forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-17,89 day ahead cum death,2021-03-16,GM11,Brandenburg,quantile,0.975,3483.16250659383
2020-12-17,89 day ahead inc death,2021-03-16,GM11,Brandenburg,quantile,0.975,26.8461062479601
2020-12-17,9 day ahead cum death,2020-12-26,GM11,Brandenburg,quantile,0.975,730.084433819931
2020-12-17,9 day ahead inc death,2020-12-26,GM11,Brandenburg,quantile,0.975,26.536673632524
2020-12-17,90 day ahead cum death,2021-03-17,GM11,Brandenburg,quantile,0.975,3510.07739184555
2020-12-17,90 day ahead inc death,2021-03-17,GM11,Brandenburg,quantile,0.975,25.9355247114099
2020-12-17,91 day ahead cum death,2021-03-18,GM11,Brandenburg,quantile,0.975,3525.86360166484
2020-12-17,91 day ahead inc death,2021-03-18,GM11,Brandenburg,quantile,0.975,24.9933661300499
2020-12-17,92 day ahead cum death,2021-03-19,GM11,Brandenburg,quantile,0.975,3534.91186978591
2020-12-17,92 day ahead inc death,2021-03-19,GM11,Brandenburg,quantile,0.975,24.1044703886801
2020-12-17,93 day ahead cum death,2021-03-20,GM11,Brandenburg,quantile,0.975,3553.02769908065
2020-12-17,93 day ahead inc death,2021-03-20,GM11,Brandenburg,quantile,0.975,23.2375203403999
2020-12-17,94 day ahead cum death,2021-03-21,GM11,Brandenburg,quantile,0.975,3573.74891951909
2020-12-17,94 day ahead inc death,2021-03-21,GM11,Brandenburg,quantile,0.975,22.43077499736
2020-12-17,95 day ahead cum death,2021-03-22,GM11,Brandenburg,quantile,0.975,3595.54901051478
2020-12-17,95 day ahead inc death,2021-03-22,GM11,Brandenburg,quantile,0.975,21.7132499846598
2020-12-17,96 day ahead cum death,2021-03-23,GM11,Brandenburg,quantile,0.975,3616.33315057957
2020-12-17,96 day ahead inc death,2021-03-23,GM11,Brandenburg,quantile,0.975,20.9235022246303
2020-12-17,97 day ahead cum death,2021-03-24,GM11,Brandenburg,quantile,0.975,3633.13751121845
2020-12-17,97 day ahead inc death,2021-03-24,GM11,Brandenburg,quantile,0.975,20.1465328931108
2020-12-17,98 day ahead cum death,2021-03-25,GM11,Brandenburg,quantile,0.975,3645.4426023321
2020-12-17,98 day ahead inc death,2021-03-25,GM11,Brandenburg,quantile,0.975,19.3630148906791
2020-12-17,99 day ahead cum death,2021-03-26,GM11,Brandenburg,quantile,0.975,3657.23893263398
2020-12-17,99 day ahead inc death,2021-03-26,GM11,Brandenburg,quantile,0.975,18.8094080053097
2020-12-17,-1 day ahead cum death,2020-12-16,GM12,Mecklenburg-Vorpommern,observed,NA,107.494167035938
2020-12-17,-1 day ahead inc death,2020-12-16,GM12,Mecklenburg-Vorpommern,observed,NA,3.01308249019389
2020-12-17,-1 wk ahead cum death,2020-12-12,GM12,Mecklenburg-Vorpommern,observed,NA,88
2020-12-17,0 day ahead cum death,2020-12-17,GM12,Mecklenburg-Vorpommern,observed,NA,110.530960427935
2020-12-17,0 day ahead inc death,2020-12-17,GM12,Mecklenburg-Vorpommern,observed,NA,3.03679339199707
2020-12-17,0 wk ahead cum death,2020-12-19,GM12,Mecklenburg-Vorpommern,point,NA,116.685610526773
2020-12-17,1 day ahead cum death,2020-12-18,GM12,Mecklenburg-Vorpommern,point,NA,113.594187949643
2020-12-17,1 day ahead inc death,2020-12-18,GM12,Mecklenburg-Vorpommern,point,NA,3.06322752170833
2020-12-17,1 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Vorpommern,point,NA,139.188958002397
2020-12-17,10 day ahead cum death,2020-12-27,GM12,Mecklenburg-Vorpommern,point,NA,142.526417344723
2020-12-17,10 day ahead inc death,2020-12-27,GM12,Mecklenburg-Vorpommern,point,NA,3.33745934232519
2020-12-17,100 day ahead cum death,2021-03-27,GM12,Mecklenburg-Vorpommern,point,NA,384.436717836159
2020-12-17,100 day ahead inc death,2021-03-27,GM12,Mecklenburg-Vorpommern,point,NA,1.07927119626186
2020-12-17,101 day ahead cum death,2021-03-28,GM12,Mecklenburg-Vorpommern,point,NA,385.480769774423
2020-12-17,101 day ahead inc death,2021-03-28,GM12,Mecklenburg-Vorpommern,point,NA,1.0440519382642801
2020-12-17,102 day ahead cum death,2021-03-29,GM12,Mecklenburg-Vorpommern,point,NA,386.49189772271
2020-12-17,102 day ahead inc death,2021-03-29,GM12,Mecklenburg-Vorpommern,point,NA,1.01112794828668
2020-12-17,103 day ahead cum death,2021-03-30,GM12,Mecklenburg-Vorpommern,point,NA,387.47214827112
2020-12-17,103 day ahead inc death,2021-03-30,GM12,Mecklenburg-Vorpommern,point,NA,0.980250548410175
2020-12-17,104 day ahead cum death,2021-03-31,GM12,Mecklenburg-Vorpommern,point,NA,388.423045024202
2020-12-17,104 day ahead inc death,2021-03-31,GM12,Mecklenburg-Vorpommern,point,NA,0.95089675308186306
2020-12-17,105 day ahead cum death,2021-04-01,GM12,Mecklenburg-Vorpommern,point,NA,389.345427769528
2020-12-17,105 day ahead inc death,2021-04-01,GM12,Mecklenburg-Vorpommern,point,NA,0.922382745326502
2020-12-17,11 day ahead cum death,2020-12-28,GM12,Mecklenburg-Vorpommern,point,NA,145.891750567543
2020-12-17,11 day ahead inc death,2020-12-28,GM12,Mecklenburg-Vorpommern,point,NA,3.36533322282076
2020-12-17,12 day ahead cum death,2020-12-29,GM12,Mecklenburg-Vorpommern,point,NA,149.284151753609
2020-12-17,12 day ahead inc death,2020-12-29,GM12,Mecklenburg-Vorpommern,point,NA,3.39240118606551
2020-12-17,13 day ahead cum death,2020-12-30,GM12,Mecklenburg-Vorpommern,point,NA,152.703273764753
2020-12-17,13 day ahead inc death,2020-12-30,GM12,Mecklenburg-Vorpommern,point,NA,3.41912201114406
2020-12-17,14 day ahead cum death,2020-12-31,GM12,Mecklenburg-Vorpommern,point,NA,156.149143721871
2020-12-17,14 day ahead inc death,2020-12-31,GM12,Mecklenburg-Vorpommern,point,NA,3.44586995711776
2020-12-17,15 day ahead cum death,2021-01-01,GM12,Mecklenburg-Vorpommern,point,NA,159.620925304047
2020-12-17,15 day ahead inc death,2021-01-01,GM12,Mecklenburg-Vorpommern,point,NA,3.47178158217614
2020-12-17,16 day ahead cum death,2021-01-02,GM12,Mecklenburg-Vorpommern,point,NA,163.116657183848
2020-12-17,16 day ahead inc death,2021-01-02,GM12,Mecklenburg-Vorpommern,point,NA,3.49573187980077
2020-12-17,17 day ahead cum death,2021-01-03,GM12,Mecklenburg-Vorpommern,point,NA,166.634410306356
2020-12-17,17 day ahead inc death,2021-01-03,GM12,Mecklenburg-Vorpommern,point,NA,3.51775312250854
2020-12-17,18 day ahead cum death,2021-01-04,GM12,Mecklenburg-Vorpommern,point,NA,170.172561822651
2020-12-17,18 day ahead inc death,2021-01-04,GM12,Mecklenburg-Vorpommern,point,NA,3.53815151629532
2020-12-17,19 day ahead cum death,2021-01-05,GM12,Mecklenburg-Vorpommern,point,NA,173.729539316134
2020-12-17,19 day ahead inc death,2021-01-05,GM12,Mecklenburg-Vorpommern,point,NA,3.55697749348229
2020-12-17,2 day ahead cum death,2020-12-19,GM12,Mecklenburg-Vorpommern,point,NA,116.685610526773
2020-12-17,2 day ahead inc death,2020-12-19,GM12,Mecklenburg-Vorpommern,point,NA,3.09142257712984
2020-12-17,2 wk ahead cum death,2021-01-02,GM12,Mecklenburg-Vorpommern,point,NA,163.116657183848
2020-12-17,20 day ahead cum death,2021-01-06,GM12,Mecklenburg-Vorpommern,point,NA,177.304067829944
2020-12-17,20 day ahead inc death,2021-01-06,GM12,Mecklenburg-Vorpommern,point,NA,3.57452851380992
2020-12-17,21 day ahead cum death,2021-01-07,GM12,Mecklenburg-Vorpommern,point,NA,180.895009673702
2020-12-17,21 day ahead inc death,2021-01-07,GM12,Mecklenburg-Vorpommern,point,NA,3.59094184375839
2020-12-17,22 day ahead cum death,2021-01-08,GM12,Mecklenburg-Vorpommern,point,NA,184.499775826127
2020-12-17,22 day ahead inc death,2021-01-08,GM12,Mecklenburg-Vorpommern,point,NA,3.60476615242535
2020-12-17,23 day ahead cum death,2021-01-09,GM12,Mecklenburg-Vorpommern,point,NA,188.114556995364
2020-12-17,23 day ahead inc death,2021-01-09,GM12,Mecklenburg-Vorpommern,point,NA,3.6147811692366
2020-12-17,24 day ahead cum death,2021-01-10,GM12,Mecklenburg-Vorpommern,point,NA,191.735447460189
2020-12-17,24 day ahead inc death,2021-01-10,GM12,Mecklenburg-Vorpommern,point,NA,3.62089046482476
2020-12-17,25 day ahead cum death,2021-01-11,GM12,Mecklenburg-Vorpommern,point,NA,195.358853588004
2020-12-17,25 day ahead inc death,2021-01-11,GM12,Mecklenburg-Vorpommern,point,NA,3.62340612781547
2020-12-17,26 day ahead cum death,2021-01-12,GM12,Mecklenburg-Vorpommern,point,NA,198.981509409742
2020-12-17,26 day ahead inc death,2021-01-12,GM12,Mecklenburg-Vorpommern,point,NA,3.62265582173789
2020-12-17,27 day ahead cum death,2021-01-13,GM12,Mecklenburg-Vorpommern,point,NA,202.601123375135
2020-12-17,27 day ahead inc death,2021-01-13,GM12,Mecklenburg-Vorpommern,point,NA,3.61961396539281
2020-12-17,28 day ahead cum death,2021-01-14,GM12,Mecklenburg-Vorpommern,point,NA,206.2158507962
2020-12-17,28 day ahead inc death,2021-01-14,GM12,Mecklenburg-Vorpommern,point,NA,3.61472742106477
2020-12-17,29 day ahead cum death,2021-01-15,GM12,Mecklenburg-Vorpommern,point,NA,209.823328570511
2020-12-17,29 day ahead inc death,2021-01-15,GM12,Mecklenburg-Vorpommern,point,NA,3.60747777431175
2020-12-17,3 day ahead cum death,2020-12-20,GM12,Mecklenburg-Vorpommern,point,NA,119.806353904983
2020-12-17,3 day ahead inc death,2020-12-20,GM12,Mecklenburg-Vorpommern,point,NA,3.12074337820992
2020-12-17,30 day ahead cum death,2021-01-16,GM12,Mecklenburg-Vorpommern,point,NA,213.42052022311
2020-12-17,30 day ahead inc death,2021-01-16,GM12,Mecklenburg-Vorpommern,point,NA,3.59719165259843
2020-12-17,31 day ahead cum death,2021-01-17,GM12,Mecklenburg-Vorpommern,point,NA,217.004312880131
2020-12-17,31 day ahead inc death,2021-01-17,GM12,Mecklenburg-Vorpommern,point,NA,3.58379265702121
2020-12-17,32 day ahead cum death,2021-01-18,GM12,Mecklenburg-Vorpommern,point,NA,220.569311214256
2020-12-17,32 day ahead inc death,2021-01-18,GM12,Mecklenburg-Vorpommern,point,NA,3.56499833412515
2020-12-17,33 day ahead cum death,2021-01-19,GM12,Mecklenburg-Vorpommern,point,NA,224.111576572648
2020-12-17,33 day ahead inc death,2021-01-19,GM12,Mecklenburg-Vorpommern,point,NA,3.54226535839172
2020-12-17,34 day ahead cum death,2021-01-20,GM12,Mecklenburg-Vorpommern,point,NA,227.63004010192
2020-12-17,34 day ahead inc death,2021-01-20,GM12,Mecklenburg-Vorpommern,point,NA,3.51846352927199
2020-12-17,35 day ahead cum death,2021-01-21,GM12,Mecklenburg-Vorpommern,point,NA,231.122908619349
2020-12-17,35 day ahead inc death,2021-01-21,GM12,Mecklenburg-Vorpommern,point,NA,3.49286851742861
2020-12-17,36 day ahead cum death,2021-01-22,GM12,Mecklenburg-Vorpommern,point,NA,234.588594792226
2020-12-17,36 day ahead inc death,2021-01-22,GM12,Mecklenburg-Vorpommern,point,NA,3.46568617287791
2020-12-17,37 day ahead cum death,2021-01-23,GM12,Mecklenburg-Vorpommern,point,NA,238.026164580305
2020-12-17,37 day ahead inc death,2021-01-23,GM12,Mecklenburg-Vorpommern,point,NA,3.43756978807861
2020-12-17,38 day ahead cum death,2021-01-24,GM12,Mecklenburg-Vorpommern,point,NA,241.432750179134
2020-12-17,38 day ahead inc death,2021-01-24,GM12,Mecklenburg-Vorpommern,point,NA,3.40658559882903
2020-12-17,39 day ahead cum death,2021-01-25,GM12,Mecklenburg-Vorpommern,point,NA,244.805496631687
2020-12-17,39 day ahead inc death,2021-01-25,GM12,Mecklenburg-Vorpommern,point,NA,3.37274645255323
2020-12-17,4 day ahead cum death,2020-12-21,GM12,Mecklenburg-Vorpommern,point,NA,122.957736230929
2020-12-17,4 day ahead inc death,2020-12-21,GM12,Mecklenburg-Vorpommern,point,NA,3.15138232594611
2020-12-17,40 day ahead cum death,2021-01-26,GM12,Mecklenburg-Vorpommern,point,NA,248.1455267084
2020-12-17,40 day ahead inc death,2021-01-26,GM12,Mecklenburg-Vorpommern,point,NA,3.3400300767126
2020-12-17,41 day ahead cum death,2021-01-27,GM12,Mecklenburg-Vorpommern,point,NA,251.454476551098
2020-12-17,41 day ahead inc death,2021-01-27,GM12,Mecklenburg-Vorpommern,point,NA,3.30894984269852
2020-12-17,42 day ahead cum death,2021-01-28,GM12,Mecklenburg-Vorpommern,point,NA,254.732998541857
2020-12-17,42 day ahead inc death,2021-01-28,GM12,Mecklenburg-Vorpommern,point,NA,3.27852199075868
2020-12-17,43 day ahead cum death,2021-01-29,GM12,Mecklenburg-Vorpommern,point,NA,257.980732604496
2020-12-17,43 day ahead inc death,2021-01-29,GM12,Mecklenburg-Vorpommern,point,NA,3.24773406263918
2020-12-17,44 day ahead cum death,2021-01-30,GM12,Mecklenburg-Vorpommern,point,NA,261.197733344076
2020-12-17,44 day ahead inc death,2021-01-30,GM12,Mecklenburg-Vorpommern,point,NA,3.2170007395797
2020-12-17,45 day ahead cum death,2021-01-31,GM12,Mecklenburg-Vorpommern,point,NA,264.38486710554
2020-12-17,45 day ahead inc death,2021-01-31,GM12,Mecklenburg-Vorpommern,point,NA,3.18713376146421
2020-12-17,46 day ahead cum death,2021-02-01,GM12,Mecklenburg-Vorpommern,point,NA,267.542246194906
2020-12-17,46 day ahead inc death,2021-02-01,GM12,Mecklenburg-Vorpommern,point,NA,3.1573790893656
2020-12-17,47 day ahead cum death,2021-02-02,GM12,Mecklenburg-Vorpommern,point,NA,270.669873289749
2020-12-17,47 day ahead inc death,2021-02-02,GM12,Mecklenburg-Vorpommern,point,NA,3.12762709484339
2020-12-17,48 day ahead cum death,2021-02-03,GM12,Mecklenburg-Vorpommern,point,NA,273.767698693083
2020-12-17,48 day ahead inc death,2021-02-03,GM12,Mecklenburg-Vorpommern,point,NA,3.09782540333366
2020-12-17,49 day ahead cum death,2021-02-04,GM12,Mecklenburg-Vorpommern,point,NA,276.835107185699
2020-12-17,49 day ahead inc death,2021-02-04,GM12,Mecklenburg-Vorpommern,point,NA,3.06740849261642
2020-12-17,5 day ahead cum death,2020-12-22,GM12,Mecklenburg-Vorpommern,point,NA,126.140599331287
2020-12-17,5 day ahead inc death,2020-12-22,GM12,Mecklenburg-Vorpommern,point,NA,3.18286310035788
2020-12-17,50 day ahead cum death,2021-02-05,GM12,Mecklenburg-Vorpommern,point,NA,279.871835168333
2020-12-17,50 day ahead inc death,2021-02-05,GM12,Mecklenburg-Vorpommern,point,NA,3.03672798263412
2020-12-17,51 day ahead cum death,2021-02-06,GM12,Mecklenburg-Vorpommern,point,NA,282.877800858009
2020-12-17,51 day ahead inc death,2021-02-06,GM12,Mecklenburg-Vorpommern,point,NA,3.00596568967555
2020-12-17,52 day ahead cum death,2021-02-07,GM12,Mecklenburg-Vorpommern,point,NA,285.852950839128
2020-12-17,52 day ahead inc death,2021-02-07,GM12,Mecklenburg-Vorpommern,point,NA,2.97514998111914
2020-12-17,53 day ahead cum death,2021-02-08,GM12,Mecklenburg-Vorpommern,point,NA,288.797109065747
2020-12-17,53 day ahead inc death,2021-02-08,GM12,Mecklenburg-Vorpommern,point,NA,2.94415822661911
2020-12-17,54 day ahead cum death,2021-02-09,GM12,Mecklenburg-Vorpommern,point,NA,291.709905504708
2020-12-17,54 day ahead inc death,2021-02-09,GM12,Mecklenburg-Vorpommern,point,NA,2.91279643896128
2020-12-17,55 day ahead cum death,2021-02-10,GM12,Mecklenburg-Vorpommern,point,NA,294.590907048274
2020-12-17,55 day ahead inc death,2021-02-10,GM12,Mecklenburg-Vorpommern,point,NA,2.88100154356601
2020-12-17,56 day ahead cum death,2021-02-11,GM12,Mecklenburg-Vorpommern,point,NA,297.439670802805
2020-12-17,56 day ahead inc death,2021-02-11,GM12,Mecklenburg-Vorpommern,point,NA,2.84876375453104
2020-12-17,57 day ahead cum death,2021-02-12,GM12,Mecklenburg-Vorpommern,point,NA,300.255756841635
2020-12-17,57 day ahead inc death,2021-02-12,GM12,Mecklenburg-Vorpommern,point,NA,2.8160860388296
2020-12-17,58 day ahead cum death,2021-02-13,GM12,Mecklenburg-Vorpommern,point,NA,303.038786383872
2020-12-17,58 day ahead inc death,2021-02-13,GM12,Mecklenburg-Vorpommern,point,NA,2.7830295422366498
2020-12-17,59 day ahead cum death,2021-02-14,GM12,Mecklenburg-Vorpommern,point,NA,305.788646951786
2020-12-17,59 day ahead inc death,2021-02-14,GM12,Mecklenburg-Vorpommern,point,NA,2.74986056791401
2020-12-17,6 day ahead cum death,2020-12-23,GM12,Mecklenburg-Vorpommern,point,NA,129.355185852486
2020-12-17,6 day ahead inc death,2020-12-23,GM12,Mecklenburg-Vorpommern,point,NA,3.21458652119915
2020-12-17,60 day ahead cum death,2021-02-15,GM12,Mecklenburg-Vorpommern,point,NA,308.505632363121
2020-12-17,60 day ahead inc death,2021-02-15,GM12,Mecklenburg-Vorpommern,point,NA,2.71698541133486
2020-12-17,61 day ahead cum death,2021-02-16,GM12,Mecklenburg-Vorpommern,point,NA,311.189943171476
2020-12-17,61 day ahead inc death,2021-02-16,GM12,Mecklenburg-Vorpommern,point,NA,2.68431080835566
2020-12-17,62 day ahead cum death,2021-02-17,GM12,Mecklenburg-Vorpommern,point,NA,313.841474748714
2020-12-17,62 day ahead inc death,2021-02-17,GM12,Mecklenburg-Vorpommern,point,NA,2.65153157723728
2020-12-17,63 day ahead cum death,2021-02-18,GM12,Mecklenburg-Vorpommern,point,NA,316.459535334354
2020-12-17,63 day ahead inc death,2021-02-18,GM12,Mecklenburg-Vorpommern,point,NA,2.61806058564053
2020-12-17,64 day ahead cum death,2021-02-19,GM12,Mecklenburg-Vorpommern,point,NA,319.043093418087
2020-12-17,64 day ahead inc death,2021-02-19,GM12,Mecklenburg-Vorpommern,point,NA,2.5835580837327
2020-12-17,65 day ahead cum death,2021-02-20,GM12,Mecklenburg-Vorpommern,point,NA,321.590791732627
2020-12-17,65 day ahead inc death,2021-02-20,GM12,Mecklenburg-Vorpommern,point,NA,2.54769831453983
2020-12-17,66 day ahead cum death,2021-02-21,GM12,Mecklenburg-Vorpommern,point,NA,324.101300133353
2020-12-17,66 day ahead inc death,2021-02-21,GM12,Mecklenburg-Vorpommern,point,NA,2.51050840072597
2020-12-17,67 day ahead cum death,2021-02-22,GM12,Mecklenburg-Vorpommern,point,NA,326.573532154002
2020-12-17,67 day ahead inc death,2021-02-22,GM12,Mecklenburg-Vorpommern,point,NA,2.47223202064972
2020-12-17,68 day ahead cum death,2021-02-23,GM12,Mecklenburg-Vorpommern,point,NA,329.006544852044
2020-12-17,68 day ahead inc death,2021-02-23,GM12,Mecklenburg-Vorpommern,point,NA,2.43301269804157
2020-12-17,69 day ahead cum death,2021-02-24,GM12,Mecklenburg-Vorpommern,point,NA,331.399354424725
2020-12-17,69 day ahead inc death,2021-02-24,GM12,Mecklenburg-Vorpommern,point,NA,2.39280957268106
2020-12-17,7 day ahead cum death,2020-12-24,GM12,Mecklenburg-Vorpommern,point,NA,132.601874813312
2020-12-17,7 day ahead inc death,2020-12-24,GM12,Mecklenburg-Vorpommern,point,NA,3.24668896082556
2020-12-17,70 day ahead cum death,2021-02-25,GM12,Mecklenburg-Vorpommern,point,NA,333.751396601272
2020-12-17,70 day ahead inc death,2021-02-25,GM12,Mecklenburg-Vorpommern,point,NA,2.35204217654674
2020-12-17,71 day ahead cum death,2021-02-26,GM12,Mecklenburg-Vorpommern,point,NA,336.062424990595
2020-12-17,71 day ahead inc death,2021-02-26,GM12,Mecklenburg-Vorpommern,point,NA,2.31102838932289
2020-12-17,72 day ahead cum death,2021-02-27,GM12,Mecklenburg-Vorpommern,point,NA,338.332257220012
2020-12-17,72 day ahead inc death,2021-02-27,GM12,Mecklenburg-Vorpommern,point,NA,2.26983222941757
2020-12-17,73 day ahead cum death,2021-02-28,GM12,Mecklenburg-Vorpommern,point,NA,340.561043666013
2020-12-17,73 day ahead inc death,2021-02-28,GM12,Mecklenburg-Vorpommern,point,NA,2.22878644600052
2020-12-17,74 day ahead cum death,2021-03-01,GM12,Mecklenburg-Vorpommern,point,NA,342.74910629979
2020-12-17,74 day ahead inc death,2021-03-01,GM12,Mecklenburg-Vorpommern,point,NA,2.18806263377773
2020-12-17,75 day ahead cum death,2021-03-02,GM12,Mecklenburg-Vorpommern,point,NA,344.896210900127
2020-12-17,75 day ahead inc death,2021-03-02,GM12,Mecklenburg-Vorpommern,point,NA,2.14710460033692
2020-12-17,76 day ahead cum death,2021-03-03,GM12,Mecklenburg-Vorpommern,point,NA,347.001780114253
2020-12-17,76 day ahead inc death,2021-03-03,GM12,Mecklenburg-Vorpommern,point,NA,2.10556921412545
2020-12-17,77 day ahead cum death,2021-03-04,GM12,Mecklenburg-Vorpommern,point,NA,349.065205786439
2020-12-17,77 day ahead inc death,2021-03-04,GM12,Mecklenburg-Vorpommern,point,NA,2.06342567218609
2020-12-17,78 day ahead cum death,2021-03-05,GM12,Mecklenburg-Vorpommern,point,NA,351.085817399269
2020-12-17,78 day ahead inc death,2021-03-05,GM12,Mecklenburg-Vorpommern,point,NA,2.02061161283001
2020-12-17,79 day ahead cum death,2021-03-06,GM12,Mecklenburg-Vorpommern,point,NA,353.062943076593
2020-12-17,79 day ahead inc death,2021-03-06,GM12,Mecklenburg-Vorpommern,point,NA,1.97712567732428
2020-12-17,8 day ahead cum death,2020-12-25,GM12,Mecklenburg-Vorpommern,point,NA,135.880318108561
2020-12-17,8 day ahead inc death,2020-12-25,GM12,Mecklenburg-Vorpommern,point,NA,3.27844329524913
2020-12-17,80 day ahead cum death,2021-03-07,GM12,Mecklenburg-Vorpommern,point,NA,354.996348755468
2020-12-17,80 day ahead inc death,2021-03-07,GM12,Mecklenburg-Vorpommern,point,NA,1.93340567887445
2020-12-17,81 day ahead cum death,2021-03-08,GM12,Mecklenburg-Vorpommern,point,NA,356.886162517376
2020-12-17,81 day ahead inc death,2021-03-08,GM12,Mecklenburg-Vorpommern,point,NA,1.88981376190811
2020-12-17,82 day ahead cum death,2021-03-09,GM12,Mecklenburg-Vorpommern,point,NA,358.732284634193
2020-12-17,82 day ahead inc death,2021-03-09,GM12,Mecklenburg-Vorpommern,point,NA,1.8461221168174
2020-12-17,83 day ahead cum death,2021-03-10,GM12,Mecklenburg-Vorpommern,point,NA,360.53434104402
2020-12-17,83 day ahead inc death,2021-03-10,GM12,Mecklenburg-Vorpommern,point,NA,1.80205640982716
2020-12-17,84 day ahead cum death,2021-03-11,GM12,Mecklenburg-Vorpommern,point,NA,362.291927473245
2020-12-17,84 day ahead inc death,2021-03-11,GM12,Mecklenburg-Vorpommern,point,NA,1.75758642922519
2020-12-17,85 day ahead cum death,2021-03-12,GM12,Mecklenburg-Vorpommern,point,NA,364.004575175601
2020-12-17,85 day ahead inc death,2021-03-12,GM12,Mecklenburg-Vorpommern,point,NA,1.71264770235576
2020-12-17,86 day ahead cum death,2021-03-13,GM12,Mecklenburg-Vorpommern,point,NA,365.671808461482
2020-12-17,86 day ahead inc death,2021-03-13,GM12,Mecklenburg-Vorpommern,point,NA,1.66723328588099
2020-12-17,87 day ahead cum death,2021-03-14,GM12,Mecklenburg-Vorpommern,point,NA,367.293595977901
2020-12-17,87 day ahead inc death,2021-03-14,GM12,Mecklenburg-Vorpommern,point,NA,1.62178751641923
2020-12-17,88 day ahead cum death,2021-03-15,GM12,Mecklenburg-Vorpommern,point,NA,368.870293969774
2020-12-17,88 day ahead inc death,2021-03-15,GM12,Mecklenburg-Vorpommern,point,NA,1.57669799187262
2020-12-17,89 day ahead cum death,2021-03-16,GM12,Mecklenburg-Vorpommern,point,NA,370.402065663877
2020-12-17,89 day ahead inc death,2021-03-16,GM12,Mecklenburg-Vorpommern,point,NA,1.53177169410245
2020-12-17,9 day ahead cum death,2020-12-26,GM12,Mecklenburg-Vorpommern,point,NA,139.188958002397
2020-12-17,9 day ahead inc death,2020-12-26,GM12,Mecklenburg-Vorpommern,point,NA,3.3086398938364
2020-12-17,90 day ahead cum death,2021-03-17,GM12,Mecklenburg-Vorpommern,point,NA,371.888859711443
2020-12-17,90 day ahead inc death,2021-03-17,GM12,Mecklenburg-Vorpommern,point,NA,1.48679404756692
2020-12-17,91 day ahead cum death,2021-03-18,GM12,Mecklenburg-Vorpommern,point,NA,373.330882499053
2020-12-17,91 day ahead inc death,2021-03-18,GM12,Mecklenburg-Vorpommern,point,NA,1.44202278760928
2020-12-17,92 day ahead cum death,2021-03-19,GM12,Mecklenburg-Vorpommern,point,NA,374.728458950631
2020-12-17,92 day ahead inc death,2021-03-19,GM12,Mecklenburg-Vorpommern,point,NA,1.39757645157786
2020-12-17,93 day ahead cum death,2021-03-20,GM12,Mecklenburg-Vorpommern,point,NA,376.082237220255
2020-12-17,93 day ahead inc death,2021-03-20,GM12,Mecklenburg-Vorpommern,point,NA,1.35377826962477
2020-12-17,94 day ahead cum death,2021-03-21,GM12,Mecklenburg-Vorpommern,point,NA,377.393500634228
2020-12-17,94 day ahead inc death,2021-03-21,GM12,Mecklenburg-Vorpommern,point,NA,1.31126341397303
2020-12-17,95 day ahead cum death,2021-03-22,GM12,Mecklenburg-Vorpommern,point,NA,378.663968125735
2020-12-17,95 day ahead inc death,2021-03-22,GM12,Mecklenburg-Vorpommern,point,NA,1.27046749150705
2020-12-17,96 day ahead cum death,2021-03-23,GM12,Mecklenburg-Vorpommern,point,NA,379.894927344468
2020-12-17,96 day ahead inc death,2021-03-23,GM12,Mecklenburg-Vorpommern,point,NA,1.23095921873253
2020-12-17,97 day ahead cum death,2021-03-24,GM12,Mecklenburg-Vorpommern,point,NA,381.087192978431
2020-12-17,97 day ahead inc death,2021-03-24,GM12,Mecklenburg-Vorpommern,point,NA,1.19226563396263
2020-12-17,98 day ahead cum death,2021-03-25,GM12,Mecklenburg-Vorpommern,point,NA,382.241238864864
2020-12-17,98 day ahead inc death,2021-03-25,GM12,Mecklenburg-Vorpommern,point,NA,1.15404588643342
2020-12-17,99 day ahead cum death,2021-03-26,GM12,Mecklenburg-Vorpommern,point,NA,383.357446639897
2020-12-17,99 day ahead inc death,2021-03-26,GM12,Mecklenburg-Vorpommern,point,NA,1.11620777503284
2020-12-17,0 wk ahead cum death,2020-12-19,GM12,Mecklenburg-Vorpommern,quantile,0.025,110.2771236178
2020-12-17,1 day ahead cum death,2020-12-18,GM12,Mecklenburg-Vorpommern,quantile,0.025,108.519460388561
2020-12-17,1 day ahead inc death,2020-12-18,GM12,Mecklenburg-Vorpommern,quantile,0.025,1.758300772822
2020-12-17,1 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Vorpommern,quantile,0.025,122.447381238587
2020-12-17,10 day ahead cum death,2020-12-27,GM12,Mecklenburg-Vorpommern,quantile,0.025,124.152198285238
2020-12-17,10 day ahead inc death,2020-12-27,GM12,Mecklenburg-Vorpommern,quantile,0.025,1.714178451257
2020-12-17,100 day ahead cum death,2021-03-27,GM12,Mecklenburg-Vorpommern,quantile,0.025,197.614708311586
2020-12-17,100 day ahead inc death,2021-03-27,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.111102778836994
2020-12-17,101 day ahead cum death,2021-03-28,GM12,Mecklenburg-Vorpommern,quantile,0.025,197.67133578101
2020-12-17,101 day ahead inc death,2021-03-28,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.104958035157978
2020-12-17,102 day ahead cum death,2021-03-29,GM12,Mecklenburg-Vorpommern,quantile,0.025,197.724528996341
