forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-22,70 day ahead cum death,2021-04-02,GM13,Saxony,quantile,0.025,8110.80993958955
2021-01-22,70 day ahead inc death,2021-04-02,GM13,Saxony,quantile,0.025,9.5560372057389
2021-01-22,71 day ahead cum death,2021-04-03,GM13,Saxony,quantile,0.025,8120.60079334234
2021-01-22,71 day ahead inc death,2021-04-03,GM13,Saxony,quantile,0.025,9.13800216392247
2021-01-22,72 day ahead cum death,2021-04-04,GM13,Saxony,quantile,0.025,8139.44510382496
2021-01-22,72 day ahead inc death,2021-04-04,GM13,Saxony,quantile,0.025,8.795398374039
2021-01-22,73 day ahead cum death,2021-04-05,GM13,Saxony,quantile,0.025,8151.70567906035
2021-01-22,73 day ahead inc death,2021-04-05,GM13,Saxony,quantile,0.025,8.46590716507672
2021-01-22,74 day ahead cum death,2021-04-06,GM13,Saxony,quantile,0.025,8164.06840586692
2021-01-22,74 day ahead inc death,2021-04-06,GM13,Saxony,quantile,0.025,8.09724166955311
2021-01-22,75 day ahead cum death,2021-04-07,GM13,Saxony,quantile,0.025,8177.89078157048
2021-01-22,75 day ahead inc death,2021-04-07,GM13,Saxony,quantile,0.025,7.69033671186844
2021-01-22,76 day ahead cum death,2021-04-08,GM13,Saxony,quantile,0.025,8191.35891012716
2021-01-22,76 day ahead inc death,2021-04-08,GM13,Saxony,quantile,0.025,7.32459359944187
2021-01-22,77 day ahead cum death,2021-04-09,GM13,Saxony,quantile,0.025,8204.47270720337
2021-01-22,77 day ahead inc death,2021-04-09,GM13,Saxony,quantile,0.025,7.01171783546488
2021-01-22,78 day ahead cum death,2021-04-10,GM13,Saxony,quantile,0.025,8217.23216341382
2021-01-22,78 day ahead inc death,2021-04-10,GM13,Saxony,quantile,0.025,6.70693221947477
2021-01-22,79 day ahead cum death,2021-04-11,GM13,Saxony,quantile,0.025,8229.63812566046
2021-01-22,79 day ahead inc death,2021-04-11,GM13,Saxony,quantile,0.025,6.41051876619713
2021-01-22,8 day ahead cum death,2021-01-30,GM13,Saxony,quantile,0.025,6231.51293798392
2021-01-22,8 day ahead inc death,2021-01-30,GM13,Saxony,quantile,0.025,69.650899024895807
2021-01-22,8 wk ahead cum death,2021-03-20,GM13,Saxony,quantile,0.025,7914.28509765994
2021-01-22,80 day ahead cum death,2021-04-12,GM13,Saxony,quantile,0.025,8241.70057326726
2021-01-22,80 day ahead inc death,2021-04-12,GM13,Saxony,quantile,0.025,6.08538798439622
2021-01-22,81 day ahead cum death,2021-04-13,GM13,Saxony,quantile,0.025,8253.42847881444
2021-01-22,81 day ahead inc death,2021-04-13,GM13,Saxony,quantile,0.025,5.7636073123158
2021-01-22,82 day ahead cum death,2021-04-14,GM13,Saxony,quantile,0.025,8264.81270898576
2021-01-22,82 day ahead inc death,2021-04-14,GM13,Saxony,quantile,0.025,5.49485353444834
2021-01-22,83 day ahead cum death,2021-04-15,GM13,Saxony,quantile,0.025,8275.84542082311
2021-01-22,83 day ahead inc death,2021-04-15,GM13,Saxony,quantile,0.025,5.22943166410369
2021-01-22,84 day ahead cum death,2021-04-16,GM13,Saxony,quantile,0.025,8281.46931309287
2021-01-22,84 day ahead inc death,2021-04-16,GM13,Saxony,quantile,0.025,4.97102500863002
2021-01-22,85 day ahead cum death,2021-04-17,GM13,Saxony,quantile,0.025,8285.68469936946
2021-01-22,85 day ahead inc death,2021-04-17,GM13,Saxony,quantile,0.025,4.67832544613339
2021-01-22,86 day ahead cum death,2021-04-18,GM13,Saxony,quantile,0.025,8289.6901256065
2021-01-22,86 day ahead inc death,2021-04-18,GM13,Saxony,quantile,0.025,4.39800669234683
2021-01-22,87 day ahead cum death,2021-04-19,GM13,Saxony,quantile,0.025,8293.49473380078
2021-01-22,87 day ahead inc death,2021-04-19,GM13,Saxony,quantile,0.025,4.13297464586503
2021-01-22,88 day ahead cum death,2021-04-20,GM13,Saxony,quantile,0.025,8297.1071250747
2021-01-22,88 day ahead inc death,2021-04-20,GM13,Saxony,quantile,0.025,3.8822795246906
2021-01-22,89 day ahead cum death,2021-04-21,GM13,Saxony,quantile,0.025,8300.53007669892
2021-01-22,89 day ahead inc death,2021-04-21,GM13,Saxony,quantile,0.025,3.64322128491131
2021-01-22,9 day ahead cum death,2021-01-31,GM13,Saxony,quantile,0.025,6298.74825951167
2021-01-22,9 day ahead inc death,2021-01-31,GM13,Saxony,quantile,0.025,67.0144039229017
2021-01-22,9 wk ahead cum death,2021-03-27,GM13,Saxony,quantile,0.025,8030.87711836662
2021-01-22,90 day ahead cum death,2021-04-22,GM13,Saxony,quantile,0.025,8303.7665084357
2021-01-22,90 day ahead inc death,2021-04-22,GM13,Saxony,quantile,0.025,3.45187123256801
2021-01-22,91 day ahead cum death,2021-04-23,GM13,Saxony,quantile,0.025,8306.82331529794
2021-01-22,91 day ahead inc death,2021-04-23,GM13,Saxony,quantile,0.025,3.26688417802416
2021-01-22,92 day ahead cum death,2021-04-24,GM13,Saxony,quantile,0.025,8312.24066064277
2021-01-22,92 day ahead inc death,2021-04-24,GM13,Saxony,quantile,0.025,3.04870578310693
2021-01-22,93 day ahead cum death,2021-04-25,GM13,Saxony,quantile,0.025,8317.62983916161
2021-01-22,93 day ahead inc death,2021-04-25,GM13,Saxony,quantile,0.025,2.83997272254783
2021-01-22,94 day ahead cum death,2021-04-26,GM13,Saxony,quantile,0.025,8321.86093958806
2021-01-22,94 day ahead inc death,2021-04-26,GM13,Saxony,quantile,0.025,2.64574178205294
2021-01-22,95 day ahead cum death,2021-04-27,GM13,Saxony,quantile,0.025,8327.69127303649
2021-01-22,95 day ahead inc death,2021-04-27,GM13,Saxony,quantile,0.025,2.46307488419006
2021-01-22,96 day ahead cum death,2021-04-28,GM13,Saxony,quantile,0.025,8332.37322807107
2021-01-22,96 day ahead inc death,2021-04-28,GM13,Saxony,quantile,0.025,2.31699221197232
2021-01-22,97 day ahead cum death,2021-04-29,GM13,Saxony,quantile,0.025,8336.82415948266
2021-01-22,97 day ahead inc death,2021-04-29,GM13,Saxony,quantile,0.025,2.17830317253356
2021-01-22,98 day ahead cum death,2021-04-30,GM13,Saxony,quantile,0.025,8341.05415667121
2021-01-22,98 day ahead inc death,2021-04-30,GM13,Saxony,quantile,0.025,2.0486419707031
2021-01-22,99 day ahead cum death,2021-05-01,GM13,Saxony,quantile,0.025,8345.08588755718
2021-01-22,99 day ahead inc death,2021-05-01,GM13,Saxony,quantile,0.025,1.91772342128388
2021-01-22,0 wk ahead cum death,2021-01-23,GM13,Saxony,quantile,0.975,5822.20626740265
2021-01-22,1 day ahead cum death,2021-01-23,GM13,Saxony,quantile,0.975,5822.20626740265
2021-01-22,1 day ahead inc death,2021-01-23,GM13,Saxony,quantile,0.975,141.982554682835
2021-01-22,1 wk ahead cum death,2021-01-30,GM13,Saxony,quantile,0.975,6786.64982103972
2021-01-22,10 day ahead cum death,2021-02-01,GM13,Saxony,quantile,0.975,7059.74414509662
2021-01-22,10 day ahead inc death,2021-02-01,GM13,Saxony,quantile,0.975,138.634272726672
2021-01-22,10 wk ahead cum death,2021-04-03,GM13,Saxony,quantile,0.975,11989.1930237349
2021-01-22,11 day ahead cum death,2021-02-02,GM13,Saxony,quantile,0.975,7199.46408726809
2021-01-22,11 day ahead inc death,2021-02-02,GM13,Saxony,quantile,0.975,138.071604403372
2021-01-22,11 wk ahead cum death,2021-04-10,GM13,Saxony,quantile,0.975,12155.0826596815
2021-01-22,12 day ahead cum death,2021-02-03,GM13,Saxony,quantile,0.975,7327.24639233329
2021-01-22,12 day ahead inc death,2021-02-03,GM13,Saxony,quantile,0.975,137.64911102219
2021-01-22,12 wk ahead cum death,2021-04-17,GM13,Saxony,quantile,0.975,12271.87112393
2021-01-22,13 day ahead cum death,2021-02-04,GM13,Saxony,quantile,0.975,7458.49684825291
2021-01-22,13 day ahead inc death,2021-02-04,GM13,Saxony,quantile,0.975,137.066372068325
2021-01-22,13 wk ahead cum death,2021-04-24,GM13,Saxony,quantile,0.975,12355.8253273365
2021-01-22,14 day ahead cum death,2021-02-05,GM13,Saxony,quantile,0.975,7600.66522646476
2021-01-22,14 day ahead inc death,2021-02-05,GM13,Saxony,quantile,0.975,136.440012766355
2021-01-22,14 wk ahead cum death,2021-05-01,GM13,Saxony,quantile,0.975,12409.55524431
2021-01-22,15 day ahead cum death,2021-02-06,GM13,Saxony,quantile,0.975,7736.02666955587
2021-01-22,15 day ahead inc death,2021-02-06,GM13,Saxony,quantile,0.975,135.729239517952
2021-01-22,16 day ahead cum death,2021-02-07,GM13,Saxony,quantile,0.975,7870.3570547052
2021-01-22,16 day ahead inc death,2021-02-07,GM13,Saxony,quantile,0.975,134.930665709813
2021-01-22,17 day ahead cum death,2021-02-08,GM13,Saxony,quantile,0.975,8003.54150384954
2021-01-22,17 day ahead inc death,2021-02-08,GM13,Saxony,quantile,0.975,134.025735827426
2021-01-22,18 day ahead cum death,2021-02-09,GM13,Saxony,quantile,0.975,8135.44873628997
2021-01-22,18 day ahead inc death,2021-02-09,GM13,Saxony,quantile,0.975,132.996378531833
2021-01-22,19 day ahead cum death,2021-02-10,GM13,Saxony,quantile,0.975,8264.88313522883
2021-01-22,19 day ahead inc death,2021-02-10,GM13,Saxony,quantile,0.975,131.859085745577
2021-01-22,2 day ahead cum death,2021-01-24,GM13,Saxony,quantile,0.975,5964.35125145447
2021-01-22,2 day ahead inc death,2021-01-24,GM13,Saxony,quantile,0.975,142.17572205958
2021-01-22,2 wk ahead cum death,2021-02-06,GM13,Saxony,quantile,0.975,7736.02666955587
2021-01-22,20 day ahead cum death,2021-02-11,GM13,Saxony,quantile,0.975,8394.99943357398
2021-01-22,20 day ahead inc death,2021-02-11,GM13,Saxony,quantile,0.975,130.632823164442
2021-01-22,21 day ahead cum death,2021-02-12,GM13,Saxony,quantile,0.975,8520.60797467181
2021-01-22,21 day ahead inc death,2021-02-12,GM13,Saxony,quantile,0.975,129.32191933968
2021-01-22,22 day ahead cum death,2021-02-13,GM13,Saxony,quantile,0.975,8648.53641800707
2021-01-22,22 day ahead inc death,2021-02-13,GM13,Saxony,quantile,0.975,127.928443335257
2021-01-22,23 day ahead cum death,2021-02-14,GM13,Saxony,quantile,0.975,8774.99673431714
2021-01-22,23 day ahead inc death,2021-02-14,GM13,Saxony,quantile,0.975,126.704395965906
2021-01-22,24 day ahead cum death,2021-02-15,GM13,Saxony,quantile,0.975,8899.91757931485
2021-01-22,24 day ahead inc death,2021-02-15,GM13,Saxony,quantile,0.975,125.512530945609
2021-01-22,25 day ahead cum death,2021-02-16,GM13,Saxony,quantile,0.975,9018.90416864768
2021-01-22,25 day ahead inc death,2021-02-16,GM13,Saxony,quantile,0.975,120.04758634385
2021-01-22,26 day ahead cum death,2021-02-17,GM13,Saxony,quantile,0.975,9131.69321241143
2021-01-22,26 day ahead inc death,2021-02-17,GM13,Saxony,quantile,0.975,114.319937586652
2021-01-22,27 day ahead cum death,2021-02-18,GM13,Saxony,quantile,0.975,9242.09980103879
2021-01-22,27 day ahead inc death,2021-02-18,GM13,Saxony,quantile,0.975,112.324668786961
2021-01-22,28 day ahead cum death,2021-02-19,GM13,Saxony,quantile,0.975,9349.83390316314
2021-01-22,28 day ahead inc death,2021-02-19,GM13,Saxony,quantile,0.975,110.057704497758
2021-01-22,29 day ahead cum death,2021-02-20,GM13,Saxony,quantile,0.975,9454.74516248368
2021-01-22,29 day ahead inc death,2021-02-20,GM13,Saxony,quantile,0.975,107.189652057044
2021-01-22,3 day ahead cum death,2021-01-25,GM13,Saxony,quantile,0.975,6103.63590388177
2021-01-22,3 day ahead inc death,2021-01-25,GM13,Saxony,quantile,0.975,141.935052618628
2021-01-22,3 wk ahead cum death,2021-02-13,GM13,Saxony,quantile,0.975,8648.53641800707
2021-01-22,30 day ahead cum death,2021-02-21,GM13,Saxony,quantile,0.975,9556.76395185249
2021-01-22,30 day ahead inc death,2021-02-21,GM13,Saxony,quantile,0.975,104.339733593637
2021-01-22,31 day ahead cum death,2021-02-22,GM13,Saxony,quantile,0.975,9655.8798192296
2021-01-22,31 day ahead inc death,2021-02-22,GM13,Saxony,quantile,0.975,101.736069307228
2021-01-22,32 day ahead cum death,2021-02-23,GM13,Saxony,quantile,0.975,9752.09562139295
2021-01-22,32 day ahead inc death,2021-02-23,GM13,Saxony,quantile,0.975,99.1290116460004
2021-01-22,33 day ahead cum death,2021-02-24,GM13,Saxony,quantile,0.975,9845.39194522007
2021-01-22,33 day ahead inc death,2021-02-24,GM13,Saxony,quantile,0.975,96.5439373620029
2021-01-22,34 day ahead cum death,2021-02-25,GM13,Saxony,quantile,0.975,9935.76389688859
2021-01-22,34 day ahead inc death,2021-02-25,GM13,Saxony,quantile,0.975,94.1539524410309
2021-01-22,35 day ahead cum death,2021-02-26,GM13,Saxony,quantile,0.975,10023.2161832874
2021-01-22,35 day ahead inc death,2021-02-26,GM13,Saxony,quantile,0.975,91.7466887055707
2021-01-22,36 day ahead cum death,2021-02-27,GM13,Saxony,quantile,0.975,10107.775588209
2021-01-22,36 day ahead inc death,2021-02-27,GM13,Saxony,quantile,0.975,89.536321391246
2021-01-22,37 day ahead cum death,2021-02-28,GM13,Saxony,quantile,0.975,10189.4777311965
2021-01-22,37 day ahead inc death,2021-02-28,GM13,Saxony,quantile,0.975,87.3616939710828
2021-01-22,38 day ahead cum death,2021-03-01,GM13,Saxony,quantile,0.975,10268.3812861556
2021-01-22,38 day ahead inc death,2021-03-01,GM13,Saxony,quantile,0.975,84.6052260115484
2021-01-22,39 day ahead cum death,2021-03-02,GM13,Saxony,quantile,0.975,10344.5384416346
2021-01-22,39 day ahead inc death,2021-03-02,GM13,Saxony,quantile,0.975,82.3280479317728
2021-01-22,4 day ahead cum death,2021-01-26,GM13,Saxony,quantile,0.975,6241.39489346491
2021-01-22,4 day ahead inc death,2021-01-26,GM13,Saxony,quantile,0.975,139.695820256247
2021-01-22,4 wk ahead cum death,2021-02-20,GM13,Saxony,quantile,0.975,9454.74516248368
2021-01-22,40 day ahead cum death,2021-03-03,GM13,Saxony,quantile,0.975,10417.9572207366
2021-01-22,40 day ahead inc death,2021-03-03,GM13,Saxony,quantile,0.975,80.4895997073163
2021-01-22,41 day ahead cum death,2021-03-04,GM13,Saxony,quantile,0.975,10491.0095832801
2021-01-22,41 day ahead inc death,2021-03-04,GM13,Saxony,quantile,0.975,77.2698902018783
2021-01-22,42 day ahead cum death,2021-03-05,GM13,Saxony,quantile,0.975,10564.2323370426
2021-01-22,42 day ahead inc death,2021-03-05,GM13,Saxony,quantile,0.975,74.704551624176
2021-01-22,43 day ahead cum death,2021-03-06,GM13,Saxony,quantile,0.975,10635.0174016024
2021-01-22,43 day ahead inc death,2021-03-06,GM13,Saxony,quantile,0.975,72.6890685450962
2021-01-22,44 day ahead cum death,2021-03-07,GM13,Saxony,quantile,0.975,10703.4408852771
2021-01-22,44 day ahead inc death,2021-03-07,GM13,Saxony,quantile,0.975,70.9677181871048
2021-01-22,45 day ahead cum death,2021-03-08,GM13,Saxony,quantile,0.975,10769.6042811098
2021-01-22,45 day ahead inc death,2021-03-08,GM13,Saxony,quantile,0.975,69.0450475499147
2021-01-22,46 day ahead cum death,2021-03-09,GM13,Saxony,quantile,0.975,10833.5659966086
2021-01-22,46 day ahead inc death,2021-03-09,GM13,Saxony,quantile,0.975,67.0091205537119
2021-01-22,47 day ahead cum death,2021-03-10,GM13,Saxony,quantile,0.975,10895.3349959737
2021-01-22,47 day ahead inc death,2021-03-10,GM13,Saxony,quantile,0.975,64.8528286718811
2021-01-22,48 day ahead cum death,2021-03-11,GM13,Saxony,quantile,0.975,10954.9304189968
2021-01-22,48 day ahead inc death,2021-03-11,GM13,Saxony,quantile,0.975,63.151681338124
2021-01-22,49 day ahead cum death,2021-03-12,GM13,Saxony,quantile,0.975,11012.4009150463
2021-01-22,49 day ahead inc death,2021-03-12,GM13,Saxony,quantile,0.975,61.4350210916855
2021-01-22,5 day ahead cum death,2021-01-27,GM13,Saxony,quantile,0.975,6377.98809106551
2021-01-22,5 day ahead inc death,2021-01-27,GM13,Saxony,quantile,0.975,139.925458498231
2021-01-22,5 wk ahead cum death,2021-02-27,GM13,Saxony,quantile,0.975,10107.775588209
2021-01-22,50 day ahead cum death,2021-03-13,GM13,Saxony,quantile,0.975,11067.7941590593
2021-01-22,50 day ahead inc death,2021-03-13,GM13,Saxony,quantile,0.975,59.3520466630234
2021-01-22,51 day ahead cum death,2021-03-14,GM13,Saxony,quantile,0.975,11121.1574206808
2021-01-22,51 day ahead inc death,2021-03-14,GM13,Saxony,quantile,0.975,57.4953811435189
2021-01-22,52 day ahead cum death,2021-03-15,GM13,Saxony,quantile,0.975,11172.5623542497
2021-01-22,52 day ahead inc death,2021-03-15,GM13,Saxony,quantile,0.975,55.251225527918
2021-01-22,53 day ahead cum death,2021-03-16,GM13,Saxony,quantile,0.975,11222.0754771233
2021-01-22,53 day ahead inc death,2021-03-16,GM13,Saxony,quantile,0.975,53.6501563395632
2021-01-22,54 day ahead cum death,2021-03-17,GM13,Saxony,quantile,0.975,11269.712832289
2021-01-22,54 day ahead inc death,2021-03-17,GM13,Saxony,quantile,0.975,52.0381707568395
2021-01-22,55 day ahead cum death,2021-03-18,GM13,Saxony,quantile,0.975,11315.4968385673
2021-01-22,55 day ahead inc death,2021-03-18,GM13,Saxony,quantile,0.975,50.4227273671295
2021-01-22,56 day ahead cum death,2021-03-19,GM13,Saxony,quantile,0.975,11359.6524028239
2021-01-22,56 day ahead inc death,2021-03-19,GM13,Saxony,quantile,0.975,48.9258099558865
2021-01-22,57 day ahead cum death,2021-03-20,GM13,Saxony,quantile,0.975,11402.2139720318
2021-01-22,57 day ahead inc death,2021-03-20,GM13,Saxony,quantile,0.975,47.7217071411597
2021-01-22,58 day ahead cum death,2021-03-21,GM13,Saxony,quantile,0.975,11443.2155602904
2021-01-22,58 day ahead inc death,2021-03-21,GM13,Saxony,quantile,0.975,46.6846697596502
2021-01-22,59 day ahead cum death,2021-03-22,GM13,Saxony,quantile,0.975,11496.7879186517
2021-01-22,59 day ahead inc death,2021-03-22,GM13,Saxony,quantile,0.975,45.595731060097
2021-01-22,6 day ahead cum death,2021-01-28,GM13,Saxony,quantile,0.975,6509.46765739761
2021-01-22,6 day ahead inc death,2021-01-28,GM13,Saxony,quantile,0.975,139.353793096011
2021-01-22,6 wk ahead cum death,2021-03-06,GM13,Saxony,quantile,0.975,10635.0174016024
2021-01-22,60 day ahead cum death,2021-03-23,GM13,Saxony,quantile,0.975,11551.1593634224
2021-01-22,60 day ahead inc death,2021-03-23,GM13,Saxony,quantile,0.975,44.3990971688527
2021-01-22,61 day ahead cum death,2021-03-24,GM13,Saxony,quantile,0.975,11604.1344555659
2021-01-22,61 day ahead inc death,2021-03-24,GM13,Saxony,quantile,0.975,43.0115769263211
2021-01-22,62 day ahead cum death,2021-03-25,GM13,Saxony,quantile,0.975,11655.6978742487
2021-01-22,62 day ahead inc death,2021-03-25,GM13,Saxony,quantile,0.975,41.6233363545925
2021-01-22,63 day ahead cum death,2021-03-26,GM13,Saxony,quantile,0.975,11705.8815634921
2021-01-22,63 day ahead inc death,2021-03-26,GM13,Saxony,quantile,0.975,40.1907462429117
2021-01-22,64 day ahead cum death,2021-03-27,GM13,Saxony,quantile,0.975,11754.7036266213
2021-01-22,64 day ahead inc death,2021-03-27,GM13,Saxony,quantile,0.975,38.7920377682458
2021-01-22,65 day ahead cum death,2021-03-28,GM13,Saxony,quantile,0.975,11802.1779091888
2021-01-22,65 day ahead inc death,2021-03-28,GM13,Saxony,quantile,0.975,37.6556421166042
2021-01-22,66 day ahead cum death,2021-03-29,GM13,Saxony,quantile,0.975,11838.6598984576
2021-01-22,66 day ahead inc death,2021-03-29,GM13,Saxony,quantile,0.975,36.4758887538646
2021-01-22,67 day ahead cum death,2021-03-30,GM13,Saxony,quantile,0.975,11871.1312040487
2021-01-22,67 day ahead inc death,2021-03-30,GM13,Saxony,quantile,0.975,35.480028731532
2021-01-22,68 day ahead cum death,2021-03-31,GM13,Saxony,quantile,0.975,11902.4169810116
2021-01-22,68 day ahead inc death,2021-03-31,GM13,Saxony,quantile,0.975,34.5514255669477
2021-01-22,69 day ahead cum death,2021-04-01,GM13,Saxony,quantile,0.975,11932.5301952245
2021-01-22,69 day ahead inc death,2021-04-01,GM13,Saxony,quantile,0.975,33.6107845527731
2021-01-22,7 day ahead cum death,2021-01-29,GM13,Saxony,quantile,0.975,6648.12882189087
2021-01-22,7 day ahead inc death,2021-01-29,GM13,Saxony,quantile,0.975,139.061614867913
2021-01-22,7 wk ahead cum death,2021-03-13,GM13,Saxony,quantile,0.975,11067.7941590593
2021-01-22,70 day ahead cum death,2021-04-02,GM13,Saxony,quantile,0.975,11961.4432275744
2021-01-22,70 day ahead inc death,2021-04-02,GM13,Saxony,quantile,0.975,32.6424256557129
2021-01-22,71 day ahead cum death,2021-04-03,GM13,Saxony,quantile,0.975,11989.1930237349
2021-01-22,71 day ahead inc death,2021-04-03,GM13,Saxony,quantile,0.975,31.6155597637753
2021-01-22,72 day ahead cum death,2021-04-04,GM13,Saxony,quantile,0.975,12015.8143140708
2021-01-22,72 day ahead inc death,2021-04-04,GM13,Saxony,quantile,0.975,30.6468154234626
2021-01-22,73 day ahead cum death,2021-04-05,GM13,Saxony,quantile,0.975,12041.3575925746
2021-01-22,73 day ahead inc death,2021-04-05,GM13,Saxony,quantile,0.975,29.8533593277534
2021-01-22,74 day ahead cum death,2021-04-06,GM13,Saxony,quantile,0.975,12065.8090640274
2021-01-22,74 day ahead inc death,2021-04-06,GM13,Saxony,quantile,0.975,28.9804298997042
2021-01-22,75 day ahead cum death,2021-04-07,GM13,Saxony,quantile,0.975,12089.1780455944
2021-01-22,75 day ahead inc death,2021-04-07,GM13,Saxony,quantile,0.975,28.0011450936709
2021-01-22,76 day ahead cum death,2021-04-08,GM13,Saxony,quantile,0.975,12111.5318649744
2021-01-22,76 day ahead inc death,2021-04-08,GM13,Saxony,quantile,0.975,27.0874713958601
2021-01-22,77 day ahead cum death,2021-04-09,GM13,Saxony,quantile,0.975,12132.8981115181
2021-01-22,77 day ahead inc death,2021-04-09,GM13,Saxony,quantile,0.975,26.1856139647807
2021-01-22,78 day ahead cum death,2021-04-10,GM13,Saxony,quantile,0.975,12155.0826596815
2021-01-22,78 day ahead inc death,2021-04-10,GM13,Saxony,quantile,0.975,25.4320880156738
2021-01-22,79 day ahead cum death,2021-04-11,GM13,Saxony,quantile,0.975,12183.636408387
2021-01-22,79 day ahead inc death,2021-04-11,GM13,Saxony,quantile,0.975,24.6492808095136
2021-01-22,8 day ahead cum death,2021-01-30,GM13,Saxony,quantile,0.975,6786.64982103972
2021-01-22,8 day ahead inc death,2021-01-30,GM13,Saxony,quantile,0.975,138.703695259546
2021-01-22,8 wk ahead cum death,2021-03-20,GM13,Saxony,quantile,0.975,11402.2139720318
2021-01-22,80 day ahead cum death,2021-04-12,GM13,Saxony,quantile,0.975,12199.0259765093
2021-01-22,80 day ahead inc death,2021-04-12,GM13,Saxony,quantile,0.975,23.673995152707
2021-01-22,81 day ahead cum death,2021-04-13,GM13,Saxony,quantile,0.975,12213.753357349
2021-01-22,81 day ahead inc death,2021-04-13,GM13,Saxony,quantile,0.975,22.8023221451877
2021-01-22,82 day ahead cum death,2021-04-14,GM13,Saxony,quantile,0.975,12227.8271965922
2021-01-22,82 day ahead inc death,2021-04-14,GM13,Saxony,quantile,0.975,22.0421973004832
2021-01-22,83 day ahead cum death,2021-04-15,GM13,Saxony,quantile,0.975,12242.0783658719
2021-01-22,83 day ahead inc death,2021-04-15,GM13,Saxony,quantile,0.975,21.2725602302871
2021-01-22,84 day ahead cum death,2021-04-16,GM13,Saxony,quantile,0.975,12257.3594324073
2021-01-22,84 day ahead inc death,2021-04-16,GM13,Saxony,quantile,0.975,20.4914287662068
2021-01-22,85 day ahead cum death,2021-04-17,GM13,Saxony,quantile,0.975,12271.87112393
2021-01-22,85 day ahead inc death,2021-04-17,GM13,Saxony,quantile,0.975,19.643390030642
2021-01-22,86 day ahead cum death,2021-04-18,GM13,Saxony,quantile,0.975,12285.6389089026
2021-01-22,86 day ahead inc death,2021-04-18,GM13,Saxony,quantile,0.975,18.8130055897091
2021-01-22,87 day ahead cum death,2021-04-19,GM13,Saxony,quantile,0.975,12299.6688966633
2021-01-22,87 day ahead inc death,2021-04-19,GM13,Saxony,quantile,0.975,18.014735939576
2021-01-22,88 day ahead cum death,2021-04-20,GM13,Saxony,quantile,0.975,12316.321760098701
2021-01-22,88 day ahead inc death,2021-04-20,GM13,Saxony,quantile,0.975,17.2669897063461
2021-01-22,89 day ahead cum death,2021-04-21,GM13,Saxony,quantile,0.975,12332.1914200477
2021-01-22,89 day ahead inc death,2021-04-21,GM13,Saxony,quantile,0.975,16.5449308696971
2021-01-22,9 day ahead cum death,2021-01-31,GM13,Saxony,quantile,0.975,6920.78820743113
2021-01-22,9 day ahead inc death,2021-01-31,GM13,Saxony,quantile,0.975,139.32228878810199
2021-01-22,9 wk ahead cum death,2021-03-27,GM13,Saxony,quantile,0.975,11754.7036266213
2021-01-22,90 day ahead cum death,2021-04-22,GM13,Saxony,quantile,0.975,12341.0566222524
2021-01-22,90 day ahead inc death,2021-04-22,GM13,Saxony,quantile,0.975,15.8230453774559
2021-01-22,91 day ahead cum death,2021-04-23,GM13,Saxony,quantile,0.975,12348.6596718841
2021-01-22,91 day ahead inc death,2021-04-23,GM13,Saxony,quantile,0.975,15.1574960719699
2021-01-22,92 day ahead cum death,2021-04-24,GM13,Saxony,quantile,0.975,12355.8253273365
2021-01-22,92 day ahead inc death,2021-04-24,GM13,Saxony,quantile,0.975,14.494236124885
2021-01-22,93 day ahead cum death,2021-04-25,GM13,Saxony,quantile,0.975,12362.5854410339
2021-01-22,93 day ahead inc death,2021-04-25,GM13,Saxony,quantile,0.975,13.9092543996139
2021-01-22,94 day ahead cum death,2021-04-26,GM13,Saxony,quantile,0.975,12368.9653763644
2021-01-22,94 day ahead inc death,2021-04-26,GM13,Saxony,quantile,0.975,13.3321361757535
2021-01-22,95 day ahead cum death,2021-04-27,GM13,Saxony,quantile,0.975,12377.2748932217
2021-01-22,95 day ahead inc death,2021-04-27,GM13,Saxony,quantile,0.975,12.7364398910886
2021-01-22,96 day ahead cum death,2021-04-28,GM13,Saxony,quantile,0.975,12388.5894838799
2021-01-22,96 day ahead inc death,2021-04-28,GM13,Saxony,quantile,0.975,12.2081940324715
2021-01-22,97 day ahead cum death,2021-04-29,GM13,Saxony,quantile,0.975,12395.9984735846
2021-01-22,97 day ahead inc death,2021-04-29,GM13,Saxony,quantile,0.975,11.6239390840474
2021-01-22,98 day ahead cum death,2021-04-30,GM13,Saxony,quantile,0.975,12402.9718878505
2021-01-22,98 day ahead inc death,2021-04-30,GM13,Saxony,quantile,0.975,11.1685644013323
2021-01-22,99 day ahead cum death,2021-05-01,GM13,Saxony,quantile,0.975,12409.55524431
2021-01-22,99 day ahead inc death,2021-05-01,GM13,Saxony,quantile,0.975,10.6739293487353
2021-01-22,-1 day ahead cum death,2021-01-21,GM14,Saxony-Anhalt,observed,NA,1276.48730298703
2021-01-22,-1 day ahead inc death,2021-01-21,GM14,Saxony-Anhalt,observed,NA,39.9698903372085
2021-01-22,0 day ahead cum death,2021-01-22,GM14,Saxony-Anhalt,observed,NA,1316.86601005995
2021-01-22,0 day ahead inc death,2021-01-22,GM14,Saxony-Anhalt,observed,NA,40.3787070729226
2021-01-22,0 wk ahead cum death,2021-01-23,GM14,Saxony-Anhalt,point,NA,1357.62252164706
2021-01-22,1 day ahead cum death,2021-01-23,GM14,Saxony-Anhalt,point,NA,1357.62252164706
