forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-20,9 wk ahead cum death,2021-04-24,GM11,Brandenburg,quantile,0.025,3113.3570568211
2021-02-20,90 day ahead cum death,2021-05-21,GM11,Brandenburg,quantile,0.025,3141.70372978722
2021-02-20,90 day ahead inc death,2021-05-21,GM11,Brandenburg,quantile,0.025,0.407240538630049
2021-02-20,91 day ahead cum death,2021-05-22,GM11,Brandenburg,quantile,0.025,3142.37919098675
2021-02-20,91 day ahead inc death,2021-05-22,GM11,Brandenburg,quantile,0.025,0.389394610616819
2021-02-20,92 day ahead cum death,2021-05-23,GM11,Brandenburg,quantile,0.025,3143.0299306092
2021-02-20,92 day ahead inc death,2021-05-23,GM11,Brandenburg,quantile,0.025,0.373282762153849
2021-02-20,93 day ahead cum death,2021-05-24,GM11,Brandenburg,quantile,0.025,3143.65641292934
2021-02-20,93 day ahead inc death,2021-05-24,GM11,Brandenburg,quantile,0.025,0.354618051088437
2021-02-20,94 day ahead cum death,2021-05-25,GM11,Brandenburg,quantile,0.025,3144.25922998899
2021-02-20,94 day ahead inc death,2021-05-25,GM11,Brandenburg,quantile,0.025,0.336925326764685
2021-02-20,95 day ahead cum death,2021-05-26,GM11,Brandenburg,quantile,0.025,3145.36053402862
2021-02-20,95 day ahead inc death,2021-05-26,GM11,Brandenburg,quantile,0.025,0.325117751941434
2021-02-20,96 day ahead cum death,2021-05-27,GM11,Brandenburg,quantile,0.025,3145.97999819133
2021-02-20,96 day ahead inc death,2021-05-27,GM11,Brandenburg,quantile,0.025,0.310588860706957
2021-02-20,97 day ahead cum death,2021-05-28,GM11,Brandenburg,quantile,0.025,3146.49131939938
2021-02-20,97 day ahead inc death,2021-05-28,GM11,Brandenburg,quantile,0.025,0.295203230127754
2021-02-20,98 day ahead cum death,2021-05-29,GM11,Brandenburg,quantile,0.025,3146.98261900647
2021-02-20,98 day ahead inc death,2021-05-29,GM11,Brandenburg,quantile,0.025,0.280120061687285
2021-02-20,99 day ahead cum death,2021-05-30,GM11,Brandenburg,quantile,0.025,3147.45396464918
2021-02-20,99 day ahead inc death,2021-05-30,GM11,Brandenburg,quantile,0.025,0.265349680855252
2021-02-20,1 day ahead cum death,2021-02-21,GM11,Brandenburg,quantile,0.975,2921.62218113666
2021-02-20,1 day ahead inc death,2021-02-21,GM11,Brandenburg,quantile,0.975,18.1310145312482
2021-02-20,1 wk ahead cum death,2021-02-27,GM11,Brandenburg,quantile,0.975,3021.47736171014
2021-02-20,10 day ahead cum death,2021-03-02,GM11,Brandenburg,quantile,0.975,3068.60253894988
2021-02-20,10 day ahead inc death,2021-03-02,GM11,Brandenburg,quantile,0.975,15.7858783821516
2021-02-20,10 wk ahead cum death,2021-05-01,GM11,Brandenburg,quantile,0.975,3796.47306444672
2021-02-20,100 day ahead cum death,2021-05-31,GM11,Brandenburg,quantile,0.975,4053.86287060403
2021-02-20,100 day ahead inc death,2021-05-31,GM11,Brandenburg,quantile,0.975,7.2151628121087
2021-02-20,101 day ahead cum death,2021-06-01,GM11,Brandenburg,quantile,0.975,4060.16495820594
2021-02-20,101 day ahead inc death,2021-06-01,GM11,Brandenburg,quantile,0.975,7.00360667368886
2021-02-20,11 day ahead cum death,2021-03-03,GM11,Brandenburg,quantile,0.975,3083.35361797557
2021-02-20,11 day ahead inc death,2021-03-03,GM11,Brandenburg,quantile,0.975,15.6345657491856
2021-02-20,11 wk ahead cum death,2021-05-08,GM11,Brandenburg,quantile,0.975,3870.71054358613
2021-02-20,12 day ahead cum death,2021-03-04,GM11,Brandenburg,quantile,0.975,3098.91181686149
2021-02-20,12 day ahead inc death,2021-03-04,GM11,Brandenburg,quantile,0.975,15.3813432135844
2021-02-20,12 wk ahead cum death,2021-05-15,GM11,Brandenburg,quantile,0.975,3928.86412276027
2021-02-20,13 day ahead cum death,2021-03-05,GM11,Brandenburg,quantile,0.975,3113.43386974755
2021-02-20,13 day ahead inc death,2021-03-05,GM11,Brandenburg,quantile,0.975,15.1395714647078
2021-02-20,13 wk ahead cum death,2021-05-22,GM11,Brandenburg,quantile,0.975,3987.29661530047
2021-02-20,14 day ahead cum death,2021-03-06,GM11,Brandenburg,quantile,0.975,3129.51694306356
2021-02-20,14 day ahead inc death,2021-03-06,GM11,Brandenburg,quantile,0.975,14.9080825922433
2021-02-20,14 wk ahead cum death,2021-05-29,GM11,Brandenburg,quantile,0.975,4040.16615577442
2021-02-20,15 day ahead cum death,2021-03-07,GM11,Brandenburg,quantile,0.975,3145.18487278107
2021-02-20,15 day ahead inc death,2021-03-07,GM11,Brandenburg,quantile,0.975,14.6872620261292
2021-02-20,16 day ahead cum death,2021-03-08,GM11,Brandenburg,quantile,0.975,3158.98953777946
2021-02-20,16 day ahead inc death,2021-03-08,GM11,Brandenburg,quantile,0.975,14.4662655567604
2021-02-20,17 day ahead cum death,2021-03-09,GM11,Brandenburg,quantile,0.975,3172.58765010447
2021-02-20,17 day ahead inc death,2021-03-09,GM11,Brandenburg,quantile,0.975,14.2803825206329
2021-02-20,18 day ahead cum death,2021-03-10,GM11,Brandenburg,quantile,0.975,3186.73730140889
2021-02-20,18 day ahead inc death,2021-03-10,GM11,Brandenburg,quantile,0.975,14.0687759470293
2021-02-20,19 day ahead cum death,2021-03-11,GM11,Brandenburg,quantile,0.975,3202.6125313143302
2021-02-20,19 day ahead inc death,2021-03-11,GM11,Brandenburg,quantile,0.975,13.8595782087837
2021-02-20,2 day ahead cum death,2021-02-22,GM11,Brandenburg,quantile,0.975,2939.35835539076
2021-02-20,2 day ahead inc death,2021-02-22,GM11,Brandenburg,quantile,0.975,17.6317756345215
2021-02-20,2 wk ahead cum death,2021-03-06,GM11,Brandenburg,quantile,0.975,3129.51694306356
2021-02-20,20 day ahead cum death,2021-03-12,GM11,Brandenburg,quantile,0.975,3215.69984261238
2021-02-20,20 day ahead inc death,2021-03-12,GM11,Brandenburg,quantile,0.975,13.4940553077772
2021-02-20,21 day ahead cum death,2021-03-13,GM11,Brandenburg,quantile,0.975,3230.00438281563
2021-02-20,21 day ahead inc death,2021-03-13,GM11,Brandenburg,quantile,0.975,13.3470196605899
2021-02-20,22 day ahead cum death,2021-03-14,GM11,Brandenburg,quantile,0.975,3242.39440569877
2021-02-20,22 day ahead inc death,2021-03-14,GM11,Brandenburg,quantile,0.975,13.236322990364
2021-02-20,23 day ahead cum death,2021-03-15,GM11,Brandenburg,quantile,0.975,3253.85822434605
2021-02-20,23 day ahead inc death,2021-03-15,GM11,Brandenburg,quantile,0.975,13.0674506781811
2021-02-20,24 day ahead cum death,2021-03-16,GM11,Brandenburg,quantile,0.975,3268.62608167006
2021-02-20,24 day ahead inc death,2021-03-16,GM11,Brandenburg,quantile,0.975,12.8982523160835
2021-02-20,25 day ahead cum death,2021-03-17,GM11,Brandenburg,quantile,0.975,3283.36968762975
2021-02-20,25 day ahead inc death,2021-03-17,GM11,Brandenburg,quantile,0.975,12.740484556196
2021-02-20,26 day ahead cum death,2021-03-18,GM11,Brandenburg,quantile,0.975,3297.79217605965
2021-02-20,26 day ahead inc death,2021-03-18,GM11,Brandenburg,quantile,0.975,12.6377667903553
2021-02-20,27 day ahead cum death,2021-03-19,GM11,Brandenburg,quantile,0.975,3311.89809837399
2021-02-20,27 day ahead inc death,2021-03-19,GM11,Brandenburg,quantile,0.975,12.5999461088763
2021-02-20,28 day ahead cum death,2021-03-20,GM11,Brandenburg,quantile,0.975,3325.66752772131
2021-02-20,28 day ahead inc death,2021-03-20,GM11,Brandenburg,quantile,0.975,12.5625510765658
2021-02-20,29 day ahead cum death,2021-03-21,GM11,Brandenburg,quantile,0.975,3339.05483691571
2021-02-20,29 day ahead inc death,2021-03-21,GM11,Brandenburg,quantile,0.975,12.5081565677092
2021-02-20,3 day ahead cum death,2021-02-23,GM11,Brandenburg,quantile,0.975,2956.83069144606
2021-02-20,3 day ahead inc death,2021-02-23,GM11,Brandenburg,quantile,0.975,17.3079186678365
2021-02-20,3 wk ahead cum death,2021-03-13,GM11,Brandenburg,quantile,0.975,3230.00438281563
2021-02-20,30 day ahead cum death,2021-03-22,GM11,Brandenburg,quantile,0.975,3351.65640401638
2021-02-20,30 day ahead inc death,2021-03-22,GM11,Brandenburg,quantile,0.975,12.4320874321193
2021-02-20,31 day ahead cum death,2021-03-23,GM11,Brandenburg,quantile,0.975,3364.17467832578
2021-02-20,31 day ahead inc death,2021-03-23,GM11,Brandenburg,quantile,0.975,12.3291100008796
2021-02-20,32 day ahead cum death,2021-03-24,GM11,Brandenburg,quantile,0.975,3376.61555164307
2021-02-20,32 day ahead inc death,2021-03-24,GM11,Brandenburg,quantile,0.975,12.2801644303754
2021-02-20,33 day ahead cum death,2021-03-25,GM11,Brandenburg,quantile,0.975,3388.92520982866
2021-02-20,33 day ahead inc death,2021-03-25,GM11,Brandenburg,quantile,0.975,12.1794537522924
2021-02-20,34 day ahead cum death,2021-03-26,GM11,Brandenburg,quantile,0.975,3400.42452445624
2021-02-20,34 day ahead inc death,2021-03-26,GM11,Brandenburg,quantile,0.975,12.2376060189126
2021-02-20,35 day ahead cum death,2021-03-27,GM11,Brandenburg,quantile,0.975,3411.52681179985
2021-02-20,35 day ahead inc death,2021-03-27,GM11,Brandenburg,quantile,0.975,12.2138841575916
2021-02-20,36 day ahead cum death,2021-03-28,GM11,Brandenburg,quantile,0.975,3422.49198995953
2021-02-20,36 day ahead inc death,2021-03-28,GM11,Brandenburg,quantile,0.975,12.2018651398976
2021-02-20,37 day ahead cum death,2021-03-29,GM11,Brandenburg,quantile,0.975,3433.24430345687
2021-02-20,37 day ahead inc death,2021-03-29,GM11,Brandenburg,quantile,0.975,12.3099218241646
2021-02-20,38 day ahead cum death,2021-03-30,GM11,Brandenburg,quantile,0.975,3443.05476718976
2021-02-20,38 day ahead inc death,2021-03-30,GM11,Brandenburg,quantile,0.975,12.4166332024129
2021-02-20,39 day ahead cum death,2021-03-31,GM11,Brandenburg,quantile,0.975,3454.38439306917
2021-02-20,39 day ahead inc death,2021-03-31,GM11,Brandenburg,quantile,0.975,12.3199379103812
2021-02-20,4 day ahead cum death,2021-02-24,GM11,Brandenburg,quantile,0.975,2973.79536967174
2021-02-20,4 day ahead inc death,2021-02-24,GM11,Brandenburg,quantile,0.975,16.9646782256787
2021-02-20,4 wk ahead cum death,2021-03-20,GM11,Brandenburg,quantile,0.975,3325.66752772131
2021-02-20,40 day ahead cum death,2021-04-01,GM11,Brandenburg,quantile,0.975,3467.24027156898
2021-02-20,40 day ahead inc death,2021-04-01,GM11,Brandenburg,quantile,0.975,12.3675348366014
2021-02-20,41 day ahead cum death,2021-04-02,GM11,Brandenburg,quantile,0.975,3474.00769358692
2021-02-20,41 day ahead inc death,2021-04-02,GM11,Brandenburg,quantile,0.975,12.3524804828871
2021-02-20,42 day ahead cum death,2021-04-03,GM11,Brandenburg,quantile,0.975,3481.29953859025
2021-02-20,42 day ahead inc death,2021-04-03,GM11,Brandenburg,quantile,0.975,12.2833914892281
2021-02-20,43 day ahead cum death,2021-04-04,GM11,Brandenburg,quantile,0.975,3493.6285373039
2021-02-20,43 day ahead inc death,2021-04-04,GM11,Brandenburg,quantile,0.975,12.2206172951155
2021-02-20,44 day ahead cum death,2021-04-05,GM11,Brandenburg,quantile,0.975,3505.96146718491
2021-02-20,44 day ahead inc death,2021-04-05,GM11,Brandenburg,quantile,0.975,12.3045788326945
2021-02-20,45 day ahead cum death,2021-04-06,GM11,Brandenburg,quantile,0.975,3518.30783922902
2021-02-20,45 day ahead inc death,2021-04-06,GM11,Brandenburg,quantile,0.975,12.3087923764283
2021-02-20,46 day ahead cum death,2021-04-07,GM11,Brandenburg,quantile,0.975,3530.64455147886
2021-02-20,46 day ahead inc death,2021-04-07,GM11,Brandenburg,quantile,0.975,12.323517930331
2021-02-20,47 day ahead cum death,2021-04-08,GM11,Brandenburg,quantile,0.975,3542.96440688299
2021-02-20,47 day ahead inc death,2021-04-08,GM11,Brandenburg,quantile,0.975,12.3198554041328
2021-02-20,48 day ahead cum death,2021-04-09,GM11,Brandenburg,quantile,0.975,3553.2648758893
2021-02-20,48 day ahead inc death,2021-04-09,GM11,Brandenburg,quantile,0.975,12.3030688817812
2021-02-20,49 day ahead cum death,2021-04-10,GM11,Brandenburg,quantile,0.975,3562.47169282577
2021-02-20,49 day ahead inc death,2021-04-10,GM11,Brandenburg,quantile,0.975,12.3343673000159
2021-02-20,5 day ahead cum death,2021-02-25,GM11,Brandenburg,quantile,0.975,2989.25128878136
2021-02-20,5 day ahead inc death,2021-02-25,GM11,Brandenburg,quantile,0.975,16.992637426712
2021-02-20,5 wk ahead cum death,2021-03-27,GM11,Brandenburg,quantile,0.975,3411.52681179985
2021-02-20,50 day ahead cum death,2021-04-11,GM11,Brandenburg,quantile,0.975,3573.91743080341
2021-02-20,50 day ahead inc death,2021-04-11,GM11,Brandenburg,quantile,0.975,12.3641146211612
2021-02-20,51 day ahead cum death,2021-04-12,GM11,Brandenburg,quantile,0.975,3585.30089617593
2021-02-20,51 day ahead inc death,2021-04-12,GM11,Brandenburg,quantile,0.975,12.3111377635437
2021-02-20,52 day ahead cum death,2021-04-13,GM11,Brandenburg,quantile,0.975,3596.6280633151
2021-02-20,52 day ahead inc death,2021-04-13,GM11,Brandenburg,quantile,0.975,12.2977207146855
2021-02-20,53 day ahead cum death,2021-04-14,GM11,Brandenburg,quantile,0.975,3607.91593271655
2021-02-20,53 day ahead inc death,2021-04-14,GM11,Brandenburg,quantile,0.975,12.359026109365
2021-02-20,54 day ahead cum death,2021-04-15,GM11,Brandenburg,quantile,0.975,3619.45129399106
2021-02-20,54 day ahead inc death,2021-04-15,GM11,Brandenburg,quantile,0.975,12.4084056080628
2021-02-20,55 day ahead cum death,2021-04-16,GM11,Brandenburg,quantile,0.975,3630.89239965825
2021-02-20,55 day ahead inc death,2021-04-16,GM11,Brandenburg,quantile,0.975,12.383392030551
2021-02-20,56 day ahead cum death,2021-04-17,GM11,Brandenburg,quantile,0.975,3642.23793485707
2021-02-20,56 day ahead inc death,2021-04-17,GM11,Brandenburg,quantile,0.975,12.394641666906
2021-02-20,57 day ahead cum death,2021-04-18,GM11,Brandenburg,quantile,0.975,3655.27832924968
2021-02-20,57 day ahead inc death,2021-04-18,GM11,Brandenburg,quantile,0.975,12.4017442785953
2021-02-20,58 day ahead cum death,2021-04-19,GM11,Brandenburg,quantile,0.975,3669.12352291599
2021-02-20,58 day ahead inc death,2021-04-19,GM11,Brandenburg,quantile,0.975,12.4139371310575
2021-02-20,59 day ahead cum death,2021-04-20,GM11,Brandenburg,quantile,0.975,3679.3669136501
2021-02-20,59 day ahead inc death,2021-04-20,GM11,Brandenburg,quantile,0.975,12.4240232506354
2021-02-20,6 day ahead cum death,2021-02-26,GM11,Brandenburg,quantile,0.975,3005.5189342721
2021-02-20,6 day ahead inc death,2021-02-26,GM11,Brandenburg,quantile,0.975,16.7329104774308
2021-02-20,6 wk ahead cum death,2021-04-03,GM11,Brandenburg,quantile,0.975,3481.29953859025
2021-02-20,60 day ahead cum death,2021-04-21,GM11,Brandenburg,quantile,0.975,3692.12858041465
2021-02-20,60 day ahead inc death,2021-04-21,GM11,Brandenburg,quantile,0.975,12.351017664093
2021-02-20,61 day ahead cum death,2021-04-22,GM11,Brandenburg,quantile,0.975,3703.11819730803
2021-02-20,61 day ahead inc death,2021-04-22,GM11,Brandenburg,quantile,0.975,12.2982616532768
2021-02-20,62 day ahead cum death,2021-04-23,GM11,Brandenburg,quantile,0.975,3712.57792698651
2021-02-20,62 day ahead inc death,2021-04-23,GM11,Brandenburg,quantile,0.975,12.2285758526609
2021-02-20,63 day ahead cum death,2021-04-24,GM11,Brandenburg,quantile,0.975,3721.87137444331
2021-02-20,63 day ahead inc death,2021-04-24,GM11,Brandenburg,quantile,0.975,12.1553756485887
2021-02-20,64 day ahead cum death,2021-04-25,GM11,Brandenburg,quantile,0.975,3730.99749620436
2021-02-20,64 day ahead inc death,2021-04-25,GM11,Brandenburg,quantile,0.975,12.0781577752
2021-02-20,65 day ahead cum death,2021-04-26,GM11,Brandenburg,quantile,0.975,3740.04553238261
2021-02-20,65 day ahead inc death,2021-04-26,GM11,Brandenburg,quantile,0.975,12.0080441177984
2021-02-20,66 day ahead cum death,2021-04-27,GM11,Brandenburg,quantile,0.975,3750.24860690975
2021-02-20,66 day ahead inc death,2021-04-27,GM11,Brandenburg,quantile,0.975,11.977364127119
2021-02-20,67 day ahead cum death,2021-04-28,GM11,Brandenburg,quantile,0.975,3761.47927200349
2021-02-20,67 day ahead inc death,2021-04-28,GM11,Brandenburg,quantile,0.975,11.9785466460721
2021-02-20,68 day ahead cum death,2021-04-29,GM11,Brandenburg,quantile,0.975,3773.24764181792
2021-02-20,68 day ahead inc death,2021-04-29,GM11,Brandenburg,quantile,0.975,11.9019205495501
2021-02-20,69 day ahead cum death,2021-04-30,GM11,Brandenburg,quantile,0.975,3784.91468119057
2021-02-20,69 day ahead inc death,2021-04-30,GM11,Brandenburg,quantile,0.975,11.8115739967002
2021-02-20,7 day ahead cum death,2021-02-27,GM11,Brandenburg,quantile,0.975,3021.47736171014
2021-02-20,7 day ahead inc death,2021-02-27,GM11,Brandenburg,quantile,0.975,16.7304457419341
2021-02-20,7 wk ahead cum death,2021-04-10,GM11,Brandenburg,quantile,0.975,3562.47169282577
2021-02-20,70 day ahead cum death,2021-05-01,GM11,Brandenburg,quantile,0.975,3796.47306444672
2021-02-20,70 day ahead inc death,2021-05-01,GM11,Brandenburg,quantile,0.975,11.7541126872356
2021-02-20,71 day ahead cum death,2021-05-02,GM11,Brandenburg,quantile,0.975,3807.91420746417
2021-02-20,71 day ahead inc death,2021-05-02,GM11,Brandenburg,quantile,0.975,11.6863563490479
2021-02-20,72 day ahead cum death,2021-05-03,GM11,Brandenburg,quantile,0.975,3819.23650801927
2021-02-20,72 day ahead inc death,2021-05-03,GM11,Brandenburg,quantile,0.975,11.5921692881407
2021-02-20,73 day ahead cum death,2021-05-04,GM11,Brandenburg,quantile,0.975,3828.85264944135
2021-02-20,73 day ahead inc death,2021-05-04,GM11,Brandenburg,quantile,0.975,11.5320769980222
2021-02-20,74 day ahead cum death,2021-05-05,GM11,Brandenburg,quantile,0.975,3841.12841941712
2021-02-20,74 day ahead inc death,2021-05-05,GM11,Brandenburg,quantile,0.975,11.428890829457
2021-02-20,75 day ahead cum death,2021-05-06,GM11,Brandenburg,quantile,0.975,3852.41523829225
2021-02-20,75 day ahead inc death,2021-05-06,GM11,Brandenburg,quantile,0.975,11.2865737704665
2021-02-20,76 day ahead cum death,2021-05-07,GM11,Brandenburg,quantile,0.975,3863.15895329797
2021-02-20,76 day ahead inc death,2021-05-07,GM11,Brandenburg,quantile,0.975,11.1778141945183
2021-02-20,77 day ahead cum death,2021-05-08,GM11,Brandenburg,quantile,0.975,3870.71054358613
2021-02-20,77 day ahead inc death,2021-05-08,GM11,Brandenburg,quantile,0.975,11.0684036924495
2021-02-20,78 day ahead cum death,2021-05-09,GM11,Brandenburg,quantile,0.975,3881.36568074796
2021-02-20,78 day ahead inc death,2021-05-09,GM11,Brandenburg,quantile,0.975,10.9157082898605
2021-02-20,79 day ahead cum death,2021-05-10,GM11,Brandenburg,quantile,0.975,3891.83526654734
2021-02-20,79 day ahead inc death,2021-05-10,GM11,Brandenburg,quantile,0.975,10.761160164087
2021-02-20,8 day ahead cum death,2021-02-28,GM11,Brandenburg,quantile,0.975,3037.14867441752
2021-02-20,8 day ahead inc death,2021-02-28,GM11,Brandenburg,quantile,0.975,16.4709534848867
2021-02-20,8 wk ahead cum death,2021-04-17,GM11,Brandenburg,quantile,0.975,3642.23793485707
2021-02-20,80 day ahead cum death,2021-05-11,GM11,Brandenburg,quantile,0.975,3898.60607685332
2021-02-20,80 day ahead inc death,2021-05-11,GM11,Brandenburg,quantile,0.975,10.6180041062394
2021-02-20,81 day ahead cum death,2021-05-12,GM11,Brandenburg,quantile,0.975,3902.23768543847
2021-02-20,81 day ahead inc death,2021-05-12,GM11,Brandenburg,quantile,0.975,10.4642796112912
2021-02-20,82 day ahead cum death,2021-05-13,GM11,Brandenburg,quantile,0.975,3910.14462840935
2021-02-20,82 day ahead inc death,2021-05-13,GM11,Brandenburg,quantile,0.975,10.2722249363601
2021-02-20,83 day ahead cum death,2021-05-14,GM11,Brandenburg,quantile,0.975,3919.61788147055
2021-02-20,83 day ahead inc death,2021-05-14,GM11,Brandenburg,quantile,0.975,10.105149764755
2021-02-20,84 day ahead cum death,2021-05-15,GM11,Brandenburg,quantile,0.975,3928.86412276027
2021-02-20,84 day ahead inc death,2021-05-15,GM11,Brandenburg,quantile,0.975,9.92311821310295
2021-02-20,85 day ahead cum death,2021-05-16,GM11,Brandenburg,quantile,0.975,3936.92524516866
2021-02-20,85 day ahead inc death,2021-05-16,GM11,Brandenburg,quantile,0.975,9.68749262634401
2021-02-20,86 day ahead cum death,2021-05-17,GM11,Brandenburg,quantile,0.975,3944.25195744899
2021-02-20,86 day ahead inc death,2021-05-17,GM11,Brandenburg,quantile,0.975,9.49052699746017
2021-02-20,87 day ahead cum death,2021-05-18,GM11,Brandenburg,quantile,0.975,3949.8699728737
2021-02-20,87 day ahead inc death,2021-05-18,GM11,Brandenburg,quantile,0.975,9.32719984037794
2021-02-20,88 day ahead cum death,2021-05-19,GM11,Brandenburg,quantile,0.975,3959.43388264972
2021-02-20,88 day ahead inc death,2021-05-19,GM11,Brandenburg,quantile,0.975,9.21620253382389
2021-02-20,89 day ahead cum death,2021-05-20,GM11,Brandenburg,quantile,0.975,3968.86595898152
2021-02-20,89 day ahead inc death,2021-05-20,GM11,Brandenburg,quantile,0.975,9.09856868246516
2021-02-20,9 day ahead cum death,2021-03-01,GM11,Brandenburg,quantile,0.975,3052.55092377398
2021-02-20,9 day ahead inc death,2021-03-01,GM11,Brandenburg,quantile,0.975,16.1312330085957
2021-02-20,9 wk ahead cum death,2021-04-24,GM11,Brandenburg,quantile,0.975,3721.87137444331
2021-02-20,90 day ahead cum death,2021-05-21,GM11,Brandenburg,quantile,0.975,3978.15678603654
2021-02-20,90 day ahead inc death,2021-05-21,GM11,Brandenburg,quantile,0.975,8.98867933689326
2021-02-20,91 day ahead cum death,2021-05-22,GM11,Brandenburg,quantile,0.975,3987.29661530047
2021-02-20,91 day ahead inc death,2021-05-22,GM11,Brandenburg,quantile,0.975,8.86514726105361
2021-02-20,92 day ahead cum death,2021-05-23,GM11,Brandenburg,quantile,0.975,3996.27545496077
2021-02-20,92 day ahead inc death,2021-05-23,GM11,Brandenburg,quantile,0.975,8.72740208532923
2021-02-20,93 day ahead cum death,2021-05-24,GM11,Brandenburg,quantile,0.975,4005.08836199773
2021-02-20,93 day ahead inc death,2021-05-24,GM11,Brandenburg,quantile,0.975,8.56657302926124
2021-02-20,94 day ahead cum death,2021-05-25,GM11,Brandenburg,quantile,0.975,4013.73249658544
2021-02-20,94 day ahead inc death,2021-05-25,GM11,Brandenburg,quantile,0.975,8.40309376015148
2021-02-20,95 day ahead cum death,2021-05-26,GM11,Brandenburg,quantile,0.975,4021.97451377235
2021-02-20,95 day ahead inc death,2021-05-26,GM11,Brandenburg,quantile,0.975,8.22490226881655
2021-02-20,96 day ahead cum death,2021-05-27,GM11,Brandenburg,quantile,0.975,4028.22105779836
2021-02-20,96 day ahead inc death,2021-05-27,GM11,Brandenburg,quantile,0.975,8.0388705577343
2021-02-20,97 day ahead cum death,2021-05-28,GM11,Brandenburg,quantile,0.975,4034.28636135875
2021-02-20,97 day ahead inc death,2021-05-28,GM11,Brandenburg,quantile,0.975,7.84242852025227
2021-02-20,98 day ahead cum death,2021-05-29,GM11,Brandenburg,quantile,0.975,4040.16615577442
2021-02-20,98 day ahead inc death,2021-05-29,GM11,Brandenburg,quantile,0.975,7.63777383365368
2021-02-20,99 day ahead cum death,2021-05-30,GM11,Brandenburg,quantile,0.975,4047.27703178859
2021-02-20,99 day ahead inc death,2021-05-30,GM11,Brandenburg,quantile,0.975,7.42670714344695
2021-02-20,-1 day ahead cum death,2021-02-19,GM12,Mecklenburg-Vorpommern,observed,NA,673.315127043417
2021-02-20,-1 day ahead inc death,2021-02-19,GM12,Mecklenburg-Vorpommern,observed,NA,8.44880385976181
2021-02-20,0 day ahead cum death,2021-02-20,GM12,Mecklenburg-Vorpommern,observed,NA,681.54731993609
2021-02-20,0 day ahead inc death,2021-02-20,GM12,Mecklenburg-Vorpommern,observed,NA,8.23219289267301
2021-02-20,0 wk ahead cum death,2021-02-20,GM12,Mecklenburg-Vorpommern,observed,NA,681.54731993609
2021-02-20,1 day ahead cum death,2021-02-21,GM12,Mecklenburg-Vorpommern,point,NA,689.572031328511
2021-02-20,1 day ahead inc death,2021-02-21,GM12,Mecklenburg-Vorpommern,point,NA,8.0247113924206
2021-02-20,1 wk ahead cum death,2021-02-27,GM12,Mecklenburg-Vorpommern,point,NA,733.88846644192
2021-02-20,10 day ahead cum death,2021-03-02,GM12,Mecklenburg-Vorpommern,point,NA,754.016916725792
2021-02-20,10 day ahead inc death,2021-03-02,GM12,Mecklenburg-Vorpommern,point,NA,6.58834287102202
2021-02-20,10 wk ahead cum death,2021-05-01,GM12,Mecklenburg-Vorpommern,point,NA,1001.23342503443
2021-02-20,100 day ahead cum death,2021-05-31,GM12,Mecklenburg-Vorpommern,point,NA,1049.81384939105
2021-02-20,100 day ahead inc death,2021-05-31,GM12,Mecklenburg-Vorpommern,point,NA,1.14392738847241
2021-02-20,101 day ahead cum death,2021-06-01,GM12,Mecklenburg-Vorpommern,point,NA,1050.92888010628
2021-02-20,101 day ahead inc death,2021-06-01,GM12,Mecklenburg-Vorpommern,point,NA,1.11503071523028
2021-02-20,11 day ahead cum death,2021-03-03,GM12,Mecklenburg-Vorpommern,point,NA,760.48974294403
2021-02-20,11 day ahead inc death,2021-03-03,GM12,Mecklenburg-Vorpommern,point,NA,6.47282621823836
2021-02-20,11 wk ahead cum death,2021-05-08,GM12,Mecklenburg-Vorpommern,point,NA,1015.37627686679
2021-02-20,12 day ahead cum death,2021-03-04,GM12,Mecklenburg-Vorpommern,point,NA,766.849163882183
2021-02-20,12 day ahead inc death,2021-03-04,GM12,Mecklenburg-Vorpommern,point,NA,6.35942093815267
2021-02-20,12 wk ahead cum death,2021-05-15,GM12,Mecklenburg-Vorpommern,point,NA,1027.69187864007
2021-02-20,13 day ahead cum death,2021-03-05,GM12,Mecklenburg-Vorpommern,point,NA,773.094489144317
2021-02-20,13 day ahead inc death,2021-03-05,GM12,Mecklenburg-Vorpommern,point,NA,6.24532526213383
2021-02-20,13 wk ahead cum death,2021-05-22,GM12,Mecklenburg-Vorpommern,point,NA,1038.39010033577
2021-02-20,14 day ahead cum death,2021-03-06,GM12,Mecklenburg-Vorpommern,point,NA,779.229181401644
2021-02-20,14 day ahead inc death,2021-03-06,GM12,Mecklenburg-Vorpommern,point,NA,6.13469225732686
2021-02-20,14 wk ahead cum death,2021-05-29,GM12,Mecklenburg-Vorpommern,point,NA,1047.49582591535
2021-02-20,15 day ahead cum death,2021-03-07,GM12,Mecklenburg-Vorpommern,point,NA,785.257656336276
2021-02-20,15 day ahead inc death,2021-03-07,GM12,Mecklenburg-Vorpommern,point,NA,6.02847493463214
2021-02-20,16 day ahead cum death,2021-03-08,GM12,Mecklenburg-Vorpommern,point,NA,791.186255159474
2021-02-20,16 day ahead inc death,2021-03-08,GM12,Mecklenburg-Vorpommern,point,NA,5.92859882319797
2021-02-20,17 day ahead cum death,2021-03-09,GM12,Mecklenburg-Vorpommern,point,NA,797.020446782285
2021-02-20,17 day ahead inc death,2021-03-09,GM12,Mecklenburg-Vorpommern,point,NA,5.83419162281101
