forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-07-11,36 day ahead inc death,2020-08-16,GM06,Lower Saxony,quantile,0.975,1.60353398262763
2020-07-11,37 day ahead cum death,2020-08-17,GM06,Lower Saxony,quantile,0.975,688.76046820051
2020-07-11,37 day ahead inc death,2020-08-17,GM06,Lower Saxony,quantile,0.975,1.62548257475167
2020-07-11,38 day ahead cum death,2020-08-18,GM06,Lower Saxony,quantile,0.975,690.581897690264
2020-07-11,38 day ahead inc death,2020-08-18,GM06,Lower Saxony,quantile,0.975,1.64860210705997
2020-07-11,39 day ahead cum death,2020-08-19,GM06,Lower Saxony,quantile,0.975,692.356506822876
2020-07-11,39 day ahead inc death,2020-08-19,GM06,Lower Saxony,quantile,0.975,1.67313013553016
2020-07-11,4 day ahead cum death,2020-07-15,GM06,Lower Saxony,quantile,0.975,639.383761491686
2020-07-11,4 day ahead inc death,2020-07-15,GM06,Lower Saxony,quantile,0.975,1.39329334216706
2020-07-11,4 wk ahead cum death,2020-08-08,GM06,Lower Saxony,quantile,0.975,674.037821604624
2020-07-11,40 day ahead cum death,2020-08-20,GM06,Lower Saxony,quantile,0.975,693.998916681307
2020-07-11,40 day ahead inc death,2020-08-20,GM06,Lower Saxony,quantile,0.975,1.69874233187683
2020-07-11,41 day ahead cum death,2020-08-21,GM06,Lower Saxony,quantile,0.975,695.70767529558
2020-07-11,41 day ahead inc death,2020-08-21,GM06,Lower Saxony,quantile,0.975,1.7252757477793
2020-07-11,42 day ahead cum death,2020-08-22,GM06,Lower Saxony,quantile,0.975,697.32113481531
2020-07-11,42 day ahead inc death,2020-08-22,GM06,Lower Saxony,quantile,0.975,1.75295656795547
2020-07-11,43 day ahead cum death,2020-08-23,GM06,Lower Saxony,quantile,0.975,699.117844185183
2020-07-11,43 day ahead inc death,2020-08-23,GM06,Lower Saxony,quantile,0.975,1.78038588241203
2020-07-11,44 day ahead cum death,2020-08-24,GM06,Lower Saxony,quantile,0.975,701.047190480566
2020-07-11,44 day ahead inc death,2020-08-24,GM06,Lower Saxony,quantile,0.975,1.79845104151228
2020-07-11,45 day ahead cum death,2020-08-25,GM06,Lower Saxony,quantile,0.975,702.789120696188
2020-07-11,45 day ahead inc death,2020-08-25,GM06,Lower Saxony,quantile,0.975,1.81782148837454
2020-07-11,46 day ahead cum death,2020-08-26,GM06,Lower Saxony,quantile,0.975,704.551253877094
2020-07-11,46 day ahead inc death,2020-08-26,GM06,Lower Saxony,quantile,0.975,1.83798040169443
2020-07-11,47 day ahead cum death,2020-08-27,GM06,Lower Saxony,quantile,0.975,706.334131750305
2020-07-11,47 day ahead inc death,2020-08-27,GM06,Lower Saxony,quantile,0.975,1.85896246347636
2020-07-11,48 day ahead cum death,2020-08-28,GM06,Lower Saxony,quantile,0.975,708.137494018273
2020-07-11,48 day ahead inc death,2020-08-28,GM06,Lower Saxony,quantile,0.975,1.88672714955326
2020-07-11,49 day ahead cum death,2020-08-29,GM06,Lower Saxony,quantile,0.975,709.962231595775
2020-07-11,49 day ahead inc death,2020-08-29,GM06,Lower Saxony,quantile,0.975,1.90686009344537
2020-07-11,5 day ahead cum death,2020-07-16,GM06,Lower Saxony,quantile,0.975,640.774661425038
2020-07-11,5 day ahead inc death,2020-07-16,GM06,Lower Saxony,quantile,0.975,1.40136949897116
2020-07-11,5 wk ahead cum death,2020-08-15,GM06,Lower Saxony,quantile,0.975,685.435061689896
2020-07-11,50 day ahead cum death,2020-08-30,GM06,Lower Saxony,quantile,0.975,711.810339045025
2020-07-11,50 day ahead inc death,2020-08-30,GM06,Lower Saxony,quantile,0.975,1.92687728066293
2020-07-11,51 day ahead cum death,2020-08-31,GM06,Lower Saxony,quantile,0.975,713.67465113385
2020-07-11,51 day ahead inc death,2020-08-31,GM06,Lower Saxony,quantile,0.975,1.94907406837102
2020-07-11,52 day ahead cum death,2020-09-01,GM06,Lower Saxony,quantile,0.975,715.564165089897
2020-07-11,52 day ahead inc death,2020-09-01,GM06,Lower Saxony,quantile,0.975,1.97298782792632
2020-07-11,53 day ahead cum death,2020-09-02,GM06,Lower Saxony,quantile,0.975,717.742220590477
2020-07-11,53 day ahead inc death,2020-09-02,GM06,Lower Saxony,quantile,0.975,1.99832471654517
2020-07-11,54 day ahead cum death,2020-09-03,GM06,Lower Saxony,quantile,0.975,719.590772378952
2020-07-11,54 day ahead inc death,2020-09-03,GM06,Lower Saxony,quantile,0.975,2.02451112748811
2020-07-11,55 day ahead cum death,2020-09-04,GM06,Lower Saxony,quantile,0.975,721.318416915293
2020-07-11,55 day ahead inc death,2020-09-04,GM06,Lower Saxony,quantile,0.975,2.05979578675266
2020-07-11,56 day ahead cum death,2020-09-05,GM06,Lower Saxony,quantile,0.975,723.066677941437
2020-07-11,56 day ahead inc death,2020-09-05,GM06,Lower Saxony,quantile,0.975,2.09464391746866
2020-07-11,57 day ahead cum death,2020-09-06,GM06,Lower Saxony,quantile,0.975,724.831636580508
2020-07-11,57 day ahead inc death,2020-09-06,GM06,Lower Saxony,quantile,0.975,2.12741855620938
2020-07-11,58 day ahead cum death,2020-09-07,GM06,Lower Saxony,quantile,0.975,727.134030279806
2020-07-11,58 day ahead inc death,2020-09-07,GM06,Lower Saxony,quantile,0.975,2.16877081166174
2020-07-11,59 day ahead cum death,2020-09-08,GM06,Lower Saxony,quantile,0.975,729.479594029837
2020-07-11,59 day ahead inc death,2020-09-08,GM06,Lower Saxony,quantile,0.975,2.21075437660507
2020-07-11,6 day ahead cum death,2020-07-17,GM06,Lower Saxony,quantile,0.975,642.169891033075
2020-07-11,6 day ahead inc death,2020-07-17,GM06,Lower Saxony,quantile,0.975,1.40364397327096
2020-07-11,6 wk ahead cum death,2020-08-22,GM06,Lower Saxony,quantile,0.975,697.32113481531
2020-07-11,60 day ahead cum death,2020-09-09,GM06,Lower Saxony,quantile,0.975,731.78457444347
2020-07-11,60 day ahead inc death,2020-09-09,GM06,Lower Saxony,quantile,0.975,2.2550425331066
2020-07-11,61 day ahead cum death,2020-09-10,GM06,Lower Saxony,quantile,0.975,733.980154045012
2020-07-11,61 day ahead inc death,2020-09-10,GM06,Lower Saxony,quantile,0.975,2.3052132375303
2020-07-11,62 day ahead cum death,2020-09-11,GM06,Lower Saxony,quantile,0.975,736.216234596446
2020-07-11,62 day ahead inc death,2020-09-11,GM06,Lower Saxony,quantile,0.975,2.35680887386668
2020-07-11,63 day ahead cum death,2020-09-12,GM06,Lower Saxony,quantile,0.975,738.868723799558
2020-07-11,63 day ahead inc death,2020-09-12,GM06,Lower Saxony,quantile,0.975,2.41001775475005
2020-07-11,64 day ahead cum death,2020-09-13,GM06,Lower Saxony,quantile,0.975,741.708549398948
2020-07-11,64 day ahead inc death,2020-09-13,GM06,Lower Saxony,quantile,0.975,2.46767124687354
2020-07-11,65 day ahead cum death,2020-09-14,GM06,Lower Saxony,quantile,0.975,744.302186941276
2020-07-11,65 day ahead inc death,2020-09-14,GM06,Lower Saxony,quantile,0.975,2.52963441012386
2020-07-11,66 day ahead cum death,2020-09-15,GM06,Lower Saxony,quantile,0.975,747.160246052773
2020-07-11,66 day ahead inc death,2020-09-15,GM06,Lower Saxony,quantile,0.975,2.594452428597
2020-07-11,67 day ahead cum death,2020-09-16,GM06,Lower Saxony,quantile,0.975,750.092574948847
2020-07-11,67 day ahead inc death,2020-09-16,GM06,Lower Saxony,quantile,0.975,2.66238227363285
2020-07-11,68 day ahead cum death,2020-09-17,GM06,Lower Saxony,quantile,0.975,752.930888093909
2020-07-11,68 day ahead inc death,2020-09-17,GM06,Lower Saxony,quantile,0.975,2.73358979060565
2020-07-11,69 day ahead cum death,2020-09-18,GM06,Lower Saxony,quantile,0.975,755.837206286482
2020-07-11,69 day ahead inc death,2020-09-18,GM06,Lower Saxony,quantile,0.975,2.80604772503678
2020-07-11,7 day ahead cum death,2020-07-18,GM06,Lower Saxony,quantile,0.975,643.570735124379
2020-07-11,7 day ahead inc death,2020-07-18,GM06,Lower Saxony,quantile,0.975,1.40390148347205
2020-07-11,7 wk ahead cum death,2020-08-29,GM06,Lower Saxony,quantile,0.975,709.962231595775
2020-07-11,70 day ahead cum death,2020-09-19,GM06,Lower Saxony,quantile,0.975,758.814221147116
2020-07-11,70 day ahead inc death,2020-09-19,GM06,Lower Saxony,quantile,0.975,2.88011635583022
2020-07-11,71 day ahead cum death,2020-09-20,GM06,Lower Saxony,quantile,0.975,761.862193412889
2020-07-11,71 day ahead inc death,2020-09-20,GM06,Lower Saxony,quantile,0.975,2.96067697407123
2020-07-11,72 day ahead cum death,2020-09-21,GM06,Lower Saxony,quantile,0.975,764.973232802827
2020-07-11,72 day ahead inc death,2020-09-21,GM06,Lower Saxony,quantile,0.975,3.04772115878926
2020-07-11,73 day ahead cum death,2020-09-22,GM06,Lower Saxony,quantile,0.975,768.075430231542
2020-07-11,73 day ahead inc death,2020-09-22,GM06,Lower Saxony,quantile,0.975,3.13902706926442
2020-07-11,74 day ahead cum death,2020-09-23,GM06,Lower Saxony,quantile,0.975,770.916598087809
2020-07-11,74 day ahead inc death,2020-09-23,GM06,Lower Saxony,quantile,0.975,3.23450694727459
2020-07-11,75 day ahead cum death,2020-09-24,GM06,Lower Saxony,quantile,0.975,773.820893986631
2020-07-11,75 day ahead inc death,2020-09-24,GM06,Lower Saxony,quantile,0.975,3.32218280112738
2020-07-11,76 day ahead cum death,2020-09-25,GM06,Lower Saxony,quantile,0.975,776.791182218531
2020-07-11,76 day ahead inc death,2020-09-25,GM06,Lower Saxony,quantile,0.975,3.43066894033576
2020-07-11,77 day ahead cum death,2020-09-26,GM06,Lower Saxony,quantile,0.975,779.820670813328
2020-07-11,77 day ahead inc death,2020-09-26,GM06,Lower Saxony,quantile,0.975,3.52587080023617
2020-07-11,78 day ahead cum death,2020-09-27,GM06,Lower Saxony,quantile,0.975,783.069575266445
2020-07-11,78 day ahead inc death,2020-09-27,GM06,Lower Saxony,quantile,0.975,3.62628368159152
2020-07-11,79 day ahead cum death,2020-09-28,GM06,Lower Saxony,quantile,0.975,786.924370001689
2020-07-11,79 day ahead inc death,2020-09-28,GM06,Lower Saxony,quantile,0.975,3.73585799393205
2020-07-11,8 day ahead cum death,2020-07-19,GM06,Lower Saxony,quantile,0.975,644.997284833813
2020-07-11,8 day ahead inc death,2020-07-19,GM06,Lower Saxony,quantile,0.975,1.40416984827907
2020-07-11,8 wk ahead cum death,2020-09-05,GM06,Lower Saxony,quantile,0.975,723.066677941437
2020-07-11,80 day ahead cum death,2020-09-29,GM06,Lower Saxony,quantile,0.975,790.771210597532
2020-07-11,80 day ahead inc death,2020-09-29,GM06,Lower Saxony,quantile,0.975,3.85581938508817
2020-07-11,81 day ahead cum death,2020-09-30,GM06,Lower Saxony,quantile,0.975,793.934540480762
2020-07-11,81 day ahead inc death,2020-09-30,GM06,Lower Saxony,quantile,0.975,3.97809896045589
2020-07-11,82 day ahead cum death,2020-10-01,GM06,Lower Saxony,quantile,0.975,797.364916663289
2020-07-11,82 day ahead inc death,2020-10-01,GM06,Lower Saxony,quantile,0.975,4.12330417516397
2020-07-11,83 day ahead cum death,2020-10-02,GM06,Lower Saxony,quantile,0.975,801.513906565482
2020-07-11,83 day ahead inc death,2020-10-02,GM06,Lower Saxony,quantile,0.975,4.27187537085537
2020-07-11,84 day ahead cum death,2020-10-03,GM06,Lower Saxony,quantile,0.975,805.155679280393
2020-07-11,84 day ahead inc death,2020-10-03,GM06,Lower Saxony,quantile,0.975,4.42425921553528
2020-07-11,85 day ahead cum death,2020-10-04,GM06,Lower Saxony,quantile,0.975,808.882978198905
2020-07-11,85 day ahead inc death,2020-10-04,GM06,Lower Saxony,quantile,0.975,4.59166663307659
2020-07-11,86 day ahead cum death,2020-10-05,GM06,Lower Saxony,quantile,0.975,813.204950190622
2020-07-11,86 day ahead inc death,2020-10-05,GM06,Lower Saxony,quantile,0.975,4.77451049851342
2020-07-11,87 day ahead cum death,2020-10-06,GM06,Lower Saxony,quantile,0.975,817.643828573824
2020-07-11,87 day ahead inc death,2020-10-06,GM06,Lower Saxony,quantile,0.975,4.96798211117237
2020-07-11,88 day ahead cum death,2020-10-07,GM06,Lower Saxony,quantile,0.975,823.098303754563
2020-07-11,88 day ahead inc death,2020-10-07,GM06,Lower Saxony,quantile,0.975,5.17345416574206
2020-07-11,89 day ahead cum death,2020-10-08,GM06,Lower Saxony,quantile,0.975,828.792861918787
2020-07-11,89 day ahead inc death,2020-10-08,GM06,Lower Saxony,quantile,0.975,5.391497530871
2020-07-11,9 day ahead cum death,2020-07-20,GM06,Lower Saxony,quantile,0.975,646.423566813336
2020-07-11,9 day ahead inc death,2020-07-20,GM06,Lower Saxony,quantile,0.975,1.40979402616894
2020-07-11,9 wk ahead cum death,2020-09-12,GM06,Lower Saxony,quantile,0.975,738.868723799558
2020-07-11,90 day ahead cum death,2020-10-09,GM06,Lower Saxony,quantile,0.975,834.68834826482
2020-07-11,90 day ahead inc death,2020-10-09,GM06,Lower Saxony,quantile,0.975,5.61544032474947
2020-07-11,91 day ahead cum death,2020-10-10,GM06,Lower Saxony,quantile,0.975,840.62715157951
2020-07-11,91 day ahead inc death,2020-10-10,GM06,Lower Saxony,quantile,0.975,5.84594169376558
2020-07-11,92 day ahead cum death,2020-10-11,GM06,Lower Saxony,quantile,0.975,846.819513829466
2020-07-11,92 day ahead inc death,2020-10-11,GM06,Lower Saxony,quantile,0.975,6.06340553764726
2020-07-11,93 day ahead cum death,2020-10-12,GM06,Lower Saxony,quantile,0.975,853.288585783803
2020-07-11,93 day ahead inc death,2020-10-12,GM06,Lower Saxony,quantile,0.975,6.32276136537822
2020-07-11,94 day ahead cum death,2020-10-13,GM06,Lower Saxony,quantile,0.975,860.051694551158
2020-07-11,94 day ahead inc death,2020-10-13,GM06,Lower Saxony,quantile,0.975,6.57788943001756
2020-07-11,95 day ahead cum death,2020-10-14,GM06,Lower Saxony,quantile,0.975,867.118454433706
2020-07-11,95 day ahead inc death,2020-10-14,GM06,Lower Saxony,quantile,0.975,6.84003100695776
2020-07-11,96 day ahead cum death,2020-10-15,GM06,Lower Saxony,quantile,0.975,874.496459603213
2020-07-11,96 day ahead inc death,2020-10-15,GM06,Lower Saxony,quantile,0.975,7.12505719376481
2020-07-11,97 day ahead cum death,2020-10-16,GM06,Lower Saxony,quantile,0.975,881.934075488833
2020-07-11,97 day ahead inc death,2020-10-16,GM06,Lower Saxony,quantile,0.975,7.46925344581173
2020-07-11,98 day ahead cum death,2020-10-17,GM06,Lower Saxony,quantile,0.975,889.068623776181
2020-07-11,98 day ahead inc death,2020-10-17,GM06,Lower Saxony,quantile,0.975,7.82694901050978
2020-07-11,99 day ahead cum death,2020-10-18,GM06,Lower Saxony,quantile,0.975,897.056102732582
2020-07-11,99 day ahead inc death,2020-10-18,GM06,Lower Saxony,quantile,0.975,8.22041188848336
2020-07-11,-1 day ahead cum death,2020-07-10,GM07,North Rhine-Westphalia,observed,NA,1701
2020-07-11,-1 day ahead inc death,2020-07-10,GM07,North Rhine-Westphalia,observed,NA,3
2020-07-11,-1 wk ahead cum death,2020-07-04,GM07,North Rhine-Westphalia,observed,NA,1688
2020-07-11,0 day ahead cum death,2020-07-11,GM07,North Rhine-Westphalia,observed,NA,1704
2020-07-11,0 day ahead inc death,2020-07-11,GM07,North Rhine-Westphalia,observed,NA,3
2020-07-11,0 wk ahead cum death,2020-07-11,GM07,North Rhine-Westphalia,observed,NA,1704
2020-07-11,1 day ahead cum death,2020-07-12,GM07,North Rhine-Westphalia,point,NA,1682.7350744945
2020-07-11,1 day ahead inc death,2020-07-12,GM07,North Rhine-Westphalia,point,NA,1.44723383451263
2020-07-11,1 wk ahead cum death,2020-07-18,GM07,North Rhine-Westphalia,point,NA,1691.24262931518
2020-07-11,10 day ahead cum death,2020-07-21,GM07,North Rhine-Westphalia,point,NA,1695.27828290516
2020-07-11,10 day ahead inc death,2020-07-21,GM07,North Rhine-Westphalia,point,NA,1.32714116297941
2020-07-11,10 wk ahead cum death,2020-09-19,GM07,North Rhine-Westphalia,point,NA,1749.84138638732
2020-07-11,100 day ahead cum death,2020-10-19,GM07,North Rhine-Westphalia,point,NA,1774.84178933658
2020-07-11,100 day ahead inc death,2020-10-19,GM07,North Rhine-Westphalia,point,NA,1.07067409081125
2020-07-11,101 day ahead cum death,2020-10-20,GM07,North Rhine-Westphalia,point,NA,1775.94023946015
2020-07-11,101 day ahead inc death,2020-10-20,GM07,North Rhine-Westphalia,point,NA,1.09845012356657
2020-07-11,102 day ahead cum death,2020-10-21,GM07,North Rhine-Westphalia,point,NA,1777.06844815589
2020-07-11,102 day ahead inc death,2020-10-21,GM07,North Rhine-Westphalia,point,NA,1.12820869573769
2020-07-11,103 day ahead cum death,2020-10-22,GM07,North Rhine-Westphalia,point,NA,1778.2288027336
2020-07-11,103 day ahead inc death,2020-10-22,GM07,North Rhine-Westphalia,point,NA,1.16035457771474
2020-07-11,104 day ahead cum death,2020-10-23,GM07,North Rhine-Westphalia,point,NA,1779.4231392525
2020-07-11,104 day ahead inc death,2020-10-23,GM07,North Rhine-Westphalia,point,NA,1.19433651889451
2020-07-11,105 day ahead cum death,2020-10-24,GM07,North Rhine-Westphalia,point,NA,1780.65274843705
2020-07-11,105 day ahead inc death,2020-10-24,GM07,North Rhine-Westphalia,point,NA,1.22960918455517
2020-07-11,106 day ahead cum death,2020-10-25,GM07,North Rhine-Westphalia,point,NA,1781.91934542193
2020-07-11,106 day ahead inc death,2020-10-25,GM07,North Rhine-Westphalia,point,NA,1.26659698487273
2020-07-11,107 day ahead cum death,2020-10-26,GM07,North Rhine-Westphalia,point,NA,1783.22502665853
2020-07-11,107 day ahead inc death,2020-10-26,GM07,North Rhine-Westphalia,point,NA,1.3056812365999
2020-07-11,108 day ahead cum death,2020-10-27,GM07,North Rhine-Westphalia,point,NA,1784.5720467871
2020-07-11,108 day ahead inc death,2020-10-27,GM07,North Rhine-Westphalia,point,NA,1.34702012857575
2020-07-11,109 day ahead cum death,2020-10-28,GM07,North Rhine-Westphalia,point,NA,1785.9632940796
2020-07-11,109 day ahead inc death,2020-10-28,GM07,North Rhine-Westphalia,point,NA,1.391247292497
2020-07-11,11 day ahead cum death,2020-07-22,GM07,North Rhine-Westphalia,point,NA,1696.58847346219
2020-07-11,11 day ahead inc death,2020-07-22,GM07,North Rhine-Westphalia,point,NA,1.31019055703047
2020-07-11,11 wk ahead cum death,2020-09-26,GM07,North Rhine-Westphalia,point,NA,1754.87042699089
2020-07-11,110 day ahead cum death,2020-10-29,GM07,North Rhine-Westphalia,point,NA,1787.40222833056
2020-07-11,110 day ahead inc death,2020-10-29,GM07,North Rhine-Westphalia,point,NA,1.43893425096005
2020-07-11,111 day ahead cum death,2020-10-30,GM07,North Rhine-Westphalia,point,NA,1788.89163342676
2020-07-11,111 day ahead inc death,2020-10-30,GM07,North Rhine-Westphalia,point,NA,1.48940509620263
2020-07-11,112 day ahead cum death,2020-10-31,GM07,North Rhine-Westphalia,point,NA,1790.43359684434
2020-07-11,112 day ahead inc death,2020-10-31,GM07,North Rhine-Westphalia,point,NA,1.54196341757552
2020-07-11,113 day ahead cum death,2020-11-01,GM07,North Rhine-Westphalia,point,NA,1792.0307879591
2020-07-11,113 day ahead inc death,2020-11-01,GM07,North Rhine-Westphalia,point,NA,1.59719111476384
2020-07-11,12 day ahead cum death,2020-07-23,GM07,North Rhine-Westphalia,point,NA,1697.88194066821
2020-07-11,12 day ahead inc death,2020-07-23,GM07,North Rhine-Westphalia,point,NA,1.29346720602581
2020-07-11,12 wk ahead cum death,2020-10-03,GM07,North Rhine-Westphalia,point,NA,1760.19582529706
2020-07-11,13 day ahead cum death,2020-07-24,GM07,North Rhine-Westphalia,point,NA,1699.15887196891
2020-07-11,13 day ahead inc death,2020-07-24,GM07,North Rhine-Westphalia,point,NA,1.27693130070199
2020-07-11,13 wk ahead cum death,2020-10-10,GM07,North Rhine-Westphalia,point,NA,1766.04735864264
2020-07-11,14 day ahead cum death,2020-07-25,GM07,North Rhine-Westphalia,point,NA,1700.41948711057
2020-07-11,14 day ahead inc death,2020-07-25,GM07,North Rhine-Westphalia,point,NA,1.26061514165988
2020-07-11,14 wk ahead cum death,2020-10-17,GM07,North Rhine-Westphalia,point,NA,1772.72670186981
2020-07-11,15 day ahead cum death,2020-07-26,GM07,North Rhine-Westphalia,point,NA,1701.66373480253
2020-07-11,15 day ahead inc death,2020-07-26,GM07,North Rhine-Westphalia,point,NA,1.244247691961
2020-07-11,15 wk ahead cum death,2020-10-24,GM07,North Rhine-Westphalia,point,NA,1780.65274843705
2020-07-11,16 day ahead cum death,2020-07-27,GM07,North Rhine-Westphalia,point,NA,1702.89144899912
2020-07-11,16 day ahead inc death,2020-07-27,GM07,North Rhine-Westphalia,point,NA,1.22771419658451
2020-07-11,16 wk ahead cum death,2020-10-31,GM07,North Rhine-Westphalia,point,NA,1790.43359684434
2020-07-11,17 day ahead cum death,2020-07-28,GM07,North Rhine-Westphalia,point,NA,1704.10251809764
2020-07-11,17 day ahead inc death,2020-07-28,GM07,North Rhine-Westphalia,point,NA,1.21106909851623
2020-07-11,18 day ahead cum death,2020-07-29,GM07,North Rhine-Westphalia,point,NA,1705.2966933501
2020-07-11,18 day ahead inc death,2020-07-29,GM07,North Rhine-Westphalia,point,NA,1.19417525246977
2020-07-11,19 day ahead cum death,2020-07-30,GM07,North Rhine-Westphalia,point,NA,1706.47357981784
2020-07-11,19 day ahead inc death,2020-07-30,GM07,North Rhine-Westphalia,point,NA,1.17688646773416
2020-07-11,2 day ahead cum death,2020-07-13,GM07,North Rhine-Westphalia,point,NA,1684.17875945197
2020-07-11,2 day ahead inc death,2020-07-13,GM07,North Rhine-Westphalia,point,NA,1.4436849574722
2020-07-11,2 wk ahead cum death,2020-07-25,GM07,North Rhine-Westphalia,point,NA,1700.41948711057
2020-07-11,20 day ahead cum death,2020-07-31,GM07,North Rhine-Westphalia,point,NA,1707.63297975907
2020-07-11,20 day ahead inc death,2020-07-31,GM07,North Rhine-Westphalia,point,NA,1.15939994122694
2020-07-11,21 day ahead cum death,2020-08-01,GM07,North Rhine-Westphalia,point,NA,1708.77493350664
2020-07-11,21 day ahead inc death,2020-08-01,GM07,North Rhine-Westphalia,point,NA,1.14195374757439
2020-07-11,22 day ahead cum death,2020-08-02,GM07,North Rhine-Westphalia,point,NA,1709.89945997504
2020-07-11,22 day ahead inc death,2020-08-02,GM07,North Rhine-Westphalia,point,NA,1.12452646840144
2020-07-11,23 day ahead cum death,2020-08-03,GM07,North Rhine-Westphalia,point,NA,1711.006738385
2020-07-11,23 day ahead inc death,2020-08-03,GM07,North Rhine-Westphalia,point,NA,1.10727840995794
2020-07-11,24 day ahead cum death,2020-08-04,GM07,North Rhine-Westphalia,point,NA,1712.09715219928
2020-07-11,24 day ahead inc death,2020-08-04,GM07,North Rhine-Westphalia,point,NA,1.09041381427707
2020-07-11,25 day ahead cum death,2020-08-05,GM07,North Rhine-Westphalia,point,NA,1713.17101987989
2020-07-11,25 day ahead inc death,2020-08-05,GM07,North Rhine-Westphalia,point,NA,1.07386768061669
2020-07-11,26 day ahead cum death,2020-08-06,GM07,North Rhine-Westphalia,point,NA,1714.22861952346
2020-07-11,26 day ahead inc death,2020-08-06,GM07,North Rhine-Westphalia,point,NA,1.05759964356143
2020-07-11,27 day ahead cum death,2020-08-07,GM07,North Rhine-Westphalia,point,NA,1715.27038074822
2020-07-11,27 day ahead inc death,2020-08-07,GM07,North Rhine-Westphalia,point,NA,1.04176122476121
2020-07-11,28 day ahead cum death,2020-08-08,GM07,North Rhine-Westphalia,point,NA,1716.29670844833
2020-07-11,28 day ahead inc death,2020-08-08,GM07,North Rhine-Westphalia,point,NA,1.02632770010993
2020-07-11,29 day ahead cum death,2020-08-09,GM07,North Rhine-Westphalia,point,NA,1717.30784644057
2020-07-11,29 day ahead inc death,2020-08-09,GM07,North Rhine-Westphalia,point,NA,1.0111379922437
2020-07-11,3 day ahead cum death,2020-07-14,GM07,North Rhine-Westphalia,point,NA,1685.61612432692
2020-07-11,3 day ahead inc death,2020-07-14,GM07,North Rhine-Westphalia,point,NA,1.43736487494446
2020-07-11,3 wk ahead cum death,2020-08-01,GM07,North Rhine-Westphalia,point,NA,1708.77493350664
2020-07-11,30 day ahead cum death,2020-08-10,GM07,North Rhine-Westphalia,point,NA,1718.30405629135
2020-07-11,30 day ahead inc death,2020-08-10,GM07,North Rhine-Westphalia,point,NA,0.996209850781283
2020-07-11,31 day ahead cum death,2020-08-11,GM07,North Rhine-Westphalia,point,NA,1719.28562534418
2020-07-11,31 day ahead inc death,2020-08-11,GM07,North Rhine-Westphalia,point,NA,0.9815690528267
2020-07-11,32 day ahead cum death,2020-08-12,GM07,North Rhine-Westphalia,point,NA,1720.25278612242
2020-07-11,32 day ahead inc death,2020-08-12,GM07,North Rhine-Westphalia,point,NA,0.967160778243791
2020-07-11,33 day ahead cum death,2020-08-13,GM07,North Rhine-Westphalia,point,NA,1721.20569316168
2020-07-11,33 day ahead inc death,2020-08-13,GM07,North Rhine-Westphalia,point,NA,0.95290703925359
2020-07-11,34 day ahead cum death,2020-08-14,GM07,North Rhine-Westphalia,point,NA,1722.14453929646
2020-07-11,34 day ahead inc death,2020-08-14,GM07,North Rhine-Westphalia,point,NA,0.938846134780915
2020-07-11,35 day ahead cum death,2020-08-15,GM07,North Rhine-Westphalia,point,NA,1723.06960486332
2020-07-11,35 day ahead inc death,2020-08-15,GM07,North Rhine-Westphalia,point,NA,0.925065566862217
2020-07-11,36 day ahead cum death,2020-08-16,GM07,North Rhine-Westphalia,point,NA,1723.98120262938
2020-07-11,36 day ahead inc death,2020-08-16,GM07,North Rhine-Westphalia,point,NA,0.911597766060138
2020-07-11,37 day ahead cum death,2020-08-17,GM07,North Rhine-Westphalia,point,NA,1724.87965725946
2020-07-11,37 day ahead inc death,2020-08-17,GM07,North Rhine-Westphalia,point,NA,0.898454630085711
2020-07-11,38 day ahead cum death,2020-08-18,GM07,North Rhine-Westphalia,point,NA,1725.76530337695
2020-07-11,38 day ahead inc death,2020-08-18,GM07,North Rhine-Westphalia,point,NA,0.885646117481382
2020-07-11,39 day ahead cum death,2020-08-19,GM07,North Rhine-Westphalia,point,NA,1726.63845127897
2020-07-11,39 day ahead inc death,2020-08-19,GM07,North Rhine-Westphalia,point,NA,0.873147902028746
2020-07-11,4 day ahead cum death,2020-07-15,GM07,North Rhine-Westphalia,point,NA,1687.04420840617
2020-07-11,4 day ahead inc death,2020-07-15,GM07,North Rhine-Westphalia,point,NA,1.42808407925424
2020-07-11,4 wk ahead cum death,2020-08-08,GM07,North Rhine-Westphalia,point,NA,1716.29670844833
2020-07-11,40 day ahead cum death,2020-08-20,GM07,North Rhine-Westphalia,point,NA,1727.49935886492
2020-07-11,40 day ahead inc death,2020-08-20,GM07,North Rhine-Westphalia,point,NA,0.860907585944572
2020-07-11,41 day ahead cum death,2020-08-21,GM07,North Rhine-Westphalia,point,NA,1728.34825689842
2020-07-11,41 day ahead inc death,2020-08-21,GM07,North Rhine-Westphalia,point,NA,0.848898033504111
2020-07-11,42 day ahead cum death,2020-08-22,GM07,North Rhine-Westphalia,point,NA,1729.18540267995
2020-07-11,42 day ahead inc death,2020-08-22,GM07,North Rhine-Westphalia,point,NA,0.837145781523528
2020-07-11,43 day ahead cum death,2020-08-23,GM07,North Rhine-Westphalia,point,NA,1730.01115948119
2020-07-11,43 day ahead inc death,2020-08-23,GM07,North Rhine-Westphalia,point,NA,0.825756801244512
2020-07-11,44 day ahead cum death,2020-08-24,GM07,North Rhine-Westphalia,point,NA,1730.82599366097
