forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-23,67 day ahead inc death,2021-02-28,GM13,Saxony,quantile,0.025,17.4279557283758
2020-12-23,68 day ahead cum death,2021-03-01,GM13,Saxony,quantile,0.025,4392.29082175113
2020-12-23,68 day ahead inc death,2021-03-01,GM13,Saxony,quantile,0.025,17.1659149656889
2020-12-23,69 day ahead cum death,2021-03-02,GM13,Saxony,quantile,0.025,4417.9361761532
2020-12-23,69 day ahead inc death,2021-03-02,GM13,Saxony,quantile,0.025,16.7478967773041
2020-12-23,7 day ahead cum death,2020-12-30,GM13,Saxony,quantile,0.025,2531.03978325115
2020-12-23,7 day ahead inc death,2020-12-30,GM13,Saxony,quantile,0.025,44.0508353141945
2020-12-23,70 day ahead cum death,2021-03-03,GM13,Saxony,quantile,0.025,4443.36388015196
2020-12-23,70 day ahead inc death,2021-03-03,GM13,Saxony,quantile,0.025,16.3630311845691
2020-12-23,71 day ahead cum death,2021-03-04,GM13,Saxony,quantile,0.025,4464.7471342026
2020-12-23,71 day ahead inc death,2021-03-04,GM13,Saxony,quantile,0.025,16.0351211033976
2020-12-23,72 day ahead cum death,2021-03-05,GM13,Saxony,quantile,0.025,4486.88232210963
2020-12-23,72 day ahead inc death,2021-03-05,GM13,Saxony,quantile,0.025,15.7174463437423
2020-12-23,73 day ahead cum death,2021-03-06,GM13,Saxony,quantile,0.025,4508.9563690859
2020-12-23,73 day ahead inc death,2021-03-06,GM13,Saxony,quantile,0.025,15.3976031446691
2020-12-23,74 day ahead cum death,2021-03-07,GM13,Saxony,quantile,0.025,4524.26781672696
2020-12-23,74 day ahead inc death,2021-03-07,GM13,Saxony,quantile,0.025,15.09428667473
2020-12-23,75 day ahead cum death,2021-03-08,GM13,Saxony,quantile,0.025,4541.92417219064
2020-12-23,75 day ahead inc death,2021-03-08,GM13,Saxony,quantile,0.025,14.8286076836994
2020-12-23,76 day ahead cum death,2021-03-09,GM13,Saxony,quantile,0.025,4563.05687614838
2020-12-23,76 day ahead inc death,2021-03-09,GM13,Saxony,quantile,0.025,14.5754924560324
2020-12-23,77 day ahead cum death,2021-03-10,GM13,Saxony,quantile,0.025,4582.56549358567
2020-12-23,77 day ahead inc death,2021-03-10,GM13,Saxony,quantile,0.025,14.31611856566
2020-12-23,78 day ahead cum death,2021-03-11,GM13,Saxony,quantile,0.025,4601.19410386632
2020-12-23,78 day ahead inc death,2021-03-11,GM13,Saxony,quantile,0.025,14.004232250194
2020-12-23,79 day ahead cum death,2021-03-12,GM13,Saxony,quantile,0.025,4614.0242374168
2020-12-23,79 day ahead inc death,2021-03-12,GM13,Saxony,quantile,0.025,13.669583282207
2020-12-23,8 day ahead cum death,2020-12-31,GM13,Saxony,quantile,0.025,2572.99351572526
2020-12-23,8 day ahead inc death,2020-12-31,GM13,Saxony,quantile,0.025,43.1592833570189
2020-12-23,80 day ahead cum death,2021-03-13,GM13,Saxony,quantile,0.025,4627.14202099972
2020-12-23,80 day ahead inc death,2021-03-13,GM13,Saxony,quantile,0.025,13.3430319825138
2020-12-23,81 day ahead cum death,2021-03-14,GM13,Saxony,quantile,0.025,4647.82134506853
2020-12-23,81 day ahead inc death,2021-03-14,GM13,Saxony,quantile,0.025,13.0512930405748
2020-12-23,82 day ahead cum death,2021-03-15,GM13,Saxony,quantile,0.025,4661.58703528593
2020-12-23,82 day ahead inc death,2021-03-15,GM13,Saxony,quantile,0.025,12.7693748004094
2020-12-23,83 day ahead cum death,2021-03-16,GM13,Saxony,quantile,0.025,4672.30545491629
2020-12-23,83 day ahead inc death,2021-03-16,GM13,Saxony,quantile,0.025,12.4825699486264
2020-12-23,84 day ahead cum death,2021-03-17,GM13,Saxony,quantile,0.025,4682.71064390888
2020-12-23,84 day ahead inc death,2021-03-17,GM13,Saxony,quantile,0.025,12.0727047971277
2020-12-23,85 day ahead cum death,2021-03-18,GM13,Saxony,quantile,0.025,4699.43535184102
2020-12-23,85 day ahead inc death,2021-03-18,GM13,Saxony,quantile,0.025,11.7013283460446
2020-12-23,86 day ahead cum death,2021-03-19,GM13,Saxony,quantile,0.025,4713.35614635272
2020-12-23,86 day ahead inc death,2021-03-19,GM13,Saxony,quantile,0.025,11.3850196434905
2020-12-23,87 day ahead cum death,2021-03-20,GM13,Saxony,quantile,0.025,4725.43207037949
2020-12-23,87 day ahead inc death,2021-03-20,GM13,Saxony,quantile,0.025,11.005998008628
2020-12-23,88 day ahead cum death,2021-03-21,GM13,Saxony,quantile,0.025,4748.05114392545
2020-12-23,88 day ahead inc death,2021-03-21,GM13,Saxony,quantile,0.025,10.5941055613139
2020-12-23,89 day ahead cum death,2021-03-22,GM13,Saxony,quantile,0.025,4770.32167504281
2020-12-23,89 day ahead inc death,2021-03-22,GM13,Saxony,quantile,0.025,10.276507828682
2020-12-23,9 day ahead cum death,2021-01-01,GM13,Saxony,quantile,0.025,2618.82579668697
2020-12-23,9 day ahead inc death,2021-01-01,GM13,Saxony,quantile,0.025,41.3336812700709
2020-12-23,90 day ahead cum death,2021-03-23,GM13,Saxony,quantile,0.025,4784.39023469897
2020-12-23,90 day ahead inc death,2021-03-23,GM13,Saxony,quantile,0.025,9.94334634792358
2020-12-23,91 day ahead cum death,2021-03-24,GM13,Saxony,quantile,0.025,4793.51605401448
2020-12-23,91 day ahead inc death,2021-03-24,GM13,Saxony,quantile,0.025,9.57277499145675
2020-12-23,92 day ahead cum death,2021-03-25,GM13,Saxony,quantile,0.025,4802.4125606096
2020-12-23,92 day ahead inc death,2021-03-25,GM13,Saxony,quantile,0.025,9.22218884155609
2020-12-23,93 day ahead cum death,2021-03-26,GM13,Saxony,quantile,0.025,4811.08267823967
2020-12-23,93 day ahead inc death,2021-03-26,GM13,Saxony,quantile,0.025,8.89406630833492
2020-12-23,94 day ahead cum death,2021-03-27,GM13,Saxony,quantile,0.025,4819.53053871572
2020-12-23,94 day ahead inc death,2021-03-27,GM13,Saxony,quantile,0.025,8.57840617007332
2020-12-23,95 day ahead cum death,2021-03-28,GM13,Saxony,quantile,0.025,4827.76371020831
2020-12-23,95 day ahead inc death,2021-03-28,GM13,Saxony,quantile,0.025,8.27723189744847
2020-12-23,96 day ahead cum death,2021-03-29,GM13,Saxony,quantile,0.025,4835.79214080287
2020-12-23,96 day ahead inc death,2021-03-29,GM13,Saxony,quantile,0.025,7.98877603019719
2020-12-23,97 day ahead cum death,2021-03-30,GM13,Saxony,quantile,0.025,4843.62433812109
2020-12-23,97 day ahead inc death,2021-03-30,GM13,Saxony,quantile,0.025,7.71312265144752
2020-12-23,98 day ahead cum death,2021-03-31,GM13,Saxony,quantile,0.025,4851.25720999061
2020-12-23,98 day ahead inc death,2021-03-31,GM13,Saxony,quantile,0.025,7.45070337811012
2020-12-23,99 day ahead cum death,2021-04-01,GM13,Saxony,quantile,0.025,4856.48047312135
2020-12-23,99 day ahead inc death,2021-04-01,GM13,Saxony,quantile,0.025,7.17454797647952
2020-12-23,0 wk ahead cum death,2020-12-26,GM13,Saxony,quantile,0.975,2778.7551022285
2020-12-23,1 day ahead cum death,2020-12-24,GM13,Saxony,quantile,0.975,2562.34278430177
2020-12-23,1 day ahead inc death,2020-12-24,GM13,Saxony,quantile,0.975,105.213953969337
2020-12-23,1 wk ahead cum death,2021-01-02,GM13,Saxony,quantile,0.975,3656.3564236868
2020-12-23,10 day ahead cum death,2021-01-02,GM13,Saxony,quantile,0.975,3656.3564236868
2020-12-23,10 day ahead inc death,2021-01-02,GM13,Saxony,quantile,0.975,129.586906050286
2020-12-23,11 day ahead cum death,2021-01-03,GM13,Saxony,quantile,0.975,3788.79109941992
2020-12-23,11 day ahead inc death,2021-01-03,GM13,Saxony,quantile,0.975,130.862411715928
2020-12-23,12 day ahead cum death,2021-01-04,GM13,Saxony,quantile,0.975,3922.30165869008
2020-12-23,12 day ahead inc death,2021-01-04,GM13,Saxony,quantile,0.975,132.15417419893
2020-12-23,13 day ahead cum death,2021-01-05,GM13,Saxony,quantile,0.975,4049.2256280666
2020-12-23,13 day ahead inc death,2021-01-05,GM13,Saxony,quantile,0.975,133.590270302122
2020-12-23,14 day ahead cum death,2021-01-06,GM13,Saxony,quantile,0.975,4182.5103278058
2020-12-23,14 day ahead inc death,2021-01-06,GM13,Saxony,quantile,0.975,134.742514435656
2020-12-23,15 day ahead cum death,2021-01-07,GM13,Saxony,quantile,0.975,4312.95576113735
2020-12-23,15 day ahead inc death,2021-01-07,GM13,Saxony,quantile,0.975,135.859664028471
2020-12-23,16 day ahead cum death,2021-01-08,GM13,Saxony,quantile,0.975,4448.05435567765
2020-12-23,16 day ahead inc death,2021-01-08,GM13,Saxony,quantile,0.975,136.817210546258
2020-12-23,17 day ahead cum death,2021-01-09,GM13,Saxony,quantile,0.975,4583.74922072932
2020-12-23,17 day ahead inc death,2021-01-09,GM13,Saxony,quantile,0.975,137.521503565054
2020-12-23,18 day ahead cum death,2021-01-10,GM13,Saxony,quantile,0.975,4719.93884561266
2020-12-23,18 day ahead inc death,2021-01-10,GM13,Saxony,quantile,0.975,137.04330543735
2020-12-23,19 day ahead cum death,2021-01-11,GM13,Saxony,quantile,0.975,4852.48399123342
2020-12-23,19 day ahead inc death,2021-01-11,GM13,Saxony,quantile,0.975,136.200477251062
2020-12-23,2 day ahead cum death,2020-12-25,GM13,Saxony,quantile,0.975,2669.26942749965
2020-12-23,2 day ahead inc death,2020-12-25,GM13,Saxony,quantile,0.975,109.190740395448
2020-12-23,20 day ahead cum death,2021-01-12,GM13,Saxony,quantile,0.975,4990.28030335946
2020-12-23,20 day ahead inc death,2021-01-12,GM13,Saxony,quantile,0.975,136.524195857953
2020-12-23,21 day ahead cum death,2021-01-13,GM13,Saxony,quantile,0.975,5130.77714049155
2020-12-23,21 day ahead inc death,2021-01-13,GM13,Saxony,quantile,0.975,133.884966649235
2020-12-23,22 day ahead cum death,2021-01-14,GM13,Saxony,quantile,0.975,5262.9170145905
2020-12-23,22 day ahead inc death,2021-01-14,GM13,Saxony,quantile,0.975,132.139874098953
2020-12-23,23 day ahead cum death,2021-01-15,GM13,Saxony,quantile,0.975,5394.99346534548
2020-12-23,23 day ahead inc death,2021-01-15,GM13,Saxony,quantile,0.975,129.360636798339
2020-12-23,24 day ahead cum death,2021-01-16,GM13,Saxony,quantile,0.975,5531.15542517329
2020-12-23,24 day ahead inc death,2021-01-16,GM13,Saxony,quantile,0.975,128.648273035592
2020-12-23,25 day ahead cum death,2021-01-17,GM13,Saxony,quantile,0.975,5666.62457129594
2020-12-23,25 day ahead inc death,2021-01-17,GM13,Saxony,quantile,0.975,128.689284352556
2020-12-23,26 day ahead cum death,2021-01-18,GM13,Saxony,quantile,0.975,5801.17115139452
2020-12-23,26 day ahead inc death,2021-01-18,GM13,Saxony,quantile,0.975,128.518889452563
2020-12-23,27 day ahead cum death,2021-01-19,GM13,Saxony,quantile,0.975,5934.60022774322
2020-12-23,27 day ahead inc death,2021-01-19,GM13,Saxony,quantile,0.975,127.364792424412
2020-12-23,28 day ahead cum death,2021-01-20,GM13,Saxony,quantile,0.975,6056.31824744255
2020-12-23,28 day ahead inc death,2021-01-20,GM13,Saxony,quantile,0.975,125.4593215101
2020-12-23,29 day ahead cum death,2021-01-21,GM13,Saxony,quantile,0.975,6172.79910198808
2020-12-23,29 day ahead inc death,2021-01-21,GM13,Saxony,quantile,0.975,122.824617398457
2020-12-23,3 day ahead cum death,2020-12-26,GM13,Saxony,quantile,0.975,2778.7551022285
2020-12-23,3 day ahead inc death,2020-12-26,GM13,Saxony,quantile,0.975,113.414148616259
2020-12-23,30 day ahead cum death,2021-01-22,GM13,Saxony,quantile,0.975,6286.68018514077
2020-12-23,30 day ahead inc death,2021-01-22,GM13,Saxony,quantile,0.975,119.980303806287
2020-12-23,31 day ahead cum death,2021-01-23,GM13,Saxony,quantile,0.975,6398.05767074161
2020-12-23,31 day ahead inc death,2021-01-23,GM13,Saxony,quantile,0.975,119.178043221552
2020-12-23,32 day ahead cum death,2021-01-24,GM13,Saxony,quantile,0.975,6506.88485381037
2020-12-23,32 day ahead inc death,2021-01-24,GM13,Saxony,quantile,0.975,118.494132252309
2020-12-23,33 day ahead cum death,2021-01-25,GM13,Saxony,quantile,0.975,6613.13711732272
2020-12-23,33 day ahead inc death,2021-01-25,GM13,Saxony,quantile,0.975,117.323686156957
2020-12-23,34 day ahead cum death,2021-01-26,GM13,Saxony,quantile,0.975,6732.80179303097
2020-12-23,34 day ahead inc death,2021-01-26,GM13,Saxony,quantile,0.975,116.355540749916
2020-12-23,35 day ahead cum death,2021-01-27,GM13,Saxony,quantile,0.975,6858.47053122903
2020-12-23,35 day ahead inc death,2021-01-27,GM13,Saxony,quantile,0.975,115.346294259024
2020-12-23,36 day ahead cum death,2021-01-28,GM13,Saxony,quantile,0.975,6983.58787575756
2020-12-23,36 day ahead inc death,2021-01-28,GM13,Saxony,quantile,0.975,114.080920787393
2020-12-23,37 day ahead cum death,2021-01-29,GM13,Saxony,quantile,0.975,7099.86826084987
2020-12-23,37 day ahead inc death,2021-01-29,GM13,Saxony,quantile,0.975,113.158516837634
2020-12-23,38 day ahead cum death,2021-01-30,GM13,Saxony,quantile,0.975,7207.05028553753
2020-12-23,38 day ahead inc death,2021-01-30,GM13,Saxony,quantile,0.975,112.182025385328
2020-12-23,39 day ahead cum death,2021-01-31,GM13,Saxony,quantile,0.975,7312.68499286471
2020-12-23,39 day ahead inc death,2021-01-31,GM13,Saxony,quantile,0.975,110.970329431291
2020-12-23,4 day ahead cum death,2020-12-27,GM13,Saxony,quantile,0.975,2893.92353555754
2020-12-23,4 day ahead inc death,2020-12-27,GM13,Saxony,quantile,0.975,117.343932403792
2020-12-23,40 day ahead cum death,2021-02-01,GM13,Saxony,quantile,0.975,7416.72309072066
2020-12-23,40 day ahead inc death,2021-02-01,GM13,Saxony,quantile,0.975,109.418734486981
2020-12-23,41 day ahead cum death,2021-02-02,GM13,Saxony,quantile,0.975,7519.13741312017
2020-12-23,41 day ahead inc death,2021-02-02,GM13,Saxony,quantile,0.975,107.748749438374
2020-12-23,42 day ahead cum death,2021-02-03,GM13,Saxony,quantile,0.975,7619.92042586675
2020-12-23,42 day ahead inc death,2021-02-03,GM13,Saxony,quantile,0.975,106.367483041949
2020-12-23,43 day ahead cum death,2021-02-04,GM13,Saxony,quantile,0.975,7719.96083753899
2020-12-23,43 day ahead inc death,2021-02-04,GM13,Saxony,quantile,0.975,105.043335478255
2020-12-23,44 day ahead cum death,2021-02-05,GM13,Saxony,quantile,0.975,7820.76230599225
2020-12-23,44 day ahead inc death,2021-02-05,GM13,Saxony,quantile,0.975,103.787627645465
2020-12-23,45 day ahead cum death,2021-02-06,GM13,Saxony,quantile,0.975,7913.92050791798
2020-12-23,45 day ahead inc death,2021-02-06,GM13,Saxony,quantile,0.975,102.30750879691
2020-12-23,46 day ahead cum death,2021-02-07,GM13,Saxony,quantile,0.975,8006.63546319463
2020-12-23,46 day ahead inc death,2021-02-07,GM13,Saxony,quantile,0.975,100.897710493335
2020-12-23,47 day ahead cum death,2021-02-08,GM13,Saxony,quantile,0.975,8094.38564008534
2020-12-23,47 day ahead inc death,2021-02-08,GM13,Saxony,quantile,0.975,99.7775284137843
2020-12-23,48 day ahead cum death,2021-02-09,GM13,Saxony,quantile,0.975,8181.7202516649
2020-12-23,48 day ahead inc death,2021-02-09,GM13,Saxony,quantile,0.975,97.7339588626055
2020-12-23,49 day ahead cum death,2021-02-10,GM13,Saxony,quantile,0.975,8267.13236162218
2020-12-23,49 day ahead inc death,2021-02-10,GM13,Saxony,quantile,0.975,96.343558478482
2020-12-23,5 day ahead cum death,2020-12-28,GM13,Saxony,quantile,0.975,3018.96184080358
2020-12-23,5 day ahead inc death,2020-12-28,GM13,Saxony,quantile,0.975,121.488935823676
2020-12-23,50 day ahead cum death,2021-02-11,GM13,Saxony,quantile,0.975,8350.611011388
2020-12-23,50 day ahead inc death,2021-02-11,GM13,Saxony,quantile,0.975,95.3530944007644
2020-12-23,51 day ahead cum death,2021-02-12,GM13,Saxony,quantile,0.975,8432.1405624794
2020-12-23,51 day ahead inc death,2021-02-12,GM13,Saxony,quantile,0.975,94.8173309276208
2020-12-23,52 day ahead cum death,2021-02-13,GM13,Saxony,quantile,0.975,8511.7361066703
2020-12-23,52 day ahead inc death,2021-02-13,GM13,Saxony,quantile,0.975,93.4632534931752
2020-12-23,53 day ahead cum death,2021-02-14,GM13,Saxony,quantile,0.975,8589.41921214807
2020-12-23,53 day ahead inc death,2021-02-14,GM13,Saxony,quantile,0.975,92.5983819139274
2020-12-23,54 day ahead cum death,2021-02-15,GM13,Saxony,quantile,0.975,8665.21226778204
2020-12-23,54 day ahead inc death,2021-02-15,GM13,Saxony,quantile,0.975,91.7235055960582
2020-12-23,55 day ahead cum death,2021-02-16,GM13,Saxony,quantile,0.975,8739.14781031798
2020-12-23,55 day ahead inc death,2021-02-16,GM13,Saxony,quantile,0.975,90.8220651355905
2020-12-23,56 day ahead cum death,2021-02-17,GM13,Saxony,quantile,0.975,8820.78708105874
2020-12-23,56 day ahead inc death,2021-02-17,GM13,Saxony,quantile,0.975,90.017477488268
2020-12-23,57 day ahead cum death,2021-02-18,GM13,Saxony,quantile,0.975,8881.50567164747
2020-12-23,57 day ahead inc death,2021-02-18,GM13,Saxony,quantile,0.975,88.69933379541
2020-12-23,58 day ahead cum death,2021-02-19,GM13,Saxony,quantile,0.975,8949.92654182612
2020-12-23,58 day ahead inc death,2021-02-19,GM13,Saxony,quantile,0.975,87.0683039236228
2020-12-23,59 day ahead cum death,2021-02-20,GM13,Saxony,quantile,0.975,9024.29885285611
2020-12-23,59 day ahead inc death,2021-02-20,GM13,Saxony,quantile,0.975,85.3570785275624
2020-12-23,6 day ahead cum death,2020-12-29,GM13,Saxony,quantile,0.975,3143.47101465358
2020-12-23,6 day ahead inc death,2020-12-29,GM13,Saxony,quantile,0.975,126.05174876744
2020-12-23,60 day ahead cum death,2021-02-21,GM13,Saxony,quantile,0.975,9107.58152014672
2020-12-23,60 day ahead inc death,2021-02-21,GM13,Saxony,quantile,0.975,83.6569304571586
2020-12-23,61 day ahead cum death,2021-02-22,GM13,Saxony,quantile,0.975,9189.03234557954
2020-12-23,61 day ahead inc death,2021-02-22,GM13,Saxony,quantile,0.975,82.270287727105
2020-12-23,62 day ahead cum death,2021-02-23,GM13,Saxony,quantile,0.975,9268.63765584805
2020-12-23,62 day ahead inc death,2021-02-23,GM13,Saxony,quantile,0.975,81.7084476916526
2020-12-23,63 day ahead cum death,2021-02-24,GM13,Saxony,quantile,0.975,9346.36849941224
2020-12-23,63 day ahead inc death,2021-02-24,GM13,Saxony,quantile,0.975,81.135431053699
2020-12-23,64 day ahead cum death,2021-02-25,GM13,Saxony,quantile,0.975,9410.41077587068
2020-12-23,64 day ahead inc death,2021-02-25,GM13,Saxony,quantile,0.975,79.9252894581014
2020-12-23,65 day ahead cum death,2021-02-26,GM13,Saxony,quantile,0.975,9472.5085135807
2020-12-23,65 day ahead inc death,2021-02-26,GM13,Saxony,quantile,0.975,78.9982764811466
2020-12-23,66 day ahead cum death,2021-02-27,GM13,Saxony,quantile,0.975,9533.04754866258
2020-12-23,66 day ahead inc death,2021-02-27,GM13,Saxony,quantile,0.975,77.8160628527221
2020-12-23,67 day ahead cum death,2021-02-28,GM13,Saxony,quantile,0.975,9591.94389504347
2020-12-23,67 day ahead inc death,2021-02-28,GM13,Saxony,quantile,0.975,76.9617252706667
2020-12-23,68 day ahead cum death,2021-03-01,GM13,Saxony,quantile,0.975,9649.22174708877
2020-12-23,68 day ahead inc death,2021-03-01,GM13,Saxony,quantile,0.975,75.5841842847531
2020-12-23,69 day ahead cum death,2021-03-02,GM13,Saxony,quantile,0.975,9704.9733844207
2020-12-23,69 day ahead inc death,2021-03-02,GM13,Saxony,quantile,0.975,73.9357555273255
2020-12-23,7 day ahead cum death,2020-12-30,GM13,Saxony,quantile,0.975,3272.30424183518
2020-12-23,7 day ahead inc death,2020-12-30,GM13,Saxony,quantile,0.975,127.34977878263
2020-12-23,70 day ahead cum death,2021-03-03,GM13,Saxony,quantile,0.975,9759.18723120877
2020-12-23,70 day ahead inc death,2021-03-03,GM13,Saxony,quantile,0.975,72.291056041302
2020-12-23,71 day ahead cum death,2021-03-04,GM13,Saxony,quantile,0.975,9811.8849719662
2020-12-23,71 day ahead inc death,2021-03-04,GM13,Saxony,quantile,0.975,70.5104758882626
2020-12-23,72 day ahead cum death,2021-03-05,GM13,Saxony,quantile,0.975,9863.08881280425
2020-12-23,72 day ahead inc death,2021-03-05,GM13,Saxony,quantile,0.975,69.0250379830759
2020-12-23,73 day ahead cum death,2021-03-06,GM13,Saxony,quantile,0.975,9912.82153382072
2020-12-23,73 day ahead inc death,2021-03-06,GM13,Saxony,quantile,0.975,68.1711638636916
2020-12-23,74 day ahead cum death,2021-03-07,GM13,Saxony,quantile,0.975,9962.48402739127
2020-12-23,74 day ahead inc death,2021-03-07,GM13,Saxony,quantile,0.975,67.058343275352
2020-12-23,75 day ahead cum death,2021-03-08,GM13,Saxony,quantile,0.975,10033.8328620123
2020-12-23,75 day ahead inc death,2021-03-08,GM13,Saxony,quantile,0.975,65.553339471735
2020-12-23,76 day ahead cum death,2021-03-09,GM13,Saxony,quantile,0.975,10103.535893574899
2020-12-23,76 day ahead inc death,2021-03-09,GM13,Saxony,quantile,0.975,63.8703482178935
2020-12-23,77 day ahead cum death,2021-03-10,GM13,Saxony,quantile,0.975,10171.5271006185
2020-12-23,77 day ahead inc death,2021-03-10,GM13,Saxony,quantile,0.975,62.6683132850813
2020-12-23,78 day ahead cum death,2021-03-11,GM13,Saxony,quantile,0.975,10237.7554424434
2020-12-23,78 day ahead inc death,2021-03-11,GM13,Saxony,quantile,0.975,61.4048768067878
2020-12-23,79 day ahead cum death,2021-03-12,GM13,Saxony,quantile,0.975,10285.4258118305
2020-12-23,79 day ahead inc death,2021-03-12,GM13,Saxony,quantile,0.975,60.0898051715976
2020-12-23,8 day ahead cum death,2020-12-31,GM13,Saxony,quantile,0.975,3391.57855497049
2020-12-23,8 day ahead inc death,2020-12-31,GM13,Saxony,quantile,0.975,127.447525585311
2020-12-23,80 day ahead cum death,2021-03-13,GM13,Saxony,quantile,0.975,10327.791990694
2020-12-23,80 day ahead inc death,2021-03-13,GM13,Saxony,quantile,0.975,58.8677378450611
2020-12-23,81 day ahead cum death,2021-03-14,GM13,Saxony,quantile,0.975,10368.5994071638
2020-12-23,81 day ahead inc death,2021-03-14,GM13,Saxony,quantile,0.975,57.7773818484184
2020-12-23,82 day ahead cum death,2021-03-15,GM13,Saxony,quantile,0.975,10407.899836174
2020-12-23,82 day ahead inc death,2021-03-15,GM13,Saxony,quantile,0.975,56.5581666927101
2020-12-23,83 day ahead cum death,2021-03-16,GM13,Saxony,quantile,0.975,10449.1856065671
2020-12-23,83 day ahead inc death,2021-03-16,GM13,Saxony,quantile,0.975,54.8425157869988
2020-12-23,84 day ahead cum death,2021-03-17,GM13,Saxony,quantile,0.975,10486.2339140792
2020-12-23,84 day ahead inc death,2021-03-17,GM13,Saxony,quantile,0.975,53.6012316713186
2020-12-23,85 day ahead cum death,2021-03-18,GM13,Saxony,quantile,0.975,10512.9902570846
2020-12-23,85 day ahead inc death,2021-03-18,GM13,Saxony,quantile,0.975,52.1080776401086
2020-12-23,86 day ahead cum death,2021-03-19,GM13,Saxony,quantile,0.975,10538.5514697343
2020-12-23,86 day ahead inc death,2021-03-19,GM13,Saxony,quantile,0.975,50.886681314335
2020-12-23,87 day ahead cum death,2021-03-20,GM13,Saxony,quantile,0.975,10562.9551092
2020-12-23,87 day ahead inc death,2021-03-20,GM13,Saxony,quantile,0.975,49.8077993627339
2020-12-23,88 day ahead cum death,2021-03-21,GM13,Saxony,quantile,0.975,10586.2542712266
2020-12-23,88 day ahead inc death,2021-03-21,GM13,Saxony,quantile,0.975,48.7261966014321
2020-12-23,89 day ahead cum death,2021-03-22,GM13,Saxony,quantile,0.975,10608.4981724546
2020-12-23,89 day ahead inc death,2021-03-22,GM13,Saxony,quantile,0.975,47.3868395389582
2020-12-23,9 day ahead cum death,2021-01-01,GM13,Saxony,quantile,0.975,3519.67574870319
2020-12-23,9 day ahead inc death,2021-01-01,GM13,Saxony,quantile,0.975,129.065528099892
2020-12-23,90 day ahead cum death,2021-03-23,GM13,Saxony,quantile,0.975,10629.7059721489
2020-12-23,90 day ahead inc death,2021-03-23,GM13,Saxony,quantile,0.975,46.2163258888177
2020-12-23,91 day ahead cum death,2021-03-24,GM13,Saxony,quantile,0.975,10649.8993330735
2020-12-23,91 day ahead inc death,2021-03-24,GM13,Saxony,quantile,0.975,44.9545395975729
2020-12-23,92 day ahead cum death,2021-03-25,GM13,Saxony,quantile,0.975,10669.1146049373
2020-12-23,92 day ahead inc death,2021-03-25,GM13,Saxony,quantile,0.975,43.5758993460713
2020-12-23,93 day ahead cum death,2021-03-26,GM13,Saxony,quantile,0.975,10695.1552565277
2020-12-23,93 day ahead inc death,2021-03-26,GM13,Saxony,quantile,0.975,42.5274430327208
2020-12-23,94 day ahead cum death,2021-03-27,GM13,Saxony,quantile,0.975,10720.837099845
2020-12-23,94 day ahead inc death,2021-03-27,GM13,Saxony,quantile,0.975,41.4420213680514
2020-12-23,95 day ahead cum death,2021-03-28,GM13,Saxony,quantile,0.975,10745.4157738176
2020-12-23,95 day ahead inc death,2021-03-28,GM13,Saxony,quantile,0.975,40.3260979043917
2020-12-23,96 day ahead cum death,2021-03-29,GM13,Saxony,quantile,0.975,10775.6793565414
2020-12-23,96 day ahead inc death,2021-03-29,GM13,Saxony,quantile,0.975,39.1925072946542
2020-12-23,97 day ahead cum death,2021-03-30,GM13,Saxony,quantile,0.975,10803.1099750827
2020-12-23,97 day ahead inc death,2021-03-30,GM13,Saxony,quantile,0.975,37.8723632445435
2020-12-23,98 day ahead cum death,2021-03-31,GM13,Saxony,quantile,0.975,10815.1406164222
2020-12-23,98 day ahead inc death,2021-03-31,GM13,Saxony,quantile,0.975,36.603015213037
2020-12-23,99 day ahead cum death,2021-04-01,GM13,Saxony,quantile,0.975,10837.3196291719
2020-12-23,99 day ahead inc death,2021-04-01,GM13,Saxony,quantile,0.975,35.5007484950438
2020-12-23,-1 day ahead cum death,2020-12-22,GM14,Saxony-Anhalt,observed,NA,372.06438839231
2020-12-23,-1 day ahead inc death,2020-12-22,GM14,Saxony-Anhalt,observed,NA,11.76805968146
2020-12-23,-1 wk ahead cum death,2020-12-19,GM14,Saxony-Anhalt,observed,NA,337.499474108331
2020-12-23,0 day ahead cum death,2020-12-23,GM14,Saxony-Anhalt,observed,NA,384.115807353583
2020-12-23,0 day ahead inc death,2020-12-23,GM14,Saxony-Anhalt,observed,NA,12.0514189612729
2020-12-23,0 wk ahead cum death,2020-12-26,GM14,Saxony-Anhalt,point,NA,422.3490493409
2020-12-23,1 day ahead cum death,2020-12-24,GM14,Saxony-Anhalt,point,NA,396.487646651609
2020-12-23,1 day ahead inc death,2020-12-24,GM14,Saxony-Anhalt,point,NA,12.3718392980264
2020-12-23,1 wk ahead cum death,2021-01-02,GM14,Saxony-Anhalt,point,NA,526.882654752664
2020-12-23,10 day ahead cum death,2021-01-02,GM14,Saxony-Anhalt,point,NA,526.882654752664
2020-12-23,10 day ahead inc death,2021-01-02,GM14,Saxony-Anhalt,point,NA,15.9958151283242
2020-12-23,11 day ahead cum death,2021-01-03,GM14,Saxony-Anhalt,point,NA,542.88927682665
2020-12-23,11 day ahead inc death,2021-01-03,GM14,Saxony-Anhalt,point,NA,16.0066220739857
2020-12-23,12 day ahead cum death,2021-01-04,GM14,Saxony-Anhalt,point,NA,558.847665154909
