forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-09-18,40 day ahead cum death,2020-10-28,GM08,Rhineland-Palatinate,quantile,0.975,277.77907536776
2020-09-18,40 day ahead inc death,2020-10-28,GM08,Rhineland-Palatinate,quantile,0.975,2.008902909938
2020-09-18,41 day ahead cum death,2020-10-29,GM08,Rhineland-Palatinate,quantile,0.975,279.960543691295
2020-09-18,41 day ahead inc death,2020-10-29,GM08,Rhineland-Palatinate,quantile,0.975,2.158704511069
2020-09-18,42 day ahead cum death,2020-10-30,GM08,Rhineland-Palatinate,quantile,0.975,282.057926013042
2020-09-18,42 day ahead inc death,2020-10-30,GM08,Rhineland-Palatinate,quantile,0.975,2.349404538513
2020-09-18,43 day ahead cum death,2020-10-31,GM08,Rhineland-Palatinate,quantile,0.975,284.37216620036
2020-09-18,43 day ahead inc death,2020-10-31,GM08,Rhineland-Palatinate,quantile,0.975,2.571580599855
2020-09-18,44 day ahead cum death,2020-11-01,GM08,Rhineland-Palatinate,quantile,0.975,286.790819852939
2020-09-18,44 day ahead inc death,2020-11-01,GM08,Rhineland-Palatinate,quantile,0.975,2.78131175492803
2020-09-18,45 day ahead cum death,2020-11-02,GM08,Rhineland-Palatinate,quantile,0.975,289.472657294767
2020-09-18,45 day ahead inc death,2020-11-02,GM08,Rhineland-Palatinate,quantile,0.975,2.97905832491597
2020-09-18,46 day ahead cum death,2020-11-03,GM08,Rhineland-Palatinate,quantile,0.975,292.728296470611
2020-09-18,46 day ahead inc death,2020-11-03,GM08,Rhineland-Palatinate,quantile,0.975,3.16871466172199
2020-09-18,47 day ahead cum death,2020-11-04,GM08,Rhineland-Palatinate,quantile,0.975,296.255497356102
2020-09-18,47 day ahead inc death,2020-11-04,GM08,Rhineland-Palatinate,quantile,0.975,3.371218633463
2020-09-18,48 day ahead cum death,2020-11-05,GM08,Rhineland-Palatinate,quantile,0.975,300.086624601325
2020-09-18,48 day ahead inc death,2020-11-05,GM08,Rhineland-Palatinate,quantile,0.975,3.66963676484403
2020-09-18,49 day ahead cum death,2020-11-06,GM08,Rhineland-Palatinate,quantile,0.975,304.248481372047
2020-09-18,49 day ahead inc death,2020-11-06,GM08,Rhineland-Palatinate,quantile,0.975,4.011283008448
2020-09-18,5 day ahead cum death,2020-09-23,GM08,Rhineland-Palatinate,quantile,0.975,246.821799070815
2020-09-18,5 day ahead inc death,2020-09-23,GM08,Rhineland-Palatinate,quantile,0.975,0.413347144720973
2020-09-18,5 wk ahead cum death,2020-10-24,GM08,Rhineland-Palatinate,quantile,0.975,270.931234342795
2020-09-18,50 day ahead cum death,2020-11-07,GM08,Rhineland-Palatinate,quantile,0.975,308.730352871412
2020-09-18,50 day ahead inc death,2020-11-07,GM08,Rhineland-Palatinate,quantile,0.975,4.316621964452
2020-09-18,51 day ahead cum death,2020-11-08,GM08,Rhineland-Palatinate,quantile,0.975,313.381414430248
2020-09-18,51 day ahead inc death,2020-11-08,GM08,Rhineland-Palatinate,quantile,0.975,4.63653366022504
2020-09-18,52 day ahead cum death,2020-11-09,GM08,Rhineland-Palatinate,quantile,0.975,317.652460375064
2020-09-18,52 day ahead inc death,2020-11-09,GM08,Rhineland-Palatinate,quantile,0.975,4.99034555179395
2020-09-18,53 day ahead cum death,2020-11-10,GM08,Rhineland-Palatinate,quantile,0.975,324.126193909053
2020-09-18,53 day ahead inc death,2020-11-10,GM08,Rhineland-Palatinate,quantile,0.975,5.38186973788504
2020-09-18,54 day ahead cum death,2020-11-11,GM08,Rhineland-Palatinate,quantile,0.975,330.946139679605
2020-09-18,54 day ahead inc death,2020-11-11,GM08,Rhineland-Palatinate,quantile,0.975,5.82789776567995
2020-09-18,55 day ahead cum death,2020-11-12,GM08,Rhineland-Palatinate,quantile,0.975,337.782332757837
2020-09-18,55 day ahead inc death,2020-11-12,GM08,Rhineland-Palatinate,quantile,0.975,6.37880428657599
2020-09-18,56 day ahead cum death,2020-11-13,GM08,Rhineland-Palatinate,quantile,0.975,343.681959070825
2020-09-18,56 day ahead inc death,2020-11-13,GM08,Rhineland-Palatinate,quantile,0.975,6.99644903568401
2020-09-18,57 day ahead cum death,2020-11-14,GM08,Rhineland-Palatinate,quantile,0.975,349.949027157439
2020-09-18,57 day ahead inc death,2020-11-14,GM08,Rhineland-Palatinate,quantile,0.975,7.68152045346
2020-09-18,58 day ahead cum death,2020-11-15,GM08,Rhineland-Palatinate,quantile,0.975,357.315475841541
2020-09-18,58 day ahead inc death,2020-11-15,GM08,Rhineland-Palatinate,quantile,0.975,8.42841714253996
2020-09-18,59 day ahead cum death,2020-11-16,GM08,Rhineland-Palatinate,quantile,0.975,367.571513002002
2020-09-18,59 day ahead inc death,2020-11-16,GM08,Rhineland-Palatinate,quantile,0.975,9.25996494703901
2020-09-18,6 day ahead cum death,2020-09-24,GM08,Rhineland-Palatinate,quantile,0.975,247.253346262523
2020-09-18,6 day ahead inc death,2020-09-24,GM08,Rhineland-Palatinate,quantile,0.975,0.423289389464003
2020-09-18,6 wk ahead cum death,2020-10-31,GM08,Rhineland-Palatinate,quantile,0.975,284.37216620036
2020-09-18,60 day ahead cum death,2020-11-17,GM08,Rhineland-Palatinate,quantile,0.975,378.896246029967
2020-09-18,60 day ahead inc death,2020-11-17,GM08,Rhineland-Palatinate,quantile,0.975,10.1711411219211
2020-09-18,61 day ahead cum death,2020-11-18,GM08,Rhineland-Palatinate,quantile,0.975,389.054590811368
2020-09-18,61 day ahead inc death,2020-11-18,GM08,Rhineland-Palatinate,quantile,0.975,11.1655316335039
2020-09-18,62 day ahead cum death,2020-11-19,GM08,Rhineland-Palatinate,quantile,0.975,399.92515836299
2020-09-18,62 day ahead inc death,2020-11-19,GM08,Rhineland-Palatinate,quantile,0.975,12.278396059524
2020-09-18,63 day ahead cum death,2020-11-20,GM08,Rhineland-Palatinate,quantile,0.975,411.723527997322
2020-09-18,63 day ahead inc death,2020-11-20,GM08,Rhineland-Palatinate,quantile,0.975,13.525459738599
2020-09-18,64 day ahead cum death,2020-11-21,GM08,Rhineland-Palatinate,quantile,0.975,425.129863829266
2020-09-18,64 day ahead inc death,2020-11-21,GM08,Rhineland-Palatinate,quantile,0.975,14.5553097374291
2020-09-18,65 day ahead cum death,2020-11-22,GM08,Rhineland-Palatinate,quantile,0.975,439.978860734867
2020-09-18,65 day ahead inc death,2020-11-22,GM08,Rhineland-Palatinate,quantile,0.975,15.614839950902
2020-09-18,66 day ahead cum death,2020-11-23,GM08,Rhineland-Palatinate,quantile,0.975,458.015438059547
2020-09-18,66 day ahead inc death,2020-11-23,GM08,Rhineland-Palatinate,quantile,0.975,17.1532055667431
2020-09-18,67 day ahead cum death,2020-11-24,GM08,Rhineland-Palatinate,quantile,0.975,478.395199443956
2020-09-18,67 day ahead inc death,2020-11-24,GM08,Rhineland-Palatinate,quantile,0.975,18.384407702175
2020-09-18,68 day ahead cum death,2020-11-25,GM08,Rhineland-Palatinate,quantile,0.975,500.925066559022
2020-09-18,68 day ahead inc death,2020-11-25,GM08,Rhineland-Palatinate,quantile,0.975,19.971509923625
2020-09-18,69 day ahead cum death,2020-11-26,GM08,Rhineland-Palatinate,quantile,0.975,525.877609610396
2020-09-18,69 day ahead inc death,2020-11-26,GM08,Rhineland-Palatinate,quantile,0.975,21.47685861532
2020-09-18,7 day ahead cum death,2020-09-25,GM08,Rhineland-Palatinate,quantile,0.975,247.670857098133
2020-09-18,7 day ahead inc death,2020-09-25,GM08,Rhineland-Palatinate,quantile,0.975,0.43149301193003
2020-09-18,7 wk ahead cum death,2020-11-07,GM08,Rhineland-Palatinate,quantile,0.975,308.730352871412
2020-09-18,70 day ahead cum death,2020-11-27,GM08,Rhineland-Palatinate,quantile,0.975,553.563904106801
2020-09-18,70 day ahead inc death,2020-11-27,GM08,Rhineland-Palatinate,quantile,0.975,23.626706989273
2020-09-18,71 day ahead cum death,2020-11-28,GM08,Rhineland-Palatinate,quantile,0.975,584.306236126692
2020-09-18,71 day ahead inc death,2020-11-28,GM08,Rhineland-Palatinate,quantile,0.975,25.959641810531
2020-09-18,72 day ahead cum death,2020-11-29,GM08,Rhineland-Palatinate,quantile,0.975,617.888084462387
2020-09-18,72 day ahead inc death,2020-11-29,GM08,Rhineland-Palatinate,quantile,0.975,28.511191355794
2020-09-18,73 day ahead cum death,2020-11-30,GM08,Rhineland-Palatinate,quantile,0.975,649.639407247258
2020-09-18,73 day ahead inc death,2020-11-30,GM08,Rhineland-Palatinate,quantile,0.975,31.1149061253269
2020-09-18,74 day ahead cum death,2020-12-01,GM08,Rhineland-Palatinate,quantile,0.975,683.028529159157
2020-09-18,74 day ahead inc death,2020-12-01,GM08,Rhineland-Palatinate,quantile,0.975,34.363266051466
2020-09-18,75 day ahead cum death,2020-12-02,GM08,Rhineland-Palatinate,quantile,0.975,720.312428395028
2020-09-18,75 day ahead inc death,2020-12-02,GM08,Rhineland-Palatinate,quantile,0.975,37.754618474911
2020-09-18,76 day ahead cum death,2020-12-03,GM08,Rhineland-Palatinate,quantile,0.975,761.191569993611
2020-09-18,76 day ahead inc death,2020-12-03,GM08,Rhineland-Palatinate,quantile,0.975,41.0859904950672
2020-09-18,77 day ahead cum death,2020-12-04,GM08,Rhineland-Palatinate,quantile,0.975,801.351603672833
2020-09-18,77 day ahead inc death,2020-12-04,GM08,Rhineland-Palatinate,quantile,0.975,45.370259943023
2020-09-18,78 day ahead cum death,2020-12-05,GM08,Rhineland-Palatinate,quantile,0.975,841.267752606652
2020-09-18,78 day ahead inc death,2020-12-05,GM08,Rhineland-Palatinate,quantile,0.975,50.7005512143819
2020-09-18,79 day ahead cum death,2020-12-06,GM08,Rhineland-Palatinate,quantile,0.975,884.07151997931
2020-09-18,79 day ahead inc death,2020-12-06,GM08,Rhineland-Palatinate,quantile,0.975,55.874036926828
2020-09-18,8 day ahead cum death,2020-09-26,GM08,Rhineland-Palatinate,quantile,0.975,248.083432506183
2020-09-18,8 day ahead inc death,2020-09-26,GM08,Rhineland-Palatinate,quantile,0.975,0.44503599098698
2020-09-18,8 wk ahead cum death,2020-11-14,GM08,Rhineland-Palatinate,quantile,0.975,349.949027157439
2020-09-18,80 day ahead cum death,2020-12-07,GM08,Rhineland-Palatinate,quantile,0.975,944.554887449473
2020-09-18,80 day ahead inc death,2020-12-07,GM08,Rhineland-Palatinate,quantile,0.975,61.8383061039958
2020-09-18,81 day ahead cum death,2020-12-08,GM08,Rhineland-Palatinate,quantile,0.975,1014.25109947187
2020-09-18,81 day ahead inc death,2020-12-08,GM08,Rhineland-Palatinate,quantile,0.975,68.577713380431
2020-09-18,82 day ahead cum death,2020-12-09,GM08,Rhineland-Palatinate,quantile,0.975,1091.3641770539
2020-09-18,82 day ahead inc death,2020-12-09,GM08,Rhineland-Palatinate,quantile,0.975,74.29164642549
2020-09-18,83 day ahead cum death,2020-12-10,GM08,Rhineland-Palatinate,quantile,0.975,1178.54934982926
2020-09-18,83 day ahead inc death,2020-12-10,GM08,Rhineland-Palatinate,quantile,0.975,80.12471274783
2020-09-18,84 day ahead cum death,2020-12-11,GM08,Rhineland-Palatinate,quantile,0.975,1270.07689110117
2020-09-18,84 day ahead inc death,2020-12-11,GM08,Rhineland-Palatinate,quantile,0.975,88.0927610594399
2020-09-18,85 day ahead cum death,2020-12-12,GM08,Rhineland-Palatinate,quantile,0.975,1365.37510700608
2020-09-18,85 day ahead inc death,2020-12-12,GM08,Rhineland-Palatinate,quantile,0.975,96.6486916328599
2020-09-18,86 day ahead cum death,2020-12-13,GM08,Rhineland-Palatinate,quantile,0.975,1474.51350265718
2020-09-18,86 day ahead inc death,2020-12-13,GM08,Rhineland-Palatinate,quantile,0.975,105.66462192823
2020-09-18,87 day ahead cum death,2020-12-14,GM08,Rhineland-Palatinate,quantile,0.975,1615.75355726447
2020-09-18,87 day ahead inc death,2020-12-14,GM08,Rhineland-Palatinate,quantile,0.975,115.65045220867
2020-09-18,88 day ahead cum death,2020-12-15,GM08,Rhineland-Palatinate,quantile,0.975,1742.47880424711
2020-09-18,88 day ahead inc death,2020-12-15,GM08,Rhineland-Palatinate,quantile,0.975,126.73511718682
2020-09-18,89 day ahead cum death,2020-12-16,GM08,Rhineland-Palatinate,quantile,0.975,1897.1572317608
2020-09-18,89 day ahead inc death,2020-12-16,GM08,Rhineland-Palatinate,quantile,0.975,139.62007408741
2020-09-18,9 day ahead cum death,2020-09-27,GM08,Rhineland-Palatinate,quantile,0.975,248.531491970485
2020-09-18,9 day ahead inc death,2020-09-27,GM08,Rhineland-Palatinate,quantile,0.975,0.458092239635022
2020-09-18,9 wk ahead cum death,2020-11-21,GM08,Rhineland-Palatinate,quantile,0.975,425.129863829266
2020-09-18,90 day ahead cum death,2020-12-17,GM08,Rhineland-Palatinate,quantile,0.975,2076.42012690916
2020-09-18,90 day ahead inc death,2020-12-17,GM08,Rhineland-Palatinate,quantile,0.975,153.82605978169
2020-09-18,91 day ahead cum death,2020-12-18,GM08,Rhineland-Palatinate,quantile,0.975,2271.6813098621
2020-09-18,91 day ahead inc death,2020-12-18,GM08,Rhineland-Palatinate,quantile,0.975,171.91461144342
2020-09-18,92 day ahead cum death,2020-12-19,GM08,Rhineland-Palatinate,quantile,0.975,2427.11222955393
2020-09-18,92 day ahead inc death,2020-12-19,GM08,Rhineland-Palatinate,quantile,0.975,193.12680816969
2020-09-18,93 day ahead cum death,2020-12-20,GM08,Rhineland-Palatinate,quantile,0.975,2594.19156014486
2020-09-18,93 day ahead inc death,2020-12-20,GM08,Rhineland-Palatinate,quantile,0.975,217.07691376451
2020-09-18,94 day ahead cum death,2020-12-21,GM08,Rhineland-Palatinate,quantile,0.975,2797.96936163826
2020-09-18,94 day ahead inc death,2020-12-21,GM08,Rhineland-Palatinate,quantile,0.975,244.12595606736
2020-09-18,95 day ahead cum death,2020-12-22,GM08,Rhineland-Palatinate,quantile,0.975,3041.24813361739
2020-09-18,95 day ahead inc death,2020-12-22,GM08,Rhineland-Palatinate,quantile,0.975,274.4313056936
2020-09-18,96 day ahead cum death,2020-12-23,GM08,Rhineland-Palatinate,quantile,0.975,3314.17123347443
2020-09-18,96 day ahead inc death,2020-12-23,GM08,Rhineland-Palatinate,quantile,0.975,308.340332235969
2020-09-18,97 day ahead cum death,2020-12-24,GM08,Rhineland-Palatinate,quantile,0.975,3614.17030182719
2020-09-18,97 day ahead inc death,2020-12-24,GM08,Rhineland-Palatinate,quantile,0.975,340.34191745701
2020-09-18,98 day ahead cum death,2020-12-25,GM08,Rhineland-Palatinate,quantile,0.975,3943.72233215318
2020-09-18,98 day ahead inc death,2020-12-25,GM08,Rhineland-Palatinate,quantile,0.975,373.66925759956
2020-09-18,99 day ahead cum death,2020-12-26,GM08,Rhineland-Palatinate,quantile,0.975,4305.47493123206
2020-09-18,99 day ahead inc death,2020-12-26,GM08,Rhineland-Palatinate,quantile,0.975,409.15340827441
2020-09-18,-1 day ahead cum death,2020-09-17,GM09,Saarland,observed,NA,174.578246268422
2020-09-18,-1 day ahead inc death,2020-09-17,GM09,Saarland,observed,NA,0.076769474780472
2020-09-18,-1 wk ahead cum death,2020-09-12,GM09,Saarland,observed,NA,175
2020-09-18,0 day ahead cum death,2020-09-18,GM09,Saarland,observed,NA,174.662820514785
2020-09-18,0 day ahead inc death,2020-09-18,GM09,Saarland,observed,NA,0.08457424636282
2020-09-18,0 wk ahead cum death,2020-09-19,GM09,Saarland,point,NA,174.756192681824
2020-09-18,1 day ahead cum death,2020-09-19,GM09,Saarland,point,NA,174.756192681824
2020-09-18,1 day ahead inc death,2020-09-19,GM09,Saarland,point,NA,0.0933721670385945
2020-09-18,1 wk ahead cum death,2020-09-26,GM09,Saarland,point,NA,175.675653504344
2020-09-18,10 day ahead cum death,2020-09-28,GM09,Saarland,point,NA,176.005617679623
2020-09-18,10 day ahead inc death,2020-09-28,GM09,Saarland,point,NA,0.168550738500122
2020-09-18,10 wk ahead cum death,2020-11-28,GM09,Saarland,point,NA,255.334892201986
2020-09-18,100 day ahead cum death,2020-12-27,GM09,Saarland,point,NA,712.732313686516
2020-09-18,100 day ahead inc death,2020-12-27,GM09,Saarland,point,NA,16.0694717120154
2020-09-18,101 day ahead cum death,2020-12-28,GM09,Saarland,point,NA,728.312885457784
2020-09-18,101 day ahead inc death,2020-12-28,GM09,Saarland,point,NA,15.5805717712678
2020-09-18,102 day ahead cum death,2020-12-29,GM09,Saarland,point,NA,743.397264896052
2020-09-18,102 day ahead inc death,2020-12-29,GM09,Saarland,point,NA,15.0843794382682
2020-09-18,103 day ahead cum death,2020-12-30,GM09,Saarland,point,NA,757.994808665698
2020-09-18,103 day ahead inc death,2020-12-30,GM09,Saarland,point,NA,14.5975437696457
2020-09-18,104 day ahead cum death,2020-12-31,GM09,Saarland,point,NA,772.124110956691
2020-09-18,104 day ahead inc death,2020-12-31,GM09,Saarland,point,NA,14.1293022909929
2020-09-18,105 day ahead cum death,2021-01-01,GM09,Saarland,point,NA,785.802044451738
2020-09-18,105 day ahead inc death,2021-01-01,GM09,Saarland,point,NA,13.6779334950468
2020-09-18,11 day ahead cum death,2020-09-29,GM09,Saarland,point,NA,176.181489889321
2020-09-18,11 day ahead inc death,2020-09-29,GM09,Saarland,point,NA,0.17587220969811
2020-09-18,11 wk ahead cum death,2020-12-05,GM09,Saarland,point,NA,309.198460643015
2020-09-18,12 day ahead cum death,2020-09-30,GM09,Saarland,point,NA,176.364921198924
2020-09-18,12 day ahead inc death,2020-09-30,GM09,Saarland,point,NA,0.183431309602762
2020-09-18,12 wk ahead cum death,2020-12-12,GM09,Saarland,point,NA,403.274341671762
2020-09-18,13 day ahead cum death,2020-10-01,GM09,Saarland,point,NA,176.556196734798
2020-09-18,13 day ahead inc death,2020-10-01,GM09,Saarland,point,NA,0.191275535873806
2020-09-18,13 wk ahead cum death,2020-12-19,GM09,Saarland,point,NA,558.401490558332
2020-09-18,14 day ahead cum death,2020-10-02,GM09,Saarland,point,NA,176.755573564108
2020-09-18,14 day ahead inc death,2020-10-02,GM09,Saarland,point,NA,0.199376829310566
2020-09-18,14 wk ahead cum death,2020-12-26,GM09,Saarland,point,NA,696.662841974501
2020-09-18,15 day ahead cum death,2020-10-03,GM09,Saarland,point,NA,176.963278136917
2020-09-18,15 day ahead inc death,2020-10-03,GM09,Saarland,point,NA,0.207704572808701
2020-09-18,16 day ahead cum death,2020-10-04,GM09,Saarland,point,NA,177.179585019984
2020-09-18,16 day ahead inc death,2020-10-04,GM09,Saarland,point,NA,0.216306883067167
2020-09-18,17 day ahead cum death,2020-10-05,GM09,Saarland,point,NA,177.404825373518
2020-09-18,17 day ahead inc death,2020-10-05,GM09,Saarland,point,NA,0.22524035353353
2020-09-18,18 day ahead cum death,2020-10-06,GM09,Saarland,point,NA,177.639374515411
2020-09-18,18 day ahead inc death,2020-10-06,GM09,Saarland,point,NA,0.234549141893432
2020-09-18,19 day ahead cum death,2020-10-07,GM09,Saarland,point,NA,177.883686392226
2020-09-18,19 day ahead inc death,2020-10-07,GM09,Saarland,point,NA,0.244311876814836
2020-09-18,2 day ahead cum death,2020-09-20,GM09,Saarland,point,NA,174.859632694345
2020-09-18,2 day ahead inc death,2020-09-20,GM09,Saarland,point,NA,0.103440012521847
2020-09-18,2 wk ahead cum death,2020-10-03,GM09,Saarland,point,NA,176.963278136917
2020-09-18,20 day ahead cum death,2020-10-08,GM09,Saarland,point,NA,178.13828113002
2020-09-18,20 day ahead inc death,2020-10-08,GM09,Saarland,point,NA,0.254594737794101
2020-09-18,21 day ahead cum death,2020-10-09,GM09,Saarland,point,NA,178.403633576976
2020-09-18,21 day ahead inc death,2020-10-09,GM09,Saarland,point,NA,0.265352446956017
2020-09-18,22 day ahead cum death,2020-10-10,GM09,Saarland,point,NA,178.6801724796
2020-09-18,22 day ahead inc death,2020-10-10,GM09,Saarland,point,NA,0.276538902623793
2020-09-18,23 day ahead cum death,2020-10-11,GM09,Saarland,point,NA,178.968405204034
2020-09-18,23 day ahead inc death,2020-10-11,GM09,Saarland,point,NA,0.288232724433754
2020-09-18,24 day ahead cum death,2020-10-12,GM09,Saarland,point,NA,179.268932146691
2020-09-18,24 day ahead inc death,2020-10-12,GM09,Saarland,point,NA,0.300526942656992
2020-09-18,25 day ahead cum death,2020-10-13,GM09,Saarland,point,NA,179.58243048507
2020-09-18,25 day ahead inc death,2020-10-13,GM09,Saarland,point,NA,0.313498338379754
2020-09-18,26 day ahead cum death,2020-10-14,GM09,Saarland,point,NA,179.909709645309
2020-09-18,26 day ahead inc death,2020-10-14,GM09,Saarland,point,NA,0.327279160238782
2020-09-18,27 day ahead cum death,2020-10-15,GM09,Saarland,point,NA,180.251694405609
2020-09-18,27 day ahead inc death,2020-10-15,GM09,Saarland,point,NA,0.341984760299515
2020-09-18,28 day ahead cum death,2020-10-16,GM09,Saarland,point,NA,180.609255678875
2020-09-18,28 day ahead inc death,2020-10-16,GM09,Saarland,point,NA,0.35756127326581
2020-09-18,29 day ahead cum death,2020-10-17,GM09,Saarland,point,NA,180.983208683238
2020-09-18,29 day ahead inc death,2020-10-17,GM09,Saarland,point,NA,0.373953004363576
2020-09-18,3 day ahead cum death,2020-09-21,GM09,Saarland,point,NA,174.974112383664
2020-09-18,3 day ahead inc death,2020-09-21,GM09,Saarland,point,NA,0.114479689318763
2020-09-18,3 wk ahead cum death,2020-10-10,GM09,Saarland,point,NA,178.6801724796
2020-09-18,30 day ahead cum death,2020-10-18,GM09,Saarland,point,NA,181.374504059892
2020-09-18,30 day ahead inc death,2020-10-18,GM09,Saarland,point,NA,0.391295376653371
2020-09-18,31 day ahead cum death,2020-10-19,GM09,Saarland,point,NA,181.784252703166
2020-09-18,31 day ahead inc death,2020-10-19,GM09,Saarland,point,NA,0.409748643274869
2020-09-18,32 day ahead cum death,2020-10-20,GM09,Saarland,point,NA,182.213706806134
2020-09-18,32 day ahead inc death,2020-10-20,GM09,Saarland,point,NA,0.429454102967799
2020-09-18,33 day ahead cum death,2020-10-21,GM09,Saarland,point,NA,182.664349712219
2020-09-18,33 day ahead inc death,2020-10-21,GM09,Saarland,point,NA,0.450642906084718
2020-09-18,34 day ahead cum death,2020-10-22,GM09,Saarland,point,NA,183.13787590353
2020-09-18,34 day ahead inc death,2020-10-22,GM09,Saarland,point,NA,0.473526191311103
2020-09-18,35 day ahead cum death,2020-10-23,GM09,Saarland,point,NA,183.635935793809
2020-09-18,35 day ahead inc death,2020-10-23,GM09,Saarland,point,NA,0.498059890279213
2020-09-18,36 day ahead cum death,2020-10-24,GM09,Saarland,point,NA,184.160132097985
2020-09-18,36 day ahead inc death,2020-10-24,GM09,Saarland,point,NA,0.524196304175605
2020-09-18,37 day ahead cum death,2020-10-25,GM09,Saarland,point,NA,184.712316207819
2020-09-18,37 day ahead inc death,2020-10-25,GM09,Saarland,point,NA,0.552184109833738
2020-09-18,38 day ahead cum death,2020-10-26,GM09,Saarland,point,NA,185.294634098525
2020-09-18,38 day ahead inc death,2020-10-26,GM09,Saarland,point,NA,0.582317890706517
2020-09-18,39 day ahead cum death,2020-10-27,GM09,Saarland,point,NA,185.909461547347
2020-09-18,39 day ahead inc death,2020-10-27,GM09,Saarland,point,NA,0.61482744882184
2020-09-18,4 day ahead cum death,2020-09-22,GM09,Saarland,point,NA,175.099965165272
2020-09-18,4 day ahead inc death,2020-09-22,GM09,Saarland,point,NA,0.125852781608006
2020-09-18,4 wk ahead cum death,2020-10-17,GM09,Saarland,point,NA,180.983208683238
2020-09-18,40 day ahead cum death,2020-10-28,GM09,Saarland,point,NA,186.559429762565
2020-09-18,40 day ahead inc death,2020-10-28,GM09,Saarland,point,NA,0.649968215217634
2020-09-18,41 day ahead cum death,2020-10-29,GM09,Saarland,point,NA,187.247397867717
2020-09-18,41 day ahead inc death,2020-10-29,GM09,Saarland,point,NA,0.687968105152211
2020-09-18,42 day ahead cum death,2020-10-30,GM09,Saarland,point,NA,187.976129355628
2020-09-18,42 day ahead inc death,2020-10-30,GM09,Saarland,point,NA,0.728731487910861
2020-09-18,43 day ahead cum death,2020-10-31,GM09,Saarland,point,NA,188.748300194948
2020-09-18,43 day ahead inc death,2020-10-31,GM09,Saarland,point,NA,0.772170839320084
2020-09-18,44 day ahead cum death,2020-11-01,GM09,Saarland,point,NA,189.5669308389
2020-09-18,44 day ahead inc death,2020-11-01,GM09,Saarland,point,NA,0.818630643952254
2020-09-18,45 day ahead cum death,2020-11-02,GM09,Saarland,point,NA,190.435403779913
2020-09-18,45 day ahead inc death,2020-11-02,GM09,Saarland,point,NA,0.868472941013319
2020-09-18,46 day ahead cum death,2020-11-03,GM09,Saarland,point,NA,191.357492092395
2020-09-18,46 day ahead inc death,2020-11-03,GM09,Saarland,point,NA,0.922088312481313
2020-09-18,47 day ahead cum death,2020-11-04,GM09,Saarland,point,NA,192.337687834543
2020-09-18,47 day ahead inc death,2020-11-04,GM09,Saarland,point,NA,0.980195742148294
2020-09-18,48 day ahead cum death,2020-11-05,GM09,Saarland,point,NA,193.381139593346
2020-09-18,48 day ahead inc death,2020-11-05,GM09,Saarland,point,NA,1.04345175880274
2020-09-18,49 day ahead cum death,2020-11-06,GM09,Saarland,point,NA,194.49294171629
2020-09-18,49 day ahead inc death,2020-11-06,GM09,Saarland,point,NA,1.11180212294422
2020-09-18,5 day ahead cum death,2020-09-23,GM09,Saarland,point,NA,175.233284018675
2020-09-18,5 day ahead inc death,2020-09-23,GM09,Saarland,point,NA,0.133318853402584
2020-09-18,5 wk ahead cum death,2020-10-24,GM09,Saarland,point,NA,184.160132097985
2020-09-18,50 day ahead cum death,2020-11-07,GM09,Saarland,point,NA,195.67809528596
2020-09-18,50 day ahead inc death,2020-11-07,GM09,Saarland,point,NA,1.18515356967042
2020-09-18,51 day ahead cum death,2020-11-08,GM09,Saarland,point,NA,196.942254059493
2020-09-18,51 day ahead inc death,2020-11-08,GM09,Saarland,point,NA,1.26415877353306
2020-09-18,52 day ahead cum death,2020-11-09,GM09,Saarland,point,NA,198.291840937527
2020-09-18,52 day ahead inc death,2020-11-09,GM09,Saarland,point,NA,1.34958687803344
2020-09-18,53 day ahead cum death,2020-11-10,GM09,Saarland,point,NA,199.733993853988
2020-09-18,53 day ahead inc death,2020-11-10,GM09,Saarland,point,NA,1.44215291646129
2020-09-18,54 day ahead cum death,2020-11-11,GM09,Saarland,point,NA,201.276967036915
2020-09-18,54 day ahead inc death,2020-11-11,GM09,Saarland,point,NA,1.54297318292734
2020-09-18,55 day ahead cum death,2020-11-12,GM09,Saarland,point,NA,202.930107384274
2020-09-18,55 day ahead inc death,2020-11-12,GM09,Saarland,point,NA,1.6531403473583
2020-09-18,56 day ahead cum death,2020-11-13,GM09,Saarland,point,NA,204.702794790293
2020-09-18,56 day ahead inc death,2020-11-13,GM09,Saarland,point,NA,1.77268740601929
2020-09-18,57 day ahead cum death,2020-11-14,GM09,Saarland,point,NA,206.60435038229
2020-09-18,57 day ahead inc death,2020-11-14,GM09,Saarland,point,NA,1.90155559199739
2020-09-18,58 day ahead cum death,2020-11-15,GM09,Saarland,point,NA,208.645281812632
2020-09-18,58 day ahead inc death,2020-11-15,GM09,Saarland,point,NA,2.04093143034209
2020-09-18,59 day ahead cum death,2020-11-16,GM09,Saarland,point,NA,210.837492487792
2020-09-18,59 day ahead inc death,2020-11-16,GM09,Saarland,point,NA,2.1922106751593
2020-09-18,6 day ahead cum death,2020-09-24,GM09,Saarland,point,NA,175.373762296948
2020-09-18,6 day ahead inc death,2020-09-24,GM09,Saarland,point,NA,0.140478278273276
2020-09-18,6 wk ahead cum death,2020-10-31,GM09,Saarland,point,NA,188.748300194948
2020-09-18,60 day ahead cum death,2020-11-17,GM09,Saarland,point,NA,213.194189466911
