forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-04,57 day ahead inc death,2021-04-02,GM12,Mecklenburg-Vorpommern,quantile,0.025,3.42778107212278
2021-02-04,58 day ahead cum death,2021-04-03,GM12,Mecklenburg-Vorpommern,quantile,0.025,771.14301398599
2021-02-04,58 day ahead inc death,2021-04-03,GM12,Mecklenburg-Vorpommern,quantile,0.025,3.40246118705892
2021-02-04,59 day ahead cum death,2021-04-04,GM12,Mecklenburg-Vorpommern,quantile,0.025,775.491857307501
2021-02-04,59 day ahead inc death,2021-04-04,GM12,Mecklenburg-Vorpommern,quantile,0.025,3.37382964001783
2021-02-04,6 day ahead cum death,2021-02-10,GM12,Mecklenburg-Vorpommern,quantile,0.025,534.445396843483
2021-02-04,6 day ahead inc death,2021-02-10,GM12,Mecklenburg-Vorpommern,quantile,0.025,7.03056612618879
2021-02-04,6 wk ahead cum death,2021-03-20,GM12,Mecklenburg-Vorpommern,quantile,0.025,717.841329290261
2021-02-04,60 day ahead cum death,2021-04-05,GM12,Mecklenburg-Vorpommern,quantile,0.025,779.582592470147
2021-02-04,60 day ahead inc death,2021-04-05,GM12,Mecklenburg-Vorpommern,quantile,0.025,3.34721970559301
2021-02-04,61 day ahead cum death,2021-04-06,GM12,Mecklenburg-Vorpommern,quantile,0.025,783.402290345273
2021-02-04,61 day ahead inc death,2021-04-06,GM12,Mecklenburg-Vorpommern,quantile,0.025,3.31904658397623
2021-02-04,62 day ahead cum death,2021-04-07,GM12,Mecklenburg-Vorpommern,quantile,0.025,786.986818752012
2021-02-04,62 day ahead inc death,2021-04-07,GM12,Mecklenburg-Vorpommern,quantile,0.025,3.28845898265186
2021-02-04,63 day ahead cum death,2021-04-08,GM12,Mecklenburg-Vorpommern,quantile,0.025,790.634727691321
2021-02-04,63 day ahead inc death,2021-04-08,GM12,Mecklenburg-Vorpommern,quantile,0.025,3.25438103197838
2021-02-04,64 day ahead cum death,2021-04-09,GM12,Mecklenburg-Vorpommern,quantile,0.025,793.604945168022
2021-02-04,64 day ahead inc death,2021-04-09,GM12,Mecklenburg-Vorpommern,quantile,0.025,3.18050429972338
2021-02-04,65 day ahead cum death,2021-04-10,GM12,Mecklenburg-Vorpommern,quantile,0.025,796.903807983006
2021-02-04,65 day ahead inc death,2021-04-10,GM12,Mecklenburg-Vorpommern,quantile,0.025,3.16416093203472
2021-02-04,66 day ahead cum death,2021-04-11,GM12,Mecklenburg-Vorpommern,quantile,0.025,800.429102519482
2021-02-04,66 day ahead inc death,2021-04-11,GM12,Mecklenburg-Vorpommern,quantile,0.025,3.12609550679206
2021-02-04,67 day ahead cum death,2021-04-12,GM12,Mecklenburg-Vorpommern,quantile,0.025,803.6013125523
2021-02-04,67 day ahead inc death,2021-04-12,GM12,Mecklenburg-Vorpommern,quantile,0.025,3.07503307708871
2021-02-04,68 day ahead cum death,2021-04-13,GM12,Mecklenburg-Vorpommern,quantile,0.025,806.666145863743
2021-02-04,68 day ahead inc death,2021-04-13,GM12,Mecklenburg-Vorpommern,quantile,0.025,3.02470401338858
2021-02-04,69 day ahead cum death,2021-04-14,GM12,Mecklenburg-Vorpommern,quantile,0.025,810.081797380619
2021-02-04,69 day ahead inc death,2021-04-14,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.96696181251635
2021-02-04,7 day ahead cum death,2021-02-11,GM12,Mecklenburg-Vorpommern,quantile,0.025,541.279853020862
2021-02-04,7 day ahead inc death,2021-02-11,GM12,Mecklenburg-Vorpommern,quantile,0.025,6.74389350917613
2021-02-04,7 wk ahead cum death,2021-03-27,GM12,Mecklenburg-Vorpommern,quantile,0.025,745.70253074292
2021-02-04,70 day ahead cum death,2021-04-15,GM12,Mecklenburg-Vorpommern,quantile,0.025,813.441015954751
2021-02-04,70 day ahead inc death,2021-04-15,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.91629641704312
2021-02-04,71 day ahead cum death,2021-04-16,GM12,Mecklenburg-Vorpommern,quantile,0.025,816.538273395877
2021-02-04,71 day ahead inc death,2021-04-16,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.86023475382384
2021-02-04,72 day ahead cum death,2021-04-17,GM12,Mecklenburg-Vorpommern,quantile,0.025,819.827005868983
2021-02-04,72 day ahead inc death,2021-04-17,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.80484083284877
2021-02-04,73 day ahead cum death,2021-04-18,GM12,Mecklenburg-Vorpommern,quantile,0.025,822.972083811951
2021-02-04,73 day ahead inc death,2021-04-18,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.74786563082674
2021-02-04,74 day ahead cum death,2021-04-19,GM12,Mecklenburg-Vorpommern,quantile,0.025,825.86016857858306
2021-02-04,74 day ahead inc death,2021-04-19,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.6956510990198
2021-02-04,75 day ahead cum death,2021-04-20,GM12,Mecklenburg-Vorpommern,quantile,0.025,828.711515888234
2021-02-04,75 day ahead inc death,2021-04-20,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.64021293589169
2021-02-04,76 day ahead cum death,2021-04-21,GM12,Mecklenburg-Vorpommern,quantile,0.025,831.52372080374
2021-02-04,76 day ahead inc death,2021-04-21,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.59753322772079
2021-02-04,77 day ahead cum death,2021-04-22,GM12,Mecklenburg-Vorpommern,quantile,0.025,834.327172865369
2021-02-04,77 day ahead inc death,2021-04-22,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.54251867750026
2021-02-04,78 day ahead cum death,2021-04-23,GM12,Mecklenburg-Vorpommern,quantile,0.025,837.830753113958
2021-02-04,78 day ahead inc death,2021-04-23,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.50554373821905
2021-02-04,79 day ahead cum death,2021-04-24,GM12,Mecklenburg-Vorpommern,quantile,0.025,841.792611181328
2021-02-04,79 day ahead inc death,2021-04-24,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.46956362629152
2021-02-04,8 day ahead cum death,2021-02-12,GM12,Mecklenburg-Vorpommern,quantile,0.025,547.888491361948
2021-02-04,8 day ahead inc death,2021-02-12,GM12,Mecklenburg-Vorpommern,quantile,0.025,6.52577788175836
2021-02-04,8 wk ahead cum death,2021-04-03,GM12,Mecklenburg-Vorpommern,quantile,0.025,771.14301398599
2021-02-04,80 day ahead cum death,2021-04-25,GM12,Mecklenburg-Vorpommern,quantile,0.025,843.78264845307
2021-02-04,80 day ahead inc death,2021-04-25,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.43340568342161
2021-02-04,81 day ahead cum death,2021-04-26,GM12,Mecklenburg-Vorpommern,quantile,0.025,845.729127541363
2021-02-04,81 day ahead inc death,2021-04-26,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.38917191996213
2021-02-04,82 day ahead cum death,2021-04-27,GM12,Mecklenburg-Vorpommern,quantile,0.025,848.478452558892
2021-02-04,82 day ahead inc death,2021-04-27,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.34010304490311
2021-02-04,83 day ahead cum death,2021-04-28,GM12,Mecklenburg-Vorpommern,quantile,0.025,851.208369882303
2021-02-04,83 day ahead inc death,2021-04-28,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.2896458434201
2021-02-04,84 day ahead cum death,2021-04-29,GM12,Mecklenburg-Vorpommern,quantile,0.025,853.902761578075
2021-02-04,84 day ahead inc death,2021-04-29,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.23813225904219
2021-02-04,85 day ahead cum death,2021-04-30,GM12,Mecklenburg-Vorpommern,quantile,0.025,856.561972075079
2021-02-04,85 day ahead inc death,2021-04-30,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.18751501475811
2021-02-04,86 day ahead cum death,2021-05-01,GM12,Mecklenburg-Vorpommern,quantile,0.025,858.73520931495
2021-02-04,86 day ahead inc death,2021-05-01,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.13777114866898
2021-02-04,87 day ahead cum death,2021-05-02,GM12,Mecklenburg-Vorpommern,quantile,0.025,860.843196902268
2021-02-04,87 day ahead inc death,2021-05-02,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.08857362364576
2021-02-04,88 day ahead cum death,2021-05-03,GM12,Mecklenburg-Vorpommern,quantile,0.025,862.872543563246
2021-02-04,88 day ahead inc death,2021-05-03,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.04065418345068
2021-02-04,89 day ahead cum death,2021-05-04,GM12,Mecklenburg-Vorpommern,quantile,0.025,864.860561566399
2021-02-04,89 day ahead inc death,2021-05-04,GM12,Mecklenburg-Vorpommern,quantile,0.025,1.99489289054279
2021-02-04,9 day ahead cum death,2021-02-13,GM12,Mecklenburg-Vorpommern,quantile,0.025,554.538512719282
2021-02-04,9 day ahead inc death,2021-02-13,GM12,Mecklenburg-Vorpommern,quantile,0.025,6.30792783690176
2021-02-04,9 wk ahead cum death,2021-04-10,GM12,Mecklenburg-Vorpommern,quantile,0.025,796.903807983006
2021-02-04,90 day ahead cum death,2021-05-05,GM12,Mecklenburg-Vorpommern,quantile,0.025,867.405348647027
2021-02-04,90 day ahead inc death,2021-05-05,GM12,Mecklenburg-Vorpommern,quantile,0.025,1.94579198784186
2021-02-04,91 day ahead cum death,2021-05-06,GM12,Mecklenburg-Vorpommern,quantile,0.025,870.429324781591
2021-02-04,91 day ahead inc death,2021-05-06,GM12,Mecklenburg-Vorpommern,quantile,0.025,1.90156289658869
2021-02-04,92 day ahead cum death,2021-05-07,GM12,Mecklenburg-Vorpommern,quantile,0.025,871.943109865535
2021-02-04,92 day ahead inc death,2021-05-07,GM12,Mecklenburg-Vorpommern,quantile,0.025,1.85595228679024
2021-02-04,93 day ahead cum death,2021-05-08,GM12,Mecklenburg-Vorpommern,quantile,0.025,873.419977674761
2021-02-04,93 day ahead inc death,2021-05-08,GM12,Mecklenburg-Vorpommern,quantile,0.025,1.81876259951189
2021-02-04,94 day ahead cum death,2021-05-09,GM12,Mecklenburg-Vorpommern,quantile,0.025,875.184558808784
2021-02-04,94 day ahead inc death,2021-05-09,GM12,Mecklenburg-Vorpommern,quantile,0.025,1.7726821533765
2021-02-04,95 day ahead cum death,2021-05-10,GM12,Mecklenburg-Vorpommern,quantile,0.025,877.228752635339
2021-02-04,95 day ahead inc death,2021-05-10,GM12,Mecklenburg-Vorpommern,quantile,0.025,1.73602880398211
2021-02-04,96 day ahead cum death,2021-05-11,GM12,Mecklenburg-Vorpommern,quantile,0.025,879.240291943167
2021-02-04,96 day ahead inc death,2021-05-11,GM12,Mecklenburg-Vorpommern,quantile,0.025,1.68662154640616
2021-02-04,97 day ahead cum death,2021-05-12,GM12,Mecklenburg-Vorpommern,quantile,0.025,881.226036921554
2021-02-04,97 day ahead inc death,2021-05-12,GM12,Mecklenburg-Vorpommern,quantile,0.025,1.64668453545661
2021-02-04,98 day ahead cum death,2021-05-13,GM12,Mecklenburg-Vorpommern,quantile,0.025,883.176381561121
2021-02-04,98 day ahead inc death,2021-05-13,GM12,Mecklenburg-Vorpommern,quantile,0.025,1.60637749195804
2021-02-04,99 day ahead cum death,2021-05-14,GM12,Mecklenburg-Vorpommern,quantile,0.025,884.932400433733
2021-02-04,99 day ahead inc death,2021-05-14,GM12,Mecklenburg-Vorpommern,quantile,0.025,1.56969847054797
2021-02-04,0 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Vorpommern,quantile,0.975,527.653396751726
2021-02-04,1 day ahead cum death,2021-02-05,GM12,Mecklenburg-Vorpommern,quantile,0.975,513.602669397367
2021-02-04,1 day ahead inc death,2021-02-05,GM12,Mecklenburg-Vorpommern,quantile,0.975,14.1431644885482
2021-02-04,1 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Vorpommern,quantile,0.975,629.453452302639
2021-02-04,10 day ahead cum death,2021-02-14,GM12,Mecklenburg-Vorpommern,quantile,0.975,645.212444781433
2021-02-04,10 day ahead inc death,2021-02-14,GM12,Mecklenburg-Vorpommern,quantile,0.975,16.0273081459895
2021-02-04,10 wk ahead cum death,2021-04-17,GM12,Mecklenburg-Vorpommern,quantile,0.975,1599.67734032905
2021-02-04,100 day ahead cum death,2021-05-15,GM12,Mecklenburg-Vorpommern,quantile,0.975,1851.69635630108
2021-02-04,100 day ahead inc death,2021-05-15,GM12,Mecklenburg-Vorpommern,quantile,0.975,8.02114326549991
2021-02-04,101 day ahead cum death,2021-05-16,GM12,Mecklenburg-Vorpommern,quantile,0.975,1859.3546316981
2021-02-04,101 day ahead inc death,2021-05-16,GM12,Mecklenburg-Vorpommern,quantile,0.975,7.87479850097868
2021-02-04,102 day ahead cum death,2021-05-17,GM12,Mecklenburg-Vorpommern,quantile,0.975,1866.84964983519
2021-02-04,102 day ahead inc death,2021-05-17,GM12,Mecklenburg-Vorpommern,quantile,0.975,7.73765999080291
2021-02-04,103 day ahead cum death,2021-05-18,GM12,Mecklenburg-Vorpommern,quantile,0.975,1874.18934996787
2021-02-04,103 day ahead inc death,2021-05-18,GM12,Mecklenburg-Vorpommern,quantile,0.975,7.60767586787216
2021-02-04,104 day ahead cum death,2021-05-19,GM12,Mecklenburg-Vorpommern,quantile,0.975,1880.84565140353
2021-02-04,104 day ahead inc death,2021-05-19,GM12,Mecklenburg-Vorpommern,quantile,0.975,7.47077589309811
2021-02-04,105 day ahead cum death,2021-05-20,GM12,Mecklenburg-Vorpommern,quantile,0.975,1887.19307507294
2021-02-04,105 day ahead inc death,2021-05-20,GM12,Mecklenburg-Vorpommern,quantile,0.975,7.32692896729281
2021-02-04,106 day ahead cum death,2021-05-21,GM12,Mecklenburg-Vorpommern,quantile,0.975,1891.69974162778
2021-02-04,106 day ahead inc death,2021-05-21,GM12,Mecklenburg-Vorpommern,quantile,0.975,7.18074364290094
2021-02-04,107 day ahead cum death,2021-05-22,GM12,Mecklenburg-Vorpommern,quantile,0.975,1895.91130083024
2021-02-04,107 day ahead inc death,2021-05-22,GM12,Mecklenburg-Vorpommern,quantile,0.975,7.0336112043226
2021-02-04,108 day ahead cum death,2021-05-23,GM12,Mecklenburg-Vorpommern,quantile,0.975,1900.76971567713
2021-02-04,108 day ahead inc death,2021-05-23,GM12,Mecklenburg-Vorpommern,quantile,0.975,6.86121035164047
2021-02-04,109 day ahead cum death,2021-05-24,GM12,Mecklenburg-Vorpommern,quantile,0.975,1906.87866784953
2021-02-04,109 day ahead inc death,2021-05-24,GM12,Mecklenburg-Vorpommern,quantile,0.975,6.72840597438405
2021-02-04,11 day ahead cum death,2021-02-15,GM12,Mecklenburg-Vorpommern,quantile,0.975,660.907677080057
2021-02-04,11 day ahead inc death,2021-02-15,GM12,Mecklenburg-Vorpommern,quantile,0.975,16.2539527372083
2021-02-04,11 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Vorpommern,quantile,0.975,1684.5486059125
2021-02-04,110 day ahead cum death,2021-05-25,GM12,Mecklenburg-Vorpommern,quantile,0.975,1912.03804192009
2021-02-04,110 day ahead inc death,2021-05-25,GM12,Mecklenburg-Vorpommern,quantile,0.975,6.62276694905229
2021-02-04,111 day ahead cum death,2021-05-26,GM12,Mecklenburg-Vorpommern,quantile,0.975,1916.90784155216
2021-02-04,111 day ahead inc death,2021-05-26,GM12,Mecklenburg-Vorpommern,quantile,0.975,6.50982113389878
2021-02-04,112 day ahead cum death,2021-05-27,GM12,Mecklenburg-Vorpommern,quantile,0.975,1921.68041952395
2021-02-04,112 day ahead inc death,2021-05-27,GM12,Mecklenburg-Vorpommern,quantile,0.975,6.40507333712341
2021-02-04,113 day ahead cum death,2021-05-28,GM12,Mecklenburg-Vorpommern,quantile,0.975,1926.35857800222
2021-02-04,113 day ahead inc death,2021-05-28,GM12,Mecklenburg-Vorpommern,quantile,0.975,6.31025702198954
2021-02-04,114 day ahead cum death,2021-05-29,GM12,Mecklenburg-Vorpommern,quantile,0.975,1930.94522652528
2021-02-04,114 day ahead inc death,2021-05-29,GM12,Mecklenburg-Vorpommern,quantile,0.975,6.24227791932534
2021-02-04,115 day ahead cum death,2021-05-30,GM12,Mecklenburg-Vorpommern,quantile,0.975,1935.44341445443
2021-02-04,115 day ahead inc death,2021-05-30,GM12,Mecklenburg-Vorpommern,quantile,0.975,6.13518800713904
2021-02-04,116 day ahead cum death,2021-05-31,GM12,Mecklenburg-Vorpommern,quantile,0.975,1939.86026603755
2021-02-04,116 day ahead inc death,2021-05-31,GM12,Mecklenburg-Vorpommern,quantile,0.975,6.03607330085692
2021-02-04,117 day ahead cum death,2021-06-01,GM12,Mecklenburg-Vorpommern,quantile,0.975,1944.20569338632
2021-02-04,117 day ahead inc death,2021-06-01,GM12,Mecklenburg-Vorpommern,quantile,0.975,5.93476937270674
2021-02-04,12 day ahead cum death,2021-02-16,GM12,Mecklenburg-Vorpommern,quantile,0.975,677.108754747965
2021-02-04,12 day ahead inc death,2021-02-16,GM12,Mecklenburg-Vorpommern,quantile,0.975,16.4469887835835
2021-02-04,12 wk ahead cum death,2021-05-01,GM12,Mecklenburg-Vorpommern,quantile,0.975,1739.28413357661
2021-02-04,13 day ahead cum death,2021-02-17,GM12,Mecklenburg-Vorpommern,quantile,0.975,695.01997350858
2021-02-04,13 day ahead inc death,2021-02-17,GM12,Mecklenburg-Vorpommern,quantile,0.975,16.5949412700702
2021-02-04,13 wk ahead cum death,2021-05-08,GM12,Mecklenburg-Vorpommern,quantile,0.975,1800.03784782212
2021-02-04,14 day ahead cum death,2021-02-18,GM12,Mecklenburg-Vorpommern,quantile,0.975,712.527240511919
2021-02-04,14 day ahead inc death,2021-02-18,GM12,Mecklenburg-Vorpommern,quantile,0.975,16.7905250701478
2021-02-04,14 wk ahead cum death,2021-05-15,GM12,Mecklenburg-Vorpommern,quantile,0.975,1851.69635630108
2021-02-04,15 day ahead cum death,2021-02-19,GM12,Mecklenburg-Vorpommern,quantile,0.975,729.538353197126
2021-02-04,15 day ahead inc death,2021-02-19,GM12,Mecklenburg-Vorpommern,quantile,0.975,16.9262120746825
2021-02-04,15 wk ahead cum death,2021-05-22,GM12,Mecklenburg-Vorpommern,quantile,0.975,1895.91130083024
2021-02-04,16 day ahead cum death,2021-02-20,GM12,Mecklenburg-Vorpommern,quantile,0.975,747.138038472511
2021-02-04,16 day ahead inc death,2021-02-20,GM12,Mecklenburg-Vorpommern,quantile,0.975,17.1320870494774
2021-02-04,16 wk ahead cum death,2021-05-29,GM12,Mecklenburg-Vorpommern,quantile,0.975,1930.94522652528
2021-02-04,17 day ahead cum death,2021-02-21,GM12,Mecklenburg-Vorpommern,quantile,0.975,765.756323004562
2021-02-04,17 day ahead inc death,2021-02-21,GM12,Mecklenburg-Vorpommern,quantile,0.975,17.2172270772389
2021-02-04,18 day ahead cum death,2021-02-22,GM12,Mecklenburg-Vorpommern,quantile,0.975,783.423764733765
2021-02-04,18 day ahead inc death,2021-02-22,GM12,Mecklenburg-Vorpommern,quantile,0.975,17.2883500935043
2021-02-04,19 day ahead cum death,2021-02-23,GM12,Mecklenburg-Vorpommern,quantile,0.975,800.356847095486
2021-02-04,19 day ahead inc death,2021-02-23,GM12,Mecklenburg-Vorpommern,quantile,0.975,17.3560764282195
2021-02-04,2 day ahead cum death,2021-02-06,GM12,Mecklenburg-Vorpommern,quantile,0.975,527.653396751726
2021-02-04,2 day ahead inc death,2021-02-06,GM12,Mecklenburg-Vorpommern,quantile,0.975,14.2507990102379
2021-02-04,2 wk ahead cum death,2021-02-20,GM12,Mecklenburg-Vorpommern,quantile,0.975,747.138038472511
2021-02-04,20 day ahead cum death,2021-02-24,GM12,Mecklenburg-Vorpommern,quantile,0.975,817.705241284978
2021-02-04,20 day ahead inc death,2021-02-24,GM12,Mecklenburg-Vorpommern,quantile,0.975,17.4701011341578
2021-02-04,21 day ahead cum death,2021-02-25,GM12,Mecklenburg-Vorpommern,quantile,0.975,835.833705988281
2021-02-04,21 day ahead inc death,2021-02-25,GM12,Mecklenburg-Vorpommern,quantile,0.975,17.6210996794757
2021-02-04,22 day ahead cum death,2021-02-26,GM12,Mecklenburg-Vorpommern,quantile,0.975,853.74375586897
2021-02-04,22 day ahead inc death,2021-02-26,GM12,Mecklenburg-Vorpommern,quantile,0.975,17.7561844125273
2021-02-04,23 day ahead cum death,2021-02-27,GM12,Mecklenburg-Vorpommern,quantile,0.975,871.643599059255
2021-02-04,23 day ahead inc death,2021-02-27,GM12,Mecklenburg-Vorpommern,quantile,0.975,17.8756719252705
2021-02-04,24 day ahead cum death,2021-02-28,GM12,Mecklenburg-Vorpommern,quantile,0.975,889.307562559998
2021-02-04,24 day ahead inc death,2021-02-28,GM12,Mecklenburg-Vorpommern,quantile,0.975,17.9791267451177
2021-02-04,25 day ahead cum death,2021-03-01,GM12,Mecklenburg-Vorpommern,quantile,0.975,906.87765092979
2021-02-04,25 day ahead inc death,2021-03-01,GM12,Mecklenburg-Vorpommern,quantile,0.975,18.0695893620533
2021-02-04,26 day ahead cum death,2021-03-02,GM12,Mecklenburg-Vorpommern,quantile,0.975,924.217802332794
2021-02-04,26 day ahead inc death,2021-03-02,GM12,Mecklenburg-Vorpommern,quantile,0.975,18.1429581255829
2021-02-04,27 day ahead cum death,2021-03-03,GM12,Mecklenburg-Vorpommern,quantile,0.975,941.560827535666
2021-02-04,27 day ahead inc death,2021-03-03,GM12,Mecklenburg-Vorpommern,quantile,0.975,18.1903267962972
2021-02-04,28 day ahead cum death,2021-03-04,GM12,Mecklenburg-Vorpommern,quantile,0.975,958.890139301393
2021-02-04,28 day ahead inc death,2021-03-04,GM12,Mecklenburg-Vorpommern,quantile,0.975,18.1252098163542
2021-02-04,29 day ahead cum death,2021-03-05,GM12,Mecklenburg-Vorpommern,quantile,0.975,977.135177659986
2021-02-04,29 day ahead inc death,2021-03-05,GM12,Mecklenburg-Vorpommern,quantile,0.975,17.9904260089402
2021-02-04,3 day ahead cum death,2021-02-07,GM12,Mecklenburg-Vorpommern,quantile,0.975,541.887023155566
2021-02-04,3 day ahead inc death,2021-02-07,GM12,Mecklenburg-Vorpommern,quantile,0.975,14.3579800915633
2021-02-04,3 wk ahead cum death,2021-02-27,GM12,Mecklenburg-Vorpommern,quantile,0.975,871.643599059255
2021-02-04,30 day ahead cum death,2021-03-06,GM12,Mecklenburg-Vorpommern,quantile,0.975,994.49184636158
2021-02-04,30 day ahead inc death,2021-03-06,GM12,Mecklenburg-Vorpommern,quantile,0.975,17.836205545237
2021-02-04,31 day ahead cum death,2021-03-07,GM12,Mecklenburg-Vorpommern,quantile,0.975,1012.04618476911
2021-02-04,31 day ahead inc death,2021-03-07,GM12,Mecklenburg-Vorpommern,quantile,0.975,17.7824359916052
2021-02-04,32 day ahead cum death,2021-03-08,GM12,Mecklenburg-Vorpommern,quantile,0.975,1029.78924490244
2021-02-04,32 day ahead inc death,2021-03-08,GM12,Mecklenburg-Vorpommern,quantile,0.975,17.6446006565861
2021-02-04,33 day ahead cum death,2021-03-09,GM12,Mecklenburg-Vorpommern,quantile,0.975,1047.00739111778
2021-02-04,33 day ahead inc death,2021-03-09,GM12,Mecklenburg-Vorpommern,quantile,0.975,17.5948065955855
2021-02-04,34 day ahead cum death,2021-03-10,GM12,Mecklenburg-Vorpommern,quantile,0.975,1065.16516883552
2021-02-04,34 day ahead inc death,2021-03-10,GM12,Mecklenburg-Vorpommern,quantile,0.975,17.4463942583132
2021-02-04,35 day ahead cum death,2021-03-11,GM12,Mecklenburg-Vorpommern,quantile,0.975,1082.75527384735
2021-02-04,35 day ahead inc death,2021-03-11,GM12,Mecklenburg-Vorpommern,quantile,0.975,17.2280546240286
2021-02-04,36 day ahead cum death,2021-03-12,GM12,Mecklenburg-Vorpommern,quantile,0.975,1100.23870894462
2021-02-04,36 day ahead inc death,2021-03-12,GM12,Mecklenburg-Vorpommern,quantile,0.975,17.0314317642428
2021-02-04,37 day ahead cum death,2021-03-13,GM12,Mecklenburg-Vorpommern,quantile,0.975,1117.62326246215
2021-02-04,37 day ahead inc death,2021-03-13,GM12,Mecklenburg-Vorpommern,quantile,0.975,17.121015119332
2021-02-04,38 day ahead cum death,2021-03-14,GM12,Mecklenburg-Vorpommern,quantile,0.975,1134.8984935757
2021-02-04,38 day ahead inc death,2021-03-14,GM12,Mecklenburg-Vorpommern,quantile,0.975,17.1573107180231
2021-02-04,39 day ahead cum death,2021-03-15,GM12,Mecklenburg-Vorpommern,quantile,0.975,1152.06260691683
2021-02-04,39 day ahead inc death,2021-03-15,GM12,Mecklenburg-Vorpommern,quantile,0.975,17.0493035334822
2021-02-04,4 day ahead cum death,2021-02-08,GM12,Mecklenburg-Vorpommern,quantile,0.975,555.962592301746
2021-02-04,4 day ahead inc death,2021-02-08,GM12,Mecklenburg-Vorpommern,quantile,0.975,14.4907906770826
2021-02-04,4 wk ahead cum death,2021-03-06,GM12,Mecklenburg-Vorpommern,quantile,0.975,994.49184636158
2021-02-04,40 day ahead cum death,2021-03-16,GM12,Mecklenburg-Vorpommern,quantile,0.975,1168.04878429984
2021-02-04,40 day ahead inc death,2021-03-16,GM12,Mecklenburg-Vorpommern,quantile,0.975,16.9022335471707
2021-02-04,41 day ahead cum death,2021-03-17,GM12,Mecklenburg-Vorpommern,quantile,0.975,1182.76690684723
2021-02-04,41 day ahead inc death,2021-03-17,GM12,Mecklenburg-Vorpommern,quantile,0.975,16.6028789496983
2021-02-04,42 day ahead cum death,2021-03-18,GM12,Mecklenburg-Vorpommern,quantile,0.975,1197.14363123024
2021-02-04,42 day ahead inc death,2021-03-18,GM12,Mecklenburg-Vorpommern,quantile,0.975,16.4321755683906
2021-02-04,43 day ahead cum death,2021-03-19,GM12,Mecklenburg-Vorpommern,quantile,0.975,1211.17276888944
2021-02-04,43 day ahead inc death,2021-03-19,GM12,Mecklenburg-Vorpommern,quantile,0.975,16.2638687156223
2021-02-04,44 day ahead cum death,2021-03-20,GM12,Mecklenburg-Vorpommern,quantile,0.975,1226.41004460982
2021-02-04,44 day ahead inc death,2021-03-20,GM12,Mecklenburg-Vorpommern,quantile,0.975,16.1026818167264
2021-02-04,45 day ahead cum death,2021-03-21,GM12,Mecklenburg-Vorpommern,quantile,0.975,1242.01991449789
2021-02-04,45 day ahead inc death,2021-03-21,GM12,Mecklenburg-Vorpommern,quantile,0.975,16.1220974067171
2021-02-04,46 day ahead cum death,2021-03-22,GM12,Mecklenburg-Vorpommern,quantile,0.975,1257.45732422134
2021-02-04,46 day ahead inc death,2021-03-22,GM12,Mecklenburg-Vorpommern,quantile,0.975,16.0248113492915
2021-02-04,47 day ahead cum death,2021-03-23,GM12,Mecklenburg-Vorpommern,quantile,0.975,1272.72763390357
2021-02-04,47 day ahead inc death,2021-03-23,GM12,Mecklenburg-Vorpommern,quantile,0.975,15.9043136025495
2021-02-04,48 day ahead cum death,2021-03-24,GM12,Mecklenburg-Vorpommern,quantile,0.975,1287.7594165057
2021-02-04,48 day ahead inc death,2021-03-24,GM12,Mecklenburg-Vorpommern,quantile,0.975,15.7603875445666
2021-02-04,49 day ahead cum death,2021-03-25,GM12,Mecklenburg-Vorpommern,quantile,0.975,1302.57211952719
2021-02-04,49 day ahead inc death,2021-03-25,GM12,Mecklenburg-Vorpommern,quantile,0.975,15.6762433738678
2021-02-04,5 day ahead cum death,2021-02-09,GM12,Mecklenburg-Vorpommern,quantile,0.975,569.517131879023
2021-02-04,5 day ahead inc death,2021-02-09,GM12,Mecklenburg-Vorpommern,quantile,0.975,14.6093284856801
2021-02-04,5 wk ahead cum death,2021-03-13,GM12,Mecklenburg-Vorpommern,quantile,0.975,1117.62326246215
2021-02-04,50 day ahead cum death,2021-03-26,GM12,Mecklenburg-Vorpommern,quantile,0.975,1317.17312968588
