forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-05-04,27 day ahead cum death,2020-05-31,09,Saarland,point,NA,186.43
2020-05-04,27 day ahead inc death,2020-05-31,09,Saarland,point,NA,0.368
2020-05-04,27 day ahead inc hosp,2020-05-31,09,Saarland,point,NA,0.824927502077386
2020-05-04,28 day ahead cum death,2020-06-01,09,Saarland,point,NA,186.743
2020-05-04,28 day ahead inc death,2020-06-01,09,Saarland,point,NA,0.313
2020-05-04,28 day ahead inc hosp,2020-06-01,09,Saarland,point,NA,0.670961815802876
2020-05-04,29 day ahead cum death,2020-06-02,09,Saarland,point,NA,187.01
2020-05-04,29 day ahead inc death,2020-06-02,09,Saarland,point,NA,0.267
2020-05-04,29 day ahead inc hosp,2020-06-02,09,Saarland,point,NA,0.556535859646889
2020-05-04,3 day ahead cum death,2020-05-07,09,Saarland,point,NA,147.384
2020-05-04,3 day ahead inc death,2020-05-07,09,Saarland,point,NA,3.712
2020-05-04,3 day ahead inc hosp,2020-05-07,09,Saarland,point,NA,13.8684259282341
2020-05-04,30 day ahead cum death,2020-06-03,09,Saarland,point,NA,187.236
2020-05-04,30 day ahead inc death,2020-06-03,09,Saarland,point,NA,0.226
2020-05-04,30 day ahead inc hosp,2020-06-03,09,Saarland,point,NA,0.455063444205433
2020-05-04,31 day ahead cum death,2020-06-04,09,Saarland,point,NA,187.426
2020-05-04,31 day ahead inc death,2020-06-04,09,Saarland,point,NA,0.19
2020-05-04,31 day ahead inc hosp,2020-06-04,09,Saarland,point,NA,0.371782630763629
2020-05-04,32 day ahead cum death,2020-06-05,09,Saarland,point,NA,187.583
2020-05-04,32 day ahead inc death,2020-06-05,09,Saarland,point,NA,0.157
2020-05-04,32 day ahead inc hosp,2020-06-05,09,Saarland,point,NA,0.28533695060959
2020-05-04,33 day ahead cum death,2020-06-06,09,Saarland,point,NA,187.717
2020-05-04,33 day ahead inc death,2020-06-06,09,Saarland,point,NA,0.134
2020-05-04,33 day ahead inc hosp,2020-06-06,09,Saarland,point,NA,0.210773827282109
2020-05-04,34 day ahead cum death,2020-06-07,09,Saarland,point,NA,187.831
2020-05-04,34 day ahead inc death,2020-06-07,09,Saarland,point,NA,0.114
2020-05-04,34 day ahead inc hosp,2020-06-07,09,Saarland,point,NA,0.158838956794839
2020-05-04,35 day ahead cum death,2020-06-08,09,Saarland,point,NA,187.922
2020-05-04,35 day ahead inc death,2020-06-08,09,Saarland,point,NA,0.091
2020-05-04,35 day ahead inc hosp,2020-06-08,09,Saarland,point,NA,0.113485359901536
2020-05-04,36 day ahead cum death,2020-06-09,09,Saarland,point,NA,187.996
2020-05-04,36 day ahead inc death,2020-06-09,09,Saarland,point,NA,0.074
2020-05-04,36 day ahead inc hosp,2020-06-09,09,Saarland,point,NA,0.0863892697988286
2020-05-04,37 day ahead cum death,2020-06-10,09,Saarland,point,NA,188.051
2020-05-04,37 day ahead inc death,2020-06-10,09,Saarland,point,NA,0.055
2020-05-04,37 day ahead inc hosp,2020-06-10,09,Saarland,point,NA,0.0717099567099567
2020-05-04,38 day ahead cum death,2020-06-11,09,Saarland,point,NA,188.092
2020-05-04,38 day ahead inc death,2020-06-11,09,Saarland,point,NA,0.041
2020-05-04,38 day ahead inc hosp,2020-06-11,09,Saarland,point,NA,0.0275419913419913
2020-05-04,39 day ahead cum death,2020-06-12,09,Saarland,point,NA,188.123
2020-05-04,39 day ahead inc death,2020-06-12,09,Saarland,point,NA,0.031
2020-05-04,39 day ahead inc hosp,2020-06-12,09,Saarland,point,NA,0.0269324675324675
2020-05-04,4 day ahead cum death,2020-05-08,09,Saarland,point,NA,150.874
2020-05-04,4 day ahead inc death,2020-05-08,09,Saarland,point,NA,3.49
2020-05-04,4 day ahead inc hosp,2020-05-08,09,Saarland,point,NA,12.9352803125237
2020-05-04,40 day ahead cum death,2020-06-13,09,Saarland,point,NA,188.145
2020-05-04,40 day ahead inc death,2020-06-13,09,Saarland,point,NA,0.022
2020-05-04,40 day ahead inc hosp,2020-06-13,09,Saarland,point,NA,0.0172
2020-05-04,41 day ahead cum death,2020-06-14,09,Saarland,point,NA,188.163
2020-05-04,41 day ahead inc death,2020-06-14,09,Saarland,point,NA,0.018
2020-05-04,41 day ahead inc hosp,2020-06-14,09,Saarland,point,NA,0.0101
2020-05-04,42 day ahead cum death,2020-06-15,09,Saarland,point,NA,188.175
2020-05-04,42 day ahead inc death,2020-06-15,09,Saarland,point,NA,0.012
2020-05-04,42 day ahead inc hosp,2020-06-15,09,Saarland,point,NA,0.0103666666666667
2020-05-04,43 day ahead cum death,2020-06-16,09,Saarland,point,NA,188.181
2020-05-04,43 day ahead inc death,2020-06-16,09,Saarland,point,NA,0.006
2020-05-04,43 day ahead inc hosp,2020-06-16,09,Saarland,point,NA,0.0113
2020-05-04,44 day ahead cum death,2020-06-17,09,Saarland,point,NA,188.185
2020-05-04,44 day ahead inc death,2020-06-17,09,Saarland,point,NA,0.004
2020-05-04,44 day ahead inc hosp,2020-06-17,09,Saarland,point,NA,0
2020-05-04,45 day ahead cum death,2020-06-18,09,Saarland,point,NA,188.188
2020-05-04,45 day ahead inc death,2020-06-18,09,Saarland,point,NA,0.003
2020-05-04,45 day ahead inc hosp,2020-06-18,09,Saarland,point,NA,0
2020-05-04,46 day ahead cum death,2020-06-19,09,Saarland,point,NA,188.19
2020-05-04,46 day ahead inc death,2020-06-19,09,Saarland,point,NA,0.002
2020-05-04,46 day ahead inc hosp,2020-06-19,09,Saarland,point,NA,0
2020-05-04,47 day ahead cum death,2020-06-20,09,Saarland,point,NA,188.192
2020-05-04,47 day ahead inc death,2020-06-20,09,Saarland,point,NA,0.002
2020-05-04,47 day ahead inc hosp,2020-06-20,09,Saarland,point,NA,0
2020-05-04,48 day ahead cum death,2020-06-21,09,Saarland,point,NA,188.194
2020-05-04,48 day ahead inc death,2020-06-21,09,Saarland,point,NA,0.002
2020-05-04,48 day ahead inc hosp,2020-06-21,09,Saarland,point,NA,0
2020-05-04,49 day ahead cum death,2020-06-22,09,Saarland,point,NA,188.194
2020-05-04,49 day ahead inc death,2020-06-22,09,Saarland,point,NA,0
2020-05-04,49 day ahead inc hosp,2020-06-22,09,Saarland,point,NA,0
2020-05-04,5 day ahead cum death,2020-05-09,09,Saarland,point,NA,154.233
2020-05-04,5 day ahead inc death,2020-05-09,09,Saarland,point,NA,3.359
2020-05-04,5 day ahead inc hosp,2020-05-09,09,Saarland,point,NA,11.7233822310902
2020-05-04,50 day ahead cum death,2020-06-23,09,Saarland,point,NA,188.194
2020-05-04,50 day ahead inc death,2020-06-23,09,Saarland,point,NA,0
2020-05-04,50 day ahead inc hosp,2020-06-23,09,Saarland,point,NA,0
2020-05-04,51 day ahead cum death,2020-06-24,09,Saarland,point,NA,188.194
2020-05-04,51 day ahead inc death,2020-06-24,09,Saarland,point,NA,0
2020-05-04,51 day ahead inc hosp,2020-06-24,09,Saarland,point,NA,0
2020-05-04,52 day ahead cum death,2020-06-25,09,Saarland,point,NA,188.194
2020-05-04,52 day ahead inc death,2020-06-25,09,Saarland,point,NA,0
2020-05-04,52 day ahead inc hosp,2020-06-25,09,Saarland,point,NA,0
2020-05-04,53 day ahead cum death,2020-06-26,09,Saarland,point,NA,188.194
2020-05-04,53 day ahead inc death,2020-06-26,09,Saarland,point,NA,0
2020-05-04,53 day ahead inc hosp,2020-06-26,09,Saarland,point,NA,0
2020-05-04,54 day ahead cum death,2020-06-27,09,Saarland,point,NA,188.194
2020-05-04,54 day ahead inc death,2020-06-27,09,Saarland,point,NA,0
2020-05-04,54 day ahead inc hosp,2020-06-27,09,Saarland,point,NA,0
2020-05-04,55 day ahead cum death,2020-06-28,09,Saarland,point,NA,188.194
2020-05-04,55 day ahead inc death,2020-06-28,09,Saarland,point,NA,0
2020-05-04,55 day ahead inc hosp,2020-06-28,09,Saarland,point,NA,0
2020-05-04,56 day ahead cum death,2020-06-29,09,Saarland,point,NA,188.194
2020-05-04,56 day ahead inc death,2020-06-29,09,Saarland,point,NA,0
2020-05-04,56 day ahead inc hosp,2020-06-29,09,Saarland,point,NA,0
2020-05-04,57 day ahead cum death,2020-06-30,09,Saarland,point,NA,188.194
2020-05-04,57 day ahead inc death,2020-06-30,09,Saarland,point,NA,0
2020-05-04,57 day ahead inc hosp,2020-06-30,09,Saarland,point,NA,0
2020-05-04,58 day ahead cum death,2020-07-01,09,Saarland,point,NA,188.194
2020-05-04,58 day ahead inc death,2020-07-01,09,Saarland,point,NA,0
2020-05-04,58 day ahead inc hosp,2020-07-01,09,Saarland,point,NA,0
2020-05-04,59 day ahead cum death,2020-07-02,09,Saarland,point,NA,188.194
2020-05-04,59 day ahead inc death,2020-07-02,09,Saarland,point,NA,0
2020-05-04,59 day ahead inc hosp,2020-07-02,09,Saarland,point,NA,0
2020-05-04,6 day ahead cum death,2020-05-10,09,Saarland,point,NA,157.338
2020-05-04,6 day ahead inc death,2020-05-10,09,Saarland,point,NA,3.105
2020-05-04,6 day ahead inc hosp,2020-05-10,09,Saarland,point,NA,10.968031058484
2020-05-04,60 day ahead cum death,2020-07-03,09,Saarland,point,NA,188.194
2020-05-04,60 day ahead inc death,2020-07-03,09,Saarland,point,NA,0
2020-05-04,60 day ahead inc hosp,2020-07-03,09,Saarland,point,NA,0
2020-05-04,61 day ahead cum death,2020-07-04,09,Saarland,point,NA,188.194
2020-05-04,61 day ahead inc death,2020-07-04,09,Saarland,point,NA,0
2020-05-04,61 day ahead inc hosp,2020-07-04,09,Saarland,point,NA,0
2020-05-04,62 day ahead cum death,2020-07-05,09,Saarland,point,NA,188.194
2020-05-04,62 day ahead inc death,2020-07-05,09,Saarland,point,NA,0
2020-05-04,62 day ahead inc hosp,2020-07-05,09,Saarland,point,NA,0
2020-05-04,63 day ahead cum death,2020-07-06,09,Saarland,point,NA,188.194
2020-05-04,63 day ahead inc death,2020-07-06,09,Saarland,point,NA,0
2020-05-04,63 day ahead inc hosp,2020-07-06,09,Saarland,point,NA,0
2020-05-04,64 day ahead cum death,2020-07-07,09,Saarland,point,NA,188.194
2020-05-04,64 day ahead inc death,2020-07-07,09,Saarland,point,NA,0
2020-05-04,64 day ahead inc hosp,2020-07-07,09,Saarland,point,NA,0
2020-05-04,65 day ahead cum death,2020-07-08,09,Saarland,point,NA,188.194
2020-05-04,65 day ahead inc death,2020-07-08,09,Saarland,point,NA,0
2020-05-04,65 day ahead inc hosp,2020-07-08,09,Saarland,point,NA,0
2020-05-04,66 day ahead cum death,2020-07-09,09,Saarland,point,NA,188.194
2020-05-04,66 day ahead inc death,2020-07-09,09,Saarland,point,NA,0
2020-05-04,66 day ahead inc hosp,2020-07-09,09,Saarland,point,NA,0
2020-05-04,67 day ahead cum death,2020-07-10,09,Saarland,point,NA,188.194
2020-05-04,67 day ahead inc death,2020-07-10,09,Saarland,point,NA,0
2020-05-04,67 day ahead inc hosp,2020-07-10,09,Saarland,point,NA,0
2020-05-04,68 day ahead cum death,2020-07-11,09,Saarland,point,NA,188.194
2020-05-04,68 day ahead inc death,2020-07-11,09,Saarland,point,NA,0
2020-05-04,68 day ahead inc hosp,2020-07-11,09,Saarland,point,NA,0
2020-05-04,69 day ahead cum death,2020-07-12,09,Saarland,point,NA,188.194
2020-05-04,69 day ahead inc death,2020-07-12,09,Saarland,point,NA,0
2020-05-04,69 day ahead inc hosp,2020-07-12,09,Saarland,point,NA,0
2020-05-04,7 day ahead cum death,2020-05-11,09,Saarland,point,NA,160.289
2020-05-04,7 day ahead inc death,2020-05-11,09,Saarland,point,NA,2.951
2020-05-04,7 day ahead inc hosp,2020-05-11,09,Saarland,point,NA,9.96792017538275
2020-05-04,70 day ahead cum death,2020-07-13,09,Saarland,point,NA,188.194
2020-05-04,70 day ahead inc death,2020-07-13,09,Saarland,point,NA,0
2020-05-04,70 day ahead inc hosp,2020-07-13,09,Saarland,point,NA,0
2020-05-04,71 day ahead cum death,2020-07-14,09,Saarland,point,NA,188.194
2020-05-04,71 day ahead inc death,2020-07-14,09,Saarland,point,NA,0
2020-05-04,71 day ahead inc hosp,2020-07-14,09,Saarland,point,NA,0
2020-05-04,72 day ahead cum death,2020-07-15,09,Saarland,point,NA,188.194
2020-05-04,72 day ahead inc death,2020-07-15,09,Saarland,point,NA,0
2020-05-04,72 day ahead inc hosp,2020-07-15,09,Saarland,point,NA,0
2020-05-04,73 day ahead cum death,2020-07-16,09,Saarland,point,NA,188.194
2020-05-04,73 day ahead inc death,2020-07-16,09,Saarland,point,NA,0
2020-05-04,73 day ahead inc hosp,2020-07-16,09,Saarland,point,NA,0
2020-05-04,74 day ahead cum death,2020-07-17,09,Saarland,point,NA,188.194
2020-05-04,74 day ahead inc death,2020-07-17,09,Saarland,point,NA,0
2020-05-04,74 day ahead inc hosp,2020-07-17,09,Saarland,point,NA,0
2020-05-04,75 day ahead cum death,2020-07-18,09,Saarland,point,NA,188.194
2020-05-04,75 day ahead inc death,2020-07-18,09,Saarland,point,NA,0
2020-05-04,75 day ahead inc hosp,2020-07-18,09,Saarland,point,NA,0
2020-05-04,76 day ahead cum death,2020-07-19,09,Saarland,point,NA,188.194
2020-05-04,76 day ahead inc death,2020-07-19,09,Saarland,point,NA,0
2020-05-04,76 day ahead inc hosp,2020-07-19,09,Saarland,point,NA,0
2020-05-04,77 day ahead cum death,2020-07-20,09,Saarland,point,NA,188.194
2020-05-04,77 day ahead inc death,2020-07-20,09,Saarland,point,NA,0
2020-05-04,77 day ahead inc hosp,2020-07-20,09,Saarland,point,NA,0
2020-05-04,78 day ahead cum death,2020-07-21,09,Saarland,point,NA,188.194
2020-05-04,78 day ahead inc death,2020-07-21,09,Saarland,point,NA,0
2020-05-04,78 day ahead inc hosp,2020-07-21,09,Saarland,point,NA,0
2020-05-04,79 day ahead cum death,2020-07-22,09,Saarland,point,NA,188.194
2020-05-04,79 day ahead inc death,2020-07-22,09,Saarland,point,NA,0
2020-05-04,79 day ahead inc hosp,2020-07-22,09,Saarland,point,NA,0
2020-05-04,8 day ahead cum death,2020-05-12,09,Saarland,point,NA,163.036
2020-05-04,8 day ahead inc death,2020-05-12,09,Saarland,point,NA,2.747
2020-05-04,8 day ahead inc hosp,2020-05-12,09,Saarland,point,NA,9.18460018741149
2020-05-04,80 day ahead cum death,2020-07-23,09,Saarland,point,NA,188.194
2020-05-04,80 day ahead inc death,2020-07-23,09,Saarland,point,NA,0
2020-05-04,80 day ahead inc hosp,2020-07-23,09,Saarland,point,NA,0
2020-05-04,81 day ahead cum death,2020-07-24,09,Saarland,point,NA,188.194
2020-05-04,81 day ahead inc death,2020-07-24,09,Saarland,point,NA,0
2020-05-04,81 day ahead inc hosp,2020-07-24,09,Saarland,point,NA,0
2020-05-04,82 day ahead cum death,2020-07-25,09,Saarland,point,NA,188.194
2020-05-04,82 day ahead inc death,2020-07-25,09,Saarland,point,NA,0
2020-05-04,82 day ahead inc hosp,2020-07-25,09,Saarland,point,NA,0
2020-05-04,83 day ahead cum death,2020-07-26,09,Saarland,point,NA,188.194
2020-05-04,83 day ahead inc death,2020-07-26,09,Saarland,point,NA,0
2020-05-04,83 day ahead inc hosp,2020-07-26,09,Saarland,point,NA,0
2020-05-04,84 day ahead cum death,2020-07-27,09,Saarland,point,NA,188.194
2020-05-04,84 day ahead inc death,2020-07-27,09,Saarland,point,NA,0
2020-05-04,84 day ahead inc hosp,2020-07-27,09,Saarland,point,NA,0
2020-05-04,85 day ahead cum death,2020-07-28,09,Saarland,point,NA,188.194
2020-05-04,85 day ahead inc death,2020-07-28,09,Saarland,point,NA,0
2020-05-04,85 day ahead inc hosp,2020-07-28,09,Saarland,point,NA,0
2020-05-04,86 day ahead cum death,2020-07-29,09,Saarland,point,NA,188.194
2020-05-04,86 day ahead inc death,2020-07-29,09,Saarland,point,NA,0
2020-05-04,86 day ahead inc hosp,2020-07-29,09,Saarland,point,NA,0
2020-05-04,87 day ahead cum death,2020-07-30,09,Saarland,point,NA,188.194
2020-05-04,87 day ahead inc death,2020-07-30,09,Saarland,point,NA,0
2020-05-04,87 day ahead inc hosp,2020-07-30,09,Saarland,point,NA,0
2020-05-04,88 day ahead cum death,2020-07-31,09,Saarland,point,NA,188.194
2020-05-04,88 day ahead inc death,2020-07-31,09,Saarland,point,NA,0
2020-05-04,88 day ahead inc hosp,2020-07-31,09,Saarland,point,NA,0
2020-05-04,89 day ahead cum death,2020-08-01,09,Saarland,point,NA,188.194
2020-05-04,89 day ahead inc death,2020-08-01,09,Saarland,point,NA,0
2020-05-04,89 day ahead inc hosp,2020-08-01,09,Saarland,point,NA,0
2020-05-04,9 day ahead cum death,2020-05-13,09,Saarland,point,NA,165.563
2020-05-04,9 day ahead inc death,2020-05-13,09,Saarland,point,NA,2.527
2020-05-04,9 day ahead inc hosp,2020-05-13,09,Saarland,point,NA,8.33428634012616
2020-05-04,90 day ahead cum death,2020-08-02,09,Saarland,point,NA,188.194
2020-05-04,90 day ahead inc death,2020-08-02,09,Saarland,point,NA,0
2020-05-04,90 day ahead inc hosp,2020-08-02,09,Saarland,point,NA,0
2020-05-04,91 day ahead cum death,2020-08-03,09,Saarland,point,NA,188.194
2020-05-04,91 day ahead inc death,2020-08-03,09,Saarland,point,NA,0
2020-05-04,91 day ahead inc hosp,2020-08-03,09,Saarland,point,NA,0
2020-05-04,92 day ahead cum death,2020-08-04,09,Saarland,point,NA,188.194
2020-05-04,92 day ahead inc death,2020-08-04,09,Saarland,point,NA,0
2020-05-04,92 day ahead inc hosp,2020-08-04,09,Saarland,point,NA,0
2020-05-04,1 day ahead cum death,2020-05-05,09,Saarland,quantile,0.025,43
2020-05-04,1 day ahead inc death,2020-05-05,09,Saarland,quantile,0.025,0
2020-05-04,1 day ahead inc hosp,2020-05-05,09,Saarland,quantile,0.025,0
2020-05-04,10 day ahead cum death,2020-05-14,09,Saarland,quantile,0.025,43
2020-05-04,10 day ahead inc death,2020-05-14,09,Saarland,quantile,0.025,0
2020-05-04,10 day ahead inc hosp,2020-05-14,09,Saarland,quantile,0.025,0
2020-05-04,11 day ahead cum death,2020-05-15,09,Saarland,quantile,0.025,43
2020-05-04,11 day ahead inc death,2020-05-15,09,Saarland,quantile,0.025,0
2020-05-04,11 day ahead inc hosp,2020-05-15,09,Saarland,quantile,0.025,0
2020-05-04,12 day ahead cum death,2020-05-16,09,Saarland,quantile,0.025,43
2020-05-04,12 day ahead inc death,2020-05-16,09,Saarland,quantile,0.025,0
2020-05-04,12 day ahead inc hosp,2020-05-16,09,Saarland,quantile,0.025,0
2020-05-04,13 day ahead cum death,2020-05-17,09,Saarland,quantile,0.025,43
2020-05-04,13 day ahead inc death,2020-05-17,09,Saarland,quantile,0.025,0
2020-05-04,13 day ahead inc hosp,2020-05-17,09,Saarland,quantile,0.025,0
2020-05-04,14 day ahead cum death,2020-05-18,09,Saarland,quantile,0.025,43
2020-05-04,14 day ahead inc death,2020-05-18,09,Saarland,quantile,0.025,0
2020-05-04,14 day ahead inc hosp,2020-05-18,09,Saarland,quantile,0.025,0
2020-05-04,15 day ahead cum death,2020-05-19,09,Saarland,quantile,0.025,43
2020-05-04,15 day ahead inc death,2020-05-19,09,Saarland,quantile,0.025,0
2020-05-04,15 day ahead inc hosp,2020-05-19,09,Saarland,quantile,0.025,0
2020-05-04,16 day ahead cum death,2020-05-20,09,Saarland,quantile,0.025,43
2020-05-04,16 day ahead inc death,2020-05-20,09,Saarland,quantile,0.025,0
2020-05-04,16 day ahead inc hosp,2020-05-20,09,Saarland,quantile,0.025,0
2020-05-04,17 day ahead cum death,2020-05-21,09,Saarland,quantile,0.025,43
2020-05-04,17 day ahead inc death,2020-05-21,09,Saarland,quantile,0.025,0
2020-05-04,17 day ahead inc hosp,2020-05-21,09,Saarland,quantile,0.025,0
2020-05-04,18 day ahead cum death,2020-05-22,09,Saarland,quantile,0.025,43
2020-05-04,18 day ahead inc death,2020-05-22,09,Saarland,quantile,0.025,0
2020-05-04,18 day ahead inc hosp,2020-05-22,09,Saarland,quantile,0.025,0
2020-05-04,19 day ahead cum death,2020-05-23,09,Saarland,quantile,0.025,43
2020-05-04,19 day ahead inc death,2020-05-23,09,Saarland,quantile,0.025,0
2020-05-04,19 day ahead inc hosp,2020-05-23,09,Saarland,quantile,0.025,0
2020-05-04,2 day ahead cum death,2020-05-06,09,Saarland,quantile,0.025,43
2020-05-04,2 day ahead inc death,2020-05-06,09,Saarland,quantile,0.025,0
2020-05-04,2 day ahead inc hosp,2020-05-06,09,Saarland,quantile,0.025,0
2020-05-04,20 day ahead cum death,2020-05-24,09,Saarland,quantile,0.025,43
2020-05-04,20 day ahead inc death,2020-05-24,09,Saarland,quantile,0.025,0
2020-05-04,20 day ahead inc hosp,2020-05-24,09,Saarland,quantile,0.025,0
2020-05-04,21 day ahead cum death,2020-05-25,09,Saarland,quantile,0.025,43
2020-05-04,21 day ahead inc death,2020-05-25,09,Saarland,quantile,0.025,0
2020-05-04,21 day ahead inc hosp,2020-05-25,09,Saarland,quantile,0.025,0
2020-05-04,22 day ahead cum death,2020-05-26,09,Saarland,quantile,0.025,43
2020-05-04,22 day ahead inc death,2020-05-26,09,Saarland,quantile,0.025,0
2020-05-04,22 day ahead inc hosp,2020-05-26,09,Saarland,quantile,0.025,0
2020-05-04,23 day ahead cum death,2020-05-27,09,Saarland,quantile,0.025,43
2020-05-04,23 day ahead inc death,2020-05-27,09,Saarland,quantile,0.025,0
2020-05-04,23 day ahead inc hosp,2020-05-27,09,Saarland,quantile,0.025,0
2020-05-04,24 day ahead cum death,2020-05-28,09,Saarland,quantile,0.025,43
2020-05-04,24 day ahead inc death,2020-05-28,09,Saarland,quantile,0.025,0
2020-05-04,24 day ahead inc hosp,2020-05-28,09,Saarland,quantile,0.025,0
2020-05-04,25 day ahead cum death,2020-05-29,09,Saarland,quantile,0.025,43
2020-05-04,25 day ahead inc death,2020-05-29,09,Saarland,quantile,0.025,0
2020-05-04,25 day ahead inc hosp,2020-05-29,09,Saarland,quantile,0.025,0
2020-05-04,26 day ahead cum death,2020-05-30,09,Saarland,quantile,0.025,43
2020-05-04,26 day ahead inc death,2020-05-30,09,Saarland,quantile,0.025,0
2020-05-04,26 day ahead inc hosp,2020-05-30,09,Saarland,quantile,0.025,0
2020-05-04,27 day ahead cum death,2020-05-31,09,Saarland,quantile,0.025,43
2020-05-04,27 day ahead inc death,2020-05-31,09,Saarland,quantile,0.025,0
2020-05-04,27 day ahead inc hosp,2020-05-31,09,Saarland,quantile,0.025,0
2020-05-04,28 day ahead cum death,2020-06-01,09,Saarland,quantile,0.025,43
2020-05-04,28 day ahead inc death,2020-06-01,09,Saarland,quantile,0.025,0
2020-05-04,28 day ahead inc hosp,2020-06-01,09,Saarland,quantile,0.025,0
2020-05-04,29 day ahead cum death,2020-06-02,09,Saarland,quantile,0.025,43
2020-05-04,29 day ahead inc death,2020-06-02,09,Saarland,quantile,0.025,0
2020-05-04,29 day ahead inc hosp,2020-06-02,09,Saarland,quantile,0.025,0
2020-05-04,3 day ahead cum death,2020-05-07,09,Saarland,quantile,0.025,43
2020-05-04,3 day ahead inc death,2020-05-07,09,Saarland,quantile,0.025,0
2020-05-04,3 day ahead inc hosp,2020-05-07,09,Saarland,quantile,0.025,0
2020-05-04,30 day ahead cum death,2020-06-03,09,Saarland,quantile,0.025,43
2020-05-04,30 day ahead inc death,2020-06-03,09,Saarland,quantile,0.025,0
2020-05-04,30 day ahead inc hosp,2020-06-03,09,Saarland,quantile,0.025,0
2020-05-04,31 day ahead cum death,2020-06-04,09,Saarland,quantile,0.025,43
2020-05-04,31 day ahead inc death,2020-06-04,09,Saarland,quantile,0.025,0
2020-05-04,31 day ahead inc hosp,2020-06-04,09,Saarland,quantile,0.025,0
2020-05-04,32 day ahead cum death,2020-06-05,09,Saarland,quantile,0.025,43
2020-05-04,32 day ahead inc death,2020-06-05,09,Saarland,quantile,0.025,0
2020-05-04,32 day ahead inc hosp,2020-06-05,09,Saarland,quantile,0.025,0
2020-05-04,33 day ahead cum death,2020-06-06,09,Saarland,quantile,0.025,43
2020-05-04,33 day ahead inc death,2020-06-06,09,Saarland,quantile,0.025,0
2020-05-04,33 day ahead inc hosp,2020-06-06,09,Saarland,quantile,0.025,0
2020-05-04,34 day ahead cum death,2020-06-07,09,Saarland,quantile,0.025,43
2020-05-04,34 day ahead inc death,2020-06-07,09,Saarland,quantile,0.025,0
2020-05-04,34 day ahead inc hosp,2020-06-07,09,Saarland,quantile,0.025,0
2020-05-04,35 day ahead cum death,2020-06-08,09,Saarland,quantile,0.025,43
2020-05-04,35 day ahead inc death,2020-06-08,09,Saarland,quantile,0.025,0
2020-05-04,35 day ahead inc hosp,2020-06-08,09,Saarland,quantile,0.025,0
2020-05-04,36 day ahead cum death,2020-06-09,09,Saarland,quantile,0.025,43
2020-05-04,36 day ahead inc death,2020-06-09,09,Saarland,quantile,0.025,0
2020-05-04,36 day ahead inc hosp,2020-06-09,09,Saarland,quantile,0.025,0
2020-05-04,37 day ahead cum death,2020-06-10,09,Saarland,quantile,0.025,43
2020-05-04,37 day ahead inc death,2020-06-10,09,Saarland,quantile,0.025,0
2020-05-04,37 day ahead inc hosp,2020-06-10,09,Saarland,quantile,0.025,0
2020-05-04,38 day ahead cum death,2020-06-11,09,Saarland,quantile,0.025,43
2020-05-04,38 day ahead inc death,2020-06-11,09,Saarland,quantile,0.025,0
2020-05-04,38 day ahead inc hosp,2020-06-11,09,Saarland,quantile,0.025,0
2020-05-04,39 day ahead cum death,2020-06-12,09,Saarland,quantile,0.025,43
2020-05-04,39 day ahead inc death,2020-06-12,09,Saarland,quantile,0.025,0
2020-05-04,39 day ahead inc hosp,2020-06-12,09,Saarland,quantile,0.025,0
2020-05-04,4 day ahead cum death,2020-05-08,09,Saarland,quantile,0.025,43
2020-05-04,4 day ahead inc death,2020-05-08,09,Saarland,quantile,0.025,0
2020-05-04,4 day ahead inc hosp,2020-05-08,09,Saarland,quantile,0.025,0
2020-05-04,40 day ahead cum death,2020-06-13,09,Saarland,quantile,0.025,43
2020-05-04,40 day ahead inc death,2020-06-13,09,Saarland,quantile,0.025,0
2020-05-04,40 day ahead inc hosp,2020-06-13,09,Saarland,quantile,0.025,0
2020-05-04,41 day ahead cum death,2020-06-14,09,Saarland,quantile,0.025,43
2020-05-04,41 day ahead inc death,2020-06-14,09,Saarland,quantile,0.025,0
2020-05-04,41 day ahead inc hosp,2020-06-14,09,Saarland,quantile,0.025,0
2020-05-04,42 day ahead cum death,2020-06-15,09,Saarland,quantile,0.025,43
2020-05-04,42 day ahead inc death,2020-06-15,09,Saarland,quantile,0.025,0
2020-05-04,42 day ahead inc hosp,2020-06-15,09,Saarland,quantile,0.025,0
2020-05-04,43 day ahead cum death,2020-06-16,09,Saarland,quantile,0.025,43
2020-05-04,43 day ahead inc death,2020-06-16,09,Saarland,quantile,0.025,0
2020-05-04,43 day ahead inc hosp,2020-06-16,09,Saarland,quantile,0.025,0
2020-05-04,44 day ahead cum death,2020-06-17,09,Saarland,quantile,0.025,43
2020-05-04,44 day ahead inc death,2020-06-17,09,Saarland,quantile,0.025,0
2020-05-04,44 day ahead inc hosp,2020-06-17,09,Saarland,quantile,0.025,0
2020-05-04,45 day ahead cum death,2020-06-18,09,Saarland,quantile,0.025,43
2020-05-04,45 day ahead inc death,2020-06-18,09,Saarland,quantile,0.025,0
2020-05-04,45 day ahead inc hosp,2020-06-18,09,Saarland,quantile,0.025,0
2020-05-04,46 day ahead cum death,2020-06-19,09,Saarland,quantile,0.025,43
2020-05-04,46 day ahead inc death,2020-06-19,09,Saarland,quantile,0.025,0
2020-05-04,46 day ahead inc hosp,2020-06-19,09,Saarland,quantile,0.025,0
