forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-10,83 day ahead cum death,2021-03-03,GM12,Mecklenburg-Vorpommern,quantile,0.025,115.389564424705
2020-12-10,83 day ahead inc death,2021-03-03,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.0867436387059968
2020-12-10,84 day ahead cum death,2021-03-04,GM12,Mecklenburg-Vorpommern,quantile,0.025,115.458065129188
2020-12-10,84 day ahead inc death,2021-03-04,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.0825431759989925
2020-12-10,85 day ahead cum death,2021-03-05,GM12,Mecklenburg-Vorpommern,quantile,0.025,115.523542458568
2020-12-10,85 day ahead inc death,2021-03-05,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.0784880295749986
2020-12-10,86 day ahead cum death,2021-03-06,GM12,Mecklenburg-Vorpommern,quantile,0.025,115.616231152318
2020-12-10,86 day ahead inc death,2021-03-06,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.0745745811949945
2020-12-10,87 day ahead cum death,2021-03-07,GM12,Mecklenburg-Vorpommern,quantile,0.025,115.7437701878
2020-12-10,87 day ahead inc death,2021-03-07,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.0708001609130093
2020-12-10,88 day ahead cum death,2021-03-08,GM12,Mecklenburg-Vorpommern,quantile,0.025,115.828100068678
2020-12-10,88 day ahead inc death,2021-03-08,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.0672506956880028
2020-12-10,89 day ahead cum death,2021-03-09,GM12,Mecklenburg-Vorpommern,quantile,0.025,115.897255172548
2020-12-10,89 day ahead inc death,2021-03-09,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.063762984827008
2020-12-10,9 day ahead cum death,2020-12-19,GM12,Mecklenburg-Vorpommern,quantile,0.025,84.2324698241538
2020-12-10,9 day ahead inc death,2020-12-19,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.860641109913914
2020-12-10,90 day ahead cum death,2021-03-10,GM12,Mecklenburg-Vorpommern,quantile,0.025,115.963018383622
2020-12-10,90 day ahead inc death,2021-03-10,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.0603715406559928
2020-12-10,91 day ahead cum death,2021-03-11,GM12,Mecklenburg-Vorpommern,quantile,0.025,116.025469418016
2020-12-10,91 day ahead inc death,2021-03-11,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.0571112184690037
2020-12-10,92 day ahead cum death,2021-03-12,GM12,Mecklenburg-Vorpommern,quantile,0.025,116.084695879535
2020-12-10,92 day ahead inc death,2021-03-12,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.0539776578989972
2020-12-10,93 day ahead cum death,2021-03-13,GM12,Mecklenburg-Vorpommern,quantile,0.025,116.140818137062
2020-12-10,93 day ahead inc death,2021-03-13,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.0509674720579909
2020-12-10,94 day ahead cum death,2021-03-14,GM12,Mecklenburg-Vorpommern,quantile,0.025,116.193952792645
2020-12-10,94 day ahead inc death,2021-03-14,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.0481048567909994
2020-12-10,95 day ahead cum death,2021-03-15,GM12,Mecklenburg-Vorpommern,quantile,0.025,116.244213441081
2020-12-10,95 day ahead inc death,2021-03-15,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.0453822247490194
2020-12-10,96 day ahead cum death,2021-03-16,GM12,Mecklenburg-Vorpommern,quantile,0.025,116.291737729378
2020-12-10,96 day ahead inc death,2021-03-16,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.0427446419309945
2020-12-10,97 day ahead cum death,2021-03-17,GM12,Mecklenburg-Vorpommern,quantile,0.025,116.336655889141
2020-12-10,97 day ahead inc death,2021-03-17,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.040217036832999
2020-12-10,98 day ahead cum death,2021-03-18,GM12,Mecklenburg-Vorpommern,quantile,0.025,116.379043946338
2020-12-10,98 day ahead inc death,2021-03-18,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.0378610645210102
2020-12-10,99 day ahead cum death,2021-03-19,GM12,Mecklenburg-Vorpommern,quantile,0.025,116.41899193196
2020-12-10,99 day ahead inc death,2021-03-19,GM12,Mecklenburg-Vorpommern,quantile,0.025,0.0356339561029984
2020-12-10,0 wk ahead cum death,2020-12-12,GM12,Mecklenburg-Vorpommern,quantile,0.975,84.7716254428469
2020-12-10,1 day ahead cum death,2020-12-11,GM12,Mecklenburg-Vorpommern,quantile,0.975,82.4947955350277
2020-12-10,1 day ahead inc death,2020-12-11,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.2817862966905
2020-12-10,1 wk ahead cum death,2020-12-19,GM12,Mecklenburg-Vorpommern,quantile,0.975,100.799280343196
2020-12-10,10 day ahead cum death,2020-12-20,GM12,Mecklenburg-Vorpommern,quantile,0.975,103.107965283816
2020-12-10,10 day ahead inc death,2020-12-20,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.30536830592
2020-12-10,100 day ahead cum death,2021-03-20,GM12,Mecklenburg-Vorpommern,quantile,0.975,449.092158310151
2020-12-10,100 day ahead inc death,2021-03-20,GM12,Mecklenburg-Vorpommern,quantile,0.975,4.19011164798798
2020-12-10,101 day ahead cum death,2021-03-21,GM12,Mecklenburg-Vorpommern,quantile,0.975,454.402623956465
2020-12-10,101 day ahead inc death,2021-03-21,GM12,Mecklenburg-Vorpommern,quantile,0.975,4.09920162402199
2020-12-10,102 day ahead cum death,2021-03-22,GM12,Mecklenburg-Vorpommern,quantile,0.975,458.413823834057
2020-12-10,102 day ahead inc death,2021-03-22,GM12,Mecklenburg-Vorpommern,quantile,0.975,4.01119987759199
2020-12-10,103 day ahead cum death,2021-03-23,GM12,Mecklenburg-Vorpommern,quantile,0.975,462.338591121203
2020-12-10,103 day ahead inc death,2021-03-23,GM12,Mecklenburg-Vorpommern,quantile,0.975,3.92476728714604
2020-12-10,104 day ahead cum death,2021-03-24,GM12,Mecklenburg-Vorpommern,quantile,0.975,466.171334801024
2020-12-10,104 day ahead inc death,2021-03-24,GM12,Mecklenburg-Vorpommern,quantile,0.975,3.83274367982108
2020-12-10,105 day ahead cum death,2021-03-25,GM12,Mecklenburg-Vorpommern,quantile,0.975,470.93890236159
2020-12-10,105 day ahead inc death,2021-03-25,GM12,Mecklenburg-Vorpommern,quantile,0.975,3.73596279730089
2020-12-10,106 day ahead cum death,2021-03-26,GM12,Mecklenburg-Vorpommern,quantile,0.975,475.647840300198
2020-12-10,106 day ahead inc death,2021-03-26,GM12,Mecklenburg-Vorpommern,quantile,0.975,3.63854543440999
2020-12-10,107 day ahead cum death,2021-03-27,GM12,Mecklenburg-Vorpommern,quantile,0.975,480.261671143421
2020-12-10,107 day ahead inc death,2021-03-27,GM12,Mecklenburg-Vorpommern,quantile,0.975,3.54296956878
2020-12-10,108 day ahead cum death,2021-03-28,GM12,Mecklenburg-Vorpommern,quantile,0.975,484.789966579121
2020-12-10,108 day ahead inc death,2021-03-28,GM12,Mecklenburg-Vorpommern,quantile,0.975,3.45646034146012
2020-12-10,109 day ahead cum death,2021-03-29,GM12,Mecklenburg-Vorpommern,quantile,0.975,489.236128844219
2020-12-10,109 day ahead inc death,2021-03-29,GM12,Mecklenburg-Vorpommern,quantile,0.975,3.37009353464498
2020-12-10,11 day ahead cum death,2020-12-21,GM12,Mecklenburg-Vorpommern,quantile,0.975,105.372106039957
2020-12-10,11 day ahead inc death,2020-12-21,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.314568909344
2020-12-10,110 day ahead cum death,2021-03-30,GM12,Mecklenburg-Vorpommern,quantile,0.975,493.600511918915
2020-12-10,110 day ahead inc death,2021-03-30,GM12,Mecklenburg-Vorpommern,quantile,0.975,3.28493481004512
2020-12-10,111 day ahead cum death,2021-03-31,GM12,Mecklenburg-Vorpommern,quantile,0.975,497.407588314734
2020-12-10,111 day ahead inc death,2021-03-31,GM12,Mecklenburg-Vorpommern,quantile,0.975,3.20213489685193
2020-12-10,112 day ahead cum death,2021-04-01,GM12,Mecklenburg-Vorpommern,quantile,0.975,501.044639393138
2020-12-10,112 day ahead inc death,2021-04-01,GM12,Mecklenburg-Vorpommern,quantile,0.975,3.11574657366498
2020-12-10,12 day ahead cum death,2020-12-22,GM12,Mecklenburg-Vorpommern,quantile,0.975,107.649664530621
2020-12-10,12 day ahead inc death,2020-12-22,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.32136319174
2020-12-10,13 day ahead cum death,2020-12-23,GM12,Mecklenburg-Vorpommern,quantile,0.975,110.033971448951
2020-12-10,13 day ahead inc death,2020-12-23,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.32489092386699
2020-12-10,14 day ahead cum death,2020-12-24,GM12,Mecklenburg-Vorpommern,quantile,0.975,112.441769194292
2020-12-10,14 day ahead inc death,2020-12-24,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.33585654733601
2020-12-10,15 day ahead cum death,2020-12-25,GM12,Mecklenburg-Vorpommern,quantile,0.975,114.815039229823
2020-12-10,15 day ahead inc death,2020-12-25,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.34757161261499
2020-12-10,16 day ahead cum death,2020-12-26,GM12,Mecklenburg-Vorpommern,quantile,0.975,117.186501216484
2020-12-10,16 day ahead inc death,2020-12-26,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.35498003209601
2020-12-10,17 day ahead cum death,2020-12-27,GM12,Mecklenburg-Vorpommern,quantile,0.975,119.574017717662
2020-12-10,17 day ahead inc death,2020-12-27,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.36102510356201
2020-12-10,18 day ahead cum death,2020-12-28,GM12,Mecklenburg-Vorpommern,quantile,0.975,122.002558524303
2020-12-10,18 day ahead inc death,2020-12-28,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.36520478475998
2020-12-10,19 day ahead cum death,2020-12-29,GM12,Mecklenburg-Vorpommern,quantile,0.975,124.326287386151
2020-12-10,19 day ahead inc death,2020-12-29,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.37121297943099
2020-12-10,2 day ahead cum death,2020-12-12,GM12,Mecklenburg-Vorpommern,quantile,0.975,84.7716254428469
2020-12-10,2 day ahead inc death,2020-12-12,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.28545011741741
2020-12-10,2 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Vorpommern,quantile,0.975,117.186501216484
2020-12-10,20 day ahead cum death,2020-12-30,GM12,Mecklenburg-Vorpommern,quantile,0.975,126.727000142834
2020-12-10,20 day ahead inc death,2020-12-30,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.39356297975201
2020-12-10,21 day ahead cum death,2020-12-31,GM12,Mecklenburg-Vorpommern,quantile,0.975,129.137200079113
2020-12-10,21 day ahead inc death,2020-12-31,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.41157034689898
2020-12-10,22 day ahead cum death,2021-01-01,GM12,Mecklenburg-Vorpommern,quantile,0.975,131.555459759544
2020-12-10,22 day ahead inc death,2021-01-01,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.42111942984101
2020-12-10,23 day ahead cum death,2021-01-02,GM12,Mecklenburg-Vorpommern,quantile,0.975,133.983142074594
2020-12-10,23 day ahead inc death,2021-01-02,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.428337096402
2020-12-10,24 day ahead cum death,2021-01-03,GM12,Mecklenburg-Vorpommern,quantile,0.975,136.419742831059
2020-12-10,24 day ahead inc death,2021-01-03,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.46539666340502
2020-12-10,25 day ahead cum death,2021-01-04,GM12,Mecklenburg-Vorpommern,quantile,0.975,138.863498326941
2020-12-10,25 day ahead inc death,2021-01-04,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.50490347832599
2020-12-10,26 day ahead cum death,2021-01-05,GM12,Mecklenburg-Vorpommern,quantile,0.975,141.296634116309
2020-12-10,26 day ahead inc death,2021-01-05,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.54443599667098
2020-12-10,27 day ahead cum death,2021-01-06,GM12,Mecklenburg-Vorpommern,quantile,0.975,143.789200016721
2020-12-10,27 day ahead inc death,2021-01-06,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.584856912611
2020-12-10,28 day ahead cum death,2021-01-07,GM12,Mecklenburg-Vorpommern,quantile,0.975,146.334568541851
2020-12-10,28 day ahead inc death,2021-01-07,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.627290133548
2020-12-10,29 day ahead cum death,2021-01-08,GM12,Mecklenburg-Vorpommern,quantile,0.975,148.759754604078
2020-12-10,29 day ahead inc death,2021-01-08,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.672726580313
2020-12-10,3 day ahead cum death,2020-12-13,GM12,Mecklenburg-Vorpommern,quantile,0.975,87.0456487786006
2020-12-10,3 day ahead inc death,2020-12-13,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.28520364390288
2020-12-10,3 wk ahead cum death,2021-01-02,GM12,Mecklenburg-Vorpommern,quantile,0.975,133.983142074594
2020-12-10,30 day ahead cum death,2021-01-09,GM12,Mecklenburg-Vorpommern,quantile,0.975,151.456096358085
2020-12-10,30 day ahead inc death,2021-01-09,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.69978820348101
2020-12-10,31 day ahead cum death,2021-01-10,GM12,Mecklenburg-Vorpommern,quantile,0.975,153.745851377803
2020-12-10,31 day ahead inc death,2021-01-10,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.71458559276198
2020-12-10,32 day ahead cum death,2021-01-11,GM12,Mecklenburg-Vorpommern,quantile,0.975,156.200582228366
2020-12-10,32 day ahead inc death,2021-01-11,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.75833881213501
2020-12-10,33 day ahead cum death,2021-01-12,GM12,Mecklenburg-Vorpommern,quantile,0.975,158.579761846226
2020-12-10,33 day ahead inc death,2021-01-12,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.82357011954099
2020-12-10,34 day ahead cum death,2021-01-13,GM12,Mecklenburg-Vorpommern,quantile,0.975,161.008399234131
2020-12-10,34 day ahead inc death,2021-01-13,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.893542203458
2020-12-10,35 day ahead cum death,2021-01-14,GM12,Mecklenburg-Vorpommern,quantile,0.975,163.676549473554
2020-12-10,35 day ahead inc death,2021-01-14,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.96261343054402
2020-12-10,36 day ahead cum death,2021-01-15,GM12,Mecklenburg-Vorpommern,quantile,0.975,166.200959344383
2020-12-10,36 day ahead inc death,2021-01-15,GM12,Mecklenburg-Vorpommern,quantile,0.975,3.00488509610901
2020-12-10,37 day ahead cum death,2021-01-16,GM12,Mecklenburg-Vorpommern,quantile,0.975,168.962061127415
2020-12-10,37 day ahead inc death,2021-01-16,GM12,Mecklenburg-Vorpommern,quantile,0.975,3.06682954751702
2020-12-10,38 day ahead cum death,2021-01-17,GM12,Mecklenburg-Vorpommern,quantile,0.975,171.46541831946
2020-12-10,38 day ahead inc death,2021-01-17,GM12,Mecklenburg-Vorpommern,quantile,0.975,3.12096019611298
2020-12-10,39 day ahead cum death,2021-01-18,GM12,Mecklenburg-Vorpommern,quantile,0.975,174.313638405093
2020-12-10,39 day ahead inc death,2021-01-18,GM12,Mecklenburg-Vorpommern,quantile,0.975,3.18442481926499
2020-12-10,4 day ahead cum death,2020-12-14,GM12,Mecklenburg-Vorpommern,quantile,0.975,89.3186664523779
2020-12-10,4 day ahead inc death,2020-12-14,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.29161854651619
2020-12-10,40 day ahead cum death,2021-01-19,GM12,Mecklenburg-Vorpommern,quantile,0.975,177.634615185587
2020-12-10,40 day ahead inc death,2021-01-19,GM12,Mecklenburg-Vorpommern,quantile,0.975,3.24422151666801
2020-12-10,41 day ahead cum death,2021-01-20,GM12,Mecklenburg-Vorpommern,quantile,0.975,181.015908219396
2020-12-10,41 day ahead inc death,2021-01-20,GM12,Mecklenburg-Vorpommern,quantile,0.975,3.28706559947099
2020-12-10,42 day ahead cum death,2021-01-21,GM12,Mecklenburg-Vorpommern,quantile,0.975,184.454151480235
2020-12-10,42 day ahead inc death,2021-01-21,GM12,Mecklenburg-Vorpommern,quantile,0.975,3.343325605427
2020-12-10,43 day ahead cum death,2021-01-22,GM12,Mecklenburg-Vorpommern,quantile,0.975,187.784901241468
2020-12-10,43 day ahead inc death,2021-01-22,GM12,Mecklenburg-Vorpommern,quantile,0.975,3.39650595793395
2020-12-10,44 day ahead cum death,2021-01-23,GM12,Mecklenburg-Vorpommern,quantile,0.975,190.967829507283
2020-12-10,44 day ahead inc death,2021-01-23,GM12,Mecklenburg-Vorpommern,quantile,0.975,3.44753315436202
2020-12-10,45 day ahead cum death,2021-01-24,GM12,Mecklenburg-Vorpommern,quantile,0.975,193.970363919615
2020-12-10,45 day ahead inc death,2021-01-24,GM12,Mecklenburg-Vorpommern,quantile,0.975,3.50069204639505
2020-12-10,46 day ahead cum death,2021-01-25,GM12,Mecklenburg-Vorpommern,quantile,0.975,197.69700488196
2020-12-10,46 day ahead inc death,2021-01-25,GM12,Mecklenburg-Vorpommern,quantile,0.975,3.57270046664999
2020-12-10,47 day ahead cum death,2021-01-26,GM12,Mecklenburg-Vorpommern,quantile,0.975,201.486091320935
2020-12-10,47 day ahead inc death,2021-01-26,GM12,Mecklenburg-Vorpommern,quantile,0.975,3.64625717426603
2020-12-10,48 day ahead cum death,2021-01-27,GM12,Mecklenburg-Vorpommern,quantile,0.975,205.289319002308
2020-12-10,48 day ahead inc death,2021-01-27,GM12,Mecklenburg-Vorpommern,quantile,0.975,3.72077409611401
2020-12-10,49 day ahead cum death,2021-01-28,GM12,Mecklenburg-Vorpommern,quantile,0.975,209.001631888973
2020-12-10,49 day ahead inc death,2021-01-28,GM12,Mecklenburg-Vorpommern,quantile,0.975,3.79542590160597
2020-12-10,5 day ahead cum death,2020-12-15,GM12,Mecklenburg-Vorpommern,quantile,0.975,91.6014097164629
2020-12-10,5 day ahead inc death,2020-12-15,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.28267139510419
2020-12-10,50 day ahead cum death,2021-01-29,GM12,Mecklenburg-Vorpommern,quantile,0.975,212.077764705005
2020-12-10,50 day ahead inc death,2021-01-29,GM12,Mecklenburg-Vorpommern,quantile,0.975,3.87122162405998
2020-12-10,51 day ahead cum death,2021-01-30,GM12,Mecklenburg-Vorpommern,quantile,0.975,215.309039406676
2020-12-10,51 day ahead inc death,2021-01-30,GM12,Mecklenburg-Vorpommern,quantile,0.975,3.948533417942
2020-12-10,52 day ahead cum death,2021-01-31,GM12,Mecklenburg-Vorpommern,quantile,0.975,219.592018749898
2020-12-10,52 day ahead inc death,2021-01-31,GM12,Mecklenburg-Vorpommern,quantile,0.975,4.02480967858102
2020-12-10,53 day ahead cum death,2021-02-01,GM12,Mecklenburg-Vorpommern,quantile,0.975,223.136209695683
2020-12-10,53 day ahead inc death,2021-02-01,GM12,Mecklenburg-Vorpommern,quantile,0.975,4.08483620227798
2020-12-10,54 day ahead cum death,2021-02-02,GM12,Mecklenburg-Vorpommern,quantile,0.975,226.61329226989
2020-12-10,54 day ahead inc death,2021-02-02,GM12,Mecklenburg-Vorpommern,quantile,0.975,4.14042205695301
2020-12-10,55 day ahead cum death,2021-02-03,GM12,Mecklenburg-Vorpommern,quantile,0.975,231.458447170631
2020-12-10,55 day ahead inc death,2021-02-03,GM12,Mecklenburg-Vorpommern,quantile,0.975,4.19978607401799
2020-12-10,56 day ahead cum death,2021-02-04,GM12,Mecklenburg-Vorpommern,quantile,0.975,236.407432099658
2020-12-10,56 day ahead inc death,2021-02-04,GM12,Mecklenburg-Vorpommern,quantile,0.975,4.280881967098
2020-12-10,57 day ahead cum death,2021-02-05,GM12,Mecklenburg-Vorpommern,quantile,0.975,241.458466906616
2020-12-10,57 day ahead inc death,2021-02-05,GM12,Mecklenburg-Vorpommern,quantile,0.975,4.35955803032704
2020-12-10,58 day ahead cum death,2021-02-06,GM12,Mecklenburg-Vorpommern,quantile,0.975,246.611007561689
2020-12-10,58 day ahead inc death,2021-02-06,GM12,Mecklenburg-Vorpommern,quantile,0.975,4.40433372494601
2020-12-10,59 day ahead cum death,2021-02-07,GM12,Mecklenburg-Vorpommern,quantile,0.975,250.476844029275
2020-12-10,59 day ahead inc death,2021-02-07,GM12,Mecklenburg-Vorpommern,quantile,0.975,4.462203772549
2020-12-10,6 day ahead cum death,2020-12-16,GM12,Mecklenburg-Vorpommern,quantile,0.975,93.8864167766043
2020-12-10,6 day ahead inc death,2020-12-16,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.2799887280198
2020-12-10,60 day ahead cum death,2021-02-08,GM12,Mecklenburg-Vorpommern,quantile,0.975,253.914959942213
2020-12-10,60 day ahead inc death,2021-02-08,GM12,Mecklenburg-Vorpommern,quantile,0.975,4.524935490942
2020-12-10,61 day ahead cum death,2021-02-09,GM12,Mecklenburg-Vorpommern,quantile,0.975,257.356724016856
2020-12-10,61 day ahead inc death,2021-02-09,GM12,Mecklenburg-Vorpommern,quantile,0.975,4.585853128347
2020-12-10,62 day ahead cum death,2021-02-10,GM12,Mecklenburg-Vorpommern,quantile,0.975,261.536472754734
2020-12-10,62 day ahead inc death,2021-02-10,GM12,Mecklenburg-Vorpommern,quantile,0.975,4.64525392686801
2020-12-10,63 day ahead cum death,2021-02-11,GM12,Mecklenburg-Vorpommern,quantile,0.975,265.829299465257
2020-12-10,63 day ahead inc death,2021-02-11,GM12,Mecklenburg-Vorpommern,quantile,0.975,4.70446408162997
2020-12-10,64 day ahead cum death,2021-02-12,GM12,Mecklenburg-Vorpommern,quantile,0.975,270.1468643376
2020-12-10,64 day ahead inc death,2021-02-12,GM12,Mecklenburg-Vorpommern,quantile,0.975,4.78598858524899
2020-12-10,65 day ahead cum death,2021-02-13,GM12,Mecklenburg-Vorpommern,quantile,0.975,274.485840654896
2020-12-10,65 day ahead inc death,2021-02-13,GM12,Mecklenburg-Vorpommern,quantile,0.975,4.86643883414101
2020-12-10,66 day ahead cum death,2021-02-14,GM12,Mecklenburg-Vorpommern,quantile,0.975,278.8433375566
2020-12-10,66 day ahead inc death,2021-02-14,GM12,Mecklenburg-Vorpommern,quantile,0.975,4.94563381197904
2020-12-10,67 day ahead cum death,2021-02-15,GM12,Mecklenburg-Vorpommern,quantile,0.975,283.216905922861
2020-12-10,67 day ahead inc death,2021-02-15,GM12,Mecklenburg-Vorpommern,quantile,0.975,4.98378753411504
2020-12-10,68 day ahead cum death,2021-02-16,GM12,Mecklenburg-Vorpommern,quantile,0.975,287.604006357714
2020-12-10,68 day ahead inc death,2021-02-16,GM12,Mecklenburg-Vorpommern,quantile,0.975,5.00261452119298
2020-12-10,69 day ahead cum death,2021-02-17,GM12,Mecklenburg-Vorpommern,quantile,0.975,292.028981722928
2020-12-10,69 day ahead inc death,2021-02-17,GM12,Mecklenburg-Vorpommern,quantile,0.975,5.01894691787999
2020-12-10,7 day ahead cum death,2020-12-17,GM12,Mecklenburg-Vorpommern,quantile,0.975,96.1821574649247
2020-12-10,7 day ahead inc death,2020-12-17,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.2868819131193
2020-12-10,70 day ahead cum death,2021-02-18,GM12,Mecklenburg-Vorpommern,quantile,0.975,297.411968411502
2020-12-10,70 day ahead inc death,2021-02-18,GM12,Mecklenburg-Vorpommern,quantile,0.975,5.03713009233104
2020-12-10,71 day ahead cum death,2021-02-19,GM12,Mecklenburg-Vorpommern,quantile,0.975,301.756184022274
2020-12-10,71 day ahead inc death,2021-02-19,GM12,Mecklenburg-Vorpommern,quantile,0.975,5.07922338330002
2020-12-10,72 day ahead cum death,2021-02-20,GM12,Mecklenburg-Vorpommern,quantile,0.975,305.790943338091
2020-12-10,72 day ahead inc death,2021-02-20,GM12,Mecklenburg-Vorpommern,quantile,0.975,5.133250054538
2020-12-10,73 day ahead cum death,2021-02-21,GM12,Mecklenburg-Vorpommern,quantile,0.975,311.081876984152
2020-12-10,73 day ahead inc death,2021-02-21,GM12,Mecklenburg-Vorpommern,quantile,0.975,5.19530406385104
2020-12-10,74 day ahead cum death,2021-02-22,GM12,Mecklenburg-Vorpommern,quantile,0.975,316.403895734653
2020-12-10,74 day ahead inc death,2021-02-22,GM12,Mecklenburg-Vorpommern,quantile,0.975,5.25387522039296
2020-12-10,75 day ahead cum death,2021-02-23,GM12,Mecklenburg-Vorpommern,quantile,0.975,321.752607241908
2020-12-10,75 day ahead inc death,2021-02-23,GM12,Mecklenburg-Vorpommern,quantile,0.975,5.30923198607303
2020-12-10,76 day ahead cum death,2021-02-24,GM12,Mecklenburg-Vorpommern,quantile,0.975,327.123988183152
2020-12-10,76 day ahead inc death,2021-02-24,GM12,Mecklenburg-Vorpommern,quantile,0.975,5.36029901183599
2020-12-10,77 day ahead cum death,2021-02-25,GM12,Mecklenburg-Vorpommern,quantile,0.975,332.513320102677
2020-12-10,77 day ahead inc death,2021-02-25,GM12,Mecklenburg-Vorpommern,quantile,0.975,5.38933191952503
2020-12-10,78 day ahead cum death,2021-02-26,GM12,Mecklenburg-Vorpommern,quantile,0.975,337.917059728398
2020-12-10,78 day ahead inc death,2021-02-26,GM12,Mecklenburg-Vorpommern,quantile,0.975,5.40373962572102
2020-12-10,79 day ahead cum death,2021-02-27,GM12,Mecklenburg-Vorpommern,quantile,0.975,343.328072200024
2020-12-10,79 day ahead inc death,2021-02-27,GM12,Mecklenburg-Vorpommern,quantile,0.975,5.41101247162595
2020-12-10,8 day ahead cum death,2020-12-18,GM12,Mecklenburg-Vorpommern,quantile,0.975,98.4854391045204
2020-12-10,8 day ahead inc death,2020-12-18,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.2972769025829902
2020-12-10,80 day ahead cum death,2021-02-28,GM12,Mecklenburg-Vorpommern,quantile,0.975,348.74089446444
2020-12-10,80 day ahead inc death,2021-02-28,GM12,Mecklenburg-Vorpommern,quantile,0.975,5.41282226441598
2020-12-10,81 day ahead cum death,2021-03-01,GM12,Mecklenburg-Vorpommern,quantile,0.975,354.155716741844
2020-12-10,81 day ahead inc death,2021-03-01,GM12,Mecklenburg-Vorpommern,quantile,0.975,5.41248729677011
2020-12-10,82 day ahead cum death,2021-03-02,GM12,Mecklenburg-Vorpommern,quantile,0.975,358.857404982274
2020-12-10,82 day ahead inc death,2021-03-02,GM12,Mecklenburg-Vorpommern,quantile,0.975,5.37048155765098
2020-12-10,83 day ahead cum death,2021-03-03,GM12,Mecklenburg-Vorpommern,quantile,0.975,363.445993585305
2020-12-10,83 day ahead inc death,2021-03-03,GM12,Mecklenburg-Vorpommern,quantile,0.975,5.32110411824499
2020-12-10,84 day ahead cum death,2021-03-04,GM12,Mecklenburg-Vorpommern,quantile,0.975,367.943233429727
2020-12-10,84 day ahead inc death,2021-03-04,GM12,Mecklenburg-Vorpommern,quantile,0.975,5.267494314217
2020-12-10,85 day ahead cum death,2021-03-05,GM12,Mecklenburg-Vorpommern,quantile,0.975,372.597355097965
2020-12-10,85 day ahead inc death,2021-03-05,GM12,Mecklenburg-Vorpommern,quantile,0.975,5.20957983947699
2020-12-10,86 day ahead cum death,2021-03-06,GM12,Mecklenburg-Vorpommern,quantile,0.975,377.106775829552
2020-12-10,86 day ahead inc death,2021-03-06,GM12,Mecklenburg-Vorpommern,quantile,0.975,5.15295369741307
2020-12-10,87 day ahead cum death,2021-03-07,GM12,Mecklenburg-Vorpommern,quantile,0.975,381.571847600177
2020-12-10,87 day ahead inc death,2021-03-07,GM12,Mecklenburg-Vorpommern,quantile,0.975,5.12267110718597
