forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-12,78 day ahead cum death,2021-01-29,GM15,Thuringia,quantile,0.975,1459.05714517238
2020-11-12,78 day ahead inc death,2021-01-29,GM15,Thuringia,quantile,0.975,38.5039239535201
2020-11-12,79 day ahead cum death,2021-01-30,GM15,Thuringia,quantile,0.975,1497.31163247586
2020-11-12,79 day ahead inc death,2021-01-30,GM15,Thuringia,quantile,0.975,38.6668662974801
2020-11-12,8 day ahead cum death,2020-11-20,GM15,Thuringia,quantile,0.975,255.099920398229
2020-11-12,8 day ahead inc death,2020-11-20,GM15,Thuringia,quantile,0.975,3.25036473723898
2020-11-12,80 day ahead cum death,2021-01-31,GM15,Thuringia,quantile,0.975,1535.52658845662
2020-11-12,80 day ahead inc death,2021-01-31,GM15,Thuringia,quantile,0.975,38.7332070631996
2020-11-12,81 day ahead cum death,2021-02-01,GM15,Thuringia,quantile,0.975,1575.6696771412
2020-11-12,81 day ahead inc death,2021-02-01,GM15,Thuringia,quantile,0.975,38.6359649510302
2020-11-12,82 day ahead cum death,2021-02-02,GM15,Thuringia,quantile,0.975,1617.96437791703
2020-11-12,82 day ahead inc death,2021-02-02,GM15,Thuringia,quantile,0.975,38.10062407858
2020-11-12,83 day ahead cum death,2021-02-03,GM15,Thuringia,quantile,0.975,1654.0271713786
2020-11-12,83 day ahead inc death,2021-02-03,GM15,Thuringia,quantile,0.975,38.4325188673099
2020-11-12,84 day ahead cum death,2021-02-04,GM15,Thuringia,quantile,0.975,1687.71907142731
2020-11-12,84 day ahead inc death,2021-02-04,GM15,Thuringia,quantile,0.975,38.6280272320698
2020-11-12,85 day ahead cum death,2021-02-05,GM15,Thuringia,quantile,0.975,1725.51684143814
2020-11-12,85 day ahead inc death,2021-02-05,GM15,Thuringia,quantile,0.975,38.6555099478501
2020-11-12,86 day ahead cum death,2021-02-06,GM15,Thuringia,quantile,0.975,1763.18833562327
2020-11-12,86 day ahead inc death,2021-02-06,GM15,Thuringia,quantile,0.975,38.9205285417902
2020-11-12,87 day ahead cum death,2021-02-07,GM15,Thuringia,quantile,0.975,1800.72131591221
2020-11-12,87 day ahead inc death,2021-02-07,GM15,Thuringia,quantile,0.975,38.6639543387996
2020-11-12,88 day ahead cum death,2021-02-08,GM15,Thuringia,quantile,0.975,1838.10362191197
2020-11-12,88 day ahead inc death,2021-02-08,GM15,Thuringia,quantile,0.975,38.6821341493101
2020-11-12,89 day ahead cum death,2021-02-09,GM15,Thuringia,quantile,0.975,1875.32313175118
2020-11-12,89 day ahead inc death,2021-02-09,GM15,Thuringia,quantile,0.975,38.5655423516901
2020-11-12,9 day ahead cum death,2020-11-21,GM15,Thuringia,quantile,0.975,258.354841696754
2020-11-12,9 day ahead inc death,2020-11-21,GM15,Thuringia,quantile,0.975,3.306983639376
2020-11-12,90 day ahead cum death,2021-02-10,GM15,Thuringia,quantile,0.975,1912.36292766805
2020-11-12,90 day ahead inc death,2021-02-10,GM15,Thuringia,quantile,0.975,37.7716630136099
2020-11-12,91 day ahead cum death,2021-02-11,GM15,Thuringia,quantile,0.975,1949.20125820884
2020-11-12,91 day ahead inc death,2021-02-11,GM15,Thuringia,quantile,0.975,37.7214261289605
2020-11-12,92 day ahead cum death,2021-02-12,GM15,Thuringia,quantile,0.975,1987.60251829721
2020-11-12,92 day ahead inc death,2021-02-12,GM15,Thuringia,quantile,0.975,37.6530699857594
2020-11-12,93 day ahead cum death,2021-02-13,GM15,Thuringia,quantile,0.975,2023.85093347693
2020-11-12,93 day ahead inc death,2021-02-13,GM15,Thuringia,quantile,0.975,37.5719484922802
2020-11-12,94 day ahead cum death,2021-02-14,GM15,Thuringia,quantile,0.975,2058.35310727405
2020-11-12,94 day ahead inc death,2021-02-14,GM15,Thuringia,quantile,0.975,37.4776689790995
2020-11-12,95 day ahead cum death,2021-02-15,GM15,Thuringia,quantile,0.975,2092.58565175165
2020-11-12,95 day ahead inc death,2021-02-15,GM15,Thuringia,quantile,0.975,37.3700758319903
2020-11-12,96 day ahead cum death,2021-02-16,GM15,Thuringia,quantile,0.975,2125.43822527954
2020-11-12,96 day ahead inc death,2021-02-16,GM15,Thuringia,quantile,0.975,37.25501289979
2020-11-12,97 day ahead cum death,2021-02-17,GM15,Thuringia,quantile,0.975,2159.00031917557
2020-11-12,97 day ahead inc death,2021-02-17,GM15,Thuringia,quantile,0.975,36.9847574506696
2020-11-12,98 day ahead cum death,2021-02-18,GM15,Thuringia,quantile,0.975,2196.3611995649
2020-11-12,98 day ahead inc death,2021-02-18,GM15,Thuringia,quantile,0.975,36.7411899611088
2020-11-12,99 day ahead cum death,2021-02-19,GM15,Thuringia,quantile,0.975,2233.72157584142
2020-11-12,99 day ahead inc death,2021-02-19,GM15,Thuringia,quantile,0.975,36.6445308422099
2020-11-12,-1 day ahead cum death,2020-11-11,GM16,Berlin,observed,NA,295.04700938127303
2020-11-12,-1 day ahead inc death,2020-11-11,GM16,Berlin,observed,NA,4.8797943561537
2020-11-12,-1 wk ahead cum death,2020-11-07,GM16,Berlin,observed,NA,292
2020-11-12,0 day ahead cum death,2020-11-12,GM16,Berlin,observed,NA,300.22052676954
2020-11-12,0 day ahead inc death,2020-11-12,GM16,Berlin,observed,NA,5.17351738826668
2020-11-12,0 wk ahead cum death,2020-11-14,GM16,Berlin,point,NA,311.554683999562
2020-11-12,1 day ahead cum death,2020-11-13,GM16,Berlin,point,NA,305.714203006857
2020-11-12,1 day ahead inc death,2020-11-13,GM16,Berlin,point,NA,5.4936762373168
2020-11-12,1 wk ahead cum death,2020-11-21,GM16,Berlin,point,NA,364.785313665517
2020-11-12,10 day ahead cum death,2020-11-22,GM16,Berlin,point,NA,374.62926546203
2020-11-12,10 day ahead inc death,2020-11-22,GM16,Berlin,point,NA,9.84395179651326
2020-11-12,100 day ahead cum death,2021-02-20,GM16,Berlin,point,NA,6720.79388606439
2020-11-12,100 day ahead inc death,2021-02-20,GM16,Berlin,point,NA,82.0300852098624
2020-11-12,101 day ahead cum death,2021-02-21,GM16,Berlin,point,NA,6801.35232505381
2020-11-12,101 day ahead inc death,2021-02-21,GM16,Berlin,point,NA,80.558438989416
2020-11-12,102 day ahead cum death,2021-02-22,GM16,Berlin,point,NA,6880.44999402678
2020-11-12,102 day ahead inc death,2021-02-22,GM16,Berlin,point,NA,79.0976689729701
2020-11-12,103 day ahead cum death,2021-02-23,GM16,Berlin,point,NA,6958.06987804736
2020-11-12,103 day ahead inc death,2021-02-23,GM16,Berlin,point,NA,77.6198840205786
2020-11-12,104 day ahead cum death,2021-02-24,GM16,Berlin,point,NA,7034.18073378499
2020-11-12,104 day ahead inc death,2021-02-24,GM16,Berlin,point,NA,76.1108557376337
2020-11-12,105 day ahead cum death,2021-02-25,GM16,Berlin,point,NA,7108.77774318507
2020-11-12,105 day ahead inc death,2021-02-25,GM16,Berlin,point,NA,74.5970094000739
2020-11-12,106 day ahead cum death,2021-02-26,GM16,Berlin,point,NA,7181.8675549398
2020-11-12,106 day ahead inc death,2021-02-26,GM16,Berlin,point,NA,73.089811754729
2020-11-12,107 day ahead cum death,2021-02-27,GM16,Berlin,point,NA,7253.43269857269
2020-11-12,107 day ahead inc death,2021-02-27,GM16,Berlin,point,NA,71.5651436328977
2020-11-12,108 day ahead cum death,2021-02-28,GM16,Berlin,point,NA,7323.47424343426
2020-11-12,108 day ahead inc death,2021-02-28,GM16,Berlin,point,NA,70.0415448615677
2020-11-12,109 day ahead cum death,2021-03-01,GM16,Berlin,point,NA,7392.00310587593
2020-11-12,109 day ahead inc death,2021-03-01,GM16,Berlin,point,NA,68.52886244167
2020-11-12,11 day ahead cum death,2020-11-23,GM16,Berlin,point,NA,385.172826556639
2020-11-12,11 day ahead inc death,2020-11-23,GM16,Berlin,point,NA,10.5435610946093
2020-11-12,12 day ahead cum death,2020-11-24,GM16,Berlin,point,NA,396.470638561885
2020-11-12,12 day ahead inc death,2020-11-24,GM16,Berlin,point,NA,11.2978120052458
2020-11-12,13 day ahead cum death,2020-11-25,GM16,Berlin,point,NA,408.584371228668
2020-11-12,13 day ahead inc death,2020-11-25,GM16,Berlin,point,NA,12.1137326667834
2020-11-12,14 day ahead cum death,2020-11-26,GM16,Berlin,point,NA,421.583503946436
2020-11-12,14 day ahead inc death,2020-11-26,GM16,Berlin,point,NA,12.9991327177678
2020-11-12,15 day ahead cum death,2020-11-27,GM16,Berlin,point,NA,435.536325384093
2020-11-12,15 day ahead inc death,2020-11-27,GM16,Berlin,point,NA,13.952821437657
2020-11-12,16 day ahead cum death,2020-11-28,GM16,Berlin,point,NA,450.508896299801
2020-11-12,16 day ahead inc death,2020-11-28,GM16,Berlin,point,NA,14.9725709157073
2020-11-12,17 day ahead cum death,2020-11-29,GM16,Berlin,point,NA,466.575894352408
2020-11-12,17 day ahead inc death,2020-11-29,GM16,Berlin,point,NA,16.0669980526075
2020-11-12,18 day ahead cum death,2020-11-30,GM16,Berlin,point,NA,483.820654886174
2020-11-12,18 day ahead inc death,2020-11-30,GM16,Berlin,point,NA,17.2447605337657
2020-11-12,19 day ahead cum death,2020-12-01,GM16,Berlin,point,NA,502.331009478464
2020-11-12,19 day ahead inc death,2020-12-01,GM16,Berlin,point,NA,18.5103545922906
2020-11-12,2 day ahead cum death,2020-11-14,GM16,Berlin,point,NA,311.554683999562
2020-11-12,2 day ahead inc death,2020-11-14,GM16,Berlin,point,NA,5.84048099270544
2020-11-12,2 wk ahead cum death,2020-11-28,GM16,Berlin,point,NA,450.508896299801
2020-11-12,20 day ahead cum death,2020-12-02,GM16,Berlin,point,NA,522.205195891294
2020-11-12,20 day ahead inc death,2020-12-02,GM16,Berlin,point,NA,19.8741864128298
2020-11-12,21 day ahead cum death,2020-12-03,GM16,Berlin,point,NA,543.552783049111
2020-11-12,21 day ahead inc death,2020-12-03,GM16,Berlin,point,NA,21.3475871578174
2020-11-12,22 day ahead cum death,2020-12-04,GM16,Berlin,point,NA,566.480886155812
2020-11-12,22 day ahead inc death,2020-12-04,GM16,Berlin,point,NA,22.9281031067008
2020-11-12,23 day ahead cum death,2020-12-05,GM16,Berlin,point,NA,591.074904947488
2020-11-12,23 day ahead inc death,2020-12-05,GM16,Berlin,point,NA,24.5940187916761
2020-11-12,24 day ahead cum death,2020-12-06,GM16,Berlin,point,NA,617.446083810352
2020-11-12,24 day ahead inc death,2020-12-06,GM16,Berlin,point,NA,26.3711788628641
2020-11-12,25 day ahead cum death,2020-12-07,GM16,Berlin,point,NA,645.683433483107
2020-11-12,25 day ahead inc death,2020-12-07,GM16,Berlin,point,NA,28.2373496727544
2020-11-12,26 day ahead cum death,2020-12-08,GM16,Berlin,point,NA,675.89186970366
2020-11-12,26 day ahead inc death,2020-12-08,GM16,Berlin,point,NA,30.2084362205535
2020-11-12,27 day ahead cum death,2020-12-09,GM16,Berlin,point,NA,708.163094013168
2020-11-12,27 day ahead inc death,2020-12-09,GM16,Berlin,point,NA,32.271224309507
2020-11-12,28 day ahead cum death,2020-12-10,GM16,Berlin,point,NA,742.554917822752
2020-11-12,28 day ahead inc death,2020-12-10,GM16,Berlin,point,NA,34.3918238095841
2020-11-12,29 day ahead cum death,2020-12-11,GM16,Berlin,point,NA,778.988748096527
2020-11-12,29 day ahead inc death,2020-12-11,GM16,Berlin,point,NA,36.4338302737751
2020-11-12,3 day ahead cum death,2020-11-15,GM16,Berlin,point,NA,317.769016043138
2020-11-12,3 day ahead inc death,2020-11-15,GM16,Berlin,point,NA,6.21433204357588
2020-11-12,3 wk ahead cum death,2020-12-05,GM16,Berlin,point,NA,591.074904947488
2020-11-12,30 day ahead cum death,2020-12-12,GM16,Berlin,point,NA,817.467310481683
2020-11-12,30 day ahead inc death,2020-12-12,GM16,Berlin,point,NA,38.4785623851566
2020-11-12,31 day ahead cum death,2020-12-13,GM16,Berlin,point,NA,858.060006548784
2020-11-12,31 day ahead inc death,2020-12-13,GM16,Berlin,point,NA,40.5926960671011
2020-11-12,32 day ahead cum death,2020-12-14,GM16,Berlin,point,NA,900.704339197413
2020-11-12,32 day ahead inc death,2020-12-14,GM16,Berlin,point,NA,42.6443326486284
2020-11-12,33 day ahead cum death,2020-12-15,GM16,Berlin,point,NA,945.365308297414
2020-11-12,33 day ahead inc death,2020-12-15,GM16,Berlin,point,NA,44.6609691000008
2020-11-12,34 day ahead cum death,2020-12-16,GM16,Berlin,point,NA,992.058509031088
2020-11-12,34 day ahead inc death,2020-12-16,GM16,Berlin,point,NA,46.6932007336747
2020-11-12,35 day ahead cum death,2020-12-17,GM16,Berlin,point,NA,1040.81558211386
2020-11-12,35 day ahead inc death,2020-12-17,GM16,Berlin,point,NA,48.7570730827696
2020-11-12,36 day ahead cum death,2020-12-18,GM16,Berlin,point,NA,1091.45853527673
2020-11-12,36 day ahead inc death,2020-12-18,GM16,Berlin,point,NA,50.6429531628772
2020-11-12,37 day ahead cum death,2020-12-19,GM16,Berlin,point,NA,1143.78262114297
2020-11-12,37 day ahead inc death,2020-12-19,GM16,Berlin,point,NA,52.3240858662391
2020-11-12,38 day ahead cum death,2020-12-20,GM16,Berlin,point,NA,1197.74481472644
2020-11-12,38 day ahead inc death,2020-12-20,GM16,Berlin,point,NA,53.9621935834689
2020-11-12,39 day ahead cum death,2020-12-21,GM16,Berlin,point,NA,1253.5039566638
2020-11-12,39 day ahead inc death,2020-12-21,GM16,Berlin,point,NA,55.7591419373543
2020-11-12,4 day ahead cum death,2020-11-16,GM16,Berlin,point,NA,324.385314232076
2020-11-12,4 day ahead inc death,2020-11-16,GM16,Berlin,point,NA,6.61629818893807
2020-11-12,4 wk ahead cum death,2020-12-12,GM16,Berlin,point,NA,817.467310481683
2020-11-12,40 day ahead cum death,2020-12-22,GM16,Berlin,point,NA,1310.92544793635
2020-11-12,40 day ahead inc death,2020-12-22,GM16,Berlin,point,NA,57.4214912725481
2020-11-12,41 day ahead cum death,2020-12-23,GM16,Berlin,point,NA,1369.94821899127
2020-11-12,41 day ahead inc death,2020-12-23,GM16,Berlin,point,NA,59.022771054922
2020-11-12,42 day ahead cum death,2020-12-24,GM16,Berlin,point,NA,1430.75546394351
2020-11-12,42 day ahead inc death,2020-12-24,GM16,Berlin,point,NA,60.8072449522382
2020-11-12,43 day ahead cum death,2020-12-25,GM16,Berlin,point,NA,1493.27636855626
2020-11-12,43 day ahead inc death,2020-12-25,GM16,Berlin,point,NA,62.5209046127547
2020-11-12,44 day ahead cum death,2020-12-26,GM16,Berlin,point,NA,1557.4632130047
2020-11-12,44 day ahead inc death,2020-12-26,GM16,Berlin,point,NA,64.186844448437
2020-11-12,45 day ahead cum death,2020-12-27,GM16,Berlin,point,NA,1623.32017949826
2020-11-12,45 day ahead inc death,2020-12-27,GM16,Berlin,point,NA,65.8569664935613
2020-11-12,46 day ahead cum death,2020-12-28,GM16,Berlin,point,NA,1690.92184627874
2020-11-12,46 day ahead inc death,2020-12-28,GM16,Berlin,point,NA,67.6016667804822
2020-11-12,47 day ahead cum death,2020-12-29,GM16,Berlin,point,NA,1760.36234368239
2020-11-12,47 day ahead inc death,2020-12-29,GM16,Berlin,point,NA,69.4404974036457
2020-11-12,48 day ahead cum death,2020-12-30,GM16,Berlin,point,NA,1831.6080509772
2020-11-12,48 day ahead inc death,2020-12-30,GM16,Berlin,point,NA,71.2457072948092
2020-11-12,49 day ahead cum death,2020-12-31,GM16,Berlin,point,NA,1904.62415325667
2020-11-12,49 day ahead inc death,2020-12-31,GM16,Berlin,point,NA,73.0161022794731
2020-11-12,5 day ahead cum death,2020-11-17,GM16,Berlin,point,NA,331.435722526638
2020-11-12,5 day ahead inc death,2020-11-17,GM16,Berlin,point,NA,7.05040829456145
2020-11-12,5 wk ahead cum death,2020-12-19,GM16,Berlin,point,NA,1143.78262114297
2020-11-12,50 day ahead cum death,2021-01-01,GM16,Berlin,point,NA,1979.49938971001
2020-11-12,50 day ahead inc death,2021-01-01,GM16,Berlin,point,NA,74.8752364533434
2020-11-12,51 day ahead cum death,2021-01-02,GM16,Berlin,point,NA,2056.19509289421
2020-11-12,51 day ahead inc death,2021-01-02,GM16,Berlin,point,NA,76.6957031841989
2020-11-12,52 day ahead cum death,2021-01-03,GM16,Berlin,point,NA,2134.62367169788
2020-11-12,52 day ahead inc death,2021-01-03,GM16,Berlin,point,NA,78.4285788036652
2020-11-12,53 day ahead cum death,2021-01-04,GM16,Berlin,point,NA,2214.83167568207
2020-11-12,53 day ahead inc death,2021-01-04,GM16,Berlin,point,NA,80.2080039841893
2020-11-12,54 day ahead cum death,2021-01-05,GM16,Berlin,point,NA,2296.7917279354
2020-11-12,54 day ahead inc death,2021-01-05,GM16,Berlin,point,NA,81.9600522533392
2020-11-12,55 day ahead cum death,2021-01-06,GM16,Berlin,point,NA,2380.49814665874
2020-11-12,55 day ahead inc death,2021-01-06,GM16,Berlin,point,NA,83.7064187233325
2020-11-12,56 day ahead cum death,2021-01-07,GM16,Berlin,point,NA,2465.95404978382
2020-11-12,56 day ahead inc death,2021-01-07,GM16,Berlin,point,NA,85.4559031250857
2020-11-12,57 day ahead cum death,2021-01-08,GM16,Berlin,point,NA,2553.13915288118
2020-11-12,57 day ahead inc death,2021-01-08,GM16,Berlin,point,NA,87.1851030973596
2020-11-12,58 day ahead cum death,2021-01-09,GM16,Berlin,point,NA,2642.00666608846
2020-11-12,58 day ahead inc death,2021-01-09,GM16,Berlin,point,NA,88.8675132072765
2020-11-12,59 day ahead cum death,2021-01-10,GM16,Berlin,point,NA,2732.49972124587
2020-11-12,59 day ahead inc death,2021-01-10,GM16,Berlin,point,NA,90.4930551574077
2020-11-12,6 day ahead cum death,2020-11-18,GM16,Berlin,point,NA,338.958349231048
2020-11-12,6 day ahead inc death,2020-11-18,GM16,Berlin,point,NA,7.52262670441002
2020-11-12,6 wk ahead cum death,2020-12-26,GM16,Berlin,point,NA,1557.4632130047
2020-11-12,60 day ahead cum death,2021-01-11,GM16,Berlin,point,NA,2824.57551003216
2020-11-12,60 day ahead inc death,2021-01-11,GM16,Berlin,point,NA,92.0757887862954
2020-11-12,61 day ahead cum death,2021-01-12,GM16,Berlin,point,NA,2918.1579094543
2020-11-12,61 day ahead inc death,2021-01-12,GM16,Berlin,point,NA,93.5823994221385
2020-11-12,62 day ahead cum death,2021-01-13,GM16,Berlin,point,NA,3013.14429989122
2020-11-12,62 day ahead inc death,2021-01-13,GM16,Berlin,point,NA,94.9863904369237
2020-11-12,63 day ahead cum death,2021-01-14,GM16,Berlin,point,NA,3109.44365715334
2020-11-12,63 day ahead inc death,2021-01-14,GM16,Berlin,point,NA,96.2993572621151
2020-11-12,64 day ahead cum death,2021-01-15,GM16,Berlin,point,NA,3206.93941476969
2020-11-12,64 day ahead inc death,2021-01-15,GM16,Berlin,point,NA,97.4957576163462
2020-11-12,65 day ahead cum death,2021-01-16,GM16,Berlin,point,NA,3305.5616024478
2020-11-12,65 day ahead inc death,2021-01-16,GM16,Berlin,point,NA,98.6221876781144
2020-11-12,66 day ahead cum death,2021-01-17,GM16,Berlin,point,NA,3405.28632109916
2020-11-12,66 day ahead inc death,2021-01-17,GM16,Berlin,point,NA,99.7247186513555
2020-11-12,67 day ahead cum death,2021-01-18,GM16,Berlin,point,NA,3505.96308303601
2020-11-12,67 day ahead inc death,2021-01-18,GM16,Berlin,point,NA,100.676761936857
2020-11-12,68 day ahead cum death,2021-01-19,GM16,Berlin,point,NA,3607.46416507084
2020-11-12,68 day ahead inc death,2021-01-19,GM16,Berlin,point,NA,101.501082034828
2020-11-12,69 day ahead cum death,2021-01-20,GM16,Berlin,point,NA,3709.52525058649
2020-11-12,69 day ahead inc death,2021-01-20,GM16,Berlin,point,NA,102.06108551565
2020-11-12,7 day ahead cum death,2020-11-19,GM16,Berlin,point,NA,346.995324156789
2020-11-12,7 day ahead inc death,2020-11-19,GM16,Berlin,point,NA,8.03697492574158
2020-11-12,7 wk ahead cum death,2021-01-02,GM16,Berlin,point,NA,2056.19509289421
2020-11-12,70 day ahead cum death,2021-01-21,GM16,Berlin,point,NA,3811.9914656349
2020-11-12,70 day ahead inc death,2021-01-21,GM16,Berlin,point,NA,102.466215048414
2020-11-12,71 day ahead cum death,2021-01-22,GM16,Berlin,point,NA,3914.90869670618
2020-11-12,71 day ahead inc death,2021-01-22,GM16,Berlin,point,NA,102.917231071277
2020-11-12,72 day ahead cum death,2021-01-23,GM16,Berlin,point,NA,4018.28893579838
2020-11-12,72 day ahead inc death,2021-01-23,GM16,Berlin,point,NA,103.380239092197
2020-11-12,73 day ahead cum death,2021-01-24,GM16,Berlin,point,NA,4122.10112323965
2020-11-12,73 day ahead inc death,2021-01-24,GM16,Berlin,point,NA,103.812187441272
2020-11-12,74 day ahead cum death,2021-01-25,GM16,Berlin,point,NA,4226.16842347378
2020-11-12,74 day ahead inc death,2021-01-25,GM16,Berlin,point,NA,104.067300234131
2020-11-12,75 day ahead cum death,2021-01-26,GM16,Berlin,point,NA,4330.29770303948
2020-11-12,75 day ahead inc death,2021-01-26,GM16,Berlin,point,NA,104.129279565695
2020-11-12,76 day ahead cum death,2021-01-27,GM16,Berlin,point,NA,4434.32330775158
2020-11-12,76 day ahead inc death,2021-01-27,GM16,Berlin,point,NA,104.025604712101
2020-11-12,77 day ahead cum death,2021-01-28,GM16,Berlin,point,NA,4538.14055560638
2020-11-12,77 day ahead inc death,2021-01-28,GM16,Berlin,point,NA,103.817247854805
2020-11-12,78 day ahead cum death,2021-01-29,GM16,Berlin,point,NA,4641.67682981202
2020-11-12,78 day ahead inc death,2021-01-29,GM16,Berlin,point,NA,103.53627420564
2020-11-12,79 day ahead cum death,2021-01-30,GM16,Berlin,point,NA,4744.90147938352
2020-11-12,79 day ahead inc death,2021-01-30,GM16,Berlin,point,NA,103.224649571499
2020-11-12,8 day ahead cum death,2020-11-20,GM16,Berlin,point,NA,355.58981490388
2020-11-12,8 day ahead inc death,2020-11-20,GM16,Berlin,point,NA,8.59449074709073
2020-11-12,80 day ahead cum death,2021-01-31,GM16,Berlin,point,NA,4847.76063312856
2020-11-12,80 day ahead inc death,2021-01-31,GM16,Berlin,point,NA,102.859153745041
2020-11-12,81 day ahead cum death,2021-02-01,GM16,Berlin,point,NA,4950.13512442973
2020-11-12,81 day ahead inc death,2021-02-01,GM16,Berlin,point,NA,102.374491301171
2020-11-12,82 day ahead cum death,2021-02-02,GM16,Berlin,point,NA,5051.96347642565
2020-11-12,82 day ahead inc death,2021-02-02,GM16,Berlin,point,NA,101.828351995913
2020-11-12,83 day ahead cum death,2021-02-03,GM16,Berlin,point,NA,5153.20002056634
2020-11-12,83 day ahead inc death,2021-02-03,GM16,Berlin,point,NA,101.236544140693
2020-11-12,84 day ahead cum death,2021-02-04,GM16,Berlin,point,NA,5253.75046145596
2020-11-12,84 day ahead inc death,2021-02-04,GM16,Berlin,point,NA,100.550440889618
2020-11-12,85 day ahead cum death,2021-02-05,GM16,Berlin,point,NA,5353.53236524545
2020-11-12,85 day ahead inc death,2021-02-05,GM16,Berlin,point,NA,99.7819037894933
2020-11-12,86 day ahead cum death,2021-02-06,GM16,Berlin,point,NA,5452.47812183689
2020-11-12,86 day ahead inc death,2021-02-06,GM16,Berlin,point,NA,98.9457565914425
2020-11-12,87 day ahead cum death,2021-02-07,GM16,Berlin,point,NA,5550.51028274688
2020-11-12,87 day ahead inc death,2021-02-07,GM16,Berlin,point,NA,98.0321609099903
2020-11-12,88 day ahead cum death,2021-02-08,GM16,Berlin,point,NA,5647.57583768342
2020-11-12,88 day ahead inc death,2021-02-08,GM16,Berlin,point,NA,97.0655549365416
2020-11-12,89 day ahead cum death,2021-02-09,GM16,Berlin,point,NA,5743.64176752011
2020-11-12,89 day ahead inc death,2021-02-09,GM16,Berlin,point,NA,96.0659298366839
2020-11-12,9 day ahead cum death,2020-11-21,GM16,Berlin,point,NA,364.785313665517
2020-11-12,9 day ahead inc death,2020-11-21,GM16,Berlin,point,NA,9.1954987616365
2020-11-12,90 day ahead cum death,2021-02-10,GM16,Berlin,point,NA,5838.67689100843
2020-11-12,90 day ahead inc death,2021-02-10,GM16,Berlin,point,NA,95.0351234883239
2020-11-12,91 day ahead cum death,2021-02-11,GM16,Berlin,point,NA,5932.60312994686
2020-11-12,91 day ahead inc death,2021-02-11,GM16,Berlin,point,NA,93.9262389384319
2020-11-12,92 day ahead cum death,2021-02-12,GM16,Berlin,point,NA,6025.34866034507
2020-11-12,92 day ahead inc death,2021-02-12,GM16,Berlin,point,NA,92.7455303982107
2020-11-12,93 day ahead cum death,2021-02-13,GM16,Berlin,point,NA,6116.88437526018
2020-11-12,93 day ahead inc death,2021-02-13,GM16,Berlin,point,NA,91.5357149151019
2020-11-12,94 day ahead cum death,2021-02-14,GM16,Berlin,point,NA,6207.19180168117
2020-11-12,94 day ahead inc death,2021-02-14,GM16,Berlin,point,NA,90.3074264209907
2020-11-12,95 day ahead cum death,2021-02-15,GM16,Berlin,point,NA,6296.25071316741
2020-11-12,95 day ahead inc death,2021-02-15,GM16,Berlin,point,NA,89.0589114862394
2020-11-12,96 day ahead cum death,2021-02-16,GM16,Berlin,point,NA,6383.99313662027
2020-11-12,96 day ahead inc death,2021-02-16,GM16,Berlin,point,NA,87.7424234528627
2020-11-12,97 day ahead cum death,2021-02-17,GM16,Berlin,point,NA,6470.34957236722
2020-11-12,97 day ahead inc death,2021-02-17,GM16,Berlin,point,NA,86.3564357469512
2020-11-12,98 day ahead cum death,2021-02-18,GM16,Berlin,point,NA,6555.27672695142
2020-11-12,98 day ahead inc death,2021-02-18,GM16,Berlin,point,NA,84.9271545841998
2020-11-12,99 day ahead cum death,2021-02-19,GM16,Berlin,point,NA,6638.76380085453
2020-11-12,99 day ahead inc death,2021-02-19,GM16,Berlin,point,NA,83.4870739031118
2020-11-12,0 wk ahead cum death,2020-11-14,GM16,Berlin,quantile,0.025,294.490811708578
2020-11-12,1 day ahead cum death,2020-11-13,GM16,Berlin,quantile,0.025,292.667901090336
2020-11-12,1 day ahead inc death,2020-11-13,GM16,Berlin,quantile,0.025,1.79082012060502
2020-11-12,1 wk ahead cum death,2020-11-21,GM16,Berlin,quantile,0.025,307.404714261538
2020-11-12,10 day ahead cum death,2020-11-22,GM16,Berlin,quantile,0.025,309.331974759958
2020-11-12,10 day ahead inc death,2020-11-22,GM16,Berlin,quantile,0.025,1.94916773047601
2020-11-12,100 day ahead cum death,2021-02-20,GM16,Berlin,quantile,0.025,1457.69427058726
2020-11-12,100 day ahead inc death,2021-02-20,GM16,Berlin,quantile,0.025,30.0497982658601
2020-11-12,101 day ahead cum death,2021-02-21,GM16,Berlin,quantile,0.025,1494.54681995998
2020-11-12,101 day ahead inc death,2021-02-21,GM16,Berlin,quantile,0.025,30.0456025898902
2020-11-12,102 day ahead cum death,2021-02-22,GM16,Berlin,quantile,0.025,1532.14290883205
2020-11-12,102 day ahead inc death,2021-02-22,GM16,Berlin,quantile,0.025,29.75776085196
2020-11-12,103 day ahead cum death,2021-02-23,GM16,Berlin,quantile,0.025,1570.48457787629
2020-11-12,103 day ahead inc death,2021-02-23,GM16,Berlin,quantile,0.025,29.4677435985104
2020-11-12,104 day ahead cum death,2021-02-24,GM16,Berlin,quantile,0.025,1609.56982788554
2020-11-12,104 day ahead inc death,2021-02-24,GM16,Berlin,quantile,0.025,29.7126695912202
2020-11-12,105 day ahead cum death,2021-02-25,GM16,Berlin,quantile,0.025,1649.37270328675
2020-11-12,105 day ahead inc death,2021-02-25,GM16,Berlin,quantile,0.025,29.8576056752199
2020-11-12,106 day ahead cum death,2021-02-26,GM16,Berlin,quantile,0.025,1689.86881343834
2020-11-12,106 day ahead inc death,2021-02-26,GM16,Berlin,quantile,0.025,29.6542811132599
