forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-04-07,91 day ahead inc death,2020-07-07,7,North Rhine-Westphalia,point,NA,0
2020-04-07,92 day ahead cum death,2020-07-08,7,North Rhine-Westphalia,point,NA,776.587
2020-04-07,92 day ahead inc death,2020-07-08,7,North Rhine-Westphalia,point,NA,0
2020-04-07,93 day ahead cum death,2020-07-09,7,North Rhine-Westphalia,point,NA,776.587
2020-04-07,93 day ahead inc death,2020-07-09,7,North Rhine-Westphalia,point,NA,0
2020-04-07,94 day ahead cum death,2020-07-10,7,North Rhine-Westphalia,point,NA,776.587
2020-04-07,94 day ahead inc death,2020-07-10,7,North Rhine-Westphalia,point,NA,0
2020-04-07,95 day ahead cum death,2020-07-11,7,North Rhine-Westphalia,point,NA,776.587
2020-04-07,95 day ahead inc death,2020-07-11,7,North Rhine-Westphalia,point,NA,0
2020-04-07,96 day ahead cum death,2020-07-12,7,North Rhine-Westphalia,point,NA,776.587
2020-04-07,96 day ahead inc death,2020-07-12,7,North Rhine-Westphalia,point,NA,0
2020-04-07,97 day ahead cum death,2020-07-13,7,North Rhine-Westphalia,point,NA,776.587
2020-04-07,97 day ahead inc death,2020-07-13,7,North Rhine-Westphalia,point,NA,0
2020-04-07,98 day ahead cum death,2020-07-14,7,North Rhine-Westphalia,point,NA,776.587
2020-04-07,98 day ahead inc death,2020-07-14,7,North Rhine-Westphalia,point,NA,0
2020-04-07,99 day ahead cum death,2020-07-15,7,North Rhine-Westphalia,point,NA,776.587
2020-04-07,99 day ahead inc death,2020-07-15,7,North Rhine-Westphalia,point,NA,0
2020-04-07,1 day ahead cum death,2020-04-08,7,North Rhine-Westphalia,quantile,0.025,286
2020-04-07,1 day ahead inc death,2020-04-08,7,North Rhine-Westphalia,quantile,0.025,10
2020-04-07,1 wk ahead cum death,2020-04-18,7,North Rhine-Westphalia,quantile,0.025,485
2020-04-07,10 day ahead cum death,2020-04-17,7,North Rhine-Westphalia,quantile,0.025,470.975
2020-04-07,10 day ahead inc death,2020-04-17,7,North Rhine-Westphalia,quantile,0.025,2
2020-04-07,10 wk ahead cum death,2020-06-20,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,100 day ahead cum death,2020-07-16,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,100 day ahead inc death,2020-07-16,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,101 day ahead cum death,2020-07-17,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,101 day ahead inc death,2020-07-17,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,102 day ahead cum death,2020-07-18,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,102 day ahead inc death,2020-07-18,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,103 day ahead cum death,2020-07-19,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,103 day ahead inc death,2020-07-19,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,104 day ahead cum death,2020-07-20,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,104 day ahead inc death,2020-07-20,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,105 day ahead cum death,2020-07-21,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,105 day ahead inc death,2020-07-21,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,106 day ahead cum death,2020-07-22,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,106 day ahead inc death,2020-07-22,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,107 day ahead cum death,2020-07-23,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,107 day ahead inc death,2020-07-23,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,108 day ahead cum death,2020-07-24,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,108 day ahead inc death,2020-07-24,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,109 day ahead cum death,2020-07-25,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,109 day ahead inc death,2020-07-25,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,11 day ahead cum death,2020-04-18,7,North Rhine-Westphalia,quantile,0.025,485
2020-04-07,11 day ahead inc death,2020-04-18,7,North Rhine-Westphalia,quantile,0.025,2
2020-04-07,11 wk ahead cum death,2020-06-27,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,110 day ahead cum death,2020-07-26,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,110 day ahead inc death,2020-07-26,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,111 day ahead cum death,2020-07-27,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,111 day ahead inc death,2020-07-27,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,112 day ahead cum death,2020-07-28,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,112 day ahead inc death,2020-07-28,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,113 day ahead cum death,2020-07-29,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,113 day ahead inc death,2020-07-29,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,114 day ahead cum death,2020-07-30,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,114 day ahead inc death,2020-07-30,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,115 day ahead cum death,2020-07-31,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,115 day ahead inc death,2020-07-31,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,116 day ahead cum death,2020-08-01,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,116 day ahead inc death,2020-08-01,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,117 day ahead cum death,2020-08-02,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,117 day ahead inc death,2020-08-02,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,118 day ahead cum death,2020-08-03,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,118 day ahead inc death,2020-08-03,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,119 day ahead cum death,2020-08-04,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,119 day ahead inc death,2020-08-04,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,12 day ahead cum death,2020-04-19,7,North Rhine-Westphalia,quantile,0.025,496.975
2020-04-07,12 day ahead inc death,2020-04-19,7,North Rhine-Westphalia,quantile,0.025,2
2020-04-07,12 wk ahead cum death,2020-07-04,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,13 day ahead cum death,2020-04-20,7,North Rhine-Westphalia,quantile,0.025,517
2020-04-07,13 day ahead inc death,2020-04-20,7,North Rhine-Westphalia,quantile,0.025,2
2020-04-07,13 wk ahead cum death,2020-07-11,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,14 day ahead cum death,2020-04-21,7,North Rhine-Westphalia,quantile,0.025,529.975
2020-04-07,14 day ahead inc death,2020-04-21,7,North Rhine-Westphalia,quantile,0.025,3
2020-04-07,14 wk ahead cum death,2020-07-18,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,15 day ahead cum death,2020-04-22,7,North Rhine-Westphalia,quantile,0.025,549.775
2020-04-07,15 day ahead inc death,2020-04-22,7,North Rhine-Westphalia,quantile,0.025,5
2020-04-07,15 wk ahead cum death,2020-07-25,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,16 day ahead cum death,2020-04-23,7,North Rhine-Westphalia,quantile,0.025,556.925
2020-04-07,16 day ahead inc death,2020-04-23,7,North Rhine-Westphalia,quantile,0.025,4
2020-04-07,16 wk ahead cum death,2020-08-01,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,17 day ahead cum death,2020-04-24,7,North Rhine-Westphalia,quantile,0.025,568.925
2020-04-07,17 day ahead inc death,2020-04-24,7,North Rhine-Westphalia,quantile,0.025,4
2020-04-07,18 day ahead cum death,2020-04-25,7,North Rhine-Westphalia,quantile,0.025,576
2020-04-07,18 day ahead inc death,2020-04-25,7,North Rhine-Westphalia,quantile,0.025,4
2020-04-07,19 day ahead cum death,2020-04-26,7,North Rhine-Westphalia,quantile,0.025,580
2020-04-07,19 day ahead inc death,2020-04-26,7,North Rhine-Westphalia,quantile,0.025,3
2020-04-07,2 day ahead cum death,2020-04-09,7,North Rhine-Westphalia,quantile,0.025,310
2020-04-07,2 day ahead inc death,2020-04-09,7,North Rhine-Westphalia,quantile,0.025,9
2020-04-07,2 wk ahead cum death,2020-04-25,7,North Rhine-Westphalia,quantile,0.025,576
2020-04-07,20 day ahead cum death,2020-04-27,7,North Rhine-Westphalia,quantile,0.025,585
2020-04-07,20 day ahead inc death,2020-04-27,7,North Rhine-Westphalia,quantile,0.025,3
2020-04-07,21 day ahead cum death,2020-04-28,7,North Rhine-Westphalia,quantile,0.025,589.975
2020-04-07,21 day ahead inc death,2020-04-28,7,North Rhine-Westphalia,quantile,0.025,3
2020-04-07,22 day ahead cum death,2020-04-29,7,North Rhine-Westphalia,quantile,0.025,594.975
2020-04-07,22 day ahead inc death,2020-04-29,7,North Rhine-Westphalia,quantile,0.025,2
2020-04-07,23 day ahead cum death,2020-04-30,7,North Rhine-Westphalia,quantile,0.025,597.975
2020-04-07,23 day ahead inc death,2020-04-30,7,North Rhine-Westphalia,quantile,0.025,2
2020-04-07,24 day ahead cum death,2020-05-01,7,North Rhine-Westphalia,quantile,0.025,599.975
2020-04-07,24 day ahead inc death,2020-05-01,7,North Rhine-Westphalia,quantile,0.025,1
2020-04-07,25 day ahead cum death,2020-05-02,7,North Rhine-Westphalia,quantile,0.025,602
2020-04-07,25 day ahead inc death,2020-05-02,7,North Rhine-Westphalia,quantile,0.025,1
2020-04-07,26 day ahead cum death,2020-05-03,7,North Rhine-Westphalia,quantile,0.025,603.975
2020-04-07,26 day ahead inc death,2020-05-03,7,North Rhine-Westphalia,quantile,0.025,1
2020-04-07,27 day ahead cum death,2020-05-04,7,North Rhine-Westphalia,quantile,0.025,604.975
2020-04-07,27 day ahead inc death,2020-05-04,7,North Rhine-Westphalia,quantile,0.025,1
2020-04-07,28 day ahead cum death,2020-05-05,7,North Rhine-Westphalia,quantile,0.025,605.975
2020-04-07,28 day ahead inc death,2020-05-05,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,29 day ahead cum death,2020-05-06,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,29 day ahead inc death,2020-05-06,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,3 day ahead cum death,2020-04-10,7,North Rhine-Westphalia,quantile,0.025,327
2020-04-07,3 day ahead inc death,2020-04-10,7,North Rhine-Westphalia,quantile,0.025,9
2020-04-07,3 wk ahead cum death,2020-05-02,7,North Rhine-Westphalia,quantile,0.025,602
2020-04-07,30 day ahead cum death,2020-05-07,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,30 day ahead inc death,2020-05-07,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,31 day ahead cum death,2020-05-08,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,31 day ahead inc death,2020-05-08,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,32 day ahead cum death,2020-05-09,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,32 day ahead inc death,2020-05-09,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,33 day ahead cum death,2020-05-10,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,33 day ahead inc death,2020-05-10,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,34 day ahead cum death,2020-05-11,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,34 day ahead inc death,2020-05-11,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,35 day ahead cum death,2020-05-12,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,35 day ahead inc death,2020-05-12,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,36 day ahead cum death,2020-05-13,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,36 day ahead inc death,2020-05-13,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,37 day ahead cum death,2020-05-14,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,37 day ahead inc death,2020-05-14,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,38 day ahead cum death,2020-05-15,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,38 day ahead inc death,2020-05-15,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,39 day ahead cum death,2020-05-16,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,39 day ahead inc death,2020-05-16,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,4 day ahead cum death,2020-04-11,7,North Rhine-Westphalia,quantile,0.025,352.95
2020-04-07,4 day ahead inc death,2020-04-11,7,North Rhine-Westphalia,quantile,0.025,7
2020-04-07,4 wk ahead cum death,2020-05-09,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,40 day ahead cum death,2020-05-17,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,40 day ahead inc death,2020-05-17,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,41 day ahead cum death,2020-05-18,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,41 day ahead inc death,2020-05-18,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,42 day ahead cum death,2020-05-19,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,42 day ahead inc death,2020-05-19,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,43 day ahead cum death,2020-05-20,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,43 day ahead inc death,2020-05-20,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,44 day ahead cum death,2020-05-21,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,44 day ahead inc death,2020-05-21,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,45 day ahead cum death,2020-05-22,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,45 day ahead inc death,2020-05-22,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,46 day ahead cum death,2020-05-23,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,46 day ahead inc death,2020-05-23,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,47 day ahead cum death,2020-05-24,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,47 day ahead inc death,2020-05-24,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,48 day ahead cum death,2020-05-25,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,48 day ahead inc death,2020-05-25,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,49 day ahead cum death,2020-05-26,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,49 day ahead inc death,2020-05-26,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,5 day ahead cum death,2020-04-12,7,North Rhine-Westphalia,quantile,0.025,374
2020-04-07,5 day ahead inc death,2020-04-12,7,North Rhine-Westphalia,quantile,0.025,7
2020-04-07,5 wk ahead cum death,2020-05-16,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,50 day ahead cum death,2020-05-27,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,50 day ahead inc death,2020-05-27,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,51 day ahead cum death,2020-05-28,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,51 day ahead inc death,2020-05-28,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,52 day ahead cum death,2020-05-29,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,52 day ahead inc death,2020-05-29,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,53 day ahead cum death,2020-05-30,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,53 day ahead inc death,2020-05-30,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,54 day ahead cum death,2020-05-31,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,54 day ahead inc death,2020-05-31,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,55 day ahead cum death,2020-06-01,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,55 day ahead inc death,2020-06-01,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,56 day ahead cum death,2020-06-02,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,56 day ahead inc death,2020-06-02,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,57 day ahead cum death,2020-06-03,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,57 day ahead inc death,2020-06-03,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,58 day ahead cum death,2020-06-04,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,58 day ahead inc death,2020-06-04,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,59 day ahead cum death,2020-06-05,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,59 day ahead inc death,2020-06-05,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,6 day ahead cum death,2020-04-13,7,North Rhine-Westphalia,quantile,0.025,393
2020-04-07,6 day ahead inc death,2020-04-13,7,North Rhine-Westphalia,quantile,0.025,5
2020-04-07,6 wk ahead cum death,2020-05-23,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,60 day ahead cum death,2020-06-06,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,60 day ahead inc death,2020-06-06,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,61 day ahead cum death,2020-06-07,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,61 day ahead inc death,2020-06-07,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,62 day ahead cum death,2020-06-08,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,62 day ahead inc death,2020-06-08,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,63 day ahead cum death,2020-06-09,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,63 day ahead inc death,2020-06-09,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,64 day ahead cum death,2020-06-10,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,64 day ahead inc death,2020-06-10,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,65 day ahead cum death,2020-06-11,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,65 day ahead inc death,2020-06-11,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,66 day ahead cum death,2020-06-12,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,66 day ahead inc death,2020-06-12,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,67 day ahead cum death,2020-06-13,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,67 day ahead inc death,2020-06-13,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,68 day ahead cum death,2020-06-14,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,68 day ahead inc death,2020-06-14,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,69 day ahead cum death,2020-06-15,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,69 day ahead inc death,2020-06-15,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,7 day ahead cum death,2020-04-14,7,North Rhine-Westphalia,quantile,0.025,414.975
2020-04-07,7 day ahead inc death,2020-04-14,7,North Rhine-Westphalia,quantile,0.025,5
2020-04-07,7 wk ahead cum death,2020-05-30,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,70 day ahead cum death,2020-06-16,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,70 day ahead inc death,2020-06-16,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,71 day ahead cum death,2020-06-17,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,71 day ahead inc death,2020-06-17,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,72 day ahead cum death,2020-06-18,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,72 day ahead inc death,2020-06-18,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,73 day ahead cum death,2020-06-19,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,73 day ahead inc death,2020-06-19,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,74 day ahead cum death,2020-06-20,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,74 day ahead inc death,2020-06-20,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,75 day ahead cum death,2020-06-21,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,75 day ahead inc death,2020-06-21,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,76 day ahead cum death,2020-06-22,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,76 day ahead inc death,2020-06-22,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,77 day ahead cum death,2020-06-23,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,77 day ahead inc death,2020-06-23,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,78 day ahead cum death,2020-06-24,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,78 day ahead inc death,2020-06-24,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,79 day ahead cum death,2020-06-25,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,79 day ahead inc death,2020-06-25,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,8 day ahead cum death,2020-04-15,7,North Rhine-Westphalia,quantile,0.025,432
2020-04-07,8 day ahead inc death,2020-04-15,7,North Rhine-Westphalia,quantile,0.025,4
2020-04-07,8 wk ahead cum death,2020-06-06,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,80 day ahead cum death,2020-06-26,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,80 day ahead inc death,2020-06-26,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,81 day ahead cum death,2020-06-27,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,81 day ahead inc death,2020-06-27,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,82 day ahead cum death,2020-06-28,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,82 day ahead inc death,2020-06-28,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,83 day ahead cum death,2020-06-29,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,83 day ahead inc death,2020-06-29,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,84 day ahead cum death,2020-06-30,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,84 day ahead inc death,2020-06-30,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,85 day ahead cum death,2020-07-01,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,85 day ahead inc death,2020-07-01,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,86 day ahead cum death,2020-07-02,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,86 day ahead inc death,2020-07-02,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,87 day ahead cum death,2020-07-03,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,87 day ahead inc death,2020-07-03,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,88 day ahead cum death,2020-07-04,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,88 day ahead inc death,2020-07-04,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,89 day ahead cum death,2020-07-05,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,89 day ahead inc death,2020-07-05,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,9 day ahead cum death,2020-04-16,7,North Rhine-Westphalia,quantile,0.025,451
2020-04-07,9 day ahead inc death,2020-04-16,7,North Rhine-Westphalia,quantile,0.025,3
2020-04-07,9 wk ahead cum death,2020-06-13,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,90 day ahead cum death,2020-07-06,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,90 day ahead inc death,2020-07-06,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,91 day ahead cum death,2020-07-07,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,91 day ahead inc death,2020-07-07,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,92 day ahead cum death,2020-07-08,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,92 day ahead inc death,2020-07-08,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,93 day ahead cum death,2020-07-09,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,93 day ahead inc death,2020-07-09,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,94 day ahead cum death,2020-07-10,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,94 day ahead inc death,2020-07-10,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,95 day ahead cum death,2020-07-11,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,95 day ahead inc death,2020-07-11,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,96 day ahead cum death,2020-07-12,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,96 day ahead inc death,2020-07-12,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,97 day ahead cum death,2020-07-13,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,97 day ahead inc death,2020-07-13,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,98 day ahead cum death,2020-07-14,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,98 day ahead inc death,2020-07-14,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,99 day ahead cum death,2020-07-15,7,North Rhine-Westphalia,quantile,0.025,606
2020-04-07,99 day ahead inc death,2020-07-15,7,North Rhine-Westphalia,quantile,0.025,0
2020-04-07,1 day ahead cum death,2020-04-08,7,North Rhine-Westphalia,quantile,0.975,385
2020-04-07,1 day ahead inc death,2020-04-08,7,North Rhine-Westphalia,quantile,0.975,72
2020-04-07,1 wk ahead cum death,2020-04-18,7,North Rhine-Westphalia,quantile,0.975,851.025
2020-04-07,10 day ahead cum death,2020-04-17,7,North Rhine-Westphalia,quantile,0.975,821.025
2020-04-07,10 day ahead inc death,2020-04-17,7,North Rhine-Westphalia,quantile,0.975,103.05
2020-04-07,10 wk ahead cum death,2020-06-20,7,North Rhine-Westphalia,quantile,0.975,1024.075
2020-04-07,100 day ahead cum death,2020-07-16,7,North Rhine-Westphalia,quantile,0.975,1024.075
2020-04-07,100 day ahead inc death,2020-07-16,7,North Rhine-Westphalia,quantile,0.975,0
2020-04-07,101 day ahead cum death,2020-07-17,7,North Rhine-Westphalia,quantile,0.975,1024.075
2020-04-07,101 day ahead inc death,2020-07-17,7,North Rhine-Westphalia,quantile,0.975,0
2020-04-07,102 day ahead cum death,2020-07-18,7,North Rhine-Westphalia,quantile,0.975,1024.075
2020-04-07,102 day ahead inc death,2020-07-18,7,North Rhine-Westphalia,quantile,0.975,0
2020-04-07,103 day ahead cum death,2020-07-19,7,North Rhine-Westphalia,quantile,0.975,1024.075
2020-04-07,103 day ahead inc death,2020-07-19,7,North Rhine-Westphalia,quantile,0.975,0
2020-04-07,104 day ahead cum death,2020-07-20,7,North Rhine-Westphalia,quantile,0.975,1024.075
2020-04-07,104 day ahead inc death,2020-07-20,7,North Rhine-Westphalia,quantile,0.975,0
2020-04-07,105 day ahead cum death,2020-07-21,7,North Rhine-Westphalia,quantile,0.975,1024.075
2020-04-07,105 day ahead inc death,2020-07-21,7,North Rhine-Westphalia,quantile,0.975,0
2020-04-07,106 day ahead cum death,2020-07-22,7,North Rhine-Westphalia,quantile,0.975,1024.075
