forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-07-26,83 day ahead cum death,2020-10-17,GM11,Brandenburg,quantile,0.025,166.699898745465
2020-07-26,83 day ahead inc death,2020-10-17,GM11,Brandenburg,quantile,0.025,7.25467044652817e-5
2020-07-26,84 day ahead cum death,2020-10-18,GM11,Brandenburg,quantile,0.025,166.699959181908
2020-07-26,84 day ahead inc death,2020-10-18,GM11,Brandenburg,quantile,0.025,7.0559235061296e-5
2020-07-26,85 day ahead cum death,2020-10-19,GM11,Brandenburg,quantile,0.025,166.700020244612
2020-07-26,85 day ahead inc death,2020-10-19,GM11,Brandenburg,quantile,0.025,6.87857810085291e-5
2020-07-26,86 day ahead cum death,2020-10-20,GM11,Brandenburg,quantile,0.025,166.70008206169
2020-07-26,86 day ahead inc death,2020-10-20,GM11,Brandenburg,quantile,0.025,6.71065581947516e-5
2020-07-26,87 day ahead cum death,2020-10-21,GM11,Brandenburg,quantile,0.025,166.700210025365
2020-07-26,87 day ahead inc death,2020-10-21,GM11,Brandenburg,quantile,0.025,6.55203381256797e-5
2020-07-26,88 day ahead cum death,2020-10-22,GM11,Brandenburg,quantile,0.025,166.700524301606
2020-07-26,88 day ahead inc death,2020-10-22,GM11,Brandenburg,quantile,0.025,6.28992499706271e-5
2020-07-26,89 day ahead cum death,2020-10-23,GM11,Brandenburg,quantile,0.025,166.70083783764
2020-07-26,89 day ahead inc death,2020-10-23,GM11,Brandenburg,quantile,0.025,5.99850702833749e-5
2020-07-26,9 day ahead cum death,2020-08-04,GM11,Brandenburg,quantile,0.025,166.602348649673
2020-07-26,9 day ahead inc death,2020-08-04,GM11,Brandenburg,quantile,0.025,0.00515264167770297
2020-07-26,9 wk ahead cum death,2020-09-26,GM11,Brandenburg,quantile,0.025,166.696680786517
2020-07-26,90 day ahead cum death,2020-10-24,GM11,Brandenburg,quantile,0.025,166.701150914823
2020-07-26,90 day ahead inc death,2020-10-24,GM11,Brandenburg,quantile,0.025,5.80042075014831e-5
2020-07-26,91 day ahead cum death,2020-10-25,GM11,Brandenburg,quantile,0.025,166.701463831746
2020-07-26,91 day ahead inc death,2020-10-25,GM11,Brandenburg,quantile,0.025,5.68821407270548e-5
2020-07-26,92 day ahead cum death,2020-10-26,GM11,Brandenburg,quantile,0.025,166.701776899148
2020-07-26,92 day ahead inc death,2020-10-26,GM11,Brandenburg,quantile,0.025,5.48296978173823e-5
2020-07-26,93 day ahead cum death,2020-10-27,GM11,Brandenburg,quantile,0.025,166.702090028859
2020-07-26,93 day ahead inc death,2020-10-27,GM11,Brandenburg,quantile,0.025,5.24936076864435e-5
2020-07-26,94 day ahead cum death,2020-10-28,GM11,Brandenburg,quantile,0.025,166.702403264758
2020-07-26,94 day ahead inc death,2020-10-28,GM11,Brandenburg,quantile,0.025,5.02347140816539e-5
2020-07-26,95 day ahead cum death,2020-10-29,GM11,Brandenburg,quantile,0.025,166.702746812284
2020-07-26,95 day ahead inc death,2020-10-29,GM11,Brandenburg,quantile,0.025,4.86410664827019e-5
2020-07-26,96 day ahead cum death,2020-10-30,GM11,Brandenburg,quantile,0.025,166.703092474702
2020-07-26,96 day ahead inc death,2020-10-30,GM11,Brandenburg,quantile,0.025,4.68918944392271e-5
2020-07-26,97 day ahead cum death,2020-10-31,GM11,Brandenburg,quantile,0.025,166.704230307243
2020-07-26,97 day ahead inc death,2020-10-31,GM11,Brandenburg,quantile,0.025,4.50873312793476e-5
2020-07-26,98 day ahead cum death,2020-11-01,GM11,Brandenburg,quantile,0.025,166.705527198658
2020-07-26,98 day ahead inc death,2020-11-01,GM11,Brandenburg,quantile,0.025,4.31923189545103e-5
2020-07-26,1 day ahead cum death,2020-07-27,GM11,Brandenburg,quantile,0.975,166.589383259905
2020-07-26,1 day ahead inc death,2020-07-27,GM11,Brandenburg,quantile,0.975,0.0425827817920556
2020-07-26,1 wk ahead cum death,2020-08-01,GM11,Brandenburg,quantile,0.975,166.800120828879
2020-07-26,10 day ahead cum death,2020-08-05,GM11,Brandenburg,quantile,0.975,166.956814554528
2020-07-26,10 day ahead inc death,2020-08-05,GM11,Brandenburg,quantile,0.975,0.0395829374724549
2020-07-26,10 wk ahead cum death,2020-10-03,GM11,Brandenburg,quantile,0.975,171.334276003371
2020-07-26,11 day ahead cum death,2020-08-06,GM11,Brandenburg,quantile,0.975,166.99629484516
2020-07-26,11 day ahead inc death,2020-08-06,GM11,Brandenburg,quantile,0.975,0.0393276618847551
2020-07-26,11 wk ahead cum death,2020-10-10,GM11,Brandenburg,quantile,0.975,172.693340407033
2020-07-26,12 day ahead cum death,2020-08-07,GM11,Brandenburg,quantile,0.975,167.03573427754
2020-07-26,12 day ahead inc death,2020-08-07,GM11,Brandenburg,quantile,0.975,0.0394954131118268
2020-07-26,12 wk ahead cum death,2020-10-17,GM11,Brandenburg,quantile,0.975,174.411142527291
2020-07-26,13 day ahead cum death,2020-08-08,GM11,Brandenburg,quantile,0.975,167.073704645803
2020-07-26,13 day ahead inc death,2020-08-08,GM11,Brandenburg,quantile,0.975,0.0394821068039036
2020-07-26,13 wk ahead cum death,2020-10-24,GM11,Brandenburg,quantile,0.975,177.140697470499
2020-07-26,14 day ahead cum death,2020-08-09,GM11,Brandenburg,quantile,0.975,167.11139640624
2020-07-26,14 day ahead inc death,2020-08-09,GM11,Brandenburg,quantile,0.975,0.0395755438330269
2020-07-26,14 wk ahead cum death,2020-10-31,GM11,Brandenburg,quantile,0.975,181.455375881373
2020-07-26,15 day ahead cum death,2020-08-10,GM11,Brandenburg,quantile,0.975,167.148841062366
2020-07-26,15 day ahead inc death,2020-08-10,GM11,Brandenburg,quantile,0.975,0.0400605564170178
2020-07-26,16 day ahead cum death,2020-08-11,GM11,Brandenburg,quantile,0.975,167.187413573392
2020-07-26,16 day ahead inc death,2020-08-11,GM11,Brandenburg,quantile,0.975,0.040175671121176
2020-07-26,17 day ahead cum death,2020-08-12,GM11,Brandenburg,quantile,0.975,167.226404870265
2020-07-26,17 day ahead inc death,2020-08-12,GM11,Brandenburg,quantile,0.975,0.0404668625180967
2020-07-26,18 day ahead cum death,2020-08-13,GM11,Brandenburg,quantile,0.975,167.265324219473
2020-07-26,18 day ahead inc death,2020-08-13,GM11,Brandenburg,quantile,0.975,0.0408232978211217
2020-07-26,19 day ahead cum death,2020-08-14,GM11,Brandenburg,quantile,0.975,167.304989849486
2020-07-26,19 day ahead inc death,2020-08-14,GM11,Brandenburg,quantile,0.975,0.0412079034680062
2020-07-26,2 day ahead cum death,2020-07-28,GM11,Brandenburg,quantile,0.975,166.631747321973
2020-07-26,2 day ahead inc death,2020-07-28,GM11,Brandenburg,quantile,0.975,0.0424734289464766
2020-07-26,2 wk ahead cum death,2020-08-08,GM11,Brandenburg,quantile,0.975,167.073704645803
2020-07-26,20 day ahead cum death,2020-08-15,GM11,Brandenburg,quantile,0.975,167.346237535791
2020-07-26,20 day ahead inc death,2020-08-15,GM11,Brandenburg,quantile,0.975,0.0416383180690048
2020-07-26,21 day ahead cum death,2020-08-16,GM11,Brandenburg,quantile,0.975,167.389755996762
2020-07-26,21 day ahead inc death,2020-08-16,GM11,Brandenburg,quantile,0.975,0.0419954768707527
2020-07-26,22 day ahead cum death,2020-08-17,GM11,Brandenburg,quantile,0.975,167.430496981467
2020-07-26,22 day ahead inc death,2020-08-17,GM11,Brandenburg,quantile,0.975,0.0422711016510668
2020-07-26,23 day ahead cum death,2020-08-18,GM11,Brandenburg,quantile,0.975,167.468839629501
2020-07-26,23 day ahead inc death,2020-08-18,GM11,Brandenburg,quantile,0.975,0.0425946964997863
2020-07-26,24 day ahead cum death,2020-08-19,GM11,Brandenburg,quantile,0.975,167.514317716505
2020-07-26,24 day ahead inc death,2020-08-19,GM11,Brandenburg,quantile,0.975,0.043142574079998
2020-07-26,25 day ahead cum death,2020-08-20,GM11,Brandenburg,quantile,0.975,167.564591283011
2020-07-26,25 day ahead inc death,2020-08-20,GM11,Brandenburg,quantile,0.975,0.043909242951441
2020-07-26,26 day ahead cum death,2020-08-21,GM11,Brandenburg,quantile,0.975,167.616433534221
2020-07-26,26 day ahead inc death,2020-08-21,GM11,Brandenburg,quantile,0.975,0.0450292267700419
2020-07-26,27 day ahead cum death,2020-08-22,GM11,Brandenburg,quantile,0.975,167.662742553384
2020-07-26,27 day ahead inc death,2020-08-22,GM11,Brandenburg,quantile,0.975,0.0459127832642643
2020-07-26,28 day ahead cum death,2020-08-23,GM11,Brandenburg,quantile,0.975,167.705437042072
2020-07-26,28 day ahead inc death,2020-08-23,GM11,Brandenburg,quantile,0.975,0.0464469659879718
2020-07-26,29 day ahead cum death,2020-08-24,GM11,Brandenburg,quantile,0.975,167.748679736502
2020-07-26,29 day ahead inc death,2020-08-24,GM11,Brandenburg,quantile,0.975,0.0468291805351924
2020-07-26,3 day ahead cum death,2020-07-29,GM11,Brandenburg,quantile,0.975,166.674220764951
2020-07-26,3 day ahead inc death,2020-07-29,GM11,Brandenburg,quantile,0.975,0.042473442977245
2020-07-26,3 wk ahead cum death,2020-08-15,GM11,Brandenburg,quantile,0.975,167.346237535791
2020-07-26,30 day ahead cum death,2020-08-25,GM11,Brandenburg,quantile,0.975,167.792451268723
2020-07-26,30 day ahead inc death,2020-08-25,GM11,Brandenburg,quantile,0.975,0.0477634481029213
2020-07-26,31 day ahead cum death,2020-08-26,GM11,Brandenburg,quantile,0.975,167.840265106407
2020-07-26,31 day ahead inc death,2020-08-26,GM11,Brandenburg,quantile,0.975,0.0487934748538414
2020-07-26,32 day ahead cum death,2020-08-27,GM11,Brandenburg,quantile,0.975,167.890769200172
2020-07-26,32 day ahead inc death,2020-08-27,GM11,Brandenburg,quantile,0.975,0.0498883855546083
2020-07-26,33 day ahead cum death,2020-08-28,GM11,Brandenburg,quantile,0.975,167.942289734598
2020-07-26,33 day ahead inc death,2020-08-28,GM11,Brandenburg,quantile,0.975,0.0510416354473378
2020-07-26,34 day ahead cum death,2020-08-29,GM11,Brandenburg,quantile,0.975,167.994965992801
2020-07-26,34 day ahead inc death,2020-08-29,GM11,Brandenburg,quantile,0.975,0.0522640803813253
2020-07-26,35 day ahead cum death,2020-08-30,GM11,Brandenburg,quantile,0.975,168.048984554963
2020-07-26,35 day ahead inc death,2020-08-30,GM11,Brandenburg,quantile,0.975,0.0535836870318683
2020-07-26,36 day ahead cum death,2020-08-31,GM11,Brandenburg,quantile,0.975,168.104426305556
2020-07-26,36 day ahead inc death,2020-08-31,GM11,Brandenburg,quantile,0.975,0.0550029653690927
2020-07-26,37 day ahead cum death,2020-09-01,GM11,Brandenburg,quantile,0.975,168.158786561657
2020-07-26,37 day ahead inc death,2020-09-01,GM11,Brandenburg,quantile,0.975,0.0565170957897415
2020-07-26,38 day ahead cum death,2020-09-02,GM11,Brandenburg,quantile,0.975,168.216309652058
2020-07-26,38 day ahead inc death,2020-09-02,GM11,Brandenburg,quantile,0.975,0.0582443147780545
2020-07-26,39 day ahead cum death,2020-09-03,GM11,Brandenburg,quantile,0.975,168.271580737579
2020-07-26,39 day ahead inc death,2020-09-03,GM11,Brandenburg,quantile,0.975,0.0599179357470234
2020-07-26,4 day ahead cum death,2020-07-30,GM11,Brandenburg,quantile,0.975,166.716690050759
2020-07-26,4 day ahead inc death,2020-07-30,GM11,Brandenburg,quantile,0.975,0.0421407768475746
2020-07-26,4 wk ahead cum death,2020-08-22,GM11,Brandenburg,quantile,0.975,167.662742553384
2020-07-26,40 day ahead cum death,2020-09-04,GM11,Brandenburg,quantile,0.975,168.339631144409
2020-07-26,40 day ahead inc death,2020-09-04,GM11,Brandenburg,quantile,0.975,0.0615881234797747
2020-07-26,41 day ahead cum death,2020-09-05,GM11,Brandenburg,quantile,0.975,168.404495117612
2020-07-26,41 day ahead inc death,2020-09-05,GM11,Brandenburg,quantile,0.975,0.0633557435668528
2020-07-26,42 day ahead cum death,2020-09-06,GM11,Brandenburg,quantile,0.975,168.471340253704
2020-07-26,42 day ahead inc death,2020-09-06,GM11,Brandenburg,quantile,0.975,0.0652030243452842
2020-07-26,43 day ahead cum death,2020-09-07,GM11,Brandenburg,quantile,0.975,168.540757742961
2020-07-26,43 day ahead inc death,2020-09-07,GM11,Brandenburg,quantile,0.975,0.0677065491394536
2020-07-26,44 day ahead cum death,2020-09-08,GM11,Brandenburg,quantile,0.975,168.606144019411
2020-07-26,44 day ahead inc death,2020-09-08,GM11,Brandenburg,quantile,0.975,0.0700314067876967
2020-07-26,45 day ahead cum death,2020-09-09,GM11,Brandenburg,quantile,0.975,168.677607069803
2020-07-26,45 day ahead inc death,2020-09-09,GM11,Brandenburg,quantile,0.975,0.0723129920107091
2020-07-26,46 day ahead cum death,2020-09-10,GM11,Brandenburg,quantile,0.975,168.742407167907
2020-07-26,46 day ahead inc death,2020-09-10,GM11,Brandenburg,quantile,0.975,0.0738897011799508
2020-07-26,47 day ahead cum death,2020-09-11,GM11,Brandenburg,quantile,0.975,168.808386076209
2020-07-26,47 day ahead inc death,2020-09-11,GM11,Brandenburg,quantile,0.975,0.0763424188912829
2020-07-26,48 day ahead cum death,2020-09-12,GM11,Brandenburg,quantile,0.975,168.887621539112
2020-07-26,48 day ahead inc death,2020-09-12,GM11,Brandenburg,quantile,0.975,0.0788376234279091
2020-07-26,49 day ahead cum death,2020-09-13,GM11,Brandenburg,quantile,0.975,168.969374509807
2020-07-26,49 day ahead inc death,2020-09-13,GM11,Brandenburg,quantile,0.975,0.0812689028076207
2020-07-26,5 day ahead cum death,2020-07-31,GM11,Brandenburg,quantile,0.975,166.758768440126
2020-07-26,5 day ahead inc death,2020-07-31,GM11,Brandenburg,quantile,0.975,0.0412480264021958
2020-07-26,5 wk ahead cum death,2020-08-29,GM11,Brandenburg,quantile,0.975,167.994965992801
2020-07-26,50 day ahead cum death,2020-09-14,GM11,Brandenburg,quantile,0.975,169.053791610733
2020-07-26,50 day ahead inc death,2020-09-14,GM11,Brandenburg,quantile,0.975,0.0840943745237759
2020-07-26,51 day ahead cum death,2020-09-15,GM11,Brandenburg,quantile,0.975,169.140971864906
2020-07-26,51 day ahead inc death,2020-09-15,GM11,Brandenburg,quantile,0.975,0.0868435309971545
2020-07-26,52 day ahead cum death,2020-09-16,GM11,Brandenburg,quantile,0.975,169.231021974256
2020-07-26,52 day ahead inc death,2020-09-16,GM11,Brandenburg,quantile,0.975,0.0893451248865467
2020-07-26,53 day ahead cum death,2020-09-17,GM11,Brandenburg,quantile,0.975,169.324053656038
2020-07-26,53 day ahead inc death,2020-09-17,GM11,Brandenburg,quantile,0.975,0.0921666118326556
2020-07-26,54 day ahead cum death,2020-09-18,GM11,Brandenburg,quantile,0.975,169.420112313328
2020-07-26,54 day ahead inc death,2020-09-18,GM11,Brandenburg,quantile,0.975,0.0951936541018035
2020-07-26,55 day ahead cum death,2020-09-19,GM11,Brandenburg,quantile,0.975,169.526024958697
2020-07-26,55 day ahead inc death,2020-09-19,GM11,Brandenburg,quantile,0.975,0.0983310979348275
2020-07-26,56 day ahead cum death,2020-09-20,GM11,Brandenburg,quantile,0.975,169.648379610308
2020-07-26,56 day ahead inc death,2020-09-20,GM11,Brandenburg,quantile,0.975,0.101839206111683
2020-07-26,57 day ahead cum death,2020-09-21,GM11,Brandenburg,quantile,0.975,169.750714428477
2020-07-26,57 day ahead inc death,2020-09-21,GM11,Brandenburg,quantile,0.975,0.104797735831831
2020-07-26,58 day ahead cum death,2020-09-22,GM11,Brandenburg,quantile,0.975,169.848344670368
2020-07-26,58 day ahead inc death,2020-09-22,GM11,Brandenburg,quantile,0.975,0.108277078676237
2020-07-26,59 day ahead cum death,2020-09-23,GM11,Brandenburg,quantile,0.975,169.973191116263
2020-07-26,59 day ahead inc death,2020-09-23,GM11,Brandenburg,quantile,0.975,0.111976294453323
2020-07-26,6 day ahead cum death,2020-08-01,GM11,Brandenburg,quantile,0.975,166.800120828879
2020-07-26,6 day ahead inc death,2020-08-01,GM11,Brandenburg,quantile,0.975,0.0409682758297592
2020-07-26,6 wk ahead cum death,2020-09-05,GM11,Brandenburg,quantile,0.975,168.404495117612
2020-07-26,60 day ahead cum death,2020-09-24,GM11,Brandenburg,quantile,0.975,170.12790989446
2020-07-26,60 day ahead inc death,2020-09-24,GM11,Brandenburg,quantile,0.975,0.115824479999841
2020-07-26,61 day ahead cum death,2020-09-25,GM11,Brandenburg,quantile,0.975,170.266919121045
2020-07-26,61 day ahead inc death,2020-09-25,GM11,Brandenburg,quantile,0.975,0.119831929368117
2020-07-26,62 day ahead cum death,2020-09-26,GM11,Brandenburg,quantile,0.975,170.383989338922
2020-07-26,62 day ahead inc death,2020-09-26,GM11,Brandenburg,quantile,0.975,0.124009150677717
2020-07-26,63 day ahead cum death,2020-09-27,GM11,Brandenburg,quantile,0.975,170.515786864138
2020-07-26,63 day ahead inc death,2020-09-27,GM11,Brandenburg,quantile,0.975,0.12826473621073
2020-07-26,64 day ahead cum death,2020-09-28,GM11,Brandenburg,quantile,0.975,170.653245693357
2020-07-26,64 day ahead inc death,2020-09-28,GM11,Brandenburg,quantile,0.975,0.132604113307502
2020-07-26,65 day ahead cum death,2020-09-29,GM11,Brandenburg,quantile,0.975,170.795768511642
2020-07-26,65 day ahead inc death,2020-09-29,GM11,Brandenburg,quantile,0.975,0.137257079620292
2020-07-26,66 day ahead cum death,2020-09-30,GM11,Brandenburg,quantile,0.975,170.92994844001
2020-07-26,66 day ahead inc death,2020-09-30,GM11,Brandenburg,quantile,0.975,0.142233823592042
2020-07-26,67 day ahead cum death,2020-10-01,GM11,Brandenburg,quantile,0.975,171.058301237671
2020-07-26,67 day ahead inc death,2020-10-01,GM11,Brandenburg,quantile,0.975,0.148193028598387
2020-07-26,68 day ahead cum death,2020-10-02,GM11,Brandenburg,quantile,0.975,171.191012550525
2020-07-26,68 day ahead inc death,2020-10-02,GM11,Brandenburg,quantile,0.975,0.155132539684102
2020-07-26,69 day ahead cum death,2020-10-03,GM11,Brandenburg,quantile,0.975,171.334276003371
2020-07-26,69 day ahead inc death,2020-10-03,GM11,Brandenburg,quantile,0.975,0.161536848414902
2020-07-26,7 day ahead cum death,2020-08-02,GM11,Brandenburg,quantile,0.975,166.840780564062
2020-07-26,7 day ahead inc death,2020-08-02,GM11,Brandenburg,quantile,0.975,0.0406621025980343
2020-07-26,7 wk ahead cum death,2020-09-12,GM11,Brandenburg,quantile,0.975,168.887621539112
2020-07-26,70 day ahead cum death,2020-10-04,GM11,Brandenburg,quantile,0.975,171.575059313788
2020-07-26,70 day ahead inc death,2020-10-04,GM11,Brandenburg,quantile,0.975,0.167671453202398
2020-07-26,71 day ahead cum death,2020-10-05,GM11,Brandenburg,quantile,0.975,171.768027751136
2020-07-26,71 day ahead inc death,2020-10-05,GM11,Brandenburg,quantile,0.975,0.174278995883762
2020-07-26,72 day ahead cum death,2020-10-06,GM11,Brandenburg,quantile,0.975,171.956589183471
2020-07-26,72 day ahead inc death,2020-10-06,GM11,Brandenburg,quantile,0.975,0.181171091895192
2020-07-26,73 day ahead cum death,2020-10-07,GM11,Brandenburg,quantile,0.975,172.113292481035
2020-07-26,73 day ahead inc death,2020-10-07,GM11,Brandenburg,quantile,0.975,0.189165882225354
2020-07-26,74 day ahead cum death,2020-10-08,GM11,Brandenburg,quantile,0.975,172.29581244846
2020-07-26,74 day ahead inc death,2020-10-08,GM11,Brandenburg,quantile,0.975,0.198669332297963
2020-07-26,75 day ahead cum death,2020-10-09,GM11,Brandenburg,quantile,0.975,172.485000475994
2020-07-26,75 day ahead inc death,2020-10-09,GM11,Brandenburg,quantile,0.975,0.208650178275529
2020-07-26,76 day ahead cum death,2020-10-10,GM11,Brandenburg,quantile,0.975,172.693340407033
2020-07-26,76 day ahead inc death,2020-10-10,GM11,Brandenburg,quantile,0.975,0.217001433676132
2020-07-26,77 day ahead cum death,2020-10-11,GM11,Brandenburg,quantile,0.975,172.945394986805
2020-07-26,77 day ahead inc death,2020-10-11,GM11,Brandenburg,quantile,0.975,0.225502191889486
2020-07-26,78 day ahead cum death,2020-10-12,GM11,Brandenburg,quantile,0.975,173.155846488427
2020-07-26,78 day ahead inc death,2020-10-12,GM11,Brandenburg,quantile,0.975,0.235668612007503
2020-07-26,79 day ahead cum death,2020-10-13,GM11,Brandenburg,quantile,0.975,173.374276735954
2020-07-26,79 day ahead inc death,2020-10-13,GM11,Brandenburg,quantile,0.975,0.24745439723488
2020-07-26,8 day ahead cum death,2020-08-03,GM11,Brandenburg,quantile,0.975,166.880509165828
2020-07-26,8 day ahead inc death,2020-08-03,GM11,Brandenburg,quantile,0.975,0.0404681321083274
2020-07-26,8 wk ahead cum death,2020-09-19,GM11,Brandenburg,quantile,0.975,169.526024958697
2020-07-26,80 day ahead cum death,2020-10-14,GM11,Brandenburg,quantile,0.975,173.601331035594
2020-07-26,80 day ahead inc death,2020-10-14,GM11,Brandenburg,quantile,0.975,0.260067314925842
2020-07-26,81 day ahead cum death,2020-10-15,GM11,Brandenburg,quantile,0.975,173.856617595194
2020-07-26,81 day ahead inc death,2020-10-15,GM11,Brandenburg,quantile,0.975,0.27358468674943
2020-07-26,82 day ahead cum death,2020-10-16,GM11,Brandenburg,quantile,0.975,174.128215222666
2020-07-26,82 day ahead inc death,2020-10-16,GM11,Brandenburg,quantile,0.975,0.287652601949867
2020-07-26,83 day ahead cum death,2020-10-17,GM11,Brandenburg,quantile,0.975,174.411142527291
2020-07-26,83 day ahead inc death,2020-10-17,GM11,Brandenburg,quantile,0.975,0.302270588806087
2020-07-26,84 day ahead cum death,2020-10-18,GM11,Brandenburg,quantile,0.975,174.706375030201
2020-07-26,84 day ahead inc death,2020-10-18,GM11,Brandenburg,quantile,0.975,0.318271222646391
2020-07-26,85 day ahead cum death,2020-10-19,GM11,Brandenburg,quantile,0.975,175.049834574108
2020-07-26,85 day ahead inc death,2020-10-19,GM11,Brandenburg,quantile,0.975,0.335870277603448
2020-07-26,86 day ahead cum death,2020-10-20,GM11,Brandenburg,quantile,0.975,175.455193163683
2020-07-26,86 day ahead inc death,2020-10-20,GM11,Brandenburg,quantile,0.975,0.354727619702515
2020-07-26,87 day ahead cum death,2020-10-21,GM11,Brandenburg,quantile,0.975,175.858621666407
2020-07-26,87 day ahead inc death,2020-10-21,GM11,Brandenburg,quantile,0.975,0.375005756239737
2020-07-26,88 day ahead cum death,2020-10-22,GM11,Brandenburg,quantile,0.975,176.220803474188
2020-07-26,88 day ahead inc death,2020-10-22,GM11,Brandenburg,quantile,0.975,0.394399575614414
2020-07-26,89 day ahead cum death,2020-10-23,GM11,Brandenburg,quantile,0.975,176.654170302426
2020-07-26,89 day ahead inc death,2020-10-23,GM11,Brandenburg,quantile,0.975,0.412451303762254
2020-07-26,9 day ahead cum death,2020-08-04,GM11,Brandenburg,quantile,0.975,166.92008575858
2020-07-26,9 day ahead inc death,2020-08-04,GM11,Brandenburg,quantile,0.975,0.0399262207736626
2020-07-26,9 wk ahead cum death,2020-09-26,GM11,Brandenburg,quantile,0.975,170.383989338922
2020-07-26,90 day ahead cum death,2020-10-24,GM11,Brandenburg,quantile,0.975,177.140697470499
2020-07-26,90 day ahead inc death,2020-10-24,GM11,Brandenburg,quantile,0.975,0.4314881302949
2020-07-26,91 day ahead cum death,2020-10-25,GM11,Brandenburg,quantile,0.975,177.659470840677
2020-07-26,91 day ahead inc death,2020-10-25,GM11,Brandenburg,quantile,0.975,0.451623894205212
2020-07-26,92 day ahead cum death,2020-10-26,GM11,Brandenburg,quantile,0.975,178.210236312952
2020-07-26,92 day ahead inc death,2020-10-26,GM11,Brandenburg,quantile,0.975,0.474734117923137
2020-07-26,93 day ahead cum death,2020-10-27,GM11,Brandenburg,quantile,0.975,178.796760897585
2020-07-26,93 day ahead inc death,2020-10-27,GM11,Brandenburg,quantile,0.975,0.504424943216338
2020-07-26,94 day ahead cum death,2020-10-28,GM11,Brandenburg,quantile,0.975,179.423006526907
2020-07-26,94 day ahead inc death,2020-10-28,GM11,Brandenburg,quantile,0.975,0.536473945065912
2020-07-26,95 day ahead cum death,2020-10-29,GM11,Brandenburg,quantile,0.975,180.093163544861
2020-07-26,95 day ahead inc death,2020-10-29,GM11,Brandenburg,quantile,0.975,0.571119971850075
2020-07-26,96 day ahead cum death,2020-10-30,GM11,Brandenburg,quantile,0.975,180.770078498576
2020-07-26,96 day ahead inc death,2020-10-30,GM11,Brandenburg,quantile,0.975,0.608510067355566
2020-07-26,97 day ahead cum death,2020-10-31,GM11,Brandenburg,quantile,0.975,181.455375881373
2020-07-26,97 day ahead inc death,2020-10-31,GM11,Brandenburg,quantile,0.975,0.649709940360152
2020-07-26,98 day ahead cum death,2020-11-01,GM11,Brandenburg,quantile,0.975,182.181559735957
2020-07-26,98 day ahead inc death,2020-11-01,GM11,Brandenburg,quantile,0.975,0.694392538985131
2020-07-26,-1 day ahead cum death,2020-07-25,GM12,Mecklenburg-Vorpommern,observed,NA,20
2020-07-26,-1 day ahead inc death,2020-07-25,GM12,Mecklenburg-Vorpommern,observed,NA,0
2020-07-26,-1 wk ahead cum death,2020-07-18,GM12,Mecklenburg-Vorpommern,observed,NA,20
2020-07-26,0 day ahead cum death,2020-07-26,GM12,Mecklenburg-Vorpommern,observed,NA,20
2020-07-26,0 day ahead inc death,2020-07-26,GM12,Mecklenburg-Vorpommern,observed,NA,0
2020-07-26,0 wk ahead cum death,2020-07-25,GM12,Mecklenburg-Vorpommern,observed,NA,20
2020-07-26,1 day ahead cum death,2020-07-27,GM12,Mecklenburg-Vorpommern,point,NA,20.1667711401803
2020-07-26,1 day ahead inc death,2020-07-27,GM12,Mecklenburg-Vorpommern,point,NA,0.00609523731403717
2020-07-26,1 wk ahead cum death,2020-08-01,GM12,Mecklenburg-Vorpommern,point,NA,20.1951916663677
2020-07-26,10 day ahead cum death,2020-08-05,GM12,Mecklenburg-Vorpommern,point,NA,20.2125484016702
2020-07-26,10 day ahead inc death,2020-08-05,GM12,Mecklenburg-Vorpommern,point,NA,0.00377708385941496
2020-07-26,10 wk ahead cum death,2020-10-03,GM12,Mecklenburg-Vorpommern,point,NA,20.249145634987
2020-07-26,11 day ahead cum death,2020-08-06,GM12,Mecklenburg-Vorpommern,point,NA,20.21598179699
2020-07-26,11 day ahead inc death,2020-08-06,GM12,Mecklenburg-Vorpommern,point,NA,0.00343339531985933
2020-07-26,11 wk ahead cum death,2020-10-10,GM12,Mecklenburg-Vorpommern,point,NA,20.2492126287565
2020-07-26,12 day ahead cum death,2020-08-07,GM12,Mecklenburg-Vorpommern,point,NA,20.2190983282622
2020-07-26,12 day ahead inc death,2020-08-07,GM12,Mecklenburg-Vorpommern,point,NA,0.00311653127218613
2020-07-26,12 wk ahead cum death,2020-10-17,GM12,Mecklenburg-Vorpommern,point,NA,20.2492484406977
2020-07-26,13 day ahead cum death,2020-08-08,GM12,Mecklenburg-Vorpommern,point,NA,20.2219251313771
2020-07-26,13 day ahead inc death,2020-08-08,GM12,Mecklenburg-Vorpommern,point,NA,0.00282680311489589
2020-07-26,13 wk ahead cum death,2020-10-24,GM12,Mecklenburg-Vorpommern,point,NA,20.2492676496302
2020-07-26,14 day ahead cum death,2020-08-09,GM12,Mecklenburg-Vorpommern,point,NA,20.2244879726911
2020-07-26,14 day ahead inc death,2020-08-09,GM12,Mecklenburg-Vorpommern,point,NA,0.00256284131400429
2020-07-26,14 wk ahead cum death,2020-10-31,GM12,Mecklenburg-Vorpommern,point,NA,20.2492779830535
2020-07-26,15 day ahead cum death,2020-08-10,GM12,Mecklenburg-Vorpommern,point,NA,20.22681078308
2020-07-26,15 day ahead inc death,2020-08-10,GM12,Mecklenburg-Vorpommern,point,NA,0.0023228103889459
