forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-28,23 day ahead cum death,2021-02-20,GM12,Mecklenburg-Vorpommern,point,NA,582.961328462823
2021-01-28,23 day ahead inc death,2021-02-20,GM12,Mecklenburg-Vorpommern,point,NA,8.1652931726944
2021-01-28,24 day ahead cum death,2021-02-21,GM12,Mecklenburg-Vorpommern,point,NA,591.111873420528
2021-01-28,24 day ahead inc death,2021-02-21,GM12,Mecklenburg-Vorpommern,point,NA,8.15054495770546
2021-01-28,25 day ahead cum death,2021-02-22,GM12,Mecklenburg-Vorpommern,point,NA,599.247084325633
2021-01-28,25 day ahead inc death,2021-02-22,GM12,Mecklenburg-Vorpommern,point,NA,8.13521090510451
2021-01-28,26 day ahead cum death,2021-02-23,GM12,Mecklenburg-Vorpommern,point,NA,607.365339880358
2021-01-28,26 day ahead inc death,2021-02-23,GM12,Mecklenburg-Vorpommern,point,NA,8.11825555472484
2021-01-28,27 day ahead cum death,2021-02-24,GM12,Mecklenburg-Vorpommern,point,NA,615.461769254153
2021-01-28,27 day ahead inc death,2021-02-24,GM12,Mecklenburg-Vorpommern,point,NA,8.09642937379529
2021-01-28,28 day ahead cum death,2021-02-25,GM12,Mecklenburg-Vorpommern,point,NA,623.531759907889
2021-01-28,28 day ahead inc death,2021-02-25,GM12,Mecklenburg-Vorpommern,point,NA,8.06999065373656
2021-01-28,29 day ahead cum death,2021-02-26,GM12,Mecklenburg-Vorpommern,point,NA,631.570769172002
2021-01-28,29 day ahead inc death,2021-02-26,GM12,Mecklenburg-Vorpommern,point,NA,8.03900926411274
2021-01-28,3 day ahead cum death,2021-01-31,GM12,Mecklenburg-Vorpommern,point,NA,418.531414924466
2021-01-28,3 day ahead inc death,2021-01-31,GM12,Mecklenburg-Vorpommern,point,NA,8.36600757792052
2021-01-28,3 wk ahead cum death,2021-02-20,GM12,Mecklenburg-Vorpommern,point,NA,582.961328462823
2021-01-28,30 day ahead cum death,2021-02-27,GM12,Mecklenburg-Vorpommern,point,NA,639.575791407919
2021-01-28,30 day ahead inc death,2021-02-27,GM12,Mecklenburg-Vorpommern,point,NA,8.00502223591662
2021-01-28,31 day ahead cum death,2021-02-28,GM12,Mecklenburg-Vorpommern,point,NA,647.544287698334
2021-01-28,31 day ahead inc death,2021-02-28,GM12,Mecklenburg-Vorpommern,point,NA,7.96849629041565
2021-01-28,32 day ahead cum death,2021-03-01,GM12,Mecklenburg-Vorpommern,point,NA,655.475758116231
2021-01-28,32 day ahead inc death,2021-03-01,GM12,Mecklenburg-Vorpommern,point,NA,7.93147041789697
2021-01-28,33 day ahead cum death,2021-03-02,GM12,Mecklenburg-Vorpommern,point,NA,663.368866974215
2021-01-28,33 day ahead inc death,2021-03-02,GM12,Mecklenburg-Vorpommern,point,NA,7.89310885798354
2021-01-28,34 day ahead cum death,2021-03-03,GM12,Mecklenburg-Vorpommern,point,NA,671.217320858706
2021-01-28,34 day ahead inc death,2021-03-03,GM12,Mecklenburg-Vorpommern,point,NA,7.84845388449104
2021-01-28,35 day ahead cum death,2021-03-04,GM12,Mecklenburg-Vorpommern,point,NA,679.016355653577
2021-01-28,35 day ahead inc death,2021-03-04,GM12,Mecklenburg-Vorpommern,point,NA,7.7990347948711
2021-01-28,36 day ahead cum death,2021-03-05,GM12,Mecklenburg-Vorpommern,point,NA,686.766077797715
2021-01-28,36 day ahead inc death,2021-03-05,GM12,Mecklenburg-Vorpommern,point,NA,7.74972214413815
2021-01-28,37 day ahead cum death,2021-03-06,GM12,Mecklenburg-Vorpommern,point,NA,694.464555552803
2021-01-28,37 day ahead inc death,2021-03-06,GM12,Mecklenburg-Vorpommern,point,NA,7.69847775508778
2021-01-28,38 day ahead cum death,2021-03-07,GM12,Mecklenburg-Vorpommern,point,NA,702.109204376599
2021-01-28,38 day ahead inc death,2021-03-07,GM12,Mecklenburg-Vorpommern,point,NA,7.64464882379622
2021-01-28,39 day ahead cum death,2021-03-08,GM12,Mecklenburg-Vorpommern,point,NA,709.700378711019
2021-01-28,39 day ahead inc death,2021-03-08,GM12,Mecklenburg-Vorpommern,point,NA,7.59117433441989
2021-01-28,4 day ahead cum death,2021-02-01,GM12,Mecklenburg-Vorpommern,point,NA,426.855572474157
2021-01-28,4 day ahead inc death,2021-02-01,GM12,Mecklenburg-Vorpommern,point,NA,8.32415754969149
2021-01-28,4 wk ahead cum death,2021-02-27,GM12,Mecklenburg-Vorpommern,point,NA,639.575791407919
2021-01-28,40 day ahead cum death,2021-03-09,GM12,Mecklenburg-Vorpommern,point,NA,717.238369164077
2021-01-28,40 day ahead inc death,2021-03-09,GM12,Mecklenburg-Vorpommern,point,NA,7.53799045305838
2021-01-28,41 day ahead cum death,2021-03-10,GM12,Mecklenburg-Vorpommern,point,NA,724.717594277099
2021-01-28,41 day ahead inc death,2021-03-10,GM12,Mecklenburg-Vorpommern,point,NA,7.47922511302129
2021-01-28,42 day ahead cum death,2021-03-11,GM12,Mecklenburg-Vorpommern,point,NA,732.132729409115
2021-01-28,42 day ahead inc death,2021-03-11,GM12,Mecklenburg-Vorpommern,point,NA,7.41513513201669
2021-01-28,43 day ahead cum death,2021-03-12,GM12,Mecklenburg-Vorpommern,point,NA,739.480828842597
2021-01-28,43 day ahead inc death,2021-03-12,GM12,Mecklenburg-Vorpommern,point,NA,7.34809943348184
2021-01-28,44 day ahead cum death,2021-03-13,GM12,Mecklenburg-Vorpommern,point,NA,746.759074083381
2021-01-28,44 day ahead inc death,2021-03-13,GM12,Mecklenburg-Vorpommern,point,NA,7.27824524078375
2021-01-28,45 day ahead cum death,2021-03-14,GM12,Mecklenburg-Vorpommern,point,NA,753.964579736278
2021-01-28,45 day ahead inc death,2021-03-14,GM12,Mecklenburg-Vorpommern,point,NA,7.20550565289669
2021-01-28,46 day ahead cum death,2021-03-15,GM12,Mecklenburg-Vorpommern,point,NA,761.098117958529
2021-01-28,46 day ahead inc death,2021-03-15,GM12,Mecklenburg-Vorpommern,point,NA,7.13353822225115
2021-01-28,47 day ahead cum death,2021-03-16,GM12,Mecklenburg-Vorpommern,point,NA,768.159783747762
2021-01-28,47 day ahead inc death,2021-03-16,GM12,Mecklenburg-Vorpommern,point,NA,7.06166578923361
2021-01-28,48 day ahead cum death,2021-03-17,GM12,Mecklenburg-Vorpommern,point,NA,775.142261130516
2021-01-28,48 day ahead inc death,2021-03-17,GM12,Mecklenburg-Vorpommern,point,NA,6.98247738275335
2021-01-28,49 day ahead cum death,2021-03-18,GM12,Mecklenburg-Vorpommern,point,NA,782.039247339156
2021-01-28,49 day ahead inc death,2021-03-18,GM12,Mecklenburg-Vorpommern,point,NA,6.89698620864017
2021-01-28,5 day ahead cum death,2021-02-02,GM12,Mecklenburg-Vorpommern,point,NA,435.13997492422
2021-01-28,5 day ahead inc death,2021-02-02,GM12,Mecklenburg-Vorpommern,point,NA,8.28440245006234
2021-01-28,5 wk ahead cum death,2021-03-06,GM12,Mecklenburg-Vorpommern,point,NA,694.464555552803
2021-01-28,50 day ahead cum death,2021-03-19,GM12,Mecklenburg-Vorpommern,point,NA,788.849282468375
2021-01-28,50 day ahead inc death,2021-03-19,GM12,Mecklenburg-Vorpommern,point,NA,6.81003512921908
2021-01-28,51 day ahead cum death,2021-03-20,GM12,Mecklenburg-Vorpommern,point,NA,795.570081595121
2021-01-28,51 day ahead inc death,2021-03-20,GM12,Mecklenburg-Vorpommern,point,NA,6.72079912674641
2021-01-28,52 day ahead cum death,2021-03-21,GM12,Mecklenburg-Vorpommern,point,NA,802.199120629369
2021-01-28,52 day ahead inc death,2021-03-21,GM12,Mecklenburg-Vorpommern,point,NA,6.62903903424773
2021-01-28,53 day ahead cum death,2021-03-22,GM12,Mecklenburg-Vorpommern,point,NA,808.76247242308
2021-01-28,53 day ahead inc death,2021-03-22,GM12,Mecklenburg-Vorpommern,point,NA,6.5633517937108
2021-01-28,54 day ahead cum death,2021-03-23,GM12,Mecklenburg-Vorpommern,point,NA,815.26318540443
2021-01-28,54 day ahead inc death,2021-03-23,GM12,Mecklenburg-Vorpommern,point,NA,6.50071298134999
2021-01-28,55 day ahead cum death,2021-03-24,GM12,Mecklenburg-Vorpommern,point,NA,821.673144757707
2021-01-28,55 day ahead inc death,2021-03-24,GM12,Mecklenburg-Vorpommern,point,NA,6.40995935327739
2021-01-28,56 day ahead cum death,2021-03-25,GM12,Mecklenburg-Vorpommern,point,NA,827.996823886992
2021-01-28,56 day ahead inc death,2021-03-25,GM12,Mecklenburg-Vorpommern,point,NA,6.32367912928432
2021-01-28,57 day ahead cum death,2021-03-26,GM12,Mecklenburg-Vorpommern,point,NA,834.2347688404
2021-01-28,57 day ahead inc death,2021-03-26,GM12,Mecklenburg-Vorpommern,point,NA,6.23794495340822
2021-01-28,58 day ahead cum death,2021-03-27,GM12,Mecklenburg-Vorpommern,point,NA,840.385606291258
2021-01-28,58 day ahead inc death,2021-03-27,GM12,Mecklenburg-Vorpommern,point,NA,6.15083745085829
2021-01-28,59 day ahead cum death,2021-03-28,GM12,Mecklenburg-Vorpommern,point,NA,846.447388834952
2021-01-28,59 day ahead inc death,2021-03-28,GM12,Mecklenburg-Vorpommern,point,NA,6.0617825436935
2021-01-28,6 day ahead cum death,2021-02-03,GM12,Mecklenburg-Vorpommern,point,NA,443.392593790448
2021-01-28,6 day ahead inc death,2021-02-03,GM12,Mecklenburg-Vorpommern,point,NA,8.2526188662279
2021-01-28,6 wk ahead cum death,2021-03-13,GM12,Mecklenburg-Vorpommern,point,NA,746.759074083381
2021-01-28,60 day ahead cum death,2021-03-29,GM12,Mecklenburg-Vorpommern,point,NA,852.421754328808
2021-01-28,60 day ahead inc death,2021-03-29,GM12,Mecklenburg-Vorpommern,point,NA,5.9743654938566
2021-01-28,61 day ahead cum death,2021-03-30,GM12,Mecklenburg-Vorpommern,point,NA,858.310069037768
2021-01-28,61 day ahead inc death,2021-03-30,GM12,Mecklenburg-Vorpommern,point,NA,5.88831470896002
2021-01-28,62 day ahead cum death,2021-03-31,GM12,Mecklenburg-Vorpommern,point,NA,864.106025155043
2021-01-28,62 day ahead inc death,2021-03-31,GM12,Mecklenburg-Vorpommern,point,NA,5.79595611727441
2021-01-28,63 day ahead cum death,2021-04-01,GM12,Mecklenburg-Vorpommern,point,NA,869.803828206634
2021-01-28,63 day ahead inc death,2021-04-01,GM12,Mecklenburg-Vorpommern,point,NA,5.69780305159134
2021-01-28,64 day ahead cum death,2021-04-02,GM12,Mecklenburg-Vorpommern,point,NA,875.40168334626
2021-01-28,64 day ahead inc death,2021-04-02,GM12,Mecklenburg-Vorpommern,point,NA,5.59785513962577
2021-01-28,65 day ahead cum death,2021-04-03,GM12,Mecklenburg-Vorpommern,point,NA,880.897695958583
2021-01-28,65 day ahead inc death,2021-04-03,GM12,Mecklenburg-Vorpommern,point,NA,5.49601261232329
2021-01-28,66 day ahead cum death,2021-04-04,GM12,Mecklenburg-Vorpommern,point,NA,886.289870303267
2021-01-28,66 day ahead inc death,2021-04-04,GM12,Mecklenburg-Vorpommern,point,NA,5.39217434468408
2021-01-28,67 day ahead cum death,2021-04-05,GM12,Mecklenburg-Vorpommern,point,NA,891.580057362494
2021-01-28,67 day ahead inc death,2021-04-05,GM12,Mecklenburg-Vorpommern,point,NA,5.29018705922683
2021-01-28,68 day ahead cum death,2021-04-06,GM12,Mecklenburg-Vorpommern,point,NA,896.770090491375
2021-01-28,68 day ahead inc death,2021-04-06,GM12,Mecklenburg-Vorpommern,point,NA,5.19003312888059
2021-01-28,69 day ahead cum death,2021-04-07,GM12,Mecklenburg-Vorpommern,point,NA,901.854359600436
2021-01-28,69 day ahead inc death,2021-04-07,GM12,Mecklenburg-Vorpommern,point,NA,5.08426910906139
2021-01-28,7 day ahead cum death,2021-02-04,GM12,Mecklenburg-Vorpommern,point,NA,451.622773927332
2021-01-28,7 day ahead inc death,2021-02-04,GM12,Mecklenburg-Vorpommern,point,NA,8.2301801368839
2021-01-28,7 wk ahead cum death,2021-03-20,GM12,Mecklenburg-Vorpommern,point,NA,795.570081595121
2021-01-28,70 day ahead cum death,2021-04-08,GM12,Mecklenburg-Vorpommern,point,NA,906.827928096585
2021-01-28,70 day ahead inc death,2021-04-08,GM12,Mecklenburg-Vorpommern,point,NA,4.9735684961489
2021-01-28,71 day ahead cum death,2021-04-09,GM12,Mecklenburg-Vorpommern,point,NA,911.690490655833
2021-01-28,71 day ahead inc death,2021-04-09,GM12,Mecklenburg-Vorpommern,point,NA,4.86256255924817
2021-01-28,72 day ahead cum death,2021-04-10,GM12,Mecklenburg-Vorpommern,point,NA,916.441142932756
2021-01-28,72 day ahead inc death,2021-04-10,GM12,Mecklenburg-Vorpommern,point,NA,4.75065227692247
2021-01-28,73 day ahead cum death,2021-04-11,GM12,Mecklenburg-Vorpommern,point,NA,921.078673447083
2021-01-28,73 day ahead inc death,2021-04-11,GM12,Mecklenburg-Vorpommern,point,NA,4.63753051432695
2021-01-28,74 day ahead cum death,2021-04-12,GM12,Mecklenburg-Vorpommern,point,NA,925.605264339534
2021-01-28,74 day ahead inc death,2021-04-12,GM12,Mecklenburg-Vorpommern,point,NA,4.52659089245183
2021-01-28,75 day ahead cum death,2021-04-13,GM12,Mecklenburg-Vorpommern,point,NA,930.022930483367
2021-01-28,75 day ahead inc death,2021-04-13,GM12,Mecklenburg-Vorpommern,point,NA,4.41766614383269
2021-01-28,76 day ahead cum death,2021-04-14,GM12,Mecklenburg-Vorpommern,point,NA,934.32708065886
2021-01-28,76 day ahead inc death,2021-04-14,GM12,Mecklenburg-Vorpommern,point,NA,4.30415017549255
2021-01-28,77 day ahead cum death,2021-04-15,GM12,Mecklenburg-Vorpommern,point,NA,938.513764879792
2021-01-28,77 day ahead inc death,2021-04-15,GM12,Mecklenburg-Vorpommern,point,NA,4.18668422093224
2021-01-28,78 day ahead cum death,2021-04-16,GM12,Mecklenburg-Vorpommern,point,NA,942.582277527778
2021-01-28,78 day ahead inc death,2021-04-16,GM12,Mecklenburg-Vorpommern,point,NA,4.06851264798592
2021-01-28,79 day ahead cum death,2021-04-17,GM12,Mecklenburg-Vorpommern,point,NA,946.531558241318
2021-01-28,79 day ahead inc death,2021-04-17,GM12,Mecklenburg-Vorpommern,point,NA,3.94928071354091
2021-01-28,8 day ahead cum death,2021-02-05,GM12,Mecklenburg-Vorpommern,point,NA,459.844182476351
2021-01-28,8 day ahead inc death,2021-02-05,GM12,Mecklenburg-Vorpommern,point,NA,8.22140854901926
2021-01-28,8 wk ahead cum death,2021-03-27,GM12,Mecklenburg-Vorpommern,point,NA,840.385606291258
2021-01-28,80 day ahead cum death,2021-04-18,GM12,Mecklenburg-Vorpommern,point,NA,950.360996171721
2021-01-28,80 day ahead inc death,2021-04-18,GM12,Mecklenburg-Vorpommern,point,NA,3.8294379304023898
2021-01-28,81 day ahead cum death,2021-04-19,GM12,Mecklenburg-Vorpommern,point,NA,954.07373915533606
2021-01-28,81 day ahead inc death,2021-04-19,GM12,Mecklenburg-Vorpommern,point,NA,3.71274298361493
2021-01-28,82 day ahead cum death,2021-04-20,GM12,Mecklenburg-Vorpommern,point,NA,957.67240723772
2021-01-28,82 day ahead inc death,2021-04-20,GM12,Mecklenburg-Vorpommern,point,NA,3.59866808238369
2021-01-28,83 day ahead cum death,2021-04-21,GM12,Mecklenburg-Vorpommern,point,NA,961.154246014102
2021-01-28,83 day ahead inc death,2021-04-21,GM12,Mecklenburg-Vorpommern,point,NA,3.48183877638254
2021-01-28,84 day ahead cum death,2021-04-22,GM12,Mecklenburg-Vorpommern,point,NA,964.5179829025
2021-01-28,84 day ahead inc death,2021-04-22,GM12,Mecklenburg-Vorpommern,point,NA,3.36373688839798
2021-01-28,85 day ahead cum death,2021-04-23,GM12,Mecklenburg-Vorpommern,point,NA,967.767285393215
2021-01-28,85 day ahead inc death,2021-04-23,GM12,Mecklenburg-Vorpommern,point,NA,3.24930249071505
2021-01-28,86 day ahead cum death,2021-04-24,GM12,Mecklenburg-Vorpommern,point,NA,970.911675763112
2021-01-28,86 day ahead inc death,2021-04-24,GM12,Mecklenburg-Vorpommern,point,NA,3.14439036989717
2021-01-28,87 day ahead cum death,2021-04-25,GM12,Mecklenburg-Vorpommern,point,NA,973.953338089389
2021-01-28,87 day ahead inc death,2021-04-25,GM12,Mecklenburg-Vorpommern,point,NA,3.04166232627643
2021-01-28,88 day ahead cum death,2021-04-26,GM12,Mecklenburg-Vorpommern,point,NA,976.895796514829
2021-01-28,88 day ahead inc death,2021-04-26,GM12,Mecklenburg-Vorpommern,point,NA,2.94245842544013
2021-01-28,89 day ahead cum death,2021-04-27,GM12,Mecklenburg-Vorpommern,point,NA,979.742284962967
2021-01-28,89 day ahead inc death,2021-04-27,GM12,Mecklenburg-Vorpommern,point,NA,2.84648844813794
2021-01-28,9 day ahead cum death,2021-02-06,GM12,Mecklenburg-Vorpommern,point,NA,468.065768328512
2021-01-28,9 day ahead inc death,2021-02-06,GM12,Mecklenburg-Vorpommern,point,NA,8.22158585216067
2021-01-28,9 wk ahead cum death,2021-04-03,GM12,Mecklenburg-Vorpommern,point,NA,880.897695958583
2021-01-28,90 day ahead cum death,2021-04-28,GM12,Mecklenburg-Vorpommern,point,NA,982.490640519441
2021-01-28,90 day ahead inc death,2021-04-28,GM12,Mecklenburg-Vorpommern,point,NA,2.74835555647415
2021-01-28,91 day ahead cum death,2021-04-29,GM12,Mecklenburg-Vorpommern,point,NA,985.140549718772
2021-01-28,91 day ahead inc death,2021-04-29,GM12,Mecklenburg-Vorpommern,point,NA,2.64990919933118
2021-01-28,92 day ahead cum death,2021-04-30,GM12,Mecklenburg-Vorpommern,point,NA,987.698691115107
2021-01-28,92 day ahead inc death,2021-04-30,GM12,Mecklenburg-Vorpommern,point,NA,2.5581413963347
2021-01-28,93 day ahead cum death,2021-05-01,GM12,Mecklenburg-Vorpommern,point,NA,990.18001515213
2021-01-28,93 day ahead inc death,2021-05-01,GM12,Mecklenburg-Vorpommern,point,NA,2.48132403702327
2021-01-28,0 wk ahead cum death,2021-01-30,GM12,Mecklenburg-Vorpommern,quantile,0.025,401.68515813113
2021-01-28,1 day ahead cum death,2021-01-29,GM12,Mecklenburg-Vorpommern,quantile,0.025,395.004128042226
2021-01-28,1 day ahead inc death,2021-01-29,GM12,Mecklenburg-Vorpommern,quantile,0.025,6.72617840701486
2021-01-28,1 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Vorpommern,quantile,0.025,440.985350492443
2021-01-28,10 day ahead cum death,2021-02-07,GM12,Mecklenburg-Vorpommern,quantile,0.025,446.072744747477
2021-01-28,10 day ahead inc death,2021-02-07,GM12,Mecklenburg-Vorpommern,quantile,0.025,4.52244740687871
2021-01-28,10 wk ahead cum death,2021-04-10,GM12,Mecklenburg-Vorpommern,quantile,0.025,640.328812210173
2021-01-28,11 day ahead cum death,2021-02-08,GM12,Mecklenburg-Vorpommern,quantile,0.025,450.872582448868
2021-01-28,11 day ahead inc death,2021-02-08,GM12,Mecklenburg-Vorpommern,quantile,0.025,4.36406509776236
2021-01-28,11 wk ahead cum death,2021-04-17,GM12,Mecklenburg-Vorpommern,quantile,0.025,653.508661158657
2021-01-28,12 day ahead cum death,2021-02-09,GM12,Mecklenburg-Vorpommern,quantile,0.025,454.948523008869
2021-01-28,12 day ahead inc death,2021-02-09,GM12,Mecklenburg-Vorpommern,quantile,0.025,4.22890870593056
2021-01-28,12 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Vorpommern,quantile,0.025,665.562215770509
2021-01-28,13 day ahead cum death,2021-02-10,GM12,Mecklenburg-Vorpommern,quantile,0.025,459.520867420406
2021-01-28,13 day ahead inc death,2021-02-10,GM12,Mecklenburg-Vorpommern,quantile,0.025,4.09123289916448
2021-01-28,13 wk ahead cum death,2021-05-01,GM12,Mecklenburg-Vorpommern,quantile,0.025,677.139471065583
2021-01-28,14 day ahead cum death,2021-02-11,GM12,Mecklenburg-Vorpommern,quantile,0.025,463.317135481875
2021-01-28,14 day ahead inc death,2021-02-11,GM12,Mecklenburg-Vorpommern,quantile,0.025,3.97828131991037
2021-01-28,15 day ahead cum death,2021-02-12,GM12,Mecklenburg-Vorpommern,quantile,0.025,467.194938472025
2021-01-28,15 day ahead inc death,2021-02-12,GM12,Mecklenburg-Vorpommern,quantile,0.025,3.87443818989118
2021-01-28,16 day ahead cum death,2021-02-13,GM12,Mecklenburg-Vorpommern,quantile,0.025,470.773254645248
2021-01-28,16 day ahead inc death,2021-02-13,GM12,Mecklenburg-Vorpommern,quantile,0.025,3.77931516234401
2021-01-28,17 day ahead cum death,2021-02-14,GM12,Mecklenburg-Vorpommern,quantile,0.025,474.257128811546
2021-01-28,17 day ahead inc death,2021-02-14,GM12,Mecklenburg-Vorpommern,quantile,0.025,3.69244047668218
2021-01-28,18 day ahead cum death,2021-02-15,GM12,Mecklenburg-Vorpommern,quantile,0.025,477.833367731096
2021-01-28,18 day ahead inc death,2021-02-15,GM12,Mecklenburg-Vorpommern,quantile,0.025,3.61329199662623
2021-01-28,19 day ahead cum death,2021-02-16,GM12,Mecklenburg-Vorpommern,quantile,0.025,481.764994384288
2021-01-28,19 day ahead inc death,2021-02-16,GM12,Mecklenburg-Vorpommern,quantile,0.025,3.51786067570237
2021-01-28,2 day ahead cum death,2021-01-30,GM12,Mecklenburg-Vorpommern,quantile,0.025,401.68515813113
2021-01-28,2 day ahead inc death,2021-01-30,GM12,Mecklenburg-Vorpommern,quantile,0.025,6.42719879685467
2021-01-28,2 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Vorpommern,quantile,0.025,470.773254645248
2021-01-28,20 day ahead cum death,2021-02-17,GM12,Mecklenburg-Vorpommern,quantile,0.025,486.104161437994
2021-01-28,20 day ahead inc death,2021-02-17,GM12,Mecklenburg-Vorpommern,quantile,0.025,3.42351279795014
2021-01-28,21 day ahead cum death,2021-02-18,GM12,Mecklenburg-Vorpommern,quantile,0.025,490.352701308451
2021-01-28,21 day ahead inc death,2021-02-18,GM12,Mecklenburg-Vorpommern,quantile,0.025,3.33616398956741
2021-01-28,22 day ahead cum death,2021-02-19,GM12,Mecklenburg-Vorpommern,quantile,0.025,493.867592268802
2021-01-28,22 day ahead inc death,2021-02-19,GM12,Mecklenburg-Vorpommern,quantile,0.025,3.25631740128637
2021-01-28,23 day ahead cum death,2021-02-20,GM12,Mecklenburg-Vorpommern,quantile,0.025,496.59118124854
2021-01-28,23 day ahead inc death,2021-02-20,GM12,Mecklenburg-Vorpommern,quantile,0.025,3.1837652374179
2021-01-28,24 day ahead cum death,2021-02-21,GM12,Mecklenburg-Vorpommern,quantile,0.025,499.853869840485
2021-01-28,24 day ahead inc death,2021-02-21,GM12,Mecklenburg-Vorpommern,quantile,0.025,3.11801452484565
2021-01-28,25 day ahead cum death,2021-02-22,GM12,Mecklenburg-Vorpommern,quantile,0.025,503.077809967218
2021-01-28,25 day ahead inc death,2021-02-22,GM12,Mecklenburg-Vorpommern,quantile,0.025,3.06553439968326
2021-01-28,26 day ahead cum death,2021-02-23,GM12,Mecklenburg-Vorpommern,quantile,0.025,506.182055551123
2021-01-28,26 day ahead inc death,2021-02-23,GM12,Mecklenburg-Vorpommern,quantile,0.025,3.01059314374845
2021-01-28,27 day ahead cum death,2021-02-24,GM12,Mecklenburg-Vorpommern,quantile,0.025,509.395193894916
2021-01-28,27 day ahead inc death,2021-02-24,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.97600155963067
2021-01-28,28 day ahead cum death,2021-02-25,GM12,Mecklenburg-Vorpommern,quantile,0.025,512.642660351287
2021-01-28,28 day ahead inc death,2021-02-25,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.95356951402306
2021-01-28,29 day ahead cum death,2021-02-26,GM12,Mecklenburg-Vorpommern,quantile,0.025,516.105530110526
2021-01-28,29 day ahead inc death,2021-02-26,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.93338937605466
2021-01-28,3 day ahead cum death,2021-01-31,GM12,Mecklenburg-Vorpommern,quantile,0.025,408.099919389194
2021-01-28,3 day ahead inc death,2021-01-31,GM12,Mecklenburg-Vorpommern,quantile,0.025,6.1313301735135
2021-01-28,3 wk ahead cum death,2021-02-20,GM12,Mecklenburg-Vorpommern,quantile,0.025,496.59118124854
2021-01-28,30 day ahead cum death,2021-02-27,GM12,Mecklenburg-Vorpommern,quantile,0.025,519.44196807352
2021-01-28,30 day ahead inc death,2021-02-27,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.91003254330019
2021-01-28,31 day ahead cum death,2021-02-28,GM12,Mecklenburg-Vorpommern,quantile,0.025,522.770657963892
2021-01-28,31 day ahead inc death,2021-02-28,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.87532964348895
2021-01-28,32 day ahead cum death,2021-03-01,GM12,Mecklenburg-Vorpommern,quantile,0.025,526.175057605936
2021-01-28,32 day ahead inc death,2021-03-01,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.83980435910985
2021-01-28,33 day ahead cum death,2021-03-02,GM12,Mecklenburg-Vorpommern,quantile,0.025,529.421525257415
2021-01-28,33 day ahead inc death,2021-03-02,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.80718182297562
2021-01-28,34 day ahead cum death,2021-03-03,GM12,Mecklenburg-Vorpommern,quantile,0.025,532.729212614716
2021-01-28,34 day ahead inc death,2021-03-03,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.77556637874477
2021-01-28,35 day ahead cum death,2021-03-04,GM12,Mecklenburg-Vorpommern,quantile,0.025,535.325537675267
2021-01-28,35 day ahead inc death,2021-03-04,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.74541725839708
2021-01-28,36 day ahead cum death,2021-03-05,GM12,Mecklenburg-Vorpommern,quantile,0.025,538.586230372583
2021-01-28,36 day ahead inc death,2021-03-05,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.71835426248128
2021-01-28,37 day ahead cum death,2021-03-06,GM12,Mecklenburg-Vorpommern,quantile,0.025,541.827179479184
2021-01-28,37 day ahead inc death,2021-03-06,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.69354788707688
2021-01-28,38 day ahead cum death,2021-03-07,GM12,Mecklenburg-Vorpommern,quantile,0.025,545.050138876596
2021-01-28,38 day ahead inc death,2021-03-07,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.67065618947686
2021-01-28,39 day ahead cum death,2021-03-08,GM12,Mecklenburg-Vorpommern,quantile,0.025,548.258008415367
2021-01-28,39 day ahead inc death,2021-03-08,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.65059486760208
2021-01-28,4 day ahead cum death,2021-02-01,GM12,Mecklenburg-Vorpommern,quantile,0.025,414.158394488344
2021-01-28,4 day ahead inc death,2021-02-01,GM12,Mecklenburg-Vorpommern,quantile,0.025,5.76512154821677
2021-01-28,4 wk ahead cum death,2021-02-27,GM12,Mecklenburg-Vorpommern,quantile,0.025,519.44196807352
2021-01-28,40 day ahead cum death,2021-03-09,GM12,Mecklenburg-Vorpommern,quantile,0.025,551.453343348948
2021-01-28,40 day ahead inc death,2021-03-09,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.64437935952049
2021-01-28,41 day ahead cum death,2021-03-10,GM12,Mecklenburg-Vorpommern,quantile,0.025,554.577509252413
2021-01-28,41 day ahead inc death,2021-03-10,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.64544844245108
2021-01-28,42 day ahead cum death,2021-03-11,GM12,Mecklenburg-Vorpommern,quantile,0.025,556.967127446757
2021-01-28,42 day ahead inc death,2021-03-11,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.64738475371485
2021-01-28,43 day ahead cum death,2021-03-12,GM12,Mecklenburg-Vorpommern,quantile,0.025,559.249177397249
