forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-15,30 day ahead cum death,2021-02-14,GM14,Saxony-Anhalt,quantile,0.025,1196.98474879744
2021-01-15,30 day ahead inc death,2021-02-14,GM14,Saxony-Anhalt,quantile,0.025,7.98239838855079
2021-01-15,31 day ahead cum death,2021-02-15,GM14,Saxony-Anhalt,quantile,0.025,1205.14061604317
2021-01-15,31 day ahead inc death,2021-02-15,GM14,Saxony-Anhalt,quantile,0.025,8.03980164970199
2021-01-15,32 day ahead cum death,2021-02-16,GM14,Saxony-Anhalt,quantile,0.025,1213.36139897067
2021-01-15,32 day ahead inc death,2021-02-16,GM14,Saxony-Anhalt,quantile,0.025,8.01201955841543
2021-01-15,33 day ahead cum death,2021-02-17,GM14,Saxony-Anhalt,quantile,0.025,1221.65389613152
2021-01-15,33 day ahead inc death,2021-02-17,GM14,Saxony-Anhalt,quantile,0.025,8.06079387882869
2021-01-15,34 day ahead cum death,2021-02-18,GM14,Saxony-Anhalt,quantile,0.025,1230.02517692746
2021-01-15,34 day ahead inc death,2021-02-18,GM14,Saxony-Anhalt,quantile,0.025,8.03623436955672
2021-01-15,35 day ahead cum death,2021-02-19,GM14,Saxony-Anhalt,quantile,0.025,1238.48254413519
2021-01-15,35 day ahead inc death,2021-02-19,GM14,Saxony-Anhalt,quantile,0.025,8.07752217141865
2021-01-15,36 day ahead cum death,2021-02-20,GM14,Saxony-Anhalt,quantile,0.025,1247.03468518114
2021-01-15,36 day ahead inc death,2021-02-20,GM14,Saxony-Anhalt,quantile,0.025,8.12490979153108
2021-01-15,37 day ahead cum death,2021-02-21,GM14,Saxony-Anhalt,quantile,0.025,1255.69075090234
2021-01-15,37 day ahead inc death,2021-02-21,GM14,Saxony-Anhalt,quantile,0.025,8.17874198004529
2021-01-15,38 day ahead cum death,2021-02-22,GM14,Saxony-Anhalt,quantile,0.025,1264.46219592444
2021-01-15,38 day ahead inc death,2021-02-22,GM14,Saxony-Anhalt,quantile,0.025,8.24107072927427
2021-01-15,39 day ahead cum death,2021-02-23,GM14,Saxony-Anhalt,quantile,0.025,1273.35977403521
2021-01-15,39 day ahead inc death,2021-02-23,GM14,Saxony-Anhalt,quantile,0.025,8.27067223249765
2021-01-15,4 day ahead cum death,2021-01-19,GM14,Saxony-Anhalt,quantile,0.025,966.106309589316
2021-01-15,4 day ahead inc death,2021-01-19,GM14,Saxony-Anhalt,quantile,0.025,10.8564935633966
2021-01-15,4 wk ahead cum death,2021-02-13,GM14,Saxony-Anhalt,quantile,0.025,1188.88375979317
2021-01-15,40 day ahead cum death,2021-02-24,GM14,Saxony-Anhalt,quantile,0.025,1282.38877822715
2021-01-15,40 day ahead inc death,2021-02-24,GM14,Saxony-Anhalt,quantile,0.025,8.24975799976005
2021-01-15,41 day ahead cum death,2021-02-25,GM14,Saxony-Anhalt,quantile,0.025,1290.709865199
2021-01-15,41 day ahead inc death,2021-02-25,GM14,Saxony-Anhalt,quantile,0.025,8.30279405001693
2021-01-15,42 day ahead cum death,2021-02-26,GM14,Saxony-Anhalt,quantile,0.025,1298.46104293892
2021-01-15,42 day ahead inc death,2021-02-26,GM14,Saxony-Anhalt,quantile,0.025,8.31352031109782
2021-01-15,43 day ahead cum death,2021-02-27,GM14,Saxony-Anhalt,quantile,0.025,1306.27607175093
2021-01-15,43 day ahead inc death,2021-02-27,GM14,Saxony-Anhalt,quantile,0.025,8.35272457703763
2021-01-15,44 day ahead cum death,2021-02-28,GM14,Saxony-Anhalt,quantile,0.025,1314.16373757877
2021-01-15,44 day ahead inc death,2021-02-28,GM14,Saxony-Anhalt,quantile,0.025,8.34266181714202
2021-01-15,45 day ahead cum death,2021-03-01,GM14,Saxony-Anhalt,quantile,0.025,1322.50451681276
2021-01-15,45 day ahead inc death,2021-03-01,GM14,Saxony-Anhalt,quantile,0.025,8.31525087688192
2021-01-15,46 day ahead cum death,2021-03-02,GM14,Saxony-Anhalt,quantile,0.025,1331.76737071895
2021-01-15,46 day ahead inc death,2021-03-02,GM14,Saxony-Anhalt,quantile,0.025,8.31153524178922
2021-01-15,47 day ahead cum death,2021-03-03,GM14,Saxony-Anhalt,quantile,0.025,1342.99918327937
2021-01-15,47 day ahead inc death,2021-03-03,GM14,Saxony-Anhalt,quantile,0.025,8.29677982697558
2021-01-15,48 day ahead cum death,2021-03-04,GM14,Saxony-Anhalt,quantile,0.025,1351.59207654453
2021-01-15,48 day ahead inc death,2021-03-04,GM14,Saxony-Anhalt,quantile,0.025,8.24310338538544
2021-01-15,49 day ahead cum death,2021-03-05,GM14,Saxony-Anhalt,quantile,0.025,1360.05557077089
2021-01-15,49 day ahead inc death,2021-03-05,GM14,Saxony-Anhalt,quantile,0.025,8.24343138039399
2021-01-15,5 day ahead cum death,2021-01-20,GM14,Saxony-Anhalt,quantile,0.025,977.269401684826
2021-01-15,5 day ahead inc death,2021-01-20,GM14,Saxony-Anhalt,quantile,0.025,10.6525490897783
2021-01-15,5 wk ahead cum death,2021-02-20,GM14,Saxony-Anhalt,quantile,0.025,1247.03468518114
2021-01-15,50 day ahead cum death,2021-03-06,GM14,Saxony-Anhalt,quantile,0.025,1370.08488566101
2021-01-15,50 day ahead inc death,2021-03-06,GM14,Saxony-Anhalt,quantile,0.025,8.13748779135312
2021-01-15,51 day ahead cum death,2021-03-07,GM14,Saxony-Anhalt,quantile,0.025,1380.13865799253
2021-01-15,51 day ahead inc death,2021-03-07,GM14,Saxony-Anhalt,quantile,0.025,8.0214332609919
2021-01-15,52 day ahead cum death,2021-03-08,GM14,Saxony-Anhalt,quantile,0.025,1390.21139949909
2021-01-15,52 day ahead inc death,2021-03-08,GM14,Saxony-Anhalt,quantile,0.025,7.90299745464904
2021-01-15,53 day ahead cum death,2021-03-09,GM14,Saxony-Anhalt,quantile,0.025,1400.09205648347
2021-01-15,53 day ahead inc death,2021-03-09,GM14,Saxony-Anhalt,quantile,0.025,7.78263586970343
2021-01-15,54 day ahead cum death,2021-03-10,GM14,Saxony-Anhalt,quantile,0.025,1407.52466358536
2021-01-15,54 day ahead inc death,2021-03-10,GM14,Saxony-Anhalt,quantile,0.025,7.66188864334345
2021-01-15,55 day ahead cum death,2021-03-11,GM14,Saxony-Anhalt,quantile,0.025,1414.87445531264
2021-01-15,55 day ahead inc death,2021-03-11,GM14,Saxony-Anhalt,quantile,0.025,7.54354640242582
2021-01-15,56 day ahead cum death,2021-03-12,GM14,Saxony-Anhalt,quantile,0.025,1422.13867666967
2021-01-15,56 day ahead inc death,2021-03-12,GM14,Saxony-Anhalt,quantile,0.025,7.45061314484565
2021-01-15,57 day ahead cum death,2021-03-13,GM14,Saxony-Anhalt,quantile,0.025,1429.31454028623
2021-01-15,57 day ahead inc death,2021-03-13,GM14,Saxony-Anhalt,quantile,0.025,7.31101236203017
2021-01-15,58 day ahead cum death,2021-03-14,GM14,Saxony-Anhalt,quantile,0.025,1436.64972049876
2021-01-15,58 day ahead inc death,2021-03-14,GM14,Saxony-Anhalt,quantile,0.025,7.18860480789795
2021-01-15,59 day ahead cum death,2021-03-15,GM14,Saxony-Anhalt,quantile,0.025,1445.34293268237
2021-01-15,59 day ahead inc death,2021-03-15,GM14,Saxony-Anhalt,quantile,0.025,7.05962968008544
2021-01-15,6 day ahead cum death,2021-01-21,GM14,Saxony-Anhalt,quantile,0.025,988.238653549228
2021-01-15,6 day ahead inc death,2021-01-21,GM14,Saxony-Anhalt,quantile,0.025,10.4369217240056
2021-01-15,6 wk ahead cum death,2021-02-27,GM14,Saxony-Anhalt,quantile,0.025,1306.27607175093
2021-01-15,60 day ahead cum death,2021-03-16,GM14,Saxony-Anhalt,quantile,0.025,1453.98574677193
2021-01-15,60 day ahead inc death,2021-03-16,GM14,Saxony-Anhalt,quantile,0.025,6.90918595582457
2021-01-15,61 day ahead cum death,2021-03-17,GM14,Saxony-Anhalt,quantile,0.025,1462.57712768462
2021-01-15,61 day ahead inc death,2021-03-17,GM14,Saxony-Anhalt,quantile,0.025,6.80990401274471
2021-01-15,62 day ahead cum death,2021-03-18,GM14,Saxony-Anhalt,quantile,0.025,1470.2565419724301
2021-01-15,62 day ahead inc death,2021-03-18,GM14,Saxony-Anhalt,quantile,0.025,6.70688946077667
2021-01-15,63 day ahead cum death,2021-03-19,GM14,Saxony-Anhalt,quantile,0.025,1476.06267426802
2021-01-15,63 day ahead inc death,2021-03-19,GM14,Saxony-Anhalt,quantile,0.025,6.60935771413779
2021-01-15,64 day ahead cum death,2021-03-20,GM14,Saxony-Anhalt,quantile,0.025,1484.46860570232
2021-01-15,64 day ahead inc death,2021-03-20,GM14,Saxony-Anhalt,quantile,0.025,6.43389489823312
2021-01-15,65 day ahead cum death,2021-03-21,GM14,Saxony-Anhalt,quantile,0.025,1492.80609102725
2021-01-15,65 day ahead inc death,2021-03-21,GM14,Saxony-Anhalt,quantile,0.025,6.29813131106562
2021-01-15,66 day ahead cum death,2021-03-22,GM14,Saxony-Anhalt,quantile,0.025,1501.07494628365
2021-01-15,66 day ahead inc death,2021-03-22,GM14,Saxony-Anhalt,quantile,0.025,6.12488284496453
2021-01-15,67 day ahead cum death,2021-03-23,GM14,Saxony-Anhalt,quantile,0.025,1509.27489595098
2021-01-15,67 day ahead inc death,2021-03-23,GM14,Saxony-Anhalt,quantile,0.025,6.00061435438329
2021-01-15,68 day ahead cum death,2021-03-24,GM14,Saxony-Anhalt,quantile,0.025,1516.62056920806
2021-01-15,68 day ahead inc death,2021-03-24,GM14,Saxony-Anhalt,quantile,0.025,5.8594822908783
2021-01-15,69 day ahead cum death,2021-03-25,GM14,Saxony-Anhalt,quantile,0.025,1522.35701045655
2021-01-15,69 day ahead inc death,2021-03-25,GM14,Saxony-Anhalt,quantile,0.025,5.73644124849147
2021-01-15,7 day ahead cum death,2021-01-22,GM14,Saxony-Anhalt,quantile,0.025,999.024159727388
2021-01-15,7 day ahead inc death,2021-01-22,GM14,Saxony-Anhalt,quantile,0.025,10.1636094020284
2021-01-15,7 wk ahead cum death,2021-03-06,GM14,Saxony-Anhalt,quantile,0.025,1370.08488566101
2021-01-15,70 day ahead cum death,2021-03-26,GM14,Saxony-Anhalt,quantile,0.025,1529.23661588632
2021-01-15,70 day ahead inc death,2021-03-26,GM14,Saxony-Anhalt,quantile,0.025,5.55844432835306
2021-01-15,71 day ahead cum death,2021-03-27,GM14,Saxony-Anhalt,quantile,0.025,1540.92351028162
2021-01-15,71 day ahead inc death,2021-03-27,GM14,Saxony-Anhalt,quantile,0.025,5.42434614527883
2021-01-15,72 day ahead cum death,2021-03-28,GM14,Saxony-Anhalt,quantile,0.025,1548.29264957277
2021-01-15,72 day ahead inc death,2021-03-28,GM14,Saxony-Anhalt,quantile,0.025,5.24728521771431
2021-01-15,73 day ahead cum death,2021-03-29,GM14,Saxony-Anhalt,quantile,0.025,1553.84959421035
2021-01-15,73 day ahead inc death,2021-03-29,GM14,Saxony-Anhalt,quantile,0.025,5.03737931446403
2021-01-15,74 day ahead cum death,2021-03-30,GM14,Saxony-Anhalt,quantile,0.025,1562.19752532594
2021-01-15,74 day ahead inc death,2021-03-30,GM14,Saxony-Anhalt,quantile,0.025,4.84650784933047
2021-01-15,75 day ahead cum death,2021-03-31,GM14,Saxony-Anhalt,quantile,0.025,1570.45109527078
2021-01-15,75 day ahead inc death,2021-03-31,GM14,Saxony-Anhalt,quantile,0.025,4.68854038092013
2021-01-15,76 day ahead cum death,2021-04-01,GM14,Saxony-Anhalt,quantile,0.025,1578.61035512638
2021-01-15,76 day ahead inc death,2021-04-01,GM14,Saxony-Anhalt,quantile,0.025,4.50491418282809
2021-01-15,77 day ahead cum death,2021-04-02,GM14,Saxony-Anhalt,quantile,0.025,1585.96594704922
2021-01-15,77 day ahead inc death,2021-04-02,GM14,Saxony-Anhalt,quantile,0.025,4.27593053415785
2021-01-15,78 day ahead cum death,2021-04-03,GM14,Saxony-Anhalt,quantile,0.025,1593.00333358124
2021-01-15,78 day ahead inc death,2021-04-03,GM14,Saxony-Anhalt,quantile,0.025,4.09770887108334
2021-01-15,79 day ahead cum death,2021-04-04,GM14,Saxony-Anhalt,quantile,0.025,1599.90724663083
2021-01-15,79 day ahead inc death,2021-04-04,GM14,Saxony-Anhalt,quantile,0.025,3.90663960840857
2021-01-15,8 day ahead cum death,2021-01-23,GM14,Saxony-Anhalt,quantile,0.025,1009.10646849279
2021-01-15,8 day ahead inc death,2021-01-23,GM14,Saxony-Anhalt,quantile,0.025,9.91180542318864
2021-01-15,8 wk ahead cum death,2021-03-13,GM14,Saxony-Anhalt,quantile,0.025,1429.31454028623
2021-01-15,80 day ahead cum death,2021-04-05,GM14,Saxony-Anhalt,quantile,0.025,1606.67887894076
2021-01-15,80 day ahead inc death,2021-04-05,GM14,Saxony-Anhalt,quantile,0.025,3.75678749283975
2021-01-15,81 day ahead cum death,2021-04-06,GM14,Saxony-Anhalt,quantile,0.025,1613.39773856807
2021-01-15,81 day ahead inc death,2021-04-06,GM14,Saxony-Anhalt,quantile,0.025,3.59763022339257
2021-01-15,82 day ahead cum death,2021-04-07,GM14,Saxony-Anhalt,quantile,0.025,1619.82077219742
2021-01-15,82 day ahead inc death,2021-04-07,GM14,Saxony-Anhalt,quantile,0.025,3.4349200222623
2021-01-15,83 day ahead cum death,2021-04-08,GM14,Saxony-Anhalt,quantile,0.025,1626.17506965656
2021-01-15,83 day ahead inc death,2021-04-08,GM14,Saxony-Anhalt,quantile,0.025,3.27262078554031
2021-01-15,84 day ahead cum death,2021-04-09,GM14,Saxony-Anhalt,quantile,0.025,1632.3797125096
2021-01-15,84 day ahead inc death,2021-04-09,GM14,Saxony-Anhalt,quantile,0.025,3.14329393857838
2021-01-15,85 day ahead cum death,2021-04-10,GM14,Saxony-Anhalt,quantile,0.025,1638.43202227921
2021-01-15,85 day ahead inc death,2021-04-10,GM14,Saxony-Anhalt,quantile,0.025,3.01333527707493
2021-01-15,86 day ahead cum death,2021-04-11,GM14,Saxony-Anhalt,quantile,0.025,1644.32940723808
2021-01-15,86 day ahead inc death,2021-04-11,GM14,Saxony-Anhalt,quantile,0.025,2.86707299208183
2021-01-15,87 day ahead cum death,2021-04-12,GM14,Saxony-Anhalt,quantile,0.025,1650.07381478238
2021-01-15,87 day ahead inc death,2021-04-12,GM14,Saxony-Anhalt,quantile,0.025,2.70932140156947
2021-01-15,88 day ahead cum death,2021-04-13,GM14,Saxony-Anhalt,quantile,0.025,1655.66726133233
2021-01-15,88 day ahead inc death,2021-04-13,GM14,Saxony-Anhalt,quantile,0.025,2.56802115476899
2021-01-15,89 day ahead cum death,2021-04-14,GM14,Saxony-Anhalt,quantile,0.025,1661.10347448224
2021-01-15,89 day ahead inc death,2021-04-14,GM14,Saxony-Anhalt,quantile,0.025,2.46230396671103
2021-01-15,9 day ahead cum death,2021-01-24,GM14,Saxony-Anhalt,quantile,0.025,1018.38411715353
2021-01-15,9 day ahead inc death,2021-01-24,GM14,Saxony-Anhalt,quantile,0.025,9.68109446280528
2021-01-15,9 wk ahead cum death,2021-03-20,GM14,Saxony-Anhalt,quantile,0.025,1484.46860570232
2021-01-15,90 day ahead cum death,2021-04-15,GM14,Saxony-Anhalt,quantile,0.025,1666.37710978033
2021-01-15,90 day ahead inc death,2021-04-15,GM14,Saxony-Anhalt,quantile,0.025,2.36086379532412
2021-01-15,91 day ahead cum death,2021-04-16,GM14,Saxony-Anhalt,quantile,0.025,1671.48738148377
2021-01-15,91 day ahead inc death,2021-04-16,GM14,Saxony-Anhalt,quantile,0.025,2.2600991453312
2021-01-15,92 day ahead cum death,2021-04-17,GM14,Saxony-Anhalt,quantile,0.025,1676.43352257122
2021-01-15,92 day ahead inc death,2021-04-17,GM14,Saxony-Anhalt,quantile,0.025,2.15550379159231
2021-01-15,93 day ahead cum death,2021-04-18,GM14,Saxony-Anhalt,quantile,0.025,1681.21689094762
2021-01-15,93 day ahead inc death,2021-04-18,GM14,Saxony-Anhalt,quantile,0.025,2.04829084268886
2021-01-15,94 day ahead cum death,2021-04-19,GM14,Saxony-Anhalt,quantile,0.025,1685.69129507166
2021-01-15,94 day ahead inc death,2021-04-19,GM14,Saxony-Anhalt,quantile,0.025,1.94491030758491
2021-01-15,95 day ahead cum death,2021-04-20,GM14,Saxony-Anhalt,quantile,0.025,1689.93561376128
2021-01-15,95 day ahead inc death,2021-04-20,GM14,Saxony-Anhalt,quantile,0.025,1.83558396115768
2021-01-15,96 day ahead cum death,2021-04-21,GM14,Saxony-Anhalt,quantile,0.025,1694.01938435935
2021-01-15,96 day ahead inc death,2021-04-21,GM14,Saxony-Anhalt,quantile,0.025,1.72560515153509
2021-01-15,97 day ahead cum death,2021-04-22,GM14,Saxony-Anhalt,quantile,0.025,1696.61425161016
2021-01-15,97 day ahead inc death,2021-04-22,GM14,Saxony-Anhalt,quantile,0.025,1.62231813564586
2021-01-15,98 day ahead cum death,2021-04-23,GM14,Saxony-Anhalt,quantile,0.025,1698.8838644514
2021-01-15,98 day ahead inc death,2021-04-23,GM14,Saxony-Anhalt,quantile,0.025,1.52370865608054
2021-01-15,99 day ahead cum death,2021-04-24,GM14,Saxony-Anhalt,quantile,0.025,1701.05915413322
2021-01-15,99 day ahead inc death,2021-04-24,GM14,Saxony-Anhalt,quantile,0.025,1.41028982190892
2021-01-15,0 wk ahead cum death,2021-01-16,GM14,Saxony-Anhalt,quantile,0.975,1068.29155697465
2021-01-15,1 day ahead cum death,2021-01-16,GM14,Saxony-Anhalt,quantile,0.975,1068.29155697465
2021-01-15,1 day ahead inc death,2021-01-16,GM14,Saxony-Anhalt,quantile,0.975,42.8607116958356
2021-01-15,1 wk ahead cum death,2021-01-23,GM14,Saxony-Anhalt,quantile,0.975,1415.35555383082
2021-01-15,10 day ahead cum death,2021-01-25,GM14,Saxony-Anhalt,quantile,0.975,1527.38224923729
2021-01-15,10 day ahead inc death,2021-01-25,GM14,Saxony-Anhalt,quantile,0.975,56.6658431202343
2021-01-15,10 wk ahead cum death,2021-03-27,GM14,Saxony-Anhalt,quantile,0.975,4263.54936008961
2021-01-15,100 day ahead cum death,2021-04-25,GM14,Saxony-Anhalt,quantile,0.975,4493.37006430491
2021-01-15,100 day ahead inc death,2021-04-25,GM14,Saxony-Anhalt,quantile,0.975,8.35974320526793
2021-01-15,101 day ahead cum death,2021-04-26,GM14,Saxony-Anhalt,quantile,0.975,4496.01579198346
2021-01-15,101 day ahead inc death,2021-04-26,GM14,Saxony-Anhalt,quantile,0.975,7.96964915768967
2021-01-15,102 day ahead cum death,2021-04-27,GM14,Saxony-Anhalt,quantile,0.975,4498.83214444776
2021-01-15,102 day ahead inc death,2021-04-27,GM14,Saxony-Anhalt,quantile,0.975,7.62110613163804
2021-01-15,103 day ahead cum death,2021-04-28,GM14,Saxony-Anhalt,quantile,0.975,4500.60800201714
2021-01-15,103 day ahead inc death,2021-04-28,GM14,Saxony-Anhalt,quantile,0.975,7.30448021867687
2021-01-15,104 day ahead cum death,2021-04-29,GM14,Saxony-Anhalt,quantile,0.975,4502.26247719489
2021-01-15,104 day ahead inc death,2021-04-29,GM14,Saxony-Anhalt,quantile,0.975,7.0018621374511
2021-01-15,105 day ahead cum death,2021-04-30,GM14,Saxony-Anhalt,quantile,0.975,4503.80245988555
2021-01-15,105 day ahead inc death,2021-04-30,GM14,Saxony-Anhalt,quantile,0.975,6.75899182400417
2021-01-15,106 day ahead cum death,2021-05-01,GM14,Saxony-Anhalt,quantile,0.975,4505.23452714363
2021-01-15,106 day ahead inc death,2021-05-01,GM14,Saxony-Anhalt,quantile,0.975,6.52164553818375
2021-01-15,11 day ahead cum death,2021-01-26,GM14,Saxony-Anhalt,quantile,0.975,1588.58019770509
2021-01-15,11 day ahead inc death,2021-01-26,GM14,Saxony-Anhalt,quantile,0.975,58.555733201593704
2021-01-15,11 wk ahead cum death,2021-04-03,GM14,Saxony-Anhalt,quantile,0.975,4357.90576888978
2021-01-15,12 day ahead cum death,2021-01-27,GM14,Saxony-Anhalt,quantile,0.975,1644.9608203002
2021-01-15,12 day ahead inc death,2021-01-27,GM14,Saxony-Anhalt,quantile,0.975,60.8467228594866
2021-01-15,12 wk ahead cum death,2021-04-10,GM14,Saxony-Anhalt,quantile,0.975,4417.68993568123
2021-01-15,13 day ahead cum death,2021-01-28,GM14,Saxony-Anhalt,quantile,0.975,1703.46962867307
2021-01-15,13 day ahead inc death,2021-01-28,GM14,Saxony-Anhalt,quantile,0.975,62.1825558930657
2021-01-15,13 wk ahead cum death,2021-04-17,GM14,Saxony-Anhalt,quantile,0.975,4460.23570260914
2021-01-15,14 day ahead cum death,2021-01-29,GM14,Saxony-Anhalt,quantile,0.975,1764.60674612018
2021-01-15,14 day ahead inc death,2021-01-29,GM14,Saxony-Anhalt,quantile,0.975,63.5622896974987
2021-01-15,14 wk ahead cum death,2021-04-24,GM14,Saxony-Anhalt,quantile,0.975,4491.37609691326
2021-01-15,15 day ahead cum death,2021-01-30,GM14,Saxony-Anhalt,quantile,0.975,1826.68553683486
2021-01-15,15 day ahead inc death,2021-01-30,GM14,Saxony-Anhalt,quantile,0.975,64.8262018651465
2021-01-15,15 wk ahead cum death,2021-05-01,GM14,Saxony-Anhalt,quantile,0.975,4505.23452714363
2021-01-15,16 day ahead cum death,2021-01-31,GM14,Saxony-Anhalt,quantile,0.975,1891.26695752541
2021-01-15,16 day ahead inc death,2021-01-31,GM14,Saxony-Anhalt,quantile,0.975,66.3632350626081
2021-01-15,17 day ahead cum death,2021-02-01,GM14,Saxony-Anhalt,quantile,0.975,1963.15108564632
2021-01-15,17 day ahead inc death,2021-02-01,GM14,Saxony-Anhalt,quantile,0.975,67.838279936309
2021-01-15,18 day ahead cum death,2021-02-02,GM14,Saxony-Anhalt,quantile,0.975,2031.52979839531
2021-01-15,18 day ahead inc death,2021-02-02,GM14,Saxony-Anhalt,quantile,0.975,69.242959936099
2021-01-15,19 day ahead cum death,2021-02-03,GM14,Saxony-Anhalt,quantile,0.975,2095.80287571982
2021-01-15,19 day ahead inc death,2021-02-03,GM14,Saxony-Anhalt,quantile,0.975,70.443566656882
2021-01-15,2 day ahead cum death,2021-01-17,GM14,Saxony-Anhalt,quantile,0.975,1112.12289310767
2021-01-15,2 day ahead inc death,2021-01-17,GM14,Saxony-Anhalt,quantile,0.975,44.9899914110283
2021-01-15,2 wk ahead cum death,2021-01-30,GM14,Saxony-Anhalt,quantile,0.975,1826.68553683486
2021-01-15,20 day ahead cum death,2021-02-04,GM14,Saxony-Anhalt,quantile,0.975,2157.81698600905
2021-01-15,20 day ahead inc death,2021-02-04,GM14,Saxony-Anhalt,quantile,0.975,69.3613577030415
2021-01-15,21 day ahead cum death,2021-02-05,GM14,Saxony-Anhalt,quantile,0.975,2222.12972136556
2021-01-15,21 day ahead inc death,2021-02-05,GM14,Saxony-Anhalt,quantile,0.975,69.8711174242935
2021-01-15,22 day ahead cum death,2021-02-06,GM14,Saxony-Anhalt,quantile,0.975,2292.24257036759
2021-01-15,22 day ahead inc death,2021-02-06,GM14,Saxony-Anhalt,quantile,0.975,68.3822227093924
2021-01-15,23 day ahead cum death,2021-02-07,GM14,Saxony-Anhalt,quantile,0.975,2359.16709678035
2021-01-15,23 day ahead inc death,2021-02-07,GM14,Saxony-Anhalt,quantile,0.975,66.9245264127581
2021-01-15,24 day ahead cum death,2021-02-08,GM14,Saxony-Anhalt,quantile,0.975,2426.18139032309
2021-01-15,24 day ahead inc death,2021-02-08,GM14,Saxony-Anhalt,quantile,0.975,65.9411318817015
2021-01-15,25 day ahead cum death,2021-02-09,GM14,Saxony-Anhalt,quantile,0.975,2491.75834584305
2021-01-15,25 day ahead inc death,2021-02-09,GM14,Saxony-Anhalt,quantile,0.975,65.2418639692392
2021-01-15,26 day ahead cum death,2021-02-10,GM14,Saxony-Anhalt,quantile,0.975,2554.2262668093
2021-01-15,26 day ahead inc death,2021-02-10,GM14,Saxony-Anhalt,quantile,0.975,64.3147799688722
2021-01-15,27 day ahead cum death,2021-02-11,GM14,Saxony-Anhalt,quantile,0.975,2621.71270725922
2021-01-15,27 day ahead inc death,2021-02-11,GM14,Saxony-Anhalt,quantile,0.975,63.7518489858135
2021-01-15,28 day ahead cum death,2021-02-12,GM14,Saxony-Anhalt,quantile,0.975,2689.68498425599
2021-01-15,28 day ahead inc death,2021-02-12,GM14,Saxony-Anhalt,quantile,0.975,62.695521351925
2021-01-15,29 day ahead cum death,2021-02-13,GM14,Saxony-Anhalt,quantile,0.975,2753.61080174754
2021-01-15,29 day ahead inc death,2021-02-13,GM14,Saxony-Anhalt,quantile,0.975,61.4622850519018
2021-01-15,3 day ahead cum death,2021-01-18,GM14,Saxony-Anhalt,quantile,0.975,1158.2569725726
2021-01-15,3 day ahead inc death,2021-01-18,GM14,Saxony-Anhalt,quantile,0.975,46.6513236455501
2021-01-15,3 wk ahead cum death,2021-02-06,GM14,Saxony-Anhalt,quantile,0.975,2292.24257036759
2021-01-15,30 day ahead cum death,2021-02-14,GM14,Saxony-Anhalt,quantile,0.975,2816.53990116615
2021-01-15,30 day ahead inc death,2021-02-14,GM14,Saxony-Anhalt,quantile,0.975,59.7977297176299
2021-01-15,31 day ahead cum death,2021-02-15,GM14,Saxony-Anhalt,quantile,0.975,2878.39856190732
2021-01-15,31 day ahead inc death,2021-02-15,GM14,Saxony-Anhalt,quantile,0.975,58.8603446691809
2021-01-15,32 day ahead cum death,2021-02-16,GM14,Saxony-Anhalt,quantile,0.975,2939.11960320861
2021-01-15,32 day ahead inc death,2021-02-16,GM14,Saxony-Anhalt,quantile,0.975,57.7149474918874
2021-01-15,33 day ahead cum death,2021-02-17,GM14,Saxony-Anhalt,quantile,0.975,2998.64952293259
2021-01-15,33 day ahead inc death,2021-02-17,GM14,Saxony-Anhalt,quantile,0.975,56.6862537139573
2021-01-15,34 day ahead cum death,2021-02-18,GM14,Saxony-Anhalt,quantile,0.975,3056.93314824413
2021-01-15,34 day ahead inc death,2021-02-18,GM14,Saxony-Anhalt,quantile,0.975,55.509956301059
2021-01-15,35 day ahead cum death,2021-02-19,GM14,Saxony-Anhalt,quantile,0.975,3107.38210321929
2021-01-15,35 day ahead inc death,2021-02-19,GM14,Saxony-Anhalt,quantile,0.975,54.2689000137921
2021-01-15,36 day ahead cum death,2021-02-20,GM14,Saxony-Anhalt,quantile,0.975,3153.43931869084
2021-01-15,36 day ahead inc death,2021-02-20,GM14,Saxony-Anhalt,quantile,0.975,52.9784333492221
2021-01-15,37 day ahead cum death,2021-02-21,GM14,Saxony-Anhalt,quantile,0.975,3202.35329637514
2021-01-15,37 day ahead inc death,2021-02-21,GM14,Saxony-Anhalt,quantile,0.975,51.4283619448047
2021-01-15,38 day ahead cum death,2021-02-22,GM14,Saxony-Anhalt,quantile,0.975,3258.1271764905
2021-01-15,38 day ahead inc death,2021-02-22,GM14,Saxony-Anhalt,quantile,0.975,49.8182959786295
2021-01-15,39 day ahead cum death,2021-02-23,GM14,Saxony-Anhalt,quantile,0.975,3312.24566672062
2021-01-15,39 day ahead inc death,2021-02-23,GM14,Saxony-Anhalt,quantile,0.975,48.9169856900867
2021-01-15,4 day ahead cum death,2021-01-19,GM14,Saxony-Anhalt,quantile,0.975,1205.36724155007
2021-01-15,4 day ahead inc death,2021-01-19,GM14,Saxony-Anhalt,quantile,0.975,48.1375135019173
2021-01-15,4 wk ahead cum death,2021-02-13,GM14,Saxony-Anhalt,quantile,0.975,2753.61080174754
2021-01-15,40 day ahead cum death,2021-02-24,GM14,Saxony-Anhalt,quantile,0.975,3364.64786491782
2021-01-15,40 day ahead inc death,2021-02-24,GM14,Saxony-Anhalt,quantile,0.975,47.4930202039204
