forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-12,65 day ahead cum death,2021-04-18,GM13,Saxony,quantile,0.975,9131.0152747234
2021-02-12,65 day ahead inc death,2021-04-18,GM13,Saxony,quantile,0.975,13.8055875717472
2021-02-12,66 day ahead cum death,2021-04-19,GM13,Saxony,quantile,0.975,9136.72169337733
2021-02-12,66 day ahead inc death,2021-04-19,GM13,Saxony,quantile,0.975,13.5042051172781
2021-02-12,67 day ahead cum death,2021-04-20,GM13,Saxony,quantile,0.975,9148.87946761594
2021-02-12,67 day ahead inc death,2021-04-20,GM13,Saxony,quantile,0.975,13.1979892448672
2021-02-12,68 day ahead cum death,2021-04-21,GM13,Saxony,quantile,0.975,9156.89341407749
2021-02-12,68 day ahead inc death,2021-04-21,GM13,Saxony,quantile,0.975,12.8535233603325
2021-02-12,69 day ahead cum death,2021-04-22,GM13,Saxony,quantile,0.975,9164.54039971958
2021-02-12,69 day ahead inc death,2021-04-22,GM13,Saxony,quantile,0.975,12.535696883433
2021-02-12,7 day ahead cum death,2021-02-19,GM13,Saxony,quantile,0.975,7445.30064204568
2021-02-12,7 day ahead inc death,2021-02-19,GM13,Saxony,quantile,0.975,53.1626222877166
2021-02-12,7 wk ahead cum death,2021-04-03,GM13,Saxony,quantile,0.975,8902.93810470594
2021-02-12,70 day ahead cum death,2021-04-23,GM13,Saxony,quantile,0.975,9171.6819894129
2021-02-12,70 day ahead inc death,2021-04-23,GM13,Saxony,quantile,0.975,12.1973402064812
2021-02-12,71 day ahead cum death,2021-04-24,GM13,Saxony,quantile,0.975,9178.48989342494
2021-02-12,71 day ahead inc death,2021-04-24,GM13,Saxony,quantile,0.975,11.9074228161159
2021-02-12,72 day ahead cum death,2021-04-25,GM13,Saxony,quantile,0.975,9184.97589232574
2021-02-12,72 day ahead inc death,2021-04-25,GM13,Saxony,quantile,0.975,11.6589383499938
2021-02-12,73 day ahead cum death,2021-04-26,GM13,Saxony,quantile,0.975,9191.15968661546
2021-02-12,73 day ahead inc death,2021-04-26,GM13,Saxony,quantile,0.975,11.3823596573483
2021-02-12,74 day ahead cum death,2021-04-27,GM13,Saxony,quantile,0.975,9198.37535517613
2021-02-12,74 day ahead inc death,2021-04-27,GM13,Saxony,quantile,0.975,11.1577846024352
2021-02-12,75 day ahead cum death,2021-04-28,GM13,Saxony,quantile,0.975,9204.92886215847
2021-02-12,75 day ahead inc death,2021-04-28,GM13,Saxony,quantile,0.975,10.9536679373706
2021-02-12,76 day ahead cum death,2021-04-29,GM13,Saxony,quantile,0.975,9209.36541507699
2021-02-12,76 day ahead inc death,2021-04-29,GM13,Saxony,quantile,0.975,10.6063011107833
2021-02-12,77 day ahead cum death,2021-04-30,GM13,Saxony,quantile,0.975,9214.29566072074
2021-02-12,77 day ahead inc death,2021-04-30,GM13,Saxony,quantile,0.975,10.30197755447
2021-02-12,78 day ahead cum death,2021-05-01,GM13,Saxony,quantile,0.975,9223.81336746456
2021-02-12,78 day ahead inc death,2021-05-01,GM13,Saxony,quantile,0.975,10.0311235797395
2021-02-12,79 day ahead cum death,2021-05-02,GM13,Saxony,quantile,0.975,9233.01246698091
2021-02-12,79 day ahead inc death,2021-05-02,GM13,Saxony,quantile,0.975,9.78230780079434
2021-02-12,8 day ahead cum death,2021-02-20,GM13,Saxony,quantile,0.975,7499.42382796242
2021-02-12,8 day ahead inc death,2021-02-20,GM13,Saxony,quantile,0.975,52.2042381087279
2021-02-12,8 wk ahead cum death,2021-04-10,GM13,Saxony,quantile,0.975,9025.84773836477
2021-02-12,80 day ahead cum death,2021-05-03,GM13,Saxony,quantile,0.975,9241.89754501138
2021-02-12,80 day ahead inc death,2021-05-03,GM13,Saxony,quantile,0.975,9.53337958072525
2021-02-12,81 day ahead cum death,2021-05-04,GM13,Saxony,quantile,0.975,9250.47714021634
2021-02-12,81 day ahead inc death,2021-05-04,GM13,Saxony,quantile,0.975,9.28866478727205
2021-02-12,82 day ahead cum death,2021-05-05,GM13,Saxony,quantile,0.975,9258.64465260972
2021-02-12,82 day ahead inc death,2021-05-05,GM13,Saxony,quantile,0.975,9.03691441691458
2021-02-12,83 day ahead cum death,2021-05-06,GM13,Saxony,quantile,0.975,9266.44606883082
2021-02-12,83 day ahead inc death,2021-05-06,GM13,Saxony,quantile,0.975,8.78520096639777
2021-02-12,84 day ahead cum death,2021-05-07,GM13,Saxony,quantile,0.975,9273.95773680298
2021-02-12,84 day ahead inc death,2021-05-07,GM13,Saxony,quantile,0.975,8.53609490965664
2021-02-12,85 day ahead cum death,2021-05-08,GM13,Saxony,quantile,0.975,9281.18476319467
2021-02-12,85 day ahead inc death,2021-05-08,GM13,Saxony,quantile,0.975,8.27012171379924
2021-02-12,86 day ahead cum death,2021-05-09,GM13,Saxony,quantile,0.975,9288.13156988065
2021-02-12,86 day ahead inc death,2021-05-09,GM13,Saxony,quantile,0.975,7.9990953378081
2021-02-12,87 day ahead cum death,2021-05-10,GM13,Saxony,quantile,0.975,9294.80833665911
2021-02-12,87 day ahead inc death,2021-05-10,GM13,Saxony,quantile,0.975,7.71477834056741
2021-02-12,88 day ahead cum death,2021-05-11,GM13,Saxony,quantile,0.975,9301.22576057225
2021-02-12,88 day ahead inc death,2021-05-11,GM13,Saxony,quantile,0.975,7.43295941663628
2021-02-12,89 day ahead cum death,2021-05-12,GM13,Saxony,quantile,0.975,9307.39564586189
2021-02-12,89 day ahead inc death,2021-05-12,GM13,Saxony,quantile,0.975,7.16767161782554
2021-02-12,9 day ahead cum death,2021-02-21,GM13,Saxony,quantile,0.975,7549.51772196962
2021-02-12,9 day ahead inc death,2021-02-21,GM13,Saxony,quantile,0.975,51.1033342343048
2021-02-12,9 wk ahead cum death,2021-04-17,GM13,Saxony,quantile,0.975,9122.99354988202
2021-02-12,90 day ahead cum death,2021-05-13,GM13,Saxony,quantile,0.975,9310.77729510701
2021-02-12,90 day ahead inc death,2021-05-13,GM13,Saxony,quantile,0.975,6.95731355730299
2021-02-12,91 day ahead cum death,2021-05-14,GM13,Saxony,quantile,0.975,9313.14142587796
2021-02-12,91 day ahead inc death,2021-05-14,GM13,Saxony,quantile,0.975,6.82479914158521
2021-02-12,92 day ahead cum death,2021-05-15,GM13,Saxony,quantile,0.975,9315.40607528543
2021-02-12,92 day ahead inc death,2021-05-15,GM13,Saxony,quantile,0.975,6.68621511637357
2021-02-12,93 day ahead cum death,2021-05-16,GM13,Saxony,quantile,0.975,9319.37216264848
2021-02-12,93 day ahead inc death,2021-05-16,GM13,Saxony,quantile,0.975,6.54125533669717
2021-02-12,94 day ahead cum death,2021-05-17,GM13,Saxony,quantile,0.975,9325.693095568
2021-02-12,94 day ahead inc death,2021-05-17,GM13,Saxony,quantile,0.975,6.41810232129232
2021-02-12,95 day ahead cum death,2021-05-18,GM13,Saxony,quantile,0.975,9331.85589484722
2021-02-12,95 day ahead inc death,2021-05-18,GM13,Saxony,quantile,0.975,6.30298787128049
2021-02-12,96 day ahead cum death,2021-05-19,GM13,Saxony,quantile,0.975,9337.85857203753
2021-02-12,96 day ahead inc death,2021-05-19,GM13,Saxony,quantile,0.975,6.18565484401697
2021-02-12,97 day ahead cum death,2021-05-20,GM13,Saxony,quantile,0.975,9343.69957530141
2021-02-12,97 day ahead inc death,2021-05-20,GM13,Saxony,quantile,0.975,6.06310122057853
2021-02-12,98 day ahead cum death,2021-05-21,GM13,Saxony,quantile,0.975,9349.38151179587
2021-02-12,98 day ahead inc death,2021-05-21,GM13,Saxony,quantile,0.975,5.91011609301277
2021-02-12,99 day ahead cum death,2021-05-22,GM13,Saxony,quantile,0.975,9354.84099938724
2021-02-12,99 day ahead inc death,2021-05-22,GM13,Saxony,quantile,0.975,5.75967912276728
2021-02-12,-1 day ahead cum death,2021-02-11,GM14,Saxony-Anhalt,observed,NA,2068.82465973152
2021-02-12,-1 day ahead inc death,2021-02-11,GM14,Saxony-Anhalt,observed,NA,27.4058402135669
2021-02-12,0 day ahead cum death,2021-02-12,GM14,Saxony-Anhalt,observed,NA,2095.18253694857
2021-02-12,0 day ahead inc death,2021-02-12,GM14,Saxony-Anhalt,observed,NA,26.3578772170531
2021-02-12,0 wk ahead cum death,2021-02-13,GM14,Saxony-Anhalt,point,NA,2120.5541905220002
2021-02-12,1 day ahead cum death,2021-02-13,GM14,Saxony-Anhalt,point,NA,2120.5541905220002
2021-02-12,1 day ahead inc death,2021-02-13,GM14,Saxony-Anhalt,point,NA,25.3716535734289
2021-02-12,1 wk ahead cum death,2021-02-20,GM14,Saxony-Anhalt,point,NA,2276.0931183311
2021-02-12,10 day ahead cum death,2021-02-22,GM14,Saxony-Anhalt,point,NA,2315.17420376169
2021-02-12,10 day ahead inc death,2021-02-22,GM14,Saxony-Anhalt,point,NA,19.2998563598347
2021-02-12,10 wk ahead cum death,2021-04-24,GM14,Saxony-Anhalt,point,NA,3080.06896116512
2021-02-12,100 day ahead cum death,2021-05-23,GM14,Saxony-Anhalt,point,NA,3260.01022657711
2021-02-12,100 day ahead inc death,2021-05-23,GM14,Saxony-Anhalt,point,NA,4.63400964709403
2021-02-12,101 day ahead cum death,2021-05-24,GM14,Saxony-Anhalt,point,NA,3264.54350978932
2021-02-12,101 day ahead inc death,2021-05-24,GM14,Saxony-Anhalt,point,NA,4.53328321221792
2021-02-12,102 day ahead cum death,2021-05-25,GM14,Saxony-Anhalt,point,NA,3268.97589297961
2021-02-12,102 day ahead inc death,2021-05-25,GM14,Saxony-Anhalt,point,NA,4.43238319029103
2021-02-12,103 day ahead cum death,2021-05-26,GM14,Saxony-Anhalt,point,NA,3273.30098773725
2021-02-12,103 day ahead inc death,2021-05-26,GM14,Saxony-Anhalt,point,NA,4.32509475763139
2021-02-12,104 day ahead cum death,2021-05-27,GM14,Saxony-Anhalt,point,NA,3277.51257770295
2021-02-12,104 day ahead inc death,2021-05-27,GM14,Saxony-Anhalt,point,NA,4.21158996569868
2021-02-12,105 day ahead cum death,2021-05-28,GM14,Saxony-Anhalt,point,NA,3281.60800678051
2021-02-12,105 day ahead inc death,2021-05-28,GM14,Saxony-Anhalt,point,NA,4.09542907756509
2021-02-12,106 day ahead cum death,2021-05-29,GM14,Saxony-Anhalt,point,NA,3285.58460812153
2021-02-12,106 day ahead inc death,2021-05-29,GM14,Saxony-Anhalt,point,NA,3.97660134101576
2021-02-12,107 day ahead cum death,2021-05-30,GM14,Saxony-Anhalt,point,NA,3289.43981482637
2021-02-12,107 day ahead inc death,2021-05-30,GM14,Saxony-Anhalt,point,NA,3.8552067048469
2021-02-12,108 day ahead cum death,2021-05-31,GM14,Saxony-Anhalt,point,NA,3293.17418474427
2021-02-12,108 day ahead inc death,2021-05-31,GM14,Saxony-Anhalt,point,NA,3.7343699178958
2021-02-12,109 day ahead cum death,2021-06-01,GM14,Saxony-Anhalt,point,NA,3296.78847183368
2021-02-12,109 day ahead inc death,2021-06-01,GM14,Saxony-Anhalt,point,NA,3.61428708941055
2021-02-12,11 day ahead cum death,2021-02-23,GM14,Saxony-Anhalt,point,NA,2334.02231392906
2021-02-12,11 day ahead inc death,2021-02-23,GM14,Saxony-Anhalt,point,NA,18.848110167367
2021-02-12,11 wk ahead cum death,2021-05-01,GM14,Saxony-Anhalt,point,NA,3134.02535626563
2021-02-12,12 day ahead cum death,2021-02-24,GM14,Saxony-Anhalt,point,NA,2352.44175412374
2021-02-12,12 day ahead inc death,2021-02-24,GM14,Saxony-Anhalt,point,NA,18.4194401946849
2021-02-12,12 wk ahead cum death,2021-05-08,GM14,Saxony-Anhalt,point,NA,3180.6894976599
2021-02-12,13 day ahead cum death,2021-02-25,GM14,Saxony-Anhalt,point,NA,2370.45317629769
2021-02-12,13 day ahead inc death,2021-02-25,GM14,Saxony-Anhalt,point,NA,18.0114221739479
2021-02-12,13 wk ahead cum death,2021-05-15,GM14,Saxony-Anhalt,point,NA,3220.41330592599
2021-02-12,14 day ahead cum death,2021-02-26,GM14,Saxony-Anhalt,point,NA,2388.07875013685
2021-02-12,14 day ahead inc death,2021-02-26,GM14,Saxony-Anhalt,point,NA,17.6255738391561
2021-02-12,14 wk ahead cum death,2021-05-22,GM14,Saxony-Anhalt,point,NA,3255.37621693001
2021-02-12,15 day ahead cum death,2021-02-27,GM14,Saxony-Anhalt,point,NA,2405.33663782172
2021-02-12,15 day ahead inc death,2021-02-27,GM14,Saxony-Anhalt,point,NA,17.2578876848696
2021-02-12,15 wk ahead cum death,2021-05-29,GM14,Saxony-Anhalt,point,NA,3285.58460812153
2021-02-12,16 day ahead cum death,2021-02-28,GM14,Saxony-Anhalt,point,NA,2422.24418626082
2021-02-12,16 day ahead inc death,2021-02-28,GM14,Saxony-Anhalt,point,NA,16.9075484390984
2021-02-12,17 day ahead cum death,2021-03-01,GM14,Saxony-Anhalt,point,NA,2438.82597534736
2021-02-12,17 day ahead inc death,2021-03-01,GM14,Saxony-Anhalt,point,NA,16.5817890865469
2021-02-12,18 day ahead cum death,2021-03-02,GM14,Saxony-Anhalt,point,NA,2455.10401074534
2021-02-12,18 day ahead inc death,2021-03-02,GM14,Saxony-Anhalt,point,NA,16.2780353979803
2021-02-12,19 day ahead cum death,2021-03-03,GM14,Saxony-Anhalt,point,NA,2471.09062050013
2021-02-12,19 day ahead inc death,2021-03-03,GM14,Saxony-Anhalt,point,NA,15.9866097547841
2021-02-12,2 day ahead cum death,2021-02-14,GM14,Saxony-Anhalt,point,NA,2145.00014474523
2021-02-12,2 day ahead inc death,2021-02-14,GM14,Saxony-Anhalt,point,NA,24.445954223225
2021-02-12,2 wk ahead cum death,2021-02-27,GM14,Saxony-Anhalt,point,NA,2405.33663782172
2021-02-12,20 day ahead cum death,2021-03-04,GM14,Saxony-Anhalt,point,NA,2486.79671434281
2021-02-12,20 day ahead inc death,2021-03-04,GM14,Saxony-Anhalt,point,NA,15.7060938426828
2021-02-12,21 day ahead cum death,2021-03-05,GM14,Saxony-Anhalt,point,NA,2502.23704526314
2021-02-12,21 day ahead inc death,2021-03-05,GM14,Saxony-Anhalt,point,NA,15.4403309203325
2021-02-12,22 day ahead cum death,2021-03-06,GM14,Saxony-Anhalt,point,NA,2517.4237571812
2021-02-12,22 day ahead inc death,2021-03-06,GM14,Saxony-Anhalt,point,NA,15.1867119180554
2021-02-12,23 day ahead cum death,2021-03-07,GM14,Saxony-Anhalt,point,NA,2532.36774604983
2021-02-12,23 day ahead inc death,2021-03-07,GM14,Saxony-Anhalt,point,NA,14.9439888686342
2021-02-12,24 day ahead cum death,2021-03-08,GM14,Saxony-Anhalt,point,NA,2547.08676462003
2021-02-12,24 day ahead inc death,2021-03-08,GM14,Saxony-Anhalt,point,NA,14.7190185701948
2021-02-12,25 day ahead cum death,2021-03-09,GM14,Saxony-Anhalt,point,NA,2561.59712504645
2021-02-12,25 day ahead inc death,2021-03-09,GM14,Saxony-Anhalt,point,NA,14.5103604264284
2021-02-12,26 day ahead cum death,2021-03-10,GM14,Saxony-Anhalt,point,NA,2575.90768730284
2021-02-12,26 day ahead inc death,2021-03-10,GM14,Saxony-Anhalt,point,NA,14.3105622563838
2021-02-12,27 day ahead cum death,2021-03-11,GM14,Saxony-Anhalt,point,NA,2590.02429228618
2021-02-12,27 day ahead inc death,2021-03-11,GM14,Saxony-Anhalt,point,NA,14.1166049833419
2021-02-12,28 day ahead cum death,2021-03-12,GM14,Saxony-Anhalt,point,NA,2603.95773390454
2021-02-12,28 day ahead inc death,2021-03-12,GM14,Saxony-Anhalt,point,NA,13.9334416183607
2021-02-12,29 day ahead cum death,2021-03-13,GM14,Saxony-Anhalt,point,NA,2617.714458176
2021-02-12,29 day ahead inc death,2021-03-13,GM14,Saxony-Anhalt,point,NA,13.7567242714599
2021-02-12,3 day ahead cum death,2021-02-15,GM14,Saxony-Anhalt,point,NA,2168.59302011406
2021-02-12,3 day ahead inc death,2021-02-15,GM14,Saxony-Anhalt,point,NA,23.5928753688371
2021-02-12,3 wk ahead cum death,2021-03-06,GM14,Saxony-Anhalt,point,NA,2517.4237571812
2021-02-12,30 day ahead cum death,2021-03-14,GM14,Saxony-Anhalt,point,NA,2631.29466530427
2021-02-12,30 day ahead inc death,2021-03-14,GM14,Saxony-Anhalt,point,NA,13.5802071282689
2021-02-12,31 day ahead cum death,2021-03-15,GM14,Saxony-Anhalt,point,NA,2644.71227626591
2021-02-12,31 day ahead inc death,2021-03-15,GM14,Saxony-Anhalt,point,NA,13.4176109616375
2021-02-12,32 day ahead cum death,2021-03-16,GM14,Saxony-Anhalt,point,NA,2657.98280209471
2021-02-12,32 day ahead inc death,2021-03-16,GM14,Saxony-Anhalt,point,NA,13.2705258288024
2021-02-12,33 day ahead cum death,2021-03-17,GM14,Saxony-Anhalt,point,NA,2671.10912912429
2021-02-12,33 day ahead inc death,2021-03-17,GM14,Saxony-Anhalt,point,NA,13.1263270295842
2021-02-12,34 day ahead cum death,2021-03-18,GM14,Saxony-Anhalt,point,NA,2684.09280929688
2021-02-12,34 day ahead inc death,2021-03-18,GM14,Saxony-Anhalt,point,NA,12.9836801725878
2021-02-12,35 day ahead cum death,2021-03-19,GM14,Saxony-Anhalt,point,NA,2696.94118342061
2021-02-12,35 day ahead inc death,2021-03-19,GM14,Saxony-Anhalt,point,NA,12.8483741237311
2021-02-12,36 day ahead cum death,2021-03-20,GM14,Saxony-Anhalt,point,NA,2709.65913307585
2021-02-12,36 day ahead inc death,2021-03-20,GM14,Saxony-Anhalt,point,NA,12.7179496552415
2021-02-12,37 day ahead cum death,2021-03-21,GM14,Saxony-Anhalt,point,NA,2722.25054458838
2021-02-12,37 day ahead inc death,2021-03-21,GM14,Saxony-Anhalt,point,NA,12.5914115125297
2021-02-12,38 day ahead cum death,2021-03-22,GM14,Saxony-Anhalt,point,NA,2734.73025547951
2021-02-12,38 day ahead inc death,2021-03-22,GM14,Saxony-Anhalt,point,NA,12.4797108911239
2021-02-12,39 day ahead cum death,2021-03-23,GM14,Saxony-Anhalt,point,NA,2747.11363656839
2021-02-12,39 day ahead inc death,2021-03-23,GM14,Saxony-Anhalt,point,NA,12.3833810888787
2021-02-12,4 day ahead cum death,2021-02-16,GM14,Saxony-Anhalt,point,NA,2191.4076295476402
2021-02-12,4 day ahead inc death,2021-02-16,GM14,Saxony-Anhalt,point,NA,22.8146094335754
2021-02-12,4 wk ahead cum death,2021-03-13,GM14,Saxony-Anhalt,point,NA,2617.714458176
2021-02-12,40 day ahead cum death,2021-03-24,GM14,Saxony-Anhalt,point,NA,2759.39714634788
2021-02-12,40 day ahead inc death,2021-03-24,GM14,Saxony-Anhalt,point,NA,12.2835097794943
2021-02-12,41 day ahead cum death,2021-03-25,GM14,Saxony-Anhalt,point,NA,2771.57254178321
2021-02-12,41 day ahead inc death,2021-03-25,GM14,Saxony-Anhalt,point,NA,12.1753954353299
2021-02-12,42 day ahead cum death,2021-03-26,GM14,Saxony-Anhalt,point,NA,2783.63480298091
2021-02-12,42 day ahead inc death,2021-03-26,GM14,Saxony-Anhalt,point,NA,12.0622611976957
2021-02-12,43 day ahead cum death,2021-03-27,GM14,Saxony-Anhalt,point,NA,2795.57992598446
2021-02-12,43 day ahead inc death,2021-03-27,GM14,Saxony-Anhalt,point,NA,11.9451230035528
2021-02-12,44 day ahead cum death,2021-03-28,GM14,Saxony-Anhalt,point,NA,2807.40482984451
2021-02-12,44 day ahead inc death,2021-03-28,GM14,Saxony-Anhalt,point,NA,11.8249038600502
2021-02-12,45 day ahead cum death,2021-03-29,GM14,Saxony-Anhalt,point,NA,2819.11500316979
2021-02-12,45 day ahead inc death,2021-03-29,GM14,Saxony-Anhalt,point,NA,11.7101733252818
2021-02-12,46 day ahead cum death,2021-03-30,GM14,Saxony-Anhalt,point,NA,2830.71508975626
2021-02-12,46 day ahead inc death,2021-03-30,GM14,Saxony-Anhalt,point,NA,11.6000865864642
2021-02-12,47 day ahead cum death,2021-03-31,GM14,Saxony-Anhalt,point,NA,2842.19947756537
2021-02-12,47 day ahead inc death,2021-03-31,GM14,Saxony-Anhalt,point,NA,11.4843878091117
2021-02-12,48 day ahead cum death,2021-04-01,GM14,Saxony-Anhalt,point,NA,2853.56149940471
2021-02-12,48 day ahead inc death,2021-04-01,GM14,Saxony-Anhalt,point,NA,11.3620218393459
2021-02-12,49 day ahead cum death,2021-04-02,GM14,Saxony-Anhalt,point,NA,2864.80352972515
2021-02-12,49 day ahead inc death,2021-04-02,GM14,Saxony-Anhalt,point,NA,11.2420303204337
2021-02-12,5 day ahead cum death,2021-02-17,GM14,Saxony-Anhalt,point,NA,2213.50430735488
2021-02-12,5 day ahead inc death,2021-02-17,GM14,Saxony-Anhalt,point,NA,22.0966778072403
2021-02-12,5 wk ahead cum death,2021-03-20,GM14,Saxony-Anhalt,point,NA,2709.65913307585
2021-02-12,50 day ahead cum death,2021-04-03,GM14,Saxony-Anhalt,point,NA,2875.92402839212
2021-02-12,50 day ahead inc death,2021-04-03,GM14,Saxony-Anhalt,point,NA,11.1204986669732
2021-02-12,51 day ahead cum death,2021-04-04,GM14,Saxony-Anhalt,point,NA,2886.91949969239
2021-02-12,51 day ahead inc death,2021-04-04,GM14,Saxony-Anhalt,point,NA,10.9954713002655
2021-02-12,52 day ahead cum death,2021-04-05,GM14,Saxony-Anhalt,point,NA,2897.79352470734
2021-02-12,52 day ahead inc death,2021-04-05,GM14,Saxony-Anhalt,point,NA,10.8740250149494
2021-02-12,53 day ahead cum death,2021-04-06,GM14,Saxony-Anhalt,point,NA,2908.55238031199
2021-02-12,53 day ahead inc death,2021-04-06,GM14,Saxony-Anhalt,point,NA,10.7588556046532
2021-02-12,54 day ahead cum death,2021-04-07,GM14,Saxony-Anhalt,point,NA,2919.18805854904
2021-02-12,54 day ahead inc death,2021-04-07,GM14,Saxony-Anhalt,point,NA,10.6356782370496
2021-02-12,55 day ahead cum death,2021-04-08,GM14,Saxony-Anhalt,point,NA,2929.69279159896
2021-02-12,55 day ahead inc death,2021-04-08,GM14,Saxony-Anhalt,point,NA,10.5047330499198
2021-02-12,56 day ahead cum death,2021-04-09,GM14,Saxony-Anhalt,point,NA,2940.07631543464
2021-02-12,56 day ahead inc death,2021-04-09,GM14,Saxony-Anhalt,point,NA,10.3835238356868
2021-02-12,57 day ahead cum death,2021-04-10,GM14,Saxony-Anhalt,point,NA,2950.33717932191
2021-02-12,57 day ahead inc death,2021-04-10,GM14,Saxony-Anhalt,point,NA,10.2608638872626
2021-02-12,58 day ahead cum death,2021-04-11,GM14,Saxony-Anhalt,point,NA,2960.4734193638
2021-02-12,58 day ahead inc death,2021-04-11,GM14,Saxony-Anhalt,point,NA,10.136240041888
2021-02-12,59 day ahead cum death,2021-04-12,GM14,Saxony-Anhalt,point,NA,2970.48997852632
2021-02-12,59 day ahead inc death,2021-04-12,GM14,Saxony-Anhalt,point,NA,10.016559162523
2021-02-12,6 day ahead cum death,2021-02-18,GM14,Saxony-Anhalt,point,NA,2234.94768887819
2021-02-12,6 day ahead inc death,2021-02-18,GM14,Saxony-Anhalt,point,NA,21.4433815233133
2021-02-12,6 wk ahead cum death,2021-03-27,GM14,Saxony-Anhalt,point,NA,2795.57992598446
2021-02-12,60 day ahead cum death,2021-04-13,GM14,Saxony-Anhalt,point,NA,2980.39138657744
2021-02-12,60 day ahead inc death,2021-04-13,GM14,Saxony-Anhalt,point,NA,9.9014080511249
2021-02-12,61 day ahead cum death,2021-04-14,GM14,Saxony-Anhalt,point,NA,2990.16733409199
2021-02-12,61 day ahead inc death,2021-04-14,GM14,Saxony-Anhalt,point,NA,9.77594751454391
2021-02-12,62 day ahead cum death,2021-04-15,GM14,Saxony-Anhalt,point,NA,2999.80765121209
2021-02-12,62 day ahead inc death,2021-04-15,GM14,Saxony-Anhalt,point,NA,9.64031712010815
2021-02-12,63 day ahead cum death,2021-04-16,GM14,Saxony-Anhalt,point,NA,3009.309303987
2021-02-12,63 day ahead inc death,2021-04-16,GM14,Saxony-Anhalt,point,NA,9.50165277490267
2021-02-12,64 day ahead cum death,2021-04-17,GM14,Saxony-Anhalt,point,NA,3018.66881805966
2021-02-12,64 day ahead inc death,2021-04-17,GM14,Saxony-Anhalt,point,NA,9.35951407266578
2021-02-12,65 day ahead cum death,2021-04-18,GM14,Saxony-Anhalt,point,NA,3027.88250168737
2021-02-12,65 day ahead inc death,2021-04-18,GM14,Saxony-Anhalt,point,NA,9.2136836277027
2021-02-12,66 day ahead cum death,2021-04-19,GM14,Saxony-Anhalt,point,NA,3036.95359935914
2021-02-12,66 day ahead inc death,2021-04-19,GM14,Saxony-Anhalt,point,NA,9.071097671772
2021-02-12,67 day ahead cum death,2021-04-20,GM14,Saxony-Anhalt,point,NA,3045.88560910616
2021-02-12,67 day ahead inc death,2021-04-20,GM14,Saxony-Anhalt,point,NA,8.93200974702395
2021-02-12,68 day ahead cum death,2021-04-21,GM14,Saxony-Anhalt,point,NA,3054.66853462266
2021-02-12,68 day ahead inc death,2021-04-21,GM14,Saxony-Anhalt,point,NA,8.78292551650162
2021-02-12,69 day ahead cum death,2021-04-22,GM14,Saxony-Anhalt,point,NA,3063.2934358263
2021-02-12,69 day ahead inc death,2021-04-22,GM14,Saxony-Anhalt,point,NA,8.62490120363789
2021-02-12,7 day ahead cum death,2021-02-19,GM14,Saxony-Anhalt,point,NA,2255.79487592271
2021-02-12,7 day ahead inc death,2021-02-19,GM14,Saxony-Anhalt,point,NA,20.8471870445125
2021-02-12,7 wk ahead cum death,2021-04-03,GM14,Saxony-Anhalt,point,NA,2875.92402839212
2021-02-12,70 day ahead cum death,2021-04-23,GM14,Saxony-Anhalt,point,NA,3071.76067096016
2021-02-12,70 day ahead inc death,2021-04-23,GM14,Saxony-Anhalt,point,NA,8.46723513385636
2021-02-12,71 day ahead cum death,2021-04-24,GM14,Saxony-Anhalt,point,NA,3080.06896116512
2021-02-12,71 day ahead inc death,2021-04-24,GM14,Saxony-Anhalt,point,NA,8.30829020496653
2021-02-12,72 day ahead cum death,2021-04-25,GM14,Saxony-Anhalt,point,NA,3088.21824508817
2021-02-12,72 day ahead inc death,2021-04-25,GM14,Saxony-Anhalt,point,NA,8.14928392304814
2021-02-12,73 day ahead cum death,2021-04-26,GM14,Saxony-Anhalt,point,NA,3096.21973459187
2021-02-12,73 day ahead inc death,2021-04-26,GM14,Saxony-Anhalt,point,NA,8.00148950369768
2021-02-12,74 day ahead cum death,2021-04-27,GM14,Saxony-Anhalt,point,NA,3104.08072280482
2021-02-12,74 day ahead inc death,2021-04-27,GM14,Saxony-Anhalt,point,NA,7.86098821294745
2021-02-12,75 day ahead cum death,2021-04-28,GM14,Saxony-Anhalt,point,NA,3111.79496117159
2021-02-12,75 day ahead inc death,2021-04-28,GM14,Saxony-Anhalt,point,NA,7.71423836677464
2021-02-12,76 day ahead cum death,2021-04-29,GM14,Saxony-Anhalt,point,NA,3119.35654530215
2021-02-12,76 day ahead inc death,2021-04-29,GM14,Saxony-Anhalt,point,NA,7.56158413056089
2021-02-12,77 day ahead cum death,2021-04-30,GM14,Saxony-Anhalt,point,NA,3126.76636194863
2021-02-12,77 day ahead inc death,2021-04-30,GM14,Saxony-Anhalt,point,NA,7.40981664647946
2021-02-12,78 day ahead cum death,2021-05-01,GM14,Saxony-Anhalt,point,NA,3134.02535626563
2021-02-12,78 day ahead inc death,2021-05-01,GM14,Saxony-Anhalt,point,NA,7.25899431700099
2021-02-12,79 day ahead cum death,2021-05-02,GM14,Saxony-Anhalt,point,NA,3141.13347793729
2021-02-12,79 day ahead inc death,2021-05-02,GM14,Saxony-Anhalt,point,NA,7.10812167166048
2021-02-12,8 day ahead cum death,2021-02-20,GM14,Saxony-Anhalt,point,NA,2276.0931183311
