forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-02,16 day ahead inc death,2020-10-18,GM11,Brandenburg,quantile,0.975,0.0305926817659952
2020-10-02,17 day ahead cum death,2020-10-19,GM11,Brandenburg,quantile,0.975,168.991046933468
2020-10-02,17 day ahead inc death,2020-10-19,GM11,Brandenburg,quantile,0.975,0.0310836249740021
2020-10-02,18 day ahead cum death,2020-10-20,GM11,Brandenburg,quantile,0.975,169.024869667323
2020-10-02,18 day ahead inc death,2020-10-20,GM11,Brandenburg,quantile,0.975,0.0317003483100109
2020-10-02,19 day ahead cum death,2020-10-21,GM11,Brandenburg,quantile,0.975,169.052852610533
2020-10-02,19 day ahead inc death,2020-10-21,GM11,Brandenburg,quantile,0.975,0.032410678690951
2020-10-02,2 day ahead cum death,2020-10-04,GM11,Brandenburg,quantile,0.975,168.550757196342
2020-10-02,2 day ahead inc death,2020-10-04,GM11,Brandenburg,quantile,0.975,0.02949183070902
2020-10-02,2 wk ahead cum death,2020-10-17,GM11,Brandenburg,quantile,0.975,168.931055935718
2020-10-02,20 day ahead cum death,2020-10-22,GM11,Brandenburg,quantile,0.975,169.083520732409
2020-10-02,20 day ahead inc death,2020-10-22,GM11,Brandenburg,quantile,0.975,0.0330223995400161
2020-10-02,21 day ahead cum death,2020-10-23,GM11,Brandenburg,quantile,0.975,169.116333176583
2020-10-02,21 day ahead inc death,2020-10-23,GM11,Brandenburg,quantile,0.975,0.0336120869809804
2020-10-02,22 day ahead cum death,2020-10-24,GM11,Brandenburg,quantile,0.975,169.149716609125
2020-10-02,22 day ahead inc death,2020-10-24,GM11,Brandenburg,quantile,0.975,0.034229253564007
2020-10-02,23 day ahead cum death,2020-10-25,GM11,Brandenburg,quantile,0.975,169.183826082243
2020-10-02,23 day ahead inc death,2020-10-25,GM11,Brandenburg,quantile,0.975,0.0349677473339796
2020-10-02,24 day ahead cum death,2020-10-26,GM11,Brandenburg,quantile,0.975,169.217376794623
2020-10-02,24 day ahead inc death,2020-10-26,GM11,Brandenburg,quantile,0.975,0.0358330941649854
2020-10-02,25 day ahead cum death,2020-10-27,GM11,Brandenburg,quantile,0.975,169.253278430949
2020-10-02,25 day ahead inc death,2020-10-27,GM11,Brandenburg,quantile,0.975,0.0368308825860026
2020-10-02,26 day ahead cum death,2020-10-28,GM11,Brandenburg,quantile,0.975,169.290881906098
2020-10-02,26 day ahead inc death,2020-10-28,GM11,Brandenburg,quantile,0.975,0.0384386595360127
2020-10-02,27 day ahead cum death,2020-10-29,GM11,Brandenburg,quantile,0.975,169.328454728144
2020-10-02,27 day ahead inc death,2020-10-29,GM11,Brandenburg,quantile,0.975,0.0394649944000207
2020-10-02,28 day ahead cum death,2020-10-30,GM11,Brandenburg,quantile,0.975,169.371627892465
2020-10-02,28 day ahead inc death,2020-10-30,GM11,Brandenburg,quantile,0.975,0.0405896237210186
2020-10-02,29 day ahead cum death,2020-10-31,GM11,Brandenburg,quantile,0.975,169.408701459146
2020-10-02,29 day ahead inc death,2020-10-31,GM11,Brandenburg,quantile,0.975,0.0425363167449859
2020-10-02,3 day ahead cum death,2020-10-05,GM11,Brandenburg,quantile,0.975,168.580527068115
2020-10-02,3 day ahead inc death,2020-10-05,GM11,Brandenburg,quantile,0.975,0.0295150592499738
2020-10-02,3 wk ahead cum death,2020-10-24,GM11,Brandenburg,quantile,0.975,169.149716609125
2020-10-02,30 day ahead cum death,2020-11-01,GM11,Brandenburg,quantile,0.975,169.454622735969
2020-10-02,30 day ahead inc death,2020-11-01,GM11,Brandenburg,quantile,0.975,0.0446253566570078
2020-10-02,31 day ahead cum death,2020-11-02,GM11,Brandenburg,quantile,0.975,169.498936015214
2020-10-02,31 day ahead inc death,2020-11-02,GM11,Brandenburg,quantile,0.975,0.0468654375139863
2020-10-02,32 day ahead cum death,2020-11-03,GM11,Brandenburg,quantile,0.975,169.543573271317
2020-10-02,32 day ahead inc death,2020-11-03,GM11,Brandenburg,quantile,0.975,0.0493791441029998
2020-10-02,33 day ahead cum death,2020-11-04,GM11,Brandenburg,quantile,0.975,169.598379205973
2020-10-02,33 day ahead inc death,2020-11-04,GM11,Brandenburg,quantile,0.975,0.0519029091040011
2020-10-02,34 day ahead cum death,2020-11-05,GM11,Brandenburg,quantile,0.975,169.649553411197
2020-10-02,34 day ahead inc death,2020-11-05,GM11,Brandenburg,quantile,0.975,0.0542905461269925
2020-10-02,35 day ahead cum death,2020-11-06,GM11,Brandenburg,quantile,0.975,169.698357430616
2020-10-02,35 day ahead inc death,2020-11-06,GM11,Brandenburg,quantile,0.975,0.056862754530016
2020-10-02,36 day ahead cum death,2020-11-07,GM11,Brandenburg,quantile,0.975,169.752209969632
2020-10-02,36 day ahead inc death,2020-11-07,GM11,Brandenburg,quantile,0.975,0.0596384566609913
2020-10-02,37 day ahead cum death,2020-11-08,GM11,Brandenburg,quantile,0.975,169.815610870525
2020-10-02,37 day ahead inc death,2020-11-08,GM11,Brandenburg,quantile,0.975,0.0626365419470005
2020-10-02,38 day ahead cum death,2020-11-09,GM11,Brandenburg,quantile,0.975,169.882109832756
2020-10-02,38 day ahead inc death,2020-11-09,GM11,Brandenburg,quantile,0.975,0.0657961236580036
2020-10-02,39 day ahead cum death,2020-11-10,GM11,Brandenburg,quantile,0.975,169.944352394432
2020-10-02,39 day ahead inc death,2020-11-10,GM11,Brandenburg,quantile,0.975,0.0689478023280117
2020-10-02,4 day ahead cum death,2020-10-06,GM11,Brandenburg,quantile,0.975,168.608811781361
2020-10-02,4 day ahead inc death,2020-10-06,GM11,Brandenburg,quantile,0.975,0.0296676395429927
2020-10-02,4 wk ahead cum death,2020-10-31,GM11,Brandenburg,quantile,0.975,169.408701459146
2020-10-02,40 day ahead cum death,2020-11-11,GM11,Brandenburg,quantile,0.975,170.012606082724
2020-10-02,40 day ahead inc death,2020-11-11,GM11,Brandenburg,quantile,0.975,0.0724661229269827
2020-10-02,41 day ahead cum death,2020-11-12,GM11,Brandenburg,quantile,0.975,170.084644809792
2020-10-02,41 day ahead inc death,2020-11-12,GM11,Brandenburg,quantile,0.975,0.0764303991080055
2020-10-02,42 day ahead cum death,2020-11-13,GM11,Brandenburg,quantile,0.975,170.17282519068
2020-10-02,42 day ahead inc death,2020-11-13,GM11,Brandenburg,quantile,0.975,0.080521986706998
2020-10-02,43 day ahead cum death,2020-11-14,GM11,Brandenburg,quantile,0.975,170.267917648351
2020-10-02,43 day ahead inc death,2020-11-14,GM11,Brandenburg,quantile,0.975,0.0847333277049813
2020-10-02,44 day ahead cum death,2020-11-15,GM11,Brandenburg,quantile,0.975,170.357150604359
2020-10-02,44 day ahead inc death,2020-11-15,GM11,Brandenburg,quantile,0.975,0.0892329560080043
2020-10-02,45 day ahead cum death,2020-11-16,GM11,Brandenburg,quantile,0.975,170.456550561468
2020-10-02,45 day ahead inc death,2020-11-16,GM11,Brandenburg,quantile,0.975,0.0936764901120171
2020-10-02,46 day ahead cum death,2020-11-17,GM11,Brandenburg,quantile,0.975,170.552865146372
2020-10-02,46 day ahead inc death,2020-11-17,GM11,Brandenburg,quantile,0.975,0.0983386231810073
2020-10-02,47 day ahead cum death,2020-11-18,GM11,Brandenburg,quantile,0.975,170.657411390919
2020-10-02,47 day ahead inc death,2020-11-18,GM11,Brandenburg,quantile,0.975,0.104171443456977
2020-10-02,48 day ahead cum death,2020-11-19,GM11,Brandenburg,quantile,0.975,170.768971122458
2020-10-02,48 day ahead inc death,2020-11-19,GM11,Brandenburg,quantile,0.975,0.111255628900011
2020-10-02,49 day ahead cum death,2020-11-20,GM11,Brandenburg,quantile,0.975,170.87487081359
2020-10-02,49 day ahead inc death,2020-11-20,GM11,Brandenburg,quantile,0.975,0.119002627074991
2020-10-02,5 day ahead cum death,2020-10-07,GM11,Brandenburg,quantile,0.975,168.63802993073801
2020-10-02,5 day ahead inc death,2020-10-07,GM11,Brandenburg,quantile,0.975,0.0293892138359979
2020-10-02,5 wk ahead cum death,2020-11-07,GM11,Brandenburg,quantile,0.975,169.752209969632
2020-10-02,50 day ahead cum death,2020-11-21,GM11,Brandenburg,quantile,0.975,170.994984856336
2020-10-02,50 day ahead inc death,2020-11-21,GM11,Brandenburg,quantile,0.975,0.127384272764999
2020-10-02,51 day ahead cum death,2020-11-22,GM11,Brandenburg,quantile,0.975,171.121418668834
2020-10-02,51 day ahead inc death,2020-11-22,GM11,Brandenburg,quantile,0.975,0.136462909155028
2020-10-02,52 day ahead cum death,2020-11-23,GM11,Brandenburg,quantile,0.975,171.256063751347
2020-10-02,52 day ahead inc death,2020-11-23,GM11,Brandenburg,quantile,0.975,0.14437922130702
2020-10-02,53 day ahead cum death,2020-11-24,GM11,Brandenburg,quantile,0.975,171.394059581314
2020-10-02,53 day ahead inc death,2020-11-24,GM11,Brandenburg,quantile,0.975,0.152098730009982
2020-10-02,54 day ahead cum death,2020-11-25,GM11,Brandenburg,quantile,0.975,171.540812879056
2020-10-02,54 day ahead inc death,2020-11-25,GM11,Brandenburg,quantile,0.975,0.16148234213901
2020-10-02,55 day ahead cum death,2020-11-26,GM11,Brandenburg,quantile,0.975,171.695462830631
2020-10-02,55 day ahead inc death,2020-11-26,GM11,Brandenburg,quantile,0.975,0.173061873417993
2020-10-02,56 day ahead cum death,2020-11-27,GM11,Brandenburg,quantile,0.975,171.858371722229
2020-10-02,56 day ahead inc death,2020-11-27,GM11,Brandenburg,quantile,0.975,0.185576104945
2020-10-02,57 day ahead cum death,2020-11-28,GM11,Brandenburg,quantile,0.975,172.030021996474
2020-10-02,57 day ahead inc death,2020-11-28,GM11,Brandenburg,quantile,0.975,0.199122413037998
2020-10-02,58 day ahead cum death,2020-11-29,GM11,Brandenburg,quantile,0.975,172.210932774778
2020-10-02,58 day ahead inc death,2020-11-29,GM11,Brandenburg,quantile,0.975,0.213802678573984
2020-10-02,59 day ahead cum death,2020-11-30,GM11,Brandenburg,quantile,0.975,172.442128218313
2020-10-02,59 day ahead inc death,2020-11-30,GM11,Brandenburg,quantile,0.975,0.228035873592006
2020-10-02,6 day ahead cum death,2020-10-08,GM11,Brandenburg,quantile,0.975,168.665602556476
2020-10-02,6 day ahead inc death,2020-10-08,GM11,Brandenburg,quantile,0.975,0.0293069835100255
2020-10-02,6 wk ahead cum death,2020-11-14,GM11,Brandenburg,quantile,0.975,170.267917648351
2020-10-02,60 day ahead cum death,2020-12-01,GM11,Brandenburg,quantile,0.975,172.716755764064
2020-10-02,60 day ahead inc death,2020-12-01,GM11,Brandenburg,quantile,0.975,0.240890065074012
2020-10-02,61 day ahead cum death,2020-12-02,GM11,Brandenburg,quantile,0.975,173.006659540373
2020-10-02,61 day ahead inc death,2020-12-02,GM11,Brandenburg,quantile,0.975,0.254143154639962
2020-10-02,62 day ahead cum death,2020-12-03,GM11,Brandenburg,quantile,0.975,173.252233309585
2020-10-02,62 day ahead inc death,2020-12-03,GM11,Brandenburg,quantile,0.975,0.268584862479997
2020-10-02,63 day ahead cum death,2020-12-04,GM11,Brandenburg,quantile,0.975,173.566949759207
2020-10-02,63 day ahead inc death,2020-12-04,GM11,Brandenburg,quantile,0.975,0.290694205578006
2020-10-02,64 day ahead cum death,2020-12-05,GM11,Brandenburg,quantile,0.975,173.911393978634
2020-10-02,64 day ahead inc death,2020-12-05,GM11,Brandenburg,quantile,0.975,0.31443665305099
2020-10-02,65 day ahead cum death,2020-12-06,GM11,Brandenburg,quantile,0.975,174.210064727529
2020-10-02,65 day ahead inc death,2020-12-06,GM11,Brandenburg,quantile,0.975,0.337747871781062
2020-10-02,66 day ahead cum death,2020-12-07,GM11,Brandenburg,quantile,0.975,174.526320740902
2020-10-02,66 day ahead inc death,2020-12-07,GM11,Brandenburg,quantile,0.975,0.357435734079985
2020-10-02,67 day ahead cum death,2020-12-08,GM11,Brandenburg,quantile,0.975,174.860761007863
2020-10-02,67 day ahead inc death,2020-12-08,GM11,Brandenburg,quantile,0.975,0.378789383424987
2020-10-02,68 day ahead cum death,2020-12-09,GM11,Brandenburg,quantile,0.975,175.254687947749
2020-10-02,68 day ahead inc death,2020-12-09,GM11,Brandenburg,quantile,0.975,0.401425313398022
2020-10-02,69 day ahead cum death,2020-12-10,GM11,Brandenburg,quantile,0.975,175.731926027751
2020-10-02,69 day ahead inc death,2020-12-10,GM11,Brandenburg,quantile,0.975,0.425447508266984
2020-10-02,7 day ahead cum death,2020-10-09,GM11,Brandenburg,quantile,0.975,168.696151013693
2020-10-02,7 day ahead inc death,2020-10-09,GM11,Brandenburg,quantile,0.975,0.0292630846969928
2020-10-02,7 wk ahead cum death,2020-11-21,GM11,Brandenburg,quantile,0.975,170.994984856336
2020-10-02,70 day ahead cum death,2020-12-11,GM11,Brandenburg,quantile,0.975,176.247137546926
2020-10-02,70 day ahead inc death,2020-12-11,GM11,Brandenburg,quantile,0.975,0.45507992986299
2020-10-02,71 day ahead cum death,2020-12-12,GM11,Brandenburg,quantile,0.975,176.803621393231
2020-10-02,71 day ahead inc death,2020-12-12,GM11,Brandenburg,quantile,0.975,0.495225301839042
2020-10-02,72 day ahead cum death,2020-12-13,GM11,Brandenburg,quantile,0.975,177.340766546648
2020-10-02,72 day ahead inc death,2020-12-13,GM11,Brandenburg,quantile,0.975,0.52969060801405
2020-10-02,73 day ahead cum death,2020-12-14,GM11,Brandenburg,quantile,0.975,177.862864562515
2020-10-02,73 day ahead inc death,2020-12-14,GM11,Brandenburg,quantile,0.975,0.561153250939981
2020-10-02,74 day ahead cum death,2020-12-15,GM11,Brandenburg,quantile,0.975,178.600949336141
2020-10-02,74 day ahead inc death,2020-12-15,GM11,Brandenburg,quantile,0.975,0.602032287279059
2020-10-02,75 day ahead cum death,2020-12-16,GM11,Brandenburg,quantile,0.975,179.408963692285
2020-10-02,75 day ahead inc death,2020-12-16,GM11,Brandenburg,quantile,0.975,0.648160669968945
2020-10-02,76 day ahead cum death,2020-12-17,GM11,Brandenburg,quantile,0.975,180.091784135982
2020-10-02,76 day ahead inc death,2020-12-17,GM11,Brandenburg,quantile,0.975,0.698087235435025
2020-10-02,77 day ahead cum death,2020-12-18,GM11,Brandenburg,quantile,0.975,180.763936314527
2020-10-02,77 day ahead inc death,2020-12-18,GM11,Brandenburg,quantile,0.975,0.752168339633982
2020-10-02,78 day ahead cum death,2020-12-19,GM11,Brandenburg,quantile,0.975,181.475040944243
2020-10-02,78 day ahead inc death,2020-12-19,GM11,Brandenburg,quantile,0.975,0.809690338618992
2020-10-02,79 day ahead cum death,2020-12-20,GM11,Brandenburg,quantile,0.975,182.22620609078
2020-10-02,79 day ahead inc death,2020-12-20,GM11,Brandenburg,quantile,0.975,0.87056742014002
2020-10-02,8 day ahead cum death,2020-10-10,GM11,Brandenburg,quantile,0.975,168.724303425599
2020-10-02,8 day ahead inc death,2020-10-10,GM11,Brandenburg,quantile,0.975,0.0291780136049908
2020-10-02,8 wk ahead cum death,2020-11-28,GM11,Brandenburg,quantile,0.975,172.030021996474
2020-10-02,80 day ahead cum death,2020-12-21,GM11,Brandenburg,quantile,0.975,183.020329310192
2020-10-02,80 day ahead inc death,2020-12-21,GM11,Brandenburg,quantile,0.975,0.93708320284
2020-10-02,81 day ahead cum death,2020-12-22,GM11,Brandenburg,quantile,0.975,183.860669417717
2020-10-02,81 day ahead inc death,2020-12-22,GM11,Brandenburg,quantile,0.975,1.00738648488399
2020-10-02,82 day ahead cum death,2020-12-23,GM11,Brandenburg,quantile,0.975,184.963688936257
2020-10-02,82 day ahead inc death,2020-12-23,GM11,Brandenburg,quantile,0.975,1.08098788857004
2020-10-02,83 day ahead cum death,2020-12-24,GM11,Brandenburg,quantile,0.975,186.186512313825
2020-10-02,83 day ahead inc death,2020-12-24,GM11,Brandenburg,quantile,0.975,1.17391494281006
2020-10-02,84 day ahead cum death,2020-12-25,GM11,Brandenburg,quantile,0.975,187.286465088472
2020-10-02,84 day ahead inc death,2020-12-25,GM11,Brandenburg,quantile,0.975,1.26611417243296
2020-10-02,85 day ahead cum death,2020-12-26,GM11,Brandenburg,quantile,0.975,188.65079562365
2020-10-02,85 day ahead inc death,2020-12-26,GM11,Brandenburg,quantile,0.975,1.36433053517806
2020-10-02,86 day ahead cum death,2020-12-27,GM11,Brandenburg,quantile,0.975,190.11919921865
2020-10-02,86 day ahead inc death,2020-12-27,GM11,Brandenburg,quantile,0.975,1.484298577624
2020-10-02,87 day ahead cum death,2020-12-28,GM11,Brandenburg,quantile,0.975,191.70083973808
2020-10-02,87 day ahead inc death,2020-12-28,GM11,Brandenburg,quantile,0.975,1.63074746666098
2020-10-02,88 day ahead cum death,2020-12-29,GM11,Brandenburg,quantile,0.975,193.40606357168
2020-10-02,88 day ahead inc death,2020-12-29,GM11,Brandenburg,quantile,0.975,1.75147092704103
2020-10-02,89 day ahead cum death,2020-12-30,GM11,Brandenburg,quantile,0.975,195.244615496826
2020-10-02,89 day ahead inc death,2020-12-30,GM11,Brandenburg,quantile,0.975,1.91270798012394
2020-10-02,9 day ahead cum death,2020-10-11,GM11,Brandenburg,quantile,0.975,168.754641077744
2020-10-02,9 day ahead inc death,2020-10-11,GM11,Brandenburg,quantile,0.975,0.0291593368880001
2020-10-02,9 wk ahead cum death,2020-12-05,GM11,Brandenburg,quantile,0.975,173.911393978634
2020-10-02,90 day ahead cum death,2020-12-31,GM11,Brandenburg,quantile,0.975,197.227098003405
2020-10-02,90 day ahead inc death,2020-12-31,GM11,Brandenburg,quantile,0.975,2.08986479323104
2020-10-02,91 day ahead cum death,2021-01-01,GM11,Brandenburg,quantile,0.975,199.365016024143
2020-10-02,91 day ahead inc death,2021-01-01,GM11,Brandenburg,quantile,0.975,2.28465267763298
2020-10-02,-1 day ahead cum death,2020-10-01,GM12,Mecklenburg-Vorpommern,observed,NA,20.567177168217
2020-10-02,-1 day ahead inc death,2020-10-01,GM12,Mecklenburg-Vorpommern,observed,NA,0.00575223707661453
2020-10-02,-1 wk ahead cum death,2020-09-26,GM12,Mecklenburg-Vorpommern,observed,NA,20
2020-10-02,0 day ahead cum death,2020-10-02,GM12,Mecklenburg-Vorpommern,observed,NA,20.5729098931759
2020-10-02,0 day ahead inc death,2020-10-02,GM12,Mecklenburg-Vorpommern,observed,NA,0.00573272495885921
2020-10-02,0 wk ahead cum death,2020-10-03,GM12,Mecklenburg-Vorpommern,point,NA,20.5786329876994
2020-10-02,1 day ahead cum death,2020-10-03,GM12,Mecklenburg-Vorpommern,point,NA,20.5786329876994
2020-10-02,1 day ahead inc death,2020-10-03,GM12,Mecklenburg-Vorpommern,point,NA,0.00572309452353131
2020-10-02,1 wk ahead cum death,2020-10-10,GM12,Mecklenburg-Vorpommern,point,NA,20.618908253303
2020-10-02,10 day ahead cum death,2020-10-12,GM12,Mecklenburg-Vorpommern,point,NA,20.6305309644772
2020-10-02,10 day ahead inc death,2020-10-12,GM12,Mecklenburg-Vorpommern,point,NA,0.00581970543895887
2020-10-02,10 wk ahead cum death,2020-12-12,GM12,Mecklenburg-Vorpommern,point,NA,21.1773019831215
2020-10-02,11 day ahead cum death,2020-10-13,GM12,Mecklenburg-Vorpommern,point,NA,20.6363699612894
2020-10-02,11 day ahead inc death,2020-10-13,GM12,Mecklenburg-Vorpommern,point,NA,0.00583899681223064
2020-10-02,11 wk ahead cum death,2020-12-19,GM12,Mecklenburg-Vorpommern,point,NA,21.3151811194475
2020-10-02,12 day ahead cum death,2020-10-14,GM12,Mecklenburg-Vorpommern,point,NA,20.6422316994301
2020-10-02,12 day ahead inc death,2020-10-14,GM12,Mecklenburg-Vorpommern,point,NA,0.00586173814067848
2020-10-02,12 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Vorpommern,point,NA,21.4947268380567
2020-10-02,13 day ahead cum death,2020-10-15,GM12,Mecklenburg-Vorpommern,point,NA,20.6481205153204
2020-10-02,13 day ahead inc death,2020-10-15,GM12,Mecklenburg-Vorpommern,point,NA,0.00588881589038381
2020-10-02,14 day ahead cum death,2020-10-16,GM12,Mecklenburg-Vorpommern,point,NA,20.6540381178622
2020-10-02,14 day ahead inc death,2020-10-16,GM12,Mecklenburg-Vorpommern,point,NA,0.00591760254177956
2020-10-02,15 day ahead cum death,2020-10-17,GM12,Mecklenburg-Vorpommern,point,NA,20.6599837648617
2020-10-02,15 day ahead inc death,2020-10-17,GM12,Mecklenburg-Vorpommern,point,NA,0.00594564699943916
2020-10-02,16 day ahead cum death,2020-10-18,GM12,Mecklenburg-Vorpommern,point,NA,20.6659586237157
2020-10-02,16 day ahead inc death,2020-10-18,GM12,Mecklenburg-Vorpommern,point,NA,0.00597485885401427
2020-10-02,17 day ahead cum death,2020-10-19,GM12,Mecklenburg-Vorpommern,point,NA,20.6719657090931
2020-10-02,17 day ahead inc death,2020-10-19,GM12,Mecklenburg-Vorpommern,point,NA,0.00600708537739565
2020-10-02,18 day ahead cum death,2020-10-20,GM12,Mecklenburg-Vorpommern,point,NA,20.6780080723692
2020-10-02,18 day ahead inc death,2020-10-20,GM12,Mecklenburg-Vorpommern,point,NA,0.00604236327608316
2020-10-02,19 day ahead cum death,2020-10-21,GM12,Mecklenburg-Vorpommern,point,NA,20.6840897276227
2020-10-02,19 day ahead inc death,2020-10-21,GM12,Mecklenburg-Vorpommern,point,NA,0.00608165525350367
2020-10-02,2 day ahead cum death,2020-10-04,GM12,Mecklenburg-Vorpommern,point,NA,20.5843602411866
2020-10-02,2 day ahead inc death,2020-10-04,GM12,Mecklenburg-Vorpommern,point,NA,0.0057272534872207
2020-10-02,2 wk ahead cum death,2020-10-17,GM12,Mecklenburg-Vorpommern,point,NA,20.6599837648617
2020-10-02,20 day ahead cum death,2020-10-22,GM12,Mecklenburg-Vorpommern,point,NA,20.6902157157253
2020-10-02,20 day ahead inc death,2020-10-22,GM12,Mecklenburg-Vorpommern,point,NA,0.00612598810267366
2020-10-02,21 day ahead cum death,2020-10-23,GM12,Mecklenburg-Vorpommern,point,NA,20.6963881520775
2020-10-02,21 day ahead inc death,2020-10-23,GM12,Mecklenburg-Vorpommern,point,NA,0.00617243635220949
2020-10-02,22 day ahead cum death,2020-10-24,GM12,Mecklenburg-Vorpommern,point,NA,20.702606369434
2020-10-02,22 day ahead inc death,2020-10-24,GM12,Mecklenburg-Vorpommern,point,NA,0.00621821735643933
2020-10-02,23 day ahead cum death,2020-10-25,GM12,Mecklenburg-Vorpommern,point,NA,20.7088718519301
2020-10-02,23 day ahead inc death,2020-10-25,GM12,Mecklenburg-Vorpommern,point,NA,0.00626548249608007
2020-10-02,24 day ahead cum death,2020-10-26,GM12,Mecklenburg-Vorpommern,point,NA,20.7151881863243
2020-10-02,24 day ahead inc death,2020-10-26,GM12,Mecklenburg-Vorpommern,point,NA,0.00631633439424207
2020-10-02,25 day ahead cum death,2020-10-27,GM12,Mecklenburg-Vorpommern,point,NA,20.7215590078867
2020-10-02,25 day ahead inc death,2020-10-27,GM12,Mecklenburg-Vorpommern,point,NA,0.00637082156239438
2020-10-02,26 day ahead cum death,2020-10-28,GM12,Mecklenburg-Vorpommern,point,NA,20.7279890459813
2020-10-02,26 day ahead inc death,2020-10-28,GM12,Mecklenburg-Vorpommern,point,NA,0.0064300380946128
2020-10-02,27 day ahead cum death,2020-10-29,GM12,Mecklenburg-Vorpommern,point,NA,20.7344842224305
2020-10-02,27 day ahead inc death,2020-10-29,GM12,Mecklenburg-Vorpommern,point,NA,0.00649517644916201
2020-10-02,28 day ahead cum death,2020-10-30,GM12,Mecklenburg-Vorpommern,point,NA,20.7410471989876
2020-10-02,28 day ahead inc death,2020-10-30,GM12,Mecklenburg-Vorpommern,point,NA,0.00656297655711568
2020-10-02,29 day ahead cum death,2020-10-31,GM12,Mecklenburg-Vorpommern,point,NA,20.7476774816396
2020-10-02,29 day ahead inc death,2020-10-31,GM12,Mecklenburg-Vorpommern,point,NA,0.00663028265199694
2020-10-02,3 day ahead cum death,2020-10-05,GM12,Mecklenburg-Vorpommern,point,NA,20.590092989672
2020-10-02,3 day ahead inc death,2020-10-05,GM12,Mecklenburg-Vorpommern,point,NA,0.00573274848535343
2020-10-02,3 wk ahead cum death,2020-10-24,GM12,Mecklenburg-Vorpommern,point,NA,20.702606369434
2020-10-02,30 day ahead cum death,2020-11-01,GM12,Mecklenburg-Vorpommern,point,NA,20.754377020837
2020-10-02,30 day ahead inc death,2020-11-01,GM12,Mecklenburg-Vorpommern,point,NA,0.00669953919744971
2020-10-02,31 day ahead cum death,2020-11-02,GM12,Mecklenburg-Vorpommern,point,NA,20.7611501719011
2020-10-02,31 day ahead inc death,2020-11-02,GM12,Mecklenburg-Vorpommern,point,NA,0.00677315106410241
2020-10-02,32 day ahead cum death,2020-11-03,GM12,Mecklenburg-Vorpommern,point,NA,20.7680013521832
2020-10-02,32 day ahead inc death,2020-11-03,GM12,Mecklenburg-Vorpommern,point,NA,0.00685118028205393
2020-10-02,33 day ahead cum death,2020-11-04,GM12,Mecklenburg-Vorpommern,point,NA,20.7749362275865
2020-10-02,33 day ahead inc death,2020-11-04,GM12,Mecklenburg-Vorpommern,point,NA,0.00693487540330733
2020-10-02,34 day ahead cum death,2020-11-05,GM12,Mecklenburg-Vorpommern,point,NA,20.7819618508508
2020-10-02,34 day ahead inc death,2020-11-05,GM12,Mecklenburg-Vorpommern,point,NA,0.00702562326427941
2020-10-02,35 day ahead cum death,2020-11-06,GM12,Mecklenburg-Vorpommern,point,NA,20.7890816277391
2020-10-02,35 day ahead inc death,2020-11-06,GM12,Mecklenburg-Vorpommern,point,NA,0.00711977688827221
2020-10-02,36 day ahead cum death,2020-11-07,GM12,Mecklenburg-Vorpommern,point,NA,20.796295376928
2020-10-02,36 day ahead inc death,2020-11-07,GM12,Mecklenburg-Vorpommern,point,NA,0.00721374918892582
2020-10-02,37 day ahead cum death,2020-11-08,GM12,Mecklenburg-Vorpommern,point,NA,20.8036057191568
2020-10-02,37 day ahead inc death,2020-11-08,GM12,Mecklenburg-Vorpommern,point,NA,0.00731034222877601
2020-10-02,38 day ahead cum death,2020-11-09,GM12,Mecklenburg-Vorpommern,point,NA,20.8110185040885
2020-10-02,38 day ahead inc death,2020-11-09,GM12,Mecklenburg-Vorpommern,point,NA,0.00741278493178127
2020-10-02,39 day ahead cum death,2020-11-10,GM12,Mecklenburg-Vorpommern,point,NA,20.8185404002784
2020-10-02,39 day ahead inc death,2020-11-10,GM12,Mecklenburg-Vorpommern,point,NA,0.00752189618991265
2020-10-02,4 day ahead cum death,2020-10-06,GM12,Mecklenburg-Vorpommern,point,NA,20.5958327736055
2020-10-02,4 day ahead inc death,2020-10-06,GM12,Mecklenburg-Vorpommern,point,NA,0.00573978393354685
2020-10-02,4 wk ahead cum death,2020-10-31,GM12,Mecklenburg-Vorpommern,point,NA,20.7476774816396
2020-10-02,40 day ahead cum death,2020-11-11,GM12,Mecklenburg-Vorpommern,point,NA,20.8261798573497
2020-10-02,40 day ahead inc death,2020-11-11,GM12,Mecklenburg-Vorpommern,point,NA,0.00763945707127955
2020-10-02,41 day ahead cum death,2020-11-12,GM12,Mecklenburg-Vorpommern,point,NA,20.8339472497757
2020-10-02,41 day ahead inc death,2020-11-12,GM12,Mecklenburg-Vorpommern,point,NA,0.00776739242599084
2020-10-02,42 day ahead cum death,2020-11-13,GM12,Mecklenburg-Vorpommern,point,NA,20.8418494084855
2020-10-02,42 day ahead inc death,2020-11-13,GM12,Mecklenburg-Vorpommern,point,NA,0.007902158709767
2020-10-02,43 day ahead cum death,2020-11-14,GM12,Mecklenburg-Vorpommern,point,NA,20.8498896663256
2020-10-02,43 day ahead inc death,2020-11-14,GM12,Mecklenburg-Vorpommern,point,NA,0.0080402578401544
2020-10-02,44 day ahead cum death,2020-11-15,GM12,Mecklenburg-Vorpommern,point,NA,20.8580750979153
