forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-15,84 day ahead cum death,2021-01-07,GM11,Brandenburg,quantile,0.975,249.214756101552
2020-10-15,84 day ahead inc death,2021-01-07,GM11,Brandenburg,quantile,0.975,5.210236552439
2020-10-15,85 day ahead cum death,2021-01-08,GM11,Brandenburg,quantile,0.975,254.849195549052
2020-10-15,85 day ahead inc death,2021-01-08,GM11,Brandenburg,quantile,0.975,5.55788802790701
2020-10-15,86 day ahead cum death,2021-01-09,GM11,Brandenburg,quantile,0.975,260.878345734016
2020-10-15,86 day ahead inc death,2021-01-09,GM11,Brandenburg,quantile,0.975,5.90186173017696
2020-10-15,87 day ahead cum death,2021-01-10,GM11,Brandenburg,quantile,0.975,267.326187555431
2020-10-15,87 day ahead inc death,2021-01-10,GM11,Brandenburg,quantile,0.975,6.26472225073303
2020-10-15,88 day ahead cum death,2021-01-11,GM11,Brandenburg,quantile,0.975,273.990677593953
2020-10-15,88 day ahead inc death,2021-01-11,GM11,Brandenburg,quantile,0.975,6.64741267568695
2020-10-15,89 day ahead cum death,2021-01-12,GM11,Brandenburg,quantile,0.975,279.981724863571
2020-10-15,89 day ahead inc death,2021-01-12,GM11,Brandenburg,quantile,0.975,7.13694863684395
2020-10-15,9 day ahead cum death,2020-10-24,GM11,Brandenburg,quantile,0.975,169.827859196198
2020-10-15,9 day ahead inc death,2020-10-24,GM11,Brandenburg,quantile,0.975,0.0710762384559871
2020-10-15,9 wk ahead cum death,2020-12-19,GM11,Brandenburg,quantile,0.975,193.004538793226
2020-10-15,90 day ahead cum death,2021-01-13,GM11,Brandenburg,quantile,0.975,286.274047903439
2020-10-15,90 day ahead inc death,2021-01-13,GM11,Brandenburg,quantile,0.975,7.482777723173
2020-10-15,91 day ahead cum death,2021-01-14,GM11,Brandenburg,quantile,0.975,294.607167916532
2020-10-15,91 day ahead inc death,2021-01-14,GM11,Brandenburg,quantile,0.975,7.90521789980102
2020-10-15,92 day ahead cum death,2021-01-15,GM11,Brandenburg,quantile,0.975,304.236909849831
2020-10-15,92 day ahead inc death,2021-01-15,GM11,Brandenburg,quantile,0.975,8.50799957145904
2020-10-15,93 day ahead cum death,2021-01-16,GM11,Brandenburg,quantile,0.975,313.921920191333
2020-10-15,93 day ahead inc death,2021-01-16,GM11,Brandenburg,quantile,0.975,9.177882033115
2020-10-15,94 day ahead cum death,2021-01-17,GM11,Brandenburg,quantile,0.975,323.059707769906
2020-10-15,94 day ahead inc death,2021-01-17,GM11,Brandenburg,quantile,0.975,9.89914087292607
2020-10-15,95 day ahead cum death,2021-01-18,GM11,Brandenburg,quantile,0.975,334.889678734877
2020-10-15,95 day ahead inc death,2021-01-18,GM11,Brandenburg,quantile,0.975,10.6741158946129
2020-10-15,96 day ahead cum death,2021-01-19,GM11,Brandenburg,quantile,0.975,346.382586745851
2020-10-15,96 day ahead inc death,2021-01-19,GM11,Brandenburg,quantile,0.975,11.509163078313
2020-10-15,97 day ahead cum death,2021-01-20,GM11,Brandenburg,quantile,0.975,357.424703171884
2020-10-15,97 day ahead inc death,2021-01-20,GM11,Brandenburg,quantile,0.975,12.38499483828
2020-10-15,98 day ahead cum death,2021-01-21,GM11,Brandenburg,quantile,0.975,369.264948289633
2020-10-15,98 day ahead inc death,2021-01-21,GM11,Brandenburg,quantile,0.975,13.080879638524
2020-10-15,99 day ahead cum death,2021-01-22,GM11,Brandenburg,quantile,0.975,384.021810723427
2020-10-15,99 day ahead inc death,2021-01-22,GM11,Brandenburg,quantile,0.975,13.664221982165
2020-10-15,-1 day ahead cum death,2020-10-14,GM12,Mecklenburg-Vorpommern,observed,NA,20.5893504194883
2020-10-15,-1 day ahead inc death,2020-10-14,GM12,Mecklenburg-Vorpommern,observed,NA,0.0065710190423493
2020-10-15,-1 wk ahead cum death,2020-10-10,GM12,Mecklenburg-Vorpommern,observed,NA,20
2020-10-15,0 day ahead cum death,2020-10-15,GM12,Mecklenburg-Vorpommern,observed,NA,20.5959417328721
2020-10-15,0 day ahead inc death,2020-10-15,GM12,Mecklenburg-Vorpommern,observed,NA,0.00659131338378954
2020-10-15,0 wk ahead cum death,2020-10-17,GM12,Mecklenburg-Vorpommern,point,NA,20.6092003224027
2020-10-15,1 day ahead cum death,2020-10-16,GM12,Mecklenburg-Vorpommern,point,NA,20.6025575373996
2020-10-15,1 day ahead inc death,2020-10-16,GM12,Mecklenburg-Vorpommern,point,NA,0.00661580452748378
2020-10-15,1 wk ahead cum death,2020-10-24,GM12,Mecklenburg-Vorpommern,point,NA,20.6567224796635
2020-10-15,10 day ahead cum death,2020-10-25,GM12,Mecklenburg-Vorpommern,point,NA,20.663690457372
2020-10-15,10 day ahead inc death,2020-10-25,GM12,Mecklenburg-Vorpommern,point,NA,0.0069679777084454
2020-10-15,10 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Vorpommern,point,NA,21.4106408572652
2020-10-15,100 day ahead cum death,2021-01-23,GM12,Mecklenburg-Vorpommern,point,NA,22.3591346414483
2020-10-15,100 day ahead inc death,2021-01-23,GM12,Mecklenburg-Vorpommern,point,NA,0.0468345083579971
2020-10-15,101 day ahead cum death,2021-01-24,GM12,Mecklenburg-Vorpommern,point,NA,22.4071463426893
2020-10-15,101 day ahead inc death,2021-01-24,GM12,Mecklenburg-Vorpommern,point,NA,0.0480117012409962
2020-10-15,102 day ahead cum death,2021-01-25,GM12,Mecklenburg-Vorpommern,point,NA,22.4563523709173
2020-10-15,102 day ahead inc death,2021-01-25,GM12,Mecklenburg-Vorpommern,point,NA,0.0492060282279253
2020-10-15,103 day ahead cum death,2021-01-26,GM12,Mecklenburg-Vorpommern,point,NA,22.5067721025473
2020-10-15,103 day ahead inc death,2021-01-26,GM12,Mecklenburg-Vorpommern,point,NA,0.0504197316300394
2020-10-15,104 day ahead cum death,2021-01-27,GM12,Mecklenburg-Vorpommern,point,NA,22.5584262715817
2020-10-15,104 day ahead inc death,2021-01-27,GM12,Mecklenburg-Vorpommern,point,NA,0.0516541690344481
2020-10-15,105 day ahead cum death,2021-01-28,GM12,Mecklenburg-Vorpommern,point,NA,22.6113334910729
2020-10-15,105 day ahead inc death,2021-01-28,GM12,Mecklenburg-Vorpommern,point,NA,0.0529072194911263
2020-10-15,106 day ahead cum death,2021-01-29,GM12,Mecklenburg-Vorpommern,point,NA,22.6655163042368
2020-10-15,106 day ahead inc death,2021-01-29,GM12,Mecklenburg-Vorpommern,point,NA,0.0541828131639655
2020-10-15,107 day ahead cum death,2021-01-30,GM12,Mecklenburg-Vorpommern,point,NA,22.7210040798079
2020-10-15,107 day ahead inc death,2021-01-30,GM12,Mecklenburg-Vorpommern,point,NA,0.055487775571084
2020-10-15,108 day ahead cum death,2021-01-31,GM12,Mecklenburg-Vorpommern,point,NA,22.7778240066564
2020-10-15,108 day ahead inc death,2021-01-31,GM12,Mecklenburg-Vorpommern,point,NA,0.0568199268484441
2020-10-15,109 day ahead cum death,2021-02-01,GM12,Mecklenburg-Vorpommern,point,NA,22.8360027336558
2020-10-15,109 day ahead inc death,2021-02-01,GM12,Mecklenburg-Vorpommern,point,NA,0.0581787269994015
2020-10-15,11 day ahead cum death,2020-10-26,GM12,Mecklenburg-Vorpommern,point,NA,20.6707101836087
2020-10-15,11 day ahead inc death,2020-10-26,GM12,Mecklenburg-Vorpommern,point,NA,0.00701972623675337
2020-10-15,11 wk ahead cum death,2021-01-02,GM12,Mecklenburg-Vorpommern,point,NA,21.5864240051358
2020-10-15,12 day ahead cum death,2020-10-27,GM12,Mecklenburg-Vorpommern,point,NA,20.6777844961738
2020-10-15,12 day ahead inc death,2020-10-27,GM12,Mecklenburg-Vorpommern,point,NA,0.00707431256511454
2020-10-15,13 day ahead cum death,2020-10-28,GM12,Mecklenburg-Vorpommern,point,NA,20.6849177601022
2020-10-15,13 day ahead inc death,2020-10-28,GM12,Mecklenburg-Vorpommern,point,NA,0.00713326392836516
2020-10-15,14 day ahead cum death,2020-10-29,GM12,Mecklenburg-Vorpommern,point,NA,20.6921161784047
2020-10-15,14 day ahead inc death,2020-10-29,GM12,Mecklenburg-Vorpommern,point,NA,0.00719841830248587
2020-10-15,15 day ahead cum death,2020-10-30,GM12,Mecklenburg-Vorpommern,point,NA,20.6993828669064
2020-10-15,15 day ahead inc death,2020-10-30,GM12,Mecklenburg-Vorpommern,point,NA,0.00726668850169243
2020-10-15,16 day ahead cum death,2020-10-31,GM12,Mecklenburg-Vorpommern,point,NA,20.7067179746013
2020-10-15,16 day ahead inc death,2020-10-31,GM12,Mecklenburg-Vorpommern,point,NA,0.0073351076948889
2020-10-15,17 day ahead cum death,2020-11-01,GM12,Mecklenburg-Vorpommern,point,NA,20.7141237753045
2020-10-15,17 day ahead inc death,2020-11-01,GM12,Mecklenburg-Vorpommern,point,NA,0.00740580070325597
2020-10-15,18 day ahead cum death,2020-11-02,GM12,Mecklenburg-Vorpommern,point,NA,20.7216039816498
2020-10-15,18 day ahead inc death,2020-11-02,GM12,Mecklenburg-Vorpommern,point,NA,0.007480206345259
2020-10-15,19 day ahead cum death,2020-11-03,GM12,Mecklenburg-Vorpommern,point,NA,20.7291619982756
2020-10-15,19 day ahead inc death,2020-11-03,GM12,Mecklenburg-Vorpommern,point,NA,0.00755801662579848
2020-10-15,2 day ahead cum death,2020-10-17,GM12,Mecklenburg-Vorpommern,point,NA,20.6092003224027
2020-10-15,2 day ahead inc death,2020-10-17,GM12,Mecklenburg-Vorpommern,point,NA,0.00664278500309764
2020-10-15,2 wk ahead cum death,2020-10-31,GM12,Mecklenburg-Vorpommern,point,NA,20.7067179746013
2020-10-15,20 day ahead cum death,2020-11-04,GM12,Mecklenburg-Vorpommern,point,NA,20.7368029702166
2020-10-15,20 day ahead inc death,2020-11-04,GM12,Mecklenburg-Vorpommern,point,NA,0.0076409719410142
2020-10-15,21 day ahead cum death,2020-11-05,GM12,Mecklenburg-Vorpommern,point,NA,20.7445341485662
2020-10-15,21 day ahead inc death,2020-11-05,GM12,Mecklenburg-Vorpommern,point,NA,0.00773117834955535
2020-10-15,22 day ahead cum death,2020-11-06,GM12,Mecklenburg-Vorpommern,point,NA,20.7523593863927
2020-10-15,22 day ahead inc death,2020-11-06,GM12,Mecklenburg-Vorpommern,point,NA,0.00782523782656341
2020-10-15,23 day ahead cum death,2020-11-07,GM12,Mecklenburg-Vorpommern,point,NA,20.7602791951189
2020-10-15,23 day ahead inc death,2020-11-07,GM12,Mecklenburg-Vorpommern,point,NA,0.00791980872618583
2020-10-15,24 day ahead cum death,2020-11-08,GM12,Mecklenburg-Vorpommern,point,NA,20.7682964329427
2020-10-15,24 day ahead inc death,2020-11-08,GM12,Mecklenburg-Vorpommern,point,NA,0.00801723782376139
2020-10-15,25 day ahead cum death,2020-11-09,GM12,Mecklenburg-Vorpommern,point,NA,20.7764155828847
2020-10-15,25 day ahead inc death,2020-11-09,GM12,Mecklenburg-Vorpommern,point,NA,0.00811914994200797
2020-10-15,26 day ahead cum death,2020-11-10,GM12,Mecklenburg-Vorpommern,point,NA,20.7846408095992
2020-10-15,26 day ahead inc death,2020-11-10,GM12,Mecklenburg-Vorpommern,point,NA,0.00822522671451895
2020-10-15,27 day ahead cum death,2020-11-11,GM12,Mecklenburg-Vorpommern,point,NA,20.7929782420849
2020-10-15,27 day ahead inc death,2020-11-11,GM12,Mecklenburg-Vorpommern,point,NA,0.00833743248573215
2020-10-15,28 day ahead cum death,2020-11-12,GM12,Mecklenburg-Vorpommern,point,NA,20.8014364199304
2020-10-15,28 day ahead inc death,2020-11-12,GM12,Mecklenburg-Vorpommern,point,NA,0.00845817784552552
2020-10-15,29 day ahead cum death,2020-11-13,GM12,Mecklenburg-Vorpommern,point,NA,20.8100201331785
2020-10-15,29 day ahead inc death,2020-11-13,GM12,Mecklenburg-Vorpommern,point,NA,0.00858371324807934
2020-10-15,3 day ahead cum death,2020-10-18,GM12,Mecklenburg-Vorpommern,point,NA,20.6158736100808
2020-10-15,3 day ahead inc death,2020-10-18,GM12,Mecklenburg-Vorpommern,point,NA,0.00667328767811376
2020-10-15,3 wk ahead cum death,2020-11-07,GM12,Mecklenburg-Vorpommern,point,NA,20.7602791951189
2020-10-15,30 day ahead cum death,2020-11-14,GM12,Mecklenburg-Vorpommern,point,NA,20.8187303976732
2020-10-15,30 day ahead inc death,2020-11-14,GM12,Mecklenburg-Vorpommern,point,NA,0.00871026449468603
2020-10-15,31 day ahead cum death,2020-11-15,GM12,Mecklenburg-Vorpommern,point,NA,20.8275708478374
2020-10-15,31 day ahead inc death,2020-11-15,GM12,Mecklenburg-Vorpommern,point,NA,0.00884045016416235
2020-10-15,32 day ahead cum death,2020-11-16,GM12,Mecklenburg-Vorpommern,point,NA,20.8365469825188
2020-10-15,32 day ahead inc death,2020-11-16,GM12,Mecklenburg-Vorpommern,point,NA,0.00897613468144688
2020-10-15,33 day ahead cum death,2020-11-17,GM12,Mecklenburg-Vorpommern,point,NA,20.8456639718865
2020-10-15,33 day ahead inc death,2020-11-17,GM12,Mecklenburg-Vorpommern,point,NA,0.00911698936770138
2020-10-15,34 day ahead cum death,2020-11-18,GM12,Mecklenburg-Vorpommern,point,NA,20.8549292006199
2020-10-15,34 day ahead inc death,2020-11-18,GM12,Mecklenburg-Vorpommern,point,NA,0.00926522873337311
2020-10-15,35 day ahead cum death,2020-11-19,GM12,Mecklenburg-Vorpommern,point,NA,20.8643528049221
2020-10-15,35 day ahead inc death,2020-11-19,GM12,Mecklenburg-Vorpommern,point,NA,0.0094236043022474
2020-10-15,36 day ahead cum death,2020-11-20,GM12,Mecklenburg-Vorpommern,point,NA,20.873940777447
2020-10-15,36 day ahead inc death,2020-11-20,GM12,Mecklenburg-Vorpommern,point,NA,0.00958797252489657
2020-10-15,37 day ahead cum death,2020-11-21,GM12,Mecklenburg-Vorpommern,point,NA,20.8836948432441
2020-10-15,37 day ahead inc death,2020-11-21,GM12,Mecklenburg-Vorpommern,point,NA,0.00975406579704009
2020-10-15,38 day ahead cum death,2020-11-22,GM12,Mecklenburg-Vorpommern,point,NA,20.893620650263
2020-10-15,38 day ahead inc death,2020-11-22,GM12,Mecklenburg-Vorpommern,point,NA,0.00992580701890663
2020-10-15,39 day ahead cum death,2020-11-23,GM12,Mecklenburg-Vorpommern,point,NA,20.9037269766347
2020-10-15,39 day ahead inc death,2020-11-23,GM12,Mecklenburg-Vorpommern,point,NA,0.0101063263717401
2020-10-15,4 day ahead cum death,2020-10-19,GM12,Mecklenburg-Vorpommern,point,NA,20.6225805725726
2020-10-15,4 day ahead inc death,2020-10-19,GM12,Mecklenburg-Vorpommern,point,NA,0.00670696249182972
2020-10-15,4 wk ahead cum death,2020-11-14,GM12,Mecklenburg-Vorpommern,point,NA,20.8187303976732
2020-10-15,40 day ahead cum death,2020-11-24,GM12,Mecklenburg-Vorpommern,point,NA,20.9140222127111
2020-10-15,40 day ahead inc death,2020-11-24,GM12,Mecklenburg-Vorpommern,point,NA,0.0102952360764045
2020-10-15,41 day ahead cum death,2020-11-25,GM12,Mecklenburg-Vorpommern,point,NA,20.9245174351339
2020-10-15,41 day ahead inc death,2020-11-25,GM12,Mecklenburg-Vorpommern,point,NA,0.0104952224227897
2020-10-15,42 day ahead cum death,2020-11-26,GM12,Mecklenburg-Vorpommern,point,NA,20.9352271965077
2020-10-15,42 day ahead inc death,2020-11-26,GM12,Mecklenburg-Vorpommern,point,NA,0.0107097613737826
2020-10-15,43 day ahead cum death,2020-11-27,GM12,Mecklenburg-Vorpommern,point,NA,20.9461617215414
2020-10-15,43 day ahead inc death,2020-11-27,GM12,Mecklenburg-Vorpommern,point,NA,0.0109345250337348
2020-10-15,44 day ahead cum death,2020-11-28,GM12,Mecklenburg-Vorpommern,point,NA,20.9573266476082
2020-10-15,44 day ahead inc death,2020-11-28,GM12,Mecklenburg-Vorpommern,point,NA,0.0111649260667207
2020-10-15,45 day ahead cum death,2020-11-29,GM12,Mecklenburg-Vorpommern,point,NA,20.9687311312912
2020-10-15,45 day ahead inc death,2020-11-29,GM12,Mecklenburg-Vorpommern,point,NA,0.0114044836830358
2020-10-15,46 day ahead cum death,2020-11-30,GM12,Mecklenburg-Vorpommern,point,NA,20.9803865064702
2020-10-15,46 day ahead inc death,2020-11-30,GM12,Mecklenburg-Vorpommern,point,NA,0.0116553751790221
2020-10-15,47 day ahead cum death,2020-12-01,GM12,Mecklenburg-Vorpommern,point,NA,20.9923034486121
2020-10-15,47 day ahead inc death,2020-12-01,GM12,Mecklenburg-Vorpommern,point,NA,0.0119169421418979
2020-10-15,48 day ahead cum death,2020-12-02,GM12,Mecklenburg-Vorpommern,point,NA,21.0044956790024
2020-10-15,48 day ahead inc death,2020-12-02,GM12,Mecklenburg-Vorpommern,point,NA,0.0121922303902973
2020-10-15,49 day ahead cum death,2020-12-03,GM12,Mecklenburg-Vorpommern,point,NA,21.0169807260819
2020-10-15,49 day ahead inc death,2020-12-03,GM12,Mecklenburg-Vorpommern,point,NA,0.0124850470795084
2020-10-15,5 day ahead cum death,2020-10-20,GM12,Mecklenburg-Vorpommern,point,NA,20.6293230758547
2020-10-15,5 day ahead inc death,2020-10-20,GM12,Mecklenburg-Vorpommern,point,NA,0.00674250328212058
2020-10-15,5 wk ahead cum death,2020-11-21,GM12,Mecklenburg-Vorpommern,point,NA,20.8836948432441
2020-10-15,50 day ahead cum death,2020-12-04,GM12,Mecklenburg-Vorpommern,point,NA,21.0297710616
2020-10-15,50 day ahead inc death,2020-12-04,GM12,Mecklenburg-Vorpommern,point,NA,0.0127903355180274
2020-10-15,51 day ahead cum death,2020-12-05,GM12,Mecklenburg-Vorpommern,point,NA,21.0428728343365
2020-10-15,51 day ahead inc death,2020-12-05,GM12,Mecklenburg-Vorpommern,point,NA,0.0131017727365188
2020-10-15,52 day ahead cum death,2020-12-06,GM12,Mecklenburg-Vorpommern,point,NA,21.0562941737193
2020-10-15,52 day ahead inc death,2020-12-06,GM12,Mecklenburg-Vorpommern,point,NA,0.0134213393828793
2020-10-15,53 day ahead cum death,2020-12-07,GM12,Mecklenburg-Vorpommern,point,NA,21.0700449867411
2020-10-15,53 day ahead inc death,2020-12-07,GM12,Mecklenburg-Vorpommern,point,NA,0.0137508130217472
2020-10-15,54 day ahead cum death,2020-12-08,GM12,Mecklenburg-Vorpommern,point,NA,21.0841343450264
2020-10-15,54 day ahead inc death,2020-12-08,GM12,Mecklenburg-Vorpommern,point,NA,0.014089358285269
2020-10-15,55 day ahead cum death,2020-12-09,GM12,Mecklenburg-Vorpommern,point,NA,21.0985739077047
2020-10-15,55 day ahead inc death,2020-12-09,GM12,Mecklenburg-Vorpommern,point,NA,0.0144395626783129
2020-10-15,56 day ahead cum death,2020-12-10,GM12,Mecklenburg-Vorpommern,point,NA,21.1133796222157
2020-10-15,56 day ahead inc death,2020-12-10,GM12,Mecklenburg-Vorpommern,point,NA,0.0148057145110331
2020-10-15,57 day ahead cum death,2020-12-11,GM12,Mecklenburg-Vorpommern,point,NA,21.1285642087202
2020-10-15,57 day ahead inc death,2020-12-11,GM12,Mecklenburg-Vorpommern,point,NA,0.0151845865045076
2020-10-15,58 day ahead cum death,2020-12-12,GM12,Mecklenburg-Vorpommern,point,NA,21.1441359475323
2020-10-15,58 day ahead inc death,2020-12-12,GM12,Mecklenburg-Vorpommern,point,NA,0.0155717388120742
2020-10-15,59 day ahead cum death,2020-12-13,GM12,Mecklenburg-Vorpommern,point,NA,21.1601059462478
2020-10-15,59 day ahead inc death,2020-12-13,GM12,Mecklenburg-Vorpommern,point,NA,0.0159699987155162
2020-10-15,6 day ahead cum death,2020-10-21,GM12,Mecklenburg-Vorpommern,point,NA,20.636104622277
2020-10-15,6 day ahead inc death,2020-10-21,GM12,Mecklenburg-Vorpommern,point,NA,0.00678154642224445
2020-10-15,6 wk ahead cum death,2020-11-28,GM12,Mecklenburg-Vorpommern,point,NA,20.9573266476082
2020-10-15,60 day ahead cum death,2020-12-14,GM12,Mecklenburg-Vorpommern,point,NA,21.1764876649249
2020-10-15,60 day ahead inc death,2020-12-14,GM12,Mecklenburg-Vorpommern,point,NA,0.0163817186770653
2020-10-15,61 day ahead cum death,2020-12-15,GM12,Mecklenburg-Vorpommern,point,NA,21.1932944153952
2020-10-15,61 day ahead inc death,2020-12-15,GM12,Mecklenburg-Vorpommern,point,NA,0.0168067504703243
2020-10-15,62 day ahead cum death,2020-12-16,GM12,Mecklenburg-Vorpommern,point,NA,21.2105419357201
2020-10-15,62 day ahead inc death,2020-12-16,GM12,Mecklenburg-Vorpommern,point,NA,0.0172475203248688
2020-10-15,63 day ahead cum death,2020-12-17,GM12,Mecklenburg-Vorpommern,point,NA,21.2282490926243
2020-10-15,63 day ahead inc death,2020-12-17,GM12,Mecklenburg-Vorpommern,point,NA,0.0177071569041868
2020-10-15,64 day ahead cum death,2020-12-18,GM12,Mecklenburg-Vorpommern,point,NA,21.2464307824292
2020-10-15,64 day ahead inc death,2020-12-18,GM12,Mecklenburg-Vorpommern,point,NA,0.0181816898049068
2020-10-15,65 day ahead cum death,2020-12-19,GM12,Mecklenburg-Vorpommern,point,NA,21.2650972137524
2020-10-15,65 day ahead inc death,2020-12-19,GM12,Mecklenburg-Vorpommern,point,NA,0.0186664313232032
2020-10-15,66 day ahead cum death,2020-12-20,GM12,Mecklenburg-Vorpommern,point,NA,21.2842615502266
2020-10-15,66 day ahead inc death,2020-12-20,GM12,Mecklenburg-Vorpommern,point,NA,0.0191643364742325
2020-10-15,67 day ahead cum death,2020-12-21,GM12,Mecklenburg-Vorpommern,point,NA,21.3039394853371
2020-10-15,67 day ahead inc death,2020-12-21,GM12,Mecklenburg-Vorpommern,point,NA,0.019677935110517
2020-10-15,68 day ahead cum death,2020-12-22,GM12,Mecklenburg-Vorpommern,point,NA,21.3241465763806
2020-10-15,68 day ahead inc death,2020-12-22,GM12,Mecklenburg-Vorpommern,point,NA,0.020207091043523
2020-10-15,69 day ahead cum death,2020-12-23,GM12,Mecklenburg-Vorpommern,point,NA,21.3449009139987
2020-10-15,69 day ahead inc death,2020-12-23,GM12,Mecklenburg-Vorpommern,point,NA,0.0207543376181027
2020-10-15,7 day ahead cum death,2020-10-22,GM12,Mecklenburg-Vorpommern,point,NA,20.6429304597125
2020-10-15,7 day ahead inc death,2020-10-22,GM12,Mecklenburg-Vorpommern,point,NA,0.00682583743546828
2020-10-15,7 wk ahead cum death,2020-12-05,GM12,Mecklenburg-Vorpommern,point,NA,21.0428728343365
2020-10-15,70 day ahead cum death,2020-12-24,GM12,Mecklenburg-Vorpommern,point,NA,21.3662239313428
2020-10-15,70 day ahead inc death,2020-12-24,GM12,Mecklenburg-Vorpommern,point,NA,0.0213230173440589
2020-10-15,71 day ahead cum death,2020-12-25,GM12,Mecklenburg-Vorpommern,point,NA,21.3881330933948
2020-10-15,71 day ahead inc death,2020-12-25,GM12,Mecklenburg-Vorpommern,point,NA,0.0219091620520034
2020-10-15,72 day ahead cum death,2020-12-26,GM12,Mecklenburg-Vorpommern,point,NA,21.4106408572652
2020-10-15,72 day ahead inc death,2020-12-26,GM12,Mecklenburg-Vorpommern,point,NA,0.0225077638703686
2020-10-15,73 day ahead cum death,2020-12-27,GM12,Mecklenburg-Vorpommern,point,NA,21.433762375216
2020-10-15,73 day ahead inc death,2020-12-27,GM12,Mecklenburg-Vorpommern,point,NA,0.023121517950863
2020-10-15,74 day ahead cum death,2020-12-28,GM12,Mecklenburg-Vorpommern,point,NA,21.4575152613617
2020-10-15,74 day ahead inc death,2020-12-28,GM12,Mecklenburg-Vorpommern,point,NA,0.0237528861456903
2020-10-15,75 day ahead cum death,2020-12-29,GM12,Mecklenburg-Vorpommern,point,NA,21.4819169562873
2020-10-15,75 day ahead inc death,2020-12-29,GM12,Mecklenburg-Vorpommern,point,NA,0.0244016949255652
2020-10-15,76 day ahead cum death,2020-12-30,GM12,Mecklenburg-Vorpommern,point,NA,21.5069873556967
2020-10-15,76 day ahead inc death,2020-12-30,GM12,Mecklenburg-Vorpommern,point,NA,0.0250703994093639
2020-10-15,77 day ahead cum death,2020-12-31,GM12,Mecklenburg-Vorpommern,point,NA,21.5327497359226
2020-10-15,77 day ahead inc death,2020-12-31,GM12,Mecklenburg-Vorpommern,point,NA,0.0257623802259875
2020-10-15,78 day ahead cum death,2021-01-01,GM12,Mecklenburg-Vorpommern,point,NA,21.5592237512761
2020-10-15,78 day ahead inc death,2021-01-01,GM12,Mecklenburg-Vorpommern,point,NA,0.0264740153534496
2020-10-15,79 day ahead cum death,2021-01-02,GM12,Mecklenburg-Vorpommern,point,NA,21.5864240051358
2020-10-15,79 day ahead inc death,2021-01-02,GM12,Mecklenburg-Vorpommern,point,NA,0.0272002538596701
2020-10-15,8 day ahead cum death,2020-10-23,GM12,Mecklenburg-Vorpommern,point,NA,20.6498031037301
2020-10-15,8 day ahead inc death,2020-10-23,GM12,Mecklenburg-Vorpommern,point,NA,0.0068726440176423
2020-10-15,8 wk ahead cum death,2020-12-12,GM12,Mecklenburg-Vorpommern,point,NA,21.1441359475323
2020-10-15,80 day ahead cum death,2021-01-03,GM12,Mecklenburg-Vorpommern,point,NA,21.6143671342317
2020-10-15,80 day ahead inc death,2021-01-03,GM12,Mecklenburg-Vorpommern,point,NA,0.0279431290959697
2020-10-15,81 day ahead cum death,2021-01-04,GM12,Mecklenburg-Vorpommern,point,NA,21.6430718785684
2020-10-15,81 day ahead inc death,2021-01-04,GM12,Mecklenburg-Vorpommern,point,NA,0.0287047443367167
2020-10-15,82 day ahead cum death,2021-01-05,GM12,Mecklenburg-Vorpommern,point,NA,21.6725567532994
2020-10-15,82 day ahead inc death,2021-01-05,GM12,Mecklenburg-Vorpommern,point,NA,0.0294848747309183
2020-10-15,83 day ahead cum death,2021-01-06,GM12,Mecklenburg-Vorpommern,point,NA,21.7028424001892
2020-10-15,83 day ahead inc death,2021-01-06,GM12,Mecklenburg-Vorpommern,point,NA,0.0302856468897884
2020-10-15,84 day ahead cum death,2021-01-07,GM12,Mecklenburg-Vorpommern,point,NA,21.7339525991281
2020-10-15,84 day ahead inc death,2021-01-07,GM12,Mecklenburg-Vorpommern,point,NA,0.0311101989389173
2020-10-15,85 day ahead cum death,2021-01-08,GM12,Mecklenburg-Vorpommern,point,NA,21.7659083343142
2020-10-15,85 day ahead inc death,2021-01-08,GM12,Mecklenburg-Vorpommern,point,NA,0.0319557351861766
2020-10-15,86 day ahead cum death,2021-01-09,GM12,Mecklenburg-Vorpommern,point,NA,21.7987260838178
2020-10-15,86 day ahead inc death,2021-01-09,GM12,Mecklenburg-Vorpommern,point,NA,0.0328177495035888
2020-10-15,87 day ahead cum death,2021-01-10,GM12,Mecklenburg-Vorpommern,point,NA,21.8324234642495
2020-10-15,87 day ahead inc death,2021-01-10,GM12,Mecklenburg-Vorpommern,point,NA,0.0336973804316971
2020-10-15,88 day ahead cum death,2021-01-11,GM12,Mecklenburg-Vorpommern,point,NA,21.8670196051716
2020-10-15,88 day ahead inc death,2021-01-11,GM12,Mecklenburg-Vorpommern,point,NA,0.0345961409221061
2020-10-15,89 day ahead cum death,2021-01-12,GM12,Mecklenburg-Vorpommern,point,NA,21.9025334147023
2020-10-15,89 day ahead inc death,2021-01-12,GM12,Mecklenburg-Vorpommern,point,NA,0.0355138095306346
2020-10-15,9 day ahead cum death,2020-10-24,GM12,Mecklenburg-Vorpommern,point,NA,20.6567224796635
2020-10-15,9 day ahead inc death,2020-10-24,GM12,Mecklenburg-Vorpommern,point,NA,0.0069193759334233
2020-10-15,9 wk ahead cum death,2020-12-19,GM12,Mecklenburg-Vorpommern,point,NA,21.2650972137524
2020-10-15,90 day ahead cum death,2021-01-13,GM12,Mecklenburg-Vorpommern,point,NA,21.9389853779402
