forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-04-28,54 day ahead inc death,2020-06-21,8,Rhineland-Palatinate,quantile,0.975,0
2020-04-28,55 day ahead cum death,2020-06-22,8,Rhineland-Palatinate,quantile,0.975,253.125
2020-04-28,55 day ahead inc death,2020-06-22,8,Rhineland-Palatinate,quantile,0.975,0
2020-04-28,56 day ahead cum death,2020-06-23,8,Rhineland-Palatinate,quantile,0.975,253.125
2020-04-28,56 day ahead inc death,2020-06-23,8,Rhineland-Palatinate,quantile,0.975,0
2020-04-28,57 day ahead cum death,2020-06-24,8,Rhineland-Palatinate,quantile,0.975,253.125
2020-04-28,57 day ahead inc death,2020-06-24,8,Rhineland-Palatinate,quantile,0.975,0
2020-04-28,58 day ahead cum death,2020-06-25,8,Rhineland-Palatinate,quantile,0.975,253.125
2020-04-28,58 day ahead inc death,2020-06-25,8,Rhineland-Palatinate,quantile,0.975,0
2020-04-28,59 day ahead cum death,2020-06-26,8,Rhineland-Palatinate,quantile,0.975,253.125
2020-04-28,59 day ahead inc death,2020-06-26,8,Rhineland-Palatinate,quantile,0.975,0
2020-04-28,6 day ahead cum death,2020-05-04,8,Rhineland-Palatinate,quantile,0.975,222.025
2020-04-28,6 day ahead inc death,2020-05-04,8,Rhineland-Palatinate,quantile,0.975,8
2020-04-28,6 wk ahead cum death,2020-06-13,8,Rhineland-Palatinate,quantile,0.975,253.125
2020-04-28,60 day ahead cum death,2020-06-27,8,Rhineland-Palatinate,quantile,0.975,253.125
2020-04-28,60 day ahead inc death,2020-06-27,8,Rhineland-Palatinate,quantile,0.975,0
2020-04-28,61 day ahead cum death,2020-06-28,8,Rhineland-Palatinate,quantile,0.975,253.125
2020-04-28,61 day ahead inc death,2020-06-28,8,Rhineland-Palatinate,quantile,0.975,0
2020-04-28,62 day ahead cum death,2020-06-29,8,Rhineland-Palatinate,quantile,0.975,253.125
2020-04-28,62 day ahead inc death,2020-06-29,8,Rhineland-Palatinate,quantile,0.975,0
2020-04-28,63 day ahead cum death,2020-06-30,8,Rhineland-Palatinate,quantile,0.975,253.125
2020-04-28,63 day ahead inc death,2020-06-30,8,Rhineland-Palatinate,quantile,0.975,0
2020-04-28,64 day ahead cum death,2020-07-01,8,Rhineland-Palatinate,quantile,0.975,253.125
2020-04-28,64 day ahead inc death,2020-07-01,8,Rhineland-Palatinate,quantile,0.975,0
2020-04-28,65 day ahead cum death,2020-07-02,8,Rhineland-Palatinate,quantile,0.975,253.125
2020-04-28,65 day ahead inc death,2020-07-02,8,Rhineland-Palatinate,quantile,0.975,0
2020-04-28,66 day ahead cum death,2020-07-03,8,Rhineland-Palatinate,quantile,0.975,253.125
2020-04-28,66 day ahead inc death,2020-07-03,8,Rhineland-Palatinate,quantile,0.975,0
2020-04-28,67 day ahead cum death,2020-07-04,8,Rhineland-Palatinate,quantile,0.975,253.125
2020-04-28,67 day ahead inc death,2020-07-04,8,Rhineland-Palatinate,quantile,0.975,0
2020-04-28,68 day ahead cum death,2020-07-05,8,Rhineland-Palatinate,quantile,0.975,253.125
2020-04-28,68 day ahead inc death,2020-07-05,8,Rhineland-Palatinate,quantile,0.975,0
2020-04-28,69 day ahead cum death,2020-07-06,8,Rhineland-Palatinate,quantile,0.975,253.125
2020-04-28,69 day ahead inc death,2020-07-06,8,Rhineland-Palatinate,quantile,0.975,0
2020-04-28,7 day ahead cum death,2020-05-05,8,Rhineland-Palatinate,quantile,0.975,228.05
2020-04-28,7 day ahead inc death,2020-05-05,8,Rhineland-Palatinate,quantile,0.975,6.02499999999998
2020-04-28,7 wk ahead cum death,2020-06-20,8,Rhineland-Palatinate,quantile,0.975,253.125
2020-04-28,70 day ahead cum death,2020-07-07,8,Rhineland-Palatinate,quantile,0.975,253.125
2020-04-28,70 day ahead inc death,2020-07-07,8,Rhineland-Palatinate,quantile,0.975,0
2020-04-28,71 day ahead cum death,2020-07-08,8,Rhineland-Palatinate,quantile,0.975,253.125
2020-04-28,71 day ahead inc death,2020-07-08,8,Rhineland-Palatinate,quantile,0.975,0
2020-04-28,72 day ahead cum death,2020-07-09,8,Rhineland-Palatinate,quantile,0.975,253.125
2020-04-28,72 day ahead inc death,2020-07-09,8,Rhineland-Palatinate,quantile,0.975,0
2020-04-28,73 day ahead cum death,2020-07-10,8,Rhineland-Palatinate,quantile,0.975,253.125
2020-04-28,73 day ahead inc death,2020-07-10,8,Rhineland-Palatinate,quantile,0.975,0
2020-04-28,74 day ahead cum death,2020-07-11,8,Rhineland-Palatinate,quantile,0.975,253.125
2020-04-28,74 day ahead inc death,2020-07-11,8,Rhineland-Palatinate,quantile,0.975,0
2020-04-28,75 day ahead cum death,2020-07-12,8,Rhineland-Palatinate,quantile,0.975,253.125
2020-04-28,75 day ahead inc death,2020-07-12,8,Rhineland-Palatinate,quantile,0.975,0
2020-04-28,76 day ahead cum death,2020-07-13,8,Rhineland-Palatinate,quantile,0.975,253.125
2020-04-28,76 day ahead inc death,2020-07-13,8,Rhineland-Palatinate,quantile,0.975,0
2020-04-28,77 day ahead cum death,2020-07-14,8,Rhineland-Palatinate,quantile,0.975,253.125
2020-04-28,77 day ahead inc death,2020-07-14,8,Rhineland-Palatinate,quantile,0.975,0
2020-04-28,78 day ahead cum death,2020-07-15,8,Rhineland-Palatinate,quantile,0.975,253.125
2020-04-28,78 day ahead inc death,2020-07-15,8,Rhineland-Palatinate,quantile,0.975,0
2020-04-28,79 day ahead cum death,2020-07-16,8,Rhineland-Palatinate,quantile,0.975,253.125
2020-04-28,79 day ahead inc death,2020-07-16,8,Rhineland-Palatinate,quantile,0.975,0
2020-04-28,8 day ahead cum death,2020-05-06,8,Rhineland-Palatinate,quantile,0.975,233.075
2020-04-28,8 day ahead inc death,2020-05-06,8,Rhineland-Palatinate,quantile,0.975,5.02499999999998
2020-04-28,8 wk ahead cum death,2020-06-27,8,Rhineland-Palatinate,quantile,0.975,253.125
2020-04-28,80 day ahead cum death,2020-07-17,8,Rhineland-Palatinate,quantile,0.975,253.125
2020-04-28,80 day ahead inc death,2020-07-17,8,Rhineland-Palatinate,quantile,0.975,0
2020-04-28,81 day ahead cum death,2020-07-18,8,Rhineland-Palatinate,quantile,0.975,253.125
2020-04-28,81 day ahead inc death,2020-07-18,8,Rhineland-Palatinate,quantile,0.975,0
2020-04-28,82 day ahead cum death,2020-07-19,8,Rhineland-Palatinate,quantile,0.975,253.125
2020-04-28,82 day ahead inc death,2020-07-19,8,Rhineland-Palatinate,quantile,0.975,0
2020-04-28,83 day ahead cum death,2020-07-20,8,Rhineland-Palatinate,quantile,0.975,253.125
2020-04-28,83 day ahead inc death,2020-07-20,8,Rhineland-Palatinate,quantile,0.975,0
2020-04-28,84 day ahead cum death,2020-07-21,8,Rhineland-Palatinate,quantile,0.975,253.125
2020-04-28,84 day ahead inc death,2020-07-21,8,Rhineland-Palatinate,quantile,0.975,0
2020-04-28,85 day ahead cum death,2020-07-22,8,Rhineland-Palatinate,quantile,0.975,253.125
2020-04-28,85 day ahead inc death,2020-07-22,8,Rhineland-Palatinate,quantile,0.975,0
2020-04-28,86 day ahead cum death,2020-07-23,8,Rhineland-Palatinate,quantile,0.975,253.125
2020-04-28,86 day ahead inc death,2020-07-23,8,Rhineland-Palatinate,quantile,0.975,0
2020-04-28,87 day ahead cum death,2020-07-24,8,Rhineland-Palatinate,quantile,0.975,253.125
2020-04-28,87 day ahead inc death,2020-07-24,8,Rhineland-Palatinate,quantile,0.975,0
2020-04-28,88 day ahead cum death,2020-07-25,8,Rhineland-Palatinate,quantile,0.975,253.125
2020-04-28,88 day ahead inc death,2020-07-25,8,Rhineland-Palatinate,quantile,0.975,0
2020-04-28,89 day ahead cum death,2020-07-26,8,Rhineland-Palatinate,quantile,0.975,253.125
2020-04-28,89 day ahead inc death,2020-07-26,8,Rhineland-Palatinate,quantile,0.975,0
2020-04-28,9 day ahead cum death,2020-05-07,8,Rhineland-Palatinate,quantile,0.975,238.075
2020-04-28,9 day ahead inc death,2020-05-07,8,Rhineland-Palatinate,quantile,0.975,5
2020-04-28,9 wk ahead cum death,2020-07-04,8,Rhineland-Palatinate,quantile,0.975,253.125
2020-04-28,90 day ahead cum death,2020-07-27,8,Rhineland-Palatinate,quantile,0.975,253.125
2020-04-28,90 day ahead inc death,2020-07-27,8,Rhineland-Palatinate,quantile,0.975,0
2020-04-28,91 day ahead cum death,2020-07-28,8,Rhineland-Palatinate,quantile,0.975,253.125
2020-04-28,91 day ahead inc death,2020-07-28,8,Rhineland-Palatinate,quantile,0.975,0
2020-04-28,92 day ahead cum death,2020-07-29,8,Rhineland-Palatinate,quantile,0.975,253.125
2020-04-28,92 day ahead inc death,2020-07-29,8,Rhineland-Palatinate,quantile,0.975,0
2020-04-28,93 day ahead cum death,2020-07-30,8,Rhineland-Palatinate,quantile,0.975,253.125
2020-04-28,93 day ahead inc death,2020-07-30,8,Rhineland-Palatinate,quantile,0.975,0
2020-04-28,94 day ahead cum death,2020-07-31,8,Rhineland-Palatinate,quantile,0.975,253.125
2020-04-28,94 day ahead inc death,2020-07-31,8,Rhineland-Palatinate,quantile,0.975,0
2020-04-28,95 day ahead cum death,2020-08-01,8,Rhineland-Palatinate,quantile,0.975,253.125
2020-04-28,95 day ahead inc death,2020-08-01,8,Rhineland-Palatinate,quantile,0.975,0
2020-04-28,96 day ahead cum death,2020-08-02,8,Rhineland-Palatinate,quantile,0.975,253.125
2020-04-28,96 day ahead inc death,2020-08-02,8,Rhineland-Palatinate,quantile,0.975,0
2020-04-28,97 day ahead cum death,2020-08-03,8,Rhineland-Palatinate,quantile,0.975,253.125
2020-04-28,97 day ahead inc death,2020-08-03,8,Rhineland-Palatinate,quantile,0.975,0
2020-04-28,98 day ahead cum death,2020-08-04,8,Rhineland-Palatinate,quantile,0.975,253.125
2020-04-28,98 day ahead inc death,2020-08-04,8,Rhineland-Palatinate,quantile,0.975,0
2020-04-28,1 day ahead cum death,2020-04-29,9,Saarland,point,NA,126.418
2020-04-28,1 day ahead inc death,2020-04-29,9,Saarland,point,NA,3.418
2020-04-28,1 wk ahead cum death,2020-05-09,9,Saarland,point,NA,149.116
2020-04-28,10 day ahead cum death,2020-05-08,9,Saarland,point,NA,147.69
2020-04-28,10 day ahead inc death,2020-05-08,9,Saarland,point,NA,1.592
2020-04-28,10 wk ahead cum death,2020-07-11,9,Saarland,point,NA,156.711
2020-04-28,11 day ahead cum death,2020-05-09,9,Saarland,point,NA,149.116
2020-04-28,11 day ahead inc death,2020-05-09,9,Saarland,point,NA,1.426
2020-04-28,11 wk ahead cum death,2020-07-18,9,Saarland,point,NA,156.711
2020-04-28,12 day ahead cum death,2020-05-10,9,Saarland,point,NA,150.378
2020-04-28,12 day ahead inc death,2020-05-10,9,Saarland,point,NA,1.262
2020-04-28,12 wk ahead cum death,2020-07-25,9,Saarland,point,NA,156.711
2020-04-28,13 day ahead cum death,2020-05-11,9,Saarland,point,NA,151.472
2020-04-28,13 day ahead inc death,2020-05-11,9,Saarland,point,NA,1.094
2020-04-28,13 wk ahead cum death,2020-08-01,9,Saarland,point,NA,156.711
2020-04-28,14 day ahead cum death,2020-05-12,9,Saarland,point,NA,152.425
2020-04-28,14 day ahead inc death,2020-05-12,9,Saarland,point,NA,0.953
2020-04-28,15 day ahead cum death,2020-05-13,9,Saarland,point,NA,153.247
2020-04-28,15 day ahead inc death,2020-05-13,9,Saarland,point,NA,0.822
2020-04-28,16 day ahead cum death,2020-05-14,9,Saarland,point,NA,153.962
2020-04-28,16 day ahead inc death,2020-05-14,9,Saarland,point,NA,0.715
2020-04-28,17 day ahead cum death,2020-05-15,9,Saarland,point,NA,154.558
2020-04-28,17 day ahead inc death,2020-05-15,9,Saarland,point,NA,0.596
2020-04-28,18 day ahead cum death,2020-05-16,9,Saarland,point,NA,155.056
2020-04-28,18 day ahead inc death,2020-05-16,9,Saarland,point,NA,0.498
2020-04-28,19 day ahead cum death,2020-05-17,9,Saarland,point,NA,155.47
2020-04-28,19 day ahead inc death,2020-05-17,9,Saarland,point,NA,0.414
2020-04-28,2 day ahead cum death,2020-04-30,9,Saarland,point,NA,129.622
2020-04-28,2 day ahead inc death,2020-04-30,9,Saarland,point,NA,3.204
2020-04-28,2 wk ahead cum death,2020-05-16,9,Saarland,point,NA,155.056
2020-04-28,20 day ahead cum death,2020-05-18,9,Saarland,point,NA,155.808
2020-04-28,20 day ahead inc death,2020-05-18,9,Saarland,point,NA,0.338
2020-04-28,21 day ahead cum death,2020-05-19,9,Saarland,point,NA,156.08
2020-04-28,21 day ahead inc death,2020-05-19,9,Saarland,point,NA,0.272
2020-04-28,22 day ahead cum death,2020-05-20,9,Saarland,point,NA,156.286
2020-04-28,22 day ahead inc death,2020-05-20,9,Saarland,point,NA,0.206
2020-04-28,23 day ahead cum death,2020-05-21,9,Saarland,point,NA,156.427
2020-04-28,23 day ahead inc death,2020-05-21,9,Saarland,point,NA,0.141
2020-04-28,24 day ahead cum death,2020-05-22,9,Saarland,point,NA,156.52
2020-04-28,24 day ahead inc death,2020-05-22,9,Saarland,point,NA,0.093
2020-04-28,25 day ahead cum death,2020-05-23,9,Saarland,point,NA,156.585
2020-04-28,25 day ahead inc death,2020-05-23,9,Saarland,point,NA,0.065
2020-04-28,26 day ahead cum death,2020-05-24,9,Saarland,point,NA,156.631
2020-04-28,26 day ahead inc death,2020-05-24,9,Saarland,point,NA,0.046
2020-04-28,27 day ahead cum death,2020-05-25,9,Saarland,point,NA,156.66
2020-04-28,27 day ahead inc death,2020-05-25,9,Saarland,point,NA,0.029
2020-04-28,28 day ahead cum death,2020-05-26,9,Saarland,point,NA,156.683
2020-04-28,28 day ahead inc death,2020-05-26,9,Saarland,point,NA,0.023
2020-04-28,29 day ahead cum death,2020-05-27,9,Saarland,point,NA,156.698
2020-04-28,29 day ahead inc death,2020-05-27,9,Saarland,point,NA,0.015
2020-04-28,3 day ahead cum death,2020-05-01,9,Saarland,point,NA,132.597
2020-04-28,3 day ahead inc death,2020-05-01,9,Saarland,point,NA,2.975
2020-04-28,3 wk ahead cum death,2020-05-23,9,Saarland,point,NA,156.585
2020-04-28,30 day ahead cum death,2020-05-28,9,Saarland,point,NA,156.707
2020-04-28,30 day ahead inc death,2020-05-28,9,Saarland,point,NA,0.009
2020-04-28,31 day ahead cum death,2020-05-29,9,Saarland,point,NA,156.71
2020-04-28,31 day ahead inc death,2020-05-29,9,Saarland,point,NA,0.003
2020-04-28,32 day ahead cum death,2020-05-30,9,Saarland,point,NA,156.711
2020-04-28,32 day ahead inc death,2020-05-30,9,Saarland,point,NA,0.001
2020-04-28,33 day ahead cum death,2020-05-31,9,Saarland,point,NA,156.711
2020-04-28,33 day ahead inc death,2020-05-31,9,Saarland,point,NA,0
2020-04-28,34 day ahead cum death,2020-06-01,9,Saarland,point,NA,156.711
2020-04-28,34 day ahead inc death,2020-06-01,9,Saarland,point,NA,0
2020-04-28,35 day ahead cum death,2020-06-02,9,Saarland,point,NA,156.711
2020-04-28,35 day ahead inc death,2020-06-02,9,Saarland,point,NA,0
2020-04-28,36 day ahead cum death,2020-06-03,9,Saarland,point,NA,156.711
2020-04-28,36 day ahead inc death,2020-06-03,9,Saarland,point,NA,0
2020-04-28,37 day ahead cum death,2020-06-04,9,Saarland,point,NA,156.711
2020-04-28,37 day ahead inc death,2020-06-04,9,Saarland,point,NA,0
2020-04-28,38 day ahead cum death,2020-06-05,9,Saarland,point,NA,156.711
2020-04-28,38 day ahead inc death,2020-06-05,9,Saarland,point,NA,0
2020-04-28,39 day ahead cum death,2020-06-06,9,Saarland,point,NA,156.711
2020-04-28,39 day ahead inc death,2020-06-06,9,Saarland,point,NA,0
2020-04-28,4 day ahead cum death,2020-05-02,9,Saarland,point,NA,135.33
2020-04-28,4 day ahead inc death,2020-05-02,9,Saarland,point,NA,2.733
2020-04-28,4 wk ahead cum death,2020-05-30,9,Saarland,point,NA,156.711
2020-04-28,40 day ahead cum death,2020-06-07,9,Saarland,point,NA,156.711
2020-04-28,40 day ahead inc death,2020-06-07,9,Saarland,point,NA,0
2020-04-28,41 day ahead cum death,2020-06-08,9,Saarland,point,NA,156.711
2020-04-28,41 day ahead inc death,2020-06-08,9,Saarland,point,NA,0
2020-04-28,42 day ahead cum death,2020-06-09,9,Saarland,point,NA,156.711
2020-04-28,42 day ahead inc death,2020-06-09,9,Saarland,point,NA,0
2020-04-28,43 day ahead cum death,2020-06-10,9,Saarland,point,NA,156.711
2020-04-28,43 day ahead inc death,2020-06-10,9,Saarland,point,NA,0
2020-04-28,44 day ahead cum death,2020-06-11,9,Saarland,point,NA,156.711
2020-04-28,44 day ahead inc death,2020-06-11,9,Saarland,point,NA,0
2020-04-28,45 day ahead cum death,2020-06-12,9,Saarland,point,NA,156.711
2020-04-28,45 day ahead inc death,2020-06-12,9,Saarland,point,NA,0
2020-04-28,46 day ahead cum death,2020-06-13,9,Saarland,point,NA,156.711
2020-04-28,46 day ahead inc death,2020-06-13,9,Saarland,point,NA,0
2020-04-28,47 day ahead cum death,2020-06-14,9,Saarland,point,NA,156.711
2020-04-28,47 day ahead inc death,2020-06-14,9,Saarland,point,NA,0
2020-04-28,48 day ahead cum death,2020-06-15,9,Saarland,point,NA,156.711
2020-04-28,48 day ahead inc death,2020-06-15,9,Saarland,point,NA,0
2020-04-28,49 day ahead cum death,2020-06-16,9,Saarland,point,NA,156.711
2020-04-28,49 day ahead inc death,2020-06-16,9,Saarland,point,NA,0
2020-04-28,5 day ahead cum death,2020-05-03,9,Saarland,point,NA,137.869
2020-04-28,5 day ahead inc death,2020-05-03,9,Saarland,point,NA,2.539
2020-04-28,5 wk ahead cum death,2020-06-06,9,Saarland,point,NA,156.711
2020-04-28,50 day ahead cum death,2020-06-17,9,Saarland,point,NA,156.711
2020-04-28,50 day ahead inc death,2020-06-17,9,Saarland,point,NA,0
2020-04-28,51 day ahead cum death,2020-06-18,9,Saarland,point,NA,156.711
2020-04-28,51 day ahead inc death,2020-06-18,9,Saarland,point,NA,0
2020-04-28,52 day ahead cum death,2020-06-19,9,Saarland,point,NA,156.711
2020-04-28,52 day ahead inc death,2020-06-19,9,Saarland,point,NA,0
2020-04-28,53 day ahead cum death,2020-06-20,9,Saarland,point,NA,156.711
2020-04-28,53 day ahead inc death,2020-06-20,9,Saarland,point,NA,0
2020-04-28,54 day ahead cum death,2020-06-21,9,Saarland,point,NA,156.711
2020-04-28,54 day ahead inc death,2020-06-21,9,Saarland,point,NA,0
2020-04-28,55 day ahead cum death,2020-06-22,9,Saarland,point,NA,156.711
2020-04-28,55 day ahead inc death,2020-06-22,9,Saarland,point,NA,0
2020-04-28,56 day ahead cum death,2020-06-23,9,Saarland,point,NA,156.711
2020-04-28,56 day ahead inc death,2020-06-23,9,Saarland,point,NA,0
2020-04-28,57 day ahead cum death,2020-06-24,9,Saarland,point,NA,156.711
2020-04-28,57 day ahead inc death,2020-06-24,9,Saarland,point,NA,0
2020-04-28,58 day ahead cum death,2020-06-25,9,Saarland,point,NA,156.711
2020-04-28,58 day ahead inc death,2020-06-25,9,Saarland,point,NA,0
2020-04-28,59 day ahead cum death,2020-06-26,9,Saarland,point,NA,156.711
2020-04-28,59 day ahead inc death,2020-06-26,9,Saarland,point,NA,0
2020-04-28,6 day ahead cum death,2020-05-04,9,Saarland,point,NA,140.216
2020-04-28,6 day ahead inc death,2020-05-04,9,Saarland,point,NA,2.347
2020-04-28,6 wk ahead cum death,2020-06-13,9,Saarland,point,NA,156.711
2020-04-28,60 day ahead cum death,2020-06-27,9,Saarland,point,NA,156.711
2020-04-28,60 day ahead inc death,2020-06-27,9,Saarland,point,NA,0
2020-04-28,61 day ahead cum death,2020-06-28,9,Saarland,point,NA,156.711
2020-04-28,61 day ahead inc death,2020-06-28,9,Saarland,point,NA,0
2020-04-28,62 day ahead cum death,2020-06-29,9,Saarland,point,NA,156.711
2020-04-28,62 day ahead inc death,2020-06-29,9,Saarland,point,NA,0
2020-04-28,63 day ahead cum death,2020-06-30,9,Saarland,point,NA,156.711
2020-04-28,63 day ahead inc death,2020-06-30,9,Saarland,point,NA,0
2020-04-28,64 day ahead cum death,2020-07-01,9,Saarland,point,NA,156.711
2020-04-28,64 day ahead inc death,2020-07-01,9,Saarland,point,NA,0
2020-04-28,65 day ahead cum death,2020-07-02,9,Saarland,point,NA,156.711
2020-04-28,65 day ahead inc death,2020-07-02,9,Saarland,point,NA,0
2020-04-28,66 day ahead cum death,2020-07-03,9,Saarland,point,NA,156.711
2020-04-28,66 day ahead inc death,2020-07-03,9,Saarland,point,NA,0
2020-04-28,67 day ahead cum death,2020-07-04,9,Saarland,point,NA,156.711
2020-04-28,67 day ahead inc death,2020-07-04,9,Saarland,point,NA,0
2020-04-28,68 day ahead cum death,2020-07-05,9,Saarland,point,NA,156.711
2020-04-28,68 day ahead inc death,2020-07-05,9,Saarland,point,NA,0
2020-04-28,69 day ahead cum death,2020-07-06,9,Saarland,point,NA,156.711
2020-04-28,69 day ahead inc death,2020-07-06,9,Saarland,point,NA,0
2020-04-28,7 day ahead cum death,2020-05-05,9,Saarland,point,NA,142.359
2020-04-28,7 day ahead inc death,2020-05-05,9,Saarland,point,NA,2.143
2020-04-28,7 wk ahead cum death,2020-06-20,9,Saarland,point,NA,156.711
2020-04-28,70 day ahead cum death,2020-07-07,9,Saarland,point,NA,156.711
2020-04-28,70 day ahead inc death,2020-07-07,9,Saarland,point,NA,0
2020-04-28,71 day ahead cum death,2020-07-08,9,Saarland,point,NA,156.711
2020-04-28,71 day ahead inc death,2020-07-08,9,Saarland,point,NA,0
2020-04-28,72 day ahead cum death,2020-07-09,9,Saarland,point,NA,156.711
2020-04-28,72 day ahead inc death,2020-07-09,9,Saarland,point,NA,0
2020-04-28,73 day ahead cum death,2020-07-10,9,Saarland,point,NA,156.711
2020-04-28,73 day ahead inc death,2020-07-10,9,Saarland,point,NA,0
2020-04-28,74 day ahead cum death,2020-07-11,9,Saarland,point,NA,156.711
2020-04-28,74 day ahead inc death,2020-07-11,9,Saarland,point,NA,0
2020-04-28,75 day ahead cum death,2020-07-12,9,Saarland,point,NA,156.711
2020-04-28,75 day ahead inc death,2020-07-12,9,Saarland,point,NA,0
2020-04-28,76 day ahead cum death,2020-07-13,9,Saarland,point,NA,156.711
2020-04-28,76 day ahead inc death,2020-07-13,9,Saarland,point,NA,0
2020-04-28,77 day ahead cum death,2020-07-14,9,Saarland,point,NA,156.711
2020-04-28,77 day ahead inc death,2020-07-14,9,Saarland,point,NA,0
2020-04-28,78 day ahead cum death,2020-07-15,9,Saarland,point,NA,156.711
2020-04-28,78 day ahead inc death,2020-07-15,9,Saarland,point,NA,0
2020-04-28,79 day ahead cum death,2020-07-16,9,Saarland,point,NA,156.711
2020-04-28,79 day ahead inc death,2020-07-16,9,Saarland,point,NA,0
2020-04-28,8 day ahead cum death,2020-05-06,9,Saarland,point,NA,144.323
2020-04-28,8 day ahead inc death,2020-05-06,9,Saarland,point,NA,1.964
2020-04-28,8 wk ahead cum death,2020-06-27,9,Saarland,point,NA,156.711
2020-04-28,80 day ahead cum death,2020-07-17,9,Saarland,point,NA,156.711
2020-04-28,80 day ahead inc death,2020-07-17,9,Saarland,point,NA,0
2020-04-28,81 day ahead cum death,2020-07-18,9,Saarland,point,NA,156.711
2020-04-28,81 day ahead inc death,2020-07-18,9,Saarland,point,NA,0
2020-04-28,82 day ahead cum death,2020-07-19,9,Saarland,point,NA,156.711
2020-04-28,82 day ahead inc death,2020-07-19,9,Saarland,point,NA,0
2020-04-28,83 day ahead cum death,2020-07-20,9,Saarland,point,NA,156.711
2020-04-28,83 day ahead inc death,2020-07-20,9,Saarland,point,NA,0
2020-04-28,84 day ahead cum death,2020-07-21,9,Saarland,point,NA,156.711
2020-04-28,84 day ahead inc death,2020-07-21,9,Saarland,point,NA,0
2020-04-28,85 day ahead cum death,2020-07-22,9,Saarland,point,NA,156.711
2020-04-28,85 day ahead inc death,2020-07-22,9,Saarland,point,NA,0
2020-04-28,86 day ahead cum death,2020-07-23,9,Saarland,point,NA,156.711
2020-04-28,86 day ahead inc death,2020-07-23,9,Saarland,point,NA,0
2020-04-28,87 day ahead cum death,2020-07-24,9,Saarland,point,NA,156.711
2020-04-28,87 day ahead inc death,2020-07-24,9,Saarland,point,NA,0
2020-04-28,88 day ahead cum death,2020-07-25,9,Saarland,point,NA,156.711
2020-04-28,88 day ahead inc death,2020-07-25,9,Saarland,point,NA,0
2020-04-28,89 day ahead cum death,2020-07-26,9,Saarland,point,NA,156.711
2020-04-28,89 day ahead inc death,2020-07-26,9,Saarland,point,NA,0
2020-04-28,9 day ahead cum death,2020-05-07,9,Saarland,point,NA,146.098
2020-04-28,9 day ahead inc death,2020-05-07,9,Saarland,point,NA,1.775
2020-04-28,9 wk ahead cum death,2020-07-04,9,Saarland,point,NA,156.711
2020-04-28,90 day ahead cum death,2020-07-27,9,Saarland,point,NA,156.711
2020-04-28,90 day ahead inc death,2020-07-27,9,Saarland,point,NA,0
2020-04-28,91 day ahead cum death,2020-07-28,9,Saarland,point,NA,156.711
2020-04-28,91 day ahead inc death,2020-07-28,9,Saarland,point,NA,0
2020-04-28,92 day ahead cum death,2020-07-29,9,Saarland,point,NA,156.711
2020-04-28,92 day ahead inc death,2020-07-29,9,Saarland,point,NA,0
2020-04-28,93 day ahead cum death,2020-07-30,9,Saarland,point,NA,156.711
2020-04-28,93 day ahead inc death,2020-07-30,9,Saarland,point,NA,0
2020-04-28,94 day ahead cum death,2020-07-31,9,Saarland,point,NA,156.711
2020-04-28,94 day ahead inc death,2020-07-31,9,Saarland,point,NA,0
2020-04-28,95 day ahead cum death,2020-08-01,9,Saarland,point,NA,156.711
2020-04-28,95 day ahead inc death,2020-08-01,9,Saarland,point,NA,0
2020-04-28,96 day ahead cum death,2020-08-02,9,Saarland,point,NA,156.711
2020-04-28,96 day ahead inc death,2020-08-02,9,Saarland,point,NA,0
2020-04-28,97 day ahead cum death,2020-08-03,9,Saarland,point,NA,156.711
2020-04-28,97 day ahead inc death,2020-08-03,9,Saarland,point,NA,0
2020-04-28,98 day ahead cum death,2020-08-04,9,Saarland,point,NA,156.711
2020-04-28,98 day ahead inc death,2020-08-04,9,Saarland,point,NA,0
2020-04-28,1 day ahead cum death,2020-04-29,9,Saarland,quantile,0.025,123
2020-04-28,1 day ahead inc death,2020-04-29,9,Saarland,quantile,0.025,0
2020-04-28,1 wk ahead cum death,2020-05-09,9,Saarland,quantile,0.025,123
2020-04-28,10 day ahead cum death,2020-05-08,9,Saarland,quantile,0.025,123
2020-04-28,10 day ahead inc death,2020-05-08,9,Saarland,quantile,0.025,0
2020-04-28,10 wk ahead cum death,2020-07-11,9,Saarland,quantile,0.025,123
2020-04-28,11 day ahead cum death,2020-05-09,9,Saarland,quantile,0.025,123
2020-04-28,11 day ahead inc death,2020-05-09,9,Saarland,quantile,0.025,0
2020-04-28,11 wk ahead cum death,2020-07-18,9,Saarland,quantile,0.025,123
2020-04-28,12 day ahead cum death,2020-05-10,9,Saarland,quantile,0.025,123
2020-04-28,12 day ahead inc death,2020-05-10,9,Saarland,quantile,0.025,0
2020-04-28,12 wk ahead cum death,2020-07-25,9,Saarland,quantile,0.025,123
2020-04-28,13 day ahead cum death,2020-05-11,9,Saarland,quantile,0.025,123
2020-04-28,13 day ahead inc death,2020-05-11,9,Saarland,quantile,0.025,0
2020-04-28,13 wk ahead cum death,2020-08-01,9,Saarland,quantile,0.025,123
2020-04-28,14 day ahead cum death,2020-05-12,9,Saarland,quantile,0.025,123
2020-04-28,14 day ahead inc death,2020-05-12,9,Saarland,quantile,0.025,0
2020-04-28,15 day ahead cum death,2020-05-13,9,Saarland,quantile,0.025,123
