forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-06,106 day ahead inc death,2021-06-20,GM12,Mecklenburg-Vorpommern,quantile,0.975,0.538303425038919
2021-03-06,107 day ahead cum death,2021-06-21,GM12,Mecklenburg-Vorpommern,quantile,0.975,1460.58897887718
2021-03-06,107 day ahead inc death,2021-06-21,GM12,Mecklenburg-Vorpommern,quantile,0.975,0.518920203472509
2021-03-06,108 day ahead cum death,2021-06-22,GM12,Mecklenburg-Vorpommern,quantile,0.975,1461.04948692306
2021-03-06,108 day ahead inc death,2021-06-22,GM12,Mecklenburg-Vorpommern,quantile,0.975,0.501169680887068
2021-03-06,109 day ahead cum death,2021-06-23,GM12,Mecklenburg-Vorpommern,quantile,0.975,1461.49289079685
2021-03-06,109 day ahead inc death,2021-06-23,GM12,Mecklenburg-Vorpommern,quantile,0.975,0.483631147152202
2021-03-06,11 day ahead cum death,2021-03-17,GM12,Mecklenburg-Vorpommern,quantile,0.975,885.038506935758
2021-03-06,11 day ahead inc death,2021-03-17,GM12,Mecklenburg-Vorpommern,quantile,0.975,12.1835702574278
2021-03-06,11 wk ahead cum death,2021-05-22,GM12,Mecklenburg-Vorpommern,quantile,0.975,1434.5025310363
2021-03-06,110 day ahead cum death,2021-06-24,GM12,Mecklenburg-Vorpommern,quantile,0.975,1461.9197863726
2021-03-06,110 day ahead inc death,2021-06-24,GM12,Mecklenburg-Vorpommern,quantile,0.975,0.467041768321114
2021-03-06,111 day ahead cum death,2021-06-25,GM12,Mecklenburg-Vorpommern,quantile,0.975,1462.33105929456
2021-03-06,111 day ahead inc death,2021-06-25,GM12,Mecklenburg-Vorpommern,quantile,0.975,0.452656868463382
2021-03-06,112 day ahead cum death,2021-06-26,GM12,Mecklenburg-Vorpommern,quantile,0.975,1462.72750193608
2021-03-06,112 day ahead inc death,2021-06-26,GM12,Mecklenburg-Vorpommern,quantile,0.975,0.437359296043219
2021-03-06,113 day ahead cum death,2021-06-27,GM12,Mecklenburg-Vorpommern,quantile,0.975,1463.10985006777
2021-03-06,113 day ahead inc death,2021-06-27,GM12,Mecklenburg-Vorpommern,quantile,0.975,0.423736502231769
2021-03-06,114 day ahead cum death,2021-06-28,GM12,Mecklenburg-Vorpommern,quantile,0.975,1463.47907274883
2021-03-06,114 day ahead inc death,2021-06-28,GM12,Mecklenburg-Vorpommern,quantile,0.975,0.411001445811108
2021-03-06,115 day ahead cum death,2021-06-29,GM12,Mecklenburg-Vorpommern,quantile,0.975,1463.83609175146
2021-03-06,115 day ahead inc death,2021-06-29,GM12,Mecklenburg-Vorpommern,quantile,0.975,0.398151264027393
2021-03-06,116 day ahead cum death,2021-06-30,GM12,Mecklenburg-Vorpommern,quantile,0.975,1464.18129840452
2021-03-06,116 day ahead inc death,2021-06-30,GM12,Mecklenburg-Vorpommern,quantile,0.975,0.387545609436178
2021-03-06,117 day ahead cum death,2021-07-01,GM12,Mecklenburg-Vorpommern,quantile,0.975,1464.51510678461
2021-03-06,117 day ahead inc death,2021-07-01,GM12,Mecklenburg-Vorpommern,quantile,0.975,0.376341143605784
2021-03-06,12 day ahead cum death,2021-03-18,GM12,Mecklenburg-Vorpommern,quantile,0.975,897.673117119055
2021-03-06,12 day ahead inc death,2021-03-18,GM12,Mecklenburg-Vorpommern,quantile,0.975,12.6195575049431
2021-03-06,12 wk ahead cum death,2021-05-29,GM12,Mecklenburg-Vorpommern,quantile,0.975,1443.9958570134
2021-03-06,13 day ahead cum death,2021-03-19,GM12,Mecklenburg-Vorpommern,quantile,0.975,910.041338850169
2021-03-06,13 day ahead inc death,2021-03-19,GM12,Mecklenburg-Vorpommern,quantile,0.975,13.022989208406
2021-03-06,13 wk ahead cum death,2021-06-05,GM12,Mecklenburg-Vorpommern,quantile,0.975,1450.86320129521
2021-03-06,14 day ahead cum death,2021-03-20,GM12,Mecklenburg-Vorpommern,quantile,0.975,922.712368318601
2021-03-06,14 day ahead inc death,2021-03-20,GM12,Mecklenburg-Vorpommern,quantile,0.975,13.3175199546023
2021-03-06,14 wk ahead cum death,2021-06-12,GM12,Mecklenburg-Vorpommern,quantile,0.975,1455.86360573091
2021-03-06,15 day ahead cum death,2021-03-21,GM12,Mecklenburg-Vorpommern,quantile,0.975,936.697869152454
2021-03-06,15 day ahead inc death,2021-03-21,GM12,Mecklenburg-Vorpommern,quantile,0.975,13.7230643541609
2021-03-06,15 wk ahead cum death,2021-06-19,GM12,Mecklenburg-Vorpommern,quantile,0.975,1459.61366974079
2021-03-06,16 day ahead cum death,2021-03-22,GM12,Mecklenburg-Vorpommern,quantile,0.975,949.088316471135
2021-03-06,16 day ahead inc death,2021-03-22,GM12,Mecklenburg-Vorpommern,quantile,0.975,14.132460379991
2021-03-06,16 wk ahead cum death,2021-06-26,GM12,Mecklenburg-Vorpommern,quantile,0.975,1462.72750193608
2021-03-06,17 day ahead cum death,2021-03-23,GM12,Mecklenburg-Vorpommern,quantile,0.975,962.005397045043
2021-03-06,17 day ahead inc death,2021-03-23,GM12,Mecklenburg-Vorpommern,quantile,0.975,14.5004086075784
2021-03-06,18 day ahead cum death,2021-03-24,GM12,Mecklenburg-Vorpommern,quantile,0.975,975.888280952749
2021-03-06,18 day ahead inc death,2021-03-24,GM12,Mecklenburg-Vorpommern,quantile,0.975,14.7750190082152
2021-03-06,19 day ahead cum death,2021-03-25,GM12,Mecklenburg-Vorpommern,quantile,0.975,990.029490034797
2021-03-06,19 day ahead inc death,2021-03-25,GM12,Mecklenburg-Vorpommern,quantile,0.975,14.9730252379488
2021-03-06,2 day ahead cum death,2021-03-08,GM12,Mecklenburg-Vorpommern,quantile,0.975,797.668046976817
2021-03-06,2 day ahead inc death,2021-03-08,GM12,Mecklenburg-Vorpommern,quantile,0.975,8.48283657821166
2021-03-06,2 wk ahead cum death,2021-03-20,GM12,Mecklenburg-Vorpommern,quantile,0.975,922.712368318601
2021-03-06,20 day ahead cum death,2021-03-26,GM12,Mecklenburg-Vorpommern,quantile,0.975,1005.32311312435
2021-03-06,20 day ahead inc death,2021-03-26,GM12,Mecklenburg-Vorpommern,quantile,0.975,14.9840648395585
2021-03-06,21 day ahead cum death,2021-03-27,GM12,Mecklenburg-Vorpommern,quantile,0.975,1019.76727499809
2021-03-06,21 day ahead inc death,2021-03-27,GM12,Mecklenburg-Vorpommern,quantile,0.975,15.037998814481
2021-03-06,22 day ahead cum death,2021-03-28,GM12,Mecklenburg-Vorpommern,quantile,0.975,1036.33093080378
2021-03-06,22 day ahead inc death,2021-03-28,GM12,Mecklenburg-Vorpommern,quantile,0.975,14.9543067483547
2021-03-06,23 day ahead cum death,2021-03-29,GM12,Mecklenburg-Vorpommern,quantile,0.975,1053.16872000286
2021-03-06,23 day ahead inc death,2021-03-29,GM12,Mecklenburg-Vorpommern,quantile,0.975,14.939299773576
2021-03-06,24 day ahead cum death,2021-03-30,GM12,Mecklenburg-Vorpommern,quantile,0.975,1068.06465513922
2021-03-06,24 day ahead inc death,2021-03-30,GM12,Mecklenburg-Vorpommern,quantile,0.975,14.9136420578689
2021-03-06,25 day ahead cum death,2021-03-31,GM12,Mecklenburg-Vorpommern,quantile,0.975,1082.68964807117
2021-03-06,25 day ahead inc death,2021-03-31,GM12,Mecklenburg-Vorpommern,quantile,0.975,14.8363152178525
2021-03-06,26 day ahead cum death,2021-04-01,GM12,Mecklenburg-Vorpommern,quantile,0.975,1097.25224936559
2021-03-06,26 day ahead inc death,2021-04-01,GM12,Mecklenburg-Vorpommern,quantile,0.975,14.7098020209545
2021-03-06,27 day ahead cum death,2021-04-02,GM12,Mecklenburg-Vorpommern,quantile,0.975,1110.56285516161
2021-03-06,27 day ahead inc death,2021-04-02,GM12,Mecklenburg-Vorpommern,quantile,0.975,14.69743563102
2021-03-06,28 day ahead cum death,2021-04-03,GM12,Mecklenburg-Vorpommern,quantile,0.975,1125.33659383947
2021-03-06,28 day ahead inc death,2021-04-03,GM12,Mecklenburg-Vorpommern,quantile,0.975,14.5104626530626
2021-03-06,29 day ahead cum death,2021-04-04,GM12,Mecklenburg-Vorpommern,quantile,0.975,1139.96059646827
2021-03-06,29 day ahead inc death,2021-04-04,GM12,Mecklenburg-Vorpommern,quantile,0.975,14.2346692886157
2021-03-06,3 day ahead cum death,2021-03-09,GM12,Mecklenburg-Vorpommern,quantile,0.975,805.6242543752
2021-03-06,3 day ahead inc death,2021-03-09,GM12,Mecklenburg-Vorpommern,quantile,0.975,8.66695344636004
2021-03-06,3 wk ahead cum death,2021-03-27,GM12,Mecklenburg-Vorpommern,quantile,0.975,1019.76727499809
2021-03-06,30 day ahead cum death,2021-04-05,GM12,Mecklenburg-Vorpommern,quantile,0.975,1154.32397337218
2021-03-06,30 day ahead inc death,2021-04-05,GM12,Mecklenburg-Vorpommern,quantile,0.975,13.9276927005988
2021-03-06,31 day ahead cum death,2021-04-06,GM12,Mecklenburg-Vorpommern,quantile,0.975,1167.9813638672
2021-03-06,31 day ahead inc death,2021-04-06,GM12,Mecklenburg-Vorpommern,quantile,0.975,13.6730454191887
2021-03-06,32 day ahead cum death,2021-04-07,GM12,Mecklenburg-Vorpommern,quantile,0.975,1181.13648856104
2021-03-06,32 day ahead inc death,2021-04-07,GM12,Mecklenburg-Vorpommern,quantile,0.975,13.3723664535019
2021-03-06,33 day ahead cum death,2021-04-08,GM12,Mecklenburg-Vorpommern,quantile,0.975,1193.17394665181
2021-03-06,33 day ahead inc death,2021-04-08,GM12,Mecklenburg-Vorpommern,quantile,0.975,13.0321154833645
2021-03-06,34 day ahead cum death,2021-04-09,GM12,Mecklenburg-Vorpommern,quantile,0.975,1204.86281525681
2021-03-06,34 day ahead inc death,2021-04-09,GM12,Mecklenburg-Vorpommern,quantile,0.975,12.6847159104043
2021-03-06,35 day ahead cum death,2021-04-10,GM12,Mecklenburg-Vorpommern,quantile,0.975,1216.19159282468
2021-03-06,35 day ahead inc death,2021-04-10,GM12,Mecklenburg-Vorpommern,quantile,0.975,12.3421289847994
2021-03-06,36 day ahead cum death,2021-04-11,GM12,Mecklenburg-Vorpommern,quantile,0.975,1227.14539181802
2021-03-06,36 day ahead inc death,2021-04-11,GM12,Mecklenburg-Vorpommern,quantile,0.975,12.0045069729393
2021-03-06,37 day ahead cum death,2021-04-12,GM12,Mecklenburg-Vorpommern,quantile,0.975,1236.9328956951
2021-03-06,37 day ahead inc death,2021-04-12,GM12,Mecklenburg-Vorpommern,quantile,0.975,11.6462135228751
2021-03-06,38 day ahead cum death,2021-04-13,GM12,Mecklenburg-Vorpommern,quantile,0.975,1247.20918788506
2021-03-06,38 day ahead inc death,2021-04-13,GM12,Mecklenburg-Vorpommern,quantile,0.975,11.2259837968637
2021-03-06,39 day ahead cum death,2021-04-14,GM12,Mecklenburg-Vorpommern,quantile,0.975,1257.85294965159
2021-03-06,39 day ahead inc death,2021-04-14,GM12,Mecklenburg-Vorpommern,quantile,0.975,10.8142545051453
2021-03-06,4 day ahead cum death,2021-03-10,GM12,Mecklenburg-Vorpommern,quantile,0.975,814.163316903684
2021-03-06,4 day ahead inc death,2021-03-10,GM12,Mecklenburg-Vorpommern,quantile,0.975,9.29655590781658
2021-03-06,4 wk ahead cum death,2021-04-03,GM12,Mecklenburg-Vorpommern,quantile,0.975,1125.33659383947
2021-03-06,40 day ahead cum death,2021-04-15,GM12,Mecklenburg-Vorpommern,quantile,0.975,1267.32554774149
2021-03-06,40 day ahead inc death,2021-04-15,GM12,Mecklenburg-Vorpommern,quantile,0.975,10.3774298241634
2021-03-06,41 day ahead cum death,2021-04-16,GM12,Mecklenburg-Vorpommern,quantile,0.975,1276.35456710115
2021-03-06,41 day ahead inc death,2021-04-16,GM12,Mecklenburg-Vorpommern,quantile,0.975,9.89174396557577
2021-03-06,42 day ahead cum death,2021-04-17,GM12,Mecklenburg-Vorpommern,quantile,0.975,1285.94945922049
2021-03-06,42 day ahead inc death,2021-04-17,GM12,Mecklenburg-Vorpommern,quantile,0.975,9.395650212983
2021-03-06,43 day ahead cum death,2021-04-18,GM12,Mecklenburg-Vorpommern,quantile,0.975,1294.99904752315
2021-03-06,43 day ahead inc death,2021-04-18,GM12,Mecklenburg-Vorpommern,quantile,0.975,8.90332039202657
2021-03-06,44 day ahead cum death,2021-04-19,GM12,Mecklenburg-Vorpommern,quantile,0.975,1302.9567829677
2021-03-06,44 day ahead inc death,2021-04-19,GM12,Mecklenburg-Vorpommern,quantile,0.975,8.37458085309987
2021-03-06,45 day ahead cum death,2021-04-20,GM12,Mecklenburg-Vorpommern,quantile,0.975,1310.38965911154
2021-03-06,45 day ahead inc death,2021-04-20,GM12,Mecklenburg-Vorpommern,quantile,0.975,7.90500374824674
2021-03-06,46 day ahead cum death,2021-04-21,GM12,Mecklenburg-Vorpommern,quantile,0.975,1317.29785012139
2021-03-06,46 day ahead inc death,2021-04-21,GM12,Mecklenburg-Vorpommern,quantile,0.975,7.3827688932846
2021-03-06,47 day ahead cum death,2021-04-22,GM12,Mecklenburg-Vorpommern,quantile,0.975,1323.68739812765
2021-03-06,47 day ahead inc death,2021-04-22,GM12,Mecklenburg-Vorpommern,quantile,0.975,6.84029296372381
2021-03-06,48 day ahead cum death,2021-04-23,GM12,Mecklenburg-Vorpommern,quantile,0.975,1329.66021351322
2021-03-06,48 day ahead inc death,2021-04-23,GM12,Mecklenburg-Vorpommern,quantile,0.975,6.39116528220235
2021-03-06,49 day ahead cum death,2021-04-24,GM12,Mecklenburg-Vorpommern,quantile,0.975,1335.50274369454
2021-03-06,49 day ahead inc death,2021-04-24,GM12,Mecklenburg-Vorpommern,quantile,0.975,6.09020311444928
2021-03-06,5 day ahead cum death,2021-03-11,GM12,Mecklenburg-Vorpommern,quantile,0.975,822.727531641075
2021-03-06,5 day ahead inc death,2021-03-11,GM12,Mecklenburg-Vorpommern,quantile,0.975,10.3220103735045
2021-03-06,5 wk ahead cum death,2021-04-10,GM12,Mecklenburg-Vorpommern,quantile,0.975,1216.19159282468
2021-03-06,50 day ahead cum death,2021-04-25,GM12,Mecklenburg-Vorpommern,quantile,0.975,1341.41937767631
2021-03-06,50 day ahead inc death,2021-04-25,GM12,Mecklenburg-Vorpommern,quantile,0.975,5.82566022642364
2021-03-06,51 day ahead cum death,2021-04-26,GM12,Mecklenburg-Vorpommern,quantile,0.975,1347.08876289652
2021-03-06,51 day ahead inc death,2021-04-26,GM12,Mecklenburg-Vorpommern,quantile,0.975,5.58622360558016
2021-03-06,52 day ahead cum death,2021-04-27,GM12,Mecklenburg-Vorpommern,quantile,0.975,1352.52240319728
2021-03-06,52 day ahead inc death,2021-04-27,GM12,Mecklenburg-Vorpommern,quantile,0.975,5.34691787814678
2021-03-06,53 day ahead cum death,2021-04-28,GM12,Mecklenburg-Vorpommern,quantile,0.975,1357.72271307426
2021-03-06,53 day ahead inc death,2021-04-28,GM12,Mecklenburg-Vorpommern,quantile,0.975,5.08050533614858
2021-03-06,54 day ahead cum death,2021-04-29,GM12,Mecklenburg-Vorpommern,quantile,0.975,1363.41842902334
2021-03-06,54 day ahead inc death,2021-04-29,GM12,Mecklenburg-Vorpommern,quantile,0.975,4.8702551871492
2021-03-06,55 day ahead cum death,2021-04-30,GM12,Mecklenburg-Vorpommern,quantile,0.975,1370.24496938751
2021-03-06,55 day ahead inc death,2021-04-30,GM12,Mecklenburg-Vorpommern,quantile,0.975,4.65356617912657
2021-03-06,56 day ahead cum death,2021-05-01,GM12,Mecklenburg-Vorpommern,quantile,0.975,1376.82303044566
2021-03-06,56 day ahead inc death,2021-05-01,GM12,Mecklenburg-Vorpommern,quantile,0.975,4.45080619010881
2021-03-06,57 day ahead cum death,2021-05-02,GM12,Mecklenburg-Vorpommern,quantile,0.975,1383.15538799733
2021-03-06,57 day ahead inc death,2021-05-02,GM12,Mecklenburg-Vorpommern,quantile,0.975,4.25617867459265
2021-03-06,58 day ahead cum death,2021-05-03,GM12,Mecklenburg-Vorpommern,quantile,0.975,1388.13828134721
2021-03-06,58 day ahead inc death,2021-05-03,GM12,Mecklenburg-Vorpommern,quantile,0.975,4.08052406481054
2021-03-06,59 day ahead cum death,2021-05-04,GM12,Mecklenburg-Vorpommern,quantile,0.975,1391.67181710792
2021-03-06,59 day ahead inc death,2021-05-04,GM12,Mecklenburg-Vorpommern,quantile,0.975,3.89958632176234
2021-03-06,6 day ahead cum death,2021-03-12,GM12,Mecklenburg-Vorpommern,quantile,0.975,832.067169182377
2021-03-06,6 day ahead inc death,2021-03-12,GM12,Mecklenburg-Vorpommern,quantile,0.975,10.3096845286619
2021-03-06,6 wk ahead cum death,2021-04-17,GM12,Mecklenburg-Vorpommern,quantile,0.975,1285.94945922049
2021-03-06,60 day ahead cum death,2021-05-05,GM12,Mecklenburg-Vorpommern,quantile,0.975,1395.0379551268
2021-03-06,60 day ahead inc death,2021-05-05,GM12,Mecklenburg-Vorpommern,quantile,0.975,3.69171625990194
2021-03-06,61 day ahead cum death,2021-05-06,GM12,Mecklenburg-Vorpommern,quantile,0.975,1398.20199377342
2021-03-06,61 day ahead inc death,2021-05-06,GM12,Mecklenburg-Vorpommern,quantile,0.975,3.50486115295618
2021-03-06,62 day ahead cum death,2021-05-07,GM12,Mecklenburg-Vorpommern,quantile,0.975,1401.21556779576
2021-03-06,62 day ahead inc death,2021-05-07,GM12,Mecklenburg-Vorpommern,quantile,0.975,3.33460293449147
2021-03-06,63 day ahead cum death,2021-05-08,GM12,Mecklenburg-Vorpommern,quantile,0.975,1404.10986449118
2021-03-06,63 day ahead inc death,2021-05-08,GM12,Mecklenburg-Vorpommern,quantile,0.975,3.19870775223935
2021-03-06,64 day ahead cum death,2021-05-09,GM12,Mecklenburg-Vorpommern,quantile,0.975,1406.89484880361
2021-03-06,64 day ahead inc death,2021-05-09,GM12,Mecklenburg-Vorpommern,quantile,0.975,3.07081387263098
2021-03-06,65 day ahead cum death,2021-05-10,GM12,Mecklenburg-Vorpommern,quantile,0.975,1409.57535144085
2021-03-06,65 day ahead inc death,2021-05-10,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.93292276379777
2021-03-06,66 day ahead cum death,2021-05-11,GM12,Mecklenburg-Vorpommern,quantile,0.975,1412.15628330461
2021-03-06,66 day ahead inc death,2021-05-11,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.81909297566355
2021-03-06,67 day ahead cum death,2021-05-12,GM12,Mecklenburg-Vorpommern,quantile,0.975,1414.63795610638
2021-03-06,67 day ahead inc death,2021-05-12,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.71178232436465
2021-03-06,68 day ahead cum death,2021-05-13,GM12,Mecklenburg-Vorpommern,quantile,0.975,1417.02096972926
2021-03-06,68 day ahead inc death,2021-05-13,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.60897011956169
2021-03-06,69 day ahead cum death,2021-05-14,GM12,Mecklenburg-Vorpommern,quantile,0.975,1419.30857156409
2021-03-06,69 day ahead inc death,2021-05-14,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.50422075986018
2021-03-06,7 day ahead cum death,2021-03-13,GM12,Mecklenburg-Vorpommern,quantile,0.975,841.719479242404
2021-03-06,7 day ahead inc death,2021-03-13,GM12,Mecklenburg-Vorpommern,quantile,0.975,10.5752277302443
2021-03-06,7 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Vorpommern,quantile,0.975,1335.50274369454
2021-03-06,70 day ahead cum death,2021-05-15,GM12,Mecklenburg-Vorpommern,quantile,0.975,1421.50347723103
2021-03-06,70 day ahead inc death,2021-05-15,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.39840316555852
2021-03-06,71 day ahead cum death,2021-05-16,GM12,Mecklenburg-Vorpommern,quantile,0.975,1423.60821952862
2021-03-06,71 day ahead inc death,2021-05-16,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.29520613398647
2021-03-06,72 day ahead cum death,2021-05-17,GM12,Mecklenburg-Vorpommern,quantile,0.975,1425.62713808224
2021-03-06,72 day ahead inc death,2021-05-17,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.19692804506805
2021-03-06,73 day ahead cum death,2021-05-18,GM12,Mecklenburg-Vorpommern,quantile,0.975,1427.56446108798
2021-03-06,73 day ahead inc death,2021-05-18,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.1050787420111
2021-03-06,74 day ahead cum death,2021-05-19,GM12,Mecklenburg-Vorpommern,quantile,0.975,1429.42091596669
2021-03-06,74 day ahead inc death,2021-05-19,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.02683074145939
2021-03-06,75 day ahead cum death,2021-05-20,GM12,Mecklenburg-Vorpommern,quantile,0.975,1431.1949293646
2021-03-06,75 day ahead inc death,2021-05-20,GM12,Mecklenburg-Vorpommern,quantile,0.975,1.94801705434755
2021-03-06,76 day ahead cum death,2021-05-21,GM12,Mecklenburg-Vorpommern,quantile,0.975,1432.88609662089
2021-03-06,76 day ahead inc death,2021-05-21,GM12,Mecklenburg-Vorpommern,quantile,0.975,1.87109331702799
2021-03-06,77 day ahead cum death,2021-05-22,GM12,Mecklenburg-Vorpommern,quantile,0.975,1434.5025310363
2021-03-06,77 day ahead inc death,2021-05-22,GM12,Mecklenburg-Vorpommern,quantile,0.975,1.77123472456202
2021-03-06,78 day ahead cum death,2021-05-23,GM12,Mecklenburg-Vorpommern,quantile,0.975,1436.04651502533
2021-03-06,78 day ahead inc death,2021-05-23,GM12,Mecklenburg-Vorpommern,quantile,0.975,1.68937151417911
2021-03-06,79 day ahead cum death,2021-05-24,GM12,Mecklenburg-Vorpommern,quantile,0.975,1437.52538497954
2021-03-06,79 day ahead inc death,2021-05-24,GM12,Mecklenburg-Vorpommern,quantile,0.975,1.61705973173871
2021-03-06,8 day ahead cum death,2021-03-14,GM12,Mecklenburg-Vorpommern,quantile,0.975,852.210075423684
2021-03-06,8 day ahead inc death,2021-03-14,GM12,Mecklenburg-Vorpommern,quantile,0.975,10.906402077688
2021-03-06,8 wk ahead cum death,2021-05-01,GM12,Mecklenburg-Vorpommern,quantile,0.975,1376.82303044566
2021-03-06,80 day ahead cum death,2021-05-25,GM12,Mecklenburg-Vorpommern,quantile,0.975,1438.94280956189
2021-03-06,80 day ahead inc death,2021-05-25,GM12,Mecklenburg-Vorpommern,quantile,0.975,1.54029116934291
2021-03-06,81 day ahead cum death,2021-05-26,GM12,Mecklenburg-Vorpommern,quantile,0.975,1440.29630352905
2021-03-06,81 day ahead inc death,2021-05-26,GM12,Mecklenburg-Vorpommern,quantile,0.975,1.4630638246807
2021-03-06,82 day ahead cum death,2021-05-27,GM12,Mecklenburg-Vorpommern,quantile,0.975,1441.58736261098
2021-03-06,82 day ahead inc death,2021-05-27,GM12,Mecklenburg-Vorpommern,quantile,0.975,1.39607502388013
2021-03-06,83 day ahead cum death,2021-05-28,GM12,Mecklenburg-Vorpommern,quantile,0.975,1442.81970571963
2021-03-06,83 day ahead inc death,2021-05-28,GM12,Mecklenburg-Vorpommern,quantile,0.975,1.33632119177119
2021-03-06,84 day ahead cum death,2021-05-29,GM12,Mecklenburg-Vorpommern,quantile,0.975,1443.9958570134
2021-03-06,84 day ahead inc death,2021-05-29,GM12,Mecklenburg-Vorpommern,quantile,0.975,1.28286689994454
2021-03-06,85 day ahead cum death,2021-05-30,GM12,Mecklenburg-Vorpommern,quantile,0.975,1445.11801142191
2021-03-06,85 day ahead inc death,2021-05-30,GM12,Mecklenburg-Vorpommern,quantile,0.975,1.22519856723013
2021-03-06,86 day ahead cum death,2021-05-31,GM12,Mecklenburg-Vorpommern,quantile,0.975,1446.18947199159
2021-03-06,86 day ahead inc death,2021-05-31,GM12,Mecklenburg-Vorpommern,quantile,0.975,1.16827416704245
2021-03-06,87 day ahead cum death,2021-06-01,GM12,Mecklenburg-Vorpommern,quantile,0.975,1447.21346281652
2021-03-06,87 day ahead inc death,2021-06-01,GM12,Mecklenburg-Vorpommern,quantile,0.975,1.12251818368933
2021-03-06,88 day ahead cum death,2021-06-02,GM12,Mecklenburg-Vorpommern,quantile,0.975,1448.19126633126
2021-03-06,88 day ahead inc death,2021-06-02,GM12,Mecklenburg-Vorpommern,quantile,0.975,1.08270904738664
2021-03-06,89 day ahead cum death,2021-06-03,GM12,Mecklenburg-Vorpommern,quantile,0.975,1449.1241523245
2021-03-06,89 day ahead inc death,2021-06-03,GM12,Mecklenburg-Vorpommern,quantile,0.975,1.03503517859843
2021-03-06,9 day ahead cum death,2021-03-15,GM12,Mecklenburg-Vorpommern,quantile,0.975,862.065417022227
2021-03-06,9 day ahead inc death,2021-03-15,GM12,Mecklenburg-Vorpommern,quantile,0.975,11.3796019654308
2021-03-06,9 wk ahead cum death,2021-05-08,GM12,Mecklenburg-Vorpommern,quantile,0.975,1404.10986449118
2021-03-06,90 day ahead cum death,2021-06-04,GM12,Mecklenburg-Vorpommern,quantile,0.975,1450.01417497273
2021-03-06,90 day ahead inc death,2021-06-04,GM12,Mecklenburg-Vorpommern,quantile,0.975,0.988493704369208
2021-03-06,91 day ahead cum death,2021-06-05,GM12,Mecklenburg-Vorpommern,quantile,0.975,1450.86320129521
2021-03-06,91 day ahead inc death,2021-06-05,GM12,Mecklenburg-Vorpommern,quantile,0.975,0.945907669743337
2021-03-06,92 day ahead cum death,2021-06-06,GM12,Mecklenburg-Vorpommern,quantile,0.975,1451.67298769115
2021-03-06,92 day ahead inc death,2021-06-06,GM12,Mecklenburg-Vorpommern,quantile,0.975,0.900087824594596
2021-03-06,93 day ahead cum death,2021-06-07,GM12,Mecklenburg-Vorpommern,quantile,0.975,1452.44993943609
2021-03-06,93 day ahead inc death,2021-06-07,GM12,Mecklenburg-Vorpommern,quantile,0.975,0.868191870117013
2021-03-06,94 day ahead cum death,2021-06-08,GM12,Mecklenburg-Vorpommern,quantile,0.975,1453.19571477323
2021-03-06,94 day ahead inc death,2021-06-08,GM12,Mecklenburg-Vorpommern,quantile,0.975,0.842903455843259
2021-03-06,95 day ahead cum death,2021-06-09,GM12,Mecklenburg-Vorpommern,quantile,0.975,1453.90848708642
2021-03-06,95 day ahead inc death,2021-06-09,GM12,Mecklenburg-Vorpommern,quantile,0.975,0.81388215705520806
2021-03-06,96 day ahead cum death,2021-06-10,GM12,Mecklenburg-Vorpommern,quantile,0.975,1454.58944945841
2021-03-06,96 day ahead inc death,2021-06-10,GM12,Mecklenburg-Vorpommern,quantile,0.975,0.782159809716038
2021-03-06,97 day ahead cum death,2021-06-11,GM12,Mecklenburg-Vorpommern,quantile,0.975,1455.24064578748
2021-03-06,97 day ahead inc death,2021-06-11,GM12,Mecklenburg-Vorpommern,quantile,0.975,0.755775577036881
2021-03-06,98 day ahead cum death,2021-06-12,GM12,Mecklenburg-Vorpommern,quantile,0.975,1455.86360573091
2021-03-06,98 day ahead inc death,2021-06-12,GM12,Mecklenburg-Vorpommern,quantile,0.975,0.723511015849568
2021-03-06,99 day ahead cum death,2021-06-13,GM12,Mecklenburg-Vorpommern,quantile,0.975,1456.4596846906
2021-03-06,99 day ahead inc death,2021-06-13,GM12,Mecklenburg-Vorpommern,quantile,0.975,0.697591683444985
2021-03-06,-1 day ahead cum death,2021-03-05,GM13,Saxony,observed,NA,7923.96898602671
2021-03-06,-1 day ahead inc death,2021-03-05,GM13,Saxony,observed,NA,42.8069008357518
2021-03-06,0 day ahead cum death,2021-03-06,GM13,Saxony,observed,NA,7967.36585683873
2021-03-06,0 day ahead inc death,2021-03-06,GM13,Saxony,observed,NA,43.3968708120153
2021-03-06,0 wk ahead cum death,2021-03-06,GM13,Saxony,observed,NA,7967.36585683873
2021-03-06,1 day ahead cum death,2021-03-07,GM13,Saxony,point,NA,8011.54147938831
2021-03-06,1 day ahead inc death,2021-03-07,GM13,Saxony,point,NA,44.1756225495799
