forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-22,46 day ahead cum death,2020-12-07,GM,Germany,quantile,0.025,11536.3175260211
2020-10-22,46 day ahead inc death,2020-12-07,GM,Germany,quantile,0.025,78.049602664223
2020-10-22,47 day ahead cum death,2020-12-08,GM,Germany,quantile,0.025,11621.2949017711
2020-10-22,47 day ahead inc death,2020-12-08,GM,Germany,quantile,0.025,81.412577940143
2020-10-22,48 day ahead cum death,2020-12-09,GM,Germany,quantile,0.025,11707.8248193682
2020-10-22,48 day ahead inc death,2020-12-09,GM,Germany,quantile,0.025,84.9617734097207
2020-10-22,49 day ahead cum death,2020-12-10,GM,Germany,quantile,0.025,11813.2627121948
2020-10-22,49 day ahead inc death,2020-12-10,GM,Germany,quantile,0.025,89.1506877402644
2020-10-22,5 day ahead cum death,2020-10-27,GM,Germany,quantile,0.025,9930.34026310914
2020-10-22,5 day ahead inc death,2020-10-27,GM,Germany,quantile,0.025,17.7727584153899
2020-10-22,5 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.025,10895.712125249
2020-10-22,50 day ahead cum death,2020-12-11,GM,Germany,quantile,0.025,11916.5759093616
2020-10-22,50 day ahead inc death,2020-12-11,GM,Germany,quantile,0.025,94.0318443760643
2020-10-22,51 day ahead cum death,2020-12-12,GM,Germany,quantile,0.025,12006.2464976383
2020-10-22,51 day ahead inc death,2020-12-12,GM,Germany,quantile,0.025,99.1998021472691
2020-10-22,52 day ahead cum death,2020-12-13,GM,Germany,quantile,0.025,12113.1756880142
2020-10-22,52 day ahead inc death,2020-12-13,GM,Germany,quantile,0.025,104.581460974487
2020-10-22,53 day ahead cum death,2020-12-14,GM,Germany,quantile,0.025,12230.4446506693
2020-10-22,53 day ahead inc death,2020-12-14,GM,Germany,quantile,0.025,109.215441245945
2020-10-22,54 day ahead cum death,2020-12-15,GM,Germany,quantile,0.025,12365.9131825432
2020-10-22,54 day ahead inc death,2020-12-15,GM,Germany,quantile,0.025,114.252843491026
2020-10-22,55 day ahead cum death,2020-12-16,GM,Germany,quantile,0.025,12477.9921225687
2020-10-22,55 day ahead inc death,2020-12-16,GM,Germany,quantile,0.025,119.288361071018
2020-10-22,56 day ahead cum death,2020-12-17,GM,Germany,quantile,0.025,12594.9227670067
2020-10-22,56 day ahead inc death,2020-12-17,GM,Germany,quantile,0.025,125.017897348894
2020-10-22,57 day ahead cum death,2020-12-18,GM,Germany,quantile,0.025,12716.9238097476
2020-10-22,57 day ahead inc death,2020-12-18,GM,Germany,quantile,0.025,131.602086365089
2020-10-22,58 day ahead cum death,2020-12-19,GM,Germany,quantile,0.025,12856.8539229993
2020-10-22,58 day ahead inc death,2020-12-19,GM,Germany,quantile,0.025,138.39622833624
2020-10-22,59 day ahead cum death,2020-12-20,GM,Germany,quantile,0.025,12992.3712020655
2020-10-22,59 day ahead inc death,2020-12-20,GM,Germany,quantile,0.025,145.618155353677
2020-10-22,6 day ahead cum death,2020-10-28,GM,Germany,quantile,0.025,9948.70694885335
2020-10-22,6 day ahead inc death,2020-10-28,GM,Germany,quantile,0.025,18.1628184431391
2020-10-22,6 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.025,11362.4644633399
2020-10-22,60 day ahead cum death,2020-12-21,GM,Germany,quantile,0.025,13134.0585947683
2020-10-22,60 day ahead inc death,2020-12-21,GM,Germany,quantile,0.025,152.116447924855
2020-10-22,61 day ahead cum death,2020-12-22,GM,Germany,quantile,0.025,13282.1731364209
2020-10-22,61 day ahead inc death,2020-12-22,GM,Germany,quantile,0.025,158.773280819084
2020-10-22,62 day ahead cum death,2020-12-23,GM,Germany,quantile,0.025,13436.9694122618
2020-10-22,62 day ahead inc death,2020-12-23,GM,Germany,quantile,0.025,165.555134675162
2020-10-22,63 day ahead cum death,2020-12-24,GM,Germany,quantile,0.025,13598.7951365966
2020-10-22,63 day ahead inc death,2020-12-24,GM,Germany,quantile,0.025,172.682443382779
2020-10-22,64 day ahead cum death,2020-12-25,GM,Germany,quantile,0.025,13799.0336354274
2020-10-22,64 day ahead inc death,2020-12-25,GM,Germany,quantile,0.025,180.193137466487
2020-10-22,65 day ahead cum death,2020-12-26,GM,Germany,quantile,0.025,14000.6013362634
2020-10-22,65 day ahead inc death,2020-12-26,GM,Germany,quantile,0.025,187.995311033561
2020-10-22,66 day ahead cum death,2020-12-27,GM,Germany,quantile,0.025,14218.4312788054
2020-10-22,66 day ahead inc death,2020-12-27,GM,Germany,quantile,0.025,196.104596422871
2020-10-22,67 day ahead cum death,2020-12-28,GM,Germany,quantile,0.025,14417.5943359451
2020-10-22,67 day ahead inc death,2020-12-28,GM,Germany,quantile,0.025,205.14283251962
2020-10-22,68 day ahead cum death,2020-12-29,GM,Germany,quantile,0.025,14624.9142784974
2020-10-22,68 day ahead inc death,2020-12-29,GM,Germany,quantile,0.025,215.301036573829
2020-10-22,69 day ahead cum death,2020-12-30,GM,Germany,quantile,0.025,14840.7791897034
2020-10-22,69 day ahead inc death,2020-12-30,GM,Germany,quantile,0.025,225.966608113303
2020-10-22,7 day ahead cum death,2020-10-29,GM,Germany,quantile,0.025,9967.38238127729
2020-10-22,7 day ahead inc death,2020-10-29,GM,Germany,quantile,0.025,18.4948188883418
2020-10-22,7 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.025,12006.2464976383
2020-10-22,70 day ahead cum death,2020-12-31,GM,Germany,quantile,0.025,15112.5533834545
2020-10-22,70 day ahead inc death,2020-12-31,GM,Germany,quantile,0.025,237.168391772526
2020-10-22,71 day ahead cum death,2021-01-01,GM,Germany,quantile,0.025,15358.1184333052
2020-10-22,71 day ahead inc death,2021-01-01,GM,Germany,quantile,0.025,248.934874509648
2020-10-22,72 day ahead cum death,2021-01-02,GM,Germany,quantile,0.025,15600.9578516744
2020-10-22,72 day ahead inc death,2021-01-02,GM,Germany,quantile,0.025,261.162542881799
2020-10-22,73 day ahead cum death,2021-01-03,GM,Germany,quantile,0.025,15853.1891629377
2020-10-22,73 day ahead inc death,2021-01-03,GM,Germany,quantile,0.025,273.80820351533
2020-10-22,74 day ahead cum death,2021-01-04,GM,Germany,quantile,0.025,16151.6668005136
2020-10-22,74 day ahead inc death,2021-01-04,GM,Germany,quantile,0.025,286.539812093794
2020-10-22,75 day ahead cum death,2021-01-05,GM,Germany,quantile,0.025,16460.2519200673
2020-10-22,75 day ahead inc death,2021-01-05,GM,Germany,quantile,0.025,297.705098878285
2020-10-22,76 day ahead cum death,2021-01-06,GM,Germany,quantile,0.025,16765.9779789875
2020-10-22,76 day ahead inc death,2021-01-06,GM,Germany,quantile,0.025,307.243748829669
2020-10-22,77 day ahead cum death,2021-01-07,GM,Germany,quantile,0.025,17083.2923670308
2020-10-22,77 day ahead inc death,2021-01-07,GM,Germany,quantile,0.025,320.796666317156
2020-10-22,78 day ahead cum death,2021-01-08,GM,Germany,quantile,0.025,17411.3351624737
2020-10-22,78 day ahead inc death,2021-01-08,GM,Germany,quantile,0.025,335.345407703612
2020-10-22,79 day ahead cum death,2021-01-09,GM,Germany,quantile,0.025,17749.3063586052
2020-10-22,79 day ahead inc death,2021-01-09,GM,Germany,quantile,0.025,347.516600847835
2020-10-22,8 day ahead cum death,2020-10-30,GM,Germany,quantile,0.025,9986.38298533425
2020-10-22,8 day ahead inc death,2020-10-30,GM,Germany,quantile,0.025,18.8407272028802
2020-10-22,8 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.025,12856.8539229993
2020-10-22,80 day ahead cum death,2021-01-10,GM,Germany,quantile,0.025,18098.2413555388
2020-10-22,80 day ahead inc death,2021-01-10,GM,Germany,quantile,0.025,353.955123299512
2020-10-22,81 day ahead cum death,2021-01-11,GM,Germany,quantile,0.025,18462.5963596958
2020-10-22,81 day ahead inc death,2021-01-11,GM,Germany,quantile,0.025,363.21789701304
2020-10-22,82 day ahead cum death,2021-01-12,GM,Germany,quantile,0.025,18912.1672764693
2020-10-22,82 day ahead inc death,2021-01-12,GM,Germany,quantile,0.025,370.563577192432
2020-10-22,83 day ahead cum death,2021-01-13,GM,Germany,quantile,0.025,19361.847646356
2020-10-22,83 day ahead inc death,2021-01-13,GM,Germany,quantile,0.025,385.737962985835
2020-10-22,84 day ahead cum death,2021-01-14,GM,Germany,quantile,0.025,19767.9547342731
2020-10-22,84 day ahead inc death,2021-01-14,GM,Germany,quantile,0.025,392.319820714685
2020-10-22,85 day ahead cum death,2021-01-15,GM,Germany,quantile,0.025,20215.5395603578
2020-10-22,85 day ahead inc death,2021-01-15,GM,Germany,quantile,0.025,401.536707726799
2020-10-22,86 day ahead cum death,2021-01-16,GM,Germany,quantile,0.025,20712.2822573969
2020-10-22,86 day ahead inc death,2021-01-16,GM,Germany,quantile,0.025,408.150860250865
2020-10-22,87 day ahead cum death,2021-01-17,GM,Germany,quantile,0.025,21144.3969834541
2020-10-22,87 day ahead inc death,2021-01-17,GM,Germany,quantile,0.025,412.821475752637
2020-10-22,88 day ahead cum death,2021-01-18,GM,Germany,quantile,0.025,21555.7087059061
2020-10-22,88 day ahead inc death,2021-01-18,GM,Germany,quantile,0.025,419.023052214047
2020-10-22,89 day ahead cum death,2021-01-19,GM,Germany,quantile,0.025,21972.9885678608
2020-10-22,89 day ahead inc death,2021-01-19,GM,Germany,quantile,0.025,423.921384704594
2020-10-22,9 day ahead cum death,2020-10-31,GM,Germany,quantile,0.025,10005.5958720038
2020-10-22,9 day ahead inc death,2020-10-31,GM,Germany,quantile,0.025,19.2819484995266
2020-10-22,9 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.025,14000.6013362634
2020-10-22,90 day ahead cum death,2021-01-20,GM,Germany,quantile,0.025,22394.7841521677
2020-10-22,90 day ahead inc death,2021-01-20,GM,Germany,quantile,0.025,428.207515492161
2020-10-22,91 day ahead cum death,2021-01-21,GM,Germany,quantile,0.025,22821.0672423988
2020-10-22,91 day ahead inc death,2021-01-21,GM,Germany,quantile,0.025,437.704025436917
2020-10-22,92 day ahead cum death,2021-01-22,GM,Germany,quantile,0.025,23309.5345817317
2020-10-22,92 day ahead inc death,2021-01-22,GM,Germany,quantile,0.025,443.980164377617
2020-10-22,93 day ahead cum death,2021-01-23,GM,Germany,quantile,0.025,23821.0202786774
2020-10-22,93 day ahead inc death,2021-01-23,GM,Germany,quantile,0.025,447.66974080076
2020-10-22,94 day ahead cum death,2021-01-24,GM,Germany,quantile,0.025,24340.9700964153
2020-10-22,94 day ahead inc death,2021-01-24,GM,Germany,quantile,0.025,454.534387690658
2020-10-22,95 day ahead cum death,2021-01-25,GM,Germany,quantile,0.025,24869.0348056708
2020-10-22,95 day ahead inc death,2021-01-25,GM,Germany,quantile,0.025,458.803833702763
2020-10-22,96 day ahead cum death,2021-01-26,GM,Germany,quantile,0.025,25405.0570240782
2020-10-22,96 day ahead inc death,2021-01-26,GM,Germany,quantile,0.025,463.118969592398
2020-10-22,97 day ahead cum death,2021-01-27,GM,Germany,quantile,0.025,25949.0074627508
2020-10-22,97 day ahead inc death,2021-01-27,GM,Germany,quantile,0.025,467.681756555548
2020-10-22,98 day ahead cum death,2021-01-28,GM,Germany,quantile,0.025,26444.2607260726
2020-10-22,98 day ahead inc death,2021-01-28,GM,Germany,quantile,0.025,469.432028876241
2020-10-22,99 day ahead cum death,2021-01-29,GM,Germany,quantile,0.025,26975.965844491
2020-10-22,99 day ahead inc death,2021-01-29,GM,Germany,quantile,0.025,475.567316824583
2020-10-22,0 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.975,9955.84452207143
2020-10-22,1 day ahead cum death,2020-10-23,GM,Germany,quantile,0.975,9921.50949498993
2020-10-22,1 day ahead inc death,2020-10-23,GM,Germany,quantile,0.975,33.0163618195868
2020-10-22,1 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.975,10252.2011741616
2020-10-22,10 day ahead cum death,2020-11-01,GM,Germany,quantile,0.975,10304.170752622
2020-10-22,10 day ahead inc death,2020-11-01,GM,Germany,quantile,0.975,52.0306175434582
2020-10-22,10 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.975,52422.3403883403
2020-10-22,100 day ahead cum death,2021-01-30,GM,Germany,quantile,0.975,119842.083363836
2020-10-22,100 day ahead inc death,2021-01-30,GM,Germany,quantile,0.975,2777.61449608502
2020-10-22,101 day ahead cum death,2021-01-31,GM,Germany,quantile,0.975,122797.637969626
2020-10-22,101 day ahead inc death,2021-01-31,GM,Germany,quantile,0.975,2782.74659233996
2020-10-22,102 day ahead cum death,2021-02-01,GM,Germany,quantile,0.975,125797.993874388
2020-10-22,102 day ahead inc death,2021-02-01,GM,Germany,quantile,0.975,2800.38875772793
2020-10-22,11 day ahead cum death,2020-11-02,GM,Germany,quantile,0.975,10359.5428812188
2020-10-22,11 day ahead inc death,2020-11-02,GM,Germany,quantile,0.975,55.2168261118042
2020-10-22,12 day ahead cum death,2020-11-03,GM,Germany,quantile,0.975,10416.364786395
2020-10-22,12 day ahead inc death,2020-11-03,GM,Germany,quantile,0.975,58.3577807274821
2020-10-22,13 day ahead cum death,2020-11-04,GM,Germany,quantile,0.975,10477.0931718834
2020-10-22,13 day ahead inc death,2020-11-04,GM,Germany,quantile,0.975,61.7169990115003
2020-10-22,14 day ahead cum death,2020-11-05,GM,Germany,quantile,0.975,10542.0559896312
2020-10-22,14 day ahead inc death,2020-11-05,GM,Germany,quantile,0.975,65.2752048193779
2020-10-22,15 day ahead cum death,2020-11-06,GM,Germany,quantile,0.975,10613.9835974599
2020-10-22,15 day ahead inc death,2020-11-06,GM,Germany,quantile,0.975,69.2279011287061
2020-10-22,16 day ahead cum death,2020-11-07,GM,Germany,quantile,0.975,10685.2756102778
2020-10-22,16 day ahead inc death,2020-11-07,GM,Germany,quantile,0.975,73.5266342205625
2020-10-22,17 day ahead cum death,2020-11-08,GM,Germany,quantile,0.975,10763.8250655539
2020-10-22,17 day ahead inc death,2020-11-08,GM,Germany,quantile,0.975,77.8785945574589
2020-10-22,18 day ahead cum death,2020-11-09,GM,Germany,quantile,0.975,10845.221331867
2020-10-22,18 day ahead inc death,2020-11-09,GM,Germany,quantile,0.975,82.825318922802
2020-10-22,19 day ahead cum death,2020-11-10,GM,Germany,quantile,0.975,10934.7011345423
2020-10-22,19 day ahead inc death,2020-11-10,GM,Germany,quantile,0.975,88.4071916728831
2020-10-22,2 day ahead cum death,2020-10-24,GM,Germany,quantile,0.975,9955.84452207143
2020-10-22,2 day ahead inc death,2020-10-24,GM,Germany,quantile,0.975,34.5508195378739
2020-10-22,2 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.975,10685.2756102778
2020-10-22,20 day ahead cum death,2020-11-11,GM,Germany,quantile,0.975,11030.3330453716
2020-10-22,20 day ahead inc death,2020-11-11,GM,Germany,quantile,0.975,94.4637050468232
2020-10-22,21 day ahead cum death,2020-11-12,GM,Germany,quantile,0.975,11132.2353124375
2020-10-22,21 day ahead inc death,2020-11-12,GM,Germany,quantile,0.975,100.469660870746
2020-10-22,22 day ahead cum death,2020-11-13,GM,Germany,quantile,0.975,11235.4209398464
2020-10-22,22 day ahead inc death,2020-11-13,GM,Germany,quantile,0.975,107.298770768361
2020-10-22,23 day ahead cum death,2020-11-14,GM,Germany,quantile,0.975,11348.6315962086
2020-10-22,23 day ahead inc death,2020-11-14,GM,Germany,quantile,0.975,113.806007229046
2020-10-22,24 day ahead cum death,2020-11-15,GM,Germany,quantile,0.975,11464.9121333311
2020-10-22,24 day ahead inc death,2020-11-15,GM,Germany,quantile,0.975,120.929025836779
2020-10-22,25 day ahead cum death,2020-11-16,GM,Germany,quantile,0.975,11594.9359614949
2020-10-22,25 day ahead inc death,2020-11-16,GM,Germany,quantile,0.975,129.428333183029
2020-10-22,26 day ahead cum death,2020-11-17,GM,Germany,quantile,0.975,11737.4972906477
2020-10-22,26 day ahead inc death,2020-11-17,GM,Germany,quantile,0.975,137.82369580238
2020-10-22,27 day ahead cum death,2020-11-18,GM,Germany,quantile,0.975,11890.6280626866
2020-10-22,27 day ahead inc death,2020-11-18,GM,Germany,quantile,0.975,147.829827463696
2020-10-22,28 day ahead cum death,2020-11-19,GM,Germany,quantile,0.975,12049.1055580922
2020-10-22,28 day ahead inc death,2020-11-19,GM,Germany,quantile,0.975,158.803098698312
2020-10-22,29 day ahead cum death,2020-11-20,GM,Germany,quantile,0.975,12213.8537175546
2020-10-22,29 day ahead inc death,2020-11-20,GM,Germany,quantile,0.975,170.537693672343
2020-10-22,3 day ahead cum death,2020-10-25,GM,Germany,quantile,0.975,9991.80031667056
2020-10-22,3 day ahead inc death,2020-10-25,GM,Germany,quantile,0.975,36.2387034365168
2020-10-22,3 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.975,11348.6315962086
2020-10-22,30 day ahead cum death,2020-11-21,GM,Germany,quantile,0.975,12396.8886228525
2020-10-22,30 day ahead inc death,2020-11-21,GM,Germany,quantile,0.975,181.982086009872
2020-10-22,31 day ahead cum death,2020-11-22,GM,Germany,quantile,0.975,12584.1465635632
2020-10-22,31 day ahead inc death,2020-11-22,GM,Germany,quantile,0.975,194.513814429682
2020-10-22,32 day ahead cum death,2020-11-23,GM,Germany,quantile,0.975,12778.3898640197
2020-10-22,32 day ahead inc death,2020-11-23,GM,Germany,quantile,0.975,210.071526502725
2020-10-22,33 day ahead cum death,2020-11-24,GM,Germany,quantile,0.975,12994.1131468235
2020-10-22,33 day ahead inc death,2020-11-24,GM,Germany,quantile,0.975,225.901911107662
2020-10-22,34 day ahead cum death,2020-11-25,GM,Germany,quantile,0.975,13231.7544355792
2020-10-22,34 day ahead inc death,2020-11-25,GM,Germany,quantile,0.975,242.520075252277
2020-10-22,35 day ahead cum death,2020-11-26,GM,Germany,quantile,0.975,13488.487489568
2020-10-22,35 day ahead inc death,2020-11-26,GM,Germany,quantile,0.975,260.496144366458
2020-10-22,36 day ahead cum death,2020-11-27,GM,Germany,quantile,0.975,13771.5301532348
2020-10-22,36 day ahead inc death,2020-11-27,GM,Germany,quantile,0.975,279.560232189576
2020-10-22,37 day ahead cum death,2020-11-28,GM,Germany,quantile,0.975,14076.3302994057
2020-10-22,37 day ahead inc death,2020-11-28,GM,Germany,quantile,0.975,301.036887900368
2020-10-22,38 day ahead cum death,2020-11-29,GM,Germany,quantile,0.975,14403.1735541194
2020-10-22,38 day ahead inc death,2020-11-29,GM,Germany,quantile,0.975,325.820577688034
2020-10-22,39 day ahead cum death,2020-11-30,GM,Germany,quantile,0.975,14753.8555968689
2020-10-22,39 day ahead inc death,2020-11-30,GM,Germany,quantile,0.975,350.682042749482
2020-10-22,4 day ahead cum death,2020-10-26,GM,Germany,quantile,0.975,10029.7000450149
2020-10-22,4 day ahead inc death,2020-10-26,GM,Germany,quantile,0.975,38.0779829163095
2020-10-22,4 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.975,12396.8886228525
2020-10-22,40 day ahead cum death,2020-12-01,GM,Germany,quantile,0.975,15130.3389147175
2020-10-22,40 day ahead inc death,2020-12-01,GM,Germany,quantile,0.975,376.483317848567
2020-10-22,41 day ahead cum death,2020-12-02,GM,Germany,quantile,0.975,15534.4526018424
2020-10-22,41 day ahead inc death,2020-12-02,GM,Germany,quantile,0.975,406.721479457359
2020-10-22,42 day ahead cum death,2020-12-03,GM,Germany,quantile,0.975,15960.0147546524
2020-10-22,42 day ahead inc death,2020-12-03,GM,Germany,quantile,0.975,434.660501922874
2020-10-22,43 day ahead cum death,2020-12-04,GM,Germany,quantile,0.975,16433.5370469968
2020-10-22,43 day ahead inc death,2020-12-04,GM,Germany,quantile,0.975,465.375357511797
2020-10-22,44 day ahead cum death,2020-12-05,GM,Germany,quantile,0.975,16930.4243161753
2020-10-22,44 day ahead inc death,2020-12-05,GM,Germany,quantile,0.975,499.19792110898
2020-10-22,45 day ahead cum death,2020-12-06,GM,Germany,quantile,0.975,17468.0301868467
2020-10-22,45 day ahead inc death,2020-12-06,GM,Germany,quantile,0.975,537.543857391942
