forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-09-11,81 day ahead inc death,2020-12-01,GM16,Berlin,point,NA,0.221188047347135
2020-09-11,82 day ahead cum death,2020-12-02,GM16,Berlin,point,NA,230.06130812046
2020-09-11,82 day ahead inc death,2020-12-02,GM16,Berlin,point,NA,0.232546556742578
2020-09-11,83 day ahead cum death,2020-12-03,GM16,Berlin,point,NA,230.306056871269
2020-09-11,83 day ahead inc death,2020-12-03,GM16,Berlin,point,NA,0.244748750809284
2020-09-11,84 day ahead cum death,2020-12-04,GM16,Berlin,point,NA,230.563781115642
2020-09-11,84 day ahead inc death,2020-12-04,GM16,Berlin,point,NA,0.257724244373383
2020-09-11,85 day ahead cum death,2020-12-05,GM16,Berlin,point,NA,230.835172627892
2020-09-11,85 day ahead inc death,2020-12-05,GM16,Berlin,point,NA,0.271391512249826
2020-09-11,86 day ahead cum death,2020-12-06,GM16,Berlin,point,NA,231.121057790216
2020-09-11,86 day ahead inc death,2020-12-06,GM16,Berlin,point,NA,0.285885162323901
2020-09-11,87 day ahead cum death,2020-12-07,GM16,Berlin,point,NA,231.422404425878
2020-09-11,87 day ahead inc death,2020-12-07,GM16,Berlin,point,NA,0.301346635661853
2020-09-11,88 day ahead cum death,2020-12-08,GM16,Berlin,point,NA,231.740252166331
2020-09-11,88 day ahead inc death,2020-12-08,GM16,Berlin,point,NA,0.317847740453656
2020-09-11,89 day ahead cum death,2020-12-09,GM16,Berlin,point,NA,232.075780300634
2020-09-11,89 day ahead inc death,2020-12-09,GM16,Berlin,point,NA,0.335528134302473
2020-09-11,9 day ahead cum death,2020-09-20,GM16,Berlin,point,NA,223.97476774611
2020-09-11,9 day ahead inc death,2020-09-20,GM16,Berlin,point,NA,0.0426154908758961
2020-09-11,9 wk ahead cum death,2020-11-14,GM16,Berlin,point,NA,227.164518668621
2020-09-11,90 day ahead cum death,2020-12-10,GM16,Berlin,point,NA,232.430316107187
2020-09-11,90 day ahead inc death,2020-12-10,GM16,Berlin,point,NA,0.35453580655342
2020-09-11,91 day ahead cum death,2020-12-11,GM16,Berlin,point,NA,232.805108135243
2020-09-11,91 day ahead inc death,2020-12-11,GM16,Berlin,point,NA,0.374792028055441
2020-09-11,92 day ahead cum death,2020-12-12,GM16,Berlin,point,NA,233.201304846629
2020-09-11,92 day ahead inc death,2020-12-12,GM16,Berlin,point,NA,0.396196711385847
2020-09-11,93 day ahead cum death,2020-12-13,GM16,Berlin,point,NA,233.620249019422
2020-09-11,93 day ahead inc death,2020-12-13,GM16,Berlin,point,NA,0.418944172793355
2020-09-11,94 day ahead cum death,2020-12-14,GM16,Berlin,point,NA,234.063492275595
2020-09-11,94 day ahead inc death,2020-12-14,GM16,Berlin,point,NA,0.443243256173089
2020-09-11,95 day ahead cum death,2020-12-15,GM16,Berlin,point,NA,234.532704062371
2020-09-11,95 day ahead inc death,2020-12-15,GM16,Berlin,point,NA,0.469211786775686
2020-09-11,96 day ahead cum death,2020-12-16,GM16,Berlin,point,NA,235.029762058847
2020-09-11,96 day ahead inc death,2020-12-16,GM16,Berlin,point,NA,0.497057996476152
2020-09-11,97 day ahead cum death,2020-12-17,GM16,Berlin,point,NA,235.556770371616
2020-09-11,97 day ahead inc death,2020-12-17,GM16,Berlin,point,NA,0.52700831276919
2020-09-11,98 day ahead cum death,2020-12-18,GM16,Berlin,point,NA,236.115754576958
2020-09-11,98 day ahead inc death,2020-12-18,GM16,Berlin,point,NA,0.558984205342292
2020-09-11,99 day ahead cum death,2020-12-19,GM16,Berlin,point,NA,236.708622869787
2020-09-11,99 day ahead inc death,2020-12-19,GM16,Berlin,point,NA,0.59286829282888
2020-09-11,0 wk ahead cum death,2020-09-12,GM16,Berlin,quantile,0.025,223.546721040813
2020-09-11,1 day ahead cum death,2020-09-12,GM16,Berlin,quantile,0.025,223.546721040813
2020-09-11,1 day ahead inc death,2020-09-12,GM16,Berlin,quantile,0.025,0.0221235494669543
2020-09-11,1 wk ahead cum death,2020-09-19,GM16,Berlin,quantile,0.025,223.689166120281
2020-09-11,10 day ahead cum death,2020-09-21,GM16,Berlin,quantile,0.025,223.726722196054
2020-09-11,10 day ahead inc death,2020-09-21,GM16,Berlin,quantile,0.025,0.0177043191000053
2020-09-11,10 wk ahead cum death,2020-11-21,GM16,Berlin,quantile,0.025,224.395302673701
2020-09-11,100 day ahead cum death,2020-12-20,GM16,Berlin,quantile,0.025,224.775268935678
2020-09-11,100 day ahead inc death,2020-12-20,GM16,Berlin,quantile,0.025,0.0136449074350082
2020-09-11,101 day ahead cum death,2020-12-21,GM16,Berlin,quantile,0.025,224.787075880478
2020-09-11,101 day ahead inc death,2020-12-21,GM16,Berlin,quantile,0.025,0.0139772305869883
2020-09-11,102 day ahead cum death,2020-12-22,GM16,Berlin,quantile,0.025,224.803790848935
2020-09-11,102 day ahead inc death,2020-12-22,GM16,Berlin,quantile,0.025,0.0143075576830256
2020-09-11,103 day ahead cum death,2020-12-23,GM16,Berlin,quantile,0.025,224.825193695514
2020-09-11,103 day ahead inc death,2020-12-23,GM16,Berlin,quantile,0.025,0.0146322545699888
2020-09-11,104 day ahead cum death,2020-12-24,GM16,Berlin,quantile,0.025,224.843168081482
2020-09-11,104 day ahead inc death,2020-12-24,GM16,Berlin,quantile,0.025,0.0149817767720037
2020-09-11,105 day ahead cum death,2020-12-25,GM16,Berlin,quantile,0.025,224.861449063438
2020-09-11,105 day ahead inc death,2020-12-25,GM16,Berlin,quantile,0.025,0.01535936734399
2020-09-11,106 day ahead cum death,2020-12-26,GM16,Berlin,quantile,0.025,224.874001362179
2020-09-11,106 day ahead inc death,2020-12-26,GM16,Berlin,quantile,0.025,0.0157512597870095
2020-09-11,107 day ahead cum death,2020-12-27,GM16,Berlin,quantile,0.025,224.890159934486
2020-09-11,107 day ahead inc death,2020-12-27,GM16,Berlin,quantile,0.025,0.0161599443840146
2020-09-11,108 day ahead cum death,2020-12-28,GM16,Berlin,quantile,0.025,224.906742188425
2020-09-11,108 day ahead inc death,2020-12-28,GM16,Berlin,quantile,0.025,0.0165822539389922
2020-09-11,109 day ahead cum death,2020-12-29,GM16,Berlin,quantile,0.025,224.923747770273
2020-09-11,109 day ahead inc death,2020-12-29,GM16,Berlin,quantile,0.025,0.0171697315710162
2020-09-11,11 day ahead cum death,2020-09-22,GM16,Berlin,quantile,0.025,223.744636593826
2020-09-11,11 day ahead inc death,2020-09-22,GM16,Berlin,quantile,0.025,0.0172062280539649
2020-09-11,11 wk ahead cum death,2020-11-28,GM16,Berlin,quantile,0.025,224.463100522093
2020-09-11,110 day ahead cum death,2020-12-30,GM16,Berlin,quantile,0.025,224.944719083618
2020-09-11,110 day ahead inc death,2020-12-30,GM16,Berlin,quantile,0.025,0.017838167787005
2020-09-11,111 day ahead cum death,2020-12-31,GM16,Berlin,quantile,0.025,224.976903610571
2020-09-11,111 day ahead inc death,2020-12-31,GM16,Berlin,quantile,0.025,0.0185558763369897
2020-09-11,112 day ahead cum death,2021-01-01,GM16,Berlin,quantile,0.025,225.00637382136
2020-09-11,112 day ahead inc death,2021-01-01,GM16,Berlin,quantile,0.025,0.0193130204849865
2020-09-11,12 day ahead cum death,2020-09-23,GM16,Berlin,quantile,0.025,223.762300390097
2020-09-11,12 day ahead inc death,2020-09-23,GM16,Berlin,quantile,0.025,0.0167757487099891
2020-09-11,12 wk ahead cum death,2020-12-05,GM16,Berlin,quantile,0.025,224.578297017529
2020-09-11,13 day ahead cum death,2020-09-24,GM16,Berlin,quantile,0.025,223.779739759404
2020-09-11,13 day ahead inc death,2020-09-24,GM16,Berlin,quantile,0.025,0.0163048554510112
2020-09-11,13 wk ahead cum death,2020-12-12,GM16,Berlin,quantile,0.025,224.679130211011
2020-09-11,14 day ahead cum death,2020-09-25,GM16,Berlin,quantile,0.025,223.796025902394
2020-09-11,14 day ahead inc death,2020-09-25,GM16,Berlin,quantile,0.025,0.0158565485640167
2020-09-11,14 wk ahead cum death,2020-12-19,GM16,Berlin,quantile,0.025,224.750948104366
2020-09-11,15 day ahead cum death,2020-09-26,GM16,Berlin,quantile,0.025,223.811922664102
2020-09-11,15 day ahead inc death,2020-09-26,GM16,Berlin,quantile,0.025,0.0155455219099849
2020-09-11,15 wk ahead cum death,2020-12-26,GM16,Berlin,quantile,0.025,224.874001362179
2020-09-11,16 day ahead cum death,2020-09-27,GM16,Berlin,quantile,0.025,223.826980148214
2020-09-11,16 day ahead inc death,2020-09-27,GM16,Berlin,quantile,0.025,0.0152468284690031
2020-09-11,17 day ahead cum death,2020-09-28,GM16,Berlin,quantile,0.025,223.841429709786
2020-09-11,17 day ahead inc death,2020-09-28,GM16,Berlin,quantile,0.025,0.0149261899140072
2020-09-11,18 day ahead cum death,2020-09-29,GM16,Berlin,quantile,0.025,223.855641978909
2020-09-11,18 day ahead inc death,2020-09-29,GM16,Berlin,quantile,0.025,0.0146362505809918
2020-09-11,19 day ahead cum death,2020-09-30,GM16,Berlin,quantile,0.025,223.869237945821
2020-09-11,19 day ahead inc death,2020-09-30,GM16,Berlin,quantile,0.025,0.0143649667920158
2020-09-11,2 day ahead cum death,2020-09-13,GM16,Berlin,quantile,0.025,223.568721678365
2020-09-11,2 day ahead inc death,2020-09-13,GM16,Berlin,quantile,0.025,0.0218074839900169
2020-09-11,2 wk ahead cum death,2020-09-26,GM16,Berlin,quantile,0.025,223.811922664102
2020-09-11,20 day ahead cum death,2020-10-01,GM16,Berlin,quantile,0.025,223.882451185698
2020-09-11,20 day ahead inc death,2020-10-01,GM16,Berlin,quantile,0.025,0.0139947529600306
2020-09-11,21 day ahead cum death,2020-10-02,GM16,Berlin,quantile,0.025,223.895203113743
2020-09-11,21 day ahead inc death,2020-10-02,GM16,Berlin,quantile,0.025,0.0136090035240102
2020-09-11,22 day ahead cum death,2020-10-03,GM16,Berlin,quantile,0.025,223.907522356077
2020-09-11,22 day ahead inc death,2020-10-03,GM16,Berlin,quantile,0.025,0.0133201425540221
2020-09-11,23 day ahead cum death,2020-10-04,GM16,Berlin,quantile,0.025,223.919555509139
2020-09-11,23 day ahead inc death,2020-10-04,GM16,Berlin,quantile,0.025,0.0130659677529934
2020-09-11,24 day ahead cum death,2020-10-05,GM16,Berlin,quantile,0.025,223.931613598577
2020-09-11,24 day ahead inc death,2020-10-05,GM16,Berlin,quantile,0.025,0.0128514102680128
2020-09-11,25 day ahead cum death,2020-10-06,GM16,Berlin,quantile,0.025,223.944079903345
2020-09-11,25 day ahead inc death,2020-10-06,GM16,Berlin,quantile,0.025,0.0126475106860084
2020-09-11,26 day ahead cum death,2020-10-07,GM16,Berlin,quantile,0.025,223.95630116487
2020-09-11,26 day ahead inc death,2020-10-07,GM16,Berlin,quantile,0.025,0.012412306366997
2020-09-11,27 day ahead cum death,2020-10-08,GM16,Berlin,quantile,0.025,223.968285696271
2020-09-11,27 day ahead inc death,2020-10-08,GM16,Berlin,quantile,0.025,0.012063141596002
2020-09-11,28 day ahead cum death,2020-10-09,GM16,Berlin,quantile,0.025,223.980042045807
2020-09-11,28 day ahead inc death,2020-10-09,GM16,Berlin,quantile,0.025,0.0117563495360002
2020-09-11,29 day ahead cum death,2020-10-10,GM16,Berlin,quantile,0.025,223.991578762144
2020-09-11,29 day ahead inc death,2020-10-10,GM16,Berlin,quantile,0.025,0.0115582795689591
2020-09-11,3 day ahead cum death,2020-09-14,GM16,Berlin,quantile,0.025,223.589479051759
2020-09-11,3 day ahead inc death,2020-09-14,GM16,Berlin,quantile,0.025,0.0213038576439999
2020-09-11,3 wk ahead cum death,2020-10-03,GM16,Berlin,quantile,0.025,223.907522356077
2020-09-11,30 day ahead cum death,2020-10-11,GM16,Berlin,quantile,0.025,224.002890893516
2020-09-11,30 day ahead inc death,2020-10-11,GM16,Berlin,quantile,0.025,0.0114281454340528
2020-09-11,31 day ahead cum death,2020-10-12,GM16,Berlin,quantile,0.025,224.013974563859
2020-09-11,31 day ahead inc death,2020-10-12,GM16,Berlin,quantile,0.025,0.0112621128650119
2020-09-11,32 day ahead cum death,2020-10-13,GM16,Berlin,quantile,0.025,224.02495520264
2020-09-11,32 day ahead inc death,2020-10-13,GM16,Berlin,quantile,0.025,0.0110622922089476
2020-09-11,33 day ahead cum death,2020-10-14,GM16,Berlin,quantile,0.025,224.035545345247
2020-09-11,33 day ahead inc death,2020-10-14,GM16,Berlin,quantile,0.025,0.0108272522310529
2020-09-11,34 day ahead cum death,2020-10-15,GM16,Berlin,quantile,0.025,224.046059657513
2020-09-11,34 day ahead inc death,2020-10-15,GM16,Berlin,quantile,0.025,0.0106203925220143
2020-09-11,35 day ahead cum death,2020-10-16,GM16,Berlin,quantile,0.025,224.056854148121
2020-09-11,35 day ahead inc death,2020-10-16,GM16,Berlin,quantile,0.025,0.0103705909830012
2020-09-11,36 day ahead cum death,2020-10-17,GM16,Berlin,quantile,0.025,224.06783727706
2020-09-11,36 day ahead inc death,2020-10-17,GM16,Berlin,quantile,0.025,0.0101263226490005
2020-09-11,37 day ahead cum death,2020-10-18,GM16,Berlin,quantile,0.025,224.078718842882
2020-09-11,37 day ahead inc death,2020-10-18,GM16,Berlin,quantile,0.025,0.00989869649498587
2020-09-11,38 day ahead cum death,2020-10-19,GM16,Berlin,quantile,0.025,224.089519635568
2020-09-11,38 day ahead inc death,2020-10-19,GM16,Berlin,quantile,0.025,0.00970026603101815
2020-09-11,39 day ahead cum death,2020-10-20,GM16,Berlin,quantile,0.025,224.100246737535
2020-09-11,39 day ahead inc death,2020-10-20,GM16,Berlin,quantile,0.025,0.00950714089597682
2020-09-11,4 day ahead cum death,2020-09-15,GM16,Berlin,quantile,0.025,223.609117164754
2020-09-11,4 day ahead inc death,2020-09-15,GM16,Berlin,quantile,0.025,0.0206227705319577
2020-09-11,4 wk ahead cum death,2020-10-10,GM16,Berlin,quantile,0.025,223.991578762144
2020-09-11,40 day ahead cum death,2020-10-21,GM16,Berlin,quantile,0.025,224.110907691953
2020-09-11,40 day ahead inc death,2020-10-21,GM16,Berlin,quantile,0.025,0.00936584005802388
2020-09-11,41 day ahead cum death,2020-10-22,GM16,Berlin,quantile,0.025,224.121518948869
2020-09-11,41 day ahead inc death,2020-10-22,GM16,Berlin,quantile,0.025,0.00929953755800739
2020-09-11,42 day ahead cum death,2020-10-23,GM16,Berlin,quantile,0.025,224.132083509935
2020-09-11,42 day ahead inc death,2020-10-23,GM16,Berlin,quantile,0.025,0.00920318860201519
2020-09-11,43 day ahead cum death,2020-10-24,GM16,Berlin,quantile,0.025,224.142596513309
2020-09-11,43 day ahead inc death,2020-10-24,GM16,Berlin,quantile,0.025,0.0091727477420136
2020-09-11,44 day ahead cum death,2020-10-25,GM16,Berlin,quantile,0.025,224.153080797605
2020-09-11,44 day ahead inc death,2020-10-25,GM16,Berlin,quantile,0.025,0.00905556898501914
2020-09-11,45 day ahead cum death,2020-10-26,GM16,Berlin,quantile,0.025,224.163558664836
2020-09-11,45 day ahead inc death,2020-10-26,GM16,Berlin,quantile,0.025,0.00891664840997919
2020-09-11,46 day ahead cum death,2020-10-27,GM16,Berlin,quantile,0.025,224.172628901693
2020-09-11,46 day ahead inc death,2020-10-27,GM16,Berlin,quantile,0.025,0.00902235960799658
2020-09-11,47 day ahead cum death,2020-10-28,GM16,Berlin,quantile,0.025,224.179643163241
2020-09-11,47 day ahead inc death,2020-10-28,GM16,Berlin,quantile,0.025,0.00895548855197603
2020-09-11,48 day ahead cum death,2020-10-29,GM16,Berlin,quantile,0.025,224.186547227264
2020-09-11,48 day ahead inc death,2020-10-29,GM16,Berlin,quantile,0.025,0.00877728720001869
2020-09-11,49 day ahead cum death,2020-10-30,GM16,Berlin,quantile,0.025,224.193347913129
2020-09-11,49 day ahead inc death,2020-10-30,GM16,Berlin,quantile,0.025,0.00869573122000133
2020-09-11,5 day ahead cum death,2020-09-16,GM16,Berlin,quantile,0.025,223.630172861851
2020-09-11,5 day ahead inc death,2020-09-16,GM16,Berlin,quantile,0.025,0.0201122017380158
2020-09-11,5 wk ahead cum death,2020-10-17,GM16,Berlin,quantile,0.025,224.06783727706
2020-09-11,50 day ahead cum death,2020-10-31,GM16,Berlin,quantile,0.025,224.200052180555
2020-09-11,50 day ahead inc death,2020-10-31,GM16,Berlin,quantile,0.025,0.00867962877498485
2020-09-11,51 day ahead cum death,2020-11-01,GM16,Berlin,quantile,0.025,224.206666991329
2020-09-11,51 day ahead inc death,2020-11-01,GM16,Berlin,quantile,0.025,0.00863413793805989
2020-09-11,52 day ahead cum death,2020-11-02,GM16,Berlin,quantile,0.025,224.215804747258
2020-09-11,52 day ahead inc death,2020-11-02,GM16,Berlin,quantile,0.025,0.00858377008697175
2020-09-11,53 day ahead cum death,2020-11-03,GM16,Berlin,quantile,0.025,224.225241231271
2020-09-11,53 day ahead inc death,2020-11-03,GM16,Berlin,quantile,0.025,0.00846806411192347
2020-09-11,54 day ahead cum death,2020-11-04,GM16,Berlin,quantile,0.025,224.236276055527
2020-09-11,54 day ahead inc death,2020-11-04,GM16,Berlin,quantile,0.025,0.00848239777599247
2020-09-11,55 day ahead cum death,2020-11-05,GM16,Berlin,quantile,0.025,224.250266615841
2020-09-11,55 day ahead inc death,2020-11-05,GM16,Berlin,quantile,0.025,0.00844326869301426
2020-09-11,56 day ahead cum death,2020-11-06,GM16,Berlin,quantile,0.025,224.263091015241
2020-09-11,56 day ahead inc death,2020-11-06,GM16,Berlin,quantile,0.025,0.00839616407404264
2020-09-11,57 day ahead cum death,2020-11-07,GM16,Berlin,quantile,0.025,224.270333059491
2020-09-11,57 day ahead inc death,2020-11-07,GM16,Berlin,quantile,0.025,0.00833284585701222
2020-09-11,58 day ahead cum death,2020-11-08,GM16,Berlin,quantile,0.025,224.279533609728
2020-09-11,58 day ahead inc death,2020-11-08,GM16,Berlin,quantile,0.025,0.00834683000701375
2020-09-11,59 day ahead cum death,2020-11-09,GM16,Berlin,quantile,0.025,224.290922005956
2020-09-11,59 day ahead inc death,2020-11-09,GM16,Berlin,quantile,0.025,0.00832946869499551
2020-09-11,6 day ahead cum death,2020-09-17,GM16,Berlin,quantile,0.025,223.649727598911
2020-09-11,6 day ahead inc death,2020-09-17,GM16,Berlin,quantile,0.025,0.0196660932180066
2020-09-11,6 wk ahead cum death,2020-10-24,GM16,Berlin,quantile,0.025,224.142596513309
2020-09-11,60 day ahead cum death,2020-11-10,GM16,Berlin,quantile,0.025,224.302445273627
2020-09-11,60 day ahead inc death,2020-11-10,GM16,Berlin,quantile,0.025,0.00830814560598014
2020-09-11,61 day ahead cum death,2020-11-11,GM16,Berlin,quantile,0.025,224.31336613957
2020-09-11,61 day ahead inc death,2020-11-11,GM16,Berlin,quantile,0.025,0.00828254075398149
2020-09-11,62 day ahead cum death,2020-11-12,GM16,Berlin,quantile,0.025,224.320919149708
2020-09-11,62 day ahead inc death,2020-11-12,GM16,Berlin,quantile,0.025,0.00827493401703805
2020-09-11,63 day ahead cum death,2020-11-13,GM16,Berlin,quantile,0.025,224.328480290827
2020-09-11,63 day ahead inc death,2020-11-13,GM16,Berlin,quantile,0.025,0.00828500439698132
2020-09-11,64 day ahead cum death,2020-11-14,GM16,Berlin,quantile,0.025,224.335356143869
2020-09-11,64 day ahead inc death,2020-11-14,GM16,Berlin,quantile,0.025,0.00830157159299461
2020-09-11,65 day ahead cum death,2020-11-15,GM16,Berlin,quantile,0.025,224.34364101306
2020-09-11,65 day ahead inc death,2020-11-15,GM16,Berlin,quantile,0.025,0.00832505892000768
2020-09-11,66 day ahead cum death,2020-11-16,GM16,Berlin,quantile,0.025,224.352115104776
2020-09-11,66 day ahead inc death,2020-11-16,GM16,Berlin,quantile,0.025,0.00834222179801714
2020-09-11,67 day ahead cum death,2020-11-17,GM16,Berlin,quantile,0.025,224.362485209176
2020-09-11,67 day ahead inc death,2020-11-17,GM16,Berlin,quantile,0.025,0.00834991021901033
2020-09-11,68 day ahead cum death,2020-11-18,GM16,Berlin,quantile,0.025,224.370534754798
2020-09-11,68 day ahead inc death,2020-11-18,GM16,Berlin,quantile,0.025,0.0083795186619966
2020-09-11,69 day ahead cum death,2020-11-19,GM16,Berlin,quantile,0.025,224.378654400438
2020-09-11,69 day ahead inc death,2020-11-19,GM16,Berlin,quantile,0.025,0.00841607184597137
2020-09-11,7 day ahead cum death,2020-09-18,GM16,Berlin,quantile,0.025,223.669388148074
2020-09-11,7 day ahead inc death,2020-09-18,GM16,Berlin,quantile,0.025,0.019185040516021
2020-09-11,7 wk ahead cum death,2020-10-31,GM16,Berlin,quantile,0.025,224.200052180555
2020-09-11,70 day ahead cum death,2020-11-20,GM16,Berlin,quantile,0.025,224.386837361898
2020-09-11,70 day ahead inc death,2020-11-20,GM16,Berlin,quantile,0.025,0.00846003419101749
2020-09-11,71 day ahead cum death,2020-11-21,GM16,Berlin,quantile,0.025,224.395302673701
2020-09-11,71 day ahead inc death,2020-11-21,GM16,Berlin,quantile,0.025,0.00851177978697137
2020-09-11,72 day ahead cum death,2020-11-22,GM16,Berlin,quantile,0.025,224.407652728092
2020-09-11,72 day ahead inc death,2020-11-22,GM16,Berlin,quantile,0.025,0.00855569705001358
2020-09-11,73 day ahead cum death,2020-11-23,GM16,Berlin,quantile,0.025,224.420242914626
2020-09-11,73 day ahead inc death,2020-11-23,GM16,Berlin,quantile,0.025,0.00859094655800163
2020-09-11,74 day ahead cum death,2020-11-24,GM16,Berlin,quantile,0.025,224.433070275737
2020-09-11,74 day ahead inc death,2020-11-24,GM16,Berlin,quantile,0.025,0.00864835890098448
2020-09-11,75 day ahead cum death,2020-11-25,GM16,Berlin,quantile,0.025,224.442084243249
2020-09-11,75 day ahead inc death,2020-11-25,GM16,Berlin,quantile,0.025,0.00872843855401584
2020-09-11,76 day ahead cum death,2020-11-26,GM16,Berlin,quantile,0.025,224.449796844641
2020-09-11,76 day ahead inc death,2020-11-26,GM16,Berlin,quantile,0.025,0.00881608974100345
2020-09-11,77 day ahead cum death,2020-11-27,GM16,Berlin,quantile,0.025,224.457577338025
2020-09-11,77 day ahead inc death,2020-11-27,GM16,Berlin,quantile,0.025,0.00891191553398585
2020-09-11,78 day ahead cum death,2020-11-28,GM16,Berlin,quantile,0.025,224.463100522093
2020-09-11,78 day ahead inc death,2020-11-28,GM16,Berlin,quantile,0.025,0.00901643151001963
2020-09-11,79 day ahead cum death,2020-11-29,GM16,Berlin,quantile,0.025,224.473368593451
2020-09-11,79 day ahead inc death,2020-11-29,GM16,Berlin,quantile,0.025,0.00913976674900141
2020-09-11,8 day ahead cum death,2020-09-19,GM16,Berlin,quantile,0.025,223.689166120281
2020-09-11,8 day ahead inc death,2020-09-19,GM16,Berlin,quantile,0.025,0.0186430981670469
2020-09-11,8 wk ahead cum death,2020-11-07,GM16,Berlin,quantile,0.025,224.270333059491
2020-09-11,80 day ahead cum death,2020-11-30,GM16,Berlin,quantile,0.025,224.483695873855
2020-09-11,80 day ahead inc death,2020-11-30,GM16,Berlin,quantile,0.025,0.00930220864100306
2020-09-11,81 day ahead cum death,2020-12-01,GM16,Berlin,quantile,0.025,224.508635408938
2020-09-11,81 day ahead inc death,2020-12-01,GM16,Berlin,quantile,0.025,0.00947504047502434
2020-09-11,82 day ahead cum death,2020-12-02,GM16,Berlin,quantile,0.025,224.534798881205
2020-09-11,82 day ahead inc death,2020-12-02,GM16,Berlin,quantile,0.025,0.00962428066699772
2020-09-11,83 day ahead cum death,2020-12-03,GM16,Berlin,quantile,0.025,224.543748578425
2020-09-11,83 day ahead inc death,2020-12-03,GM16,Berlin,quantile,0.025,0.0097528166650136
2020-09-11,84 day ahead cum death,2020-12-04,GM16,Berlin,quantile,0.025,224.5594601457
2020-09-11,84 day ahead inc death,2020-12-04,GM16,Berlin,quantile,0.025,0.00993927472899259
2020-09-11,85 day ahead cum death,2020-12-05,GM16,Berlin,quantile,0.025,224.578297017529
2020-09-11,85 day ahead inc death,2020-12-05,GM16,Berlin,quantile,0.025,0.0101059896730078
2020-09-11,86 day ahead cum death,2020-12-06,GM16,Berlin,quantile,0.025,224.597792867097
2020-09-11,86 day ahead inc death,2020-12-06,GM16,Berlin,quantile,0.025,0.0102820274530018
2020-09-11,87 day ahead cum death,2020-12-07,GM16,Berlin,quantile,0.025,224.617957727913
2020-09-11,87 day ahead inc death,2020-12-07,GM16,Berlin,quantile,0.025,0.0104680219359921
2020-09-11,88 day ahead cum death,2020-12-08,GM16,Berlin,quantile,0.025,224.638496574066
2020-09-11,88 day ahead inc death,2020-12-08,GM16,Berlin,quantile,0.025,0.0106499263380044
2020-09-11,89 day ahead cum death,2020-12-09,GM16,Berlin,quantile,0.025,224.650169237878
2020-09-11,89 day ahead inc death,2020-12-09,GM16,Berlin,quantile,0.025,0.0108257461110099
2020-09-11,9 day ahead cum death,2020-09-20,GM16,Berlin,quantile,0.025,223.708530378902
2020-09-11,9 day ahead inc death,2020-09-20,GM16,Berlin,quantile,0.025,0.0181894876189688
2020-09-11,9 wk ahead cum death,2020-11-14,GM16,Berlin,quantile,0.025,224.335356143869
2020-09-11,90 day ahead cum death,2020-12-10,GM16,Berlin,quantile,0.025,224.660766334167
2020-09-11,90 day ahead inc death,2020-12-10,GM16,Berlin,quantile,0.025,0.0110228236329988
2020-09-11,91 day ahead cum death,2020-12-11,GM16,Berlin,quantile,0.025,224.669859124258
2020-09-11,91 day ahead inc death,2020-12-11,GM16,Berlin,quantile,0.025,0.0112428789960006
2020-09-11,92 day ahead cum death,2020-12-12,GM16,Berlin,quantile,0.025,224.679130211011
2020-09-11,92 day ahead inc death,2020-12-12,GM16,Berlin,quantile,0.025,0.0114731135369937
2020-09-11,93 day ahead cum death,2020-12-13,GM16,Berlin,quantile,0.025,224.695061876326
2020-09-11,93 day ahead inc death,2020-12-13,GM16,Berlin,quantile,0.025,0.0117144662340252
2020-09-11,94 day ahead cum death,2020-12-14,GM16,Berlin,quantile,0.025,224.703853299666
2020-09-11,94 day ahead inc death,2020-12-14,GM16,Berlin,quantile,0.025,0.0119676994099791
2020-09-11,95 day ahead cum death,2020-12-15,GM16,Berlin,quantile,0.025,224.712813368342
2020-09-11,95 day ahead inc death,2020-12-15,GM16,Berlin,quantile,0.025,0.0122176941289922
2020-09-11,96 day ahead cum death,2020-12-16,GM16,Berlin,quantile,0.025,224.721951906974
2020-09-11,96 day ahead inc death,2020-12-16,GM16,Berlin,quantile,0.025,0.0124617340200075
2020-09-11,97 day ahead cum death,2020-12-17,GM16,Berlin,quantile,0.025,224.731279427685
2020-09-11,97 day ahead inc death,2020-12-17,GM16,Berlin,quantile,0.025,0.0127289364940282
2020-09-11,98 day ahead cum death,2020-12-18,GM16,Berlin,quantile,0.025,224.740796124825
2020-09-11,98 day ahead inc death,2020-12-18,GM16,Berlin,quantile,0.025,0.0130217256349852
2020-09-11,99 day ahead cum death,2020-12-19,GM16,Berlin,quantile,0.025,224.750948104366
2020-09-11,99 day ahead inc death,2020-12-19,GM16,Berlin,quantile,0.025,0.0133266980349731
2020-09-11,0 wk ahead cum death,2020-09-12,GM16,Berlin,quantile,0.975,223.816350543003
2020-09-11,1 day ahead cum death,2020-09-12,GM16,Berlin,quantile,0.975,223.816350543003
2020-09-11,1 day ahead inc death,2020-09-12,GM16,Berlin,quantile,0.975,0.0902332561069841
2020-09-11,1 wk ahead cum death,2020-09-19,GM16,Berlin,quantile,0.975,224.456366271535
2020-09-11,10 day ahead cum death,2020-09-21,GM16,Berlin,quantile,0.975,224.645464300396
2020-09-11,10 day ahead inc death,2020-09-21,GM16,Berlin,quantile,0.975,0.0948993896510046
2020-09-11,10 wk ahead cum death,2020-11-21,GM16,Berlin,quantile,0.975,239.830074777321
2020-09-11,100 day ahead cum death,2020-12-20,GM16,Berlin,quantile,0.975,294.730060574466
