forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-09,79 day ahead cum death,2020-12-27,GM06,Lower Saxony,quantile,0.025,1123.378
2020-10-09,79 day ahead inc death,2020-12-27,GM06,Lower Saxony,quantile,0.025,18.3537
2020-10-09,8 day ahead cum death,2020-10-17,GM06,Lower Saxony,quantile,0.025,703.1838
2020-10-09,8 day ahead inc death,2020-10-17,GM06,Lower Saxony,quantile,0.025,1.190361
2020-10-09,8 wk ahead cum death,2020-12-05,GM06,Lower Saxony,quantile,0.025,860.4609
2020-10-09,80 day ahead cum death,2020-12-28,GM06,Lower Saxony,quantile,0.025,1142.642
2020-10-09,80 day ahead inc death,2020-12-28,GM06,Lower Saxony,quantile,0.025,19.06142
2020-10-09,81 day ahead cum death,2020-12-29,GM06,Lower Saxony,quantile,0.025,1162.808
2020-10-09,81 day ahead inc death,2020-12-29,GM06,Lower Saxony,quantile,0.025,19.80362
2020-10-09,82 day ahead cum death,2020-12-30,GM06,Lower Saxony,quantile,0.025,1183.925
2020-10-09,82 day ahead inc death,2020-12-30,GM06,Lower Saxony,quantile,0.025,20.57003
2020-10-09,83 day ahead cum death,2020-12-31,GM06,Lower Saxony,quantile,0.025,1206.048
2020-10-09,83 day ahead inc death,2020-12-31,GM06,Lower Saxony,quantile,0.025,21.47703
2020-10-09,84 day ahead cum death,2021-01-01,GM06,Lower Saxony,quantile,0.025,1229.226
2020-10-09,84 day ahead inc death,2021-01-01,GM06,Lower Saxony,quantile,0.025,22.28075
2020-10-09,85 day ahead cum death,2021-01-02,GM06,Lower Saxony,quantile,0.025,1253.511
2020-10-09,85 day ahead inc death,2021-01-02,GM06,Lower Saxony,quantile,0.025,23.0505
2020-10-09,86 day ahead cum death,2021-01-03,GM06,Lower Saxony,quantile,0.025,1275.392
2020-10-09,86 day ahead inc death,2021-01-03,GM06,Lower Saxony,quantile,0.025,24.07471
2020-10-09,87 day ahead cum death,2021-01-04,GM06,Lower Saxony,quantile,0.025,1297.089
2020-10-09,87 day ahead inc death,2021-01-04,GM06,Lower Saxony,quantile,0.025,24.94042
2020-10-09,88 day ahead cum death,2021-01-05,GM06,Lower Saxony,quantile,0.025,1319.625
2020-10-09,88 day ahead inc death,2021-01-05,GM06,Lower Saxony,quantile,0.025,25.80783
2020-10-09,89 day ahead cum death,2021-01-06,GM06,Lower Saxony,quantile,0.025,1348.304
2020-10-09,89 day ahead inc death,2021-01-06,GM06,Lower Saxony,quantile,0.025,26.92809
2020-10-09,9 day ahead cum death,2020-10-18,GM06,Lower Saxony,quantile,0.025,704.3898
2020-10-09,9 day ahead inc death,2020-10-18,GM06,Lower Saxony,quantile,0.025,1.212455
2020-10-09,9 wk ahead cum death,2020-12-12,GM06,Lower Saxony,quantile,0.025,917.5063
2020-10-09,90 day ahead cum death,2021-01-07,GM06,Lower Saxony,quantile,0.025,1382.704
2020-10-09,90 day ahead inc death,2021-01-07,GM06,Lower Saxony,quantile,0.025,27.92416
2020-10-09,91 day ahead cum death,2021-01-08,GM06,Lower Saxony,quantile,0.025,1414.218
2020-10-09,91 day ahead inc death,2021-01-08,GM06,Lower Saxony,quantile,0.025,28.94813
2020-10-09,92 day ahead cum death,2021-01-09,GM06,Lower Saxony,quantile,0.025,1444.219
2020-10-09,92 day ahead inc death,2021-01-09,GM06,Lower Saxony,quantile,0.025,30.00067
2020-10-09,93 day ahead cum death,2021-01-10,GM06,Lower Saxony,quantile,0.025,1475.301
2020-10-09,93 day ahead inc death,2021-01-10,GM06,Lower Saxony,quantile,0.025,31.08243
2020-10-09,94 day ahead cum death,2021-01-11,GM06,Lower Saxony,quantile,0.025,1507.481
2020-10-09,94 day ahead inc death,2021-01-11,GM06,Lower Saxony,quantile,0.025,32.18021
2020-10-09,95 day ahead cum death,2021-01-12,GM06,Lower Saxony,quantile,0.025,1542.309
2020-10-09,95 day ahead inc death,2021-01-12,GM06,Lower Saxony,quantile,0.025,33.2868
2020-10-09,96 day ahead cum death,2021-01-13,GM06,Lower Saxony,quantile,0.025,1579.657
2020-10-09,96 day ahead inc death,2021-01-13,GM06,Lower Saxony,quantile,0.025,34.42247
2020-10-09,97 day ahead cum death,2021-01-14,GM06,Lower Saxony,quantile,0.025,1617.421
2020-10-09,97 day ahead inc death,2021-01-14,GM06,Lower Saxony,quantile,0.025,35.5928
2020-10-09,98 day ahead cum death,2021-01-15,GM06,Lower Saxony,quantile,0.025,1653.268
2020-10-09,98 day ahead inc death,2021-01-15,GM06,Lower Saxony,quantile,0.025,36.7895
2020-10-09,99 day ahead cum death,2021-01-16,GM06,Lower Saxony,quantile,0.025,1690.252
2020-10-09,99 day ahead inc death,2021-01-16,GM06,Lower Saxony,quantile,0.025,38.01272
2020-10-09,0 wk ahead cum death,2020-10-10,GM06,Lower Saxony,quantile,0.975,700.5047
2020-10-09,1 day ahead cum death,2020-10-10,GM06,Lower Saxony,quantile,0.975,700.5047
2020-10-09,1 day ahead inc death,2020-10-10,GM06,Lower Saxony,quantile,0.975,2.167004
2020-10-09,1 wk ahead cum death,2020-10-17,GM06,Lower Saxony,quantile,0.975,717.1838
2020-10-09,10 day ahead cum death,2020-10-19,GM06,Lower Saxony,quantile,0.975,722.869
2020-10-09,10 day ahead inc death,2020-10-19,GM06,Lower Saxony,quantile,0.975,2.86679
2020-10-09,10 wk ahead cum death,2020-12-19,GM06,Lower Saxony,quantile,0.975,4504.605
2020-10-09,100 day ahead cum death,2021-01-17,GM06,Lower Saxony,quantile,0.975,14713.94
2020-10-09,100 day ahead inc death,2021-01-17,GM06,Lower Saxony,quantile,0.975,462.2397
2020-10-09,101 day ahead cum death,2021-01-18,GM06,Lower Saxony,quantile,0.975,15191.7
2020-10-09,101 day ahead inc death,2021-01-18,GM06,Lower Saxony,quantile,0.975,469.1266
2020-10-09,102 day ahead cum death,2021-01-19,GM06,Lower Saxony,quantile,0.975,15636.36
2020-10-09,102 day ahead inc death,2021-01-19,GM06,Lower Saxony,quantile,0.975,474.4558
2020-10-09,103 day ahead cum death,2021-01-20,GM06,Lower Saxony,quantile,0.975,16084.55
2020-10-09,103 day ahead inc death,2021-01-20,GM06,Lower Saxony,quantile,0.975,478.3636
2020-10-09,104 day ahead cum death,2021-01-21,GM06,Lower Saxony,quantile,0.975,16613.85
2020-10-09,104 day ahead inc death,2021-01-21,GM06,Lower Saxony,quantile,0.975,481.9999
2020-10-09,105 day ahead cum death,2021-01-22,GM06,Lower Saxony,quantile,0.975,16990.8
2020-10-09,105 day ahead inc death,2021-01-22,GM06,Lower Saxony,quantile,0.975,484.8957
2020-10-09,106 day ahead cum death,2021-01-23,GM06,Lower Saxony,quantile,0.975,17474.43
2020-10-09,106 day ahead inc death,2021-01-23,GM06,Lower Saxony,quantile,0.975,487.5379
2020-10-09,107 day ahead cum death,2021-01-24,GM06,Lower Saxony,quantile,0.975,17994.12
2020-10-09,107 day ahead inc death,2021-01-24,GM06,Lower Saxony,quantile,0.975,493.488
2020-10-09,108 day ahead cum death,2021-01-25,GM06,Lower Saxony,quantile,0.975,18518.42
2020-10-09,108 day ahead inc death,2021-01-25,GM06,Lower Saxony,quantile,0.975,500.1692
2020-10-09,109 day ahead cum death,2021-01-26,GM06,Lower Saxony,quantile,0.975,19046.87
2020-10-09,109 day ahead inc death,2021-01-26,GM06,Lower Saxony,quantile,0.975,506.6134
2020-10-09,11 day ahead cum death,2020-10-20,GM06,Lower Saxony,quantile,0.975,725.8109
2020-10-09,11 day ahead inc death,2020-10-20,GM06,Lower Saxony,quantile,0.975,2.990575
2020-10-09,11 wk ahead cum death,2020-12-26,GM06,Lower Saxony,quantile,0.975,6433.687
2020-10-09,110 day ahead cum death,2021-01-27,GM06,Lower Saxony,quantile,0.975,19578.92
2020-10-09,110 day ahead inc death,2021-01-27,GM06,Lower Saxony,quantile,0.975,512.8775
2020-10-09,111 day ahead cum death,2021-01-28,GM06,Lower Saxony,quantile,0.975,20114.2
2020-10-09,111 day ahead inc death,2021-01-28,GM06,Lower Saxony,quantile,0.975,522.8427
2020-10-09,112 day ahead cum death,2021-01-29,GM06,Lower Saxony,quantile,0.975,20652.41
2020-10-09,112 day ahead inc death,2021-01-29,GM06,Lower Saxony,quantile,0.975,527.9664
2020-10-09,113 day ahead cum death,2021-01-30,GM06,Lower Saxony,quantile,0.975,21193.15
2020-10-09,113 day ahead inc death,2021-01-30,GM06,Lower Saxony,quantile,0.975,527.7128
2020-10-09,114 day ahead cum death,2021-01-31,GM06,Lower Saxony,quantile,0.975,21736.01
2020-10-09,114 day ahead inc death,2021-01-31,GM06,Lower Saxony,quantile,0.975,534.9058
2020-10-09,115 day ahead cum death,2021-02-01,GM06,Lower Saxony,quantile,0.975,22280.59
2020-10-09,115 day ahead inc death,2021-02-01,GM06,Lower Saxony,quantile,0.975,550.5473
2020-10-09,12 day ahead cum death,2020-10-21,GM06,Lower Saxony,quantile,0.975,728.9263
2020-10-09,12 day ahead inc death,2020-10-21,GM06,Lower Saxony,quantile,0.975,3.135768
2020-10-09,12 wk ahead cum death,2021-01-02,GM06,Lower Saxony,quantile,0.975,8754.265
2020-10-09,13 day ahead cum death,2020-10-22,GM06,Lower Saxony,quantile,0.975,732.0887
2020-10-09,13 day ahead inc death,2020-10-22,GM06,Lower Saxony,quantile,0.975,3.284768
2020-10-09,14 day ahead cum death,2020-10-23,GM06,Lower Saxony,quantile,0.975,735.3736
2020-10-09,14 day ahead inc death,2020-10-23,GM06,Lower Saxony,quantile,0.975,3.443066
2020-10-09,15 day ahead cum death,2020-10-24,GM06,Lower Saxony,quantile,0.975,738.805
2020-10-09,15 day ahead inc death,2020-10-24,GM06,Lower Saxony,quantile,0.975,3.611381
2020-10-09,16 day ahead cum death,2020-10-25,GM06,Lower Saxony,quantile,0.975,742.4545
2020-10-09,16 day ahead inc death,2020-10-25,GM06,Lower Saxony,quantile,0.975,3.79931
2020-10-09,17 day ahead cum death,2020-10-26,GM06,Lower Saxony,quantile,0.975,746.5674
2020-10-09,17 day ahead inc death,2020-10-26,GM06,Lower Saxony,quantile,0.975,4.00859
2020-10-09,18 day ahead cum death,2020-10-27,GM06,Lower Saxony,quantile,0.975,750.6725
2020-10-09,18 day ahead inc death,2020-10-27,GM06,Lower Saxony,quantile,0.975,4.271583
2020-10-09,19 day ahead cum death,2020-10-28,GM06,Lower Saxony,quantile,0.975,755.2403
2020-10-09,19 day ahead inc death,2020-10-28,GM06,Lower Saxony,quantile,0.975,4.547938
2020-10-09,2 day ahead cum death,2020-10-11,GM06,Lower Saxony,quantile,0.975,702.674
2020-10-09,2 day ahead inc death,2020-10-11,GM06,Lower Saxony,quantile,0.975,2.227241
2020-10-09,2 wk ahead cum death,2020-10-24,GM06,Lower Saxony,quantile,0.975,738.805
2020-10-09,20 day ahead cum death,2020-10-29,GM06,Lower Saxony,quantile,0.975,759.8768
2020-10-09,20 day ahead inc death,2020-10-29,GM06,Lower Saxony,quantile,0.975,4.830056
2020-10-09,21 day ahead cum death,2020-10-30,GM06,Lower Saxony,quantile,0.975,765.435
2020-10-09,21 day ahead inc death,2020-10-30,GM06,Lower Saxony,quantile,0.975,5.142641
2020-10-09,22 day ahead cum death,2020-10-31,GM06,Lower Saxony,quantile,0.975,770.784
2020-10-09,22 day ahead inc death,2020-10-31,GM06,Lower Saxony,quantile,0.975,5.484088
2020-10-09,23 day ahead cum death,2020-11-01,GM06,Lower Saxony,quantile,0.975,776.1096
2020-10-09,23 day ahead inc death,2020-11-01,GM06,Lower Saxony,quantile,0.975,5.85764
2020-10-09,24 day ahead cum death,2020-11-02,GM06,Lower Saxony,quantile,0.975,782.229
2020-10-09,24 day ahead inc death,2020-11-02,GM06,Lower Saxony,quantile,0.975,6.229719
2020-10-09,25 day ahead cum death,2020-11-03,GM06,Lower Saxony,quantile,0.975,788.2076
2020-10-09,25 day ahead inc death,2020-11-03,GM06,Lower Saxony,quantile,0.975,6.636397
2020-10-09,26 day ahead cum death,2020-11-04,GM06,Lower Saxony,quantile,0.975,795.0864
2020-10-09,26 day ahead inc death,2020-11-04,GM06,Lower Saxony,quantile,0.975,7.155317
2020-10-09,27 day ahead cum death,2020-11-05,GM06,Lower Saxony,quantile,0.975,803.3681
2020-10-09,27 day ahead inc death,2020-11-05,GM06,Lower Saxony,quantile,0.975,7.692233
2020-10-09,28 day ahead cum death,2020-11-06,GM06,Lower Saxony,quantile,0.975,811.3196
2020-10-09,28 day ahead inc death,2020-11-06,GM06,Lower Saxony,quantile,0.975,8.268262
2020-10-09,29 day ahead cum death,2020-11-07,GM06,Lower Saxony,quantile,0.975,820.9724
2020-10-09,29 day ahead inc death,2020-11-07,GM06,Lower Saxony,quantile,0.975,8.955191
2020-10-09,3 day ahead cum death,2020-10-12,GM06,Lower Saxony,quantile,0.975,704.889
2020-10-09,3 day ahead inc death,2020-10-12,GM06,Lower Saxony,quantile,0.975,2.275942
2020-10-09,3 wk ahead cum death,2020-10-31,GM06,Lower Saxony,quantile,0.975,770.784
2020-10-09,30 day ahead cum death,2020-11-08,GM06,Lower Saxony,quantile,0.975,830.6947
2020-10-09,30 day ahead inc death,2020-11-08,GM06,Lower Saxony,quantile,0.975,9.711407
2020-10-09,31 day ahead cum death,2020-11-09,GM06,Lower Saxony,quantile,0.975,841.0451
2020-10-09,31 day ahead inc death,2020-11-09,GM06,Lower Saxony,quantile,0.975,10.55276
2020-10-09,32 day ahead cum death,2020-11-10,GM06,Lower Saxony,quantile,0.975,852.2208
2020-10-09,32 day ahead inc death,2020-11-10,GM06,Lower Saxony,quantile,0.975,11.38363
2020-10-09,33 day ahead cum death,2020-11-11,GM06,Lower Saxony,quantile,0.975,864.2932
2020-10-09,33 day ahead inc death,2020-11-11,GM06,Lower Saxony,quantile,0.975,12.30311
2020-10-09,34 day ahead cum death,2020-11-12,GM06,Lower Saxony,quantile,0.975,877.2733
2020-10-09,34 day ahead inc death,2020-11-12,GM06,Lower Saxony,quantile,0.975,13.30656
2020-10-09,35 day ahead cum death,2020-11-13,GM06,Lower Saxony,quantile,0.975,891.5302
2020-10-09,35 day ahead inc death,2020-11-13,GM06,Lower Saxony,quantile,0.975,14.5319
2020-10-09,36 day ahead cum death,2020-11-14,GM06,Lower Saxony,quantile,0.975,906.9154
2020-10-09,36 day ahead inc death,2020-11-14,GM06,Lower Saxony,quantile,0.975,15.95228
2020-10-09,37 day ahead cum death,2020-11-15,GM06,Lower Saxony,quantile,0.975,924.4999
2020-10-09,37 day ahead inc death,2020-11-15,GM06,Lower Saxony,quantile,0.975,17.3789
2020-10-09,38 day ahead cum death,2020-11-16,GM06,Lower Saxony,quantile,0.975,944.4107
2020-10-09,38 day ahead inc death,2020-11-16,GM06,Lower Saxony,quantile,0.975,19.06235
2020-10-09,39 day ahead cum death,2020-11-17,GM06,Lower Saxony,quantile,0.975,965.952
2020-10-09,39 day ahead inc death,2020-11-17,GM06,Lower Saxony,quantile,0.975,20.63867
2020-10-09,4 day ahead cum death,2020-10-13,GM06,Lower Saxony,quantile,0.975,707.1821
2020-10-09,4 day ahead inc death,2020-10-13,GM06,Lower Saxony,quantile,0.975,2.323437
2020-10-09,4 wk ahead cum death,2020-11-07,GM06,Lower Saxony,quantile,0.975,820.9724
2020-10-09,40 day ahead cum death,2020-11-18,GM06,Lower Saxony,quantile,0.975,987.3874
2020-10-09,40 day ahead inc death,2020-11-18,GM06,Lower Saxony,quantile,0.975,22.45189
2020-10-09,41 day ahead cum death,2020-11-19,GM06,Lower Saxony,quantile,0.975,1010.539
2020-10-09,41 day ahead inc death,2020-11-19,GM06,Lower Saxony,quantile,0.975,24.6687
2020-10-09,42 day ahead cum death,2020-11-20,GM06,Lower Saxony,quantile,0.975,1035.547
2020-10-09,42 day ahead inc death,2020-11-20,GM06,Lower Saxony,quantile,0.975,27.02973
2020-10-09,43 day ahead cum death,2020-11-21,GM06,Lower Saxony,quantile,0.975,1066.825
2020-10-09,43 day ahead inc death,2020-11-21,GM06,Lower Saxony,quantile,0.975,29.52837
2020-10-09,44 day ahead cum death,2020-11-22,GM06,Lower Saxony,quantile,0.975,1096.647
2020-10-09,44 day ahead inc death,2020-11-22,GM06,Lower Saxony,quantile,0.975,32.52344
2020-10-09,45 day ahead cum death,2020-11-23,GM06,Lower Saxony,quantile,0.975,1131.933
2020-10-09,45 day ahead inc death,2020-11-23,GM06,Lower Saxony,quantile,0.975,35.859610000000004
2020-10-09,46 day ahead cum death,2020-11-24,GM06,Lower Saxony,quantile,0.975,1172.404
2020-10-09,46 day ahead inc death,2020-11-24,GM06,Lower Saxony,quantile,0.975,39.26331
2020-10-09,47 day ahead cum death,2020-11-25,GM06,Lower Saxony,quantile,0.975,1217.657
2020-10-09,47 day ahead inc death,2020-11-25,GM06,Lower Saxony,quantile,0.975,42.68353
2020-10-09,48 day ahead cum death,2020-11-26,GM06,Lower Saxony,quantile,0.975,1258.428
2020-10-09,48 day ahead inc death,2020-11-26,GM06,Lower Saxony,quantile,0.975,46.37699
2020-10-09,49 day ahead cum death,2020-11-27,GM06,Lower Saxony,quantile,0.975,1301.082
2020-10-09,49 day ahead inc death,2020-11-27,GM06,Lower Saxony,quantile,0.975,50.36452
2020-10-09,5 day ahead cum death,2020-10-14,GM06,Lower Saxony,quantile,0.975,709.5282
2020-10-09,5 day ahead inc death,2020-10-14,GM06,Lower Saxony,quantile,0.975,2.39652
2020-10-09,5 wk ahead cum death,2020-11-14,GM06,Lower Saxony,quantile,0.975,906.9154
2020-10-09,50 day ahead cum death,2020-11-28,GM06,Lower Saxony,quantile,0.975,1356.68
2020-10-09,50 day ahead inc death,2020-11-28,GM06,Lower Saxony,quantile,0.975,55.39503
2020-10-09,51 day ahead cum death,2020-11-29,GM06,Lower Saxony,quantile,0.975,1418.516
2020-10-09,51 day ahead inc death,2020-11-29,GM06,Lower Saxony,quantile,0.975,61.04687
2020-10-09,52 day ahead cum death,2020-11-30,GM06,Lower Saxony,quantile,0.975,1488.67
2020-10-09,52 day ahead inc death,2020-11-30,GM06,Lower Saxony,quantile,0.975,67.26505
2020-10-09,53 day ahead cum death,2020-12-01,GM06,Lower Saxony,quantile,0.975,1566.967
2020-10-09,53 day ahead inc death,2020-12-01,GM06,Lower Saxony,quantile,0.975,74.04842
2020-10-09,54 day ahead cum death,2020-12-02,GM06,Lower Saxony,quantile,0.975,1645.674
2020-10-09,54 day ahead inc death,2020-12-02,GM06,Lower Saxony,quantile,0.975,81.03977
2020-10-09,55 day ahead cum death,2020-12-03,GM06,Lower Saxony,quantile,0.975,1726.864
2020-10-09,55 day ahead inc death,2020-12-03,GM06,Lower Saxony,quantile,0.975,86.94566
2020-10-09,56 day ahead cum death,2020-12-04,GM06,Lower Saxony,quantile,0.975,1814.647
2020-10-09,56 day ahead inc death,2020-12-04,GM06,Lower Saxony,quantile,0.975,93.22754
2020-10-09,57 day ahead cum death,2020-12-05,GM06,Lower Saxony,quantile,0.975,1909.416
2020-10-09,57 day ahead inc death,2020-12-05,GM06,Lower Saxony,quantile,0.975,100.5608
2020-10-09,58 day ahead cum death,2020-12-06,GM06,Lower Saxony,quantile,0.975,2013.3
2020-10-09,58 day ahead inc death,2020-12-06,GM06,Lower Saxony,quantile,0.975,109.2651
2020-10-09,59 day ahead cum death,2020-12-07,GM06,Lower Saxony,quantile,0.975,2144.457
2020-10-09,59 day ahead inc death,2020-12-07,GM06,Lower Saxony,quantile,0.975,118.6653
2020-10-09,6 day ahead cum death,2020-10-15,GM06,Lower Saxony,quantile,0.975,712.0282
2020-10-09,6 day ahead inc death,2020-10-15,GM06,Lower Saxony,quantile,0.975,2.47735
2020-10-09,6 wk ahead cum death,2020-11-21,GM06,Lower Saxony,quantile,0.975,1066.825
2020-10-09,60 day ahead cum death,2020-12-08,GM06,Lower Saxony,quantile,0.975,2288.517
2020-10-09,60 day ahead inc death,2020-12-08,GM06,Lower Saxony,quantile,0.975,127.5273
2020-10-09,61 day ahead cum death,2020-12-09,GM06,Lower Saxony,quantile,0.975,2446.566
2020-10-09,61 day ahead inc death,2020-12-09,GM06,Lower Saxony,quantile,0.975,138.4656
2020-10-09,62 day ahead cum death,2020-12-10,GM06,Lower Saxony,quantile,0.975,2619.982
2020-10-09,62 day ahead inc death,2020-12-10,GM06,Lower Saxony,quantile,0.975,151.9845
2020-10-09,63 day ahead cum death,2020-12-11,GM06,Lower Saxony,quantile,0.975,2810.28
2020-10-09,63 day ahead inc death,2020-12-11,GM06,Lower Saxony,quantile,0.975,166.8139
2020-10-09,64 day ahead cum death,2020-12-12,GM06,Lower Saxony,quantile,0.975,2995.587
2020-10-09,64 day ahead inc death,2020-12-12,GM06,Lower Saxony,quantile,0.975,182.9606
2020-10-09,65 day ahead cum death,2020-12-13,GM06,Lower Saxony,quantile,0.975,3163.415
2020-10-09,65 day ahead inc death,2020-12-13,GM06,Lower Saxony,quantile,0.975,200.498
2020-10-09,66 day ahead cum death,2020-12-14,GM06,Lower Saxony,quantile,0.975,3350.209
2020-10-09,66 day ahead inc death,2020-12-14,GM06,Lower Saxony,quantile,0.975,213.6083
2020-10-09,67 day ahead cum death,2020-12-15,GM06,Lower Saxony,quantile,0.975,3573.765
2020-10-09,67 day ahead inc death,2020-12-15,GM06,Lower Saxony,quantile,0.975,233.7184
2020-10-09,68 day ahead cum death,2020-12-16,GM06,Lower Saxony,quantile,0.975,3815.038
2020-10-09,68 day ahead inc death,2020-12-16,GM06,Lower Saxony,quantile,0.975,235.9666
2020-10-09,69 day ahead cum death,2020-12-17,GM06,Lower Saxony,quantile,0.975,4038.019
2020-10-09,69 day ahead inc death,2020-12-17,GM06,Lower Saxony,quantile,0.975,247.8246
2020-10-09,7 day ahead cum death,2020-10-16,GM06,Lower Saxony,quantile,0.975,714.6384
2020-10-09,7 day ahead inc death,2020-10-16,GM06,Lower Saxony,quantile,0.975,2.539517
2020-10-09,7 wk ahead cum death,2020-11-28,GM06,Lower Saxony,quantile,0.975,1356.68
2020-10-09,70 day ahead cum death,2020-12-18,GM06,Lower Saxony,quantile,0.975,4266.082
2020-10-09,70 day ahead inc death,2020-12-18,GM06,Lower Saxony,quantile,0.975,258.5135
2020-10-09,71 day ahead cum death,2020-12-19,GM06,Lower Saxony,quantile,0.975,4504.605
2020-10-09,71 day ahead inc death,2020-12-19,GM06,Lower Saxony,quantile,0.975,265.9689
2020-10-09,72 day ahead cum death,2020-12-20,GM06,Lower Saxony,quantile,0.975,4796.258
2020-10-09,72 day ahead inc death,2020-12-20,GM06,Lower Saxony,quantile,0.975,270.395
2020-10-09,73 day ahead cum death,2020-12-21,GM06,Lower Saxony,quantile,0.975,5044.646
2020-10-09,73 day ahead inc death,2020-12-21,GM06,Lower Saxony,quantile,0.975,281.3528
2020-10-09,74 day ahead cum death,2020-12-22,GM06,Lower Saxony,quantile,0.975,5281.824
2020-10-09,74 day ahead inc death,2020-12-22,GM06,Lower Saxony,quantile,0.975,292.5565
2020-10-09,75 day ahead cum death,2020-12-23,GM06,Lower Saxony,quantile,0.975,5555.934
2020-10-09,75 day ahead inc death,2020-12-23,GM06,Lower Saxony,quantile,0.975,305.5559
2020-10-09,76 day ahead cum death,2020-12-24,GM06,Lower Saxony,quantile,0.975,5836.684
2020-10-09,76 day ahead inc death,2020-12-24,GM06,Lower Saxony,quantile,0.975,306.7196
2020-10-09,77 day ahead cum death,2020-12-25,GM06,Lower Saxony,quantile,0.975,6124.037
2020-10-09,77 day ahead inc death,2020-12-25,GM06,Lower Saxony,quantile,0.975,313.3037
2020-10-09,78 day ahead cum death,2020-12-26,GM06,Lower Saxony,quantile,0.975,6433.687
2020-10-09,78 day ahead inc death,2020-12-26,GM06,Lower Saxony,quantile,0.975,322.6055
2020-10-09,79 day ahead cum death,2020-12-27,GM06,Lower Saxony,quantile,0.975,6790.973
2020-10-09,79 day ahead inc death,2020-12-27,GM06,Lower Saxony,quantile,0.975,318.1531
2020-10-09,8 day ahead cum death,2020-10-17,GM06,Lower Saxony,quantile,0.975,717.1838
2020-10-09,8 day ahead inc death,2020-10-17,GM06,Lower Saxony,quantile,0.975,2.648997
2020-10-09,8 wk ahead cum death,2020-12-05,GM06,Lower Saxony,quantile,0.975,1909.416
2020-10-09,80 day ahead cum death,2020-12-28,GM06,Lower Saxony,quantile,0.975,7103.768
2020-10-09,80 day ahead inc death,2020-12-28,GM06,Lower Saxony,quantile,0.975,323.8147
2020-10-09,81 day ahead cum death,2020-12-29,GM06,Lower Saxony,quantile,0.975,7465.373
2020-10-09,81 day ahead inc death,2020-12-29,GM06,Lower Saxony,quantile,0.975,327.6281
2020-10-09,82 day ahead cum death,2020-12-30,GM06,Lower Saxony,quantile,0.975,7741.327
2020-10-09,82 day ahead inc death,2020-12-30,GM06,Lower Saxony,quantile,0.975,335.7396
2020-10-09,83 day ahead cum death,2020-12-31,GM06,Lower Saxony,quantile,0.975,8037.054
2020-10-09,83 day ahead inc death,2020-12-31,GM06,Lower Saxony,quantile,0.975,342.3035
2020-10-09,84 day ahead cum death,2021-01-01,GM06,Lower Saxony,quantile,0.975,8390.761
2020-10-09,84 day ahead inc death,2021-01-01,GM06,Lower Saxony,quantile,0.975,348.5085
2020-10-09,85 day ahead cum death,2021-01-02,GM06,Lower Saxony,quantile,0.975,8754.265
2020-10-09,85 day ahead inc death,2021-01-02,GM06,Lower Saxony,quantile,0.975,356.0503
2020-10-09,86 day ahead cum death,2021-01-03,GM06,Lower Saxony,quantile,0.975,9101.294
2020-10-09,86 day ahead inc death,2021-01-03,GM06,Lower Saxony,quantile,0.975,365.1314
2020-10-09,87 day ahead cum death,2021-01-04,GM06,Lower Saxony,quantile,0.975,9468.462
2020-10-09,87 day ahead inc death,2021-01-04,GM06,Lower Saxony,quantile,0.975,374.0615
2020-10-09,88 day ahead cum death,2021-01-05,GM06,Lower Saxony,quantile,0.975,9884.956
2020-10-09,88 day ahead inc death,2021-01-05,GM06,Lower Saxony,quantile,0.975,383.3772
2020-10-09,89 day ahead cum death,2021-01-06,GM06,Lower Saxony,quantile,0.975,10299.85
2020-10-09,89 day ahead inc death,2021-01-06,GM06,Lower Saxony,quantile,0.975,389.7648
2020-10-09,9 day ahead cum death,2020-10-18,GM06,Lower Saxony,quantile,0.975,720.0235
2020-10-09,9 day ahead inc death,2020-10-18,GM06,Lower Saxony,quantile,0.975,2.753563
2020-10-09,9 wk ahead cum death,2020-12-12,GM06,Lower Saxony,quantile,0.975,2995.587
2020-10-09,90 day ahead cum death,2021-01-07,GM06,Lower Saxony,quantile,0.975,10710.11
2020-10-09,90 day ahead inc death,2021-01-07,GM06,Lower Saxony,quantile,0.975,396.201
2020-10-09,91 day ahead cum death,2021-01-08,GM06,Lower Saxony,quantile,0.975,11099.18
2020-10-09,91 day ahead inc death,2021-01-08,GM06,Lower Saxony,quantile,0.975,402.6128
2020-10-09,92 day ahead cum death,2021-01-09,GM06,Lower Saxony,quantile,0.975,11465.76
2020-10-09,92 day ahead inc death,2021-01-09,GM06,Lower Saxony,quantile,0.975,408.996
2020-10-09,93 day ahead cum death,2021-01-10,GM06,Lower Saxony,quantile,0.975,11837.05
2020-10-09,93 day ahead inc death,2021-01-10,GM06,Lower Saxony,quantile,0.975,415.3454
2020-10-09,94 day ahead cum death,2021-01-11,GM06,Lower Saxony,quantile,0.975,12213
2020-10-09,94 day ahead inc death,2021-01-11,GM06,Lower Saxony,quantile,0.975,421.437
2020-10-09,95 day ahead cum death,2021-01-12,GM06,Lower Saxony,quantile,0.975,12593.61
2020-10-09,95 day ahead inc death,2021-01-12,GM06,Lower Saxony,quantile,0.975,427.1725
2020-10-09,96 day ahead cum death,2021-01-13,GM06,Lower Saxony,quantile,0.975,12978.73
2020-10-09,96 day ahead inc death,2021-01-13,GM06,Lower Saxony,quantile,0.975,432.8832
