forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-04-27,7 wk ahead cum death,2020-06-13,2,Bavaria,quantile,0.025,1656.975
2020-04-27,70 day ahead cum death,2020-07-06,2,Bavaria,quantile,0.025,1656.975
2020-04-27,70 day ahead inc death,2020-07-06,2,Bavaria,quantile,0.025,0
2020-04-27,71 day ahead cum death,2020-07-07,2,Bavaria,quantile,0.025,1656.975
2020-04-27,71 day ahead inc death,2020-07-07,2,Bavaria,quantile,0.025,0
2020-04-27,72 day ahead cum death,2020-07-08,2,Bavaria,quantile,0.025,1656.975
2020-04-27,72 day ahead inc death,2020-07-08,2,Bavaria,quantile,0.025,0
2020-04-27,73 day ahead cum death,2020-07-09,2,Bavaria,quantile,0.025,1656.975
2020-04-27,73 day ahead inc death,2020-07-09,2,Bavaria,quantile,0.025,0
2020-04-27,74 day ahead cum death,2020-07-10,2,Bavaria,quantile,0.025,1656.975
2020-04-27,74 day ahead inc death,2020-07-10,2,Bavaria,quantile,0.025,0
2020-04-27,75 day ahead cum death,2020-07-11,2,Bavaria,quantile,0.025,1656.975
2020-04-27,75 day ahead inc death,2020-07-11,2,Bavaria,quantile,0.025,0
2020-04-27,76 day ahead cum death,2020-07-12,2,Bavaria,quantile,0.025,1656.975
2020-04-27,76 day ahead inc death,2020-07-12,2,Bavaria,quantile,0.025,0
2020-04-27,77 day ahead cum death,2020-07-13,2,Bavaria,quantile,0.025,1656.975
2020-04-27,77 day ahead inc death,2020-07-13,2,Bavaria,quantile,0.025,0
2020-04-27,78 day ahead cum death,2020-07-14,2,Bavaria,quantile,0.025,1656.975
2020-04-27,78 day ahead inc death,2020-07-14,2,Bavaria,quantile,0.025,0
2020-04-27,79 day ahead cum death,2020-07-15,2,Bavaria,quantile,0.025,1656.975
2020-04-27,79 day ahead inc death,2020-07-15,2,Bavaria,quantile,0.025,0
2020-04-27,8 day ahead cum death,2020-05-05,2,Bavaria,quantile,0.025,1652.975
2020-04-27,8 day ahead inc death,2020-05-05,2,Bavaria,quantile,0.025,2
2020-04-27,8 wk ahead cum death,2020-06-20,2,Bavaria,quantile,0.025,1656.975
2020-04-27,80 day ahead cum death,2020-07-16,2,Bavaria,quantile,0.025,1656.975
2020-04-27,80 day ahead inc death,2020-07-16,2,Bavaria,quantile,0.025,0
2020-04-27,81 day ahead cum death,2020-07-17,2,Bavaria,quantile,0.025,1656.975
2020-04-27,81 day ahead inc death,2020-07-17,2,Bavaria,quantile,0.025,0
2020-04-27,82 day ahead cum death,2020-07-18,2,Bavaria,quantile,0.025,1656.975
2020-04-27,82 day ahead inc death,2020-07-18,2,Bavaria,quantile,0.025,0
2020-04-27,83 day ahead cum death,2020-07-19,2,Bavaria,quantile,0.025,1656.975
2020-04-27,83 day ahead inc death,2020-07-19,2,Bavaria,quantile,0.025,0
2020-04-27,84 day ahead cum death,2020-07-20,2,Bavaria,quantile,0.025,1656.975
2020-04-27,84 day ahead inc death,2020-07-20,2,Bavaria,quantile,0.025,0
2020-04-27,85 day ahead cum death,2020-07-21,2,Bavaria,quantile,0.025,1656.975
2020-04-27,85 day ahead inc death,2020-07-21,2,Bavaria,quantile,0.025,0
2020-04-27,86 day ahead cum death,2020-07-22,2,Bavaria,quantile,0.025,1656.975
2020-04-27,86 day ahead inc death,2020-07-22,2,Bavaria,quantile,0.025,0
2020-04-27,87 day ahead cum death,2020-07-23,2,Bavaria,quantile,0.025,1656.975
2020-04-27,87 day ahead inc death,2020-07-23,2,Bavaria,quantile,0.025,0
2020-04-27,88 day ahead cum death,2020-07-24,2,Bavaria,quantile,0.025,1656.975
2020-04-27,88 day ahead inc death,2020-07-24,2,Bavaria,quantile,0.025,0
2020-04-27,89 day ahead cum death,2020-07-25,2,Bavaria,quantile,0.025,1656.975
2020-04-27,89 day ahead inc death,2020-07-25,2,Bavaria,quantile,0.025,0
2020-04-27,9 day ahead cum death,2020-05-06,2,Bavaria,quantile,0.025,1653.975
2020-04-27,9 day ahead inc death,2020-05-06,2,Bavaria,quantile,0.025,1
2020-04-27,9 wk ahead cum death,2020-06-27,2,Bavaria,quantile,0.025,1656.975
2020-04-27,90 day ahead cum death,2020-07-26,2,Bavaria,quantile,0.025,1656.975
2020-04-27,90 day ahead inc death,2020-07-26,2,Bavaria,quantile,0.025,0
2020-04-27,91 day ahead cum death,2020-07-27,2,Bavaria,quantile,0.025,1656.975
2020-04-27,91 day ahead inc death,2020-07-27,2,Bavaria,quantile,0.025,0
2020-04-27,92 day ahead cum death,2020-07-28,2,Bavaria,quantile,0.025,1656.975
2020-04-27,92 day ahead inc death,2020-07-28,2,Bavaria,quantile,0.025,0
2020-04-27,93 day ahead cum death,2020-07-29,2,Bavaria,quantile,0.025,1656.975
2020-04-27,93 day ahead inc death,2020-07-29,2,Bavaria,quantile,0.025,0
2020-04-27,94 day ahead cum death,2020-07-30,2,Bavaria,quantile,0.025,1656.975
2020-04-27,94 day ahead inc death,2020-07-30,2,Bavaria,quantile,0.025,0
2020-04-27,95 day ahead cum death,2020-07-31,2,Bavaria,quantile,0.025,1656.975
2020-04-27,95 day ahead inc death,2020-07-31,2,Bavaria,quantile,0.025,0
2020-04-27,96 day ahead cum death,2020-08-01,2,Bavaria,quantile,0.025,1656.975
2020-04-27,96 day ahead inc death,2020-08-01,2,Bavaria,quantile,0.025,0
2020-04-27,97 day ahead cum death,2020-08-02,2,Bavaria,quantile,0.025,1656.975
2020-04-27,97 day ahead inc death,2020-08-02,2,Bavaria,quantile,0.025,0
2020-04-27,98 day ahead cum death,2020-08-03,2,Bavaria,quantile,0.025,1656.975
2020-04-27,98 day ahead inc death,2020-08-03,2,Bavaria,quantile,0.025,0
2020-04-27,99 day ahead cum death,2020-08-04,2,Bavaria,quantile,0.025,1656.975
2020-04-27,99 day ahead inc death,2020-08-04,2,Bavaria,quantile,0.025,0
2020-04-27,1 day ahead cum death,2020-04-28,2,Bavaria,quantile,0.975,1728.125
2020-04-27,1 day ahead inc death,2020-04-28,2,Bavaria,quantile,0.975,107.125
2020-04-27,1 wk ahead cum death,2020-05-02,2,Bavaria,quantile,0.975,2057.625
2020-04-27,10 day ahead cum death,2020-05-07,2,Bavaria,quantile,0.975,2287
2020-04-27,10 day ahead inc death,2020-05-07,2,Bavaria,quantile,0.975,33.05
2020-04-27,10 wk ahead cum death,2020-07-04,2,Bavaria,quantile,0.975,2413.2
2020-04-27,11 day ahead cum death,2020-05-08,2,Bavaria,quantile,0.975,2315.025
2020-04-27,11 day ahead inc death,2020-05-08,2,Bavaria,quantile,0.975,28.025
2020-04-27,11 wk ahead cum death,2020-07-11,2,Bavaria,quantile,0.975,2413.2
2020-04-27,12 day ahead cum death,2020-05-09,2,Bavaria,quantile,0.975,2338.05
2020-04-27,12 day ahead inc death,2020-05-09,2,Bavaria,quantile,0.975,23.025
2020-04-27,12 wk ahead cum death,2020-07-18,2,Bavaria,quantile,0.975,2413.2
2020-04-27,13 day ahead cum death,2020-05-10,2,Bavaria,quantile,0.975,2356.075
2020-04-27,13 day ahead inc death,2020-05-10,2,Bavaria,quantile,0.975,18.025
2020-04-27,13 wk ahead cum death,2020-07-25,2,Bavaria,quantile,0.975,2413.2
2020-04-27,14 day ahead cum death,2020-05-11,2,Bavaria,quantile,0.975,2370.125
2020-04-27,14 day ahead inc death,2020-05-11,2,Bavaria,quantile,0.975,14.05
2020-04-27,14 wk ahead cum death,2020-08-01,2,Bavaria,quantile,0.975,2413.2
2020-04-27,15 day ahead cum death,2020-05-12,2,Bavaria,quantile,0.975,2381.15
2020-04-27,15 day ahead inc death,2020-05-12,2,Bavaria,quantile,0.975,11.025
2020-04-27,16 day ahead cum death,2020-05-13,2,Bavaria,quantile,0.975,2390.175
2020-04-27,16 day ahead inc death,2020-05-13,2,Bavaria,quantile,0.975,9.02499999999998
2020-04-27,17 day ahead cum death,2020-05-14,2,Bavaria,quantile,0.975,2396.2
2020-04-27,17 day ahead inc death,2020-05-14,2,Bavaria,quantile,0.975,7
2020-04-27,18 day ahead cum death,2020-05-15,2,Bavaria,quantile,0.975,2401.2
2020-04-27,18 day ahead inc death,2020-05-15,2,Bavaria,quantile,0.975,5
2020-04-27,19 day ahead cum death,2020-05-16,2,Bavaria,quantile,0.975,2405.2
2020-04-27,19 day ahead inc death,2020-05-16,2,Bavaria,quantile,0.975,4
2020-04-27,2 day ahead cum death,2020-04-29,2,Bavaria,quantile,0.975,1825.25
2020-04-27,2 day ahead inc death,2020-04-29,2,Bavaria,quantile,0.975,97.1249999999999
2020-04-27,2 wk ahead cum death,2020-05-09,2,Bavaria,quantile,0.975,2338.05
2020-04-27,20 day ahead cum death,2020-05-17,2,Bavaria,quantile,0.975,2408.2
2020-04-27,20 day ahead inc death,2020-05-17,2,Bavaria,quantile,0.975,3
2020-04-27,21 day ahead cum death,2020-05-18,2,Bavaria,quantile,0.975,2410.2
2020-04-27,21 day ahead inc death,2020-05-18,2,Bavaria,quantile,0.975,2
2020-04-27,22 day ahead cum death,2020-05-19,2,Bavaria,quantile,0.975,2411.2
2020-04-27,22 day ahead inc death,2020-05-19,2,Bavaria,quantile,0.975,1
2020-04-27,23 day ahead cum death,2020-05-20,2,Bavaria,quantile,0.975,2412.2
2020-04-27,23 day ahead inc death,2020-05-20,2,Bavaria,quantile,0.975,1
2020-04-27,24 day ahead cum death,2020-05-21,2,Bavaria,quantile,0.975,2413.2
2020-04-27,24 day ahead inc death,2020-05-21,2,Bavaria,quantile,0.975,1
2020-04-27,25 day ahead cum death,2020-05-22,2,Bavaria,quantile,0.975,2413.2
2020-04-27,25 day ahead inc death,2020-05-22,2,Bavaria,quantile,0.975,0
2020-04-27,26 day ahead cum death,2020-05-23,2,Bavaria,quantile,0.975,2413.2
2020-04-27,26 day ahead inc death,2020-05-23,2,Bavaria,quantile,0.975,0
2020-04-27,27 day ahead cum death,2020-05-24,2,Bavaria,quantile,0.975,2413.2
2020-04-27,27 day ahead inc death,2020-05-24,2,Bavaria,quantile,0.975,0
2020-04-27,28 day ahead cum death,2020-05-25,2,Bavaria,quantile,0.975,2413.2
2020-04-27,28 day ahead inc death,2020-05-25,2,Bavaria,quantile,0.975,0
2020-04-27,29 day ahead cum death,2020-05-26,2,Bavaria,quantile,0.975,2413.2
2020-04-27,29 day ahead inc death,2020-05-26,2,Bavaria,quantile,0.975,0
2020-04-27,3 day ahead cum death,2020-04-30,2,Bavaria,quantile,0.975,1912.375
2020-04-27,3 day ahead inc death,2020-04-30,2,Bavaria,quantile,0.975,87.1249999999999
2020-04-27,3 wk ahead cum death,2020-05-16,2,Bavaria,quantile,0.975,2405.2
2020-04-27,30 day ahead cum death,2020-05-27,2,Bavaria,quantile,0.975,2413.2
2020-04-27,30 day ahead inc death,2020-05-27,2,Bavaria,quantile,0.975,0
2020-04-27,31 day ahead cum death,2020-05-28,2,Bavaria,quantile,0.975,2413.2
2020-04-27,31 day ahead inc death,2020-05-28,2,Bavaria,quantile,0.975,0
2020-04-27,32 day ahead cum death,2020-05-29,2,Bavaria,quantile,0.975,2413.2
2020-04-27,32 day ahead inc death,2020-05-29,2,Bavaria,quantile,0.975,0
2020-04-27,33 day ahead cum death,2020-05-30,2,Bavaria,quantile,0.975,2413.2
2020-04-27,33 day ahead inc death,2020-05-30,2,Bavaria,quantile,0.975,0
2020-04-27,34 day ahead cum death,2020-05-31,2,Bavaria,quantile,0.975,2413.2
2020-04-27,34 day ahead inc death,2020-05-31,2,Bavaria,quantile,0.975,0
2020-04-27,35 day ahead cum death,2020-06-01,2,Bavaria,quantile,0.975,2413.2
2020-04-27,35 day ahead inc death,2020-06-01,2,Bavaria,quantile,0.975,0
2020-04-27,36 day ahead cum death,2020-06-02,2,Bavaria,quantile,0.975,2413.2
2020-04-27,36 day ahead inc death,2020-06-02,2,Bavaria,quantile,0.975,0
2020-04-27,37 day ahead cum death,2020-06-03,2,Bavaria,quantile,0.975,2413.2
2020-04-27,37 day ahead inc death,2020-06-03,2,Bavaria,quantile,0.975,0
2020-04-27,38 day ahead cum death,2020-06-04,2,Bavaria,quantile,0.975,2413.2
2020-04-27,38 day ahead inc death,2020-06-04,2,Bavaria,quantile,0.975,0
2020-04-27,39 day ahead cum death,2020-06-05,2,Bavaria,quantile,0.975,2413.2
2020-04-27,39 day ahead inc death,2020-06-05,2,Bavaria,quantile,0.975,0
2020-04-27,4 day ahead cum death,2020-05-01,2,Bavaria,quantile,0.975,1989.5
2020-04-27,4 day ahead inc death,2020-05-01,2,Bavaria,quantile,0.975,77.1249999999999
2020-04-27,4 wk ahead cum death,2020-05-23,2,Bavaria,quantile,0.975,2413.2
2020-04-27,40 day ahead cum death,2020-06-06,2,Bavaria,quantile,0.975,2413.2
2020-04-27,40 day ahead inc death,2020-06-06,2,Bavaria,quantile,0.975,0
2020-04-27,41 day ahead cum death,2020-06-07,2,Bavaria,quantile,0.975,2413.2
2020-04-27,41 day ahead inc death,2020-06-07,2,Bavaria,quantile,0.975,0
2020-04-27,42 day ahead cum death,2020-06-08,2,Bavaria,quantile,0.975,2413.2
2020-04-27,42 day ahead inc death,2020-06-08,2,Bavaria,quantile,0.975,0
2020-04-27,43 day ahead cum death,2020-06-09,2,Bavaria,quantile,0.975,2413.2
2020-04-27,43 day ahead inc death,2020-06-09,2,Bavaria,quantile,0.975,0
2020-04-27,44 day ahead cum death,2020-06-10,2,Bavaria,quantile,0.975,2413.2
2020-04-27,44 day ahead inc death,2020-06-10,2,Bavaria,quantile,0.975,0
2020-04-27,45 day ahead cum death,2020-06-11,2,Bavaria,quantile,0.975,2413.2
2020-04-27,45 day ahead inc death,2020-06-11,2,Bavaria,quantile,0.975,0
2020-04-27,46 day ahead cum death,2020-06-12,2,Bavaria,quantile,0.975,2413.2
2020-04-27,46 day ahead inc death,2020-06-12,2,Bavaria,quantile,0.975,0
2020-04-27,47 day ahead cum death,2020-06-13,2,Bavaria,quantile,0.975,2413.2
2020-04-27,47 day ahead inc death,2020-06-13,2,Bavaria,quantile,0.975,0
2020-04-27,48 day ahead cum death,2020-06-14,2,Bavaria,quantile,0.975,2413.2
2020-04-27,48 day ahead inc death,2020-06-14,2,Bavaria,quantile,0.975,0
2020-04-27,49 day ahead cum death,2020-06-15,2,Bavaria,quantile,0.975,2413.2
2020-04-27,49 day ahead inc death,2020-06-15,2,Bavaria,quantile,0.975,0
2020-04-27,5 day ahead cum death,2020-05-02,2,Bavaria,quantile,0.975,2057.625
2020-04-27,5 day ahead inc death,2020-05-02,2,Bavaria,quantile,0.975,68.1249999999999
2020-04-27,5 wk ahead cum death,2020-05-30,2,Bavaria,quantile,0.975,2413.2
2020-04-27,50 day ahead cum death,2020-06-16,2,Bavaria,quantile,0.975,2413.2
2020-04-27,50 day ahead inc death,2020-06-16,2,Bavaria,quantile,0.975,0
2020-04-27,51 day ahead cum death,2020-06-17,2,Bavaria,quantile,0.975,2413.2
2020-04-27,51 day ahead inc death,2020-06-17,2,Bavaria,quantile,0.975,0
2020-04-27,52 day ahead cum death,2020-06-18,2,Bavaria,quantile,0.975,2413.2
2020-04-27,52 day ahead inc death,2020-06-18,2,Bavaria,quantile,0.975,0
2020-04-27,53 day ahead cum death,2020-06-19,2,Bavaria,quantile,0.975,2413.2
2020-04-27,53 day ahead inc death,2020-06-19,2,Bavaria,quantile,0.975,0
2020-04-27,54 day ahead cum death,2020-06-20,2,Bavaria,quantile,0.975,2413.2
2020-04-27,54 day ahead inc death,2020-06-20,2,Bavaria,quantile,0.975,0
2020-04-27,55 day ahead cum death,2020-06-21,2,Bavaria,quantile,0.975,2413.2
2020-04-27,55 day ahead inc death,2020-06-21,2,Bavaria,quantile,0.975,0
2020-04-27,56 day ahead cum death,2020-06-22,2,Bavaria,quantile,0.975,2413.2
2020-04-27,56 day ahead inc death,2020-06-22,2,Bavaria,quantile,0.975,0
2020-04-27,57 day ahead cum death,2020-06-23,2,Bavaria,quantile,0.975,2413.2
2020-04-27,57 day ahead inc death,2020-06-23,2,Bavaria,quantile,0.975,0
2020-04-27,58 day ahead cum death,2020-06-24,2,Bavaria,quantile,0.975,2413.2
2020-04-27,58 day ahead inc death,2020-06-24,2,Bavaria,quantile,0.975,0
2020-04-27,59 day ahead cum death,2020-06-25,2,Bavaria,quantile,0.975,2413.2
2020-04-27,59 day ahead inc death,2020-06-25,2,Bavaria,quantile,0.975,0
2020-04-27,6 day ahead cum death,2020-05-03,2,Bavaria,quantile,0.975,2117.725
2020-04-27,6 day ahead inc death,2020-05-03,2,Bavaria,quantile,0.975,60.0999999999999
2020-04-27,6 wk ahead cum death,2020-06-06,2,Bavaria,quantile,0.975,2413.2
2020-04-27,60 day ahead cum death,2020-06-26,2,Bavaria,quantile,0.975,2413.2
2020-04-27,60 day ahead inc death,2020-06-26,2,Bavaria,quantile,0.975,0
2020-04-27,61 day ahead cum death,2020-06-27,2,Bavaria,quantile,0.975,2413.2
2020-04-27,61 day ahead inc death,2020-06-27,2,Bavaria,quantile,0.975,0
2020-04-27,62 day ahead cum death,2020-06-28,2,Bavaria,quantile,0.975,2413.2
2020-04-27,62 day ahead inc death,2020-06-28,2,Bavaria,quantile,0.975,0
2020-04-27,63 day ahead cum death,2020-06-29,2,Bavaria,quantile,0.975,2413.2
2020-04-27,63 day ahead inc death,2020-06-29,2,Bavaria,quantile,0.975,0
2020-04-27,64 day ahead cum death,2020-06-30,2,Bavaria,quantile,0.975,2413.2
2020-04-27,64 day ahead inc death,2020-06-30,2,Bavaria,quantile,0.975,0
2020-04-27,65 day ahead cum death,2020-07-01,2,Bavaria,quantile,0.975,2413.2
2020-04-27,65 day ahead inc death,2020-07-01,2,Bavaria,quantile,0.975,0
2020-04-27,66 day ahead cum death,2020-07-02,2,Bavaria,quantile,0.975,2413.2
2020-04-27,66 day ahead inc death,2020-07-02,2,Bavaria,quantile,0.975,0
2020-04-27,67 day ahead cum death,2020-07-03,2,Bavaria,quantile,0.975,2413.2
2020-04-27,67 day ahead inc death,2020-07-03,2,Bavaria,quantile,0.975,0
2020-04-27,68 day ahead cum death,2020-07-04,2,Bavaria,quantile,0.975,2413.2
2020-04-27,68 day ahead inc death,2020-07-04,2,Bavaria,quantile,0.975,0
2020-04-27,69 day ahead cum death,2020-07-05,2,Bavaria,quantile,0.975,2413.2
2020-04-27,69 day ahead inc death,2020-07-05,2,Bavaria,quantile,0.975,0
2020-04-27,7 day ahead cum death,2020-05-04,2,Bavaria,quantile,0.975,2169.825
2020-04-27,7 day ahead inc death,2020-05-04,2,Bavaria,quantile,0.975,53.0749999999999
2020-04-27,7 wk ahead cum death,2020-06-13,2,Bavaria,quantile,0.975,2413.2
2020-04-27,70 day ahead cum death,2020-07-06,2,Bavaria,quantile,0.975,2413.2
2020-04-27,70 day ahead inc death,2020-07-06,2,Bavaria,quantile,0.975,0
2020-04-27,71 day ahead cum death,2020-07-07,2,Bavaria,quantile,0.975,2413.2
2020-04-27,71 day ahead inc death,2020-07-07,2,Bavaria,quantile,0.975,0
2020-04-27,72 day ahead cum death,2020-07-08,2,Bavaria,quantile,0.975,2413.2
2020-04-27,72 day ahead inc death,2020-07-08,2,Bavaria,quantile,0.975,0
2020-04-27,73 day ahead cum death,2020-07-09,2,Bavaria,quantile,0.975,2413.2
2020-04-27,73 day ahead inc death,2020-07-09,2,Bavaria,quantile,0.975,0
2020-04-27,74 day ahead cum death,2020-07-10,2,Bavaria,quantile,0.975,2413.2
2020-04-27,74 day ahead inc death,2020-07-10,2,Bavaria,quantile,0.975,0
2020-04-27,75 day ahead cum death,2020-07-11,2,Bavaria,quantile,0.975,2413.2
2020-04-27,75 day ahead inc death,2020-07-11,2,Bavaria,quantile,0.975,0
2020-04-27,76 day ahead cum death,2020-07-12,2,Bavaria,quantile,0.975,2413.2
2020-04-27,76 day ahead inc death,2020-07-12,2,Bavaria,quantile,0.975,0
2020-04-27,77 day ahead cum death,2020-07-13,2,Bavaria,quantile,0.975,2413.2
2020-04-27,77 day ahead inc death,2020-07-13,2,Bavaria,quantile,0.975,0
2020-04-27,78 day ahead cum death,2020-07-14,2,Bavaria,quantile,0.975,2413.2
2020-04-27,78 day ahead inc death,2020-07-14,2,Bavaria,quantile,0.975,0
2020-04-27,79 day ahead cum death,2020-07-15,2,Bavaria,quantile,0.975,2413.2
2020-04-27,79 day ahead inc death,2020-07-15,2,Bavaria,quantile,0.975,0
2020-04-27,8 day ahead cum death,2020-05-05,2,Bavaria,quantile,0.975,2214.9
2020-04-27,8 day ahead inc death,2020-05-05,2,Bavaria,quantile,0.975,45.0749999999999
2020-04-27,8 wk ahead cum death,2020-06-20,2,Bavaria,quantile,0.975,2413.2
2020-04-27,80 day ahead cum death,2020-07-16,2,Bavaria,quantile,0.975,2413.2
2020-04-27,80 day ahead inc death,2020-07-16,2,Bavaria,quantile,0.975,0
2020-04-27,81 day ahead cum death,2020-07-17,2,Bavaria,quantile,0.975,2413.2
2020-04-27,81 day ahead inc death,2020-07-17,2,Bavaria,quantile,0.975,0
2020-04-27,82 day ahead cum death,2020-07-18,2,Bavaria,quantile,0.975,2413.2
2020-04-27,82 day ahead inc death,2020-07-18,2,Bavaria,quantile,0.975,0
2020-04-27,83 day ahead cum death,2020-07-19,2,Bavaria,quantile,0.975,2413.2
2020-04-27,83 day ahead inc death,2020-07-19,2,Bavaria,quantile,0.975,0
2020-04-27,84 day ahead cum death,2020-07-20,2,Bavaria,quantile,0.975,2413.2
2020-04-27,84 day ahead inc death,2020-07-20,2,Bavaria,quantile,0.975,0
2020-04-27,85 day ahead cum death,2020-07-21,2,Bavaria,quantile,0.975,2413.2
2020-04-27,85 day ahead inc death,2020-07-21,2,Bavaria,quantile,0.975,0
2020-04-27,86 day ahead cum death,2020-07-22,2,Bavaria,quantile,0.975,2413.2
2020-04-27,86 day ahead inc death,2020-07-22,2,Bavaria,quantile,0.975,0
2020-04-27,87 day ahead cum death,2020-07-23,2,Bavaria,quantile,0.975,2413.2
2020-04-27,87 day ahead inc death,2020-07-23,2,Bavaria,quantile,0.975,0
2020-04-27,88 day ahead cum death,2020-07-24,2,Bavaria,quantile,0.975,2413.2
2020-04-27,88 day ahead inc death,2020-07-24,2,Bavaria,quantile,0.975,0
2020-04-27,89 day ahead cum death,2020-07-25,2,Bavaria,quantile,0.975,2413.2
2020-04-27,89 day ahead inc death,2020-07-25,2,Bavaria,quantile,0.975,0
2020-04-27,9 day ahead cum death,2020-05-06,2,Bavaria,quantile,0.975,2253.95
2020-04-27,9 day ahead inc death,2020-05-06,2,Bavaria,quantile,0.975,39.05
2020-04-27,9 wk ahead cum death,2020-06-27,2,Bavaria,quantile,0.975,2413.2
2020-04-27,90 day ahead cum death,2020-07-26,2,Bavaria,quantile,0.975,2413.2
2020-04-27,90 day ahead inc death,2020-07-26,2,Bavaria,quantile,0.975,0
2020-04-27,91 day ahead cum death,2020-07-27,2,Bavaria,quantile,0.975,2413.2
2020-04-27,91 day ahead inc death,2020-07-27,2,Bavaria,quantile,0.975,0
2020-04-27,92 day ahead cum death,2020-07-28,2,Bavaria,quantile,0.975,2413.2
2020-04-27,92 day ahead inc death,2020-07-28,2,Bavaria,quantile,0.975,0
2020-04-27,93 day ahead cum death,2020-07-29,2,Bavaria,quantile,0.975,2413.2
2020-04-27,93 day ahead inc death,2020-07-29,2,Bavaria,quantile,0.975,0
2020-04-27,94 day ahead cum death,2020-07-30,2,Bavaria,quantile,0.975,2413.2
2020-04-27,94 day ahead inc death,2020-07-30,2,Bavaria,quantile,0.975,0
2020-04-27,95 day ahead cum death,2020-07-31,2,Bavaria,quantile,0.975,2413.2
2020-04-27,95 day ahead inc death,2020-07-31,2,Bavaria,quantile,0.975,0
2020-04-27,96 day ahead cum death,2020-08-01,2,Bavaria,quantile,0.975,2413.2
2020-04-27,96 day ahead inc death,2020-08-01,2,Bavaria,quantile,0.975,0
2020-04-27,97 day ahead cum death,2020-08-02,2,Bavaria,quantile,0.975,2413.2
2020-04-27,97 day ahead inc death,2020-08-02,2,Bavaria,quantile,0.975,0
2020-04-27,98 day ahead cum death,2020-08-03,2,Bavaria,quantile,0.975,2413.2
2020-04-27,98 day ahead inc death,2020-08-03,2,Bavaria,quantile,0.975,0
2020-04-27,99 day ahead cum death,2020-08-04,2,Bavaria,quantile,0.975,2413.2
2020-04-27,99 day ahead inc death,2020-08-04,2,Bavaria,quantile,0.975,0
2020-04-27,1 day ahead cum death,2020-04-28,3,Bremen,point,NA,27.442
2020-04-27,1 day ahead inc death,2020-04-28,3,Bremen,point,NA,0.442
2020-04-27,1 wk ahead cum death,2020-05-02,3,Bremen,point,NA,28.498
2020-04-27,10 day ahead cum death,2020-05-07,3,Bremen,point,NA,28.748
2020-04-27,10 day ahead inc death,2020-05-07,3,Bremen,point,NA,0.013
2020-04-27,10 wk ahead cum death,2020-07-04,3,Bremen,point,NA,28.766
2020-04-27,11 day ahead cum death,2020-05-08,3,Bremen,point,NA,28.757
2020-04-27,11 day ahead inc death,2020-05-08,3,Bremen,point,NA,0.009
2020-04-27,11 wk ahead cum death,2020-07-11,3,Bremen,point,NA,28.766
2020-04-27,12 day ahead cum death,2020-05-09,3,Bremen,point,NA,28.762
2020-04-27,12 day ahead inc death,2020-05-09,3,Bremen,point,NA,0.005
2020-04-27,12 wk ahead cum death,2020-07-18,3,Bremen,point,NA,28.766
2020-04-27,13 day ahead cum death,2020-05-10,3,Bremen,point,NA,28.764
2020-04-27,13 day ahead inc death,2020-05-10,3,Bremen,point,NA,0.002
2020-04-27,13 wk ahead cum death,2020-07-25,3,Bremen,point,NA,28.766
2020-04-27,14 day ahead cum death,2020-05-11,3,Bremen,point,NA,28.766
2020-04-27,14 day ahead inc death,2020-05-11,3,Bremen,point,NA,0.002
2020-04-27,14 wk ahead cum death,2020-08-01,3,Bremen,point,NA,28.766
2020-04-27,15 day ahead cum death,2020-05-12,3,Bremen,point,NA,28.766
2020-04-27,15 day ahead inc death,2020-05-12,3,Bremen,point,NA,0
2020-04-27,16 day ahead cum death,2020-05-13,3,Bremen,point,NA,28.766
2020-04-27,16 day ahead inc death,2020-05-13,3,Bremen,point,NA,0
2020-04-27,17 day ahead cum death,2020-05-14,3,Bremen,point,NA,28.766
2020-04-27,17 day ahead inc death,2020-05-14,3,Bremen,point,NA,0
2020-04-27,18 day ahead cum death,2020-05-15,3,Bremen,point,NA,28.766
2020-04-27,18 day ahead inc death,2020-05-15,3,Bremen,point,NA,0
2020-04-27,19 day ahead cum death,2020-05-16,3,Bremen,point,NA,28.766
2020-04-27,19 day ahead inc death,2020-05-16,3,Bremen,point,NA,0
2020-04-27,2 day ahead cum death,2020-04-29,3,Bremen,point,NA,27.804
2020-04-27,2 day ahead inc death,2020-04-29,3,Bremen,point,NA,0.362
2020-04-27,2 wk ahead cum death,2020-05-09,3,Bremen,point,NA,28.762
2020-04-27,20 day ahead cum death,2020-05-17,3,Bremen,point,NA,28.766
2020-04-27,20 day ahead inc death,2020-05-17,3,Bremen,point,NA,0
2020-04-27,21 day ahead cum death,2020-05-18,3,Bremen,point,NA,28.766
2020-04-27,21 day ahead inc death,2020-05-18,3,Bremen,point,NA,0
2020-04-27,22 day ahead cum death,2020-05-19,3,Bremen,point,NA,28.766
2020-04-27,22 day ahead inc death,2020-05-19,3,Bremen,point,NA,0
2020-04-27,23 day ahead cum death,2020-05-20,3,Bremen,point,NA,28.766
2020-04-27,23 day ahead inc death,2020-05-20,3,Bremen,point,NA,0
2020-04-27,24 day ahead cum death,2020-05-21,3,Bremen,point,NA,28.766
2020-04-27,24 day ahead inc death,2020-05-21,3,Bremen,point,NA,0
2020-04-27,25 day ahead cum death,2020-05-22,3,Bremen,point,NA,28.766
2020-04-27,25 day ahead inc death,2020-05-22,3,Bremen,point,NA,0
