forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-19,32 day ahead cum death,2020-12-21,GM13,Saxony,point,NA,1826.99230624664
2020-11-19,32 day ahead inc death,2020-12-21,GM13,Saxony,point,NA,66.2876047385933
2020-11-19,33 day ahead cum death,2020-12-22,GM13,Saxony,point,NA,1895.21436967992
2020-11-19,33 day ahead inc death,2020-12-22,GM13,Saxony,point,NA,68.2220634332837
2020-11-19,34 day ahead cum death,2020-12-23,GM13,Saxony,point,NA,1965.38897041819
2020-11-19,34 day ahead inc death,2020-12-23,GM13,Saxony,point,NA,70.1746007382666
2020-11-19,35 day ahead cum death,2020-12-24,GM13,Saxony,point,NA,2037.59310320227
2020-11-19,35 day ahead inc death,2020-12-24,GM13,Saxony,point,NA,72.204132784079
2020-11-19,36 day ahead cum death,2020-12-25,GM13,Saxony,point,NA,2111.82592851761
2020-11-19,36 day ahead inc death,2020-12-25,GM13,Saxony,point,NA,74.2328253153465
2020-11-19,37 day ahead cum death,2020-12-26,GM13,Saxony,point,NA,2188.02989167955
2020-11-19,37 day ahead inc death,2020-12-26,GM13,Saxony,point,NA,76.2039631619363
2020-11-19,38 day ahead cum death,2020-12-27,GM13,Saxony,point,NA,2266.22373664232
2020-11-19,38 day ahead inc death,2020-12-27,GM13,Saxony,point,NA,78.1938449627744
2020-11-19,39 day ahead cum death,2020-12-28,GM13,Saxony,point,NA,2346.50246299884
2020-11-19,39 day ahead inc death,2020-12-28,GM13,Saxony,point,NA,80.2787263565159
2020-11-19,4 day ahead cum death,2020-11-23,GM13,Saxony,point,NA,651.031671699874
2020-11-19,4 day ahead inc death,2020-11-23,GM13,Saxony,point,NA,20.2841521741668
2020-11-19,4 wk ahead cum death,2020-12-19,GM13,Saxony,point,NA,1696.27286128006
2020-11-19,40 day ahead cum death,2020-12-29,GM13,Saxony,point,NA,2428.94718729047
2020-11-19,40 day ahead inc death,2020-12-29,GM13,Saxony,point,NA,82.4447242916307
2020-11-19,41 day ahead cum death,2020-12-30,GM13,Saxony,point,NA,2513.37927843122
2020-11-19,41 day ahead inc death,2020-12-30,GM13,Saxony,point,NA,84.4320911407497
2020-11-19,42 day ahead cum death,2020-12-31,GM13,Saxony,point,NA,2599.6194704138
2020-11-19,42 day ahead inc death,2020-12-31,GM13,Saxony,point,NA,86.2401919825838
2020-11-19,43 day ahead cum death,2021-01-01,GM13,Saxony,point,NA,2687.6708690887
2020-11-19,43 day ahead inc death,2021-01-01,GM13,Saxony,point,NA,88.0513986748951
2020-11-19,44 day ahead cum death,2021-01-02,GM13,Saxony,point,NA,2777.52353493325
2020-11-19,44 day ahead inc death,2021-01-02,GM13,Saxony,point,NA,89.8526658445511
2020-11-19,45 day ahead cum death,2021-01-03,GM13,Saxony,point,NA,2869.12441321238
2020-11-19,45 day ahead inc death,2021-01-03,GM13,Saxony,point,NA,91.6008782791265
2020-11-19,46 day ahead cum death,2021-01-04,GM13,Saxony,point,NA,2962.4198399099
2020-11-19,46 day ahead inc death,2021-01-04,GM13,Saxony,point,NA,93.2954266975258
2020-11-19,47 day ahead cum death,2021-01-05,GM13,Saxony,point,NA,3057.31011698083
2020-11-19,47 day ahead inc death,2021-01-05,GM13,Saxony,point,NA,94.890277070928
2020-11-19,48 day ahead cum death,2021-01-06,GM13,Saxony,point,NA,3153.78083289346
2020-11-19,48 day ahead inc death,2021-01-06,GM13,Saxony,point,NA,96.4707159126326
2020-11-19,49 day ahead cum death,2021-01-07,GM13,Saxony,point,NA,3251.93523177742
2020-11-19,49 day ahead inc death,2021-01-07,GM13,Saxony,point,NA,98.1543988839581
2020-11-19,5 day ahead cum death,2020-11-24,GM13,Saxony,point,NA,672.187110920295
2020-11-19,5 day ahead inc death,2020-11-24,GM13,Saxony,point,NA,21.1554392204208
2020-11-19,5 wk ahead cum death,2020-12-26,GM13,Saxony,point,NA,2188.02989167955
2020-11-19,50 day ahead cum death,2021-01-08,GM13,Saxony,point,NA,3351.66584653459
2020-11-19,50 day ahead inc death,2021-01-08,GM13,Saxony,point,NA,99.7306147571674
2020-11-19,51 day ahead cum death,2021-01-09,GM13,Saxony,point,NA,3452.78445000222
2020-11-19,51 day ahead inc death,2021-01-09,GM13,Saxony,point,NA,101.118603467634
2020-11-19,52 day ahead cum death,2021-01-10,GM13,Saxony,point,NA,3555.3125654341
2020-11-19,52 day ahead inc death,2021-01-10,GM13,Saxony,point,NA,102.528115431875
2020-11-19,53 day ahead cum death,2021-01-11,GM13,Saxony,point,NA,3659.14556789384
2020-11-19,53 day ahead inc death,2021-01-11,GM13,Saxony,point,NA,103.833002459746
2020-11-19,54 day ahead cum death,2021-01-12,GM13,Saxony,point,NA,3764.11320965268
2020-11-19,54 day ahead inc death,2021-01-12,GM13,Saxony,point,NA,104.967641758835
2020-11-19,55 day ahead cum death,2021-01-13,GM13,Saxony,point,NA,3870.18852979054
2020-11-19,55 day ahead inc death,2021-01-13,GM13,Saxony,point,NA,106.075320137865
2020-11-19,56 day ahead cum death,2021-01-14,GM13,Saxony,point,NA,3977.2844652057
2020-11-19,56 day ahead inc death,2021-01-14,GM13,Saxony,point,NA,107.095935415155
2020-11-19,57 day ahead cum death,2021-01-15,GM13,Saxony,point,NA,4085.3145434367498
2020-11-19,57 day ahead inc death,2021-01-15,GM13,Saxony,point,NA,108.030078231047
2020-11-19,58 day ahead cum death,2021-01-16,GM13,Saxony,point,NA,4194.2054182502
2020-11-19,58 day ahead inc death,2021-01-16,GM13,Saxony,point,NA,108.890874813457
2020-11-19,59 day ahead cum death,2021-01-17,GM13,Saxony,point,NA,4303.79472666278
2020-11-19,59 day ahead inc death,2021-01-17,GM13,Saxony,point,NA,109.589308412582
2020-11-19,6 day ahead cum death,2020-11-25,GM13,Saxony,point,NA,694.295367272251
2020-11-19,6 day ahead inc death,2020-11-25,GM13,Saxony,point,NA,22.1082563519555
2020-11-19,6 wk ahead cum death,2021-01-02,GM13,Saxony,point,NA,2777.52353493325
2020-11-19,60 day ahead cum death,2021-01-18,GM13,Saxony,point,NA,4413.91690282859
2020-11-19,60 day ahead inc death,2021-01-18,GM13,Saxony,point,NA,110.122176165809
2020-11-19,61 day ahead cum death,2021-01-19,GM13,Saxony,point,NA,4524.56000097383
2020-11-19,61 day ahead inc death,2021-01-19,GM13,Saxony,point,NA,110.643098145236
2020-11-19,62 day ahead cum death,2021-01-20,GM13,Saxony,point,NA,4635.60625200027
2020-11-19,62 day ahead inc death,2021-01-20,GM13,Saxony,point,NA,111.04625102644
2020-11-19,63 day ahead cum death,2021-01-21,GM13,Saxony,point,NA,4746.97431261784
2020-11-19,63 day ahead inc death,2021-01-21,GM13,Saxony,point,NA,111.368060617571
2020-11-19,64 day ahead cum death,2021-01-22,GM13,Saxony,point,NA,4858.64219156592
2020-11-19,64 day ahead inc death,2021-01-22,GM13,Saxony,point,NA,111.667878948081
2020-11-19,65 day ahead cum death,2021-01-23,GM13,Saxony,point,NA,4970.55109907878
2020-11-19,65 day ahead inc death,2021-01-23,GM13,Saxony,point,NA,111.90890751286
2020-11-19,66 day ahead cum death,2021-01-24,GM13,Saxony,point,NA,5082.6741611278
2020-11-19,66 day ahead inc death,2021-01-24,GM13,Saxony,point,NA,112.123062049016
2020-11-19,67 day ahead cum death,2021-01-25,GM13,Saxony,point,NA,5194.94939721053
2020-11-19,67 day ahead inc death,2021-01-25,GM13,Saxony,point,NA,112.275236082735
2020-11-19,68 day ahead cum death,2021-01-26,GM13,Saxony,point,NA,5307.28826734803
2020-11-19,68 day ahead inc death,2021-01-26,GM13,Saxony,point,NA,112.338870137496
2020-11-19,69 day ahead cum death,2021-01-27,GM13,Saxony,point,NA,5419.58990190772
2020-11-19,69 day ahead inc death,2021-01-27,GM13,Saxony,point,NA,112.30163455969
2020-11-19,7 day ahead cum death,2020-11-26,GM13,Saxony,point,NA,717.428398064417
2020-11-19,7 day ahead inc death,2020-11-26,GM13,Saxony,point,NA,23.1330307921661
2020-11-19,70 day ahead cum death,2021-01-28,GM13,Saxony,point,NA,5531.75066463663
2020-11-19,70 day ahead inc death,2021-01-28,GM13,Saxony,point,NA,112.160762728913
2020-11-19,71 day ahead cum death,2021-01-29,GM13,Saxony,point,NA,5643.69202134945
2020-11-19,71 day ahead inc death,2021-01-29,GM13,Saxony,point,NA,111.941356712816
2020-11-19,72 day ahead cum death,2021-01-30,GM13,Saxony,point,NA,5755.34623809238
2020-11-19,72 day ahead inc death,2021-01-30,GM13,Saxony,point,NA,111.654216742934
2020-11-19,73 day ahead cum death,2021-01-31,GM13,Saxony,point,NA,5866.625809319
2020-11-19,73 day ahead inc death,2021-01-31,GM13,Saxony,point,NA,111.279571226621
2020-11-19,74 day ahead cum death,2021-02-01,GM13,Saxony,point,NA,5977.43842855378
2020-11-19,74 day ahead inc death,2021-02-01,GM13,Saxony,point,NA,110.812619234783
2020-11-19,75 day ahead cum death,2021-02-02,GM13,Saxony,point,NA,6087.71364522876
2020-11-19,75 day ahead inc death,2021-02-02,GM13,Saxony,point,NA,110.275216674973
2020-11-19,76 day ahead cum death,2021-02-03,GM13,Saxony,point,NA,6197.37524382987
2020-11-19,76 day ahead inc death,2021-02-03,GM13,Saxony,point,NA,109.66159860111
2020-11-19,77 day ahead cum death,2021-02-04,GM13,Saxony,point,NA,6306.34469723519
2020-11-19,77 day ahead inc death,2021-02-04,GM13,Saxony,point,NA,108.969453405322
2020-11-19,78 day ahead cum death,2021-02-05,GM13,Saxony,point,NA,6414.53433328558
2020-11-19,78 day ahead inc death,2021-02-05,GM13,Saxony,point,NA,108.189636050393
2020-11-19,79 day ahead cum death,2021-02-06,GM13,Saxony,point,NA,6521.85078045498
2020-11-19,79 day ahead inc death,2021-02-06,GM13,Saxony,point,NA,107.316447169399
2020-11-19,8 day ahead cum death,2020-11-27,GM13,Saxony,point,NA,741.651305814698
2020-11-19,8 day ahead inc death,2020-11-27,GM13,Saxony,point,NA,24.2229077502814
2020-11-19,80 day ahead cum death,2021-02-07,GM13,Saxony,point,NA,6628.23681895501
2020-11-19,80 day ahead inc death,2021-02-07,GM13,Saxony,point,NA,106.386038500027
2020-11-19,81 day ahead cum death,2021-02-08,GM13,Saxony,point,NA,6733.63790541588
2020-11-19,81 day ahead inc death,2021-02-08,GM13,Saxony,point,NA,105.401086460873
2020-11-19,82 day ahead cum death,2021-02-09,GM13,Saxony,point,NA,6837.98757861409
2020-11-19,82 day ahead inc death,2021-02-09,GM13,Saxony,point,NA,104.349673198209
2020-11-19,83 day ahead cum death,2021-02-10,GM13,Saxony,point,NA,6941.22119848315
2020-11-19,83 day ahead inc death,2021-02-10,GM13,Saxony,point,NA,103.233619869056
2020-11-19,84 day ahead cum death,2021-02-11,GM13,Saxony,point,NA,7043.26522554544
2020-11-19,84 day ahead inc death,2021-02-11,GM13,Saxony,point,NA,102.044027062299
2020-11-19,85 day ahead cum death,2021-02-12,GM13,Saxony,point,NA,7144.05675270314
2020-11-19,85 day ahead inc death,2021-02-12,GM13,Saxony,point,NA,100.7915271577
2020-11-19,86 day ahead cum death,2021-02-13,GM13,Saxony,point,NA,7243.53799400728
2020-11-19,86 day ahead inc death,2021-02-13,GM13,Saxony,point,NA,99.4812413041315
2020-11-19,87 day ahead cum death,2021-02-14,GM13,Saxony,point,NA,7341.65603391296
2020-11-19,87 day ahead inc death,2021-02-14,GM13,Saxony,point,NA,98.1180399056882
2020-11-19,88 day ahead cum death,2021-02-15,GM13,Saxony,point,NA,7438.37747164749
2020-11-19,88 day ahead inc death,2021-02-15,GM13,Saxony,point,NA,96.7214377345316
2020-11-19,89 day ahead cum death,2021-02-16,GM13,Saxony,point,NA,7533.66220351978
2020-11-19,89 day ahead inc death,2021-02-16,GM13,Saxony,point,NA,95.2847318722876
2020-11-19,9 day ahead cum death,2020-11-28,GM13,Saxony,point,NA,767.029404587322
2020-11-19,9 day ahead inc death,2020-11-28,GM13,Saxony,point,NA,25.3780987726238
2020-11-19,90 day ahead cum death,2021-02-17,GM13,Saxony,point,NA,7627.46194741546
2020-11-19,90 day ahead inc death,2021-02-17,GM13,Saxony,point,NA,93.7997438956749
2020-11-19,91 day ahead cum death,2021-02-18,GM13,Saxony,point,NA,7719.73324674796
2020-11-19,91 day ahead inc death,2021-02-18,GM13,Saxony,point,NA,92.2712993324988
2020-11-19,92 day ahead cum death,2021-02-19,GM13,Saxony,point,NA,7810.43400906946
2020-11-19,92 day ahead inc death,2021-02-19,GM13,Saxony,point,NA,90.7007623215078
2020-11-19,93 day ahead cum death,2021-02-20,GM13,Saxony,point,NA,7899.52728496033
2020-11-19,93 day ahead inc death,2021-02-20,GM13,Saxony,point,NA,89.0932758908643
2020-11-19,94 day ahead cum death,2021-02-21,GM13,Saxony,point,NA,7986.99338659566
2020-11-19,94 day ahead inc death,2021-02-21,GM13,Saxony,point,NA,87.4661016353343
2020-11-19,95 day ahead cum death,2021-02-22,GM13,Saxony,point,NA,8072.82176409341
2020-11-19,95 day ahead inc death,2021-02-22,GM13,Saxony,point,NA,85.8283774977426
2020-11-19,96 day ahead cum death,2021-02-23,GM13,Saxony,point,NA,8156.99272910911
2020-11-19,96 day ahead inc death,2021-02-23,GM13,Saxony,point,NA,84.1709650157028
2020-11-19,97 day ahead cum death,2021-02-24,GM13,Saxony,point,NA,8239.4840039846
2020-11-19,97 day ahead inc death,2021-02-24,GM13,Saxony,point,NA,82.4912748754935
2020-11-19,98 day ahead cum death,2021-02-25,GM13,Saxony,point,NA,8320.27717697635
2020-11-19,98 day ahead inc death,2021-02-25,GM13,Saxony,point,NA,80.7931729917499
2020-11-19,99 day ahead cum death,2021-02-26,GM13,Saxony,point,NA,8399.3521689614
2020-11-19,99 day ahead inc death,2021-02-26,GM13,Saxony,point,NA,79.0749919850528
2020-11-19,0 wk ahead cum death,2020-11-21,GM13,Saxony,quantile,0.025,565.355930747177
2020-11-19,1 day ahead cum death,2020-11-20,GM13,Saxony,quantile,0.025,556.986099602101
2020-11-19,1 day ahead inc death,2020-11-20,GM13,Saxony,quantile,0.025,8.32159297967394
2020-11-19,1 wk ahead cum death,2020-11-28,GM13,Saxony,quantile,0.025,621.87266482639
2020-11-19,10 day ahead cum death,2020-11-29,GM13,Saxony,quantile,0.025,629.521961845404
2020-11-19,10 day ahead inc death,2020-11-29,GM13,Saxony,quantile,0.025,8.15440926254894
2020-11-19,100 day ahead cum death,2021-02-27,GM13,Saxony,quantile,0.025,3621.18006533292
2020-11-19,100 day ahead inc death,2021-02-27,GM13,Saxony,quantile,0.025,28.2967487808692
2020-11-19,101 day ahead cum death,2021-02-28,GM13,Saxony,quantile,0.025,3651.77182884677
2020-11-19,101 day ahead inc death,2021-02-28,GM13,Saxony,quantile,0.025,27.9255403425605
2020-11-19,102 day ahead cum death,2021-03-01,GM13,Saxony,quantile,0.025,3691.83032585616
2020-11-19,102 day ahead inc death,2021-03-01,GM13,Saxony,quantile,0.025,27.5538543192506
2020-11-19,11 day ahead cum death,2020-11-30,GM13,Saxony,quantile,0.025,637.648627120762
2020-11-19,11 day ahead inc death,2020-11-30,GM13,Saxony,quantile,0.025,8.17497351263706
2020-11-19,12 day ahead cum death,2020-12-01,GM13,Saxony,quantile,0.025,646.068511269678
2020-11-19,12 day ahead inc death,2020-12-01,GM13,Saxony,quantile,0.025,8.29617456040808
2020-11-19,13 day ahead cum death,2020-12-02,GM13,Saxony,quantile,0.025,654.473718046825
2020-11-19,13 day ahead inc death,2020-12-02,GM13,Saxony,quantile,0.025,8.471284912839
2020-11-19,14 day ahead cum death,2020-12-03,GM13,Saxony,quantile,0.025,663.404228304973
2020-11-19,14 day ahead inc death,2020-12-03,GM13,Saxony,quantile,0.025,8.61499668568808
2020-11-19,15 day ahead cum death,2020-12-04,GM13,Saxony,quantile,0.025,672.35153384331
2020-11-19,15 day ahead inc death,2020-12-04,GM13,Saxony,quantile,0.025,8.70201582966809
2020-11-19,16 day ahead cum death,2020-12-05,GM13,Saxony,quantile,0.025,681.496632546595
2020-11-19,16 day ahead inc death,2020-12-05,GM13,Saxony,quantile,0.025,8.84276915777593
2020-11-19,17 day ahead cum death,2020-12-06,GM13,Saxony,quantile,0.025,690.752262867846
2020-11-19,17 day ahead inc death,2020-12-06,GM13,Saxony,quantile,0.025,8.888843843411
2020-11-19,18 day ahead cum death,2020-12-07,GM13,Saxony,quantile,0.025,700.226625459532
2020-11-19,18 day ahead inc death,2020-12-07,GM13,Saxony,quantile,0.025,9.10271320610309
2020-11-19,19 day ahead cum death,2020-12-08,GM13,Saxony,quantile,0.025,709.974778175833
2020-11-19,19 day ahead inc death,2020-12-08,GM13,Saxony,quantile,0.025,9.35026357713775
2020-11-19,2 day ahead cum death,2020-11-21,GM13,Saxony,quantile,0.025,565.355930747177
2020-11-19,2 day ahead inc death,2020-11-21,GM13,Saxony,quantile,0.025,8.1658623234971
2020-11-19,2 wk ahead cum death,2020-12-05,GM13,Saxony,quantile,0.025,681.496632546595
2020-11-19,20 day ahead cum death,2020-12-09,GM13,Saxony,quantile,0.025,720.015185618756
2020-11-19,20 day ahead inc death,2020-12-09,GM13,Saxony,quantile,0.025,9.54931839370113
2020-11-19,21 day ahead cum death,2020-12-10,GM13,Saxony,quantile,0.025,730.388658644467
2020-11-19,21 day ahead inc death,2020-12-10,GM13,Saxony,quantile,0.025,9.77303924954902
2020-11-19,22 day ahead cum death,2020-12-11,GM13,Saxony,quantile,0.025,741.139581592138
2020-11-19,22 day ahead inc death,2020-12-11,GM13,Saxony,quantile,0.025,10.059634717791
2020-11-19,23 day ahead cum death,2020-12-12,GM13,Saxony,quantile,0.025,752.304866310509
2020-11-19,23 day ahead inc death,2020-12-12,GM13,Saxony,quantile,0.025,10.380129065015
2020-11-19,24 day ahead cum death,2020-12-13,GM13,Saxony,quantile,0.025,763.760661657477
2020-11-19,24 day ahead inc death,2020-12-13,GM13,Saxony,quantile,0.025,10.6247162889601
2020-11-19,25 day ahead cum death,2020-12-14,GM13,Saxony,quantile,0.025,773.958352835219
2020-11-19,25 day ahead inc death,2020-12-14,GM13,Saxony,quantile,0.025,11.048905851669
2020-11-19,26 day ahead cum death,2020-12-15,GM13,Saxony,quantile,0.025,784.406481328763
2020-11-19,26 day ahead inc death,2020-12-15,GM13,Saxony,quantile,0.025,11.4428258390318
2020-11-19,27 day ahead cum death,2020-12-16,GM13,Saxony,quantile,0.025,797.639105078342
2020-11-19,27 day ahead inc death,2020-12-16,GM13,Saxony,quantile,0.025,11.7862674131422
2020-11-19,28 day ahead cum death,2020-12-17,GM13,Saxony,quantile,0.025,812.283496057535
2020-11-19,28 day ahead inc death,2020-12-17,GM13,Saxony,quantile,0.025,12.2333008497581
2020-11-19,29 day ahead cum death,2020-12-18,GM13,Saxony,quantile,0.025,827.55727478002
2020-11-19,29 day ahead inc death,2020-12-18,GM13,Saxony,quantile,0.025,12.6702236814963
2020-11-19,3 day ahead cum death,2020-11-22,GM13,Saxony,quantile,0.025,573.602518615078
2020-11-19,3 day ahead inc death,2020-11-22,GM13,Saxony,quantile,0.025,8.04717989036692
2020-11-19,3 wk ahead cum death,2020-12-12,GM13,Saxony,quantile,0.025,752.304866310509
2020-11-19,30 day ahead cum death,2020-12-19,GM13,Saxony,quantile,0.025,840.51740035329
2020-11-19,30 day ahead inc death,2020-12-19,GM13,Saxony,quantile,0.025,13.313936777492
2020-11-19,31 day ahead cum death,2020-12-20,GM13,Saxony,quantile,0.025,853.898485138797
2020-11-19,31 day ahead inc death,2020-12-20,GM13,Saxony,quantile,0.025,14.0123908579598
2020-11-19,32 day ahead cum death,2020-12-21,GM13,Saxony,quantile,0.025,868.902376750216
2020-11-19,32 day ahead inc death,2020-12-21,GM13,Saxony,quantile,0.025,14.7907308378842
2020-11-19,33 day ahead cum death,2020-12-22,GM13,Saxony,quantile,0.025,884.761619005297
2020-11-19,33 day ahead inc death,2020-12-22,GM13,Saxony,quantile,0.025,15.612108340226
2020-11-19,34 day ahead cum death,2020-12-23,GM13,Saxony,quantile,0.025,899.634041555165
2020-11-19,34 day ahead inc death,2020-12-23,GM13,Saxony,quantile,0.025,16.100290956386
2020-11-19,35 day ahead cum death,2020-12-24,GM13,Saxony,quantile,0.025,915.674359785986
2020-11-19,35 day ahead inc death,2020-12-24,GM13,Saxony,quantile,0.025,16.622515651145
2020-11-19,36 day ahead cum death,2020-12-25,GM13,Saxony,quantile,0.025,932.739917100172
2020-11-19,36 day ahead inc death,2020-12-25,GM13,Saxony,quantile,0.025,17.1834998036198
2020-11-19,37 day ahead cum death,2020-12-26,GM13,Saxony,quantile,0.025,951.165830305849
2020-11-19,37 day ahead inc death,2020-12-26,GM13,Saxony,quantile,0.025,18.1464630564859
2020-11-19,38 day ahead cum death,2020-12-27,GM13,Saxony,quantile,0.025,973.456650612394
2020-11-19,38 day ahead inc death,2020-12-27,GM13,Saxony,quantile,0.025,18.7751481207201
2020-11-19,39 day ahead cum death,2020-12-28,GM13,Saxony,quantile,0.025,988.952009557137
2020-11-19,39 day ahead inc death,2020-12-28,GM13,Saxony,quantile,0.025,19.7159354527138
2020-11-19,4 day ahead cum death,2020-11-23,GM13,Saxony,quantile,0.025,581.774669166247
2020-11-19,4 day ahead inc death,2020-11-23,GM13,Saxony,quantile,0.025,8.00393187455905
2020-11-19,4 wk ahead cum death,2020-12-19,GM13,Saxony,quantile,0.025,840.51740035329
2020-11-19,40 day ahead cum death,2020-12-29,GM13,Saxony,quantile,0.025,1009.75898580362
2020-11-19,40 day ahead inc death,2020-12-29,GM13,Saxony,quantile,0.025,20.7189072147301
2020-11-19,41 day ahead cum death,2020-12-30,GM13,Saxony,quantile,0.025,1034.82081162411
2020-11-19,41 day ahead inc death,2020-12-30,GM13,Saxony,quantile,0.025,21.3788729959401
2020-11-19,42 day ahead cum death,2020-12-31,GM13,Saxony,quantile,0.025,1058.56349737868
2020-11-19,42 day ahead inc death,2020-12-31,GM13,Saxony,quantile,0.025,22.3502420283841
2020-11-19,43 day ahead cum death,2021-01-01,GM13,Saxony,quantile,0.025,1084.87438037282
2020-11-19,43 day ahead inc death,2021-01-01,GM13,Saxony,quantile,0.025,23.51423575216
2020-11-19,44 day ahead cum death,2021-01-02,GM13,Saxony,quantile,0.025,1117.42874805902
2020-11-19,44 day ahead inc death,2021-01-02,GM13,Saxony,quantile,0.025,24.4216532106391
2020-11-19,45 day ahead cum death,2021-01-03,GM13,Saxony,quantile,0.025,1152.55791727199
2020-11-19,45 day ahead inc death,2021-01-03,GM13,Saxony,quantile,0.025,26.192587579416
2020-11-19,46 day ahead cum death,2021-01-04,GM13,Saxony,quantile,0.025,1190.13824097057
2020-11-19,46 day ahead inc death,2021-01-04,GM13,Saxony,quantile,0.025,27.0844266912898
2020-11-19,47 day ahead cum death,2021-01-05,GM13,Saxony,quantile,0.025,1215.85778743413
2020-11-19,47 day ahead inc death,2021-01-05,GM13,Saxony,quantile,0.025,29.3859901120202
2020-11-19,48 day ahead cum death,2021-01-06,GM13,Saxony,quantile,0.025,1242.43472047223
2020-11-19,48 day ahead inc death,2021-01-06,GM13,Saxony,quantile,0.025,30.5157929857999
2020-11-19,49 day ahead cum death,2021-01-07,GM13,Saxony,quantile,0.025,1275.25957318243
2020-11-19,49 day ahead inc death,2021-01-07,GM13,Saxony,quantile,0.025,31.7021290887399
2020-11-19,5 day ahead cum death,2020-11-24,GM13,Saxony,quantile,0.025,589.741591587183
2020-11-19,5 day ahead inc death,2020-11-24,GM13,Saxony,quantile,0.025,7.98001286790998
2020-11-19,5 wk ahead cum death,2020-12-26,GM13,Saxony,quantile,0.025,951.165830305849
2020-11-19,50 day ahead cum death,2021-01-08,GM13,Saxony,quantile,0.025,1319.24076600486
2020-11-19,50 day ahead inc death,2021-01-08,GM13,Saxony,quantile,0.025,32.9278948093602
2020-11-19,51 day ahead cum death,2021-01-09,GM13,Saxony,quantile,0.025,1351.04944599346
2020-11-19,51 day ahead inc death,2021-01-09,GM13,Saxony,quantile,0.025,34.19299643161
2020-11-19,52 day ahead cum death,2021-01-10,GM13,Saxony,quantile,0.025,1386.3554308563
2020-11-19,52 day ahead inc death,2021-01-10,GM13,Saxony,quantile,0.025,35.7544851565001
2020-11-19,53 day ahead cum death,2021-01-11,GM13,Saxony,quantile,0.025,1414.83998043705
2020-11-19,53 day ahead inc death,2021-01-11,GM13,Saxony,quantile,0.025,37.77542109599
2020-11-19,54 day ahead cum death,2021-01-12,GM13,Saxony,quantile,0.025,1457.78618783839
2020-11-19,54 day ahead inc death,2021-01-12,GM13,Saxony,quantile,0.025,38.8007472685699
2020-11-19,55 day ahead cum death,2021-01-13,GM13,Saxony,quantile,0.025,1506.53548389897
2020-11-19,55 day ahead inc death,2021-01-13,GM13,Saxony,quantile,0.025,39.53167799978
2020-11-19,56 day ahead cum death,2021-01-14,GM13,Saxony,quantile,0.025,1544.85954754193
2020-11-19,56 day ahead inc death,2021-01-14,GM13,Saxony,quantile,0.025,40.8225851209304
2020-11-19,57 day ahead cum death,2021-01-15,GM13,Saxony,quantile,0.025,1593.92524178993
2020-11-19,57 day ahead inc death,2021-01-15,GM13,Saxony,quantile,0.025,41.1256642425999
2020-11-19,58 day ahead cum death,2021-01-16,GM13,Saxony,quantile,0.025,1645.63600767425
2020-11-19,58 day ahead inc death,2021-01-16,GM13,Saxony,quantile,0.025,41.40383377329
2020-11-19,59 day ahead cum death,2021-01-17,GM13,Saxony,quantile,0.025,1699.72108095289
2020-11-19,59 day ahead inc death,2021-01-17,GM13,Saxony,quantile,0.025,42.2598970659099
2020-11-19,6 day ahead cum death,2020-11-25,GM13,Saxony,quantile,0.025,597.658879376035
2020-11-19,6 day ahead inc death,2020-11-25,GM13,Saxony,quantile,0.025,7.96995462568202
2020-11-19,6 wk ahead cum death,2021-01-02,GM13,Saxony,quantile,0.025,1117.42874805902
2020-11-19,60 day ahead cum death,2021-01-18,GM13,Saxony,quantile,0.025,1756.17149962137
2020-11-19,60 day ahead inc death,2021-01-18,GM13,Saxony,quantile,0.025,42.0932467824801
2020-11-19,61 day ahead cum death,2021-01-19,GM13,Saxony,quantile,0.025,1805.89830470921
2020-11-19,61 day ahead inc death,2021-01-19,GM13,Saxony,quantile,0.025,42.0734801178692
2020-11-19,62 day ahead cum death,2021-01-20,GM13,Saxony,quantile,0.025,1862.37327141961
2020-11-19,62 day ahead inc death,2021-01-20,GM13,Saxony,quantile,0.025,42.4884351451699
2020-11-19,63 day ahead cum death,2021-01-21,GM13,Saxony,quantile,0.025,1940.7828565883
2020-11-19,63 day ahead inc death,2021-01-21,GM13,Saxony,quantile,0.025,42.3688093801393
2020-11-19,64 day ahead cum death,2021-01-22,GM13,Saxony,quantile,0.025,1987.03863150932
2020-11-19,64 day ahead inc death,2021-01-22,GM13,Saxony,quantile,0.025,42.67109173379
2020-11-19,65 day ahead cum death,2021-01-23,GM13,Saxony,quantile,0.025,2030.68035535887
2020-11-19,65 day ahead inc death,2021-01-23,GM13,Saxony,quantile,0.025,43.2821861981101
2020-11-19,66 day ahead cum death,2021-01-24,GM13,Saxony,quantile,0.025,2078.43069642279
2020-11-19,66 day ahead inc death,2021-01-24,GM13,Saxony,quantile,0.025,44.2091833028503
2020-11-19,67 day ahead cum death,2021-01-25,GM13,Saxony,quantile,0.025,2136.61955161863
2020-11-19,67 day ahead inc death,2021-01-25,GM13,Saxony,quantile,0.025,44.2443398562305
2020-11-19,68 day ahead cum death,2021-01-26,GM13,Saxony,quantile,0.025,2196.52683879957
2020-11-19,68 day ahead inc death,2021-01-26,GM13,Saxony,quantile,0.025,44.4874670811701
2020-11-19,69 day ahead cum death,2021-01-27,GM13,Saxony,quantile,0.025,2258.15243465452
2020-11-19,69 day ahead inc death,2021-01-27,GM13,Saxony,quantile,0.025,44.6971760586801
