forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-15,63 day ahead inc death,2020-12-17,PL,Poland,quantile,0.975,693.451807219701
2020-10-15,64 day ahead cum death,2020-12-18,PL,Poland,quantile,0.975,32935.1303388163
2020-10-15,64 day ahead inc death,2020-12-18,PL,Poland,quantile,0.975,691.0432664157
2020-10-15,65 day ahead cum death,2020-12-19,PL,Poland,quantile,0.975,33447.2017470197
2020-10-15,65 day ahead inc death,2020-12-19,PL,Poland,quantile,0.975,682.0439099002
2020-10-15,66 day ahead cum death,2020-12-20,PL,Poland,quantile,0.975,33925.3969688901
2020-10-15,66 day ahead inc death,2020-12-20,PL,Poland,quantile,0.975,659.560154952196
2020-10-15,67 day ahead cum death,2020-12-21,PL,Poland,quantile,0.975,34530.5296900646
2020-10-15,67 day ahead inc death,2020-12-21,PL,Poland,quantile,0.975,662.525593495298
2020-10-15,68 day ahead cum death,2020-12-22,PL,Poland,quantile,0.975,35015.4336700626
2020-10-15,68 day ahead inc death,2020-12-22,PL,Poland,quantile,0.975,663.629799444701
2020-10-15,69 day ahead cum death,2020-12-23,PL,Poland,quantile,0.975,35355.3412497253
2020-10-15,69 day ahead inc death,2020-12-23,PL,Poland,quantile,0.975,655.642624223801
2020-10-15,7 day ahead cum death,2020-10-22,PL,Poland,quantile,0.975,4257.68678353405
2020-10-15,7 day ahead inc death,2020-10-22,PL,Poland,quantile,0.975,156.318408989881
2020-10-15,7 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.975,25565.3677963105
2020-10-15,70 day ahead cum death,2020-12-24,PL,Poland,quantile,0.975,35949.7002524842
2020-10-15,70 day ahead inc death,2020-12-24,PL,Poland,quantile,0.975,619.850337416999
2020-10-15,71 day ahead cum death,2020-12-25,PL,Poland,quantile,0.975,36454.6960642597
2020-10-15,71 day ahead inc death,2020-12-25,PL,Poland,quantile,0.975,604.888421378198
2020-10-15,72 day ahead cum death,2020-12-26,PL,Poland,quantile,0.975,36913.9221760911
2020-10-15,72 day ahead inc death,2020-12-26,PL,Poland,quantile,0.975,595.894043984099
2020-10-15,73 day ahead cum death,2020-12-27,PL,Poland,quantile,0.975,37366.0018847941
2020-10-15,73 day ahead inc death,2020-12-27,PL,Poland,quantile,0.975,592.856236416101
2020-10-15,74 day ahead cum death,2020-12-28,PL,Poland,quantile,0.975,37810.7907113207
2020-10-15,74 day ahead inc death,2020-12-28,PL,Poland,quantile,0.975,574.6370945044
2020-10-15,75 day ahead cum death,2020-12-29,PL,Poland,quantile,0.975,38248.0740149405
2020-10-15,75 day ahead inc death,2020-12-29,PL,Poland,quantile,0.975,578.804778296599
2020-10-15,76 day ahead cum death,2020-12-30,PL,Poland,quantile,0.975,38680.9755075396
2020-10-15,76 day ahead inc death,2020-12-30,PL,Poland,quantile,0.975,565.750715066602
2020-10-15,77 day ahead cum death,2020-12-31,PL,Poland,quantile,0.975,39155.7118658251
2020-10-15,77 day ahead inc death,2020-12-31,PL,Poland,quantile,0.975,550.449742094403
2020-10-15,78 day ahead cum death,2021-01-01,PL,Poland,quantile,0.975,39595.9948576609
2020-10-15,78 day ahead inc death,2021-01-01,PL,Poland,quantile,0.975,536.3461846676
2020-10-15,79 day ahead cum death,2021-01-02,PL,Poland,quantile,0.975,39967.169260422
2020-10-15,79 day ahead inc death,2021-01-02,PL,Poland,quantile,0.975,527.588656875396
2020-10-15,8 day ahead cum death,2020-10-23,PL,Poland,quantile,0.975,4425.07580220814
2020-10-15,8 day ahead inc death,2020-10-23,PL,Poland,quantile,0.975,166.55494641849
2020-10-15,8 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.975,29654.7813602323
2020-10-15,80 day ahead cum death,2021-01-03,PL,Poland,quantile,0.975,40414.7179243683
2020-10-15,80 day ahead inc death,2021-01-03,PL,Poland,quantile,0.975,514.238742994203
2020-10-15,81 day ahead cum death,2021-01-04,PL,Poland,quantile,0.975,40739.5815735178
2020-10-15,81 day ahead inc death,2021-01-04,PL,Poland,quantile,0.975,501.3871811845
2020-10-15,82 day ahead cum death,2021-01-05,PL,Poland,quantile,0.975,41122.7306136439
2020-10-15,82 day ahead inc death,2021-01-05,PL,Poland,quantile,0.975,498.979832913501
2020-10-15,83 day ahead cum death,2021-01-06,PL,Poland,quantile,0.975,41507.882328279
2020-10-15,83 day ahead inc death,2021-01-06,PL,Poland,quantile,0.975,489.811372753102
2020-10-15,84 day ahead cum death,2021-01-07,PL,Poland,quantile,0.975,41887.0748031802
2020-10-15,84 day ahead inc death,2021-01-07,PL,Poland,quantile,0.975,488.107769555598
2020-10-15,85 day ahead cum death,2021-01-08,PL,Poland,quantile,0.975,42419.8479013527
2020-10-15,85 day ahead inc death,2021-01-08,PL,Poland,quantile,0.975,476.995234591399
2020-10-15,86 day ahead cum death,2021-01-09,PL,Poland,quantile,0.975,42983.6452497018
2020-10-15,86 day ahead inc death,2021-01-09,PL,Poland,quantile,0.975,474.879544817108
2020-10-15,87 day ahead cum death,2021-01-10,PL,Poland,quantile,0.975,43530.3739275369
2020-10-15,87 day ahead inc death,2021-01-10,PL,Poland,quantile,0.975,468.925835685099
2020-10-15,88 day ahead cum death,2021-01-11,PL,Poland,quantile,0.975,43909.442955503
2020-10-15,88 day ahead inc death,2021-01-11,PL,Poland,quantile,0.975,465.490917945803
2020-10-15,89 day ahead cum death,2021-01-12,PL,Poland,quantile,0.975,44284.7629657329
2020-10-15,89 day ahead inc death,2021-01-12,PL,Poland,quantile,0.975,459.822955350996
2020-10-15,9 day ahead cum death,2020-10-24,PL,Poland,quantile,0.975,4607.77558673378
2020-10-15,9 day ahead inc death,2020-10-24,PL,Poland,quantile,0.975,175.975400545479
2020-10-15,9 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.975,33447.2017470197
2020-10-15,90 day ahead cum death,2021-01-13,PL,Poland,quantile,0.975,44764.1312684801
2020-10-15,90 day ahead inc death,2021-01-13,PL,Poland,quantile,0.975,456.089148333602
2020-10-15,91 day ahead cum death,2021-01-14,PL,Poland,quantile,0.975,45159.8466430979
2020-10-15,91 day ahead inc death,2021-01-14,PL,Poland,quantile,0.975,449.893086774297
2020-10-15,92 day ahead cum death,2021-01-15,PL,Poland,quantile,0.975,45446.4116855002
2020-10-15,92 day ahead inc death,2021-01-15,PL,Poland,quantile,0.975,438.069467457899
2020-10-15,93 day ahead cum death,2021-01-16,PL,Poland,quantile,0.975,45776.7779014499
2020-10-15,93 day ahead inc death,2021-01-16,PL,Poland,quantile,0.975,436.558041335702
2020-10-15,94 day ahead cum death,2021-01-17,PL,Poland,quantile,0.975,46233.8770855854
2020-10-15,94 day ahead inc death,2021-01-17,PL,Poland,quantile,0.975,431.626902447104
2020-10-15,95 day ahead cum death,2021-01-18,PL,Poland,quantile,0.975,46666.2237814712
2020-10-15,95 day ahead inc death,2021-01-18,PL,Poland,quantile,0.975,424.967478562699
2020-10-15,96 day ahead cum death,2021-01-19,PL,Poland,quantile,0.975,46903.0906284433
2020-10-15,96 day ahead inc death,2021-01-19,PL,Poland,quantile,0.975,419.4393353454
2020-10-15,97 day ahead cum death,2021-01-20,PL,Poland,quantile,0.975,47135.0617324139
2020-10-15,97 day ahead inc death,2021-01-20,PL,Poland,quantile,0.975,413.611850483998
2020-10-15,98 day ahead cum death,2021-01-21,PL,Poland,quantile,0.975,47362.016783695
2020-10-15,98 day ahead inc death,2021-01-21,PL,Poland,quantile,0.975,406.450391430888
2020-10-15,99 day ahead cum death,2021-01-22,PL,Poland,quantile,0.975,47707.266812166
2020-10-15,99 day ahead inc death,2021-01-22,PL,Poland,quantile,0.975,401.845419871293
