forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-05-04,4 day ahead inc death,2020-05-08,08,Rhineland-Palatinate,quantile,0.975,1
2020-05-04,4 day ahead inc hosp,2020-05-08,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,40 day ahead cum death,2020-06-13,08,Rhineland-Palatinate,quantile,0.975,403.025
2020-05-04,40 day ahead inc death,2020-06-13,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,40 day ahead inc hosp,2020-06-13,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,41 day ahead cum death,2020-06-14,08,Rhineland-Palatinate,quantile,0.975,403.025
2020-05-04,41 day ahead inc death,2020-06-14,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,41 day ahead inc hosp,2020-06-14,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,42 day ahead cum death,2020-06-15,08,Rhineland-Palatinate,quantile,0.975,403.025
2020-05-04,42 day ahead inc death,2020-06-15,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,42 day ahead inc hosp,2020-06-15,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,43 day ahead cum death,2020-06-16,08,Rhineland-Palatinate,quantile,0.975,403.025
2020-05-04,43 day ahead inc death,2020-06-16,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,43 day ahead inc hosp,2020-06-16,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,44 day ahead cum death,2020-06-17,08,Rhineland-Palatinate,quantile,0.975,403.025
2020-05-04,44 day ahead inc death,2020-06-17,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,44 day ahead inc hosp,2020-06-17,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,45 day ahead cum death,2020-06-18,08,Rhineland-Palatinate,quantile,0.975,403.025
2020-05-04,45 day ahead inc death,2020-06-18,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,45 day ahead inc hosp,2020-06-18,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,46 day ahead cum death,2020-06-19,08,Rhineland-Palatinate,quantile,0.975,403.025
2020-05-04,46 day ahead inc death,2020-06-19,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,46 day ahead inc hosp,2020-06-19,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,47 day ahead cum death,2020-06-20,08,Rhineland-Palatinate,quantile,0.975,403.025
2020-05-04,47 day ahead inc death,2020-06-20,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,47 day ahead inc hosp,2020-06-20,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,48 day ahead cum death,2020-06-21,08,Rhineland-Palatinate,quantile,0.975,403.025
2020-05-04,48 day ahead inc death,2020-06-21,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,48 day ahead inc hosp,2020-06-21,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,49 day ahead cum death,2020-06-22,08,Rhineland-Palatinate,quantile,0.975,403.025
2020-05-04,49 day ahead inc death,2020-06-22,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,49 day ahead inc hosp,2020-06-22,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,5 day ahead cum death,2020-05-09,08,Rhineland-Palatinate,quantile,0.975,403.025
2020-05-04,5 day ahead inc death,2020-05-09,08,Rhineland-Palatinate,quantile,0.975,1
2020-05-04,5 day ahead inc hosp,2020-05-09,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,50 day ahead cum death,2020-06-23,08,Rhineland-Palatinate,quantile,0.975,403.025
2020-05-04,50 day ahead inc death,2020-06-23,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,50 day ahead inc hosp,2020-06-23,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,51 day ahead cum death,2020-06-24,08,Rhineland-Palatinate,quantile,0.975,403.025
2020-05-04,51 day ahead inc death,2020-06-24,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,51 day ahead inc hosp,2020-06-24,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,52 day ahead cum death,2020-06-25,08,Rhineland-Palatinate,quantile,0.975,403.025
2020-05-04,52 day ahead inc death,2020-06-25,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,52 day ahead inc hosp,2020-06-25,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,53 day ahead cum death,2020-06-26,08,Rhineland-Palatinate,quantile,0.975,403.025
2020-05-04,53 day ahead inc death,2020-06-26,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,53 day ahead inc hosp,2020-06-26,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,54 day ahead cum death,2020-06-27,08,Rhineland-Palatinate,quantile,0.975,403.025
2020-05-04,54 day ahead inc death,2020-06-27,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,54 day ahead inc hosp,2020-06-27,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,55 day ahead cum death,2020-06-28,08,Rhineland-Palatinate,quantile,0.975,403.025
2020-05-04,55 day ahead inc death,2020-06-28,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,55 day ahead inc hosp,2020-06-28,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,56 day ahead cum death,2020-06-29,08,Rhineland-Palatinate,quantile,0.975,403.025
2020-05-04,56 day ahead inc death,2020-06-29,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,56 day ahead inc hosp,2020-06-29,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,57 day ahead cum death,2020-06-30,08,Rhineland-Palatinate,quantile,0.975,403.025
2020-05-04,57 day ahead inc death,2020-06-30,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,57 day ahead inc hosp,2020-06-30,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,58 day ahead cum death,2020-07-01,08,Rhineland-Palatinate,quantile,0.975,403.025
2020-05-04,58 day ahead inc death,2020-07-01,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,58 day ahead inc hosp,2020-07-01,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,59 day ahead cum death,2020-07-02,08,Rhineland-Palatinate,quantile,0.975,403.025
2020-05-04,59 day ahead inc death,2020-07-02,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,59 day ahead inc hosp,2020-07-02,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,6 day ahead cum death,2020-05-10,08,Rhineland-Palatinate,quantile,0.975,403.025
2020-05-04,6 day ahead inc death,2020-05-10,08,Rhineland-Palatinate,quantile,0.975,1
2020-05-04,6 day ahead inc hosp,2020-05-10,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,60 day ahead cum death,2020-07-03,08,Rhineland-Palatinate,quantile,0.975,403.025
2020-05-04,60 day ahead inc death,2020-07-03,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,60 day ahead inc hosp,2020-07-03,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,61 day ahead cum death,2020-07-04,08,Rhineland-Palatinate,quantile,0.975,403.025
2020-05-04,61 day ahead inc death,2020-07-04,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,61 day ahead inc hosp,2020-07-04,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,62 day ahead cum death,2020-07-05,08,Rhineland-Palatinate,quantile,0.975,403.025
2020-05-04,62 day ahead inc death,2020-07-05,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,62 day ahead inc hosp,2020-07-05,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,63 day ahead cum death,2020-07-06,08,Rhineland-Palatinate,quantile,0.975,403.025
2020-05-04,63 day ahead inc death,2020-07-06,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,63 day ahead inc hosp,2020-07-06,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,64 day ahead cum death,2020-07-07,08,Rhineland-Palatinate,quantile,0.975,403.025
2020-05-04,64 day ahead inc death,2020-07-07,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,64 day ahead inc hosp,2020-07-07,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,65 day ahead cum death,2020-07-08,08,Rhineland-Palatinate,quantile,0.975,403.025
2020-05-04,65 day ahead inc death,2020-07-08,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,65 day ahead inc hosp,2020-07-08,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,66 day ahead cum death,2020-07-09,08,Rhineland-Palatinate,quantile,0.975,403.025
2020-05-04,66 day ahead inc death,2020-07-09,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,66 day ahead inc hosp,2020-07-09,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,67 day ahead cum death,2020-07-10,08,Rhineland-Palatinate,quantile,0.975,403.025
2020-05-04,67 day ahead inc death,2020-07-10,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,67 day ahead inc hosp,2020-07-10,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,68 day ahead cum death,2020-07-11,08,Rhineland-Palatinate,quantile,0.975,403.025
2020-05-04,68 day ahead inc death,2020-07-11,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,68 day ahead inc hosp,2020-07-11,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,69 day ahead cum death,2020-07-12,08,Rhineland-Palatinate,quantile,0.975,403.025
2020-05-04,69 day ahead inc death,2020-07-12,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,69 day ahead inc hosp,2020-07-12,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,7 day ahead cum death,2020-05-11,08,Rhineland-Palatinate,quantile,0.975,403.025
2020-05-04,7 day ahead inc death,2020-05-11,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,7 day ahead inc hosp,2020-05-11,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,70 day ahead cum death,2020-07-13,08,Rhineland-Palatinate,quantile,0.975,403.025
2020-05-04,70 day ahead inc death,2020-07-13,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,70 day ahead inc hosp,2020-07-13,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,71 day ahead cum death,2020-07-14,08,Rhineland-Palatinate,quantile,0.975,403.025
2020-05-04,71 day ahead inc death,2020-07-14,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,71 day ahead inc hosp,2020-07-14,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,72 day ahead cum death,2020-07-15,08,Rhineland-Palatinate,quantile,0.975,403.025
2020-05-04,72 day ahead inc death,2020-07-15,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,72 day ahead inc hosp,2020-07-15,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,73 day ahead cum death,2020-07-16,08,Rhineland-Palatinate,quantile,0.975,403.025
2020-05-04,73 day ahead inc death,2020-07-16,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,73 day ahead inc hosp,2020-07-16,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,74 day ahead cum death,2020-07-17,08,Rhineland-Palatinate,quantile,0.975,403.025
2020-05-04,74 day ahead inc death,2020-07-17,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,74 day ahead inc hosp,2020-07-17,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,75 day ahead cum death,2020-07-18,08,Rhineland-Palatinate,quantile,0.975,403.025
2020-05-04,75 day ahead inc death,2020-07-18,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,75 day ahead inc hosp,2020-07-18,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,76 day ahead cum death,2020-07-19,08,Rhineland-Palatinate,quantile,0.975,403.025
2020-05-04,76 day ahead inc death,2020-07-19,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,76 day ahead inc hosp,2020-07-19,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,77 day ahead cum death,2020-07-20,08,Rhineland-Palatinate,quantile,0.975,403.025
2020-05-04,77 day ahead inc death,2020-07-20,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,77 day ahead inc hosp,2020-07-20,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,78 day ahead cum death,2020-07-21,08,Rhineland-Palatinate,quantile,0.975,403.025
2020-05-04,78 day ahead inc death,2020-07-21,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,78 day ahead inc hosp,2020-07-21,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,79 day ahead cum death,2020-07-22,08,Rhineland-Palatinate,quantile,0.975,403.025
2020-05-04,79 day ahead inc death,2020-07-22,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,79 day ahead inc hosp,2020-07-22,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,8 day ahead cum death,2020-05-12,08,Rhineland-Palatinate,quantile,0.975,403.025
2020-05-04,8 day ahead inc death,2020-05-12,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,8 day ahead inc hosp,2020-05-12,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,80 day ahead cum death,2020-07-23,08,Rhineland-Palatinate,quantile,0.975,403.025
2020-05-04,80 day ahead inc death,2020-07-23,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,80 day ahead inc hosp,2020-07-23,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,81 day ahead cum death,2020-07-24,08,Rhineland-Palatinate,quantile,0.975,403.025
2020-05-04,81 day ahead inc death,2020-07-24,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,81 day ahead inc hosp,2020-07-24,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,82 day ahead cum death,2020-07-25,08,Rhineland-Palatinate,quantile,0.975,403.025
2020-05-04,82 day ahead inc death,2020-07-25,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,82 day ahead inc hosp,2020-07-25,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,83 day ahead cum death,2020-07-26,08,Rhineland-Palatinate,quantile,0.975,403.025
2020-05-04,83 day ahead inc death,2020-07-26,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,83 day ahead inc hosp,2020-07-26,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,84 day ahead cum death,2020-07-27,08,Rhineland-Palatinate,quantile,0.975,403.025
2020-05-04,84 day ahead inc death,2020-07-27,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,84 day ahead inc hosp,2020-07-27,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,85 day ahead cum death,2020-07-28,08,Rhineland-Palatinate,quantile,0.975,403.025
2020-05-04,85 day ahead inc death,2020-07-28,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,85 day ahead inc hosp,2020-07-28,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,86 day ahead cum death,2020-07-29,08,Rhineland-Palatinate,quantile,0.975,403.025
2020-05-04,86 day ahead inc death,2020-07-29,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,86 day ahead inc hosp,2020-07-29,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,87 day ahead cum death,2020-07-30,08,Rhineland-Palatinate,quantile,0.975,403.025
2020-05-04,87 day ahead inc death,2020-07-30,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,87 day ahead inc hosp,2020-07-30,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,88 day ahead cum death,2020-07-31,08,Rhineland-Palatinate,quantile,0.975,403.025
2020-05-04,88 day ahead inc death,2020-07-31,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,88 day ahead inc hosp,2020-07-31,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,89 day ahead cum death,2020-08-01,08,Rhineland-Palatinate,quantile,0.975,403.025
2020-05-04,89 day ahead inc death,2020-08-01,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,89 day ahead inc hosp,2020-08-01,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,9 day ahead cum death,2020-05-13,08,Rhineland-Palatinate,quantile,0.975,403.025
2020-05-04,9 day ahead inc death,2020-05-13,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,9 day ahead inc hosp,2020-05-13,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,90 day ahead cum death,2020-08-02,08,Rhineland-Palatinate,quantile,0.975,403.025
2020-05-04,90 day ahead inc death,2020-08-02,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,90 day ahead inc hosp,2020-08-02,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,91 day ahead cum death,2020-08-03,08,Rhineland-Palatinate,quantile,0.975,403.025
2020-05-04,91 day ahead inc death,2020-08-03,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,91 day ahead inc hosp,2020-08-03,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,92 day ahead cum death,2020-08-04,08,Rhineland-Palatinate,quantile,0.975,403.025
2020-05-04,92 day ahead inc death,2020-08-04,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,92 day ahead inc hosp,2020-08-04,08,Rhineland-Palatinate,quantile,0.975,0
2020-05-04,1 day ahead cum death,2020-05-05,09,Saarland,point,NA,249.43
2020-05-04,1 day ahead inc death,2020-05-05,09,Saarland,point,NA,8.49
2020-05-04,1 day ahead inc hosp,2020-05-05,09,Saarland,point,NA,29.3137352395626
2020-05-04,10 day ahead cum death,2020-05-14,09,Saarland,point,NA,311.588
2020-05-04,10 day ahead inc death,2020-05-14,09,Saarland,point,NA,5.692
2020-05-04,10 day ahead inc hosp,2020-05-14,09,Saarland,point,NA,17.4978614584848
2020-05-04,11 day ahead cum death,2020-05-15,09,Saarland,point,NA,316.962
2020-05-04,11 day ahead inc death,2020-05-15,09,Saarland,point,NA,5.374
2020-05-04,11 day ahead inc hosp,2020-05-15,09,Saarland,point,NA,16.2973657198022
2020-05-04,12 day ahead cum death,2020-05-16,09,Saarland,point,NA,322.032
2020-05-04,12 day ahead inc death,2020-05-16,09,Saarland,point,NA,5.07
2020-05-04,12 day ahead inc hosp,2020-05-16,09,Saarland,point,NA,15.118144049144
2020-05-04,13 day ahead cum death,2020-05-17,09,Saarland,point,NA,326.784
2020-05-04,13 day ahead inc death,2020-05-17,09,Saarland,point,NA,4.752
2020-05-04,13 day ahead inc hosp,2020-05-17,09,Saarland,point,NA,13.7671663430824
2020-05-04,14 day ahead cum death,2020-05-18,09,Saarland,point,NA,331.231
2020-05-04,14 day ahead inc death,2020-05-18,09,Saarland,point,NA,4.447
2020-05-04,14 day ahead inc hosp,2020-05-18,09,Saarland,point,NA,12.6714907844692
2020-05-04,15 day ahead cum death,2020-05-19,09,Saarland,point,NA,335.363
2020-05-04,15 day ahead inc death,2020-05-19,09,Saarland,point,NA,4.132
2020-05-04,15 day ahead inc hosp,2020-05-19,09,Saarland,point,NA,11.519124084567
2020-05-04,16 day ahead cum death,2020-05-20,09,Saarland,point,NA,339.209
2020-05-04,16 day ahead inc death,2020-05-20,09,Saarland,point,NA,3.846
2020-05-04,16 day ahead inc hosp,2020-05-20,09,Saarland,point,NA,10.5961292552649
2020-05-04,17 day ahead cum death,2020-05-21,09,Saarland,point,NA,342.751
2020-05-04,17 day ahead inc death,2020-05-21,09,Saarland,point,NA,3.542
2020-05-04,17 day ahead inc hosp,2020-05-21,09,Saarland,point,NA,9.61158434300048
2020-05-04,18 day ahead cum death,2020-05-22,09,Saarland,point,NA,346.016
2020-05-04,18 day ahead inc death,2020-05-22,09,Saarland,point,NA,3.265
2020-05-04,18 day ahead inc hosp,2020-05-22,09,Saarland,point,NA,8.7057982824494
2020-05-04,19 day ahead cum death,2020-05-23,09,Saarland,point,NA,348.996
2020-05-04,19 day ahead inc death,2020-05-23,09,Saarland,point,NA,2.98
2020-05-04,19 day ahead inc hosp,2020-05-23,09,Saarland,point,NA,7.60776880608212
2020-05-04,2 day ahead cum death,2020-05-06,09,Saarland,point,NA,257.564
2020-05-04,2 day ahead inc death,2020-05-06,09,Saarland,point,NA,8.134
2020-05-04,2 day ahead inc hosp,2020-05-06,09,Saarland,point,NA,28.0212906595855
2020-05-04,20 day ahead cum death,2020-05-24,09,Saarland,point,NA,351.732
2020-05-04,20 day ahead inc death,2020-05-24,09,Saarland,point,NA,2.736
2020-05-04,20 day ahead inc hosp,2020-05-24,09,Saarland,point,NA,6.79626469311133
2020-05-04,21 day ahead cum death,2020-05-25,09,Saarland,point,NA,354.22
2020-05-04,21 day ahead inc death,2020-05-25,09,Saarland,point,NA,2.488
2020-05-04,21 day ahead inc hosp,2020-05-25,09,Saarland,point,NA,6.2197510313431
2020-05-04,22 day ahead cum death,2020-05-26,09,Saarland,point,NA,356.47
2020-05-04,22 day ahead inc death,2020-05-26,09,Saarland,point,NA,2.25
2020-05-04,22 day ahead inc hosp,2020-05-26,09,Saarland,point,NA,5.50330007507972
2020-05-04,23 day ahead cum death,2020-05-27,09,Saarland,point,NA,358.501
2020-05-04,23 day ahead inc death,2020-05-27,09,Saarland,point,NA,2.031
2020-05-04,23 day ahead inc hosp,2020-05-27,09,Saarland,point,NA,4.84476464109506
2020-05-04,24 day ahead cum death,2020-05-28,09,Saarland,point,NA,360.318
2020-05-04,24 day ahead inc death,2020-05-28,09,Saarland,point,NA,1.817
2020-05-04,24 day ahead inc hosp,2020-05-28,09,Saarland,point,NA,4.18035782685237
2020-05-04,25 day ahead cum death,2020-05-29,09,Saarland,point,NA,361.952
2020-05-04,25 day ahead inc death,2020-05-29,09,Saarland,point,NA,1.634
2020-05-04,25 day ahead inc hosp,2020-05-29,09,Saarland,point,NA,3.66795534012341
2020-05-04,26 day ahead cum death,2020-05-30,09,Saarland,point,NA,363.41
2020-05-04,26 day ahead inc death,2020-05-30,09,Saarland,point,NA,1.458
2020-05-04,26 day ahead inc hosp,2020-05-30,09,Saarland,point,NA,3.17943088301447
2020-05-04,27 day ahead cum death,2020-05-31,09,Saarland,point,NA,364.689
2020-05-04,27 day ahead inc death,2020-05-31,09,Saarland,point,NA,1.279
2020-05-04,27 day ahead inc hosp,2020-05-31,09,Saarland,point,NA,2.69322811895277
2020-05-04,28 day ahead cum death,2020-06-01,09,Saarland,point,NA,365.827
2020-05-04,28 day ahead inc death,2020-06-01,09,Saarland,point,NA,1.138
2020-05-04,28 day ahead inc hosp,2020-06-01,09,Saarland,point,NA,2.33373310362668
2020-05-04,29 day ahead cum death,2020-06-02,09,Saarland,point,NA,366.813
2020-05-04,29 day ahead inc death,2020-06-02,09,Saarland,point,NA,0.986
2020-05-04,29 day ahead inc hosp,2020-06-02,09,Saarland,point,NA,2.00114212361426
2020-05-04,3 day ahead cum death,2020-05-07,09,Saarland,point,NA,265.35
2020-05-04,3 day ahead inc death,2020-05-07,09,Saarland,point,NA,7.786
2020-05-04,3 day ahead inc hosp,2020-05-07,09,Saarland,point,NA,26.8335911497988
2020-05-04,30 day ahead cum death,2020-06-03,09,Saarland,point,NA,367.682
2020-05-04,30 day ahead inc death,2020-06-03,09,Saarland,point,NA,0.869
2020-05-04,30 day ahead inc hosp,2020-06-03,09,Saarland,point,NA,1.60803898348384
2020-05-04,31 day ahead cum death,2020-06-04,09,Saarland,point,NA,368.419
2020-05-04,31 day ahead inc death,2020-06-04,09,Saarland,point,NA,0.737
2020-05-04,31 day ahead inc hosp,2020-06-04,09,Saarland,point,NA,1.35816135820664
2020-05-04,32 day ahead cum death,2020-06-05,09,Saarland,point,NA,369.061
2020-05-04,32 day ahead inc death,2020-06-05,09,Saarland,point,NA,0.642
2020-05-04,32 day ahead inc hosp,2020-06-05,09,Saarland,point,NA,1.18597516514273
2020-05-04,33 day ahead cum death,2020-06-06,09,Saarland,point,NA,369.609
2020-05-04,33 day ahead inc death,2020-06-06,09,Saarland,point,NA,0.548
2020-05-04,33 day ahead inc hosp,2020-06-06,09,Saarland,point,NA,0.89237292346886
2020-05-04,34 day ahead cum death,2020-06-07,09,Saarland,point,NA,370.075
2020-05-04,34 day ahead inc death,2020-06-07,09,Saarland,point,NA,0.466
2020-05-04,34 day ahead inc hosp,2020-06-07,09,Saarland,point,NA,0.73719574508309
2020-05-04,35 day ahead cum death,2020-06-08,09,Saarland,point,NA,370.462
2020-05-04,35 day ahead inc death,2020-06-08,09,Saarland,point,NA,0.387
2020-05-04,35 day ahead inc hosp,2020-06-08,09,Saarland,point,NA,0.633803080085549
2020-05-04,36 day ahead cum death,2020-06-09,09,Saarland,point,NA,370.786
2020-05-04,36 day ahead inc death,2020-06-09,09,Saarland,point,NA,0.324
2020-05-04,36 day ahead inc hosp,2020-06-09,09,Saarland,point,NA,0.494920329180623
2020-05-04,37 day ahead cum death,2020-06-10,09,Saarland,point,NA,371.058
2020-05-04,37 day ahead inc death,2020-06-10,09,Saarland,point,NA,0.272
2020-05-04,37 day ahead inc hosp,2020-06-10,09,Saarland,point,NA,0.371253914957591
2020-05-04,38 day ahead cum death,2020-06-11,09,Saarland,point,NA,371.275
2020-05-04,38 day ahead inc death,2020-06-11,09,Saarland,point,NA,0.217
2020-05-04,38 day ahead inc hosp,2020-06-11,09,Saarland,point,NA,0.26582734683617
2020-05-04,39 day ahead cum death,2020-06-12,09,Saarland,point,NA,371.455
2020-05-04,39 day ahead inc death,2020-06-12,09,Saarland,point,NA,0.18
2020-05-04,39 day ahead inc hosp,2020-06-12,09,Saarland,point,NA,0.171202045177045
2020-05-04,4 day ahead cum death,2020-05-08,09,Saarland,point,NA,272.82
2020-05-04,4 day ahead inc death,2020-05-08,09,Saarland,point,NA,7.47
2020-05-04,4 day ahead inc hosp,2020-05-08,09,Saarland,point,NA,25.6067747442057
2020-05-04,40 day ahead cum death,2020-06-13,09,Saarland,point,NA,371.608
2020-05-04,40 day ahead inc death,2020-06-13,09,Saarland,point,NA,0.153
2020-05-04,40 day ahead inc hosp,2020-06-13,09,Saarland,point,NA,0.135033996558997
2020-05-04,41 day ahead cum death,2020-06-14,09,Saarland,point,NA,371.724
2020-05-04,41 day ahead inc death,2020-06-14,09,Saarland,point,NA,0.116
2020-05-04,41 day ahead inc hosp,2020-06-14,09,Saarland,point,NA,0.0527180375180375
2020-05-04,42 day ahead cum death,2020-06-15,09,Saarland,point,NA,371.813
2020-05-04,42 day ahead inc death,2020-06-15,09,Saarland,point,NA,0.089
2020-05-04,42 day ahead inc hosp,2020-06-15,09,Saarland,point,NA,0.0412021645021645
2020-05-04,43 day ahead cum death,2020-06-16,09,Saarland,point,NA,371.875
2020-05-04,43 day ahead inc death,2020-06-16,09,Saarland,point,NA,0.062
2020-05-04,43 day ahead inc hosp,2020-06-16,09,Saarland,point,NA,0.0529166666666667
2020-05-04,44 day ahead cum death,2020-06-17,09,Saarland,point,NA,371.914
2020-05-04,44 day ahead inc death,2020-06-17,09,Saarland,point,NA,0.039
2020-05-04,44 day ahead inc hosp,2020-06-17,09,Saarland,point,NA,0.0105
2020-05-04,45 day ahead cum death,2020-06-18,09,Saarland,point,NA,371.942
2020-05-04,45 day ahead inc death,2020-06-18,09,Saarland,point,NA,0.028
2020-05-04,45 day ahead inc hosp,2020-06-18,09,Saarland,point,NA,0.006
2020-05-04,46 day ahead cum death,2020-06-19,09,Saarland,point,NA,371.958
2020-05-04,46 day ahead inc death,2020-06-19,09,Saarland,point,NA,0.016
2020-05-04,46 day ahead inc hosp,2020-06-19,09,Saarland,point,NA,0.007
2020-05-04,47 day ahead cum death,2020-06-20,09,Saarland,point,NA,371.97
2020-05-04,47 day ahead inc death,2020-06-20,09,Saarland,point,NA,0.012
2020-05-04,47 day ahead inc hosp,2020-06-20,09,Saarland,point,NA,0
