forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-07-04,28 day ahead cum death,2020-08-01,GM10,Schleswig-Holstein,quantile,0.025,153.06759686743
2020-07-04,28 day ahead inc death,2020-08-01,GM10,Schleswig-Holstein,quantile,0.025,0.00412288122223003
2020-07-04,29 day ahead cum death,2020-08-02,GM10,Schleswig-Holstein,quantile,0.025,153.071607675592
2020-07-04,29 day ahead inc death,2020-08-02,GM10,Schleswig-Holstein,quantile,0.025,0.00378600143212537
2020-07-04,3 day ahead cum death,2020-07-07,GM10,Schleswig-Holstein,quantile,0.025,152.74802065582
2020-07-04,3 day ahead inc death,2020-07-07,GM10,Schleswig-Holstein,quantile,0.025,0.0258868692794792
2020-07-04,3 wk ahead cum death,2020-07-25,GM10,Schleswig-Holstein,quantile,0.025,153.031442510904
2020-07-04,30 day ahead cum death,2020-08-03,GM10,Schleswig-Holstein,quantile,0.025,153.075928011007
2020-07-04,30 day ahead inc death,2020-08-03,GM10,Schleswig-Holstein,quantile,0.025,0.00347867904991688
2020-07-04,31 day ahead cum death,2020-08-04,GM10,Schleswig-Holstein,quantile,0.025,153.078605324418
2020-07-04,31 day ahead inc death,2020-08-04,GM10,Schleswig-Holstein,quantile,0.025,0.00318179379974879
2020-07-04,32 day ahead cum death,2020-08-05,GM10,Schleswig-Holstein,quantile,0.025,153.081669526986
2020-07-04,32 day ahead inc death,2020-08-05,GM10,Schleswig-Holstein,quantile,0.025,0.00291054919389708
2020-07-04,33 day ahead cum death,2020-08-06,GM10,Schleswig-Holstein,quantile,0.025,153.084695777309
2020-07-04,33 day ahead inc death,2020-08-06,GM10,Schleswig-Holstein,quantile,0.025,0.00264485718563847
2020-07-04,34 day ahead cum death,2020-08-07,GM10,Schleswig-Holstein,quantile,0.025,153.087835711198
2020-07-04,34 day ahead inc death,2020-08-07,GM10,Schleswig-Holstein,quantile,0.025,0.00239511256578027
2020-07-04,35 day ahead cum death,2020-08-08,GM10,Schleswig-Holstein,quantile,0.025,153.090467200057
2020-07-04,35 day ahead inc death,2020-08-08,GM10,Schleswig-Holstein,quantile,0.025,0.00216519717429833
2020-07-04,36 day ahead cum death,2020-08-09,GM10,Schleswig-Holstein,quantile,0.025,153.091953873517
2020-07-04,36 day ahead inc death,2020-08-09,GM10,Schleswig-Holstein,quantile,0.025,0.00195492127145656
2020-07-04,37 day ahead cum death,2020-08-10,GM10,Schleswig-Holstein,quantile,0.025,153.09352375272
2020-07-04,37 day ahead inc death,2020-08-10,GM10,Schleswig-Holstein,quantile,0.025,0.00177069859612544
2020-07-04,38 day ahead cum death,2020-08-11,GM10,Schleswig-Holstein,quantile,0.025,153.095297294864
2020-07-04,38 day ahead inc death,2020-08-11,GM10,Schleswig-Holstein,quantile,0.025,0.00160355885032217
2020-07-04,39 day ahead cum death,2020-08-12,GM10,Schleswig-Holstein,quantile,0.025,153.096560294553
2020-07-04,39 day ahead inc death,2020-08-12,GM10,Schleswig-Holstein,quantile,0.025,0.00144251571159728
2020-07-04,4 day ahead cum death,2020-07-08,GM10,Schleswig-Holstein,quantile,0.025,152.77283547884
2020-07-04,4 day ahead inc death,2020-07-08,GM10,Schleswig-Holstein,quantile,0.025,0.0252226775762814
2020-07-04,4 wk ahead cum death,2020-08-01,GM10,Schleswig-Holstein,quantile,0.025,153.06759686743
2020-07-04,40 day ahead cum death,2020-08-13,GM10,Schleswig-Holstein,quantile,0.025,153.097672669343
2020-07-04,40 day ahead inc death,2020-08-13,GM10,Schleswig-Holstein,quantile,0.025,0.00129576585389302
2020-07-04,41 day ahead cum death,2020-08-14,GM10,Schleswig-Holstein,quantile,0.025,153.09867910939
2020-07-04,41 day ahead inc death,2020-08-14,GM10,Schleswig-Holstein,quantile,0.025,0.00116255296858796
2020-07-04,42 day ahead cum death,2020-08-15,GM10,Schleswig-Holstein,quantile,0.025,153.099579017928
2020-07-04,42 day ahead inc death,2020-08-15,GM10,Schleswig-Holstein,quantile,0.025,0.00104883709548531
2020-07-04,43 day ahead cum death,2020-08-16,GM10,Schleswig-Holstein,quantile,0.025,153.100830481979
2020-07-04,43 day ahead inc death,2020-08-16,GM10,Schleswig-Holstein,quantile,0.025,9.44357988001343e-4
2020-07-04,44 day ahead cum death,2020-08-17,GM10,Schleswig-Holstein,quantile,0.025,153.10199398796
2020-07-04,44 day ahead inc death,2020-08-17,GM10,Schleswig-Holstein,quantile,0.025,8.53874563934909e-4
2020-07-04,45 day ahead cum death,2020-08-18,GM10,Schleswig-Holstein,quantile,0.025,153.103068714405
2020-07-04,45 day ahead inc death,2020-08-18,GM10,Schleswig-Holstein,quantile,0.025,7.75156798351873e-4
2020-07-04,46 day ahead cum death,2020-08-19,GM10,Schleswig-Holstein,quantile,0.025,153.10406220584
2020-07-04,46 day ahead inc death,2020-08-19,GM10,Schleswig-Holstein,quantile,0.025,7.06665515922822e-4
2020-07-04,47 day ahead cum death,2020-08-20,GM10,Schleswig-Holstein,quantile,0.025,153.10498133359
2020-07-04,47 day ahead inc death,2020-08-20,GM10,Schleswig-Holstein,quantile,0.025,6.42964213061958e-4
2020-07-04,48 day ahead cum death,2020-08-21,GM10,Schleswig-Holstein,quantile,0.025,153.105832380511
2020-07-04,48 day ahead inc death,2020-08-21,GM10,Schleswig-Holstein,quantile,0.025,5.89697628951313e-4
2020-07-04,49 day ahead cum death,2020-08-22,GM10,Schleswig-Holstein,quantile,0.025,153.106621137735
2020-07-04,49 day ahead inc death,2020-08-22,GM10,Schleswig-Holstein,quantile,0.025,5.29846918860954e-4
2020-07-04,5 day ahead cum death,2020-07-09,GM10,Schleswig-Holstein,quantile,0.025,152.797353492495
2020-07-04,5 day ahead inc death,2020-07-09,GM10,Schleswig-Holstein,quantile,0.025,0.024062466174292
2020-07-04,5 wk ahead cum death,2020-08-08,GM10,Schleswig-Holstein,quantile,0.025,153.090467200057
2020-07-04,50 day ahead cum death,2020-08-23,GM10,Schleswig-Holstein,quantile,0.025,153.107352905519
2020-07-04,50 day ahead inc death,2020-08-23,GM10,Schleswig-Holstein,quantile,0.025,4.78925493901272e-4
2020-07-04,51 day ahead cum death,2020-08-24,GM10,Schleswig-Holstein,quantile,0.025,153.108032508669
2020-07-04,51 day ahead inc death,2020-08-24,GM10,Schleswig-Holstein,quantile,0.025,4.35733919373149e-4
2020-07-04,52 day ahead cum death,2020-08-25,GM10,Schleswig-Holstein,quantile,0.025,153.108664324622
2020-07-04,52 day ahead inc death,2020-08-25,GM10,Schleswig-Holstein,quantile,0.025,3.96725771469164e-4
2020-07-04,53 day ahead cum death,2020-08-26,GM10,Schleswig-Holstein,quantile,0.025,153.109252414903
2020-07-04,53 day ahead inc death,2020-08-26,GM10,Schleswig-Holstein,quantile,0.025,3.63131504416714e-4
2020-07-04,54 day ahead cum death,2020-08-27,GM10,Schleswig-Holstein,quantile,0.025,153.109800553261
2020-07-04,54 day ahead inc death,2020-08-27,GM10,Schleswig-Holstein,quantile,0.025,3.33859947296844e-4
2020-07-04,55 day ahead cum death,2020-08-28,GM10,Schleswig-Holstein,quantile,0.025,153.110312080266
2020-07-04,55 day ahead inc death,2020-08-28,GM10,Schleswig-Holstein,quantile,0.025,3.0725020105038e-4
2020-07-04,56 day ahead cum death,2020-08-29,GM10,Schleswig-Holstein,quantile,0.025,153.110772767025
2020-07-04,56 day ahead inc death,2020-08-29,GM10,Schleswig-Holstein,quantile,0.025,2.82409438004549e-4
2020-07-04,57 day ahead cum death,2020-08-30,GM10,Schleswig-Holstein,quantile,0.025,153.11115382939
2020-07-04,57 day ahead inc death,2020-08-30,GM10,Schleswig-Holstein,quantile,0.025,2.60201637019009e-4
2020-07-04,58 day ahead cum death,2020-08-31,GM10,Schleswig-Holstein,quantile,0.025,153.111509418722
2020-07-04,58 day ahead inc death,2020-08-31,GM10,Schleswig-Holstein,quantile,0.025,2.39650948738301e-4
2020-07-04,59 day ahead cum death,2020-09-01,GM10,Schleswig-Holstein,quantile,0.025,153.111841541518
2020-07-04,59 day ahead inc death,2020-09-01,GM10,Schleswig-Holstein,quantile,0.025,2.19477173912708e-4
2020-07-04,6 day ahead cum death,2020-07-10,GM10,Schleswig-Holstein,quantile,0.025,152.822230693517
2020-07-04,6 day ahead inc death,2020-07-10,GM10,Schleswig-Holstein,quantile,0.025,0.0225748733033939
2020-07-04,6 wk ahead cum death,2020-08-15,GM10,Schleswig-Holstein,quantile,0.025,153.099579017928
2020-07-04,60 day ahead cum death,2020-09-02,GM10,Schleswig-Holstein,quantile,0.025,153.112152034903
2020-07-04,60 day ahead inc death,2020-09-02,GM10,Schleswig-Holstein,quantile,0.025,2.01156255363344e-4
2020-07-04,61 day ahead cum death,2020-09-03,GM10,Schleswig-Holstein,quantile,0.025,153.112442579984
2020-07-04,61 day ahead inc death,2020-09-03,GM10,Schleswig-Holstein,quantile,0.025,1.84499554144679e-4
2020-07-04,62 day ahead cum death,2020-09-04,GM10,Schleswig-Holstein,quantile,0.025,153.112714602118
2020-07-04,62 day ahead inc death,2020-09-04,GM10,Schleswig-Holstein,quantile,0.025,1.69347999938907e-4
2020-07-04,63 day ahead cum death,2020-09-05,GM10,Schleswig-Holstein,quantile,0.025,153.112969466421
2020-07-04,63 day ahead inc death,2020-09-05,GM10,Schleswig-Holstein,quantile,0.025,1.55493302261078e-4
2020-07-04,64 day ahead cum death,2020-09-06,GM10,Schleswig-Holstein,quantile,0.025,153.113208680072
2020-07-04,64 day ahead inc death,2020-09-06,GM10,Schleswig-Holstein,quantile,0.025,1.4284765784609e-4
2020-07-04,65 day ahead cum death,2020-09-07,GM10,Schleswig-Holstein,quantile,0.025,153.11343355955
2020-07-04,65 day ahead inc death,2020-09-07,GM10,Schleswig-Holstein,quantile,0.025,1.31438590435806e-4
2020-07-04,66 day ahead cum death,2020-09-08,GM10,Schleswig-Holstein,quantile,0.025,153.113645164928
2020-07-04,66 day ahead inc death,2020-09-08,GM10,Schleswig-Holstein,quantile,0.025,1.20365891369545e-4
2020-07-04,67 day ahead cum death,2020-09-09,GM10,Schleswig-Holstein,quantile,0.025,153.113844473383
2020-07-04,67 day ahead inc death,2020-09-09,GM10,Schleswig-Holstein,quantile,0.025,1.09485011080324e-4
2020-07-04,68 day ahead cum death,2020-09-10,GM10,Schleswig-Holstein,quantile,0.025,153.114032384533
2020-07-04,68 day ahead inc death,2020-09-10,GM10,Schleswig-Holstein,quantile,0.025,1.00942138175952e-4
2020-07-04,69 day ahead cum death,2020-09-11,GM10,Schleswig-Holstein,quantile,0.025,153.114209612892
2020-07-04,69 day ahead inc death,2020-09-11,GM10,Schleswig-Holstein,quantile,0.025,9.31400730578957e-5
2020-07-04,7 day ahead cum death,2020-07-11,GM10,Schleswig-Holstein,quantile,0.025,152.844248959867
2020-07-04,7 day ahead inc death,2020-07-11,GM10,Schleswig-Holstein,quantile,0.025,0.0211879005684111
2020-07-04,7 wk ahead cum death,2020-08-22,GM10,Schleswig-Holstein,quantile,0.025,153.106621137735
2020-07-04,70 day ahead cum death,2020-09-12,GM10,Schleswig-Holstein,quantile,0.025,153.114376853385
2020-07-04,70 day ahead inc death,2020-09-12,GM10,Schleswig-Holstein,quantile,0.025,8.57375957565409e-5
2020-07-04,71 day ahead cum death,2020-09-13,GM10,Schleswig-Holstein,quantile,0.025,153.11453498572
2020-07-04,71 day ahead inc death,2020-09-13,GM10,Schleswig-Holstein,quantile,0.025,7.8660247199025e-5
2020-07-04,72 day ahead cum death,2020-09-14,GM10,Schleswig-Holstein,quantile,0.025,153.114684779039
2020-07-04,72 day ahead inc death,2020-09-14,GM10,Schleswig-Holstein,quantile,0.025,7.21697216938821e-5
2020-07-04,73 day ahead cum death,2020-09-15,GM10,Schleswig-Holstein,quantile,0.025,153.114826812797
2020-07-04,73 day ahead inc death,2020-09-15,GM10,Schleswig-Holstein,quantile,0.025,6.63191736691715e-5
2020-07-04,74 day ahead cum death,2020-09-16,GM10,Schleswig-Holstein,quantile,0.025,153.114961625109
2020-07-04,74 day ahead inc death,2020-09-16,GM10,Schleswig-Holstein,quantile,0.025,6.10326081151413e-5
2020-07-04,75 day ahead cum death,2020-09-17,GM10,Schleswig-Holstein,quantile,0.025,153.115089714607
2020-07-04,75 day ahead inc death,2020-09-17,GM10,Schleswig-Holstein,quantile,0.025,5.61963736274151e-5
2020-07-04,76 day ahead cum death,2020-09-18,GM10,Schleswig-Holstein,quantile,0.025,153.115211439239
2020-07-04,76 day ahead inc death,2020-09-18,GM10,Schleswig-Holstein,quantile,0.025,5.17710891010381e-5
2020-07-04,77 day ahead cum death,2020-09-19,GM10,Schleswig-Holstein,quantile,0.025,153.115327152923
2020-07-04,77 day ahead inc death,2020-09-19,GM10,Schleswig-Holstein,quantile,0.025,4.77199569218101e-5
2020-07-04,78 day ahead cum death,2020-09-20,GM10,Schleswig-Holstein,quantile,0.025,153.115437395031
2020-07-04,78 day ahead inc death,2020-09-20,GM10,Schleswig-Holstein,quantile,0.025,4.39737560952835e-5
2020-07-04,79 day ahead cum death,2020-09-21,GM10,Schleswig-Holstein,quantile,0.025,153.115542638747
2020-07-04,79 day ahead inc death,2020-09-21,GM10,Schleswig-Holstein,quantile,0.025,4.05160284131512e-5
2020-07-04,8 day ahead cum death,2020-07-12,GM10,Schleswig-Holstein,quantile,0.025,152.865035787699
2020-07-04,8 day ahead inc death,2020-07-12,GM10,Schleswig-Holstein,quantile,0.025,0.0198587256280121
2020-07-04,8 wk ahead cum death,2020-08-29,GM10,Schleswig-Holstein,quantile,0.025,153.110772767025
2020-07-04,80 day ahead cum death,2020-09-22,GM10,Schleswig-Holstein,quantile,0.025,153.115643211375
2020-07-04,80 day ahead inc death,2020-09-22,GM10,Schleswig-Holstein,quantile,0.025,3.73935059286623e-5
2020-07-04,81 day ahead cum death,2020-09-23,GM10,Schleswig-Holstein,quantile,0.025,153.115739419036
2020-07-04,81 day ahead inc death,2020-09-23,GM10,Schleswig-Holstein,quantile,0.025,3.45651227640076e-5
2020-07-04,82 day ahead cum death,2020-09-24,GM10,Schleswig-Holstein,quantile,0.025,153.115831547232
2020-07-04,82 day ahead inc death,2020-09-24,GM10,Schleswig-Holstein,quantile,0.025,3.19684529500819e-5
2020-07-04,83 day ahead cum death,2020-09-25,GM10,Schleswig-Holstein,quantile,0.025,153.115919768557
2020-07-04,83 day ahead inc death,2020-09-25,GM10,Schleswig-Holstein,quantile,0.025,2.95838781305235e-5
2020-07-04,84 day ahead cum death,2020-09-26,GM10,Schleswig-Holstein,quantile,0.025,153.116004255896
2020-07-04,84 day ahead inc death,2020-09-26,GM10,Schleswig-Holstein,quantile,0.025,2.7392898501688e-5
2020-07-04,85 day ahead cum death,2020-09-27,GM10,Schleswig-Holstein,quantile,0.025,153.116085354246
2020-07-04,85 day ahead inc death,2020-09-27,GM10,Schleswig-Holstein,quantile,0.025,2.53529726549573e-5
2020-07-04,86 day ahead cum death,2020-09-28,GM10,Schleswig-Holstein,quantile,0.025,153.116163367298
2020-07-04,86 day ahead inc death,2020-09-28,GM10,Schleswig-Holstein,quantile,0.025,2.34573115044157e-5
2020-07-04,87 day ahead cum death,2020-09-29,GM10,Schleswig-Holstein,quantile,0.025,153.11623848229
2020-07-04,87 day ahead inc death,2020-09-29,GM10,Schleswig-Holstein,quantile,0.025,2.17466551518442e-5
2020-07-04,88 day ahead cum death,2020-09-30,GM10,Schleswig-Holstein,quantile,0.025,153.116311889478
2020-07-04,88 day ahead inc death,2020-09-30,GM10,Schleswig-Holstein,quantile,0.025,2.01956799536163e-5
2020-07-04,89 day ahead cum death,2020-10-01,GM10,Schleswig-Holstein,quantile,0.025,153.116382794923
2020-07-04,89 day ahead inc death,2020-10-01,GM10,Schleswig-Holstein,quantile,0.025,1.88822261613097e-5
2020-07-04,9 day ahead cum death,2020-07-13,GM10,Schleswig-Holstein,quantile,0.025,152.884081129439
2020-07-04,9 day ahead inc death,2020-07-13,GM10,Schleswig-Holstein,quantile,0.025,0.0185744482671801
2020-07-04,9 wk ahead cum death,2020-09-05,GM10,Schleswig-Holstein,quantile,0.025,153.112969466421
2020-07-04,90 day ahead cum death,2020-10-02,GM10,Schleswig-Holstein,quantile,0.025,153.116451183543
2020-07-04,90 day ahead inc death,2020-10-02,GM10,Schleswig-Holstein,quantile,0.025,1.77766283457004e-5
2020-07-04,91 day ahead cum death,2020-10-03,GM10,Schleswig-Holstein,quantile,0.025,153.116517130924
2020-07-04,91 day ahead inc death,2020-10-03,GM10,Schleswig-Holstein,quantile,0.025,1.6621154043861e-5
2020-07-04,92 day ahead cum death,2020-10-04,GM10,Schleswig-Holstein,quantile,0.025,153.11658087127
2020-07-04,92 day ahead inc death,2020-10-04,GM10,Schleswig-Holstein,quantile,0.025,1.53577237938407e-5
2020-07-04,93 day ahead cum death,2020-10-05,GM10,Schleswig-Holstein,quantile,0.025,153.116642615694
2020-07-04,93 day ahead inc death,2020-10-05,GM10,Schleswig-Holstein,quantile,0.025,1.42186661882704e-5
2020-07-04,94 day ahead cum death,2020-10-06,GM10,Schleswig-Holstein,quantile,0.025,153.116702478467
2020-07-04,94 day ahead inc death,2020-10-06,GM10,Schleswig-Holstein,quantile,0.025,1.31930534585933e-5
2020-07-04,95 day ahead cum death,2020-10-07,GM10,Schleswig-Holstein,quantile,0.025,153.116760568245
2020-07-04,95 day ahead inc death,2020-10-07,GM10,Schleswig-Holstein,quantile,0.025,1.23645563782304e-5
2020-07-04,96 day ahead cum death,2020-10-08,GM10,Schleswig-Holstein,quantile,0.025,153.116816988703
2020-07-04,96 day ahead inc death,2020-10-08,GM10,Schleswig-Holstein,quantile,0.025,1.16408424680969e-5
2020-07-04,97 day ahead cum death,2020-10-09,GM10,Schleswig-Holstein,quantile,0.025,153.1168717638
2020-07-04,97 day ahead inc death,2020-10-09,GM10,Schleswig-Holstein,quantile,0.025,1.09686344146098e-5
2020-07-04,98 day ahead cum death,2020-10-10,GM10,Schleswig-Holstein,quantile,0.025,153.116924920229
2020-07-04,98 day ahead inc death,2020-10-10,GM10,Schleswig-Holstein,quantile,0.025,1.03322472106981e-5
2020-07-04,99 day ahead cum death,2020-10-11,GM10,Schleswig-Holstein,quantile,0.025,153.116976629589
2020-07-04,99 day ahead inc death,2020-10-11,GM10,Schleswig-Holstein,quantile,0.025,9.72958469134255e-6
2020-07-04,1 day ahead cum death,2020-07-05,GM10,Schleswig-Holstein,quantile,0.975,152.714979578678
2020-07-04,1 day ahead inc death,2020-07-05,GM10,Schleswig-Holstein,quantile,0.975,0.0470609127662506
2020-07-04,1 wk ahead cum death,2020-07-11,GM10,Schleswig-Holstein,quantile,0.975,152.991149457435
2020-07-04,10 day ahead cum death,2020-07-14,GM10,Schleswig-Holstein,quantile,0.975,153.115527552037
2020-07-04,10 day ahead inc death,2020-07-14,GM10,Schleswig-Holstein,quantile,0.975,0.0418722073391933
2020-07-04,10 wk ahead cum death,2020-09-12,GM10,Schleswig-Holstein,quantile,0.975,154.297304327856
2020-07-04,100 day ahead cum death,2020-10-12,GM10,Schleswig-Holstein,quantile,0.975,154.585107779405
2020-07-04,100 day ahead inc death,2020-10-12,GM10,Schleswig-Holstein,quantile,0.975,0.0131720747170114
2020-07-04,101 day ahead cum death,2020-10-13,GM10,Schleswig-Holstein,quantile,0.975,154.597039610269
2020-07-04,101 day ahead inc death,2020-10-13,GM10,Schleswig-Holstein,quantile,0.975,0.013435735503522
2020-07-04,102 day ahead cum death,2020-10-14,GM10,Schleswig-Holstein,quantile,0.975,154.609923802257
2020-07-04,102 day ahead inc death,2020-10-14,GM10,Schleswig-Holstein,quantile,0.975,0.0137137781878835
2020-07-04,103 day ahead cum death,2020-10-15,GM10,Schleswig-Holstein,quantile,0.975,154.624092321277
2020-07-04,103 day ahead inc death,2020-10-15,GM10,Schleswig-Holstein,quantile,0.975,0.0140062668480951
2020-07-04,104 day ahead cum death,2020-10-16,GM10,Schleswig-Holstein,quantile,0.975,154.638569204941
2020-07-04,104 day ahead inc death,2020-10-16,GM10,Schleswig-Holstein,quantile,0.975,0.0142936085022626
2020-07-04,105 day ahead cum death,2020-10-17,GM10,Schleswig-Holstein,quantile,0.975,154.65335033821
2020-07-04,105 day ahead inc death,2020-10-17,GM10,Schleswig-Holstein,quantile,0.975,0.0145755212077177
2020-07-04,106 day ahead cum death,2020-10-18,GM10,Schleswig-Holstein,quantile,0.975,154.66843082506
2020-07-04,106 day ahead inc death,2020-10-18,GM10,Schleswig-Holstein,quantile,0.975,0.0148959410534459
2020-07-04,107 day ahead cum death,2020-10-19,GM10,Schleswig-Holstein,quantile,0.975,154.68385120824
2020-07-04,107 day ahead inc death,2020-10-19,GM10,Schleswig-Holstein,quantile,0.975,0.0151888450900017
2020-07-04,108 day ahead cum death,2020-10-20,GM10,Schleswig-Holstein,quantile,0.975,154.699488786684
2020-07-04,108 day ahead inc death,2020-10-20,GM10,Schleswig-Holstein,quantile,0.975,0.0154705463335965
2020-07-04,109 day ahead cum death,2020-10-21,GM10,Schleswig-Holstein,quantile,0.975,154.710762899787
2020-07-04,109 day ahead inc death,2020-10-21,GM10,Schleswig-Holstein,quantile,0.975,0.0157462856667877
2020-07-04,11 day ahead cum death,2020-07-15,GM10,Schleswig-Holstein,quantile,0.975,153.156130526927
2020-07-04,11 day ahead inc death,2020-07-15,GM10,Schleswig-Holstein,quantile,0.975,0.0406669219694741
2020-07-04,11 wk ahead cum death,2020-09-19,GM10,Schleswig-Holstein,quantile,0.975,154.352640741405
2020-07-04,110 day ahead cum death,2020-10-22,GM10,Schleswig-Holstein,quantile,0.975,154.727551741212
2020-07-04,110 day ahead inc death,2020-10-22,GM10,Schleswig-Holstein,quantile,0.975,0.0160518461445775
2020-07-04,111 day ahead cum death,2020-10-23,GM10,Schleswig-Holstein,quantile,0.975,154.745093445406
2020-07-04,111 day ahead inc death,2020-10-23,GM10,Schleswig-Holstein,quantile,0.975,0.0164491951629664
2020-07-04,112 day ahead cum death,2020-10-24,GM10,Schleswig-Holstein,quantile,0.975,154.755264528176
2020-07-04,112 day ahead inc death,2020-10-24,GM10,Schleswig-Holstein,quantile,0.975,0.0168598829761613
2020-07-04,113 day ahead cum death,2020-10-25,GM10,Schleswig-Holstein,quantile,0.975,154.764187690691
2020-07-04,113 day ahead inc death,2020-10-25,GM10,Schleswig-Holstein,quantile,0.975,0.0173200392324503
2020-07-04,114 day ahead cum death,2020-10-26,GM10,Schleswig-Holstein,quantile,0.975,154.773425832787
2020-07-04,114 day ahead inc death,2020-10-26,GM10,Schleswig-Holstein,quantile,0.975,0.0178317345719144
2020-07-04,115 day ahead cum death,2020-10-27,GM10,Schleswig-Holstein,quantile,0.975,154.782936393698
2020-07-04,115 day ahead inc death,2020-10-27,GM10,Schleswig-Holstein,quantile,0.975,0.0183695419782971
2020-07-04,116 day ahead cum death,2020-10-28,GM10,Schleswig-Holstein,quantile,0.975,154.792675112384
2020-07-04,116 day ahead inc death,2020-10-28,GM10,Schleswig-Holstein,quantile,0.975,0.0188499166708233
2020-07-04,117 day ahead cum death,2020-10-29,GM10,Schleswig-Holstein,quantile,0.975,154.805651950454
2020-07-04,117 day ahead inc death,2020-10-29,GM10,Schleswig-Holstein,quantile,0.975,0.0192753849208508
2020-07-04,118 day ahead cum death,2020-10-30,GM10,Schleswig-Holstein,quantile,0.975,154.824603723524
2020-07-04,118 day ahead inc death,2020-10-30,GM10,Schleswig-Holstein,quantile,0.975,0.0197423049379807
2020-07-04,119 day ahead cum death,2020-10-31,GM10,Schleswig-Holstein,quantile,0.975,154.844064172226
2020-07-04,119 day ahead inc death,2020-10-31,GM10,Schleswig-Holstein,quantile,0.975,0.0202302136359911
2020-07-04,12 day ahead cum death,2020-07-16,GM10,Schleswig-Holstein,quantile,0.975,153.194785323938
2020-07-04,12 day ahead inc death,2020-07-16,GM10,Schleswig-Holstein,quantile,0.975,0.0395261287693529
2020-07-04,12 wk ahead cum death,2020-09-26,GM10,Schleswig-Holstein,quantile,0.975,154.408524690544
2020-07-04,120 day ahead cum death,2020-11-01,GM10,Schleswig-Holstein,quantile,0.975,154.852848326022
2020-07-04,120 day ahead inc death,2020-11-01,GM10,Schleswig-Holstein,quantile,0.975,0.0208297564986544
2020-07-04,13 day ahead cum death,2020-07-17,GM10,Schleswig-Holstein,quantile,0.975,153.234701621242
2020-07-04,13 day ahead inc death,2020-07-17,GM10,Schleswig-Holstein,quantile,0.975,0.0385287321721542
2020-07-04,13 wk ahead cum death,2020-10-03,GM10,Schleswig-Holstein,quantile,0.975,154.486483935472
2020-07-04,14 day ahead cum death,2020-07-18,GM10,Schleswig-Holstein,quantile,0.975,153.272073418843
2020-07-04,14 day ahead inc death,2020-07-18,GM10,Schleswig-Holstein,quantile,0.975,0.0374027843149335
2020-07-04,14 wk ahead cum death,2020-10-10,GM10,Schleswig-Holstein,quantile,0.975,154.563158514752
2020-07-04,15 day ahead cum death,2020-07-19,GM10,Schleswig-Holstein,quantile,0.975,153.310659256017
2020-07-04,15 day ahead inc death,2020-07-19,GM10,Schleswig-Holstein,quantile,0.975,0.0365547468443395
2020-07-04,15 wk ahead cum death,2020-10-17,GM10,Schleswig-Holstein,quantile,0.975,154.65335033821
2020-07-04,16 day ahead cum death,2020-07-20,GM10,Schleswig-Holstein,quantile,0.975,153.349320121774
2020-07-04,16 day ahead inc death,2020-07-20,GM10,Schleswig-Holstein,quantile,0.975,0.0352655335181893
2020-07-04,16 wk ahead cum death,2020-10-24,GM10,Schleswig-Holstein,quantile,0.975,154.755264528176
2020-07-04,17 day ahead cum death,2020-07-21,GM10,Schleswig-Holstein,quantile,0.975,153.387242752858
2020-07-04,17 day ahead inc death,2020-07-21,GM10,Schleswig-Holstein,quantile,0.975,0.0344704327657922
2020-07-04,17 wk ahead cum death,2020-10-31,GM10,Schleswig-Holstein,quantile,0.975,154.844064172226
2020-07-04,18 day ahead cum death,2020-07-22,GM10,Schleswig-Holstein,quantile,0.975,153.423089763022
2020-07-04,18 day ahead inc death,2020-07-22,GM10,Schleswig-Holstein,quantile,0.975,0.0333750127264096
2020-07-04,19 day ahead cum death,2020-07-23,GM10,Schleswig-Holstein,quantile,0.975,153.455091541654
2020-07-04,19 day ahead inc death,2020-07-23,GM10,Schleswig-Holstein,quantile,0.975,0.0324419449810179
2020-07-04,2 day ahead cum death,2020-07-06,GM10,Schleswig-Holstein,quantile,0.975,152.761454318195
2020-07-04,2 day ahead inc death,2020-07-06,GM10,Schleswig-Holstein,quantile,0.975,0.0467028067388306
2020-07-04,2 wk ahead cum death,2020-07-18,GM10,Schleswig-Holstein,quantile,0.975,153.272073418843
2020-07-04,20 day ahead cum death,2020-07-24,GM10,Schleswig-Holstein,quantile,0.975,153.482598489607
2020-07-04,20 day ahead inc death,2020-07-24,GM10,Schleswig-Holstein,quantile,0.975,0.0314491905670778
2020-07-04,21 day ahead cum death,2020-07-25,GM10,Schleswig-Holstein,quantile,0.975,153.508640870832
2020-07-04,21 day ahead inc death,2020-07-25,GM10,Schleswig-Holstein,quantile,0.975,0.0305212357930031
2020-07-04,22 day ahead cum death,2020-07-26,GM10,Schleswig-Holstein,quantile,0.975,153.533983596003
2020-07-04,22 day ahead inc death,2020-07-26,GM10,Schleswig-Holstein,quantile,0.975,0.0297536522815605
2020-07-04,23 day ahead cum death,2020-07-27,GM10,Schleswig-Holstein,quantile,0.975,153.556996130986
2020-07-04,23 day ahead inc death,2020-07-27,GM10,Schleswig-Holstein,quantile,0.975,0.0289670198425085
2020-07-04,24 day ahead cum death,2020-07-28,GM10,Schleswig-Holstein,quantile,0.975,153.58378349361
2020-07-04,24 day ahead inc death,2020-07-28,GM10,Schleswig-Holstein,quantile,0.975,0.0282891986262896
2020-07-04,25 day ahead cum death,2020-07-29,GM10,Schleswig-Holstein,quantile,0.975,153.610916350553
