forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-12,59 day ahead inc death,2021-04-12,PL,Poland,quantile,0.975,247.903993700153
2021-02-12,6 day ahead cum death,2021-02-18,PL,Poland,quantile,0.975,42184.0908256654
2021-02-12,6 day ahead inc death,2021-02-18,PL,Poland,quantile,0.975,304.086834640487
2021-02-12,6 wk ahead cum death,2021-03-27,PL,Poland,quantile,0.975,53362.9701705773
2021-02-12,60 day ahead cum death,2021-04-13,PL,Poland,quantile,0.975,56911.8380869261
2021-02-12,60 day ahead inc death,2021-04-13,PL,Poland,quantile,0.975,246.148516475441
2021-02-12,61 day ahead cum death,2021-04-14,PL,Poland,quantile,0.975,57132.5594277292
2021-02-12,61 day ahead inc death,2021-04-14,PL,Poland,quantile,0.975,243.921253983234
2021-02-12,62 day ahead cum death,2021-04-15,PL,Poland,quantile,0.975,57351.8624764571
2021-02-12,62 day ahead inc death,2021-04-15,PL,Poland,quantile,0.975,242.046827302708
2021-02-12,63 day ahead cum death,2021-04-16,PL,Poland,quantile,0.975,57574.4171353537
2021-02-12,63 day ahead inc death,2021-04-16,PL,Poland,quantile,0.975,240.02377423516
2021-02-12,64 day ahead cum death,2021-04-17,PL,Poland,quantile,0.975,57777.6194006778
2021-02-12,64 day ahead inc death,2021-04-17,PL,Poland,quantile,0.975,237.775405772893
2021-02-12,65 day ahead cum death,2021-04-18,PL,Poland,quantile,0.975,57944.5189321868
2021-02-12,65 day ahead inc death,2021-04-18,PL,Poland,quantile,0.975,234.36351820453
2021-02-12,66 day ahead cum death,2021-04-19,PL,Poland,quantile,0.975,58164.0491723324
2021-02-12,66 day ahead inc death,2021-04-19,PL,Poland,quantile,0.975,231.363544233406
2021-02-12,67 day ahead cum death,2021-04-20,PL,Poland,quantile,0.975,58325.7629945051
2021-02-12,67 day ahead inc death,2021-04-20,PL,Poland,quantile,0.975,228.289073675462
2021-02-12,68 day ahead cum death,2021-04-21,PL,Poland,quantile,0.975,58540.968600315
2021-02-12,68 day ahead inc death,2021-04-21,PL,Poland,quantile,0.975,224.731018130574
2021-02-12,69 day ahead cum death,2021-04-22,PL,Poland,quantile,0.975,58758.9658990484
2021-02-12,69 day ahead inc death,2021-04-22,PL,Poland,quantile,0.975,220.814342599491
2021-02-12,7 day ahead cum death,2021-02-19,PL,Poland,quantile,0.975,42485.0031843102
2021-02-12,7 day ahead inc death,2021-02-19,PL,Poland,quantile,0.975,310.655515707466
2021-02-12,7 wk ahead cum death,2021-04-03,PL,Poland,quantile,0.975,54829.980254871
2021-02-12,70 day ahead cum death,2021-04-23,PL,Poland,quantile,0.975,58969.6120503793
2021-02-12,70 day ahead inc death,2021-04-23,PL,Poland,quantile,0.975,216.895686018953
2021-02-12,71 day ahead cum death,2021-04-24,PL,Poland,quantile,0.975,59157.5856089653
2021-02-12,71 day ahead inc death,2021-04-24,PL,Poland,quantile,0.975,213.059888289295
2021-02-12,72 day ahead cum death,2021-04-25,PL,Poland,quantile,0.975,59337.6703092183
2021-02-12,72 day ahead inc death,2021-04-25,PL,Poland,quantile,0.975,209.093818069872
2021-02-12,73 day ahead cum death,2021-04-26,PL,Poland,quantile,0.975,59510.4861701275
2021-02-12,73 day ahead inc death,2021-04-26,PL,Poland,quantile,0.975,205.500410071107
2021-02-12,74 day ahead cum death,2021-04-27,PL,Poland,quantile,0.975,59683.6213828182
2021-02-12,74 day ahead inc death,2021-04-27,PL,Poland,quantile,0.975,201.450551763849
2021-02-12,75 day ahead cum death,2021-04-28,PL,Poland,quantile,0.975,59856.8215578992
2021-02-12,75 day ahead inc death,2021-04-28,PL,Poland,quantile,0.975,197.051740484579
2021-02-12,76 day ahead cum death,2021-04-29,PL,Poland,quantile,0.975,60029.6591463991
2021-02-12,76 day ahead inc death,2021-04-29,PL,Poland,quantile,0.975,192.423155458413
2021-02-12,77 day ahead cum death,2021-04-30,PL,Poland,quantile,0.975,60175.8668932866
2021-02-12,77 day ahead inc death,2021-04-30,PL,Poland,quantile,0.975,188.416022321399
2021-02-12,78 day ahead cum death,2021-05-01,PL,Poland,quantile,0.975,60355.5317531804
2021-02-12,78 day ahead inc death,2021-05-01,PL,Poland,quantile,0.975,185.438609302863
2021-02-12,79 day ahead cum death,2021-05-02,PL,Poland,quantile,0.975,60524.2480178263
2021-02-12,79 day ahead inc death,2021-05-02,PL,Poland,quantile,0.975,182.521069917402
2021-02-12,8 day ahead cum death,2021-02-20,PL,Poland,quantile,0.975,42785.8576131594
2021-02-12,8 day ahead inc death,2021-02-20,PL,Poland,quantile,0.975,316.311663248196
2021-02-12,8 wk ahead cum death,2021-04-10,PL,Poland,quantile,0.975,56272.4194078078
2021-02-12,80 day ahead cum death,2021-05-03,PL,Poland,quantile,0.975,60680.0520634034
2021-02-12,80 day ahead inc death,2021-05-03,PL,Poland,quantile,0.975,179.54695366034
2021-02-12,81 day ahead cum death,2021-05-04,PL,Poland,quantile,0.975,60852.2181193264
2021-02-12,81 day ahead inc death,2021-05-04,PL,Poland,quantile,0.975,176.370250600745
2021-02-12,82 day ahead cum death,2021-05-05,PL,Poland,quantile,0.975,61035.3072089632
2021-02-12,82 day ahead inc death,2021-05-05,PL,Poland,quantile,0.975,172.815168171369
2021-02-12,83 day ahead cum death,2021-05-06,PL,Poland,quantile,0.975,61177.1299470401
2021-02-12,83 day ahead inc death,2021-05-06,PL,Poland,quantile,0.975,169.358650821696
2021-02-12,84 day ahead cum death,2021-05-07,PL,Poland,quantile,0.975,61307.8590392119
2021-02-12,84 day ahead inc death,2021-05-07,PL,Poland,quantile,0.975,165.663294457718
2021-02-12,85 day ahead cum death,2021-05-08,PL,Poland,quantile,0.975,61462.7623957101
2021-02-12,85 day ahead inc death,2021-05-08,PL,Poland,quantile,0.975,161.843199560771
2021-02-12,86 day ahead cum death,2021-05-09,PL,Poland,quantile,0.975,61594.7343708009
2021-02-12,86 day ahead inc death,2021-05-09,PL,Poland,quantile,0.975,157.978284936428
2021-02-12,87 day ahead cum death,2021-05-10,PL,Poland,quantile,0.975,61751.8751235455
2021-02-12,87 day ahead inc death,2021-05-10,PL,Poland,quantile,0.975,154.330546133232
2021-02-12,88 day ahead cum death,2021-05-11,PL,Poland,quantile,0.975,61888.8122851258
2021-02-12,88 day ahead inc death,2021-05-11,PL,Poland,quantile,0.975,150.104440152658
2021-02-12,89 day ahead cum death,2021-05-12,PL,Poland,quantile,0.975,62029.4676957067
2021-02-12,89 day ahead inc death,2021-05-12,PL,Poland,quantile,0.975,145.992160967049
2021-02-12,9 day ahead cum death,2021-02-21,PL,Poland,quantile,0.975,43086.2983829584
2021-02-12,9 day ahead inc death,2021-02-21,PL,Poland,quantile,0.975,321.377680604891
2021-02-12,9 wk ahead cum death,2021-04-17,PL,Poland,quantile,0.975,57777.6194006778
2021-02-12,90 day ahead cum death,2021-05-13,PL,Poland,quantile,0.975,62173.1667361867
2021-02-12,90 day ahead inc death,2021-05-13,PL,Poland,quantile,0.975,141.737250789454
2021-02-12,91 day ahead cum death,2021-05-14,PL,Poland,quantile,0.975,62290.295914664
2021-02-12,91 day ahead inc death,2021-05-14,PL,Poland,quantile,0.975,137.313505667754
2021-02-12,92 day ahead cum death,2021-05-15,PL,Poland,quantile,0.975,62402.8185192957
2021-02-12,92 day ahead inc death,2021-05-15,PL,Poland,quantile,0.975,132.902549606778
2021-02-12,93 day ahead cum death,2021-05-16,PL,Poland,quantile,0.975,62510.9148490857
2021-02-12,93 day ahead inc death,2021-05-16,PL,Poland,quantile,0.975,128.431915968693
2021-02-12,94 day ahead cum death,2021-05-17,PL,Poland,quantile,0.975,62614.7246630183
2021-02-12,94 day ahead inc death,2021-05-17,PL,Poland,quantile,0.975,123.958599040137
2021-02-12,95 day ahead cum death,2021-05-18,PL,Poland,quantile,0.975,62714.3924270355
2021-02-12,95 day ahead inc death,2021-05-18,PL,Poland,quantile,0.975,119.81495174982
2021-02-12,96 day ahead cum death,2021-05-19,PL,Poland,quantile,0.975,62809.9054364932
2021-02-12,96 day ahead inc death,2021-05-19,PL,Poland,quantile,0.975,115.604108995372
2021-02-12,97 day ahead cum death,2021-05-20,PL,Poland,quantile,0.975,62901.3242654413
2021-02-12,97 day ahead inc death,2021-05-20,PL,Poland,quantile,0.975,111.166268212757
2021-02-12,98 day ahead cum death,2021-05-21,PL,Poland,quantile,0.975,62989.1154137724
2021-02-12,98 day ahead inc death,2021-05-21,PL,Poland,quantile,0.975,107.190529675499
2021-02-12,99 day ahead cum death,2021-05-22,PL,Poland,quantile,0.975,63091.3417166267
2021-02-12,99 day ahead inc death,2021-05-22,PL,Poland,quantile,0.975,104.095321815439
