forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-24,48 day ahead inc death,2021-03-13,PL,quantile,0.05,105,Poland
2021-01-24,1 day ahead inc death,2021-01-25,PL,quantile,0.1,55,Poland
2021-01-24,2 day ahead inc death,2021-01-26,PL,quantile,0.1,208,Poland
2021-01-24,3 day ahead inc death,2021-01-27,PL,quantile,0.1,287,Poland
2021-01-24,4 day ahead inc death,2021-01-28,PL,quantile,0.1,233,Poland
2021-01-24,5 day ahead inc death,2021-01-29,PL,quantile,0.1,224,Poland
2021-01-24,6 day ahead inc death,2021-01-30,PL,quantile,0.1,209,Poland
2021-01-24,7 day ahead inc death,2021-01-31,PL,quantile,0.1,81,Poland
2021-01-24,8 day ahead inc death,2021-02-01,PL,quantile,0.1,42,Poland
2021-01-24,9 day ahead inc death,2021-02-02,PL,quantile,0.1,158,Poland
2021-01-24,10 day ahead inc death,2021-02-03,PL,quantile,0.1,220,Poland
2021-01-24,11 day ahead inc death,2021-02-04,PL,quantile,0.1,181,Poland
2021-01-24,12 day ahead inc death,2021-02-05,PL,quantile,0.1,171,Poland
2021-01-24,13 day ahead inc death,2021-02-06,PL,quantile,0.1,162.9,Poland
2021-01-24,14 day ahead inc death,2021-02-07,PL,quantile,0.1,63,Poland
2021-01-24,15 day ahead inc death,2021-02-08,PL,quantile,0.1,34,Poland
2021-01-24,16 day ahead inc death,2021-02-09,PL,quantile,0.1,125,Poland
2021-01-24,17 day ahead inc death,2021-02-10,PL,quantile,0.1,175,Poland
2021-01-24,18 day ahead inc death,2021-02-11,PL,quantile,0.1,145,Poland
2021-01-24,19 day ahead inc death,2021-02-12,PL,quantile,0.1,137,Poland
2021-01-24,20 day ahead inc death,2021-02-13,PL,quantile,0.1,133,Poland
2021-01-24,21 day ahead inc death,2021-02-14,PL,quantile,0.1,51,Poland
2021-01-24,22 day ahead inc death,2021-02-15,PL,quantile,0.1,29,Poland
2021-01-24,23 day ahead inc death,2021-02-16,PL,quantile,0.1,103,Poland
2021-01-24,24 day ahead inc death,2021-02-17,PL,quantile,0.1,147,Poland
2021-01-24,25 day ahead inc death,2021-02-18,PL,quantile,0.1,123,Poland
2021-01-24,26 day ahead inc death,2021-02-19,PL,quantile,0.1,116,Poland
2021-01-24,27 day ahead inc death,2021-02-20,PL,quantile,0.1,115,Poland
2021-01-24,28 day ahead inc death,2021-02-21,PL,quantile,0.1,45,Poland
2021-01-24,29 day ahead inc death,2021-02-22,PL,quantile,0.1,26,Poland
2021-01-24,30 day ahead inc death,2021-02-23,PL,quantile,0.1,92,Poland
2021-01-24,31 day ahead inc death,2021-02-24,PL,quantile,0.1,132,Poland
2021-01-24,32 day ahead inc death,2021-02-25,PL,quantile,0.1,113,Poland
2021-01-24,33 day ahead inc death,2021-02-26,PL,quantile,0.1,108,Poland
2021-01-24,34 day ahead inc death,2021-02-27,PL,quantile,0.1,110,Poland
2021-01-24,35 day ahead inc death,2021-02-28,PL,quantile,0.1,43,Poland
2021-01-24,36 day ahead inc death,2021-03-01,PL,quantile,0.1,25,Poland
2021-01-24,37 day ahead inc death,2021-03-02,PL,quantile,0.1,90.9,Poland
2021-01-24,38 day ahead inc death,2021-03-03,PL,quantile,0.1,131,Poland
2021-01-24,39 day ahead inc death,2021-03-04,PL,quantile,0.1,116,Poland
2021-01-24,40 day ahead inc death,2021-03-05,PL,quantile,0.1,113,Poland
2021-01-24,41 day ahead inc death,2021-03-06,PL,quantile,0.1,115,Poland
2021-01-24,42 day ahead inc death,2021-03-07,PL,quantile,0.1,46,Poland
2021-01-24,43 day ahead inc death,2021-03-08,PL,quantile,0.1,27,Poland
2021-01-24,44 day ahead inc death,2021-03-09,PL,quantile,0.1,99,Poland
2021-01-24,45 day ahead inc death,2021-03-10,PL,quantile,0.1,141,Poland
2021-01-24,46 day ahead inc death,2021-03-11,PL,quantile,0.1,124,Poland
2021-01-24,47 day ahead inc death,2021-03-12,PL,quantile,0.1,121,Poland
2021-01-24,48 day ahead inc death,2021-03-13,PL,quantile,0.1,120,Poland
2021-01-24,1 day ahead inc death,2021-01-25,PL,quantile,0.15,58,Poland
2021-01-24,2 day ahead inc death,2021-01-26,PL,quantile,0.15,214,Poland
2021-01-24,3 day ahead inc death,2021-01-27,PL,quantile,0.15,292,Poland
2021-01-24,4 day ahead inc death,2021-01-28,PL,quantile,0.15,243,Poland
2021-01-24,5 day ahead inc death,2021-01-29,PL,quantile,0.15,230,Poland
2021-01-24,6 day ahead inc death,2021-01-30,PL,quantile,0.15,219,Poland
2021-01-24,7 day ahead inc death,2021-01-31,PL,quantile,0.15,84,Poland
2021-01-24,8 day ahead inc death,2021-02-01,PL,quantile,0.15,45,Poland
2021-01-24,9 day ahead inc death,2021-02-02,PL,quantile,0.15,166,Poland
2021-01-24,10 day ahead inc death,2021-02-03,PL,quantile,0.15,231,Poland
2021-01-24,11 day ahead inc death,2021-02-04,PL,quantile,0.15,191,Poland
2021-01-24,12 day ahead inc death,2021-02-05,PL,quantile,0.15,180,Poland
2021-01-24,13 day ahead inc death,2021-02-06,PL,quantile,0.15,174,Poland
2021-01-24,14 day ahead inc death,2021-02-07,PL,quantile,0.15,66,Poland
2021-01-24,15 day ahead inc death,2021-02-08,PL,quantile,0.15,37,Poland
2021-01-24,16 day ahead inc death,2021-02-09,PL,quantile,0.15,132,Poland
2021-01-24,17 day ahead inc death,2021-02-10,PL,quantile,0.15,187,Poland
2021-01-24,18 day ahead inc death,2021-02-11,PL,quantile,0.15,157,Poland
2021-01-24,19 day ahead inc death,2021-02-12,PL,quantile,0.15,147,Poland
2021-01-24,20 day ahead inc death,2021-02-13,PL,quantile,0.15,144,Poland
2021-01-24,21 day ahead inc death,2021-02-14,PL,quantile,0.15,55,Poland
2021-01-24,22 day ahead inc death,2021-02-15,PL,quantile,0.15,31,Poland
2021-01-24,23 day ahead inc death,2021-02-16,PL,quantile,0.15,112,Poland
2021-01-24,24 day ahead inc death,2021-02-17,PL,quantile,0.15,160,Poland
2021-01-24,25 day ahead inc death,2021-02-18,PL,quantile,0.15,135,Poland
2021-01-24,26 day ahead inc death,2021-02-19,PL,quantile,0.15,127,Poland
2021-01-24,27 day ahead inc death,2021-02-20,PL,quantile,0.15,127,Poland
2021-01-24,28 day ahead inc death,2021-02-21,PL,quantile,0.15,49,Poland
2021-01-24,29 day ahead inc death,2021-02-22,PL,quantile,0.15,28,Poland
2021-01-24,30 day ahead inc death,2021-02-23,PL,quantile,0.15,101,Poland
2021-01-24,31 day ahead inc death,2021-02-24,PL,quantile,0.15,146,Poland
2021-01-24,32 day ahead inc death,2021-02-25,PL,quantile,0.15,126,Poland
2021-01-24,33 day ahead inc death,2021-02-26,PL,quantile,0.15,120,Poland
2021-01-24,34 day ahead inc death,2021-02-27,PL,quantile,0.15,122,Poland
2021-01-24,35 day ahead inc death,2021-02-28,PL,quantile,0.15,48,Poland
2021-01-24,36 day ahead inc death,2021-03-01,PL,quantile,0.15,29,Poland
2021-01-24,37 day ahead inc death,2021-03-02,PL,quantile,0.15,102,Poland
2021-01-24,38 day ahead inc death,2021-03-03,PL,quantile,0.15,147.85,Poland
2021-01-24,39 day ahead inc death,2021-03-04,PL,quantile,0.15,130,Poland
2021-01-24,40 day ahead inc death,2021-03-05,PL,quantile,0.15,127,Poland
2021-01-24,41 day ahead inc death,2021-03-06,PL,quantile,0.15,130,Poland
2021-01-24,42 day ahead inc death,2021-03-07,PL,quantile,0.15,52,Poland
2021-01-24,43 day ahead inc death,2021-03-08,PL,quantile,0.15,30,Poland
2021-01-24,44 day ahead inc death,2021-03-09,PL,quantile,0.15,108,Poland
2021-01-24,45 day ahead inc death,2021-03-10,PL,quantile,0.15,156,Poland
2021-01-24,46 day ahead inc death,2021-03-11,PL,quantile,0.15,136,Poland
2021-01-24,47 day ahead inc death,2021-03-12,PL,quantile,0.15,130,Poland
2021-01-24,48 day ahead inc death,2021-03-13,PL,quantile,0.15,131,Poland
2021-01-24,1 day ahead inc death,2021-01-25,PL,quantile,0.2,61,Poland
2021-01-24,2 day ahead inc death,2021-01-26,PL,quantile,0.2,219,Poland
2021-01-24,3 day ahead inc death,2021-01-27,PL,quantile,0.2,305,Poland
2021-01-24,4 day ahead inc death,2021-01-28,PL,quantile,0.2,253,Poland
2021-01-24,5 day ahead inc death,2021-01-29,PL,quantile,0.2,236,Poland
2021-01-24,6 day ahead inc death,2021-01-30,PL,quantile,0.2,226,Poland
2021-01-24,7 day ahead inc death,2021-01-31,PL,quantile,0.2,87,Poland
2021-01-24,8 day ahead inc death,2021-02-01,PL,quantile,0.2,48,Poland
2021-01-24,9 day ahead inc death,2021-02-02,PL,quantile,0.2,171,Poland
2021-01-24,10 day ahead inc death,2021-02-03,PL,quantile,0.2,242,Poland
2021-01-24,11 day ahead inc death,2021-02-04,PL,quantile,0.2,200,Poland
2021-01-24,12 day ahead inc death,2021-02-05,PL,quantile,0.2,187,Poland
2021-01-24,13 day ahead inc death,2021-02-06,PL,quantile,0.2,182,Poland
2021-01-24,14 day ahead inc death,2021-02-07,PL,quantile,0.2,69,Poland
2021-01-24,15 day ahead inc death,2021-02-08,PL,quantile,0.2,39,Poland
2021-01-24,16 day ahead inc death,2021-02-09,PL,quantile,0.2,139,Poland
2021-01-24,17 day ahead inc death,2021-02-10,PL,quantile,0.2,196,Poland
2021-01-24,18 day ahead inc death,2021-02-11,PL,quantile,0.2,165,Poland
2021-01-24,19 day ahead inc death,2021-02-12,PL,quantile,0.2,155,Poland
2021-01-24,20 day ahead inc death,2021-02-13,PL,quantile,0.2,152,Poland
2021-01-24,21 day ahead inc death,2021-02-14,PL,quantile,0.2,58,Poland
2021-01-24,22 day ahead inc death,2021-02-15,PL,quantile,0.2,34,Poland
2021-01-24,23 day ahead inc death,2021-02-16,PL,quantile,0.2,119,Poland
2021-01-24,24 day ahead inc death,2021-02-17,PL,quantile,0.2,169,Poland
2021-01-24,25 day ahead inc death,2021-02-18,PL,quantile,0.2,144,Poland
2021-01-24,26 day ahead inc death,2021-02-19,PL,quantile,0.2,136,Poland
2021-01-24,27 day ahead inc death,2021-02-20,PL,quantile,0.2,136,Poland
2021-01-24,28 day ahead inc death,2021-02-21,PL,quantile,0.2,53,Poland
2021-01-24,29 day ahead inc death,2021-02-22,PL,quantile,0.2,31,Poland
2021-01-24,30 day ahead inc death,2021-02-23,PL,quantile,0.2,109,Poland
2021-01-24,31 day ahead inc death,2021-02-24,PL,quantile,0.2,157,Poland
2021-01-24,32 day ahead inc death,2021-02-25,PL,quantile,0.2,137,Poland
2021-01-24,33 day ahead inc death,2021-02-26,PL,quantile,0.2,131,Poland
2021-01-24,34 day ahead inc death,2021-02-27,PL,quantile,0.2,134,Poland
2021-01-24,35 day ahead inc death,2021-02-28,PL,quantile,0.2,53,Poland
2021-01-24,36 day ahead inc death,2021-03-01,PL,quantile,0.2,32,Poland
2021-01-24,37 day ahead inc death,2021-03-02,PL,quantile,0.2,112.8,Poland
2021-01-24,38 day ahead inc death,2021-03-03,PL,quantile,0.2,162,Poland
2021-01-24,39 day ahead inc death,2021-03-04,PL,quantile,0.2,143,Poland
2021-01-24,40 day ahead inc death,2021-03-05,PL,quantile,0.2,138,Poland
2021-01-24,41 day ahead inc death,2021-03-06,PL,quantile,0.2,141,Poland
2021-01-24,42 day ahead inc death,2021-03-07,PL,quantile,0.2,56,Poland
2021-01-24,43 day ahead inc death,2021-03-08,PL,quantile,0.2,33,Poland
2021-01-24,44 day ahead inc death,2021-03-09,PL,quantile,0.2,117,Poland
2021-01-24,45 day ahead inc death,2021-03-10,PL,quantile,0.2,169,Poland
2021-01-24,46 day ahead inc death,2021-03-11,PL,quantile,0.2,145,Poland
2021-01-24,47 day ahead inc death,2021-03-12,PL,quantile,0.2,139,Poland
2021-01-24,48 day ahead inc death,2021-03-13,PL,quantile,0.2,139,Poland
2021-01-24,1 day ahead inc death,2021-01-25,PL,quantile,0.25,63,Poland
2021-01-24,2 day ahead inc death,2021-01-26,PL,quantile,0.25,224,Poland
2021-01-24,3 day ahead inc death,2021-01-27,PL,quantile,0.25,311,Poland
2021-01-24,4 day ahead inc death,2021-01-28,PL,quantile,0.25,260,Poland
2021-01-24,5 day ahead inc death,2021-01-29,PL,quantile,0.25,242,Poland
2021-01-24,6 day ahead inc death,2021-01-30,PL,quantile,0.25,234,Poland
2021-01-24,7 day ahead inc death,2021-01-31,PL,quantile,0.25,89,Poland
2021-01-24,8 day ahead inc death,2021-02-01,PL,quantile,0.25,50,Poland
2021-01-24,9 day ahead inc death,2021-02-02,PL,quantile,0.25,177,Poland
2021-01-24,10 day ahead inc death,2021-02-03,PL,quantile,0.25,250,Poland
2021-01-24,11 day ahead inc death,2021-02-04,PL,quantile,0.25,207,Poland
2021-01-24,12 day ahead inc death,2021-02-05,PL,quantile,0.25,193,Poland
2021-01-24,13 day ahead inc death,2021-02-06,PL,quantile,0.25,188,Poland
2021-01-24,14 day ahead inc death,2021-02-07,PL,quantile,0.25,72,Poland
2021-01-24,15 day ahead inc death,2021-02-08,PL,quantile,0.25,41,Poland
2021-01-24,16 day ahead inc death,2021-02-09,PL,quantile,0.25,144,Poland
2021-01-24,17 day ahead inc death,2021-02-10,PL,quantile,0.25,205,Poland
2021-01-24,18 day ahead inc death,2021-02-11,PL,quantile,0.25,173,Poland
2021-01-24,19 day ahead inc death,2021-02-12,PL,quantile,0.25,162,Poland
2021-01-24,20 day ahead inc death,2021-02-13,PL,quantile,0.25,160,Poland
2021-01-24,21 day ahead inc death,2021-02-14,PL,quantile,0.25,61,Poland
2021-01-24,22 day ahead inc death,2021-02-15,PL,quantile,0.25,36,Poland
2021-01-24,23 day ahead inc death,2021-02-16,PL,quantile,0.25,126,Poland
2021-01-24,24 day ahead inc death,2021-02-17,PL,quantile,0.25,179,Poland
2021-01-24,25 day ahead inc death,2021-02-18,PL,quantile,0.25,152,Poland
2021-01-24,26 day ahead inc death,2021-02-19,PL,quantile,0.25,144,Poland
2021-01-24,27 day ahead inc death,2021-02-20,PL,quantile,0.25,145,Poland
2021-01-24,28 day ahead inc death,2021-02-21,PL,quantile,0.25,56,Poland
2021-01-24,29 day ahead inc death,2021-02-22,PL,quantile,0.25,34,Poland
2021-01-24,30 day ahead inc death,2021-02-23,PL,quantile,0.25,117,Poland
2021-01-24,31 day ahead inc death,2021-02-24,PL,quantile,0.25,168,Poland
2021-01-24,32 day ahead inc death,2021-02-25,PL,quantile,0.25,147,Poland
2021-01-24,33 day ahead inc death,2021-02-26,PL,quantile,0.25,142,Poland
2021-01-24,34 day ahead inc death,2021-02-27,PL,quantile,0.25,144,Poland
2021-01-24,35 day ahead inc death,2021-02-28,PL,quantile,0.25,57,Poland
2021-01-24,36 day ahead inc death,2021-03-01,PL,quantile,0.25,34,Poland
2021-01-24,37 day ahead inc death,2021-03-02,PL,quantile,0.25,120,Poland
2021-01-24,38 day ahead inc death,2021-03-03,PL,quantile,0.25,175,Poland
2021-01-24,39 day ahead inc death,2021-03-04,PL,quantile,0.25,154,Poland
2021-01-24,40 day ahead inc death,2021-03-05,PL,quantile,0.25,148,Poland
2021-01-24,41 day ahead inc death,2021-03-06,PL,quantile,0.25,151,Poland
2021-01-24,42 day ahead inc death,2021-03-07,PL,quantile,0.25,59,Poland
2021-01-24,43 day ahead inc death,2021-03-08,PL,quantile,0.25,35,Poland
2021-01-24,44 day ahead inc death,2021-03-09,PL,quantile,0.25,123,Poland
2021-01-24,45 day ahead inc death,2021-03-10,PL,quantile,0.25,180,Poland
2021-01-24,46 day ahead inc death,2021-03-11,PL,quantile,0.25,154,Poland
2021-01-24,47 day ahead inc death,2021-03-12,PL,quantile,0.25,147,Poland
2021-01-24,48 day ahead inc death,2021-03-13,PL,quantile,0.25,148,Poland
2021-01-24,1 day ahead inc death,2021-01-25,PL,quantile,0.3,65,Poland
2021-01-24,2 day ahead inc death,2021-01-26,PL,quantile,0.3,229,Poland
2021-01-24,3 day ahead inc death,2021-01-27,PL,quantile,0.3,323,Poland
2021-01-24,4 day ahead inc death,2021-01-28,PL,quantile,0.3,266,Poland
2021-01-24,5 day ahead inc death,2021-01-29,PL,quantile,0.3,247,Poland
2021-01-24,6 day ahead inc death,2021-01-30,PL,quantile,0.3,240,Poland
2021-01-24,7 day ahead inc death,2021-01-31,PL,quantile,0.3,91,Poland
2021-01-24,8 day ahead inc death,2021-02-01,PL,quantile,0.3,52,Poland
2021-01-24,9 day ahead inc death,2021-02-02,PL,quantile,0.3,182,Poland
2021-01-24,10 day ahead inc death,2021-02-03,PL,quantile,0.3,256,Poland
2021-01-24,11 day ahead inc death,2021-02-04,PL,quantile,0.3,213.7,Poland
2021-01-24,12 day ahead inc death,2021-02-05,PL,quantile,0.3,199,Poland
2021-01-24,13 day ahead inc death,2021-02-06,PL,quantile,0.3,194,Poland
2021-01-24,14 day ahead inc death,2021-02-07,PL,quantile,0.3,74,Poland
2021-01-24,15 day ahead inc death,2021-02-08,PL,quantile,0.3,43,Poland
2021-01-24,16 day ahead inc death,2021-02-09,PL,quantile,0.3,150,Poland
2021-01-24,17 day ahead inc death,2021-02-10,PL,quantile,0.3,212,Poland
2021-01-24,18 day ahead inc death,2021-02-11,PL,quantile,0.3,179,Poland
2021-01-24,19 day ahead inc death,2021-02-12,PL,quantile,0.3,168,Poland
2021-01-24,20 day ahead inc death,2021-02-13,PL,quantile,0.3,167,Poland
2021-01-24,21 day ahead inc death,2021-02-14,PL,quantile,0.3,64,Poland
2021-01-24,22 day ahead inc death,2021-02-15,PL,quantile,0.3,38,Poland
2021-01-24,23 day ahead inc death,2021-02-16,PL,quantile,0.3,131,Poland
2021-01-24,24 day ahead inc death,2021-02-17,PL,quantile,0.3,187,Poland
2021-01-24,25 day ahead inc death,2021-02-18,PL,quantile,0.3,161,Poland
2021-01-24,26 day ahead inc death,2021-02-19,PL,quantile,0.3,152,Poland
2021-01-24,27 day ahead inc death,2021-02-20,PL,quantile,0.3,153,Poland
2021-01-24,28 day ahead inc death,2021-02-21,PL,quantile,0.3,60,Poland
2021-01-24,29 day ahead inc death,2021-02-22,PL,quantile,0.3,36,Poland
2021-01-24,30 day ahead inc death,2021-02-23,PL,quantile,0.3,125,Poland
2021-01-24,31 day ahead inc death,2021-02-24,PL,quantile,0.3,180,Poland
2021-01-24,32 day ahead inc death,2021-02-25,PL,quantile,0.3,158,Poland
2021-01-24,33 day ahead inc death,2021-02-26,PL,quantile,0.3,151,Poland
2021-01-24,34 day ahead inc death,2021-02-27,PL,quantile,0.3,155,Poland
2021-01-24,35 day ahead inc death,2021-02-28,PL,quantile,0.3,61,Poland
2021-01-24,36 day ahead inc death,2021-03-01,PL,quantile,0.3,36,Poland
2021-01-24,37 day ahead inc death,2021-03-02,PL,quantile,0.3,128,Poland
2021-01-24,38 day ahead inc death,2021-03-03,PL,quantile,0.3,186,Poland
2021-01-24,39 day ahead inc death,2021-03-04,PL,quantile,0.3,164,Poland
2021-01-24,40 day ahead inc death,2021-03-05,PL,quantile,0.3,157,Poland
2021-01-24,41 day ahead inc death,2021-03-06,PL,quantile,0.3,160,Poland
2021-01-24,42 day ahead inc death,2021-03-07,PL,quantile,0.3,63,Poland
2021-01-24,43 day ahead inc death,2021-03-08,PL,quantile,0.3,37,Poland
2021-01-24,44 day ahead inc death,2021-03-09,PL,quantile,0.3,130,Poland
2021-01-24,45 day ahead inc death,2021-03-10,PL,quantile,0.3,190,Poland
2021-01-24,46 day ahead inc death,2021-03-11,PL,quantile,0.3,164,Poland
2021-01-24,47 day ahead inc death,2021-03-12,PL,quantile,0.3,155,Poland
2021-01-24,48 day ahead inc death,2021-03-13,PL,quantile,0.3,158,Poland
2021-01-24,1 day ahead inc death,2021-01-25,PL,quantile,0.35,66,Poland
2021-01-24,2 day ahead inc death,2021-01-26,PL,quantile,0.35,234,Poland
2021-01-24,3 day ahead inc death,2021-01-27,PL,quantile,0.35,330,Poland
2021-01-24,4 day ahead inc death,2021-01-28,PL,quantile,0.35,273,Poland
2021-01-24,5 day ahead inc death,2021-01-29,PL,quantile,0.35,252,Poland
2021-01-24,6 day ahead inc death,2021-01-30,PL,quantile,0.35,246,Poland
2021-01-24,7 day ahead inc death,2021-01-31,PL,quantile,0.35,93,Poland
2021-01-24,8 day ahead inc death,2021-02-01,PL,quantile,0.35,54,Poland
2021-01-24,9 day ahead inc death,2021-02-02,PL,quantile,0.35,187,Poland
2021-01-24,10 day ahead inc death,2021-02-03,PL,quantile,0.35,262,Poland
2021-01-24,11 day ahead inc death,2021-02-04,PL,quantile,0.35,220,Poland
2021-01-24,12 day ahead inc death,2021-02-05,PL,quantile,0.35,204,Poland
2021-01-24,13 day ahead inc death,2021-02-06,PL,quantile,0.35,200,Poland
2021-01-24,14 day ahead inc death,2021-02-07,PL,quantile,0.35,76,Poland
2021-01-24,15 day ahead inc death,2021-02-08,PL,quantile,0.35,44,Poland
2021-01-24,16 day ahead inc death,2021-02-09,PL,quantile,0.35,154,Poland
2021-01-24,17 day ahead inc death,2021-02-10,PL,quantile,0.35,221,Poland
2021-01-24,18 day ahead inc death,2021-02-11,PL,quantile,0.35,187,Poland
2021-01-24,19 day ahead inc death,2021-02-12,PL,quantile,0.35,175,Poland
2021-01-24,20 day ahead inc death,2021-02-13,PL,quantile,0.35,173,Poland
2021-01-24,21 day ahead inc death,2021-02-14,PL,quantile,0.35,67,Poland
2021-01-24,22 day ahead inc death,2021-02-15,PL,quantile,0.35,40,Poland
2021-01-24,23 day ahead inc death,2021-02-16,PL,quantile,0.35,137,Poland
2021-01-24,24 day ahead inc death,2021-02-17,PL,quantile,0.35,196,Poland
2021-01-24,25 day ahead inc death,2021-02-18,PL,quantile,0.35,169,Poland
2021-01-24,26 day ahead inc death,2021-02-19,PL,quantile,0.35,160,Poland
2021-01-24,27 day ahead inc death,2021-02-20,PL,quantile,0.35,161,Poland
2021-01-24,28 day ahead inc death,2021-02-21,PL,quantile,0.35,64,Poland
2021-01-24,29 day ahead inc death,2021-02-22,PL,quantile,0.35,38,Poland
2021-01-24,30 day ahead inc death,2021-02-23,PL,quantile,0.35,132,Poland
2021-01-24,31 day ahead inc death,2021-02-24,PL,quantile,0.35,191,Poland
2021-01-24,32 day ahead inc death,2021-02-25,PL,quantile,0.35,168,Poland
2021-01-24,33 day ahead inc death,2021-02-26,PL,quantile,0.35,161,Poland
2021-01-24,34 day ahead inc death,2021-02-27,PL,quantile,0.35,165,Poland
2021-01-24,35 day ahead inc death,2021-02-28,PL,quantile,0.35,65,Poland
2021-01-24,36 day ahead inc death,2021-03-01,PL,quantile,0.35,39,Poland
2021-01-24,37 day ahead inc death,2021-03-02,PL,quantile,0.35,135,Poland
2021-01-24,38 day ahead inc death,2021-03-03,PL,quantile,0.35,198,Poland
2021-01-24,39 day ahead inc death,2021-03-04,PL,quantile,0.35,172,Poland
2021-01-24,40 day ahead inc death,2021-03-05,PL,quantile,0.35,165,Poland
2021-01-24,41 day ahead inc death,2021-03-06,PL,quantile,0.35,168,Poland
2021-01-24,42 day ahead inc death,2021-03-07,PL,quantile,0.35,66,Poland
2021-01-24,43 day ahead inc death,2021-03-08,PL,quantile,0.35,40,Poland
2021-01-24,44 day ahead inc death,2021-03-09,PL,quantile,0.35,137,Poland
2021-01-24,45 day ahead inc death,2021-03-10,PL,quantile,0.35,200.65,Poland
2021-01-24,46 day ahead inc death,2021-03-11,PL,quantile,0.35,173,Poland
2021-01-24,47 day ahead inc death,2021-03-12,PL,quantile,0.35,164,Poland
2021-01-24,48 day ahead inc death,2021-03-13,PL,quantile,0.35,168,Poland
2021-01-24,1 day ahead inc death,2021-01-25,PL,quantile,0.4,68,Poland
2021-01-24,2 day ahead inc death,2021-01-26,PL,quantile,0.4,238,Poland
2021-01-24,3 day ahead inc death,2021-01-27,PL,quantile,0.4,331,Poland
2021-01-24,4 day ahead inc death,2021-01-28,PL,quantile,0.4,277,Poland
2021-01-24,5 day ahead inc death,2021-01-29,PL,quantile,0.4,256,Poland
2021-01-24,6 day ahead inc death,2021-01-30,PL,quantile,0.4,251,Poland
2021-01-24,7 day ahead inc death,2021-01-31,PL,quantile,0.4,95,Poland
2021-01-24,8 day ahead inc death,2021-02-01,PL,quantile,0.4,55,Poland
2021-01-24,9 day ahead inc death,2021-02-02,PL,quantile,0.4,191,Poland
2021-01-24,10 day ahead inc death,2021-02-03,PL,quantile,0.4,271,Poland
2021-01-24,11 day ahead inc death,2021-02-04,PL,quantile,0.4,226,Poland
2021-01-24,12 day ahead inc death,2021-02-05,PL,quantile,0.4,210,Poland
2021-01-24,13 day ahead inc death,2021-02-06,PL,quantile,0.4,206,Poland
2021-01-24,14 day ahead inc death,2021-02-07,PL,quantile,0.4,79,Poland
2021-01-24,15 day ahead inc death,2021-02-08,PL,quantile,0.4,46,Poland
2021-01-24,16 day ahead inc death,2021-02-09,PL,quantile,0.4,159,Poland
2021-01-24,17 day ahead inc death,2021-02-10,PL,quantile,0.4,227,Poland
2021-01-24,18 day ahead inc death,2021-02-11,PL,quantile,0.4,193,Poland
2021-01-24,19 day ahead inc death,2021-02-12,PL,quantile,0.4,180,Poland
2021-01-24,20 day ahead inc death,2021-02-13,PL,quantile,0.4,179,Poland
2021-01-24,21 day ahead inc death,2021-02-14,PL,quantile,0.4,70,Poland
2021-01-24,22 day ahead inc death,2021-02-15,PL,quantile,0.4,41,Poland
2021-01-24,23 day ahead inc death,2021-02-16,PL,quantile,0.4,143,Poland
2021-01-24,24 day ahead inc death,2021-02-17,PL,quantile,0.4,205,Poland
2021-01-24,25 day ahead inc death,2021-02-18,PL,quantile,0.4,177,Poland
2021-01-24,26 day ahead inc death,2021-02-19,PL,quantile,0.4,167,Poland
2021-01-24,27 day ahead inc death,2021-02-20,PL,quantile,0.4,169,Poland
2021-01-24,28 day ahead inc death,2021-02-21,PL,quantile,0.4,67,Poland
2021-01-24,29 day ahead inc death,2021-02-22,PL,quantile,0.4,40,Poland
2021-01-24,30 day ahead inc death,2021-02-23,PL,quantile,0.4,139,Poland
2021-01-24,31 day ahead inc death,2021-02-24,PL,quantile,0.4,202,Poland
2021-01-24,32 day ahead inc death,2021-02-25,PL,quantile,0.4,177,Poland
2021-01-24,33 day ahead inc death,2021-02-26,PL,quantile,0.4,170,Poland
2021-01-24,34 day ahead inc death,2021-02-27,PL,quantile,0.4,172,Poland
2021-01-24,35 day ahead inc death,2021-02-28,PL,quantile,0.4,69,Poland
2021-01-24,36 day ahead inc death,2021-03-01,PL,quantile,0.4,41,Poland
2021-01-24,37 day ahead inc death,2021-03-02,PL,quantile,0.4,143,Poland
2021-01-24,38 day ahead inc death,2021-03-03,PL,quantile,0.4,208,Poland
2021-01-24,39 day ahead inc death,2021-03-04,PL,quantile,0.4,181,Poland
2021-01-24,40 day ahead inc death,2021-03-05,PL,quantile,0.4,173,Poland
2021-01-24,41 day ahead inc death,2021-03-06,PL,quantile,0.4,177,Poland
2021-01-24,42 day ahead inc death,2021-03-07,PL,quantile,0.4,70,Poland
2021-01-24,43 day ahead inc death,2021-03-08,PL,quantile,0.4,42,Poland
2021-01-24,44 day ahead inc death,2021-03-09,PL,quantile,0.4,146,Poland
2021-01-24,45 day ahead inc death,2021-03-10,PL,quantile,0.4,211,Poland
2021-01-24,46 day ahead inc death,2021-03-11,PL,quantile,0.4,183,Poland
2021-01-24,47 day ahead inc death,2021-03-12,PL,quantile,0.4,174,Poland
2021-01-24,48 day ahead inc death,2021-03-13,PL,quantile,0.4,177,Poland
2021-01-24,1 day ahead inc death,2021-01-25,PL,quantile,0.45,70,Poland
2021-01-24,2 day ahead inc death,2021-01-26,PL,quantile,0.45,243,Poland
2021-01-24,3 day ahead inc death,2021-01-27,PL,quantile,0.45,340,Poland
