forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-05,28 day ahead inc death,2020-09-02,PL,quantile,0.9,15.3079968238178,Poland
2020-08-05,28 day ahead inc death,2020-09-02,PL,quantile,0.95,19.7079934087716,Poland
2020-08-05,28 day ahead inc death,2020-09-02,PL,quantile,0.975,25.4138700020967,Poland
2020-08-05,28 day ahead inc death,2020-09-02,PL,quantile,0.99,31.2969729454348,Poland
2020-08-05,29 day ahead inc death,2020-09-03,PL,quantile,0.01,0.173508217928765,Poland
2020-08-05,29 day ahead inc death,2020-09-03,PL,quantile,0.025,0.400057853363851,Poland
2020-08-05,29 day ahead inc death,2020-09-03,PL,quantile,0.05,0.645654275583172,Poland
2020-08-05,29 day ahead inc death,2020-09-03,PL,quantile,0.1,1.04597352993564,Poland
2020-08-05,29 day ahead inc death,2020-09-03,PL,quantile,0.15,1.41300827949916,Poland
2020-08-05,29 day ahead inc death,2020-09-03,PL,quantile,0.2,1.83737817136954,Poland
2020-08-05,29 day ahead inc death,2020-09-03,PL,quantile,0.25,2.26737836970358,Poland
2020-08-05,29 day ahead inc death,2020-09-03,PL,quantile,0.3,2.71208089430611,Poland
2020-08-05,29 day ahead inc death,2020-09-03,PL,quantile,0.35,3.12101199239765,Poland
2020-08-05,29 day ahead inc death,2020-09-03,PL,quantile,0.4,3.59964986647444,Poland
2020-08-05,29 day ahead inc death,2020-09-03,PL,quantile,0.45,4.11247669809711,Poland
2020-08-05,29 day ahead inc death,2020-09-03,PL,quantile,0.5,4.7332729934461,Poland
2020-08-05,29 day ahead inc death,2020-09-03,PL,quantile,0.55,5.35369740974547,Poland
2020-08-05,29 day ahead inc death,2020-09-03,PL,quantile,0.6,6.0899089781164,Poland
2020-08-05,29 day ahead inc death,2020-09-03,PL,quantile,0.65,6.98709006404017,Poland
2020-08-05,29 day ahead inc death,2020-09-03,PL,quantile,0.7,7.75472984293294,Poland
2020-08-05,29 day ahead inc death,2020-09-03,PL,quantile,0.75,8.82656068915708,Poland
2020-08-05,29 day ahead inc death,2020-09-03,PL,quantile,0.8,10.2410772305502,Poland
2020-08-05,29 day ahead inc death,2020-09-03,PL,quantile,0.85,11.8894349709313,Poland
2020-08-05,29 day ahead inc death,2020-09-03,PL,quantile,0.9,14.5153812154213,Poland
2020-08-05,29 day ahead inc death,2020-09-03,PL,quantile,0.95,19.5282693914559,Poland
2020-08-05,29 day ahead inc death,2020-09-03,PL,quantile,0.975,25.0137960199844,Poland
2020-08-05,29 day ahead inc death,2020-09-03,PL,quantile,0.99,31.5463948398042,Poland
2020-08-05,3 day ahead inc death,2020-08-08,PL,quantile,0.01,1.76517755561455,Poland
2020-08-05,3 day ahead inc death,2020-08-08,PL,quantile,0.025,2.34415401620583,Poland
2020-08-05,3 day ahead inc death,2020-08-08,PL,quantile,0.05,2.97791162225027,Poland
2020-08-05,3 day ahead inc death,2020-08-08,PL,quantile,0.1,3.96120960734183,Poland
2020-08-05,3 day ahead inc death,2020-08-08,PL,quantile,0.15,4.72622088831727,Poland
2020-08-05,3 day ahead inc death,2020-08-08,PL,quantile,0.2,5.3633993657179,Poland
2020-08-05,3 day ahead inc death,2020-08-08,PL,quantile,0.25,6.01827554578506,Poland
2020-08-05,3 day ahead inc death,2020-08-08,PL,quantile,0.3,6.64681837420596,Poland
2020-08-05,3 day ahead inc death,2020-08-08,PL,quantile,0.35,7.28372167846015,Poland
2020-08-05,3 day ahead inc death,2020-08-08,PL,quantile,0.4,7.9520178036315,Poland
2020-08-05,3 day ahead inc death,2020-08-08,PL,quantile,0.45,8.53308414293096,Poland
2020-08-05,3 day ahead inc death,2020-08-08,PL,quantile,0.5,9.07274324184627,Poland
2020-08-05,3 day ahead inc death,2020-08-08,PL,quantile,0.55,9.71586717005239,Poland
2020-08-05,3 day ahead inc death,2020-08-08,PL,quantile,0.6,10.3812443872577,Poland
2020-08-05,3 day ahead inc death,2020-08-08,PL,quantile,0.65,11.2682945300653,Poland
2020-08-05,3 day ahead inc death,2020-08-08,PL,quantile,0.7,12.1752564702302,Poland
2020-08-05,3 day ahead inc death,2020-08-08,PL,quantile,0.75,13.0644492792766,Poland
2020-08-05,3 day ahead inc death,2020-08-08,PL,quantile,0.8,14.2555005042798,Poland
2020-08-05,3 day ahead inc death,2020-08-08,PL,quantile,0.85,15.6739589845807,Poland
2020-08-05,3 day ahead inc death,2020-08-08,PL,quantile,0.9,17.3601897915099,Poland
2020-08-05,3 day ahead inc death,2020-08-08,PL,quantile,0.95,20.6454902555237,Poland
2020-08-05,3 day ahead inc death,2020-08-08,PL,quantile,0.975,24.0382612774018,Poland
2020-08-05,3 day ahead inc death,2020-08-08,PL,quantile,0.99,28.2545504150103,Poland
2020-08-05,30 day ahead inc death,2020-09-04,PL,quantile,0.01,0.22378854366103,Poland
2020-08-05,30 day ahead inc death,2020-09-04,PL,quantile,0.025,0.400440401581076,Poland
2020-08-05,30 day ahead inc death,2020-09-04,PL,quantile,0.05,0.622518242940211,Poland
2020-08-05,30 day ahead inc death,2020-09-04,PL,quantile,0.1,1.04205175190525,Poland
2020-08-05,30 day ahead inc death,2020-09-04,PL,quantile,0.15,1.39932027377205,Poland
2020-08-05,30 day ahead inc death,2020-09-04,PL,quantile,0.2,1.79624003562861,Poland
2020-08-05,30 day ahead inc death,2020-09-04,PL,quantile,0.25,2.20402876273513,Poland
2020-08-05,30 day ahead inc death,2020-09-04,PL,quantile,0.3,2.65487674074579,Poland
2020-08-05,30 day ahead inc death,2020-09-04,PL,quantile,0.35,3.11540857448873,Poland
2020-08-05,30 day ahead inc death,2020-09-04,PL,quantile,0.4,3.60268555473031,Poland
2020-08-05,30 day ahead inc death,2020-09-04,PL,quantile,0.45,4.10552460908539,Poland
2020-08-05,30 day ahead inc death,2020-09-04,PL,quantile,0.5,4.65023648080821,Poland
2020-08-05,30 day ahead inc death,2020-09-04,PL,quantile,0.55,5.31533728383833,Poland
2020-08-05,30 day ahead inc death,2020-09-04,PL,quantile,0.6,5.94592021334888,Poland
2020-08-05,30 day ahead inc death,2020-09-04,PL,quantile,0.65,6.622333450717,Poland
2020-08-05,30 day ahead inc death,2020-09-04,PL,quantile,0.7,7.55556654947406,Poland
2020-08-05,30 day ahead inc death,2020-09-04,PL,quantile,0.75,8.57147366169241,Poland
2020-08-05,30 day ahead inc death,2020-09-04,PL,quantile,0.8,9.90612738495029,Poland
2020-08-05,30 day ahead inc death,2020-09-04,PL,quantile,0.85,11.67203311285,Poland
2020-08-05,30 day ahead inc death,2020-09-04,PL,quantile,0.9,14.467104503686,Poland
2020-08-05,30 day ahead inc death,2020-09-04,PL,quantile,0.95,20.3336020070962,Poland
2020-08-05,30 day ahead inc death,2020-09-04,PL,quantile,0.975,25.7986237686936,Poland
2020-08-05,30 day ahead inc death,2020-09-04,PL,quantile,0.99,34.0338915878619,Poland
2020-08-05,31 day ahead inc death,2020-09-05,PL,quantile,0.01,0.206230046494046,Poland
2020-08-05,31 day ahead inc death,2020-09-05,PL,quantile,0.025,0.404975056945441,Poland
2020-08-05,31 day ahead inc death,2020-09-05,PL,quantile,0.05,0.575338498351864,Poland
2020-08-05,31 day ahead inc death,2020-09-05,PL,quantile,0.1,0.925237767006754,Poland
2020-08-05,31 day ahead inc death,2020-09-05,PL,quantile,0.15,1.3071531712551,Poland
2020-08-05,31 day ahead inc death,2020-09-05,PL,quantile,0.2,1.71269491727134,Poland
2020-08-05,31 day ahead inc death,2020-09-05,PL,quantile,0.25,2.04034350368971,Poland
2020-08-05,31 day ahead inc death,2020-09-05,PL,quantile,0.3,2.43269009807974,Poland
2020-08-05,31 day ahead inc death,2020-09-05,PL,quantile,0.35,2.89871446904334,Poland
2020-08-05,31 day ahead inc death,2020-09-05,PL,quantile,0.4,3.45320486004998,Poland
2020-08-05,31 day ahead inc death,2020-09-05,PL,quantile,0.45,3.92598127692812,Poland
2020-08-05,31 day ahead inc death,2020-09-05,PL,quantile,0.5,4.51714106421975,Poland
2020-08-05,31 day ahead inc death,2020-09-05,PL,quantile,0.55,5.20609208902984,Poland
2020-08-05,31 day ahead inc death,2020-09-05,PL,quantile,0.6,6.02690124052118,Poland
2020-08-05,31 day ahead inc death,2020-09-05,PL,quantile,0.65,6.84433076117749,Poland
2020-08-05,31 day ahead inc death,2020-09-05,PL,quantile,0.7,7.72891398515271,Poland
2020-08-05,31 day ahead inc death,2020-09-05,PL,quantile,0.75,8.90196817735598,Poland
2020-08-05,31 day ahead inc death,2020-09-05,PL,quantile,0.8,10.1780038617221,Poland
2020-08-05,31 day ahead inc death,2020-09-05,PL,quantile,0.85,11.6725098670816,Poland
2020-08-05,31 day ahead inc death,2020-09-05,PL,quantile,0.9,14.4011822124307,Poland
2020-08-05,31 day ahead inc death,2020-09-05,PL,quantile,0.95,19.1287000559253,Poland
2020-08-05,31 day ahead inc death,2020-09-05,PL,quantile,0.975,23.8066508766867,Poland
2020-08-05,31 day ahead inc death,2020-09-05,PL,quantile,0.99,32.5991300487345,Poland
2020-08-05,32 day ahead inc death,2020-09-06,PL,quantile,0.01,0.198821170181819,Poland
2020-08-05,32 day ahead inc death,2020-09-06,PL,quantile,0.025,0.338513164161214,Poland
2020-08-05,32 day ahead inc death,2020-09-06,PL,quantile,0.05,0.548444101370109,Poland
2020-08-05,32 day ahead inc death,2020-09-06,PL,quantile,0.1,0.888011619630438,Poland
2020-08-05,32 day ahead inc death,2020-09-06,PL,quantile,0.15,1.28493751510253,Poland
2020-08-05,32 day ahead inc death,2020-09-06,PL,quantile,0.2,1.61852580058507,Poland
2020-08-05,32 day ahead inc death,2020-09-06,PL,quantile,0.25,2.02990124380517,Poland
2020-08-05,32 day ahead inc death,2020-09-06,PL,quantile,0.3,2.44880610416363,Poland
2020-08-05,32 day ahead inc death,2020-09-06,PL,quantile,0.35,2.85434535553361,Poland
2020-08-05,32 day ahead inc death,2020-09-06,PL,quantile,0.4,3.34295771171329,Poland
2020-08-05,32 day ahead inc death,2020-09-06,PL,quantile,0.45,3.80832340491597,Poland
2020-08-05,32 day ahead inc death,2020-09-06,PL,quantile,0.5,4.32828294645791,Poland
2020-08-05,32 day ahead inc death,2020-09-06,PL,quantile,0.55,4.97052932334363,Poland
2020-08-05,32 day ahead inc death,2020-09-06,PL,quantile,0.6,5.70934441150814,Poland
2020-08-05,32 day ahead inc death,2020-09-06,PL,quantile,0.65,6.34186045407791,Poland
2020-08-05,32 day ahead inc death,2020-09-06,PL,quantile,0.7,7.1860135269081,Poland
2020-08-05,32 day ahead inc death,2020-09-06,PL,quantile,0.75,8.19524450115966,Poland
2020-08-05,32 day ahead inc death,2020-09-06,PL,quantile,0.8,9.61390640275208,Poland
2020-08-05,32 day ahead inc death,2020-09-06,PL,quantile,0.85,11.6673781369097,Poland
2020-08-05,32 day ahead inc death,2020-09-06,PL,quantile,0.9,14.2518839197605,Poland
2020-08-05,32 day ahead inc death,2020-09-06,PL,quantile,0.95,19.6832845127127,Poland
2020-08-05,32 day ahead inc death,2020-09-06,PL,quantile,0.975,24.3830989927307,Poland
2020-08-05,32 day ahead inc death,2020-09-06,PL,quantile,0.99,33.5649590484138,Poland
2020-08-05,33 day ahead inc death,2020-09-07,PL,quantile,0.01,0.157143572391567,Poland
2020-08-05,33 day ahead inc death,2020-09-07,PL,quantile,0.025,0.304508547120161,Poland
2020-08-05,33 day ahead inc death,2020-09-07,PL,quantile,0.05,0.520216805932631,Poland
2020-08-05,33 day ahead inc death,2020-09-07,PL,quantile,0.1,0.889192555591733,Poland
2020-08-05,33 day ahead inc death,2020-09-07,PL,quantile,0.15,1.18037517435311,Poland
2020-08-05,33 day ahead inc death,2020-09-07,PL,quantile,0.2,1.57912169528468,Poland
2020-08-05,33 day ahead inc death,2020-09-07,PL,quantile,0.25,1.96234644127186,Poland
2020-08-05,33 day ahead inc death,2020-09-07,PL,quantile,0.3,2.32605515561717,Poland
2020-08-05,33 day ahead inc death,2020-09-07,PL,quantile,0.35,2.76969990485312,Poland
2020-08-05,33 day ahead inc death,2020-09-07,PL,quantile,0.4,3.31414909117759,Poland
2020-08-05,33 day ahead inc death,2020-09-07,PL,quantile,0.45,3.71199249054163,Poland
2020-08-05,33 day ahead inc death,2020-09-07,PL,quantile,0.5,4.26408094016793,Poland
2020-08-05,33 day ahead inc death,2020-09-07,PL,quantile,0.55,4.74556075345099,Poland
2020-08-05,33 day ahead inc death,2020-09-07,PL,quantile,0.6,5.43904412931726,Poland
2020-08-05,33 day ahead inc death,2020-09-07,PL,quantile,0.65,6.20565876095229,Poland
2020-08-05,33 day ahead inc death,2020-09-07,PL,quantile,0.7,7.07454458755739,Poland
2020-08-05,33 day ahead inc death,2020-09-07,PL,quantile,0.75,8.14454884590617,Poland
2020-08-05,33 day ahead inc death,2020-09-07,PL,quantile,0.8,9.53061860711516,Poland
2020-08-05,33 day ahead inc death,2020-09-07,PL,quantile,0.85,11.5614394065377,Poland
2020-08-05,33 day ahead inc death,2020-09-07,PL,quantile,0.9,14.3300675281452,Poland
2020-08-05,33 day ahead inc death,2020-09-07,PL,quantile,0.95,19.5462241856047,Poland
2020-08-05,33 day ahead inc death,2020-09-07,PL,quantile,0.975,24.6354273578487,Poland
2020-08-05,33 day ahead inc death,2020-09-07,PL,quantile,0.99,33.6818461451415,Poland
2020-08-05,34 day ahead inc death,2020-09-08,PL,quantile,0.01,0.157398194349338,Poland
2020-08-05,34 day ahead inc death,2020-09-08,PL,quantile,0.025,0.272564321121511,Poland
2020-08-05,34 day ahead inc death,2020-09-08,PL,quantile,0.05,0.47532285192336,Poland
2020-08-05,34 day ahead inc death,2020-09-08,PL,quantile,0.1,0.920427645047186,Poland
2020-08-05,34 day ahead inc death,2020-09-08,PL,quantile,0.15,1.22251709109832,Poland
2020-08-05,34 day ahead inc death,2020-09-08,PL,quantile,0.2,1.51243919264021,Poland
2020-08-05,34 day ahead inc death,2020-09-08,PL,quantile,0.25,1.88349869364044,Poland
2020-08-05,34 day ahead inc death,2020-09-08,PL,quantile,0.3,2.25170897305005,Poland
2020-08-05,34 day ahead inc death,2020-09-08,PL,quantile,0.35,2.63613772990518,Poland
2020-08-05,34 day ahead inc death,2020-09-08,PL,quantile,0.4,3.09112343704957,Poland
2020-08-05,34 day ahead inc death,2020-09-08,PL,quantile,0.45,3.52650743916734,Poland
2020-08-05,34 day ahead inc death,2020-09-08,PL,quantile,0.5,4.01522931348246,Poland
2020-08-05,34 day ahead inc death,2020-09-08,PL,quantile,0.55,4.668127760492,Poland
2020-08-05,34 day ahead inc death,2020-09-08,PL,quantile,0.6,5.21608349264256,Poland
2020-08-05,34 day ahead inc death,2020-09-08,PL,quantile,0.65,6.14551128723808,Poland
2020-08-05,34 day ahead inc death,2020-09-08,PL,quantile,0.7,7.02479300035414,Poland
2020-08-05,34 day ahead inc death,2020-09-08,PL,quantile,0.75,8.13469019958737,Poland
2020-08-05,34 day ahead inc death,2020-09-08,PL,quantile,0.8,9.34394678644023,Poland
2020-08-05,34 day ahead inc death,2020-09-08,PL,quantile,0.85,11.2260256038923,Poland
2020-08-05,34 day ahead inc death,2020-09-08,PL,quantile,0.9,13.5410177411572,Poland
2020-08-05,34 day ahead inc death,2020-09-08,PL,quantile,0.95,18.8668945427547,Poland
2020-08-05,34 day ahead inc death,2020-09-08,PL,quantile,0.975,25.427824029796,Poland
2020-08-05,34 day ahead inc death,2020-09-08,PL,quantile,0.99,34.8224247363191,Poland
2020-08-05,35 day ahead inc death,2020-09-09,PL,quantile,0.01,0.136204491541168,Poland
2020-08-05,35 day ahead inc death,2020-09-09,PL,quantile,0.025,0.247721645728745,Poland
2020-08-05,35 day ahead inc death,2020-09-09,PL,quantile,0.05,0.413560530303357,Poland
2020-08-05,35 day ahead inc death,2020-09-09,PL,quantile,0.1,0.779798492790761,Poland
2020-08-05,35 day ahead inc death,2020-09-09,PL,quantile,0.15,1.16999124736303,Poland
2020-08-05,35 day ahead inc death,2020-09-09,PL,quantile,0.2,1.48713651618181,Poland
2020-08-05,35 day ahead inc death,2020-09-09,PL,quantile,0.25,1.93481370079817,Poland
2020-08-05,35 day ahead inc death,2020-09-09,PL,quantile,0.3,2.30611046639258,Poland
2020-08-05,35 day ahead inc death,2020-09-09,PL,quantile,0.35,2.74079081426727,Poland
2020-08-05,35 day ahead inc death,2020-09-09,PL,quantile,0.4,3.0635195760268,Poland
2020-08-05,35 day ahead inc death,2020-09-09,PL,quantile,0.45,3.55926022318238,Poland
2020-08-05,35 day ahead inc death,2020-09-09,PL,quantile,0.5,4.01119508114342,Poland
2020-08-05,35 day ahead inc death,2020-09-09,PL,quantile,0.55,4.72966890092398,Poland
2020-08-05,35 day ahead inc death,2020-09-09,PL,quantile,0.6,5.35966022293515,Poland
2020-08-05,35 day ahead inc death,2020-09-09,PL,quantile,0.65,6.06819268438807,Poland
2020-08-05,35 day ahead inc death,2020-09-09,PL,quantile,0.7,6.87564760235489,Poland
2020-08-05,35 day ahead inc death,2020-09-09,PL,quantile,0.75,7.70569160014193,Poland
2020-08-05,35 day ahead inc death,2020-09-09,PL,quantile,0.8,9.07881100941303,Poland
2020-08-05,35 day ahead inc death,2020-09-09,PL,quantile,0.85,10.8672433647237,Poland
2020-08-05,35 day ahead inc death,2020-09-09,PL,quantile,0.9,13.8267799486763,Poland
2020-08-05,35 day ahead inc death,2020-09-09,PL,quantile,0.95,19.0510417490394,Poland
2020-08-05,35 day ahead inc death,2020-09-09,PL,quantile,0.975,24.6922871993667,Poland
2020-08-05,35 day ahead inc death,2020-09-09,PL,quantile,0.99,31.8475896523492,Poland
2020-08-05,36 day ahead inc death,2020-09-10,PL,quantile,0.01,0.139462919486746,Poland
2020-08-05,36 day ahead inc death,2020-09-10,PL,quantile,0.025,0.219876654766667,Poland
2020-08-05,36 day ahead inc death,2020-09-10,PL,quantile,0.05,0.398030213618553,Poland
2020-08-05,36 day ahead inc death,2020-09-10,PL,quantile,0.1,0.744383024324904,Poland
2020-08-05,36 day ahead inc death,2020-09-10,PL,quantile,0.15,1.03984991188516,Poland
2020-08-05,36 day ahead inc death,2020-09-10,PL,quantile,0.2,1.34673772400137,Poland
2020-08-05,36 day ahead inc death,2020-09-10,PL,quantile,0.25,1.71567928805449,Poland
2020-08-05,36 day ahead inc death,2020-09-10,PL,quantile,0.3,2.04373377388007,Poland
2020-08-05,36 day ahead inc death,2020-09-10,PL,quantile,0.35,2.37438000701426,Poland
2020-08-05,36 day ahead inc death,2020-09-10,PL,quantile,0.4,2.77481793345946,Poland
2020-08-05,36 day ahead inc death,2020-09-10,PL,quantile,0.45,3.29651587562101,Poland
2020-08-05,36 day ahead inc death,2020-09-10,PL,quantile,0.5,3.7484078153361,Poland
2020-08-05,36 day ahead inc death,2020-09-10,PL,quantile,0.55,4.29818738302623,Poland
2020-08-05,36 day ahead inc death,2020-09-10,PL,quantile,0.6,4.89085208423368,Poland
2020-08-05,36 day ahead inc death,2020-09-10,PL,quantile,0.65,5.66701707789511,Poland
2020-08-05,36 day ahead inc death,2020-09-10,PL,quantile,0.7,6.54954396344278,Poland
2020-08-05,36 day ahead inc death,2020-09-10,PL,quantile,0.75,7.74770602217426,Poland
2020-08-05,36 day ahead inc death,2020-09-10,PL,quantile,0.8,9.09341446769808,Poland
2020-08-05,36 day ahead inc death,2020-09-10,PL,quantile,0.85,10.9554612108481,Poland
2020-08-05,36 day ahead inc death,2020-09-10,PL,quantile,0.9,13.796975227202,Poland
2020-08-05,36 day ahead inc death,2020-09-10,PL,quantile,0.95,20.1466747679296,Poland
2020-08-05,36 day ahead inc death,2020-09-10,PL,quantile,0.975,26.7794172347622,Poland
2020-08-05,36 day ahead inc death,2020-09-10,PL,quantile,0.99,35.8125855785129,Poland
2020-08-05,37 day ahead inc death,2020-09-11,PL,quantile,0.01,0.0893320080517212,Poland
2020-08-05,37 day ahead inc death,2020-09-11,PL,quantile,0.025,0.215841681941589,Poland
2020-08-05,37 day ahead inc death,2020-09-11,PL,quantile,0.05,0.421304777863468,Poland
2020-08-05,37 day ahead inc death,2020-09-11,PL,quantile,0.1,0.745006013376729,Poland
2020-08-05,37 day ahead inc death,2020-09-11,PL,quantile,0.15,1.02282347221283,Poland
2020-08-05,37 day ahead inc death,2020-09-11,PL,quantile,0.2,1.27165801217345,Poland
2020-08-05,37 day ahead inc death,2020-09-11,PL,quantile,0.25,1.58178235963933,Poland
2020-08-05,37 day ahead inc death,2020-09-11,PL,quantile,0.3,1.9260229073705,Poland
2020-08-05,37 day ahead inc death,2020-09-11,PL,quantile,0.35,2.26751675622288,Poland
2020-08-05,37 day ahead inc death,2020-09-11,PL,quantile,0.4,2.67380625877114,Poland
2020-08-05,37 day ahead inc death,2020-09-11,PL,quantile,0.45,3.20617706286007,Poland
2020-08-05,37 day ahead inc death,2020-09-11,PL,quantile,0.5,3.69961476709327,Poland
2020-08-05,37 day ahead inc death,2020-09-11,PL,quantile,0.55,4.31684790532193,Poland
2020-08-05,37 day ahead inc death,2020-09-11,PL,quantile,0.6,4.96319301024281,Poland
2020-08-05,37 day ahead inc death,2020-09-11,PL,quantile,0.65,5.67594580073929,Poland
2020-08-05,37 day ahead inc death,2020-09-11,PL,quantile,0.7,6.49339208060627,Poland
2020-08-05,37 day ahead inc death,2020-09-11,PL,quantile,0.75,7.54951266436714,Poland
2020-08-05,37 day ahead inc death,2020-09-11,PL,quantile,0.8,8.96205237561788,Poland
2020-08-05,37 day ahead inc death,2020-09-11,PL,quantile,0.85,10.6629660858165,Poland
2020-08-05,37 day ahead inc death,2020-09-11,PL,quantile,0.9,13.2518983573396,Poland
2020-08-05,37 day ahead inc death,2020-09-11,PL,quantile,0.95,17.7797431668569,Poland
2020-08-05,37 day ahead inc death,2020-09-11,PL,quantile,0.975,24.4916881177174,Poland
2020-08-05,37 day ahead inc death,2020-09-11,PL,quantile,0.99,35.4109248769835,Poland
2020-08-05,38 day ahead inc death,2020-09-12,PL,quantile,0.01,0.117657095722581,Poland
2020-08-05,38 day ahead inc death,2020-09-12,PL,quantile,0.025,0.213244935378283,Poland
2020-08-05,38 day ahead inc death,2020-09-12,PL,quantile,0.05,0.35473530733589,Poland
2020-08-05,38 day ahead inc death,2020-09-12,PL,quantile,0.1,0.644387533779316,Poland
2020-08-05,38 day ahead inc death,2020-09-12,PL,quantile,0.15,0.89073332454762,Poland
2020-08-05,38 day ahead inc death,2020-09-12,PL,quantile,0.2,1.1487369672354,Poland
2020-08-05,38 day ahead inc death,2020-09-12,PL,quantile,0.25,1.51471559586154,Poland
2020-08-05,38 day ahead inc death,2020-09-12,PL,quantile,0.3,1.84088430573197,Poland
2020-08-05,38 day ahead inc death,2020-09-12,PL,quantile,0.35,2.18877096436658,Poland
2020-08-05,38 day ahead inc death,2020-09-12,PL,quantile,0.4,2.54684648594896,Poland
2020-08-05,38 day ahead inc death,2020-09-12,PL,quantile,0.45,3.01852747274238,Poland
2020-08-05,38 day ahead inc death,2020-09-12,PL,quantile,0.5,3.51340425615561,Poland
2020-08-05,38 day ahead inc death,2020-09-12,PL,quantile,0.55,4.00212642766176,Poland
2020-08-05,38 day ahead inc death,2020-09-12,PL,quantile,0.6,4.54767732008172,Poland
2020-08-05,38 day ahead inc death,2020-09-12,PL,quantile,0.65,5.29392303218406,Poland
2020-08-05,38 day ahead inc death,2020-09-12,PL,quantile,0.7,6.2153025158942,Poland
2020-08-05,38 day ahead inc death,2020-09-12,PL,quantile,0.75,7.28984934307847,Poland
2020-08-05,38 day ahead inc death,2020-09-12,PL,quantile,0.8,8.75703740989072,Poland
2020-08-05,38 day ahead inc death,2020-09-12,PL,quantile,0.85,10.5434783203313,Poland
2020-08-05,38 day ahead inc death,2020-09-12,PL,quantile,0.9,12.9693335029083,Poland
2020-08-05,38 day ahead inc death,2020-09-12,PL,quantile,0.95,18.5450679965211,Poland
2020-08-05,38 day ahead inc death,2020-09-12,PL,quantile,0.975,24.3405855246812,Poland
2020-08-05,38 day ahead inc death,2020-09-12,PL,quantile,0.99,36.6055213823123,Poland
2020-08-05,39 day ahead inc death,2020-09-13,PL,quantile,0.01,0.102060670728155,Poland
2020-08-05,39 day ahead inc death,2020-09-13,PL,quantile,0.025,0.192498573967075,Poland
2020-08-05,39 day ahead inc death,2020-09-13,PL,quantile,0.05,0.350398833354245,Poland
2020-08-05,39 day ahead inc death,2020-09-13,PL,quantile,0.1,0.6210210114328,Poland
2020-08-05,39 day ahead inc death,2020-09-13,PL,quantile,0.15,0.914521056643259,Poland
2020-08-05,39 day ahead inc death,2020-09-13,PL,quantile,0.2,1.21361200252388,Poland
2020-08-05,39 day ahead inc death,2020-09-13,PL,quantile,0.25,1.50164369109853,Poland
2020-08-05,39 day ahead inc death,2020-09-13,PL,quantile,0.3,1.80646909771286,Poland
2020-08-05,39 day ahead inc death,2020-09-13,PL,quantile,0.35,2.13563698913299,Poland
2020-08-05,39 day ahead inc death,2020-09-13,PL,quantile,0.4,2.50237516963964,Poland
2020-08-05,39 day ahead inc death,2020-09-13,PL,quantile,0.45,2.8614893896058202,Poland
2020-08-05,39 day ahead inc death,2020-09-13,PL,quantile,0.5,3.34925425077234,Poland
2020-08-05,39 day ahead inc death,2020-09-13,PL,quantile,0.55,3.91737681634737,Poland
2020-08-05,39 day ahead inc death,2020-09-13,PL,quantile,0.6,4.51242625937023,Poland
2020-08-05,39 day ahead inc death,2020-09-13,PL,quantile,0.65,5.26070533436045,Poland
2020-08-05,39 day ahead inc death,2020-09-13,PL,quantile,0.7,6.0951230292333,Poland
2020-08-05,39 day ahead inc death,2020-09-13,PL,quantile,0.75,7.19402590671486,Poland
2020-08-05,39 day ahead inc death,2020-09-13,PL,quantile,0.8,8.55574578780663,Poland
2020-08-05,39 day ahead inc death,2020-09-13,PL,quantile,0.85,10.3478203441329,Poland
2020-08-05,39 day ahead inc death,2020-09-13,PL,quantile,0.9,12.7411677078204,Poland
2020-08-05,39 day ahead inc death,2020-09-13,PL,quantile,0.95,18.3305839454445,Poland
2020-08-05,39 day ahead inc death,2020-09-13,PL,quantile,0.975,24.9582792441434,Poland
2020-08-05,39 day ahead inc death,2020-09-13,PL,quantile,0.99,35.1508466172218,Poland
2020-08-05,4 day ahead inc death,2020-08-09,PL,quantile,0.01,1.56359446392155,Poland
2020-08-05,4 day ahead inc death,2020-08-09,PL,quantile,0.025,2.1847810641094,Poland
2020-08-05,4 day ahead inc death,2020-08-09,PL,quantile,0.05,2.89196064240751,Poland
2020-08-05,4 day ahead inc death,2020-08-09,PL,quantile,0.1,3.94986855442804,Poland
2020-08-05,4 day ahead inc death,2020-08-09,PL,quantile,0.15,4.56438570297141,Poland
2020-08-05,4 day ahead inc death,2020-08-09,PL,quantile,0.2,5.2086188427162,Poland
2020-08-05,4 day ahead inc death,2020-08-09,PL,quantile,0.25,5.87626087127881,Poland
2020-08-05,4 day ahead inc death,2020-08-09,PL,quantile,0.3,6.43396404600892,Poland
2020-08-05,4 day ahead inc death,2020-08-09,PL,quantile,0.35,7.07652424634608,Poland
2020-08-05,4 day ahead inc death,2020-08-09,PL,quantile,0.4,7.74753573201302,Poland
2020-08-05,4 day ahead inc death,2020-08-09,PL,quantile,0.45,8.32351486194127,Poland
2020-08-05,4 day ahead inc death,2020-08-09,PL,quantile,0.5,9.02734278766271,Poland
2020-08-05,4 day ahead inc death,2020-08-09,PL,quantile,0.55,9.79294971023395,Poland
2020-08-05,4 day ahead inc death,2020-08-09,PL,quantile,0.6,10.4779105315655,Poland
2020-08-05,4 day ahead inc death,2020-08-09,PL,quantile,0.65,11.2369248981645,Poland
2020-08-05,4 day ahead inc death,2020-08-09,PL,quantile,0.7,12.1046753191072,Poland
2020-08-05,4 day ahead inc death,2020-08-09,PL,quantile,0.75,12.9892784228868,Poland
