forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-26,30 day ahead inc death,2020-09-25,GM,quantile,0.5,2.68452542876173,Germany
2020-08-26,30 day ahead inc death,2020-09-25,GM,quantile,0.55,3.00860760450443,Germany
2020-08-26,30 day ahead inc death,2020-09-25,GM,quantile,0.6,3.38929387454287,Germany
2020-08-26,30 day ahead inc death,2020-09-25,GM,quantile,0.65,3.8415722696851198,Germany
2020-08-26,30 day ahead inc death,2020-09-25,GM,quantile,0.7,4.32867259142449,Germany
2020-08-26,30 day ahead inc death,2020-09-25,GM,quantile,0.75,5.0527777449689,Germany
2020-08-26,30 day ahead inc death,2020-09-25,GM,quantile,0.8,5.83567829493677,Germany
2020-08-26,30 day ahead inc death,2020-09-25,GM,quantile,0.85,6.90974770977968,Germany
2020-08-26,30 day ahead inc death,2020-09-25,GM,quantile,0.9,8.38104374705483,Germany
2020-08-26,30 day ahead inc death,2020-09-25,GM,quantile,0.95,11.3027599383845,Germany
2020-08-26,30 day ahead inc death,2020-09-25,GM,quantile,0.975,14.4499803236659,Germany
2020-08-26,30 day ahead inc death,2020-09-25,GM,quantile,0.99,17.6674000877146,Germany
2020-08-26,31 day ahead inc death,2020-09-26,GM,quantile,0.01,0.0921564155985302,Germany
2020-08-26,31 day ahead inc death,2020-09-26,GM,quantile,0.025,0.184287123849953,Germany
2020-08-26,31 day ahead inc death,2020-09-26,GM,quantile,0.05,0.313405994108283,Germany
2020-08-26,31 day ahead inc death,2020-09-26,GM,quantile,0.1,0.487496570556879,Germany
2020-08-26,31 day ahead inc death,2020-09-26,GM,quantile,0.15,0.7474104799908,Germany
2020-08-26,31 day ahead inc death,2020-09-26,GM,quantile,0.2,0.932402353523279,Germany
2020-08-26,31 day ahead inc death,2020-09-26,GM,quantile,0.25,1.15922966296864,Germany
2020-08-26,31 day ahead inc death,2020-09-26,GM,quantile,0.3,1.40222458255407,Germany
2020-08-26,31 day ahead inc death,2020-09-26,GM,quantile,0.35,1.65632325477971,Germany
2020-08-26,31 day ahead inc death,2020-09-26,GM,quantile,0.4,1.9551262213954,Germany
2020-08-26,31 day ahead inc death,2020-09-26,GM,quantile,0.45,2.27127565669422,Germany
2020-08-26,31 day ahead inc death,2020-09-26,GM,quantile,0.5,2.5929474910107,Germany
2020-08-26,31 day ahead inc death,2020-09-26,GM,quantile,0.55,2.93351047831855,Germany
2020-08-26,31 day ahead inc death,2020-09-26,GM,quantile,0.6,3.31859253751965,Germany
2020-08-26,31 day ahead inc death,2020-09-26,GM,quantile,0.65,3.68361126585357,Germany
2020-08-26,31 day ahead inc death,2020-09-26,GM,quantile,0.7,4.15636172831385,Germany
2020-08-26,31 day ahead inc death,2020-09-26,GM,quantile,0.75,4.86604485014102,Germany
2020-08-26,31 day ahead inc death,2020-09-26,GM,quantile,0.8,5.7476803026401,Germany
2020-08-26,31 day ahead inc death,2020-09-26,GM,quantile,0.85,6.78293134236543,Germany
2020-08-26,31 day ahead inc death,2020-09-26,GM,quantile,0.9,8.38869460154617,Germany
2020-08-26,31 day ahead inc death,2020-09-26,GM,quantile,0.95,10.8120497175429,Germany
2020-08-26,31 day ahead inc death,2020-09-26,GM,quantile,0.975,13.6777992605436,Germany
2020-08-26,31 day ahead inc death,2020-09-26,GM,quantile,0.99,17.1943639625499,Germany
2020-08-26,32 day ahead inc death,2020-09-27,GM,quantile,0.01,0.0796979000392292,Germany
2020-08-26,32 day ahead inc death,2020-09-27,GM,quantile,0.025,0.180010726817271,Germany
2020-08-26,32 day ahead inc death,2020-09-27,GM,quantile,0.05,0.289090037657774,Germany
2020-08-26,32 day ahead inc death,2020-09-27,GM,quantile,0.1,0.488194434242875,Germany
2020-08-26,32 day ahead inc death,2020-09-27,GM,quantile,0.15,0.723524585239017,Germany
2020-08-26,32 day ahead inc death,2020-09-27,GM,quantile,0.2,0.935394313519448,Germany
2020-08-26,32 day ahead inc death,2020-09-27,GM,quantile,0.25,1.11896752836104,Germany
2020-08-26,32 day ahead inc death,2020-09-27,GM,quantile,0.3,1.33031766361999,Germany
2020-08-26,32 day ahead inc death,2020-09-27,GM,quantile,0.35,1.62611316339234,Germany
2020-08-26,32 day ahead inc death,2020-09-27,GM,quantile,0.4,1.87864433807728,Germany
2020-08-26,32 day ahead inc death,2020-09-27,GM,quantile,0.45,2.13895176439635,Germany
2020-08-26,32 day ahead inc death,2020-09-27,GM,quantile,0.5,2.43348126875005,Germany
2020-08-26,32 day ahead inc death,2020-09-27,GM,quantile,0.55,2.77424199736368,Germany
2020-08-26,32 day ahead inc death,2020-09-27,GM,quantile,0.6,3.17491204706534,Germany
2020-08-26,32 day ahead inc death,2020-09-27,GM,quantile,0.65,3.57694257365708,Germany
2020-08-26,32 day ahead inc death,2020-09-27,GM,quantile,0.7,4.17700576603708,Germany
2020-08-26,32 day ahead inc death,2020-09-27,GM,quantile,0.75,4.73647651182028,Germany
2020-08-26,32 day ahead inc death,2020-09-27,GM,quantile,0.8,5.62735092692257,Germany
2020-08-26,32 day ahead inc death,2020-09-27,GM,quantile,0.85,6.79470604637576,Germany
2020-08-26,32 day ahead inc death,2020-09-27,GM,quantile,0.9,8.12905032586911,Germany
2020-08-26,32 day ahead inc death,2020-09-27,GM,quantile,0.95,11.0723030128474,Germany
2020-08-26,32 day ahead inc death,2020-09-27,GM,quantile,0.975,14.617593829541,Germany
2020-08-26,32 day ahead inc death,2020-09-27,GM,quantile,0.99,19.2092600413018,Germany
2020-08-26,33 day ahead inc death,2020-09-28,GM,quantile,0.01,0.0598924385509717,Germany
2020-08-26,33 day ahead inc death,2020-09-28,GM,quantile,0.025,0.146834998314679,Germany
2020-08-26,33 day ahead inc death,2020-09-28,GM,quantile,0.05,0.277158068229753,Germany
2020-08-26,33 day ahead inc death,2020-09-28,GM,quantile,0.1,0.457207671017281,Germany
2020-08-26,33 day ahead inc death,2020-09-28,GM,quantile,0.15,0.652837613047956,Germany
2020-08-26,33 day ahead inc death,2020-09-28,GM,quantile,0.2,0.833087969206195,Germany
2020-08-26,33 day ahead inc death,2020-09-28,GM,quantile,0.25,1.03948761910744,Germany
2020-08-26,33 day ahead inc death,2020-09-28,GM,quantile,0.3,1.2513676437002,Germany
2020-08-26,33 day ahead inc death,2020-09-28,GM,quantile,0.35,1.49788680319189,Germany
2020-08-26,33 day ahead inc death,2020-09-28,GM,quantile,0.4,1.75557248246032,Germany
2020-08-26,33 day ahead inc death,2020-09-28,GM,quantile,0.45,2.03290786779687,Germany
2020-08-26,33 day ahead inc death,2020-09-28,GM,quantile,0.5,2.33564367142024,Germany
2020-08-26,33 day ahead inc death,2020-09-28,GM,quantile,0.55,2.68720758347789,Germany
2020-08-26,33 day ahead inc death,2020-09-28,GM,quantile,0.6,3.10028986535819,Germany
2020-08-26,33 day ahead inc death,2020-09-28,GM,quantile,0.65,3.52877184208635,Germany
2020-08-26,33 day ahead inc death,2020-09-28,GM,quantile,0.7,3.99792027481544,Germany
2020-08-26,33 day ahead inc death,2020-09-28,GM,quantile,0.75,4.62675149924755,Germany
2020-08-26,33 day ahead inc death,2020-09-28,GM,quantile,0.8,5.28257371231166,Germany
2020-08-26,33 day ahead inc death,2020-09-28,GM,quantile,0.85,6.45386664835346,Germany
2020-08-26,33 day ahead inc death,2020-09-28,GM,quantile,0.9,7.90674673510817,Germany
2020-08-26,33 day ahead inc death,2020-09-28,GM,quantile,0.95,10.573118712856,Germany
2020-08-26,33 day ahead inc death,2020-09-28,GM,quantile,0.975,13.3644160977872,Germany
2020-08-26,33 day ahead inc death,2020-09-28,GM,quantile,0.99,17.701334772218,Germany
2020-08-26,34 day ahead inc death,2020-09-29,GM,quantile,0.01,0.0708473066346491,Germany
2020-08-26,34 day ahead inc death,2020-09-29,GM,quantile,0.025,0.147766538671081,Germany
2020-08-26,34 day ahead inc death,2020-09-29,GM,quantile,0.05,0.241833329264856,Germany
2020-08-26,34 day ahead inc death,2020-09-29,GM,quantile,0.1,0.412715911844006,Germany
2020-08-26,34 day ahead inc death,2020-09-29,GM,quantile,0.15,0.594813074697837,Germany
2020-08-26,34 day ahead inc death,2020-09-29,GM,quantile,0.2,0.816486107555653,Germany
2020-08-26,34 day ahead inc death,2020-09-29,GM,quantile,0.25,1.01057714851854,Germany
2020-08-26,34 day ahead inc death,2020-09-29,GM,quantile,0.3,1.23976865696179,Germany
2020-08-26,34 day ahead inc death,2020-09-29,GM,quantile,0.35,1.47146659266663,Germany
2020-08-26,34 day ahead inc death,2020-09-29,GM,quantile,0.4,1.72197754675657,Germany
2020-08-26,34 day ahead inc death,2020-09-29,GM,quantile,0.45,1.99871797233253,Germany
2020-08-26,34 day ahead inc death,2020-09-29,GM,quantile,0.5,2.30574729741197,Germany
2020-08-26,34 day ahead inc death,2020-09-29,GM,quantile,0.55,2.67472063224588,Germany
2020-08-26,34 day ahead inc death,2020-09-29,GM,quantile,0.6,3.03404085296319,Germany
2020-08-26,34 day ahead inc death,2020-09-29,GM,quantile,0.65,3.46429371792799,Germany
2020-08-26,34 day ahead inc death,2020-09-29,GM,quantile,0.7,3.95313725701725,Germany
2020-08-26,34 day ahead inc death,2020-09-29,GM,quantile,0.75,4.54897616421922,Germany
2020-08-26,34 day ahead inc death,2020-09-29,GM,quantile,0.8,5.35062422062258,Germany
2020-08-26,34 day ahead inc death,2020-09-29,GM,quantile,0.85,6.37657359424128,Germany
2020-08-26,34 day ahead inc death,2020-09-29,GM,quantile,0.9,7.65810213243015,Germany
2020-08-26,34 day ahead inc death,2020-09-29,GM,quantile,0.95,10.6457304784066,Germany
2020-08-26,34 day ahead inc death,2020-09-29,GM,quantile,0.975,14.1393932831475,Germany
2020-08-26,34 day ahead inc death,2020-09-29,GM,quantile,0.99,17.1681581851326,Germany
2020-08-26,35 day ahead inc death,2020-09-30,GM,quantile,0.01,0.0606380890539674,Germany
2020-08-26,35 day ahead inc death,2020-09-30,GM,quantile,0.025,0.121797158775085,Germany
2020-08-26,35 day ahead inc death,2020-09-30,GM,quantile,0.05,0.225045997764276,Germany
2020-08-26,35 day ahead inc death,2020-09-30,GM,quantile,0.1,0.390869558761886,Germany
2020-08-26,35 day ahead inc death,2020-09-30,GM,quantile,0.15,0.574986458345036,Germany
2020-08-26,35 day ahead inc death,2020-09-30,GM,quantile,0.2,0.727481033268606,Germany
2020-08-26,35 day ahead inc death,2020-09-30,GM,quantile,0.25,0.946304257710979,Germany
2020-08-26,35 day ahead inc death,2020-09-30,GM,quantile,0.3,1.17138584585425,Germany
2020-08-26,35 day ahead inc death,2020-09-30,GM,quantile,0.35,1.35989338851784,Germany
2020-08-26,35 day ahead inc death,2020-09-30,GM,quantile,0.4,1.58417221813389,Germany
2020-08-26,35 day ahead inc death,2020-09-30,GM,quantile,0.45,1.84580144931289,Germany
2020-08-26,35 day ahead inc death,2020-09-30,GM,quantile,0.5,2.15352522314458,Germany
2020-08-26,35 day ahead inc death,2020-09-30,GM,quantile,0.55,2.44918696756007,Germany
2020-08-26,35 day ahead inc death,2020-09-30,GM,quantile,0.6,2.89040409390651,Germany
2020-08-26,35 day ahead inc death,2020-09-30,GM,quantile,0.65,3.31674685220002,Germany
2020-08-26,35 day ahead inc death,2020-09-30,GM,quantile,0.7,3.83430525193168,Germany
2020-08-26,35 day ahead inc death,2020-09-30,GM,quantile,0.75,4.37990253761058,Germany
2020-08-26,35 day ahead inc death,2020-09-30,GM,quantile,0.8,5.31916463671053,Germany
2020-08-26,35 day ahead inc death,2020-09-30,GM,quantile,0.85,6.27886706733528,Germany
2020-08-26,35 day ahead inc death,2020-09-30,GM,quantile,0.9,7.80696305651121,Germany
2020-08-26,35 day ahead inc death,2020-09-30,GM,quantile,0.95,10.2088368537836,Germany
2020-08-26,35 day ahead inc death,2020-09-30,GM,quantile,0.975,13.2202926283415,Germany
2020-08-26,35 day ahead inc death,2020-09-30,GM,quantile,0.99,17.5684391652864,Germany
2020-08-26,36 day ahead inc death,2020-10-01,GM,quantile,0.01,0.0488739309131212,Germany
2020-08-26,36 day ahead inc death,2020-10-01,GM,quantile,0.025,0.100116080152754,Germany
2020-08-26,36 day ahead inc death,2020-10-01,GM,quantile,0.05,0.178508821893696,Germany
2020-08-26,36 day ahead inc death,2020-10-01,GM,quantile,0.1,0.329629287866084,Germany
2020-08-26,36 day ahead inc death,2020-10-01,GM,quantile,0.15,0.510355662892071,Germany
2020-08-26,36 day ahead inc death,2020-10-01,GM,quantile,0.2,0.66910035019463,Germany
2020-08-26,36 day ahead inc death,2020-10-01,GM,quantile,0.25,0.8586709225801,Germany
2020-08-26,36 day ahead inc death,2020-10-01,GM,quantile,0.3,1.08077603151927,Germany
2020-08-26,36 day ahead inc death,2020-10-01,GM,quantile,0.35,1.28766897286543,Germany
2020-08-26,36 day ahead inc death,2020-10-01,GM,quantile,0.4,1.58185570116546,Germany
2020-08-26,36 day ahead inc death,2020-10-01,GM,quantile,0.45,1.82447156494183,Germany
2020-08-26,36 day ahead inc death,2020-10-01,GM,quantile,0.5,2.09502726765786,Germany
2020-08-26,36 day ahead inc death,2020-10-01,GM,quantile,0.55,2.40195899863338,Germany
2020-08-26,36 day ahead inc death,2020-10-01,GM,quantile,0.6,2.7469085279184,Germany
2020-08-26,36 day ahead inc death,2020-10-01,GM,quantile,0.65,3.25102334939626,Germany
2020-08-26,36 day ahead inc death,2020-10-01,GM,quantile,0.7,3.78662931094255,Germany
2020-08-26,36 day ahead inc death,2020-10-01,GM,quantile,0.75,4.38984123053474,Germany
2020-08-26,36 day ahead inc death,2020-10-01,GM,quantile,0.8,5.13205680436524,Germany
2020-08-26,36 day ahead inc death,2020-10-01,GM,quantile,0.85,6.04369432851766,Germany
2020-08-26,36 day ahead inc death,2020-10-01,GM,quantile,0.9,7.73202549154446,Germany
2020-08-26,36 day ahead inc death,2020-10-01,GM,quantile,0.95,10.4278386608711,Germany
2020-08-26,36 day ahead inc death,2020-10-01,GM,quantile,0.975,12.9157046962471,Germany
2020-08-26,36 day ahead inc death,2020-10-01,GM,quantile,0.99,18.000564869341,Germany
2020-08-26,37 day ahead inc death,2020-10-02,GM,quantile,0.01,0.0595423503979011,Germany
2020-08-26,37 day ahead inc death,2020-10-02,GM,quantile,0.025,0.116845407321325,Germany
2020-08-26,37 day ahead inc death,2020-10-02,GM,quantile,0.05,0.200568370752966,Germany
2020-08-26,37 day ahead inc death,2020-10-02,GM,quantile,0.1,0.356612239207062,Germany
2020-08-26,37 day ahead inc death,2020-10-02,GM,quantile,0.15,0.49883766444617,Germany
2020-08-26,37 day ahead inc death,2020-10-02,GM,quantile,0.2,0.704989583107509,Germany
2020-08-26,37 day ahead inc death,2020-10-02,GM,quantile,0.25,0.900423390953737,Germany
2020-08-26,37 day ahead inc death,2020-10-02,GM,quantile,0.3,1.07953657707647,Germany
2020-08-26,37 day ahead inc death,2020-10-02,GM,quantile,0.35,1.3059101578082,Germany
2020-08-26,37 day ahead inc death,2020-10-02,GM,quantile,0.4,1.56384550486918,Germany
2020-08-26,37 day ahead inc death,2020-10-02,GM,quantile,0.45,1.8446165693825,Germany
2020-08-26,37 day ahead inc death,2020-10-02,GM,quantile,0.5,2.09669925989157,Germany
2020-08-26,37 day ahead inc death,2020-10-02,GM,quantile,0.55,2.4090553773354,Germany
2020-08-26,37 day ahead inc death,2020-10-02,GM,quantile,0.6,2.77718614894286,Germany
2020-08-26,37 day ahead inc death,2020-10-02,GM,quantile,0.65,3.25120566502262,Germany
2020-08-26,37 day ahead inc death,2020-10-02,GM,quantile,0.7,3.72016065486897,Germany
2020-08-26,37 day ahead inc death,2020-10-02,GM,quantile,0.75,4.37177376996455,Germany
2020-08-26,37 day ahead inc death,2020-10-02,GM,quantile,0.8,5.08765177208814,Germany
2020-08-26,37 day ahead inc death,2020-10-02,GM,quantile,0.85,6.12745079076221,Germany
2020-08-26,37 day ahead inc death,2020-10-02,GM,quantile,0.9,7.66452059383641,Germany
2020-08-26,37 day ahead inc death,2020-10-02,GM,quantile,0.95,10.1481162709848,Germany
2020-08-26,37 day ahead inc death,2020-10-02,GM,quantile,0.975,13.0220885795438,Germany
2020-08-26,37 day ahead inc death,2020-10-02,GM,quantile,0.99,16.246767718145,Germany
2020-08-26,38 day ahead inc death,2020-10-03,GM,quantile,0.01,0.0404415884585139,Germany
2020-08-26,38 day ahead inc death,2020-10-03,GM,quantile,0.025,0.0860973559743336,Germany
2020-08-26,38 day ahead inc death,2020-10-03,GM,quantile,0.05,0.170312130556048,Germany
2020-08-26,38 day ahead inc death,2020-10-03,GM,quantile,0.1,0.336936568440668,Germany
2020-08-26,38 day ahead inc death,2020-10-03,GM,quantile,0.15,0.523562796836352,Germany
2020-08-26,38 day ahead inc death,2020-10-03,GM,quantile,0.2,0.681580942606908,Germany
2020-08-26,38 day ahead inc death,2020-10-03,GM,quantile,0.25,0.87700948846102,Germany
2020-08-26,38 day ahead inc death,2020-10-03,GM,quantile,0.3,1.05934425523832,Germany
2020-08-26,38 day ahead inc death,2020-10-03,GM,quantile,0.35,1.25319335760586,Germany
2020-08-26,38 day ahead inc death,2020-10-03,GM,quantile,0.4,1.46359993170341,Germany
2020-08-26,38 day ahead inc death,2020-10-03,GM,quantile,0.45,1.70765751125499,Germany
2020-08-26,38 day ahead inc death,2020-10-03,GM,quantile,0.5,2.00884311563553,Germany
2020-08-26,38 day ahead inc death,2020-10-03,GM,quantile,0.55,2.28686754757032,Germany
2020-08-26,38 day ahead inc death,2020-10-03,GM,quantile,0.6,2.65288224614609,Germany
2020-08-26,38 day ahead inc death,2020-10-03,GM,quantile,0.65,3.09073596050393,Germany
2020-08-26,38 day ahead inc death,2020-10-03,GM,quantile,0.7,3.62370076435682,Germany
2020-08-26,38 day ahead inc death,2020-10-03,GM,quantile,0.75,4.20225703612943,Germany
2020-08-26,38 day ahead inc death,2020-10-03,GM,quantile,0.8,4.8591590071883,Germany
2020-08-26,38 day ahead inc death,2020-10-03,GM,quantile,0.85,5.69243605580156,Germany
2020-08-26,38 day ahead inc death,2020-10-03,GM,quantile,0.9,7.02721799954943,Germany
2020-08-26,38 day ahead inc death,2020-10-03,GM,quantile,0.95,9.68377712907622,Germany
2020-08-26,38 day ahead inc death,2020-10-03,GM,quantile,0.975,12.7207679213017,Germany
2020-08-26,38 day ahead inc death,2020-10-03,GM,quantile,0.99,17.5731306968578,Germany
2020-08-26,39 day ahead inc death,2020-10-04,GM,quantile,0.01,0.0413792993793655,Germany
2020-08-26,39 day ahead inc death,2020-10-04,GM,quantile,0.025,0.0875284728120862,Germany
2020-08-26,39 day ahead inc death,2020-10-04,GM,quantile,0.05,0.163605003631882,Germany
2020-08-26,39 day ahead inc death,2020-10-04,GM,quantile,0.1,0.314073183866241,Germany
2020-08-26,39 day ahead inc death,2020-10-04,GM,quantile,0.15,0.478276763651258,Germany
2020-08-26,39 day ahead inc death,2020-10-04,GM,quantile,0.2,0.619791837193297,Germany
2020-08-26,39 day ahead inc death,2020-10-04,GM,quantile,0.25,0.78675943410379,Germany
2020-08-26,39 day ahead inc death,2020-10-04,GM,quantile,0.3,0.960479789885168,Germany
2020-08-26,39 day ahead inc death,2020-10-04,GM,quantile,0.35,1.15823340047106,Germany
2020-08-26,39 day ahead inc death,2020-10-04,GM,quantile,0.4,1.39675620380741,Germany
2020-08-26,39 day ahead inc death,2020-10-04,GM,quantile,0.45,1.64801600518575,Germany
2020-08-26,39 day ahead inc death,2020-10-04,GM,quantile,0.5,1.92415891107396,Germany
2020-08-26,39 day ahead inc death,2020-10-04,GM,quantile,0.55,2.26690124442962,Germany
2020-08-26,39 day ahead inc death,2020-10-04,GM,quantile,0.6,2.58557123260008,Germany
2020-08-26,39 day ahead inc death,2020-10-04,GM,quantile,0.65,2.95466226547804,Germany
2020-08-26,39 day ahead inc death,2020-10-04,GM,quantile,0.7,3.48787702089925,Germany
2020-08-26,39 day ahead inc death,2020-10-04,GM,quantile,0.75,4.13571358566272,Germany
2020-08-26,39 day ahead inc death,2020-10-04,GM,quantile,0.8,4.7313013354193,Germany
2020-08-26,39 day ahead inc death,2020-10-04,GM,quantile,0.85,5.66895483359819,Germany
2020-08-26,39 day ahead inc death,2020-10-04,GM,quantile,0.9,6.98712038914147,Germany
2020-08-26,39 day ahead inc death,2020-10-04,GM,quantile,0.95,10.2901134454189,Germany
2020-08-26,39 day ahead inc death,2020-10-04,GM,quantile,0.975,13.7439192875211,Germany
2020-08-26,39 day ahead inc death,2020-10-04,GM,quantile,0.99,16.2658746923008,Germany
2020-08-26,4 day ahead inc death,2020-08-30,GM,quantile,0.01,1.00300930610524,Germany
2020-08-26,4 day ahead inc death,2020-08-30,GM,quantile,0.025,1.33461944424961,Germany
2020-08-26,4 day ahead inc death,2020-08-30,GM,quantile,0.05,1.74774842802531,Germany
2020-08-26,4 day ahead inc death,2020-08-30,GM,quantile,0.1,2.30347713226725,Germany
2020-08-26,4 day ahead inc death,2020-08-30,GM,quantile,0.15,2.71821890185726,Germany
2020-08-26,4 day ahead inc death,2020-08-30,GM,quantile,0.2,3.183022124534,Germany
2020-08-26,4 day ahead inc death,2020-08-30,GM,quantile,0.25,3.56223117368699,Germany
2020-08-26,4 day ahead inc death,2020-08-30,GM,quantile,0.3,3.968655121462,Germany
2020-08-26,4 day ahead inc death,2020-08-30,GM,quantile,0.35,4.36808448257909,Germany
2020-08-26,4 day ahead inc death,2020-08-30,GM,quantile,0.4,4.82600486435934,Germany
2020-08-26,4 day ahead inc death,2020-08-30,GM,quantile,0.45,5.19582511452623,Germany
2020-08-26,4 day ahead inc death,2020-08-30,GM,quantile,0.5,5.59254920135628,Germany
2020-08-26,4 day ahead inc death,2020-08-30,GM,quantile,0.55,6.15170898264366,Germany
2020-08-26,4 day ahead inc death,2020-08-30,GM,quantile,0.6,6.71777929348287,Germany
2020-08-26,4 day ahead inc death,2020-08-30,GM,quantile,0.65,7.39857824133538,Germany
2020-08-26,4 day ahead inc death,2020-08-30,GM,quantile,0.7,8.04702807549459,Germany
2020-08-26,4 day ahead inc death,2020-08-30,GM,quantile,0.75,8.78956757924872,Germany
2020-08-26,4 day ahead inc death,2020-08-30,GM,quantile,0.8,9.61401257855369,Germany
2020-08-26,4 day ahead inc death,2020-08-30,GM,quantile,0.85,10.7057767684906,Germany
2020-08-26,4 day ahead inc death,2020-08-30,GM,quantile,0.9,12.4249192685035,Germany
2020-08-26,4 day ahead inc death,2020-08-30,GM,quantile,0.95,15.1766605692773,Germany
2020-08-26,4 day ahead inc death,2020-08-30,GM,quantile,0.975,17.4869065271213,Germany
2020-08-26,4 day ahead inc death,2020-08-30,GM,quantile,0.99,21.9168981673174,Germany
2020-08-26,40 day ahead inc death,2020-10-05,GM,quantile,0.01,0.0441646393192659,Germany
2020-08-26,40 day ahead inc death,2020-10-05,GM,quantile,0.025,0.0948929350171643,Germany
2020-08-26,40 day ahead inc death,2020-10-05,GM,quantile,0.05,0.162951285272572,Germany
2020-08-26,40 day ahead inc death,2020-10-05,GM,quantile,0.1,0.30092015608867,Germany
2020-08-26,40 day ahead inc death,2020-10-05,GM,quantile,0.15,0.445543154305126,Germany
2020-08-26,40 day ahead inc death,2020-10-05,GM,quantile,0.2,0.604525522667821,Germany
2020-08-26,40 day ahead inc death,2020-10-05,GM,quantile,0.25,0.774768019967365,Germany
2020-08-26,40 day ahead inc death,2020-10-05,GM,quantile,0.3,0.94242585119921,Germany
2020-08-26,40 day ahead inc death,2020-10-05,GM,quantile,0.35,1.13189625328225,Germany
2020-08-26,40 day ahead inc death,2020-10-05,GM,quantile,0.4,1.34071398094021,Germany
2020-08-26,40 day ahead inc death,2020-10-05,GM,quantile,0.45,1.57592285436842,Germany
2020-08-26,40 day ahead inc death,2020-10-05,GM,quantile,0.5,1.84439072938585,Germany
2020-08-26,40 day ahead inc death,2020-10-05,GM,quantile,0.55,2.12026814943641,Germany
2020-08-26,40 day ahead inc death,2020-10-05,GM,quantile,0.6,2.45910434530958,Germany
2020-08-26,40 day ahead inc death,2020-10-05,GM,quantile,0.65,2.83590644426964,Germany
2020-08-26,40 day ahead inc death,2020-10-05,GM,quantile,0.7,3.33522711689509,Germany
2020-08-26,40 day ahead inc death,2020-10-05,GM,quantile,0.75,3.94180316575256,Germany
2020-08-26,40 day ahead inc death,2020-10-05,GM,quantile,0.8,4.71029502446372,Germany
2020-08-26,40 day ahead inc death,2020-10-05,GM,quantile,0.85,5.77573002041669,Germany
2020-08-26,40 day ahead inc death,2020-10-05,GM,quantile,0.9,7.30169123623654,Germany
2020-08-26,40 day ahead inc death,2020-10-05,GM,quantile,0.95,9.97823418587001,Germany
2020-08-26,40 day ahead inc death,2020-10-05,GM,quantile,0.975,12.5588394511847,Germany
2020-08-26,40 day ahead inc death,2020-10-05,GM,quantile,0.99,17.0988051961271,Germany
2020-08-26,41 day ahead inc death,2020-10-06,GM,quantile,0.01,0.0345353621444937,Germany
2020-08-26,41 day ahead inc death,2020-10-06,GM,quantile,0.025,0.0846606104014991,Germany
2020-08-26,41 day ahead inc death,2020-10-06,GM,quantile,0.05,0.163758943737457,Germany
2020-08-26,41 day ahead inc death,2020-10-06,GM,quantile,0.1,0.282018054454551,Germany
2020-08-26,41 day ahead inc death,2020-10-06,GM,quantile,0.15,0.404273026980924,Germany
2020-08-26,41 day ahead inc death,2020-10-06,GM,quantile,0.2,0.553228652455255,Germany
2020-08-26,41 day ahead inc death,2020-10-06,GM,quantile,0.25,0.720828874608139,Germany
2020-08-26,41 day ahead inc death,2020-10-06,GM,quantile,0.3,0.912662840695738,Germany
2020-08-26,41 day ahead inc death,2020-10-06,GM,quantile,0.35,1.09424453130983,Germany
2020-08-26,41 day ahead inc death,2020-10-06,GM,quantile,0.4,1.28889722987947,Germany
2020-08-26,41 day ahead inc death,2020-10-06,GM,quantile,0.45,1.54463801133857,Germany
2020-08-26,41 day ahead inc death,2020-10-06,GM,quantile,0.5,1.76486439044905,Germany
2020-08-26,41 day ahead inc death,2020-10-06,GM,quantile,0.55,2.03360653083148,Germany
2020-08-26,41 day ahead inc death,2020-10-06,GM,quantile,0.6,2.35127421557867,Germany
2020-08-26,41 day ahead inc death,2020-10-06,GM,quantile,0.65,2.73378526933043,Germany
2020-08-26,41 day ahead inc death,2020-10-06,GM,quantile,0.7,3.17235033409935,Germany
2020-08-26,41 day ahead inc death,2020-10-06,GM,quantile,0.75,3.81747168460606,Germany
2020-08-26,41 day ahead inc death,2020-10-06,GM,quantile,0.8,4.59856946669446,Germany
2020-08-26,41 day ahead inc death,2020-10-06,GM,quantile,0.85,5.59807690905434,Germany
2020-08-26,41 day ahead inc death,2020-10-06,GM,quantile,0.9,6.93266377974294,Germany
2020-08-26,41 day ahead inc death,2020-10-06,GM,quantile,0.95,9.68797365198921,Germany
2020-08-26,41 day ahead inc death,2020-10-06,GM,quantile,0.975,12.3898440540024,Germany
2020-08-26,41 day ahead inc death,2020-10-06,GM,quantile,0.99,15.7852731243492,Germany
2020-08-26,42 day ahead inc death,2020-10-07,GM,quantile,0.01,0.0339566517086717,Germany
2020-08-26,42 day ahead inc death,2020-10-07,GM,quantile,0.025,0.085567651303779,Germany
2020-08-26,42 day ahead inc death,2020-10-07,GM,quantile,0.05,0.141806282760215,Germany
2020-08-26,42 day ahead inc death,2020-10-07,GM,quantile,0.1,0.2529983743558,Germany
2020-08-26,42 day ahead inc death,2020-10-07,GM,quantile,0.15,0.354415978663632,Germany
2020-08-26,42 day ahead inc death,2020-10-07,GM,quantile,0.2,0.503259148331962,Germany
2020-08-26,42 day ahead inc death,2020-10-07,GM,quantile,0.25,0.66159621806083,Germany
2020-08-26,42 day ahead inc death,2020-10-07,GM,quantile,0.3,0.836685071763938,Germany
2020-08-26,42 day ahead inc death,2020-10-07,GM,quantile,0.35,0.98872084226398,Germany
