forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-03-03,1 day ahead inc death,2021-03-04,GM,quantile,0.8,399,Germany
2021-03-03,2 day ahead inc death,2021-03-05,GM,quantile,0.8,414,Germany
2021-03-03,3 day ahead inc death,2021-03-06,GM,quantile,0.8,162,Germany
2021-03-03,4 day ahead inc death,2021-03-07,GM,quantile,0.8,110,Germany
2021-03-03,5 day ahead inc death,2021-03-08,GM,quantile,0.8,313,Germany
2021-03-03,6 day ahead inc death,2021-03-09,GM,quantile,0.8,401,Germany
2021-03-03,7 day ahead inc death,2021-03-10,GM,quantile,0.8,388,Germany
2021-03-03,8 day ahead inc death,2021-03-11,GM,quantile,0.8,379,Germany
2021-03-03,9 day ahead inc death,2021-03-12,GM,quantile,0.8,393,Germany
2021-03-03,10 day ahead inc death,2021-03-13,GM,quantile,0.8,158,Germany
2021-03-03,11 day ahead inc death,2021-03-14,GM,quantile,0.8,110,Germany
2021-03-03,12 day ahead inc death,2021-03-15,GM,quantile,0.8,309.2,Germany
2021-03-03,13 day ahead inc death,2021-03-16,GM,quantile,0.8,399,Germany
2021-03-03,14 day ahead inc death,2021-03-17,GM,quantile,0.8,391,Germany
2021-03-03,15 day ahead inc death,2021-03-18,GM,quantile,0.8,381,Germany
2021-03-03,16 day ahead inc death,2021-03-19,GM,quantile,0.8,401.2,Germany
2021-03-03,17 day ahead inc death,2021-03-20,GM,quantile,0.8,163,Germany
2021-03-03,18 day ahead inc death,2021-03-21,GM,quantile,0.8,115,Germany
2021-03-03,19 day ahead inc death,2021-03-22,GM,quantile,0.8,319,Germany
2021-03-03,20 day ahead inc death,2021-03-23,GM,quantile,0.8,417,Germany
2021-03-03,21 day ahead inc death,2021-03-24,GM,quantile,0.8,407,Germany
2021-03-03,22 day ahead inc death,2021-03-25,GM,quantile,0.8,400,Germany
2021-03-03,23 day ahead inc death,2021-03-26,GM,quantile,0.8,425,Germany
2021-03-03,24 day ahead inc death,2021-03-27,GM,quantile,0.8,174,Germany
2021-03-03,25 day ahead inc death,2021-03-28,GM,quantile,0.8,122,Germany
2021-03-03,26 day ahead inc death,2021-03-29,GM,quantile,0.8,339,Germany
2021-03-03,27 day ahead inc death,2021-03-30,GM,quantile,0.8,443,Germany
2021-03-03,28 day ahead inc death,2021-03-31,GM,quantile,0.8,434,Germany
2021-03-03,29 day ahead inc death,2021-04-01,GM,quantile,0.8,426,Germany
2021-03-03,30 day ahead inc death,2021-04-02,GM,quantile,0.8,453,Germany
2021-03-03,31 day ahead inc death,2021-04-03,GM,quantile,0.8,188,Germany
2021-03-03,32 day ahead inc death,2021-04-04,GM,quantile,0.8,130,Germany
2021-03-03,33 day ahead inc death,2021-04-05,GM,quantile,0.8,365,Germany
2021-03-03,34 day ahead inc death,2021-04-06,GM,quantile,0.8,477,Germany
2021-03-03,35 day ahead inc death,2021-04-07,GM,quantile,0.8,466.2,Germany
2021-03-03,36 day ahead inc death,2021-04-08,GM,quantile,0.8,457.2,Germany
2021-03-03,37 day ahead inc death,2021-04-09,GM,quantile,0.8,493,Germany
2021-03-03,38 day ahead inc death,2021-04-10,GM,quantile,0.8,206.2,Germany
2021-03-03,39 day ahead inc death,2021-04-11,GM,quantile,0.8,141,Germany
2021-03-03,40 day ahead inc death,2021-04-12,GM,quantile,0.8,399,Germany
2021-03-03,41 day ahead inc death,2021-04-13,GM,quantile,0.8,523,Germany
2021-03-03,42 day ahead inc death,2021-04-14,GM,quantile,0.8,508,Germany
2021-03-03,43 day ahead inc death,2021-04-15,GM,quantile,0.8,498,Germany
2021-03-03,44 day ahead inc death,2021-04-16,GM,quantile,0.8,537,Germany
2021-03-03,45 day ahead inc death,2021-04-17,GM,quantile,0.8,228,Germany
2021-03-03,46 day ahead inc death,2021-04-18,GM,quantile,0.8,154,Germany
2021-03-03,47 day ahead inc death,2021-04-19,GM,quantile,0.8,440.2,Germany
2021-03-03,48 day ahead inc death,2021-04-20,GM,quantile,0.8,570,Germany
2021-03-03,1 day ahead inc death,2021-03-04,GM,quantile,0.85,411.150000000001,Germany
2021-03-03,2 day ahead inc death,2021-03-05,GM,quantile,0.85,424,Germany
2021-03-03,3 day ahead inc death,2021-03-06,GM,quantile,0.85,170,Germany
2021-03-03,4 day ahead inc death,2021-03-07,GM,quantile,0.85,127,Germany
2021-03-03,5 day ahead inc death,2021-03-08,GM,quantile,0.85,321,Germany
2021-03-03,6 day ahead inc death,2021-03-09,GM,quantile,0.85,412,Germany
2021-03-03,7 day ahead inc death,2021-03-10,GM,quantile,0.85,399,Germany
2021-03-03,8 day ahead inc death,2021-03-11,GM,quantile,0.85,390,Germany
2021-03-03,9 day ahead inc death,2021-03-12,GM,quantile,0.85,403,Germany
2021-03-03,10 day ahead inc death,2021-03-13,GM,quantile,0.85,166,Germany
2021-03-03,11 day ahead inc death,2021-03-14,GM,quantile,0.85,130.150000000001,Germany
2021-03-03,12 day ahead inc death,2021-03-15,GM,quantile,0.85,319,Germany
2021-03-03,13 day ahead inc death,2021-03-16,GM,quantile,0.85,410,Germany
2021-03-03,14 day ahead inc death,2021-03-17,GM,quantile,0.85,402,Germany
2021-03-03,15 day ahead inc death,2021-03-18,GM,quantile,0.85,395,Germany
2021-03-03,16 day ahead inc death,2021-03-19,GM,quantile,0.85,413,Germany
2021-03-03,17 day ahead inc death,2021-03-20,GM,quantile,0.85,173,Germany
2021-03-03,18 day ahead inc death,2021-03-21,GM,quantile,0.85,137,Germany
2021-03-03,19 day ahead inc death,2021-03-22,GM,quantile,0.85,331.150000000001,Germany
2021-03-03,20 day ahead inc death,2021-03-23,GM,quantile,0.85,429,Germany
2021-03-03,21 day ahead inc death,2021-03-24,GM,quantile,0.85,423,Germany
2021-03-03,22 day ahead inc death,2021-03-25,GM,quantile,0.85,415,Germany
2021-03-03,23 day ahead inc death,2021-03-26,GM,quantile,0.85,440,Germany
2021-03-03,24 day ahead inc death,2021-03-27,GM,quantile,0.85,184,Germany
2021-03-03,25 day ahead inc death,2021-03-28,GM,quantile,0.85,147,Germany
2021-03-03,26 day ahead inc death,2021-03-29,GM,quantile,0.85,353,Germany
2021-03-03,27 day ahead inc death,2021-03-30,GM,quantile,0.85,461,Germany
2021-03-03,28 day ahead inc death,2021-03-31,GM,quantile,0.85,452,Germany
2021-03-03,29 day ahead inc death,2021-04-01,GM,quantile,0.85,444,Germany
2021-03-03,30 day ahead inc death,2021-04-02,GM,quantile,0.85,476,Germany
2021-03-03,31 day ahead inc death,2021-04-03,GM,quantile,0.85,200,Germany
2021-03-03,32 day ahead inc death,2021-04-04,GM,quantile,0.85,157,Germany
2021-03-03,33 day ahead inc death,2021-04-05,GM,quantile,0.85,384,Germany
2021-03-03,34 day ahead inc death,2021-04-06,GM,quantile,0.85,503,Germany
2021-03-03,35 day ahead inc death,2021-04-07,GM,quantile,0.85,490.150000000001,Germany
2021-03-03,36 day ahead inc death,2021-04-08,GM,quantile,0.85,483,Germany
2021-03-03,37 day ahead inc death,2021-04-09,GM,quantile,0.85,522,Germany
2021-03-03,38 day ahead inc death,2021-04-10,GM,quantile,0.85,219,Germany
2021-03-03,39 day ahead inc death,2021-04-11,GM,quantile,0.85,165,Germany
2021-03-03,40 day ahead inc death,2021-04-12,GM,quantile,0.85,425,Germany
2021-03-03,41 day ahead inc death,2021-04-13,GM,quantile,0.85,552.150000000001,Germany
2021-03-03,42 day ahead inc death,2021-04-14,GM,quantile,0.85,542.150000000001,Germany
2021-03-03,43 day ahead inc death,2021-04-15,GM,quantile,0.85,533,Germany
2021-03-03,44 day ahead inc death,2021-04-16,GM,quantile,0.85,579,Germany
2021-03-03,45 day ahead inc death,2021-04-17,GM,quantile,0.85,244,Germany
2021-03-03,46 day ahead inc death,2021-04-18,GM,quantile,0.85,178,Germany
2021-03-03,47 day ahead inc death,2021-04-19,GM,quantile,0.85,472,Germany
2021-03-03,48 day ahead inc death,2021-04-20,GM,quantile,0.85,614,Germany
2021-03-03,1 day ahead inc death,2021-03-04,GM,quantile,0.9,425,Germany
2021-03-03,2 day ahead inc death,2021-03-05,GM,quantile,0.9,437,Germany
2021-03-03,3 day ahead inc death,2021-03-06,GM,quantile,0.9,184,Germany
2021-03-03,4 day ahead inc death,2021-03-07,GM,quantile,0.9,168,Germany
2021-03-03,5 day ahead inc death,2021-03-08,GM,quantile,0.9,330,Germany
2021-03-03,6 day ahead inc death,2021-03-09,GM,quantile,0.9,428,Germany
2021-03-03,7 day ahead inc death,2021-03-10,GM,quantile,0.9,416,Germany
2021-03-03,8 day ahead inc death,2021-03-11,GM,quantile,0.9,405,Germany
2021-03-03,9 day ahead inc death,2021-03-12,GM,quantile,0.9,418.1,Germany
2021-03-03,10 day ahead inc death,2021-03-13,GM,quantile,0.9,186,Germany
2021-03-03,11 day ahead inc death,2021-03-14,GM,quantile,0.9,164,Germany
2021-03-03,12 day ahead inc death,2021-03-15,GM,quantile,0.9,332,Germany
2021-03-03,13 day ahead inc death,2021-03-16,GM,quantile,0.9,427,Germany
2021-03-03,14 day ahead inc death,2021-03-17,GM,quantile,0.9,419,Germany
2021-03-03,15 day ahead inc death,2021-03-18,GM,quantile,0.9,412,Germany
2021-03-03,16 day ahead inc death,2021-03-19,GM,quantile,0.9,431,Germany
2021-03-03,17 day ahead inc death,2021-03-20,GM,quantile,0.9,194,Germany
2021-03-03,18 day ahead inc death,2021-03-21,GM,quantile,0.9,173,Germany
2021-03-03,19 day ahead inc death,2021-03-22,GM,quantile,0.9,349,Germany
2021-03-03,20 day ahead inc death,2021-03-23,GM,quantile,0.9,449,Germany
2021-03-03,21 day ahead inc death,2021-03-24,GM,quantile,0.9,440,Germany
2021-03-03,22 day ahead inc death,2021-03-25,GM,quantile,0.9,436.1,Germany
2021-03-03,23 day ahead inc death,2021-03-26,GM,quantile,0.9,461,Germany
2021-03-03,24 day ahead inc death,2021-03-27,GM,quantile,0.9,207,Germany
2021-03-03,25 day ahead inc death,2021-03-28,GM,quantile,0.9,181,Germany
2021-03-03,26 day ahead inc death,2021-03-29,GM,quantile,0.9,371,Germany
2021-03-03,27 day ahead inc death,2021-03-30,GM,quantile,0.9,483,Germany
2021-03-03,28 day ahead inc death,2021-03-31,GM,quantile,0.9,475,Germany
2021-03-03,29 day ahead inc death,2021-04-01,GM,quantile,0.9,470,Germany
2021-03-03,30 day ahead inc death,2021-04-02,GM,quantile,0.9,502,Germany
2021-03-03,31 day ahead inc death,2021-04-03,GM,quantile,0.9,221,Germany
2021-03-03,32 day ahead inc death,2021-04-04,GM,quantile,0.9,194,Germany
2021-03-03,33 day ahead inc death,2021-04-05,GM,quantile,0.9,407,Germany
2021-03-03,34 day ahead inc death,2021-04-06,GM,quantile,0.9,531,Germany
2021-03-03,35 day ahead inc death,2021-04-07,GM,quantile,0.9,520,Germany
2021-03-03,36 day ahead inc death,2021-04-08,GM,quantile,0.9,515.1,Germany
2021-03-03,37 day ahead inc death,2021-04-09,GM,quantile,0.9,557,Germany
2021-03-03,38 day ahead inc death,2021-04-10,GM,quantile,0.9,241,Germany
2021-03-03,39 day ahead inc death,2021-04-11,GM,quantile,0.9,205,Germany
2021-03-03,40 day ahead inc death,2021-04-12,GM,quantile,0.9,454,Germany
2021-03-03,41 day ahead inc death,2021-04-13,GM,quantile,0.9,590,Germany
2021-03-03,42 day ahead inc death,2021-04-14,GM,quantile,0.9,583,Germany
2021-03-03,43 day ahead inc death,2021-04-15,GM,quantile,0.9,580,Germany
2021-03-03,44 day ahead inc death,2021-04-16,GM,quantile,0.9,623,Germany
2021-03-03,45 day ahead inc death,2021-04-17,GM,quantile,0.9,266,Germany
2021-03-03,46 day ahead inc death,2021-04-18,GM,quantile,0.9,219,Germany
2021-03-03,47 day ahead inc death,2021-04-19,GM,quantile,0.9,509.1,Germany
2021-03-03,48 day ahead inc death,2021-04-20,GM,quantile,0.9,664,Germany
2021-03-03,1 day ahead inc death,2021-03-04,GM,quantile,0.95,449,Germany
2021-03-03,2 day ahead inc death,2021-03-05,GM,quantile,0.95,461,Germany
2021-03-03,3 day ahead inc death,2021-03-06,GM,quantile,0.95,231,Germany
2021-03-03,4 day ahead inc death,2021-03-07,GM,quantile,0.95,217.05,Germany
2021-03-03,5 day ahead inc death,2021-03-08,GM,quantile,0.95,354,Germany
2021-03-03,6 day ahead inc death,2021-03-09,GM,quantile,0.95,450,Germany
2021-03-03,7 day ahead inc death,2021-03-10,GM,quantile,0.95,440,Germany
2021-03-03,8 day ahead inc death,2021-03-11,GM,quantile,0.95,431,Germany
2021-03-03,9 day ahead inc death,2021-03-12,GM,quantile,0.95,444.05,Germany
2021-03-03,10 day ahead inc death,2021-03-13,GM,quantile,0.95,220,Germany
2021-03-03,11 day ahead inc death,2021-03-14,GM,quantile,0.95,217,Germany
2021-03-03,12 day ahead inc death,2021-03-15,GM,quantile,0.95,355,Germany
2021-03-03,13 day ahead inc death,2021-03-16,GM,quantile,0.95,456,Germany
2021-03-03,14 day ahead inc death,2021-03-17,GM,quantile,0.95,446,Germany
2021-03-03,15 day ahead inc death,2021-03-18,GM,quantile,0.95,443,Germany
2021-03-03,16 day ahead inc death,2021-03-19,GM,quantile,0.95,464,Germany
2021-03-03,17 day ahead inc death,2021-03-20,GM,quantile,0.95,236,Germany
2021-03-03,18 day ahead inc death,2021-03-21,GM,quantile,0.95,228.05,Germany
2021-03-03,19 day ahead inc death,2021-03-22,GM,quantile,0.95,375,Germany
2021-03-03,20 day ahead inc death,2021-03-23,GM,quantile,0.95,481.05,Germany
2021-03-03,21 day ahead inc death,2021-03-24,GM,quantile,0.95,471.05,Germany
2021-03-03,22 day ahead inc death,2021-03-25,GM,quantile,0.95,473,Germany
2021-03-03,23 day ahead inc death,2021-03-26,GM,quantile,0.95,497,Germany
2021-03-03,24 day ahead inc death,2021-03-27,GM,quantile,0.95,250,Germany
2021-03-03,25 day ahead inc death,2021-03-28,GM,quantile,0.95,238.05,Germany
2021-03-03,26 day ahead inc death,2021-03-29,GM,quantile,0.95,404,Germany
2021-03-03,27 day ahead inc death,2021-03-30,GM,quantile,0.95,520,Germany
2021-03-03,28 day ahead inc death,2021-03-31,GM,quantile,0.95,510,Germany
2021-03-03,29 day ahead inc death,2021-04-01,GM,quantile,0.95,516.05,Germany
2021-03-03,30 day ahead inc death,2021-04-02,GM,quantile,0.95,542.05,Germany
2021-03-03,31 day ahead inc death,2021-04-03,GM,quantile,0.95,267.05,Germany
2021-03-03,32 day ahead inc death,2021-04-04,GM,quantile,0.95,255,Germany
2021-03-03,33 day ahead inc death,2021-04-05,GM,quantile,0.95,444,Germany
2021-03-03,34 day ahead inc death,2021-04-06,GM,quantile,0.95,573,Germany
2021-03-03,35 day ahead inc death,2021-04-07,GM,quantile,0.95,566,Germany
2021-03-03,36 day ahead inc death,2021-04-08,GM,quantile,0.95,574,Germany
2021-03-03,37 day ahead inc death,2021-04-09,GM,quantile,0.95,608.05,Germany
2021-03-03,38 day ahead inc death,2021-04-10,GM,quantile,0.95,291.05,Germany
2021-03-03,39 day ahead inc death,2021-04-11,GM,quantile,0.95,270,Germany
2021-03-03,40 day ahead inc death,2021-04-12,GM,quantile,0.95,501.05,Germany
2021-03-03,41 day ahead inc death,2021-04-13,GM,quantile,0.95,647.05,Germany
2021-03-03,42 day ahead inc death,2021-04-14,GM,quantile,0.95,640,Germany
2021-03-03,43 day ahead inc death,2021-04-15,GM,quantile,0.95,645,Germany
2021-03-03,44 day ahead inc death,2021-04-16,GM,quantile,0.95,685,Germany
2021-03-03,45 day ahead inc death,2021-04-17,GM,quantile,0.95,316.05,Germany
2021-03-03,46 day ahead inc death,2021-04-18,GM,quantile,0.95,291.1,Germany
2021-03-03,47 day ahead inc death,2021-04-19,GM,quantile,0.95,564,Germany
2021-03-03,48 day ahead inc death,2021-04-20,GM,quantile,0.95,733.05,Germany
2021-03-03,1 day ahead inc death,2021-03-04,GM,quantile,0.975,476,Germany
2021-03-03,2 day ahead inc death,2021-03-05,GM,quantile,0.975,485.025,Germany
2021-03-03,3 day ahead inc death,2021-03-06,GM,quantile,0.975,279,Germany
2021-03-03,4 day ahead inc death,2021-03-07,GM,quantile,0.975,276,Germany
2021-03-03,5 day ahead inc death,2021-03-08,GM,quantile,0.975,373,Germany
2021-03-03,6 day ahead inc death,2021-03-09,GM,quantile,0.975,478,Germany
2021-03-03,7 day ahead inc death,2021-03-10,GM,quantile,0.975,465,Germany
2021-03-03,8 day ahead inc death,2021-03-11,GM,quantile,0.975,461.025,Germany
2021-03-03,9 day ahead inc death,2021-03-12,GM,quantile,0.975,478,Germany
2021-03-03,10 day ahead inc death,2021-03-13,GM,quantile,0.975,281.025,Germany
2021-03-03,11 day ahead inc death,2021-03-14,GM,quantile,0.975,278,Germany
2021-03-03,12 day ahead inc death,2021-03-15,GM,quantile,0.975,380,Germany
2021-03-03,13 day ahead inc death,2021-03-16,GM,quantile,0.975,490,Germany
2021-03-03,14 day ahead inc death,2021-03-17,GM,quantile,0.975,478,Germany
2021-03-03,15 day ahead inc death,2021-03-18,GM,quantile,0.975,480,Germany
2021-03-03,16 day ahead inc death,2021-03-19,GM,quantile,0.975,499,Germany
2021-03-03,17 day ahead inc death,2021-03-20,GM,quantile,0.975,293.025,Germany
2021-03-03,18 day ahead inc death,2021-03-21,GM,quantile,0.975,292.025,Germany
2021-03-03,19 day ahead inc death,2021-03-22,GM,quantile,0.975,405,Germany
2021-03-03,20 day ahead inc death,2021-03-23,GM,quantile,0.975,519.025,Germany
2021-03-03,21 day ahead inc death,2021-03-24,GM,quantile,0.975,506,Germany
2021-03-03,22 day ahead inc death,2021-03-25,GM,quantile,0.975,518.025,Germany
2021-03-03,23 day ahead inc death,2021-03-26,GM,quantile,0.975,539,Germany
2021-03-03,24 day ahead inc death,2021-03-27,GM,quantile,0.975,318.049999999999,Germany
2021-03-03,25 day ahead inc death,2021-03-28,GM,quantile,0.975,312,Germany
2021-03-03,26 day ahead inc death,2021-03-29,GM,quantile,0.975,440.025,Germany
2021-03-03,27 day ahead inc death,2021-03-30,GM,quantile,0.975,564,Germany
2021-03-03,28 day ahead inc death,2021-03-31,GM,quantile,0.975,558,Germany
2021-03-03,29 day ahead inc death,2021-04-01,GM,quantile,0.975,565,Germany
2021-03-03,30 day ahead inc death,2021-04-02,GM,quantile,0.975,588,Germany
2021-03-03,31 day ahead inc death,2021-04-03,GM,quantile,0.975,344.025,Germany
2021-03-03,32 day ahead inc death,2021-04-04,GM,quantile,0.975,334,Germany
2021-03-03,33 day ahead inc death,2021-04-05,GM,quantile,0.975,487,Germany
2021-03-03,34 day ahead inc death,2021-04-06,GM,quantile,0.975,626,Germany
2021-03-03,35 day ahead inc death,2021-04-07,GM,quantile,0.975,619.025,Germany
2021-03-03,36 day ahead inc death,2021-04-08,GM,quantile,0.975,629,Germany
2021-03-03,37 day ahead inc death,2021-04-09,GM,quantile,0.975,656.025,Germany
2021-03-03,38 day ahead inc death,2021-04-10,GM,quantile,0.975,371,Germany
2021-03-03,39 day ahead inc death,2021-04-11,GM,quantile,0.975,363,Germany
2021-03-03,40 day ahead inc death,2021-04-12,GM,quantile,0.975,546,Germany
2021-03-03,41 day ahead inc death,2021-04-13,GM,quantile,0.975,699.049999999999,Germany
2021-03-03,42 day ahead inc death,2021-04-14,GM,quantile,0.975,692,Germany
2021-03-03,43 day ahead inc death,2021-04-15,GM,quantile,0.975,708.025,Germany
2021-03-03,44 day ahead inc death,2021-04-16,GM,quantile,0.975,744,Germany
2021-03-03,45 day ahead inc death,2021-04-17,GM,quantile,0.975,416,Germany
2021-03-03,46 day ahead inc death,2021-04-18,GM,quantile,0.975,395.025,Germany
2021-03-03,47 day ahead inc death,2021-04-19,GM,quantile,0.975,620.049999999999,Germany
2021-03-03,48 day ahead inc death,2021-04-20,GM,quantile,0.975,793.025,Germany
2021-03-03,1 day ahead inc death,2021-03-04,GM,quantile,0.99,525,Germany
2021-03-03,2 day ahead inc death,2021-03-05,GM,quantile,0.99,532.02,Germany
2021-03-03,3 day ahead inc death,2021-03-06,GM,quantile,0.99,330.01,Germany
2021-03-03,4 day ahead inc death,2021-03-07,GM,quantile,0.99,326.01,Germany
2021-03-03,5 day ahead inc death,2021-03-08,GM,quantile,0.99,416.030000000001,Germany
2021-03-03,6 day ahead inc death,2021-03-09,GM,quantile,0.99,512,Germany
2021-03-03,7 day ahead inc death,2021-03-10,GM,quantile,0.99,505,Germany
2021-03-03,8 day ahead inc death,2021-03-11,GM,quantile,0.99,514.01,Germany
2021-03-03,9 day ahead inc death,2021-03-12,GM,quantile,0.99,523.01,Germany
2021-03-03,10 day ahead inc death,2021-03-13,GM,quantile,0.99,332,Germany
2021-03-03,11 day ahead inc death,2021-03-14,GM,quantile,0.99,330,Germany
2021-03-03,12 day ahead inc death,2021-03-15,GM,quantile,0.99,427.040000000001,Germany
2021-03-03,13 day ahead inc death,2021-03-16,GM,quantile,0.99,531.01,Germany
2021-03-03,14 day ahead inc death,2021-03-17,GM,quantile,0.99,529.01,Germany
2021-03-03,15 day ahead inc death,2021-03-18,GM,quantile,0.99,549.01,Germany
2021-03-03,16 day ahead inc death,2021-03-19,GM,quantile,0.99,561,Germany
2021-03-03,17 day ahead inc death,2021-03-20,GM,quantile,0.99,354.01,Germany
2021-03-03,18 day ahead inc death,2021-03-21,GM,quantile,0.99,352.050000000001,Germany
2021-03-03,19 day ahead inc death,2021-03-22,GM,quantile,0.99,467,Germany
2021-03-03,20 day ahead inc death,2021-03-23,GM,quantile,0.99,579.020000000001,Germany
2021-03-03,21 day ahead inc death,2021-03-24,GM,quantile,0.99,579.020000000001,Germany
2021-03-03,22 day ahead inc death,2021-03-25,GM,quantile,0.99,593.020000000001,Germany
2021-03-03,23 day ahead inc death,2021-03-26,GM,quantile,0.99,611,Germany
2021-03-03,24 day ahead inc death,2021-03-27,GM,quantile,0.99,382,Germany
2021-03-03,25 day ahead inc death,2021-03-28,GM,quantile,0.99,377.030000000001,Germany
2021-03-03,26 day ahead inc death,2021-03-29,GM,quantile,0.99,497,Germany
2021-03-03,27 day ahead inc death,2021-03-30,GM,quantile,0.99,642,Germany
2021-03-03,28 day ahead inc death,2021-03-31,GM,quantile,0.99,632.01,Germany
2021-03-03,29 day ahead inc death,2021-04-01,GM,quantile,0.99,648.040000000001,Germany
2021-03-03,30 day ahead inc death,2021-04-02,GM,quantile,0.99,667.020000000001,Germany
2021-03-03,31 day ahead inc death,2021-04-03,GM,quantile,0.99,419,Germany
2021-03-03,32 day ahead inc death,2021-04-04,GM,quantile,0.99,415.01,Germany
2021-03-03,33 day ahead inc death,2021-04-05,GM,quantile,0.99,560,Germany
2021-03-03,34 day ahead inc death,2021-04-06,GM,quantile,0.99,708,Germany
2021-03-03,35 day ahead inc death,2021-04-07,GM,quantile,0.99,700,Germany
2021-03-03,36 day ahead inc death,2021-04-08,GM,quantile,0.99,719.01,Germany
2021-03-03,37 day ahead inc death,2021-04-09,GM,quantile,0.99,742.020000000001,Germany
2021-03-03,38 day ahead inc death,2021-04-10,GM,quantile,0.99,459.01,Germany
2021-03-03,39 day ahead inc death,2021-04-11,GM,quantile,0.99,458.01,Germany
2021-03-03,40 day ahead inc death,2021-04-12,GM,quantile,0.99,626.01,Germany
2021-03-03,41 day ahead inc death,2021-04-13,GM,quantile,0.99,797.01,Germany
2021-03-03,42 day ahead inc death,2021-04-14,GM,quantile,0.99,787.020000000001,Germany
2021-03-03,43 day ahead inc death,2021-04-15,GM,quantile,0.99,821.030000000001,Germany
2021-03-03,44 day ahead inc death,2021-04-16,GM,quantile,0.99,837.040000000001,Germany
2021-03-03,45 day ahead inc death,2021-04-17,GM,quantile,0.99,530,Germany
2021-03-03,46 day ahead inc death,2021-04-18,GM,quantile,0.99,534,Germany
2021-03-03,47 day ahead inc death,2021-04-19,GM,quantile,0.99,721.020000000001,Germany
2021-03-03,48 day ahead inc death,2021-04-20,GM,quantile,0.99,912.030000000001,Germany
2021-03-03,1 day ahead inc death,2021-03-04,GM,point,NA,351,Germany
2021-03-03,2 day ahead inc death,2021-03-05,GM,point,NA,369,Germany
2021-03-03,3 day ahead inc death,2021-03-06,GM,point,NA,143,Germany
2021-03-03,4 day ahead inc death,2021-03-07,GM,point,NA,83,Germany
2021-03-03,5 day ahead inc death,2021-03-08,GM,point,NA,277,Germany
2021-03-03,6 day ahead inc death,2021-03-09,GM,point,NA,360,Germany
2021-03-03,7 day ahead inc death,2021-03-10,GM,point,NA,346,Germany
2021-03-03,8 day ahead inc death,2021-03-11,GM,point,NA,330,Germany
2021-03-03,9 day ahead inc death,2021-03-12,GM,point,NA,347,Germany
2021-03-03,10 day ahead inc death,2021-03-13,GM,point,NA,136,Germany
2021-03-03,11 day ahead inc death,2021-03-14,GM,point,NA,81,Germany
2021-03-03,12 day ahead inc death,2021-03-15,GM,point,NA,272,Germany
2021-03-03,13 day ahead inc death,2021-03-16,GM,point,NA,354,Germany
2021-03-03,14 day ahead inc death,2021-03-17,GM,point,NA,345,Germany
2021-03-03,15 day ahead inc death,2021-03-18,GM,point,NA,331,Germany
2021-03-03,16 day ahead inc death,2021-03-19,GM,point,NA,352,Germany
2021-03-03,17 day ahead inc death,2021-03-20,GM,point,NA,139,Germany
2021-03-03,18 day ahead inc death,2021-03-21,GM,point,NA,83,Germany
2021-03-03,19 day ahead inc death,2021-03-22,GM,point,NA,277,Germany
2021-03-03,20 day ahead inc death,2021-03-23,GM,point,NA,361.5,Germany
2021-03-03,21 day ahead inc death,2021-03-24,GM,point,NA,351,Germany
2021-03-03,22 day ahead inc death,2021-03-25,GM,point,NA,338,Germany
2021-03-03,23 day ahead inc death,2021-03-26,GM,point,NA,357,Germany
2021-03-03,24 day ahead inc death,2021-03-27,GM,point,NA,143,Germany
2021-03-03,25 day ahead inc death,2021-03-28,GM,point,NA,86,Germany
2021-03-03,26 day ahead inc death,2021-03-29,GM,point,NA,284,Germany
2021-03-03,27 day ahead inc death,2021-03-30,GM,point,NA,366,Germany
2021-03-03,28 day ahead inc death,2021-03-31,GM,point,NA,358,Germany
2021-03-03,29 day ahead inc death,2021-04-01,GM,point,NA,344,Germany
2021-03-03,30 day ahead inc death,2021-04-02,GM,point,NA,362,Germany
2021-03-03,31 day ahead inc death,2021-04-03,GM,point,NA,147,Germany
2021-03-03,32 day ahead inc death,2021-04-04,GM,point,NA,90,Germany
2021-03-03,33 day ahead inc death,2021-04-05,GM,point,NA,288,Germany
2021-03-03,34 day ahead inc death,2021-04-06,GM,point,NA,372,Germany
2021-03-03,35 day ahead inc death,2021-04-07,GM,point,NA,364,Germany
2021-03-03,36 day ahead inc death,2021-04-08,GM,point,NA,350,Germany
2021-03-03,37 day ahead inc death,2021-04-09,GM,point,NA,368.5,Germany
2021-03-03,38 day ahead inc death,2021-04-10,GM,point,NA,152,Germany
2021-03-03,39 day ahead inc death,2021-04-11,GM,point,NA,94,Germany
2021-03-03,40 day ahead inc death,2021-04-12,GM,point,NA,294,Germany
2021-03-03,41 day ahead inc death,2021-04-13,GM,point,NA,377,Germany
2021-03-03,42 day ahead inc death,2021-04-14,GM,point,NA,370,Germany
2021-03-03,43 day ahead inc death,2021-04-15,GM,point,NA,356,Germany
2021-03-03,44 day ahead inc death,2021-04-16,GM,point,NA,374,Germany
2021-03-03,45 day ahead inc death,2021-04-17,GM,point,NA,157,Germany
2021-03-03,46 day ahead inc death,2021-04-18,GM,point,NA,98,Germany
2021-03-03,47 day ahead inc death,2021-04-19,GM,point,NA,297,Germany
2021-03-03,48 day ahead inc death,2021-04-20,GM,point,NA,382,Germany
2021-03-03,-1 day ahead inc death,2021-03-02,GM,observed,NA,412,Germany
2021-03-03,0 day ahead inc death,2021-03-03,GM,observed,NA,359,Germany
