forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-08,40 day ahead inc case,2020-12-18,PL,quantile,0.025,15688.9,Poland
2020-11-08,40 day ahead inc case,2020-12-18,PL,quantile,0.05,17655.9,Poland
2020-11-08,40 day ahead inc case,2020-12-18,PL,quantile,0.1,20361.7,Poland
2020-11-08,40 day ahead inc case,2020-12-18,PL,quantile,0.15,22638.35,Poland
2020-11-08,40 day ahead inc case,2020-12-18,PL,quantile,0.2,25088,Poland
2020-11-08,40 day ahead inc case,2020-12-18,PL,quantile,0.25,27200.5,Poland
2020-11-08,40 day ahead inc case,2020-12-18,PL,quantile,0.3,29695.9,Poland
2020-11-08,40 day ahead inc case,2020-12-18,PL,quantile,0.35,32169.95,Poland
2020-11-08,40 day ahead inc case,2020-12-18,PL,quantile,0.4,34903.8,Poland
2020-11-08,40 day ahead inc case,2020-12-18,PL,quantile,0.45,37443.1,Poland
2020-11-08,40 day ahead inc case,2020-12-18,PL,quantile,0.5,40253,Poland
2020-11-08,40 day ahead inc case,2020-12-18,PL,quantile,0.55,43646.35,Poland
2020-11-08,40 day ahead inc case,2020-12-18,PL,quantile,0.6,47602,Poland
2020-11-08,40 day ahead inc case,2020-12-18,PL,quantile,0.65,51050.05,Poland
2020-11-08,40 day ahead inc case,2020-12-18,PL,quantile,0.7,54834.4,Poland
2020-11-08,40 day ahead inc case,2020-12-18,PL,quantile,0.75,59565,Poland
2020-11-08,40 day ahead inc case,2020-12-18,PL,quantile,0.8,64935.2,Poland
2020-11-08,40 day ahead inc case,2020-12-18,PL,quantile,0.85,72906.15,Poland
2020-11-08,40 day ahead inc case,2020-12-18,PL,quantile,0.9,86404.6000000001,Poland
2020-11-08,40 day ahead inc case,2020-12-18,PL,quantile,0.95,112193.45,Poland
2020-11-08,40 day ahead inc case,2020-12-18,PL,quantile,0.975,136394.95,Poland
2020-11-08,40 day ahead inc case,2020-12-18,PL,quantile,0.99,160495.64,Poland
2020-11-08,41 day ahead inc case,2020-12-19,PL,quantile,0.01,13146.05,Poland
2020-11-08,41 day ahead inc case,2020-12-19,PL,quantile,0.025,14668.575,Poland
2020-11-08,41 day ahead inc case,2020-12-19,PL,quantile,0.05,16455.2,Poland
2020-11-08,41 day ahead inc case,2020-12-19,PL,quantile,0.1,19091.6,Poland
2020-11-08,41 day ahead inc case,2020-12-19,PL,quantile,0.15,21221.9,Poland
2020-11-08,41 day ahead inc case,2020-12-19,PL,quantile,0.2,23642.8,Poland
2020-11-08,41 day ahead inc case,2020-12-19,PL,quantile,0.25,25905.25,Poland
2020-11-08,41 day ahead inc case,2020-12-19,PL,quantile,0.3,28201.5,Poland
2020-11-08,41 day ahead inc case,2020-12-19,PL,quantile,0.35,30707.3,Poland
2020-11-08,41 day ahead inc case,2020-12-19,PL,quantile,0.4,33379.2,Poland
2020-11-08,41 day ahead inc case,2020-12-19,PL,quantile,0.45,35913.3,Poland
2020-11-08,41 day ahead inc case,2020-12-19,PL,quantile,0.5,38965,Poland
2020-11-08,41 day ahead inc case,2020-12-19,PL,quantile,0.55,42092.9,Poland
2020-11-08,41 day ahead inc case,2020-12-19,PL,quantile,0.6,45475,Poland
2020-11-08,41 day ahead inc case,2020-12-19,PL,quantile,0.65,48996.7,Poland
2020-11-08,41 day ahead inc case,2020-12-19,PL,quantile,0.7,52897.1,Poland
2020-11-08,41 day ahead inc case,2020-12-19,PL,quantile,0.75,57360.25,Poland
2020-11-08,41 day ahead inc case,2020-12-19,PL,quantile,0.8,63059.8,Poland
2020-11-08,41 day ahead inc case,2020-12-19,PL,quantile,0.85,70277.3,Poland
2020-11-08,41 day ahead inc case,2020-12-19,PL,quantile,0.9,83536.4,Poland
2020-11-08,41 day ahead inc case,2020-12-19,PL,quantile,0.95,107865.9,Poland
2020-11-08,41 day ahead inc case,2020-12-19,PL,quantile,0.975,131009.575,Poland
2020-11-08,41 day ahead inc case,2020-12-19,PL,quantile,0.99,158096.21,Poland
2020-11-08,42 day ahead inc case,2020-12-20,PL,quantile,0.01,6135.84,Poland
2020-11-08,42 day ahead inc case,2020-12-20,PL,quantile,0.025,7017,Poland
2020-11-08,42 day ahead inc case,2020-12-20,PL,quantile,0.05,8174.95,Poland
2020-11-08,42 day ahead inc case,2020-12-20,PL,quantile,0.1,9768.6,Poland
2020-11-08,42 day ahead inc case,2020-12-20,PL,quantile,0.15,11236.8,Poland
2020-11-08,42 day ahead inc case,2020-12-20,PL,quantile,0.2,12649.4,Poland
2020-11-08,42 day ahead inc case,2020-12-20,PL,quantile,0.25,13840,Poland
2020-11-08,42 day ahead inc case,2020-12-20,PL,quantile,0.3,15298.1,Poland
2020-11-08,42 day ahead inc case,2020-12-20,PL,quantile,0.35,16768.9,Poland
2020-11-08,42 day ahead inc case,2020-12-20,PL,quantile,0.4,18391.6,Poland
2020-11-08,42 day ahead inc case,2020-12-20,PL,quantile,0.45,20280.2,Poland
2020-11-08,42 day ahead inc case,2020-12-20,PL,quantile,0.5,22003.5,Poland
2020-11-08,42 day ahead inc case,2020-12-20,PL,quantile,0.55,23938.9,Poland
2020-11-08,42 day ahead inc case,2020-12-20,PL,quantile,0.6,26045.2,Poland
2020-11-08,42 day ahead inc case,2020-12-20,PL,quantile,0.65,28443.3,Poland
2020-11-08,42 day ahead inc case,2020-12-20,PL,quantile,0.7,31153.6,Poland
2020-11-08,42 day ahead inc case,2020-12-20,PL,quantile,0.75,34113.5,Poland
2020-11-08,42 day ahead inc case,2020-12-20,PL,quantile,0.8,37586,Poland
2020-11-08,42 day ahead inc case,2020-12-20,PL,quantile,0.85,41927.4,Poland
2020-11-08,42 day ahead inc case,2020-12-20,PL,quantile,0.9,49048.1,Poland
2020-11-08,42 day ahead inc case,2020-12-20,PL,quantile,0.95,64007,Poland
2020-11-08,42 day ahead inc case,2020-12-20,PL,quantile,0.975,79801.3499999996,Poland
2020-11-08,42 day ahead inc case,2020-12-20,PL,quantile,0.99,96310.7500000001,Poland
2020-11-08,43 day ahead inc case,2020-12-21,PL,quantile,0.01,6714.49,Poland
2020-11-08,43 day ahead inc case,2020-12-21,PL,quantile,0.025,7771.95,Poland
2020-11-08,43 day ahead inc case,2020-12-21,PL,quantile,0.05,8934.95,Poland
2020-11-08,43 day ahead inc case,2020-12-21,PL,quantile,0.1,10637.7,Poland
2020-11-08,43 day ahead inc case,2020-12-21,PL,quantile,0.15,12114.1,Poland
2020-11-08,43 day ahead inc case,2020-12-21,PL,quantile,0.2,13673,Poland
2020-11-08,43 day ahead inc case,2020-12-21,PL,quantile,0.25,15137.5,Poland
2020-11-08,43 day ahead inc case,2020-12-21,PL,quantile,0.3,16625.6,Poland
2020-11-08,43 day ahead inc case,2020-12-21,PL,quantile,0.35,18215.6,Poland
2020-11-08,43 day ahead inc case,2020-12-21,PL,quantile,0.4,20131.8,Poland
2020-11-08,43 day ahead inc case,2020-12-21,PL,quantile,0.45,21987,Poland
2020-11-08,43 day ahead inc case,2020-12-21,PL,quantile,0.5,23934,Poland
2020-11-08,43 day ahead inc case,2020-12-21,PL,quantile,0.55,26083.55,Poland
2020-11-08,43 day ahead inc case,2020-12-21,PL,quantile,0.6,28465.2,Poland
2020-11-08,43 day ahead inc case,2020-12-21,PL,quantile,0.65,30861.15,Poland
2020-11-08,43 day ahead inc case,2020-12-21,PL,quantile,0.7,33694.1,Poland
2020-11-08,43 day ahead inc case,2020-12-21,PL,quantile,0.75,37050.5,Poland
2020-11-08,43 day ahead inc case,2020-12-21,PL,quantile,0.8,40746.2,Poland
2020-11-08,43 day ahead inc case,2020-12-21,PL,quantile,0.85,45738.95,Poland
2020-11-08,43 day ahead inc case,2020-12-21,PL,quantile,0.9,53144.7,Poland
2020-11-08,43 day ahead inc case,2020-12-21,PL,quantile,0.95,67920.1,Poland
2020-11-08,43 day ahead inc case,2020-12-21,PL,quantile,0.975,84302.6249999999,Poland
2020-11-08,43 day ahead inc case,2020-12-21,PL,quantile,0.99,105734.26,Poland
2020-11-08,44 day ahead inc case,2020-12-22,PL,quantile,0.01,8501.74,Poland
2020-11-08,44 day ahead inc case,2020-12-22,PL,quantile,0.025,9569.525,Poland
2020-11-08,44 day ahead inc case,2020-12-22,PL,quantile,0.05,11112.65,Poland
2020-11-08,44 day ahead inc case,2020-12-22,PL,quantile,0.1,13102.6,Poland
2020-11-08,44 day ahead inc case,2020-12-22,PL,quantile,0.15,14903.85,Poland
2020-11-08,44 day ahead inc case,2020-12-22,PL,quantile,0.2,16633.8,Poland
2020-11-08,44 day ahead inc case,2020-12-22,PL,quantile,0.25,18454.5,Poland
2020-11-08,44 day ahead inc case,2020-12-22,PL,quantile,0.3,20294.6,Poland
2020-11-08,44 day ahead inc case,2020-12-22,PL,quantile,0.35,22269,Poland
2020-11-08,44 day ahead inc case,2020-12-22,PL,quantile,0.4,24314.4,Poland
2020-11-08,44 day ahead inc case,2020-12-22,PL,quantile,0.45,26581.65,Poland
2020-11-08,44 day ahead inc case,2020-12-22,PL,quantile,0.5,28815,Poland
2020-11-08,44 day ahead inc case,2020-12-22,PL,quantile,0.55,31368.65,Poland
2020-11-08,44 day ahead inc case,2020-12-22,PL,quantile,0.6,33972,Poland
2020-11-08,44 day ahead inc case,2020-12-22,PL,quantile,0.65,37264,Poland
2020-11-08,44 day ahead inc case,2020-12-22,PL,quantile,0.7,40657.3,Poland
2020-11-08,44 day ahead inc case,2020-12-22,PL,quantile,0.75,44867.5,Poland
2020-11-08,44 day ahead inc case,2020-12-22,PL,quantile,0.8,48806.8,Poland
2020-11-08,44 day ahead inc case,2020-12-22,PL,quantile,0.85,54979.95,Poland
2020-11-08,44 day ahead inc case,2020-12-22,PL,quantile,0.9,62528.0000000001,Poland
2020-11-08,44 day ahead inc case,2020-12-22,PL,quantile,0.95,80678.95,Poland
2020-11-08,44 day ahead inc case,2020-12-22,PL,quantile,0.975,100583.075,Poland
2020-11-08,44 day ahead inc case,2020-12-22,PL,quantile,0.99,122932.32,Poland
2020-11-08,45 day ahead inc case,2020-12-23,PL,quantile,0.01,8238.99,Poland
2020-11-08,45 day ahead inc case,2020-12-23,PL,quantile,0.025,9451.625,Poland
2020-11-08,45 day ahead inc case,2020-12-23,PL,quantile,0.05,10848,Poland
2020-11-08,45 day ahead inc case,2020-12-23,PL,quantile,0.1,12936.6,Poland
2020-11-08,45 day ahead inc case,2020-12-23,PL,quantile,0.15,14657.5,Poland
2020-11-08,45 day ahead inc case,2020-12-23,PL,quantile,0.2,16445.4,Poland
2020-11-08,45 day ahead inc case,2020-12-23,PL,quantile,0.25,18167.75,Poland
2020-11-08,45 day ahead inc case,2020-12-23,PL,quantile,0.3,20044.8,Poland
2020-11-08,45 day ahead inc case,2020-12-23,PL,quantile,0.35,22121.25,Poland
2020-11-08,45 day ahead inc case,2020-12-23,PL,quantile,0.4,24282.4,Poland
2020-11-08,45 day ahead inc case,2020-12-23,PL,quantile,0.45,26426,Poland
2020-11-08,45 day ahead inc case,2020-12-23,PL,quantile,0.5,28796.5,Poland
2020-11-08,45 day ahead inc case,2020-12-23,PL,quantile,0.55,31326.8,Poland
2020-11-08,45 day ahead inc case,2020-12-23,PL,quantile,0.6,34151.4,Poland
2020-11-08,45 day ahead inc case,2020-12-23,PL,quantile,0.65,37157.25,Poland
2020-11-08,45 day ahead inc case,2020-12-23,PL,quantile,0.7,40702.1,Poland
2020-11-08,45 day ahead inc case,2020-12-23,PL,quantile,0.75,44654.5,Poland
2020-11-08,45 day ahead inc case,2020-12-23,PL,quantile,0.8,49210.4,Poland
2020-11-08,45 day ahead inc case,2020-12-23,PL,quantile,0.85,54732.5,Poland
2020-11-08,45 day ahead inc case,2020-12-23,PL,quantile,0.9,63166.1,Poland
2020-11-08,45 day ahead inc case,2020-12-23,PL,quantile,0.95,80392.85,Poland
2020-11-08,45 day ahead inc case,2020-12-23,PL,quantile,0.975,101281.25,Poland
2020-11-08,45 day ahead inc case,2020-12-23,PL,quantile,0.99,124396.54,Poland
2020-11-08,46 day ahead inc case,2020-12-24,PL,quantile,0.01,10885.85,Poland
2020-11-08,46 day ahead inc case,2020-12-24,PL,quantile,0.025,12388,Poland
2020-11-08,46 day ahead inc case,2020-12-24,PL,quantile,0.05,13940.8,Poland
2020-11-08,46 day ahead inc case,2020-12-24,PL,quantile,0.1,16429.4,Poland
2020-11-08,46 day ahead inc case,2020-12-24,PL,quantile,0.15,18680.25,Poland
2020-11-08,46 day ahead inc case,2020-12-24,PL,quantile,0.2,20789.8,Poland
2020-11-08,46 day ahead inc case,2020-12-24,PL,quantile,0.25,22798.5,Poland
2020-11-08,46 day ahead inc case,2020-12-24,PL,quantile,0.3,25044.4,Poland
2020-11-08,46 day ahead inc case,2020-12-24,PL,quantile,0.35,27696.95,Poland
2020-11-08,46 day ahead inc case,2020-12-24,PL,quantile,0.4,30235.8,Poland
2020-11-08,46 day ahead inc case,2020-12-24,PL,quantile,0.45,33154.15,Poland
2020-11-08,46 day ahead inc case,2020-12-24,PL,quantile,0.5,35816,Poland
2020-11-08,46 day ahead inc case,2020-12-24,PL,quantile,0.55,38929.85,Poland
2020-11-08,46 day ahead inc case,2020-12-24,PL,quantile,0.6,42252,Poland
2020-11-08,46 day ahead inc case,2020-12-24,PL,quantile,0.65,46234.75,Poland
2020-11-08,46 day ahead inc case,2020-12-24,PL,quantile,0.7,50396.2,Poland
2020-11-08,46 day ahead inc case,2020-12-24,PL,quantile,0.75,55462,Poland
2020-11-08,46 day ahead inc case,2020-12-24,PL,quantile,0.8,60965,Poland
2020-11-08,46 day ahead inc case,2020-12-24,PL,quantile,0.85,68210.55,Poland
2020-11-08,46 day ahead inc case,2020-12-24,PL,quantile,0.9,77483.4,Poland
2020-11-08,46 day ahead inc case,2020-12-24,PL,quantile,0.95,97078.4,Poland
2020-11-08,46 day ahead inc case,2020-12-24,PL,quantile,0.975,122194.775,Poland
2020-11-08,46 day ahead inc case,2020-12-24,PL,quantile,0.99,147176.06,Poland
2020-11-08,47 day ahead inc case,2020-12-25,PL,quantile,0.01,12080.74,Poland
2020-11-08,47 day ahead inc case,2020-12-25,PL,quantile,0.025,13426.375,Poland
2020-11-08,47 day ahead inc case,2020-12-25,PL,quantile,0.05,15447.3,Poland
2020-11-08,47 day ahead inc case,2020-12-25,PL,quantile,0.1,18192.8,Poland
2020-11-08,47 day ahead inc case,2020-12-25,PL,quantile,0.15,20440.25,Poland
2020-11-08,47 day ahead inc case,2020-12-25,PL,quantile,0.2,22860.8,Poland
2020-11-08,47 day ahead inc case,2020-12-25,PL,quantile,0.25,25048,Poland
2020-11-08,47 day ahead inc case,2020-12-25,PL,quantile,0.3,27591,Poland
2020-11-08,47 day ahead inc case,2020-12-25,PL,quantile,0.35,30231.6,Poland
2020-11-08,47 day ahead inc case,2020-12-25,PL,quantile,0.4,33229.2,Poland
2020-11-08,47 day ahead inc case,2020-12-25,PL,quantile,0.45,36235,Poland
2020-11-08,47 day ahead inc case,2020-12-25,PL,quantile,0.5,39205.5,Poland
2020-11-08,47 day ahead inc case,2020-12-25,PL,quantile,0.55,42620.7,Poland
2020-11-08,47 day ahead inc case,2020-12-25,PL,quantile,0.6,46400.6,Poland
2020-11-08,47 day ahead inc case,2020-12-25,PL,quantile,0.65,50738.35,Poland
2020-11-08,47 day ahead inc case,2020-12-25,PL,quantile,0.7,55503.4,Poland
2020-11-08,47 day ahead inc case,2020-12-25,PL,quantile,0.75,60543.5,Poland
2020-11-08,47 day ahead inc case,2020-12-25,PL,quantile,0.8,66822.6,Poland
2020-11-08,47 day ahead inc case,2020-12-25,PL,quantile,0.85,74696.2,Poland
2020-11-08,47 day ahead inc case,2020-12-25,PL,quantile,0.9,84291.6,Poland
2020-11-08,47 day ahead inc case,2020-12-25,PL,quantile,0.95,106074.55,Poland
2020-11-08,47 day ahead inc case,2020-12-25,PL,quantile,0.975,131431.475,Poland
2020-11-08,47 day ahead inc case,2020-12-25,PL,quantile,0.99,163545.82,Poland
2020-11-08,48 day ahead inc case,2020-12-26,PL,quantile,0.01,11203.7,Poland
2020-11-08,48 day ahead inc case,2020-12-26,PL,quantile,0.025,12627.7,Poland
2020-11-08,48 day ahead inc case,2020-12-26,PL,quantile,0.05,14366.05,Poland
2020-11-08,48 day ahead inc case,2020-12-26,PL,quantile,0.1,17010.8,Poland
2020-11-08,48 day ahead inc case,2020-12-26,PL,quantile,0.15,19184.25,Poland
2020-11-08,48 day ahead inc case,2020-12-26,PL,quantile,0.2,21564.2,Poland
2020-11-08,48 day ahead inc case,2020-12-26,PL,quantile,0.25,23776.25,Poland
2020-11-08,48 day ahead inc case,2020-12-26,PL,quantile,0.3,26234.1,Poland
2020-11-08,48 day ahead inc case,2020-12-26,PL,quantile,0.35,28887.4,Poland
2020-11-08,48 day ahead inc case,2020-12-26,PL,quantile,0.4,31797.4,Poland
2020-11-08,48 day ahead inc case,2020-12-26,PL,quantile,0.45,34564.2,Poland
2020-11-08,48 day ahead inc case,2020-12-26,PL,quantile,0.5,37555.5,Poland
2020-11-08,48 day ahead inc case,2020-12-26,PL,quantile,0.55,40864,Poland
2020-11-08,48 day ahead inc case,2020-12-26,PL,quantile,0.6,44406.4,Poland
2020-11-08,48 day ahead inc case,2020-12-26,PL,quantile,0.65,48784.35,Poland
2020-11-08,48 day ahead inc case,2020-12-26,PL,quantile,0.7,53495.6,Poland
2020-11-08,48 day ahead inc case,2020-12-26,PL,quantile,0.75,58716,Poland
2020-11-08,48 day ahead inc case,2020-12-26,PL,quantile,0.8,65119.8,Poland
2020-11-08,48 day ahead inc case,2020-12-26,PL,quantile,0.85,72170,Poland
2020-11-08,48 day ahead inc case,2020-12-26,PL,quantile,0.9,81470.8,Poland
2020-11-08,48 day ahead inc case,2020-12-26,PL,quantile,0.95,102317,Poland
2020-11-08,48 day ahead inc case,2020-12-26,PL,quantile,0.975,124262.975,Poland
2020-11-08,48 day ahead inc case,2020-12-26,PL,quantile,0.99,157156.76,Poland
2020-11-08,5 day ahead inc case,2020-11-13,PL,quantile,0.01,25211.89,Poland
2020-11-08,5 day ahead inc case,2020-11-13,PL,quantile,0.025,27469.625,Poland
2020-11-08,5 day ahead inc case,2020-11-13,PL,quantile,0.05,29655.9,Poland
2020-11-08,5 day ahead inc case,2020-11-13,PL,quantile,0.1,32177.6,Poland
2020-11-08,5 day ahead inc case,2020-11-13,PL,quantile,0.15,33602.7,Poland
2020-11-08,5 day ahead inc case,2020-11-13,PL,quantile,0.2,34788.8,Poland
2020-11-08,5 day ahead inc case,2020-11-13,PL,quantile,0.25,35808.25,Poland
2020-11-08,5 day ahead inc case,2020-11-13,PL,quantile,0.3,36613.1,Poland
2020-11-08,5 day ahead inc case,2020-11-13,PL,quantile,0.35,37355.95,Poland
2020-11-08,5 day ahead inc case,2020-11-13,PL,quantile,0.4,38139.2,Poland
2020-11-08,5 day ahead inc case,2020-11-13,PL,quantile,0.45,38875.55,Poland
2020-11-08,5 day ahead inc case,2020-11-13,PL,quantile,0.5,39548,Poland
2020-11-08,5 day ahead inc case,2020-11-13,PL,quantile,0.55,40238.25,Poland
2020-11-08,5 day ahead inc case,2020-11-13,PL,quantile,0.6,40979,Poland
2020-11-08,5 day ahead inc case,2020-11-13,PL,quantile,0.65,41675.35,Poland
2020-11-08,5 day ahead inc case,2020-11-13,PL,quantile,0.7,42349.5,Poland
2020-11-08,5 day ahead inc case,2020-11-13,PL,quantile,0.75,43110.25,Poland
2020-11-08,5 day ahead inc case,2020-11-13,PL,quantile,0.8,44019.6,Poland
2020-11-08,5 day ahead inc case,2020-11-13,PL,quantile,0.85,45224,Poland
2020-11-08,5 day ahead inc case,2020-11-13,PL,quantile,0.9,46618,Poland
2020-11-08,5 day ahead inc case,2020-11-13,PL,quantile,0.95,48490.3,Poland
2020-11-08,5 day ahead inc case,2020-11-13,PL,quantile,0.975,50219.65,Poland
2020-11-08,5 day ahead inc case,2020-11-13,PL,quantile,0.99,52631.43,Poland
2020-11-08,6 day ahead inc case,2020-11-14,PL,quantile,0.01,23324.76,Poland
2020-11-08,6 day ahead inc case,2020-11-14,PL,quantile,0.025,25886.15,Poland
2020-11-08,6 day ahead inc case,2020-11-14,PL,quantile,0.05,28346.6,Poland
2020-11-08,6 day ahead inc case,2020-11-14,PL,quantile,0.1,31424.3,Poland
2020-11-08,6 day ahead inc case,2020-11-14,PL,quantile,0.15,33273.1,Poland
2020-11-08,6 day ahead inc case,2020-11-14,PL,quantile,0.2,34580.8,Poland
2020-11-08,6 day ahead inc case,2020-11-14,PL,quantile,0.25,35709.75,Poland
2020-11-08,6 day ahead inc case,2020-11-14,PL,quantile,0.3,36649.8,Poland
2020-11-08,6 day ahead inc case,2020-11-14,PL,quantile,0.35,37462.3,Poland
2020-11-08,6 day ahead inc case,2020-11-14,PL,quantile,0.4,38305,Poland
2020-11-08,6 day ahead inc case,2020-11-14,PL,quantile,0.45,39038.3,Poland
2020-11-08,6 day ahead inc case,2020-11-14,PL,quantile,0.5,39787,Poland
2020-11-08,6 day ahead inc case,2020-11-14,PL,quantile,0.55,40499.45,Poland
2020-11-08,6 day ahead inc case,2020-11-14,PL,quantile,0.6,41204.4,Poland
2020-11-08,6 day ahead inc case,2020-11-14,PL,quantile,0.65,41932,Poland
2020-11-08,6 day ahead inc case,2020-11-14,PL,quantile,0.7,42729.3,Poland
2020-11-08,6 day ahead inc case,2020-11-14,PL,quantile,0.75,43603.5,Poland
2020-11-08,6 day ahead inc case,2020-11-14,PL,quantile,0.8,44605.4,Poland
2020-11-08,6 day ahead inc case,2020-11-14,PL,quantile,0.85,45685.6,Poland
2020-11-08,6 day ahead inc case,2020-11-14,PL,quantile,0.9,47192.6,Poland
2020-11-08,6 day ahead inc case,2020-11-14,PL,quantile,0.95,48991.35,Poland
2020-11-08,6 day ahead inc case,2020-11-14,PL,quantile,0.975,50957.95,Poland
2020-11-08,6 day ahead inc case,2020-11-14,PL,quantile,0.99,52813.36,Poland
2020-11-08,7 day ahead inc case,2020-11-15,PL,quantile,0.01,12703.81,Poland
2020-11-08,7 day ahead inc case,2020-11-15,PL,quantile,0.025,14232.925,Poland
2020-11-08,7 day ahead inc case,2020-11-15,PL,quantile,0.05,16085.85,Poland
2020-11-08,7 day ahead inc case,2020-11-15,PL,quantile,0.1,17931.3,Poland
2020-11-08,7 day ahead inc case,2020-11-15,PL,quantile,0.15,19198,Poland
2020-11-08,7 day ahead inc case,2020-11-15,PL,quantile,0.2,20050.8,Poland
2020-11-08,7 day ahead inc case,2020-11-15,PL,quantile,0.25,20802.75,Poland
2020-11-08,7 day ahead inc case,2020-11-15,PL,quantile,0.3,21448,Poland
2020-11-08,7 day ahead inc case,2020-11-15,PL,quantile,0.35,22032,Poland
2020-11-08,7 day ahead inc case,2020-11-15,PL,quantile,0.4,22578.6,Poland
2020-11-08,7 day ahead inc case,2020-11-15,PL,quantile,0.45,23114,Poland
2020-11-08,7 day ahead inc case,2020-11-15,PL,quantile,0.5,23629.5,Poland
2020-11-08,7 day ahead inc case,2020-11-15,PL,quantile,0.55,24198.45,Poland
2020-11-08,7 day ahead inc case,2020-11-15,PL,quantile,0.6,24732,Poland
2020-11-08,7 day ahead inc case,2020-11-15,PL,quantile,0.65,25347.35,Poland
2020-11-08,7 day ahead inc case,2020-11-15,PL,quantile,0.7,25929.6,Poland
2020-11-08,7 day ahead inc case,2020-11-15,PL,quantile,0.75,26568.5,Poland
2020-11-08,7 day ahead inc case,2020-11-15,PL,quantile,0.8,27300.4,Poland
2020-11-08,7 day ahead inc case,2020-11-15,PL,quantile,0.85,28259.75,Poland
2020-11-08,7 day ahead inc case,2020-11-15,PL,quantile,0.9,29425.5,Poland
2020-11-08,7 day ahead inc case,2020-11-15,PL,quantile,0.95,30927.4,Poland
2020-11-08,7 day ahead inc case,2020-11-15,PL,quantile,0.975,32309.5,Poland
2020-11-08,7 day ahead inc case,2020-11-15,PL,quantile,0.99,33903.78,Poland
2020-11-08,8 day ahead inc case,2020-11-16,PL,quantile,0.01,13736.8,Poland
2020-11-08,8 day ahead inc case,2020-11-16,PL,quantile,0.025,15185.5,Poland
2020-11-08,8 day ahead inc case,2020-11-16,PL,quantile,0.05,17148.35,Poland
2020-11-08,8 day ahead inc case,2020-11-16,PL,quantile,0.1,19259.4,Poland
2020-11-08,8 day ahead inc case,2020-11-16,PL,quantile,0.15,20784.05,Poland
2020-11-08,8 day ahead inc case,2020-11-16,PL,quantile,0.2,21925.8,Poland
2020-11-08,8 day ahead inc case,2020-11-16,PL,quantile,0.25,22766.25,Poland
2020-11-08,8 day ahead inc case,2020-11-16,PL,quantile,0.3,23588.4,Poland
2020-11-08,8 day ahead inc case,2020-11-16,PL,quantile,0.35,24222.9,Poland
2020-11-08,8 day ahead inc case,2020-11-16,PL,quantile,0.4,24910.8,Poland
2020-11-08,8 day ahead inc case,2020-11-16,PL,quantile,0.45,25547.1,Poland
2020-11-08,8 day ahead inc case,2020-11-16,PL,quantile,0.5,26178,Poland
2020-11-08,8 day ahead inc case,2020-11-16,PL,quantile,0.55,26787,Poland
2020-11-08,8 day ahead inc case,2020-11-16,PL,quantile,0.6,27414,Poland
2020-11-08,8 day ahead inc case,2020-11-16,PL,quantile,0.65,28171.05,Poland
2020-11-08,8 day ahead inc case,2020-11-16,PL,quantile,0.7,28890.6,Poland
2020-11-08,8 day ahead inc case,2020-11-16,PL,quantile,0.75,29559.25,Poland
2020-11-08,8 day ahead inc case,2020-11-16,PL,quantile,0.8,30439,Poland
2020-11-08,8 day ahead inc case,2020-11-16,PL,quantile,0.85,31345.45,Poland
2020-11-08,8 day ahead inc case,2020-11-16,PL,quantile,0.9,32522.2,Poland
2020-11-08,8 day ahead inc case,2020-11-16,PL,quantile,0.95,34415.5,Poland
2020-11-08,8 day ahead inc case,2020-11-16,PL,quantile,0.975,35886.025,Poland
2020-11-08,8 day ahead inc case,2020-11-16,PL,quantile,0.99,37789.15,Poland
2020-11-08,9 day ahead inc case,2020-11-17,PL,quantile,0.01,16359.96,Poland
2020-11-08,9 day ahead inc case,2020-11-17,PL,quantile,0.025,18188.95,Poland
2020-11-08,9 day ahead inc case,2020-11-17,PL,quantile,0.05,19974.35,Poland
2020-11-08,9 day ahead inc case,2020-11-17,PL,quantile,0.1,22550.5,Poland
2020-11-08,9 day ahead inc case,2020-11-17,PL,quantile,0.15,24736.15,Poland
2020-11-08,9 day ahead inc case,2020-11-17,PL,quantile,0.2,26361.2,Poland
2020-11-08,9 day ahead inc case,2020-11-17,PL,quantile,0.25,27612.75,Poland
2020-11-08,9 day ahead inc case,2020-11-17,PL,quantile,0.3,28681.4,Poland
2020-11-08,9 day ahead inc case,2020-11-17,PL,quantile,0.35,29711,Poland
2020-11-08,9 day ahead inc case,2020-11-17,PL,quantile,0.4,30568,Poland
2020-11-08,9 day ahead inc case,2020-11-17,PL,quantile,0.45,31471.55,Poland
2020-11-08,9 day ahead inc case,2020-11-17,PL,quantile,0.5,32226.5,Poland
2020-11-08,9 day ahead inc case,2020-11-17,PL,quantile,0.55,33061.35,Poland
2020-11-08,9 day ahead inc case,2020-11-17,PL,quantile,0.6,33839.4,Poland
2020-11-08,9 day ahead inc case,2020-11-17,PL,quantile,0.65,34664.05,Poland
2020-11-08,9 day ahead inc case,2020-11-17,PL,quantile,0.7,35512.6,Poland
2020-11-08,9 day ahead inc case,2020-11-17,PL,quantile,0.75,36439.25,Poland
2020-11-08,9 day ahead inc case,2020-11-17,PL,quantile,0.8,37422.6,Poland
2020-11-08,9 day ahead inc case,2020-11-17,PL,quantile,0.85,38531.45,Poland
2020-11-08,9 day ahead inc case,2020-11-17,PL,quantile,0.9,40042.2,Poland
2020-11-08,9 day ahead inc case,2020-11-17,PL,quantile,0.95,42180.35,Poland
