forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-22,29 day ahead inc death,2020-08-20,GM,quantile,0.3,1.27619524996602,Germany
2020-07-22,29 day ahead inc death,2020-08-20,GM,quantile,0.35,1.5341884681749,Germany
2020-07-22,29 day ahead inc death,2020-08-20,GM,quantile,0.4,1.7833011290398,Germany
2020-07-22,29 day ahead inc death,2020-08-20,GM,quantile,0.45,2.06353374541852,Germany
2020-07-22,29 day ahead inc death,2020-08-20,GM,quantile,0.5,2.3708137999354,Germany
2020-07-22,29 day ahead inc death,2020-08-20,GM,quantile,0.55,2.68134379699942,Germany
2020-07-22,29 day ahead inc death,2020-08-20,GM,quantile,0.6,3.01637857458748,Germany
2020-07-22,29 day ahead inc death,2020-08-20,GM,quantile,0.65,3.46797140073142,Germany
2020-07-22,29 day ahead inc death,2020-08-20,GM,quantile,0.7,4.01807605744319,Germany
2020-07-22,29 day ahead inc death,2020-08-20,GM,quantile,0.75,4.65367841745261,Germany
2020-07-22,29 day ahead inc death,2020-08-20,GM,quantile,0.8,5.23804997645806,Germany
2020-07-22,29 day ahead inc death,2020-08-20,GM,quantile,0.85,6.22157674001428,Germany
2020-07-22,29 day ahead inc death,2020-08-20,GM,quantile,0.9,7.42353260048942,Germany
2020-07-22,29 day ahead inc death,2020-08-20,GM,quantile,0.95,9.62025419868737,Germany
2020-07-22,29 day ahead inc death,2020-08-20,GM,quantile,0.975,12.6285008463235,Germany
2020-07-22,29 day ahead inc death,2020-08-20,GM,quantile,0.99,16.5997204007045,Germany
2020-07-22,3 day ahead inc death,2020-07-25,GM,quantile,0.01,0.689510773069432,Germany
2020-07-22,3 day ahead inc death,2020-07-25,GM,quantile,0.025,1.05495654130909,Germany
2020-07-22,3 day ahead inc death,2020-07-25,GM,quantile,0.05,1.52506546859394,Germany
2020-07-22,3 day ahead inc death,2020-07-25,GM,quantile,0.1,2.11802590768758,Germany
2020-07-22,3 day ahead inc death,2020-07-25,GM,quantile,0.15,2.59003063659654,Germany
2020-07-22,3 day ahead inc death,2020-07-25,GM,quantile,0.2,3.05599678016326,Germany
2020-07-22,3 day ahead inc death,2020-07-25,GM,quantile,0.25,3.46591811965356,Germany
2020-07-22,3 day ahead inc death,2020-07-25,GM,quantile,0.3,3.91042322719338,Germany
2020-07-22,3 day ahead inc death,2020-07-25,GM,quantile,0.35,4.27677261190889,Germany
2020-07-22,3 day ahead inc death,2020-07-25,GM,quantile,0.4,4.65894781363745,Germany
2020-07-22,3 day ahead inc death,2020-07-25,GM,quantile,0.45,5.0740307312227,Germany
2020-07-22,3 day ahead inc death,2020-07-25,GM,quantile,0.5,5.57809576667838,Germany
2020-07-22,3 day ahead inc death,2020-07-25,GM,quantile,0.55,6.00711208701343,Germany
2020-07-22,3 day ahead inc death,2020-07-25,GM,quantile,0.6,6.56416849621606,Germany
2020-07-22,3 day ahead inc death,2020-07-25,GM,quantile,0.65,7.17179895954546,Germany
2020-07-22,3 day ahead inc death,2020-07-25,GM,quantile,0.7,7.84738063871794,Germany
2020-07-22,3 day ahead inc death,2020-07-25,GM,quantile,0.75,8.4146494040006,Germany
2020-07-22,3 day ahead inc death,2020-07-25,GM,quantile,0.8,9.31412378068935,Germany
2020-07-22,3 day ahead inc death,2020-07-25,GM,quantile,0.85,10.3082389467498,Germany
2020-07-22,3 day ahead inc death,2020-07-25,GM,quantile,0.9,11.744106643221,Germany
2020-07-22,3 day ahead inc death,2020-07-25,GM,quantile,0.95,14.4569064066628,Germany
2020-07-22,3 day ahead inc death,2020-07-25,GM,quantile,0.975,16.8251419910701,Germany
2020-07-22,3 day ahead inc death,2020-07-25,GM,quantile,0.99,20.0646676424136,Germany
2020-07-22,30 day ahead inc death,2020-08-21,GM,quantile,0.01,0.0568487919337657,Germany
2020-07-22,30 day ahead inc death,2020-08-21,GM,quantile,0.025,0.111147953906184,Germany
2020-07-22,30 day ahead inc death,2020-08-21,GM,quantile,0.05,0.204403324544855,Germany
2020-07-22,30 day ahead inc death,2020-08-21,GM,quantile,0.1,0.411009446524107,Germany
2020-07-22,30 day ahead inc death,2020-08-21,GM,quantile,0.15,0.630834912494362,Germany
2020-07-22,30 day ahead inc death,2020-08-21,GM,quantile,0.2,0.812106331641256,Germany
2020-07-22,30 day ahead inc death,2020-08-21,GM,quantile,0.25,0.990437060961589,Germany
2020-07-22,30 day ahead inc death,2020-08-21,GM,quantile,0.3,1.20054901965131,Germany
2020-07-22,30 day ahead inc death,2020-08-21,GM,quantile,0.35,1.39285619267051,Germany
2020-07-22,30 day ahead inc death,2020-08-21,GM,quantile,0.4,1.63986278775884,Germany
2020-07-22,30 day ahead inc death,2020-08-21,GM,quantile,0.45,1.87908136457355,Germany
2020-07-22,30 day ahead inc death,2020-08-21,GM,quantile,0.5,2.1781018041968,Germany
2020-07-22,30 day ahead inc death,2020-08-21,GM,quantile,0.55,2.503634444373,Germany
2020-07-22,30 day ahead inc death,2020-08-21,GM,quantile,0.6,2.83840192850257,Germany
2020-07-22,30 day ahead inc death,2020-08-21,GM,quantile,0.65,3.25584794263482,Germany
2020-07-22,30 day ahead inc death,2020-08-21,GM,quantile,0.7,3.72975745205792,Germany
2020-07-22,30 day ahead inc death,2020-08-21,GM,quantile,0.75,4.24902328793593,Germany
2020-07-22,30 day ahead inc death,2020-08-21,GM,quantile,0.8,4.96116204998255,Germany
2020-07-22,30 day ahead inc death,2020-08-21,GM,quantile,0.85,5.99748343930878,Germany
2020-07-22,30 day ahead inc death,2020-08-21,GM,quantile,0.9,7.3153017051576,Germany
2020-07-22,30 day ahead inc death,2020-08-21,GM,quantile,0.95,9.74247526741264,Germany
2020-07-22,30 day ahead inc death,2020-08-21,GM,quantile,0.975,12.1942536367214,Germany
2020-07-22,30 day ahead inc death,2020-08-21,GM,quantile,0.99,16.7936137577752,Germany
2020-07-22,31 day ahead inc death,2020-08-22,GM,quantile,0.01,0.0699006283369803,Germany
2020-07-22,31 day ahead inc death,2020-08-22,GM,quantile,0.025,0.126077984361457,Germany
2020-07-22,31 day ahead inc death,2020-08-22,GM,quantile,0.05,0.20274762187966,Germany
2020-07-22,31 day ahead inc death,2020-08-22,GM,quantile,0.1,0.38721382142022,Germany
2020-07-22,31 day ahead inc death,2020-08-22,GM,quantile,0.15,0.568065982448715,Germany
2020-07-22,31 day ahead inc death,2020-08-22,GM,quantile,0.2,0.7191524794994,Germany
2020-07-22,31 day ahead inc death,2020-08-22,GM,quantile,0.25,0.909761530188556,Germany
2020-07-22,31 day ahead inc death,2020-08-22,GM,quantile,0.3,1.15751206768919,Germany
2020-07-22,31 day ahead inc death,2020-08-22,GM,quantile,0.35,1.42003428833511,Germany
2020-07-22,31 day ahead inc death,2020-08-22,GM,quantile,0.4,1.6563370848006,Germany
2020-07-22,31 day ahead inc death,2020-08-22,GM,quantile,0.45,1.91185017370747,Germany
2020-07-22,31 day ahead inc death,2020-08-22,GM,quantile,0.5,2.20616970167618,Germany
2020-07-22,31 day ahead inc death,2020-08-22,GM,quantile,0.55,2.51630748964557,Germany
2020-07-22,31 day ahead inc death,2020-08-22,GM,quantile,0.6,2.8330349814735,Germany
2020-07-22,31 day ahead inc death,2020-08-22,GM,quantile,0.65,3.19955598917307,Germany
2020-07-22,31 day ahead inc death,2020-08-22,GM,quantile,0.7,3.63946884070999,Germany
2020-07-22,31 day ahead inc death,2020-08-22,GM,quantile,0.75,4.19411882352812,Germany
2020-07-22,31 day ahead inc death,2020-08-22,GM,quantile,0.8,4.86384838774526,Germany
2020-07-22,31 day ahead inc death,2020-08-22,GM,quantile,0.85,5.6268224062367,Germany
2020-07-22,31 day ahead inc death,2020-08-22,GM,quantile,0.9,6.94563802868876,Germany
2020-07-22,31 day ahead inc death,2020-08-22,GM,quantile,0.95,9.33127712173882,Germany
2020-07-22,31 day ahead inc death,2020-08-22,GM,quantile,0.975,12.3340401057438,Germany
2020-07-22,31 day ahead inc death,2020-08-22,GM,quantile,0.99,15.5150195757643,Germany
2020-07-22,32 day ahead inc death,2020-08-23,GM,quantile,0.01,0.0361449591260873,Germany
2020-07-22,32 day ahead inc death,2020-08-23,GM,quantile,0.025,0.109654878475717,Germany
2020-07-22,32 day ahead inc death,2020-08-23,GM,quantile,0.05,0.200924162468581,Germany
2020-07-22,32 day ahead inc death,2020-08-23,GM,quantile,0.1,0.37744468247426,Germany
2020-07-22,32 day ahead inc death,2020-08-23,GM,quantile,0.15,0.55098090772268,Germany
2020-07-22,32 day ahead inc death,2020-08-23,GM,quantile,0.2,0.728807074500974,Germany
2020-07-22,32 day ahead inc death,2020-08-23,GM,quantile,0.25,0.928038453323873,Germany
2020-07-22,32 day ahead inc death,2020-08-23,GM,quantile,0.3,1.13537752958964,Germany
2020-07-22,32 day ahead inc death,2020-08-23,GM,quantile,0.35,1.33746386350605,Germany
2020-07-22,32 day ahead inc death,2020-08-23,GM,quantile,0.4,1.55069176862438,Germany
2020-07-22,32 day ahead inc death,2020-08-23,GM,quantile,0.45,1.80188918566814,Germany
2020-07-22,32 day ahead inc death,2020-08-23,GM,quantile,0.5,2.13815217468509,Germany
2020-07-22,32 day ahead inc death,2020-08-23,GM,quantile,0.55,2.4428166991662,Germany
2020-07-22,32 day ahead inc death,2020-08-23,GM,quantile,0.6,2.79085328019037,Germany
2020-07-22,32 day ahead inc death,2020-08-23,GM,quantile,0.65,3.21256086565724,Germany
2020-07-22,32 day ahead inc death,2020-08-23,GM,quantile,0.7,3.7257401022770402,Germany
2020-07-22,32 day ahead inc death,2020-08-23,GM,quantile,0.75,4.3848303046117,Germany
2020-07-22,32 day ahead inc death,2020-08-23,GM,quantile,0.8,5.10869006810459,Germany
2020-07-22,32 day ahead inc death,2020-08-23,GM,quantile,0.85,5.92386049749104,Germany
2020-07-22,32 day ahead inc death,2020-08-23,GM,quantile,0.9,7.24486764141373,Germany
2020-07-22,32 day ahead inc death,2020-08-23,GM,quantile,0.95,9.79293681888678,Germany
2020-07-22,32 day ahead inc death,2020-08-23,GM,quantile,0.975,11.8507194358083,Germany
2020-07-22,32 day ahead inc death,2020-08-23,GM,quantile,0.99,16.1392018103132,Germany
2020-07-22,33 day ahead inc death,2020-08-24,GM,quantile,0.01,0.0515015663868098,Germany
2020-07-22,33 day ahead inc death,2020-08-24,GM,quantile,0.025,0.104382624369413,Germany
2020-07-22,33 day ahead inc death,2020-08-24,GM,quantile,0.05,0.188246406922549,Germany
2020-07-22,33 day ahead inc death,2020-08-24,GM,quantile,0.1,0.374651489619429,Germany
2020-07-22,33 day ahead inc death,2020-08-24,GM,quantile,0.15,0.51646698779882,Germany
2020-07-22,33 day ahead inc death,2020-08-24,GM,quantile,0.2,0.693247182379131,Germany
2020-07-22,33 day ahead inc death,2020-08-24,GM,quantile,0.25,0.88833264523696,Germany
2020-07-22,33 day ahead inc death,2020-08-24,GM,quantile,0.3,1.09710504033996,Germany
2020-07-22,33 day ahead inc death,2020-08-24,GM,quantile,0.35,1.31469693571427,Germany
2020-07-22,33 day ahead inc death,2020-08-24,GM,quantile,0.4,1.52967604961695,Germany
2020-07-22,33 day ahead inc death,2020-08-24,GM,quantile,0.45,1.78160831031765,Germany
2020-07-22,33 day ahead inc death,2020-08-24,GM,quantile,0.5,2.02332224274573,Germany
2020-07-22,33 day ahead inc death,2020-08-24,GM,quantile,0.55,2.35330256368129,Germany
2020-07-22,33 day ahead inc death,2020-08-24,GM,quantile,0.6,2.67542529001593,Germany
2020-07-22,33 day ahead inc death,2020-08-24,GM,quantile,0.65,3.03310205446251,Germany
2020-07-22,33 day ahead inc death,2020-08-24,GM,quantile,0.7,3.48891114345683,Germany
2020-07-22,33 day ahead inc death,2020-08-24,GM,quantile,0.75,3.95680345561448,Germany
2020-07-22,33 day ahead inc death,2020-08-24,GM,quantile,0.8,4.70026340000462,Germany
2020-07-22,33 day ahead inc death,2020-08-24,GM,quantile,0.85,5.53625211936891,Germany
2020-07-22,33 day ahead inc death,2020-08-24,GM,quantile,0.9,6.70826923297878,Germany
2020-07-22,33 day ahead inc death,2020-08-24,GM,quantile,0.95,9.02664964554888,Germany
2020-07-22,33 day ahead inc death,2020-08-24,GM,quantile,0.975,11.5440690076112,Germany
2020-07-22,33 day ahead inc death,2020-08-24,GM,quantile,0.99,15.7391846747604,Germany
2020-07-22,34 day ahead inc death,2020-08-25,GM,quantile,0.01,0.0641673234152491,Germany
2020-07-22,34 day ahead inc death,2020-08-25,GM,quantile,0.025,0.107918280066323,Germany
2020-07-22,34 day ahead inc death,2020-08-25,GM,quantile,0.05,0.17808096078215,Germany
2020-07-22,34 day ahead inc death,2020-08-25,GM,quantile,0.1,0.338202555944759,Germany
2020-07-22,34 day ahead inc death,2020-08-25,GM,quantile,0.15,0.468708350931657,Germany
2020-07-22,34 day ahead inc death,2020-08-25,GM,quantile,0.2,0.619642858074804,Germany
2020-07-22,34 day ahead inc death,2020-08-25,GM,quantile,0.25,0.785471603131155,Germany
2020-07-22,34 day ahead inc death,2020-08-25,GM,quantile,0.3,0.995834439734812,Germany
2020-07-22,34 day ahead inc death,2020-08-25,GM,quantile,0.35,1.19391167501266,Germany
2020-07-22,34 day ahead inc death,2020-08-25,GM,quantile,0.4,1.43098477996601,Germany
2020-07-22,34 day ahead inc death,2020-08-25,GM,quantile,0.45,1.65229356155298,Germany
2020-07-22,34 day ahead inc death,2020-08-25,GM,quantile,0.5,1.89743235860561,Germany
2020-07-22,34 day ahead inc death,2020-08-25,GM,quantile,0.55,2.23559472395624,Germany
2020-07-22,34 day ahead inc death,2020-08-25,GM,quantile,0.6,2.58675439087026,Germany
2020-07-22,34 day ahead inc death,2020-08-25,GM,quantile,0.65,2.92224925567306,Germany
2020-07-22,34 day ahead inc death,2020-08-25,GM,quantile,0.7,3.34177281811146,Germany
2020-07-22,34 day ahead inc death,2020-08-25,GM,quantile,0.75,3.87375492330048,Germany
2020-07-22,34 day ahead inc death,2020-08-25,GM,quantile,0.8,4.51010806253084,Germany
2020-07-22,34 day ahead inc death,2020-08-25,GM,quantile,0.85,5.35984344576879,Germany
2020-07-22,34 day ahead inc death,2020-08-25,GM,quantile,0.9,6.93972126936315,Germany
2020-07-22,34 day ahead inc death,2020-08-25,GM,quantile,0.95,9.04584579796962,Germany
2020-07-22,34 day ahead inc death,2020-08-25,GM,quantile,0.975,11.3456653688958,Germany
2020-07-22,34 day ahead inc death,2020-08-25,GM,quantile,0.99,15.2222418471267,Germany
2020-07-22,35 day ahead inc death,2020-08-26,GM,quantile,0.01,0.0420413404215073,Germany
2020-07-22,35 day ahead inc death,2020-08-26,GM,quantile,0.025,0.0878655665128503,Germany
2020-07-22,35 day ahead inc death,2020-08-26,GM,quantile,0.05,0.172066735929209,Germany
2020-07-22,35 day ahead inc death,2020-08-26,GM,quantile,0.1,0.33988243603007,Germany
2020-07-22,35 day ahead inc death,2020-08-26,GM,quantile,0.15,0.472773656867799,Germany
2020-07-22,35 day ahead inc death,2020-08-26,GM,quantile,0.2,0.628380938438349,Germany
2020-07-22,35 day ahead inc death,2020-08-26,GM,quantile,0.25,0.804756633176304,Germany
2020-07-22,35 day ahead inc death,2020-08-26,GM,quantile,0.3,0.960134003351478,Germany
2020-07-22,35 day ahead inc death,2020-08-26,GM,quantile,0.35,1.15517409079472,Germany
2020-07-22,35 day ahead inc death,2020-08-26,GM,quantile,0.4,1.38890645558705,Germany
2020-07-22,35 day ahead inc death,2020-08-26,GM,quantile,0.45,1.5803997350909,Germany
2020-07-22,35 day ahead inc death,2020-08-26,GM,quantile,0.5,1.85289465221136,Germany
2020-07-22,35 day ahead inc death,2020-08-26,GM,quantile,0.55,2.12112171929404,Germany
2020-07-22,35 day ahead inc death,2020-08-26,GM,quantile,0.6,2.42447481784786,Germany
2020-07-22,35 day ahead inc death,2020-08-26,GM,quantile,0.65,2.81114278126072,Germany
2020-07-22,35 day ahead inc death,2020-08-26,GM,quantile,0.7,3.29474791351639,Germany
2020-07-22,35 day ahead inc death,2020-08-26,GM,quantile,0.75,3.87463746604226,Germany
2020-07-22,35 day ahead inc death,2020-08-26,GM,quantile,0.8,4.47204419705169,Germany
2020-07-22,35 day ahead inc death,2020-08-26,GM,quantile,0.85,5.3981664834754,Germany
2020-07-22,35 day ahead inc death,2020-08-26,GM,quantile,0.9,6.93059898272132,Germany
2020-07-22,35 day ahead inc death,2020-08-26,GM,quantile,0.95,8.79017610747112,Germany
2020-07-22,35 day ahead inc death,2020-08-26,GM,quantile,0.975,11.7258387439432,Germany
2020-07-22,35 day ahead inc death,2020-08-26,GM,quantile,0.99,16.1778008700581,Germany
2020-07-22,36 day ahead inc death,2020-08-27,GM,quantile,0.01,0.0370829328681719,Germany
2020-07-22,36 day ahead inc death,2020-08-27,GM,quantile,0.025,0.0767656091061892,Germany
2020-07-22,36 day ahead inc death,2020-08-27,GM,quantile,0.05,0.144052741854561,Germany
2020-07-22,36 day ahead inc death,2020-08-27,GM,quantile,0.1,0.273050608490658,Germany
2020-07-22,36 day ahead inc death,2020-08-27,GM,quantile,0.15,0.410189309182716,Germany
2020-07-22,36 day ahead inc death,2020-08-27,GM,quantile,0.2,0.586221487300565,Germany
2020-07-22,36 day ahead inc death,2020-08-27,GM,quantile,0.25,0.751643131491047,Germany
2020-07-22,36 day ahead inc death,2020-08-27,GM,quantile,0.3,0.950799412185522,Germany
2020-07-22,36 day ahead inc death,2020-08-27,GM,quantile,0.35,1.11918006642213,Germany
2020-07-22,36 day ahead inc death,2020-08-27,GM,quantile,0.4,1.29368667545287,Germany
2020-07-22,36 day ahead inc death,2020-08-27,GM,quantile,0.45,1.52600015124354,Germany
2020-07-22,36 day ahead inc death,2020-08-27,GM,quantile,0.5,1.83064952549395,Germany
2020-07-22,36 day ahead inc death,2020-08-27,GM,quantile,0.55,2.08882548780254,Germany
2020-07-22,36 day ahead inc death,2020-08-27,GM,quantile,0.6,2.38785634227202,Germany
2020-07-22,36 day ahead inc death,2020-08-27,GM,quantile,0.65,2.81381168867912,Germany
2020-07-22,36 day ahead inc death,2020-08-27,GM,quantile,0.7,3.28395868473531,Germany
2020-07-22,36 day ahead inc death,2020-08-27,GM,quantile,0.75,3.90122671818909,Germany
2020-07-22,36 day ahead inc death,2020-08-27,GM,quantile,0.8,4.59559039447342,Germany
2020-07-22,36 day ahead inc death,2020-08-27,GM,quantile,0.85,5.40984824315921,Germany
2020-07-22,36 day ahead inc death,2020-08-27,GM,quantile,0.9,6.75834813223115,Germany
2020-07-22,36 day ahead inc death,2020-08-27,GM,quantile,0.95,8.98592030538029,Germany
2020-07-22,36 day ahead inc death,2020-08-27,GM,quantile,0.975,11.3355049287678,Germany
2020-07-22,36 day ahead inc death,2020-08-27,GM,quantile,0.99,13.9695258706407,Germany
2020-07-22,37 day ahead inc death,2020-08-28,GM,quantile,0.01,0.0277416368238833,Germany
2020-07-22,37 day ahead inc death,2020-08-28,GM,quantile,0.025,0.0732715883725565,Germany
2020-07-22,37 day ahead inc death,2020-08-28,GM,quantile,0.05,0.134941761125451,Germany
2020-07-22,37 day ahead inc death,2020-08-28,GM,quantile,0.1,0.239590733683754,Germany
2020-07-22,37 day ahead inc death,2020-08-28,GM,quantile,0.15,0.412431556338121,Germany
2020-07-22,37 day ahead inc death,2020-08-28,GM,quantile,0.2,0.542467371132203,Germany
2020-07-22,37 day ahead inc death,2020-08-28,GM,quantile,0.25,0.700194839641167,Germany
2020-07-22,37 day ahead inc death,2020-08-28,GM,quantile,0.3,0.868338946347192,Germany
2020-07-22,37 day ahead inc death,2020-08-28,GM,quantile,0.35,1.0557110523,Germany
2020-07-22,37 day ahead inc death,2020-08-28,GM,quantile,0.4,1.2484239684852,Germany
2020-07-22,37 day ahead inc death,2020-08-28,GM,quantile,0.45,1.42056452573357,Germany
2020-07-22,37 day ahead inc death,2020-08-28,GM,quantile,0.5,1.66880177637868,Germany
2020-07-22,37 day ahead inc death,2020-08-28,GM,quantile,0.55,1.95214716646155,Germany
2020-07-22,37 day ahead inc death,2020-08-28,GM,quantile,0.6,2.26859447729497,Germany
2020-07-22,37 day ahead inc death,2020-08-28,GM,quantile,0.65,2.6396988446164,Germany
2020-07-22,37 day ahead inc death,2020-08-28,GM,quantile,0.7,3.11769350906886,Germany
2020-07-22,37 day ahead inc death,2020-08-28,GM,quantile,0.75,3.65409579285294,Germany
2020-07-22,37 day ahead inc death,2020-08-28,GM,quantile,0.8,4.35798063637371,Germany
2020-07-22,37 day ahead inc death,2020-08-28,GM,quantile,0.85,5.13517854021237,Germany
2020-07-22,37 day ahead inc death,2020-08-28,GM,quantile,0.9,6.46721821605065,Germany
2020-07-22,37 day ahead inc death,2020-08-28,GM,quantile,0.95,8.51685715037947,Germany
2020-07-22,37 day ahead inc death,2020-08-28,GM,quantile,0.975,11.0529148496247,Germany
2020-07-22,37 day ahead inc death,2020-08-28,GM,quantile,0.99,15.0222124451031,Germany
2020-07-22,38 day ahead inc death,2020-08-29,GM,quantile,0.01,0.0306588335807231,Germany
2020-07-22,38 day ahead inc death,2020-08-29,GM,quantile,0.025,0.0649270614191852,Germany
2020-07-22,38 day ahead inc death,2020-08-29,GM,quantile,0.05,0.130185999580482,Germany
2020-07-22,38 day ahead inc death,2020-08-29,GM,quantile,0.1,0.229428249246715,Germany
2020-07-22,38 day ahead inc death,2020-08-29,GM,quantile,0.15,0.377380557348419,Germany
2020-07-22,38 day ahead inc death,2020-08-29,GM,quantile,0.2,0.513772453982797,Germany
2020-07-22,38 day ahead inc death,2020-08-29,GM,quantile,0.25,0.657786797276074,Germany
2020-07-22,38 day ahead inc death,2020-08-29,GM,quantile,0.3,0.826744598778589,Germany
2020-07-22,38 day ahead inc death,2020-08-29,GM,quantile,0.35,1.02044040302668,Germany
2020-07-22,38 day ahead inc death,2020-08-29,GM,quantile,0.4,1.23526055306516,Germany
2020-07-22,38 day ahead inc death,2020-08-29,GM,quantile,0.45,1.42718759013386,Germany
2020-07-22,38 day ahead inc death,2020-08-29,GM,quantile,0.5,1.65319111473306,Germany
2020-07-22,38 day ahead inc death,2020-08-29,GM,quantile,0.55,1.96869664216292,Germany
2020-07-22,38 day ahead inc death,2020-08-29,GM,quantile,0.6,2.27845790247624,Germany
2020-07-22,38 day ahead inc death,2020-08-29,GM,quantile,0.65,2.64535232167549,Germany
2020-07-22,38 day ahead inc death,2020-08-29,GM,quantile,0.7,3.1074269987066,Germany
2020-07-22,38 day ahead inc death,2020-08-29,GM,quantile,0.75,3.56531461634354,Germany
2020-07-22,38 day ahead inc death,2020-08-29,GM,quantile,0.8,4.24377738603993,Germany
2020-07-22,38 day ahead inc death,2020-08-29,GM,quantile,0.85,5.17886446175722,Germany
2020-07-22,38 day ahead inc death,2020-08-29,GM,quantile,0.9,6.48530170316632,Germany
2020-07-22,38 day ahead inc death,2020-08-29,GM,quantile,0.95,8.49970639132061,Germany
2020-07-22,38 day ahead inc death,2020-08-29,GM,quantile,0.975,11.5554093128329,Germany
2020-07-22,38 day ahead inc death,2020-08-29,GM,quantile,0.99,15.0803148341242,Germany
2020-07-22,39 day ahead inc death,2020-08-30,GM,quantile,0.01,0.03020135657399,Germany
2020-07-22,39 day ahead inc death,2020-08-30,GM,quantile,0.025,0.055783168811499,Germany
2020-07-22,39 day ahead inc death,2020-08-30,GM,quantile,0.05,0.117085375399078,Germany
2020-07-22,39 day ahead inc death,2020-08-30,GM,quantile,0.1,0.226302947973299,Germany
2020-07-22,39 day ahead inc death,2020-08-30,GM,quantile,0.15,0.357838381471705,Germany
2020-07-22,39 day ahead inc death,2020-08-30,GM,quantile,0.2,0.486540633881974,Germany
2020-07-22,39 day ahead inc death,2020-08-30,GM,quantile,0.25,0.619386888481097,Germany
2020-07-22,39 day ahead inc death,2020-08-30,GM,quantile,0.3,0.784939730471475,Germany
2020-07-22,39 day ahead inc death,2020-08-30,GM,quantile,0.35,0.945526094523068,Germany
2020-07-22,39 day ahead inc death,2020-08-30,GM,quantile,0.4,1.14582507099815,Germany
2020-07-22,39 day ahead inc death,2020-08-30,GM,quantile,0.45,1.34787078170228,Germany
2020-07-22,39 day ahead inc death,2020-08-30,GM,quantile,0.5,1.57983848718108,Germany
2020-07-22,39 day ahead inc death,2020-08-30,GM,quantile,0.55,1.81270321375449,Germany
2020-07-22,39 day ahead inc death,2020-08-30,GM,quantile,0.6,2.11283035966754,Germany
2020-07-22,39 day ahead inc death,2020-08-30,GM,quantile,0.65,2.47426098953233,Germany
2020-07-22,39 day ahead inc death,2020-08-30,GM,quantile,0.7,2.89430046527024,Germany
2020-07-22,39 day ahead inc death,2020-08-30,GM,quantile,0.75,3.36741428887544,Germany
2020-07-22,39 day ahead inc death,2020-08-30,GM,quantile,0.8,4.06103924838329,Germany
2020-07-22,39 day ahead inc death,2020-08-30,GM,quantile,0.85,4.83166480870986,Germany
2020-07-22,39 day ahead inc death,2020-08-30,GM,quantile,0.9,6.00995518776495,Germany
2020-07-22,39 day ahead inc death,2020-08-30,GM,quantile,0.95,8.53114014832762,Germany
2020-07-22,39 day ahead inc death,2020-08-30,GM,quantile,0.975,10.5947799777572,Germany
2020-07-22,39 day ahead inc death,2020-08-30,GM,quantile,0.99,14.5165398863159,Germany
2020-07-22,4 day ahead inc death,2020-07-26,GM,quantile,0.01,0.678115646336894,Germany
2020-07-22,4 day ahead inc death,2020-07-26,GM,quantile,0.025,1.03840069124207,Germany
2020-07-22,4 day ahead inc death,2020-07-26,GM,quantile,0.05,1.33047438534273,Germany
2020-07-22,4 day ahead inc death,2020-07-26,GM,quantile,0.1,2.05610329606961,Germany
2020-07-22,4 day ahead inc death,2020-07-26,GM,quantile,0.15,2.47930976379823,Germany
2020-07-22,4 day ahead inc death,2020-07-26,GM,quantile,0.2,2.8571238778727,Germany
2020-07-22,4 day ahead inc death,2020-07-26,GM,quantile,0.25,3.25370618808702,Germany
2020-07-22,4 day ahead inc death,2020-07-26,GM,quantile,0.3,3.63723477120347,Germany
2020-07-22,4 day ahead inc death,2020-07-26,GM,quantile,0.35,4.03222934190126,Germany
2020-07-22,4 day ahead inc death,2020-07-26,GM,quantile,0.4,4.4241773363256804,Germany
2020-07-22,4 day ahead inc death,2020-07-26,GM,quantile,0.45,4.86684665789445,Germany
2020-07-22,4 day ahead inc death,2020-07-26,GM,quantile,0.5,5.4027736273884,Germany
2020-07-22,4 day ahead inc death,2020-07-26,GM,quantile,0.55,5.85575304319294,Germany
2020-07-22,4 day ahead inc death,2020-07-26,GM,quantile,0.6,6.36651538754619,Germany
2020-07-22,4 day ahead inc death,2020-07-26,GM,quantile,0.65,6.96306048401613,Germany
2020-07-22,4 day ahead inc death,2020-07-26,GM,quantile,0.7,7.56348949391831,Germany
2020-07-22,4 day ahead inc death,2020-07-26,GM,quantile,0.75,8.29675757030259,Germany
2020-07-22,4 day ahead inc death,2020-07-26,GM,quantile,0.8,9.13438151642505,Germany
2020-07-22,4 day ahead inc death,2020-07-26,GM,quantile,0.85,10.2905394219277,Germany
2020-07-22,4 day ahead inc death,2020-07-26,GM,quantile,0.9,11.7786214973699,Germany
2020-07-22,4 day ahead inc death,2020-07-26,GM,quantile,0.95,13.8634902265359,Germany
2020-07-22,4 day ahead inc death,2020-07-26,GM,quantile,0.975,16.3931743173293,Germany
2020-07-22,4 day ahead inc death,2020-07-26,GM,quantile,0.99,20.0555739119613,Germany
2020-07-22,40 day ahead inc death,2020-08-31,GM,quantile,0.01,0.0253714383011388,Germany
2020-07-22,40 day ahead inc death,2020-08-31,GM,quantile,0.025,0.0499709411670574,Germany
2020-07-22,40 day ahead inc death,2020-08-31,GM,quantile,0.05,0.106427243528861,Germany
2020-07-22,40 day ahead inc death,2020-08-31,GM,quantile,0.1,0.233213568779084,Germany
