forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-30,29 day ahead inc case,2020-10-29,PL,quantile,0.99,4075.98600082153,Poland
2020-09-30,3 day ahead inc case,2020-10-03,PL,quantile,0.01,621.929070767135,Poland
2020-09-30,3 day ahead inc case,2020-10-03,PL,quantile,0.025,712.009211732043,Poland
2020-09-30,3 day ahead inc case,2020-10-03,PL,quantile,0.05,795.982510736602,Poland
2020-09-30,3 day ahead inc case,2020-10-03,PL,quantile,0.1,918.756131914078,Poland
2020-09-30,3 day ahead inc case,2020-10-03,PL,quantile,0.15,996.241289494376,Poland
2020-09-30,3 day ahead inc case,2020-10-03,PL,quantile,0.2,1067.86090659143,Poland
2020-09-30,3 day ahead inc case,2020-10-03,PL,quantile,0.25,1138.31372835209,Poland
2020-09-30,3 day ahead inc case,2020-10-03,PL,quantile,0.3,1192.63313880097,Poland
2020-09-30,3 day ahead inc case,2020-10-03,PL,quantile,0.35,1250.28808949475,Poland
2020-09-30,3 day ahead inc case,2020-10-03,PL,quantile,0.4,1293.19023966792,Poland
2020-09-30,3 day ahead inc case,2020-10-03,PL,quantile,0.45,1347.08563637247,Poland
2020-09-30,3 day ahead inc case,2020-10-03,PL,quantile,0.5,1405.01139042017,Poland
2020-09-30,3 day ahead inc case,2020-10-03,PL,quantile,0.55,1459.07269870114,Poland
2020-09-30,3 day ahead inc case,2020-10-03,PL,quantile,0.6,1502.10200145188,Poland
2020-09-30,3 day ahead inc case,2020-10-03,PL,quantile,0.65,1552.75907784684,Poland
2020-09-30,3 day ahead inc case,2020-10-03,PL,quantile,0.7,1611.68854808188,Poland
2020-09-30,3 day ahead inc case,2020-10-03,PL,quantile,0.75,1671.26878448896,Poland
2020-09-30,3 day ahead inc case,2020-10-03,PL,quantile,0.8,1750.24728379824,Poland
2020-09-30,3 day ahead inc case,2020-10-03,PL,quantile,0.85,1829.87468247406,Poland
2020-09-30,3 day ahead inc case,2020-10-03,PL,quantile,0.9,1955.09356491469,Poland
2020-09-30,3 day ahead inc case,2020-10-03,PL,quantile,0.95,2158.45479054617,Poland
2020-09-30,3 day ahead inc case,2020-10-03,PL,quantile,0.975,2340.40814408325,Poland
2020-09-30,3 day ahead inc case,2020-10-03,PL,quantile,0.99,2598.94551342903,Poland
2020-09-30,30 day ahead inc case,2020-10-30,PL,quantile,0.01,114.67702028157,Poland
2020-09-30,30 day ahead inc case,2020-10-30,PL,quantile,0.025,171.359561905065,Poland
2020-09-30,30 day ahead inc case,2020-10-30,PL,quantile,0.05,207.140573103883,Poland
2020-09-30,30 day ahead inc case,2020-10-30,PL,quantile,0.1,280.552098548632,Poland
2020-09-30,30 day ahead inc case,2020-10-30,PL,quantile,0.15,337.843905372772,Poland
2020-09-30,30 day ahead inc case,2020-10-30,PL,quantile,0.2,396.286637911052,Poland
2020-09-30,30 day ahead inc case,2020-10-30,PL,quantile,0.25,465.767860519444,Poland
2020-09-30,30 day ahead inc case,2020-10-30,PL,quantile,0.3,519.594374762962,Poland
2020-09-30,30 day ahead inc case,2020-10-30,PL,quantile,0.35,573.373804586994,Poland
2020-09-30,30 day ahead inc case,2020-10-30,PL,quantile,0.4,635.618276611649,Poland
2020-09-30,30 day ahead inc case,2020-10-30,PL,quantile,0.45,700.837460509426,Poland
2020-09-30,30 day ahead inc case,2020-10-30,PL,quantile,0.5,774.221065400805,Poland
2020-09-30,30 day ahead inc case,2020-10-30,PL,quantile,0.55,855.494518235837,Poland
2020-09-30,30 day ahead inc case,2020-10-30,PL,quantile,0.6,947.846792306886,Poland
2020-09-30,30 day ahead inc case,2020-10-30,PL,quantile,0.65,1036.19564644135,Poland
2020-09-30,30 day ahead inc case,2020-10-30,PL,quantile,0.7,1151.19625359018,Poland
2020-09-30,30 day ahead inc case,2020-10-30,PL,quantile,0.75,1275.17739426672,Poland
2020-09-30,30 day ahead inc case,2020-10-30,PL,quantile,0.8,1472.94250514732,Poland
2020-09-30,30 day ahead inc case,2020-10-30,PL,quantile,0.85,1676.1741413428,Poland
2020-09-30,30 day ahead inc case,2020-10-30,PL,quantile,0.9,2003.03206158071,Poland
2020-09-30,30 day ahead inc case,2020-10-30,PL,quantile,0.95,2573.9083693756,Poland
2020-09-30,30 day ahead inc case,2020-10-30,PL,quantile,0.975,3209.43273771972,Poland
2020-09-30,30 day ahead inc case,2020-10-30,PL,quantile,0.99,4151.85672999271,Poland
2020-09-30,31 day ahead inc case,2020-10-31,PL,quantile,0.01,104.538201025199,Poland
2020-09-30,31 day ahead inc case,2020-10-31,PL,quantile,0.025,167.493895143744,Poland
2020-09-30,31 day ahead inc case,2020-10-31,PL,quantile,0.05,198.602414779716,Poland
2020-09-30,31 day ahead inc case,2020-10-31,PL,quantile,0.1,264.931613170984,Poland
2020-09-30,31 day ahead inc case,2020-10-31,PL,quantile,0.15,327.396194210175,Poland
2020-09-30,31 day ahead inc case,2020-10-31,PL,quantile,0.2,385.684828661095,Poland
2020-09-30,31 day ahead inc case,2020-10-31,PL,quantile,0.25,446.241658049617,Poland
2020-09-30,31 day ahead inc case,2020-10-31,PL,quantile,0.3,505.467201528732,Poland
2020-09-30,31 day ahead inc case,2020-10-31,PL,quantile,0.35,549.025600602895,Poland
2020-09-30,31 day ahead inc case,2020-10-31,PL,quantile,0.4,607.155837767165,Poland
2020-09-30,31 day ahead inc case,2020-10-31,PL,quantile,0.45,682.520380963872,Poland
2020-09-30,31 day ahead inc case,2020-10-31,PL,quantile,0.5,755.223352933946,Poland
2020-09-30,31 day ahead inc case,2020-10-31,PL,quantile,0.55,840.850464077448,Poland
2020-09-30,31 day ahead inc case,2020-10-31,PL,quantile,0.6,930.851249930811,Poland
2020-09-30,31 day ahead inc case,2020-10-31,PL,quantile,0.65,1017.82853741846,Poland
2020-09-30,31 day ahead inc case,2020-10-31,PL,quantile,0.7,1131.81305121179,Poland
2020-09-30,31 day ahead inc case,2020-10-31,PL,quantile,0.75,1262.54905731104,Poland
2020-09-30,31 day ahead inc case,2020-10-31,PL,quantile,0.8,1443.24778657036,Poland
2020-09-30,31 day ahead inc case,2020-10-31,PL,quantile,0.85,1649.73102866622,Poland
2020-09-30,31 day ahead inc case,2020-10-31,PL,quantile,0.9,1938.44261825171,Poland
2020-09-30,31 day ahead inc case,2020-10-31,PL,quantile,0.95,2597.45093429293,Poland
2020-09-30,31 day ahead inc case,2020-10-31,PL,quantile,0.975,3308.07595613908,Poland
2020-09-30,31 day ahead inc case,2020-10-31,PL,quantile,0.99,4456.400303507,Poland
2020-09-30,32 day ahead inc case,2020-11-01,PL,quantile,0.01,104.147429467798,Poland
2020-09-30,32 day ahead inc case,2020-11-01,PL,quantile,0.025,158.961619616616,Poland
2020-09-30,32 day ahead inc case,2020-11-01,PL,quantile,0.05,192.740615858915,Poland
2020-09-30,32 day ahead inc case,2020-11-01,PL,quantile,0.1,246.911020749598,Poland
2020-09-30,32 day ahead inc case,2020-11-01,PL,quantile,0.15,313.699990728742,Poland
2020-09-30,32 day ahead inc case,2020-11-01,PL,quantile,0.2,371.190550354211,Poland
2020-09-30,32 day ahead inc case,2020-11-01,PL,quantile,0.25,423.352765815999,Poland
2020-09-30,32 day ahead inc case,2020-11-01,PL,quantile,0.3,476.256349063195,Poland
2020-09-30,32 day ahead inc case,2020-11-01,PL,quantile,0.35,534.522346434506,Poland
2020-09-30,32 day ahead inc case,2020-11-01,PL,quantile,0.4,593.409032000755,Poland
2020-09-30,32 day ahead inc case,2020-11-01,PL,quantile,0.45,657.275197969801,Poland
2020-09-30,32 day ahead inc case,2020-11-01,PL,quantile,0.5,731.864280079335,Poland
2020-09-30,32 day ahead inc case,2020-11-01,PL,quantile,0.55,814.182724983662,Poland
2020-09-30,32 day ahead inc case,2020-11-01,PL,quantile,0.6,901.307760693226,Poland
2020-09-30,32 day ahead inc case,2020-11-01,PL,quantile,0.65,1006.89164386439,Poland
2020-09-30,32 day ahead inc case,2020-11-01,PL,quantile,0.7,1109.77290255317,Poland
2020-09-30,32 day ahead inc case,2020-11-01,PL,quantile,0.75,1238.55835823044,Poland
2020-09-30,32 day ahead inc case,2020-11-01,PL,quantile,0.8,1417.54142611058,Poland
2020-09-30,32 day ahead inc case,2020-11-01,PL,quantile,0.85,1615.58230474966,Poland
2020-09-30,32 day ahead inc case,2020-11-01,PL,quantile,0.9,1909.9039573677,Poland
2020-09-30,32 day ahead inc case,2020-11-01,PL,quantile,0.95,2565.07792926717,Poland
2020-09-30,32 day ahead inc case,2020-11-01,PL,quantile,0.975,3359.76901637952,Poland
2020-09-30,32 day ahead inc case,2020-11-01,PL,quantile,0.99,4342.38619207746,Poland
2020-09-30,33 day ahead inc case,2020-11-02,PL,quantile,0.01,105.435342841525,Poland
2020-09-30,33 day ahead inc case,2020-11-02,PL,quantile,0.025,142.174370961671,Poland
2020-09-30,33 day ahead inc case,2020-11-02,PL,quantile,0.05,183.232317518714,Poland
2020-09-30,33 day ahead inc case,2020-11-02,PL,quantile,0.1,244.915780626922,Poland
2020-09-30,33 day ahead inc case,2020-11-02,PL,quantile,0.15,300.880962619556,Poland
2020-09-30,33 day ahead inc case,2020-11-02,PL,quantile,0.2,350.914525078292,Poland
2020-09-30,33 day ahead inc case,2020-11-02,PL,quantile,0.25,404.106273578876,Poland
2020-09-30,33 day ahead inc case,2020-11-02,PL,quantile,0.3,464.168913192015,Poland
2020-09-30,33 day ahead inc case,2020-11-02,PL,quantile,0.35,512.476609420646,Poland
2020-09-30,33 day ahead inc case,2020-11-02,PL,quantile,0.4,570.560898776693,Poland
2020-09-30,33 day ahead inc case,2020-11-02,PL,quantile,0.45,638.81027737478,Poland
2020-09-30,33 day ahead inc case,2020-11-02,PL,quantile,0.5,714.013071994568,Poland
2020-09-30,33 day ahead inc case,2020-11-02,PL,quantile,0.55,797.433631957754,Poland
2020-09-30,33 day ahead inc case,2020-11-02,PL,quantile,0.6,883.997957001879,Poland
2020-09-30,33 day ahead inc case,2020-11-02,PL,quantile,0.65,994.360091104821,Poland
2020-09-30,33 day ahead inc case,2020-11-02,PL,quantile,0.7,1100.362995297,Poland
2020-09-30,33 day ahead inc case,2020-11-02,PL,quantile,0.75,1229.73535507657,Poland
2020-09-30,33 day ahead inc case,2020-11-02,PL,quantile,0.8,1408.8619749251,Poland
2020-09-30,33 day ahead inc case,2020-11-02,PL,quantile,0.85,1608.12241078042,Poland
2020-09-30,33 day ahead inc case,2020-11-02,PL,quantile,0.9,1920.16715227722,Poland
2020-09-30,33 day ahead inc case,2020-11-02,PL,quantile,0.95,2537.47523302453,Poland
2020-09-30,33 day ahead inc case,2020-11-02,PL,quantile,0.975,3381.06868291779,Poland
2020-09-30,33 day ahead inc case,2020-11-02,PL,quantile,0.99,4424.8693365119,Poland
2020-09-30,34 day ahead inc case,2020-11-03,PL,quantile,0.01,92.5608672727066,Poland
2020-09-30,34 day ahead inc case,2020-11-03,PL,quantile,0.025,135.936440775002,Poland
2020-09-30,34 day ahead inc case,2020-11-03,PL,quantile,0.05,170.457697333654,Poland
2020-09-30,34 day ahead inc case,2020-11-03,PL,quantile,0.1,232.25414775131,Poland
2020-09-30,34 day ahead inc case,2020-11-03,PL,quantile,0.15,286.281408216705,Poland
2020-09-30,34 day ahead inc case,2020-11-03,PL,quantile,0.2,336.130373665298,Poland
2020-09-30,34 day ahead inc case,2020-11-03,PL,quantile,0.25,388.371484572994,Poland
2020-09-30,34 day ahead inc case,2020-11-03,PL,quantile,0.3,443.364898954686,Poland
2020-09-30,34 day ahead inc case,2020-11-03,PL,quantile,0.35,500.316920488419,Poland
2020-09-30,34 day ahead inc case,2020-11-03,PL,quantile,0.4,559.167939798189,Poland
2020-09-30,34 day ahead inc case,2020-11-03,PL,quantile,0.45,617.594684711175,Poland
2020-09-30,34 day ahead inc case,2020-11-03,PL,quantile,0.5,684.57333182417506,Poland
2020-09-30,34 day ahead inc case,2020-11-03,PL,quantile,0.55,771.229671860037,Poland
2020-09-30,34 day ahead inc case,2020-11-03,PL,quantile,0.6,868.877864901718,Poland
2020-09-30,34 day ahead inc case,2020-11-03,PL,quantile,0.65,968.823188576475,Poland
2020-09-30,34 day ahead inc case,2020-11-03,PL,quantile,0.7,1083.52246549984,Poland
2020-09-30,34 day ahead inc case,2020-11-03,PL,quantile,0.75,1201.14830286622,Poland
2020-09-30,34 day ahead inc case,2020-11-03,PL,quantile,0.8,1375.79544267907,Poland
2020-09-30,34 day ahead inc case,2020-11-03,PL,quantile,0.85,1599.63289946473,Poland
2020-09-30,34 day ahead inc case,2020-11-03,PL,quantile,0.9,1923.29451460915,Poland
2020-09-30,34 day ahead inc case,2020-11-03,PL,quantile,0.95,2546.79663275978,Poland
2020-09-30,34 day ahead inc case,2020-11-03,PL,quantile,0.975,3394.20767333397,Poland
2020-09-30,34 day ahead inc case,2020-11-03,PL,quantile,0.99,4494.88393875811,Poland
2020-09-30,35 day ahead inc case,2020-11-04,PL,quantile,0.01,92.1005794543966,Poland
2020-09-30,35 day ahead inc case,2020-11-04,PL,quantile,0.025,128.384282415621,Poland
2020-09-30,35 day ahead inc case,2020-11-04,PL,quantile,0.05,166.38735945238,Poland
2020-09-30,35 day ahead inc case,2020-11-04,PL,quantile,0.1,224.538024288124,Poland
2020-09-30,35 day ahead inc case,2020-11-04,PL,quantile,0.15,273.65082066201,Poland
2020-09-30,35 day ahead inc case,2020-11-04,PL,quantile,0.2,326.024239488305,Poland
2020-09-30,35 day ahead inc case,2020-11-04,PL,quantile,0.25,378.896837130499,Poland
2020-09-30,35 day ahead inc case,2020-11-04,PL,quantile,0.3,430.285419934694,Poland
2020-09-30,35 day ahead inc case,2020-11-04,PL,quantile,0.35,487.04043596709,Poland
2020-09-30,35 day ahead inc case,2020-11-04,PL,quantile,0.4,545.469426771371,Poland
2020-09-30,35 day ahead inc case,2020-11-04,PL,quantile,0.45,600.19639692781,Poland
2020-09-30,35 day ahead inc case,2020-11-04,PL,quantile,0.5,669.956624232363,Poland
2020-09-30,35 day ahead inc case,2020-11-04,PL,quantile,0.55,743.236718795694,Poland
2020-09-30,35 day ahead inc case,2020-11-04,PL,quantile,0.6,837.616872336106,Poland
2020-09-30,35 day ahead inc case,2020-11-04,PL,quantile,0.65,934.641722613562,Poland
2020-09-30,35 day ahead inc case,2020-11-04,PL,quantile,0.7,1048.04875325234,Poland
2020-09-30,35 day ahead inc case,2020-11-04,PL,quantile,0.75,1172.23427813526,Poland
2020-09-30,35 day ahead inc case,2020-11-04,PL,quantile,0.8,1334.81922869877,Poland
2020-09-30,35 day ahead inc case,2020-11-04,PL,quantile,0.85,1562.43184183556,Poland
2020-09-30,35 day ahead inc case,2020-11-04,PL,quantile,0.9,1880.32528309872,Poland
2020-09-30,35 day ahead inc case,2020-11-04,PL,quantile,0.95,2545.48462884211,Poland
2020-09-30,35 day ahead inc case,2020-11-04,PL,quantile,0.975,3239.26146829026,Poland
2020-09-30,35 day ahead inc case,2020-11-04,PL,quantile,0.99,4570.45962638561,Poland
2020-09-30,36 day ahead inc case,2020-11-05,PL,quantile,0.01,83.9717119859251,Poland
2020-09-30,36 day ahead inc case,2020-11-05,PL,quantile,0.025,118.76455446312,Poland
2020-09-30,36 day ahead inc case,2020-11-05,PL,quantile,0.05,162.322513037052,Poland
2020-09-30,36 day ahead inc case,2020-11-05,PL,quantile,0.1,207.530301632727,Poland
2020-09-30,36 day ahead inc case,2020-11-05,PL,quantile,0.15,262.063477596992,Poland
2020-09-30,36 day ahead inc case,2020-11-05,PL,quantile,0.2,316.861247128224,Poland
2020-09-30,36 day ahead inc case,2020-11-05,PL,quantile,0.25,364.02673169695,Poland
2020-09-30,36 day ahead inc case,2020-11-05,PL,quantile,0.3,410.828446295153,Poland
2020-09-30,36 day ahead inc case,2020-11-05,PL,quantile,0.35,472.856245575302,Poland
2020-09-30,36 day ahead inc case,2020-11-05,PL,quantile,0.4,524.641133785032,Poland
2020-09-30,36 day ahead inc case,2020-11-05,PL,quantile,0.45,581.411548870549,Poland
2020-09-30,36 day ahead inc case,2020-11-05,PL,quantile,0.5,651.804161908195,Poland
2020-09-30,36 day ahead inc case,2020-11-05,PL,quantile,0.55,723.85909396345,Poland
2020-09-30,36 day ahead inc case,2020-11-05,PL,quantile,0.6,819.416709650416,Poland
2020-09-30,36 day ahead inc case,2020-11-05,PL,quantile,0.65,906.359515125999,Poland
2020-09-30,36 day ahead inc case,2020-11-05,PL,quantile,0.7,1038.08780015629,Poland
2020-09-30,36 day ahead inc case,2020-11-05,PL,quantile,0.75,1134.53778438002,Poland
2020-09-30,36 day ahead inc case,2020-11-05,PL,quantile,0.8,1300.4779265052,Poland
2020-09-30,36 day ahead inc case,2020-11-05,PL,quantile,0.85,1519.25510724378,Poland
2020-09-30,36 day ahead inc case,2020-11-05,PL,quantile,0.9,1860.33660425312,Poland
2020-09-30,36 day ahead inc case,2020-11-05,PL,quantile,0.95,2531.52965414169,Poland
2020-09-30,36 day ahead inc case,2020-11-05,PL,quantile,0.975,3269.75616480576,Poland
2020-09-30,36 day ahead inc case,2020-11-05,PL,quantile,0.99,4522.83215994549,Poland
2020-09-30,37 day ahead inc case,2020-11-06,PL,quantile,0.01,74.3368103306163,Poland
2020-09-30,37 day ahead inc case,2020-11-06,PL,quantile,0.025,109.509836978326,Poland
2020-09-30,37 day ahead inc case,2020-11-06,PL,quantile,0.05,150.755634452608,Poland
2020-09-30,37 day ahead inc case,2020-11-06,PL,quantile,0.1,205.882028710268,Poland
2020-09-30,37 day ahead inc case,2020-11-06,PL,quantile,0.15,253.772769589708,Poland
2020-09-30,37 day ahead inc case,2020-11-06,PL,quantile,0.2,300.875361480042,Poland
2020-09-30,37 day ahead inc case,2020-11-06,PL,quantile,0.25,347.008819660793,Poland
2020-09-30,37 day ahead inc case,2020-11-06,PL,quantile,0.3,397.93785150228,Poland
2020-09-30,37 day ahead inc case,2020-11-06,PL,quantile,0.35,459.719334732207,Poland
2020-09-30,37 day ahead inc case,2020-11-06,PL,quantile,0.4,513.656466230404,Poland
2020-09-30,37 day ahead inc case,2020-11-06,PL,quantile,0.45,567.631531890407,Poland
2020-09-30,37 day ahead inc case,2020-11-06,PL,quantile,0.5,637.772307861987,Poland
2020-09-30,37 day ahead inc case,2020-11-06,PL,quantile,0.55,711.228810245842,Poland
2020-09-30,37 day ahead inc case,2020-11-06,PL,quantile,0.6,796.056731709286,Poland
2020-09-30,37 day ahead inc case,2020-11-06,PL,quantile,0.65,881.838549099031,Poland
2020-09-30,37 day ahead inc case,2020-11-06,PL,quantile,0.7,1009.60522546848,Poland
2020-09-30,37 day ahead inc case,2020-11-06,PL,quantile,0.75,1112.45551072884,Poland
2020-09-30,37 day ahead inc case,2020-11-06,PL,quantile,0.8,1271.74759164423,Poland
2020-09-30,37 day ahead inc case,2020-11-06,PL,quantile,0.85,1499.39569998424,Poland
2020-09-30,37 day ahead inc case,2020-11-06,PL,quantile,0.9,1857.9686195154,Poland
2020-09-30,37 day ahead inc case,2020-11-06,PL,quantile,0.95,2560.62855425409,Poland
2020-09-30,37 day ahead inc case,2020-11-06,PL,quantile,0.975,3218.75349202145,Poland
2020-09-30,37 day ahead inc case,2020-11-06,PL,quantile,0.99,4568.96588830511,Poland
2020-09-30,38 day ahead inc case,2020-11-07,PL,quantile,0.01,70.4997513552424,Poland
2020-09-30,38 day ahead inc case,2020-11-07,PL,quantile,0.025,102.630154423071,Poland
2020-09-30,38 day ahead inc case,2020-11-07,PL,quantile,0.05,143.904359765318,Poland
2020-09-30,38 day ahead inc case,2020-11-07,PL,quantile,0.1,197.917417312829,Poland
2020-09-30,38 day ahead inc case,2020-11-07,PL,quantile,0.15,243.585267181725,Poland
2020-09-30,38 day ahead inc case,2020-11-07,PL,quantile,0.2,283.873657018623,Poland
2020-09-30,38 day ahead inc case,2020-11-07,PL,quantile,0.25,335.771289488647,Poland
2020-09-30,38 day ahead inc case,2020-11-07,PL,quantile,0.3,378.19079128317,Poland
2020-09-30,38 day ahead inc case,2020-11-07,PL,quantile,0.35,430.099686736076,Poland
2020-09-30,38 day ahead inc case,2020-11-07,PL,quantile,0.4,487.709615528816,Poland
2020-09-30,38 day ahead inc case,2020-11-07,PL,quantile,0.45,552.390491596598,Poland
2020-09-30,38 day ahead inc case,2020-11-07,PL,quantile,0.5,610.668137686262,Poland
2020-09-30,38 day ahead inc case,2020-11-07,PL,quantile,0.55,695.333743739982,Poland
2020-09-30,38 day ahead inc case,2020-11-07,PL,quantile,0.6,778.988811347927,Poland
2020-09-30,38 day ahead inc case,2020-11-07,PL,quantile,0.65,876.779700778587,Poland
2020-09-30,38 day ahead inc case,2020-11-07,PL,quantile,0.7,987.880405338914,Poland
2020-09-30,38 day ahead inc case,2020-11-07,PL,quantile,0.75,1098.13474037118,Poland
2020-09-30,38 day ahead inc case,2020-11-07,PL,quantile,0.8,1245.51855650539,Poland
2020-09-30,38 day ahead inc case,2020-11-07,PL,quantile,0.85,1480.34640634758,Poland
2020-09-30,38 day ahead inc case,2020-11-07,PL,quantile,0.9,1840.50751087517,Poland
2020-09-30,38 day ahead inc case,2020-11-07,PL,quantile,0.95,2536.63356114058,Poland
2020-09-30,38 day ahead inc case,2020-11-07,PL,quantile,0.975,3250.00539914125,Poland
2020-09-30,38 day ahead inc case,2020-11-07,PL,quantile,0.99,4481.37661006753,Poland
2020-09-30,39 day ahead inc case,2020-11-08,PL,quantile,0.01,65.0764311510679,Poland
2020-09-30,39 day ahead inc case,2020-11-08,PL,quantile,0.025,102.556172088827,Poland
2020-09-30,39 day ahead inc case,2020-11-08,PL,quantile,0.05,133.494007858565,Poland
2020-09-30,39 day ahead inc case,2020-11-08,PL,quantile,0.1,191.910027643235,Poland
2020-09-30,39 day ahead inc case,2020-11-08,PL,quantile,0.15,230.207656778409,Poland
2020-09-30,39 day ahead inc case,2020-11-08,PL,quantile,0.2,277.287940874946,Poland
2020-09-30,39 day ahead inc case,2020-11-08,PL,quantile,0.25,320.014897766049,Poland
2020-09-30,39 day ahead inc case,2020-11-08,PL,quantile,0.3,364.017622606616,Poland
2020-09-30,39 day ahead inc case,2020-11-08,PL,quantile,0.35,420.544775638672,Poland
2020-09-30,39 day ahead inc case,2020-11-08,PL,quantile,0.4,479.13027429499,Poland
2020-09-30,39 day ahead inc case,2020-11-08,PL,quantile,0.45,533.940020278314,Poland
2020-09-30,39 day ahead inc case,2020-11-08,PL,quantile,0.5,601.462428453029,Poland
2020-09-30,39 day ahead inc case,2020-11-08,PL,quantile,0.55,675.402862105856,Poland
2020-09-30,39 day ahead inc case,2020-11-08,PL,quantile,0.6,749.729236315165,Poland
2020-09-30,39 day ahead inc case,2020-11-08,PL,quantile,0.65,849.14833130458,Poland
2020-09-30,39 day ahead inc case,2020-11-08,PL,quantile,0.7,969.143390169403,Poland
2020-09-30,39 day ahead inc case,2020-11-08,PL,quantile,0.75,1083.09877326401,Poland
2020-09-30,39 day ahead inc case,2020-11-08,PL,quantile,0.8,1227.33081447376,Poland
2020-09-30,39 day ahead inc case,2020-11-08,PL,quantile,0.85,1468.57176666655,Poland
2020-09-30,39 day ahead inc case,2020-11-08,PL,quantile,0.9,1813.01174223206,Poland
2020-09-30,39 day ahead inc case,2020-11-08,PL,quantile,0.95,2431.22490308971,Poland
2020-09-30,39 day ahead inc case,2020-11-08,PL,quantile,0.975,3241.59079571075,Poland
2020-09-30,39 day ahead inc case,2020-11-08,PL,quantile,0.99,4520.54564188417,Poland
2020-09-30,4 day ahead inc case,2020-10-04,PL,quantile,0.01,593.518547490949,Poland
2020-09-30,4 day ahead inc case,2020-10-04,PL,quantile,0.025,676.999124371505,Poland
2020-09-30,4 day ahead inc case,2020-10-04,PL,quantile,0.05,758.549776345801,Poland
2020-09-30,4 day ahead inc case,2020-10-04,PL,quantile,0.1,868.566268264199,Poland
2020-09-30,4 day ahead inc case,2020-10-04,PL,quantile,0.15,963.024534819338,Poland
2020-09-30,4 day ahead inc case,2020-10-04,PL,quantile,0.2,1025.18522090398,Poland
2020-09-30,4 day ahead inc case,2020-10-04,PL,quantile,0.25,1089.29879712662,Poland
2020-09-30,4 day ahead inc case,2020-10-04,PL,quantile,0.3,1150.58761230167,Poland
2020-09-30,4 day ahead inc case,2020-10-04,PL,quantile,0.35,1209.01004106009,Poland
2020-09-30,4 day ahead inc case,2020-10-04,PL,quantile,0.4,1268.74637888088,Poland
2020-09-30,4 day ahead inc case,2020-10-04,PL,quantile,0.45,1322.29920164915,Poland
2020-09-30,4 day ahead inc case,2020-10-04,PL,quantile,0.5,1381.0718186615,Poland
2020-09-30,4 day ahead inc case,2020-10-04,PL,quantile,0.55,1433.77995942633,Poland
2020-09-30,4 day ahead inc case,2020-10-04,PL,quantile,0.6,1488.07289251662,Poland
2020-09-30,4 day ahead inc case,2020-10-04,PL,quantile,0.65,1539.75222618908,Poland
2020-09-30,4 day ahead inc case,2020-10-04,PL,quantile,0.7,1598.79506088969,Poland
2020-09-30,4 day ahead inc case,2020-10-04,PL,quantile,0.75,1672.37046595194,Poland
2020-09-30,4 day ahead inc case,2020-10-04,PL,quantile,0.8,1750.88682308737,Poland
2020-09-30,4 day ahead inc case,2020-10-04,PL,quantile,0.85,1839.71709529003,Poland
2020-09-30,4 day ahead inc case,2020-10-04,PL,quantile,0.9,1967.262933779,Poland
2020-09-30,4 day ahead inc case,2020-10-04,PL,quantile,0.95,2165.9148074905,Poland
2020-09-30,4 day ahead inc case,2020-10-04,PL,quantile,0.975,2358.83785319225,Poland
2020-09-30,4 day ahead inc case,2020-10-04,PL,quantile,0.99,2596.00014856046,Poland
2020-09-30,40 day ahead inc case,2020-11-09,PL,quantile,0.01,64.4788312943326,Poland
2020-09-30,40 day ahead inc case,2020-11-09,PL,quantile,0.025,96.216330189727,Poland
2020-09-30,40 day ahead inc case,2020-11-09,PL,quantile,0.05,127.385145338367,Poland
2020-09-30,40 day ahead inc case,2020-11-09,PL,quantile,0.1,179.036614376523,Poland
2020-09-30,40 day ahead inc case,2020-11-09,PL,quantile,0.15,219.249166603759,Poland
2020-09-30,40 day ahead inc case,2020-11-09,PL,quantile,0.2,262.326481730474,Poland
2020-09-30,40 day ahead inc case,2020-11-09,PL,quantile,0.25,308.57229774834,Poland
2020-09-30,40 day ahead inc case,2020-11-09,PL,quantile,0.3,357.493987386515,Poland
2020-09-30,40 day ahead inc case,2020-11-09,PL,quantile,0.35,404.497529081385,Poland
2020-09-30,40 day ahead inc case,2020-11-09,PL,quantile,0.4,459.905921709084,Poland
2020-09-30,40 day ahead inc case,2020-11-09,PL,quantile,0.45,510.524080609234,Poland
2020-09-30,40 day ahead inc case,2020-11-09,PL,quantile,0.5,576.244206771326,Poland
2020-09-30,40 day ahead inc case,2020-11-09,PL,quantile,0.55,655.693368987427,Poland
2020-09-30,40 day ahead inc case,2020-11-09,PL,quantile,0.6,732.902974841872,Poland
2020-09-30,40 day ahead inc case,2020-11-09,PL,quantile,0.65,821.266548573801,Poland
2020-09-30,40 day ahead inc case,2020-11-09,PL,quantile,0.7,935.467612972856,Poland
2020-09-30,40 day ahead inc case,2020-11-09,PL,quantile,0.75,1070.38874735793,Poland
2020-09-30,40 day ahead inc case,2020-11-09,PL,quantile,0.8,1207.2886237933,Poland
2020-09-30,40 day ahead inc case,2020-11-09,PL,quantile,0.85,1449.17497039534,Poland
2020-09-30,40 day ahead inc case,2020-11-09,PL,quantile,0.9,1820.27881585079,Poland
2020-09-30,40 day ahead inc case,2020-11-09,PL,quantile,0.95,2420.17009753228,Poland
2020-09-30,40 day ahead inc case,2020-11-09,PL,quantile,0.975,3146.23925375337,Poland
2020-09-30,40 day ahead inc case,2020-11-09,PL,quantile,0.99,4312.96349283002,Poland
