forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-06,29 day ahead inc case,2020-10-05,GM,quantile,0.025,88.8027454037378,Germany
2020-09-06,29 day ahead inc case,2020-10-05,GM,quantile,0.05,127.26622249142,Germany
2020-09-06,29 day ahead inc case,2020-10-05,GM,quantile,0.1,168.035194072807,Germany
2020-09-06,29 day ahead inc case,2020-10-05,GM,quantile,0.15,199.867020275729,Germany
2020-09-06,29 day ahead inc case,2020-10-05,GM,quantile,0.2,230.198624252036,Germany
2020-09-06,29 day ahead inc case,2020-10-05,GM,quantile,0.25,260.507187501724,Germany
2020-09-06,29 day ahead inc case,2020-10-05,GM,quantile,0.3,288.028559682173,Germany
2020-09-06,29 day ahead inc case,2020-10-05,GM,quantile,0.35,319.216309088628,Germany
2020-09-06,29 day ahead inc case,2020-10-05,GM,quantile,0.4,349.411655546394,Germany
2020-09-06,29 day ahead inc case,2020-10-05,GM,quantile,0.45,381.654679195139,Germany
2020-09-06,29 day ahead inc case,2020-10-05,GM,quantile,0.5,417.989621293832,Germany
2020-09-06,29 day ahead inc case,2020-10-05,GM,quantile,0.55,453.430404979199,Germany
2020-09-06,29 day ahead inc case,2020-10-05,GM,quantile,0.6,497.311104498865,Germany
2020-09-06,29 day ahead inc case,2020-10-05,GM,quantile,0.65,548.664957646646,Germany
2020-09-06,29 day ahead inc case,2020-10-05,GM,quantile,0.7,607.334478426497,Germany
2020-09-06,29 day ahead inc case,2020-10-05,GM,quantile,0.75,667.858702294019,Germany
2020-09-06,29 day ahead inc case,2020-10-05,GM,quantile,0.8,742.049089258427,Germany
2020-09-06,29 day ahead inc case,2020-10-05,GM,quantile,0.85,838.42568451003,Germany
2020-09-06,29 day ahead inc case,2020-10-05,GM,quantile,0.9,957.189856158807,Germany
2020-09-06,29 day ahead inc case,2020-10-05,GM,quantile,0.95,1190.91096846849,Germany
2020-09-06,29 day ahead inc case,2020-10-05,GM,quantile,0.975,1491.99840131065,Germany
2020-09-06,29 day ahead inc case,2020-10-05,GM,quantile,0.99,1760.4520201304,Germany
2020-09-06,3 day ahead inc case,2020-09-09,GM,quantile,0.01,339.372450146338,Germany
2020-09-06,3 day ahead inc case,2020-09-09,GM,quantile,0.025,398.777205561173,Germany
2020-09-06,3 day ahead inc case,2020-09-09,GM,quantile,0.05,462.921244431671,Germany
2020-09-06,3 day ahead inc case,2020-09-09,GM,quantile,0.1,555.917194329368,Germany
2020-09-06,3 day ahead inc case,2020-09-09,GM,quantile,0.15,605.178239860924,Germany
2020-09-06,3 day ahead inc case,2020-09-09,GM,quantile,0.2,662.759905419339,Germany
2020-09-06,3 day ahead inc case,2020-09-09,GM,quantile,0.25,706.558030103135,Germany
2020-09-06,3 day ahead inc case,2020-09-09,GM,quantile,0.3,747.60196876362,Germany
2020-09-06,3 day ahead inc case,2020-09-09,GM,quantile,0.35,785.562997630747,Germany
2020-09-06,3 day ahead inc case,2020-09-09,GM,quantile,0.4,826.308399973019,Germany
2020-09-06,3 day ahead inc case,2020-09-09,GM,quantile,0.45,868.202298830515,Germany
2020-09-06,3 day ahead inc case,2020-09-09,GM,quantile,0.5,903.692065253072,Germany
2020-09-06,3 day ahead inc case,2020-09-09,GM,quantile,0.55,937.754205609766,Germany
2020-09-06,3 day ahead inc case,2020-09-09,GM,quantile,0.6,986.258478891015,Germany
2020-09-06,3 day ahead inc case,2020-09-09,GM,quantile,0.65,1036.14103747154,Germany
2020-09-06,3 day ahead inc case,2020-09-09,GM,quantile,0.7,1082.43351117069,Germany
2020-09-06,3 day ahead inc case,2020-09-09,GM,quantile,0.75,1129.55965066956,Germany
2020-09-06,3 day ahead inc case,2020-09-09,GM,quantile,0.8,1189.40662306981,Germany
2020-09-06,3 day ahead inc case,2020-09-09,GM,quantile,0.85,1271.11567399772,Germany
2020-09-06,3 day ahead inc case,2020-09-09,GM,quantile,0.9,1362.53109532324,Germany
2020-09-06,3 day ahead inc case,2020-09-09,GM,quantile,0.95,1511.69362309402,Germany
2020-09-06,3 day ahead inc case,2020-09-09,GM,quantile,0.975,1658.05655518838,Germany
2020-09-06,3 day ahead inc case,2020-09-09,GM,quantile,0.99,1829.71299975716,Germany
2020-09-06,30 day ahead inc case,2020-10-06,GM,quantile,0.01,59.7845040720979,Germany
2020-09-06,30 day ahead inc case,2020-10-06,GM,quantile,0.025,82.7656947819749,Germany
2020-09-06,30 day ahead inc case,2020-10-06,GM,quantile,0.05,117.72326594174,Germany
2020-09-06,30 day ahead inc case,2020-10-06,GM,quantile,0.1,158.95267593555,Germany
2020-09-06,30 day ahead inc case,2020-10-06,GM,quantile,0.15,196.366551545869,Germany
2020-09-06,30 day ahead inc case,2020-10-06,GM,quantile,0.2,224.171493087041,Germany
2020-09-06,30 day ahead inc case,2020-10-06,GM,quantile,0.25,251.673069719815,Germany
2020-09-06,30 day ahead inc case,2020-10-06,GM,quantile,0.3,276.981036978965,Germany
2020-09-06,30 day ahead inc case,2020-10-06,GM,quantile,0.35,305.733329742424,Germany
2020-09-06,30 day ahead inc case,2020-10-06,GM,quantile,0.4,340.190840767208,Germany
2020-09-06,30 day ahead inc case,2020-10-06,GM,quantile,0.45,369.656863050564,Germany
2020-09-06,30 day ahead inc case,2020-10-06,GM,quantile,0.5,404.602544315777,Germany
2020-09-06,30 day ahead inc case,2020-10-06,GM,quantile,0.55,433.892227825511,Germany
2020-09-06,30 day ahead inc case,2020-10-06,GM,quantile,0.6,487.638372637816,Germany
2020-09-06,30 day ahead inc case,2020-10-06,GM,quantile,0.65,535.382343605358,Germany
2020-09-06,30 day ahead inc case,2020-10-06,GM,quantile,0.7,584.56025827786,Germany
2020-09-06,30 day ahead inc case,2020-10-06,GM,quantile,0.75,651.920318229564,Germany
2020-09-06,30 day ahead inc case,2020-10-06,GM,quantile,0.8,726.150572467338,Germany
2020-09-06,30 day ahead inc case,2020-10-06,GM,quantile,0.85,814.416549134267,Germany
2020-09-06,30 day ahead inc case,2020-10-06,GM,quantile,0.9,949.243071586992,Germany
2020-09-06,30 day ahead inc case,2020-10-06,GM,quantile,0.95,1164.96146964762,Germany
2020-09-06,30 day ahead inc case,2020-10-06,GM,quantile,0.975,1431.70288027665,Germany
2020-09-06,30 day ahead inc case,2020-10-06,GM,quantile,0.99,1792.63392561854,Germany
2020-09-06,31 day ahead inc case,2020-10-07,GM,quantile,0.01,60.1198960039248,Germany
2020-09-06,31 day ahead inc case,2020-10-07,GM,quantile,0.025,78.0762462972986,Germany
2020-09-06,31 day ahead inc case,2020-10-07,GM,quantile,0.05,109.73087982489,Germany
2020-09-06,31 day ahead inc case,2020-10-07,GM,quantile,0.1,153.55399969351,Germany
2020-09-06,31 day ahead inc case,2020-10-07,GM,quantile,0.15,185.804193106496,Germany
2020-09-06,31 day ahead inc case,2020-10-07,GM,quantile,0.2,213.425176958208,Germany
2020-09-06,31 day ahead inc case,2020-10-07,GM,quantile,0.25,240.3481543775,Germany
2020-09-06,31 day ahead inc case,2020-10-07,GM,quantile,0.3,264.062194708638,Germany
2020-09-06,31 day ahead inc case,2020-10-07,GM,quantile,0.35,292.911079770139,Germany
2020-09-06,31 day ahead inc case,2020-10-07,GM,quantile,0.4,324.901865829768,Germany
2020-09-06,31 day ahead inc case,2020-10-07,GM,quantile,0.45,359.775410719821,Germany
2020-09-06,31 day ahead inc case,2020-10-07,GM,quantile,0.5,389.279939179481,Germany
2020-09-06,31 day ahead inc case,2020-10-07,GM,quantile,0.55,424.41198824673,Germany
2020-09-06,31 day ahead inc case,2020-10-07,GM,quantile,0.6,469.447177441678,Germany
2020-09-06,31 day ahead inc case,2020-10-07,GM,quantile,0.65,517.579327505329,Germany
2020-09-06,31 day ahead inc case,2020-10-07,GM,quantile,0.7,570.327806456658,Germany
2020-09-06,31 day ahead inc case,2020-10-07,GM,quantile,0.75,640.577491465846,Germany
2020-09-06,31 day ahead inc case,2020-10-07,GM,quantile,0.8,713.338302210491,Germany
2020-09-06,31 day ahead inc case,2020-10-07,GM,quantile,0.85,796.635044270985,Germany
2020-09-06,31 day ahead inc case,2020-10-07,GM,quantile,0.9,932.440715561856,Germany
2020-09-06,31 day ahead inc case,2020-10-07,GM,quantile,0.95,1157.53012479546,Germany
2020-09-06,31 day ahead inc case,2020-10-07,GM,quantile,0.975,1427.93899855921,Germany
2020-09-06,31 day ahead inc case,2020-10-07,GM,quantile,0.99,1800.59788925223,Germany
2020-09-06,32 day ahead inc case,2020-10-08,GM,quantile,0.01,53.0369096269375,Germany
2020-09-06,32 day ahead inc case,2020-10-08,GM,quantile,0.025,73.0578404540156,Germany
2020-09-06,32 day ahead inc case,2020-10-08,GM,quantile,0.05,107.464158660266,Germany
2020-09-06,32 day ahead inc case,2020-10-08,GM,quantile,0.1,147.486286227766,Germany
2020-09-06,32 day ahead inc case,2020-10-08,GM,quantile,0.15,174.00254659745,Germany
2020-09-06,32 day ahead inc case,2020-10-08,GM,quantile,0.2,201.427982647721,Germany
2020-09-06,32 day ahead inc case,2020-10-08,GM,quantile,0.25,229.094953422402,Germany
2020-09-06,32 day ahead inc case,2020-10-08,GM,quantile,0.3,256.010309044578,Germany
2020-09-06,32 day ahead inc case,2020-10-08,GM,quantile,0.35,283.914859222177,Germany
2020-09-06,32 day ahead inc case,2020-10-08,GM,quantile,0.4,312.197654272222,Germany
2020-09-06,32 day ahead inc case,2020-10-08,GM,quantile,0.45,338.878446841644,Germany
2020-09-06,32 day ahead inc case,2020-10-08,GM,quantile,0.5,370.998364842353,Germany
2020-09-06,32 day ahead inc case,2020-10-08,GM,quantile,0.55,408.831640182379,Germany
2020-09-06,32 day ahead inc case,2020-10-08,GM,quantile,0.6,455.374555317608,Germany
2020-09-06,32 day ahead inc case,2020-10-08,GM,quantile,0.65,503.002295536193,Germany
2020-09-06,32 day ahead inc case,2020-10-08,GM,quantile,0.7,562.578287223055,Germany
2020-09-06,32 day ahead inc case,2020-10-08,GM,quantile,0.75,630.96134822401,Germany
2020-09-06,32 day ahead inc case,2020-10-08,GM,quantile,0.8,697.177267855937,Germany
2020-09-06,32 day ahead inc case,2020-10-08,GM,quantile,0.85,803.064624525353,Germany
2020-09-06,32 day ahead inc case,2020-10-08,GM,quantile,0.9,931.346118753302,Germany
2020-09-06,32 day ahead inc case,2020-10-08,GM,quantile,0.95,1148.75244422783,Germany
2020-09-06,32 day ahead inc case,2020-10-08,GM,quantile,0.975,1411.5522137067,Germany
2020-09-06,32 day ahead inc case,2020-10-08,GM,quantile,0.99,1800.06107549819,Germany
2020-09-06,33 day ahead inc case,2020-10-09,GM,quantile,0.01,51.8320010597411,Germany
2020-09-06,33 day ahead inc case,2020-10-09,GM,quantile,0.025,71.4133226411111,Germany
2020-09-06,33 day ahead inc case,2020-10-09,GM,quantile,0.05,100.529382717928,Germany
2020-09-06,33 day ahead inc case,2020-10-09,GM,quantile,0.1,140.213967183464,Germany
2020-09-06,33 day ahead inc case,2020-10-09,GM,quantile,0.15,166.036702744096,Germany
2020-09-06,33 day ahead inc case,2020-10-09,GM,quantile,0.2,193.683595167313,Germany
2020-09-06,33 day ahead inc case,2020-10-09,GM,quantile,0.25,218.280188140596,Germany
2020-09-06,33 day ahead inc case,2020-10-09,GM,quantile,0.3,243.99165030985,Germany
2020-09-06,33 day ahead inc case,2020-10-09,GM,quantile,0.35,270.346899999069,Germany
2020-09-06,33 day ahead inc case,2020-10-09,GM,quantile,0.4,300.783848219333,Germany
2020-09-06,33 day ahead inc case,2020-10-09,GM,quantile,0.45,329.561655055146,Germany
2020-09-06,33 day ahead inc case,2020-10-09,GM,quantile,0.5,364.942464191247,Germany
2020-09-06,33 day ahead inc case,2020-10-09,GM,quantile,0.55,398.855029265971,Germany
2020-09-06,33 day ahead inc case,2020-10-09,GM,quantile,0.6,441.566829854304,Germany
2020-09-06,33 day ahead inc case,2020-10-09,GM,quantile,0.65,488.366168434013,Germany
2020-09-06,33 day ahead inc case,2020-10-09,GM,quantile,0.7,546.415980258277,Germany
2020-09-06,33 day ahead inc case,2020-10-09,GM,quantile,0.75,616.039352141705,Germany
2020-09-06,33 day ahead inc case,2020-10-09,GM,quantile,0.8,690.24663044128,Germany
2020-09-06,33 day ahead inc case,2020-10-09,GM,quantile,0.85,774.846761239863,Germany
2020-09-06,33 day ahead inc case,2020-10-09,GM,quantile,0.9,910.070193088345,Germany
2020-09-06,33 day ahead inc case,2020-10-09,GM,quantile,0.95,1159.05750492427,Germany
2020-09-06,33 day ahead inc case,2020-10-09,GM,quantile,0.975,1405.60298124021,Germany
2020-09-06,33 day ahead inc case,2020-10-09,GM,quantile,0.99,1722.80990191626,Germany
2020-09-06,34 day ahead inc case,2020-10-10,GM,quantile,0.01,50.0461004865719,Germany
2020-09-06,34 day ahead inc case,2020-10-10,GM,quantile,0.025,69.5996709597206,Germany
2020-09-06,34 day ahead inc case,2020-10-10,GM,quantile,0.05,98.9776340180501,Germany
2020-09-06,34 day ahead inc case,2020-10-10,GM,quantile,0.1,134.100036318943,Germany
2020-09-06,34 day ahead inc case,2020-10-10,GM,quantile,0.15,158.824270093654,Germany
2020-09-06,34 day ahead inc case,2020-10-10,GM,quantile,0.2,188.66868843137,Germany
2020-09-06,34 day ahead inc case,2020-10-10,GM,quantile,0.25,218.923522242175,Germany
2020-09-06,34 day ahead inc case,2020-10-10,GM,quantile,0.3,238.530011729491,Germany
2020-09-06,34 day ahead inc case,2020-10-10,GM,quantile,0.35,264.984814708972,Germany
2020-09-06,34 day ahead inc case,2020-10-10,GM,quantile,0.4,288.829883851654,Germany
2020-09-06,34 day ahead inc case,2020-10-10,GM,quantile,0.45,316.481654676095,Germany
2020-09-06,34 day ahead inc case,2020-10-10,GM,quantile,0.5,349.676904284655,Germany
2020-09-06,34 day ahead inc case,2020-10-10,GM,quantile,0.55,391.212679996617,Germany
2020-09-06,34 day ahead inc case,2020-10-10,GM,quantile,0.6,429.772780048787,Germany
2020-09-06,34 day ahead inc case,2020-10-10,GM,quantile,0.65,478.342375282905,Germany
2020-09-06,34 day ahead inc case,2020-10-10,GM,quantile,0.7,527.337979393507,Germany
2020-09-06,34 day ahead inc case,2020-10-10,GM,quantile,0.75,590.766307472059,Germany
2020-09-06,34 day ahead inc case,2020-10-10,GM,quantile,0.8,672.324091286986,Germany
2020-09-06,34 day ahead inc case,2020-10-10,GM,quantile,0.85,765.147758004036,Germany
2020-09-06,34 day ahead inc case,2020-10-10,GM,quantile,0.9,906.279888444353,Germany
2020-09-06,34 day ahead inc case,2020-10-10,GM,quantile,0.95,1143.22455482411,Germany
2020-09-06,34 day ahead inc case,2020-10-10,GM,quantile,0.975,1351.9654919074,Germany
2020-09-06,34 day ahead inc case,2020-10-10,GM,quantile,0.99,1703.43002778945,Germany
2020-09-06,35 day ahead inc case,2020-10-11,GM,quantile,0.01,46.8959533329539,Germany
2020-09-06,35 day ahead inc case,2020-10-11,GM,quantile,0.025,65.1707564945872,Germany
2020-09-06,35 day ahead inc case,2020-10-11,GM,quantile,0.05,92.0808554071463,Germany
2020-09-06,35 day ahead inc case,2020-10-11,GM,quantile,0.1,128.930226818622,Germany
2020-09-06,35 day ahead inc case,2020-10-11,GM,quantile,0.15,154.589954509053,Germany
2020-09-06,35 day ahead inc case,2020-10-11,GM,quantile,0.2,180.848252481032,Germany
2020-09-06,35 day ahead inc case,2020-10-11,GM,quantile,0.25,207.299571337317,Germany
2020-09-06,35 day ahead inc case,2020-10-11,GM,quantile,0.3,233.063511846725,Germany
2020-09-06,35 day ahead inc case,2020-10-11,GM,quantile,0.35,259.585503779668,Germany
2020-09-06,35 day ahead inc case,2020-10-11,GM,quantile,0.4,285.398852450118,Germany
2020-09-06,35 day ahead inc case,2020-10-11,GM,quantile,0.45,308.09016312263,Germany
2020-09-06,35 day ahead inc case,2020-10-11,GM,quantile,0.5,342.345701498072,Germany
2020-09-06,35 day ahead inc case,2020-10-11,GM,quantile,0.55,379.12048997351,Germany
2020-09-06,35 day ahead inc case,2020-10-11,GM,quantile,0.6,421.422753188482,Germany
2020-09-06,35 day ahead inc case,2020-10-11,GM,quantile,0.65,466.550700419163,Germany
2020-09-06,35 day ahead inc case,2020-10-11,GM,quantile,0.7,517.161075960953,Germany
2020-09-06,35 day ahead inc case,2020-10-11,GM,quantile,0.75,582.906232328334,Germany
2020-09-06,35 day ahead inc case,2020-10-11,GM,quantile,0.8,652.850091166268,Germany
2020-09-06,35 day ahead inc case,2020-10-11,GM,quantile,0.85,756.510077318873,Germany
2020-09-06,35 day ahead inc case,2020-10-11,GM,quantile,0.9,881.150009792025,Germany
2020-09-06,35 day ahead inc case,2020-10-11,GM,quantile,0.95,1128.42585895643,Germany
2020-09-06,35 day ahead inc case,2020-10-11,GM,quantile,0.975,1350.67497410993,Germany
2020-09-06,35 day ahead inc case,2020-10-11,GM,quantile,0.99,1663.07653314547,Germany
2020-09-06,36 day ahead inc case,2020-10-12,GM,quantile,0.01,44.265941649151,Germany
2020-09-06,36 day ahead inc case,2020-10-12,GM,quantile,0.025,61.5592976231225,Germany
2020-09-06,36 day ahead inc case,2020-10-12,GM,quantile,0.05,89.2203894980365,Germany
2020-09-06,36 day ahead inc case,2020-10-12,GM,quantile,0.1,121.668466339392,Germany
2020-09-06,36 day ahead inc case,2020-10-12,GM,quantile,0.15,147.161003767562,Germany
2020-09-06,36 day ahead inc case,2020-10-12,GM,quantile,0.2,170.35157872688,Germany
2020-09-06,36 day ahead inc case,2020-10-12,GM,quantile,0.25,195.395059689054,Germany
2020-09-06,36 day ahead inc case,2020-10-12,GM,quantile,0.3,222.029602297099,Germany
2020-09-06,36 day ahead inc case,2020-10-12,GM,quantile,0.35,248.597869629021,Germany
2020-09-06,36 day ahead inc case,2020-10-12,GM,quantile,0.4,274.27015965733,Germany
2020-09-06,36 day ahead inc case,2020-10-12,GM,quantile,0.45,302.592222564814,Germany
2020-09-06,36 day ahead inc case,2020-10-12,GM,quantile,0.5,329.679921190832,Germany
2020-09-06,36 day ahead inc case,2020-10-12,GM,quantile,0.55,369.243096202187,Germany
2020-09-06,36 day ahead inc case,2020-10-12,GM,quantile,0.6,410.260990137777,Germany
2020-09-06,36 day ahead inc case,2020-10-12,GM,quantile,0.65,449.730146340788,Germany
2020-09-06,36 day ahead inc case,2020-10-12,GM,quantile,0.7,502.800283516382,Germany
2020-09-06,36 day ahead inc case,2020-10-12,GM,quantile,0.75,573.36734987498,Germany
2020-09-06,36 day ahead inc case,2020-10-12,GM,quantile,0.8,652.563722733363,Germany
2020-09-06,36 day ahead inc case,2020-10-12,GM,quantile,0.85,744.35588279251,Germany
2020-09-06,36 day ahead inc case,2020-10-12,GM,quantile,0.9,876.814674888659,Germany
2020-09-06,36 day ahead inc case,2020-10-12,GM,quantile,0.95,1125.28167557532,Germany
2020-09-06,36 day ahead inc case,2020-10-12,GM,quantile,0.975,1328.36063311621,Germany
2020-09-06,36 day ahead inc case,2020-10-12,GM,quantile,0.99,1697.98793330925,Germany
2020-09-06,37 day ahead inc case,2020-10-13,GM,quantile,0.01,42.0744470451812,Germany
2020-09-06,37 day ahead inc case,2020-10-13,GM,quantile,0.025,61.8385390559086,Germany
2020-09-06,37 day ahead inc case,2020-10-13,GM,quantile,0.05,84.0071035967306,Germany
2020-09-06,37 day ahead inc case,2020-10-13,GM,quantile,0.1,115.987071420978,Germany
2020-09-06,37 day ahead inc case,2020-10-13,GM,quantile,0.15,142.984451871769,Germany
2020-09-06,37 day ahead inc case,2020-10-13,GM,quantile,0.2,166.586653269613,Germany
2020-09-06,37 day ahead inc case,2020-10-13,GM,quantile,0.25,191.256664318408,Germany
2020-09-06,37 day ahead inc case,2020-10-13,GM,quantile,0.3,215.533979508016,Germany
2020-09-06,37 day ahead inc case,2020-10-13,GM,quantile,0.35,239.585481854638,Germany
2020-09-06,37 day ahead inc case,2020-10-13,GM,quantile,0.4,260.700727264157,Germany
2020-09-06,37 day ahead inc case,2020-10-13,GM,quantile,0.45,292.088016942825,Germany
2020-09-06,37 day ahead inc case,2020-10-13,GM,quantile,0.5,319.206258201112,Germany
2020-09-06,37 day ahead inc case,2020-10-13,GM,quantile,0.55,354.671180072146,Germany
2020-09-06,37 day ahead inc case,2020-10-13,GM,quantile,0.6,394.446243373948,Germany
2020-09-06,37 day ahead inc case,2020-10-13,GM,quantile,0.65,434.308987686147,Germany
2020-09-06,37 day ahead inc case,2020-10-13,GM,quantile,0.7,486.54493248507,Germany
2020-09-06,37 day ahead inc case,2020-10-13,GM,quantile,0.75,548.887871995677,Germany
2020-09-06,37 day ahead inc case,2020-10-13,GM,quantile,0.8,630.636359464122,Germany
2020-09-06,37 day ahead inc case,2020-10-13,GM,quantile,0.85,726.420044990415,Germany
2020-09-06,37 day ahead inc case,2020-10-13,GM,quantile,0.9,853.596737255783,Germany
2020-09-06,37 day ahead inc case,2020-10-13,GM,quantile,0.95,1109.40376284627,Germany
2020-09-06,37 day ahead inc case,2020-10-13,GM,quantile,0.975,1353.3062091622,Germany
2020-09-06,37 day ahead inc case,2020-10-13,GM,quantile,0.99,1702.90203816336,Germany
2020-09-06,38 day ahead inc case,2020-10-14,GM,quantile,0.01,37.0944477538969,Germany
2020-09-06,38 day ahead inc case,2020-10-14,GM,quantile,0.025,54.9577802662969,Germany
2020-09-06,38 day ahead inc case,2020-10-14,GM,quantile,0.05,81.4570370433823,Germany
2020-09-06,38 day ahead inc case,2020-10-14,GM,quantile,0.1,106.461271968308,Germany
2020-09-06,38 day ahead inc case,2020-10-14,GM,quantile,0.15,133.184539488029,Germany
2020-09-06,38 day ahead inc case,2020-10-14,GM,quantile,0.2,156.611865427023,Germany
2020-09-06,38 day ahead inc case,2020-10-14,GM,quantile,0.25,182.22899516321,Germany
2020-09-06,38 day ahead inc case,2020-10-14,GM,quantile,0.3,206.951448089583,Germany
2020-09-06,38 day ahead inc case,2020-10-14,GM,quantile,0.35,229.456808072571,Germany
2020-09-06,38 day ahead inc case,2020-10-14,GM,quantile,0.4,251.532216518775,Germany
2020-09-06,38 day ahead inc case,2020-10-14,GM,quantile,0.45,278.171465058532,Germany
2020-09-06,38 day ahead inc case,2020-10-14,GM,quantile,0.5,309.653834971104,Germany
2020-09-06,38 day ahead inc case,2020-10-14,GM,quantile,0.55,339.499830977822,Germany
2020-09-06,38 day ahead inc case,2020-10-14,GM,quantile,0.6,378.924291770081,Germany
2020-09-06,38 day ahead inc case,2020-10-14,GM,quantile,0.65,420.051796077368,Germany
2020-09-06,38 day ahead inc case,2020-10-14,GM,quantile,0.7,474.031287141956,Germany
2020-09-06,38 day ahead inc case,2020-10-14,GM,quantile,0.75,529.961140447943,Germany
2020-09-06,38 day ahead inc case,2020-10-14,GM,quantile,0.8,601.380673059292,Germany
2020-09-06,38 day ahead inc case,2020-10-14,GM,quantile,0.85,708.544704405511,Germany
2020-09-06,38 day ahead inc case,2020-10-14,GM,quantile,0.9,862.362416711543,Germany
2020-09-06,38 day ahead inc case,2020-10-14,GM,quantile,0.95,1087.14891653657,Germany
2020-09-06,38 day ahead inc case,2020-10-14,GM,quantile,0.975,1336.4704498767,Germany
2020-09-06,38 day ahead inc case,2020-10-14,GM,quantile,0.99,1649.92040124613,Germany
2020-09-06,39 day ahead inc case,2020-10-15,GM,quantile,0.01,40.9019586939849,Germany
2020-09-06,39 day ahead inc case,2020-10-15,GM,quantile,0.025,58.5169272861647,Germany
2020-09-06,39 day ahead inc case,2020-10-15,GM,quantile,0.05,78.9167719945761,Germany
2020-09-06,39 day ahead inc case,2020-10-15,GM,quantile,0.1,102.586059186336,Germany
2020-09-06,39 day ahead inc case,2020-10-15,GM,quantile,0.15,130.650406896986,Germany
2020-09-06,39 day ahead inc case,2020-10-15,GM,quantile,0.2,153.977799154244,Germany
2020-09-06,39 day ahead inc case,2020-10-15,GM,quantile,0.25,177.756446568184,Germany
2020-09-06,39 day ahead inc case,2020-10-15,GM,quantile,0.3,199.021960619611,Germany
2020-09-06,39 day ahead inc case,2020-10-15,GM,quantile,0.35,221.554106643745,Germany
2020-09-06,39 day ahead inc case,2020-10-15,GM,quantile,0.4,247.44043288098,Germany
2020-09-06,39 day ahead inc case,2020-10-15,GM,quantile,0.45,273.762886461923,Germany
2020-09-06,39 day ahead inc case,2020-10-15,GM,quantile,0.5,300.843307463525,Germany
2020-09-06,39 day ahead inc case,2020-10-15,GM,quantile,0.55,332.391682914902,Germany
2020-09-06,39 day ahead inc case,2020-10-15,GM,quantile,0.6,368.155778687378,Germany
2020-09-06,39 day ahead inc case,2020-10-15,GM,quantile,0.65,409.077349431853,Germany
2020-09-06,39 day ahead inc case,2020-10-15,GM,quantile,0.7,460.310069553548,Germany
2020-09-06,39 day ahead inc case,2020-10-15,GM,quantile,0.75,510.159448640941,Germany
2020-09-06,39 day ahead inc case,2020-10-15,GM,quantile,0.8,602.714852316846,Germany
2020-09-06,39 day ahead inc case,2020-10-15,GM,quantile,0.85,700.4572415543,Germany
2020-09-06,39 day ahead inc case,2020-10-15,GM,quantile,0.9,836.758687462289,Germany
2020-09-06,39 day ahead inc case,2020-10-15,GM,quantile,0.95,1075.07473278299,Germany
2020-09-06,39 day ahead inc case,2020-10-15,GM,quantile,0.975,1324.2194533318,Germany
2020-09-06,39 day ahead inc case,2020-10-15,GM,quantile,0.99,1638.88139803292,Germany
2020-09-06,4 day ahead inc case,2020-09-10,GM,quantile,0.01,309.569956235198,Germany
2020-09-06,4 day ahead inc case,2020-09-10,GM,quantile,0.025,378.350285557562,Germany
2020-09-06,4 day ahead inc case,2020-09-10,GM,quantile,0.05,426.392527637722,Germany
2020-09-06,4 day ahead inc case,2020-09-10,GM,quantile,0.1,528.885816909473,Germany
2020-09-06,4 day ahead inc case,2020-09-10,GM,quantile,0.15,577.089567697588,Germany
2020-09-06,4 day ahead inc case,2020-09-10,GM,quantile,0.2,628.209220089841,Germany
2020-09-06,4 day ahead inc case,2020-09-10,GM,quantile,0.25,678.525743063927,Germany
2020-09-06,4 day ahead inc case,2020-09-10,GM,quantile,0.3,716.568586300889,Germany
2020-09-06,4 day ahead inc case,2020-09-10,GM,quantile,0.35,758.669164403729,Germany
2020-09-06,4 day ahead inc case,2020-09-10,GM,quantile,0.4,802.979929604461,Germany
2020-09-06,4 day ahead inc case,2020-09-10,GM,quantile,0.45,843.185208419835,Germany
2020-09-06,4 day ahead inc case,2020-09-10,GM,quantile,0.5,879.886596877234,Germany
2020-09-06,4 day ahead inc case,2020-09-10,GM,quantile,0.55,927.279563012213,Germany
2020-09-06,4 day ahead inc case,2020-09-10,GM,quantile,0.6,965.563850693706,Germany
2020-09-06,4 day ahead inc case,2020-09-10,GM,quantile,0.65,1011.6547707307,Germany
2020-09-06,4 day ahead inc case,2020-09-10,GM,quantile,0.7,1062.26279046844,Germany
2020-09-06,4 day ahead inc case,2020-09-10,GM,quantile,0.75,1113.15840951542,Germany
2020-09-06,4 day ahead inc case,2020-09-10,GM,quantile,0.8,1173.76122645665,Germany
2020-09-06,4 day ahead inc case,2020-09-10,GM,quantile,0.85,1236.55486841947,Germany
2020-09-06,4 day ahead inc case,2020-09-10,GM,quantile,0.9,1355.01783670183,Germany
2020-09-06,4 day ahead inc case,2020-09-10,GM,quantile,0.95,1500.17972669541,Germany
2020-09-06,4 day ahead inc case,2020-09-10,GM,quantile,0.975,1653.82340279207,Germany
2020-09-06,4 day ahead inc case,2020-09-10,GM,quantile,0.99,1846.39651836961,Germany
2020-09-06,40 day ahead inc case,2020-10-16,GM,quantile,0.01,37.1013841861718,Germany
2020-09-06,40 day ahead inc case,2020-10-16,GM,quantile,0.025,54.6675996422615,Germany
2020-09-06,40 day ahead inc case,2020-10-16,GM,quantile,0.05,75.0536989373871,Germany
2020-09-06,40 day ahead inc case,2020-10-16,GM,quantile,0.1,102.865345131743,Germany
