forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-19,28 day ahead inc death,2020-08-16,PL,quantile,0.95,15.3629376995722,Poland
2020-07-19,28 day ahead inc death,2020-08-16,PL,quantile,0.975,18.4599247299335,Poland
2020-07-19,28 day ahead inc death,2020-08-16,PL,quantile,0.99,23.9319774887737,Poland
2020-07-19,29 day ahead inc death,2020-08-17,PL,quantile,0.01,0.19726909461885,Poland
2020-07-19,29 day ahead inc death,2020-08-17,PL,quantile,0.025,0.336675135676889,Poland
2020-07-19,29 day ahead inc death,2020-08-17,PL,quantile,0.05,0.602105616703271,Poland
2020-07-19,29 day ahead inc death,2020-08-17,PL,quantile,0.1,0.947581238669621,Poland
2020-07-19,29 day ahead inc death,2020-08-17,PL,quantile,0.15,1.33336074593109,Poland
2020-07-19,29 day ahead inc death,2020-08-17,PL,quantile,0.2,1.72126521643597,Poland
2020-07-19,29 day ahead inc death,2020-08-17,PL,quantile,0.25,2.12586628000173,Poland
2020-07-19,29 day ahead inc death,2020-08-17,PL,quantile,0.3,2.53078112255039,Poland
2020-07-19,29 day ahead inc death,2020-08-17,PL,quantile,0.35,2.88635666791916,Poland
2020-07-19,29 day ahead inc death,2020-08-17,PL,quantile,0.4,3.32972812015843,Poland
2020-07-19,29 day ahead inc death,2020-08-17,PL,quantile,0.45,3.7726286531155,Poland
2020-07-19,29 day ahead inc death,2020-08-17,PL,quantile,0.5,4.24719137551773,Poland
2020-07-19,29 day ahead inc death,2020-08-17,PL,quantile,0.55,4.80913392966865,Poland
2020-07-19,29 day ahead inc death,2020-08-17,PL,quantile,0.6,5.4257764044306,Poland
2020-07-19,29 day ahead inc death,2020-08-17,PL,quantile,0.65,6.06962820695467,Poland
2020-07-19,29 day ahead inc death,2020-08-17,PL,quantile,0.7,6.82452820891558,Poland
2020-07-19,29 day ahead inc death,2020-08-17,PL,quantile,0.75,7.77147204268446,Poland
2020-07-19,29 day ahead inc death,2020-08-17,PL,quantile,0.8,8.87732849364294,Poland
2020-07-19,29 day ahead inc death,2020-08-17,PL,quantile,0.85,10.5531634904951,Poland
2020-07-19,29 day ahead inc death,2020-08-17,PL,quantile,0.9,12.1196436380071,Poland
2020-07-19,29 day ahead inc death,2020-08-17,PL,quantile,0.95,15.6257039537923,Poland
2020-07-19,29 day ahead inc death,2020-08-17,PL,quantile,0.975,19.1768775218527,Poland
2020-07-19,29 day ahead inc death,2020-08-17,PL,quantile,0.99,25.7713866134914,Poland
2020-07-19,3 day ahead inc death,2020-07-22,PL,quantile,0.01,1.82590943106657,Poland
2020-07-19,3 day ahead inc death,2020-07-22,PL,quantile,0.025,2.51859643530803,Poland
2020-07-19,3 day ahead inc death,2020-07-22,PL,quantile,0.05,3.10237556244175,Poland
2020-07-19,3 day ahead inc death,2020-07-22,PL,quantile,0.1,4.03414765238056,Poland
2020-07-19,3 day ahead inc death,2020-07-22,PL,quantile,0.15,4.70539537269846,Poland
2020-07-19,3 day ahead inc death,2020-07-22,PL,quantile,0.2,5.45204468973806,Poland
2020-07-19,3 day ahead inc death,2020-07-22,PL,quantile,0.25,6.04304260221702,Poland
2020-07-19,3 day ahead inc death,2020-07-22,PL,quantile,0.3,6.62843044669767,Poland
2020-07-19,3 day ahead inc death,2020-07-22,PL,quantile,0.35,7.25323120023687,Poland
2020-07-19,3 day ahead inc death,2020-07-22,PL,quantile,0.4,7.75544943414888,Poland
2020-07-19,3 day ahead inc death,2020-07-22,PL,quantile,0.45,8.3250391911227,Poland
2020-07-19,3 day ahead inc death,2020-07-22,PL,quantile,0.5,8.92746109532279,Poland
2020-07-19,3 day ahead inc death,2020-07-22,PL,quantile,0.55,9.57992334153313,Poland
2020-07-19,3 day ahead inc death,2020-07-22,PL,quantile,0.6,10.2141028463428,Poland
2020-07-19,3 day ahead inc death,2020-07-22,PL,quantile,0.65,10.8709500617067,Poland
2020-07-19,3 day ahead inc death,2020-07-22,PL,quantile,0.7,11.5965932234408,Poland
2020-07-19,3 day ahead inc death,2020-07-22,PL,quantile,0.75,12.3004574793387,Poland
2020-07-19,3 day ahead inc death,2020-07-22,PL,quantile,0.8,13.2188795849315,Poland
2020-07-19,3 day ahead inc death,2020-07-22,PL,quantile,0.85,14.5251465864343,Poland
2020-07-19,3 day ahead inc death,2020-07-22,PL,quantile,0.9,16.3360290257583,Poland
2020-07-19,3 day ahead inc death,2020-07-22,PL,quantile,0.95,18.8780316886485,Poland
2020-07-19,3 day ahead inc death,2020-07-22,PL,quantile,0.975,21.5615221867376,Poland
2020-07-19,3 day ahead inc death,2020-07-22,PL,quantile,0.99,24.5878084203608,Poland
2020-07-19,30 day ahead inc death,2020-08-18,PL,quantile,0.01,0.196319764591058,Poland
2020-07-19,30 day ahead inc death,2020-08-18,PL,quantile,0.025,0.301974704387696,Poland
2020-07-19,30 day ahead inc death,2020-08-18,PL,quantile,0.05,0.579597818786079,Poland
2020-07-19,30 day ahead inc death,2020-08-18,PL,quantile,0.1,0.962864333605578,Poland
2020-07-19,30 day ahead inc death,2020-08-18,PL,quantile,0.15,1.27064115684297,Poland
2020-07-19,30 day ahead inc death,2020-08-18,PL,quantile,0.2,1.6170133342015,Poland
2020-07-19,30 day ahead inc death,2020-08-18,PL,quantile,0.25,2.01818494582218,Poland
2020-07-19,30 day ahead inc death,2020-08-18,PL,quantile,0.3,2.41362428719649,Poland
2020-07-19,30 day ahead inc death,2020-08-18,PL,quantile,0.35,2.84274574623815,Poland
2020-07-19,30 day ahead inc death,2020-08-18,PL,quantile,0.4,3.2571930708602,Poland
2020-07-19,30 day ahead inc death,2020-08-18,PL,quantile,0.45,3.68290059286738,Poland
2020-07-19,30 day ahead inc death,2020-08-18,PL,quantile,0.5,4.1408416567017,Poland
2020-07-19,30 day ahead inc death,2020-08-18,PL,quantile,0.55,4.68499045640333,Poland
2020-07-19,30 day ahead inc death,2020-08-18,PL,quantile,0.6,5.25811479636055,Poland
2020-07-19,30 day ahead inc death,2020-08-18,PL,quantile,0.65,5.88217002116965,Poland
2020-07-19,30 day ahead inc death,2020-08-18,PL,quantile,0.7,6.58264507709739,Poland
2020-07-19,30 day ahead inc death,2020-08-18,PL,quantile,0.75,7.47736488472289,Poland
2020-07-19,30 day ahead inc death,2020-08-18,PL,quantile,0.8,8.43602127169168,Poland
2020-07-19,30 day ahead inc death,2020-08-18,PL,quantile,0.85,10.1220179659511,Poland
2020-07-19,30 day ahead inc death,2020-08-18,PL,quantile,0.9,12.0468048713251,Poland
2020-07-19,30 day ahead inc death,2020-08-18,PL,quantile,0.95,15.4882164576229,Poland
2020-07-19,30 day ahead inc death,2020-08-18,PL,quantile,0.975,19.1247666334826,Poland
2020-07-19,30 day ahead inc death,2020-08-18,PL,quantile,0.99,25.6180712867999,Poland
2020-07-19,31 day ahead inc death,2020-08-19,PL,quantile,0.01,0.131172310086811,Poland
2020-07-19,31 day ahead inc death,2020-08-19,PL,quantile,0.025,0.327447599956602,Poland
2020-07-19,31 day ahead inc death,2020-08-19,PL,quantile,0.05,0.548046818555398,Poland
2020-07-19,31 day ahead inc death,2020-08-19,PL,quantile,0.1,0.948872091620321,Poland
2020-07-19,31 day ahead inc death,2020-08-19,PL,quantile,0.15,1.32878959417925,Poland
2020-07-19,31 day ahead inc death,2020-08-19,PL,quantile,0.2,1.68403467741614,Poland
2020-07-19,31 day ahead inc death,2020-08-19,PL,quantile,0.25,2.01570985333944,Poland
2020-07-19,31 day ahead inc death,2020-08-19,PL,quantile,0.3,2.38354149714696,Poland
2020-07-19,31 day ahead inc death,2020-08-19,PL,quantile,0.35,2.81496212257649,Poland
2020-07-19,31 day ahead inc death,2020-08-19,PL,quantile,0.4,3.33557908148036,Poland
2020-07-19,31 day ahead inc death,2020-08-19,PL,quantile,0.45,3.68491576938802,Poland
2020-07-19,31 day ahead inc death,2020-08-19,PL,quantile,0.5,4.1893864232963,Poland
2020-07-19,31 day ahead inc death,2020-08-19,PL,quantile,0.55,4.61047832657924,Poland
2020-07-19,31 day ahead inc death,2020-08-19,PL,quantile,0.6,5.15012084863081,Poland
2020-07-19,31 day ahead inc death,2020-08-19,PL,quantile,0.65,5.73162513478857,Poland
2020-07-19,31 day ahead inc death,2020-08-19,PL,quantile,0.7,6.49131598010064,Poland
2020-07-19,31 day ahead inc death,2020-08-19,PL,quantile,0.75,7.29957077571579,Poland
2020-07-19,31 day ahead inc death,2020-08-19,PL,quantile,0.8,8.48079620581521,Poland
2020-07-19,31 day ahead inc death,2020-08-19,PL,quantile,0.85,10.0246205937698,Poland
2020-07-19,31 day ahead inc death,2020-08-19,PL,quantile,0.9,12.0623174664378,Poland
2020-07-19,31 day ahead inc death,2020-08-19,PL,quantile,0.95,15.6012912837653,Poland
2020-07-19,31 day ahead inc death,2020-08-19,PL,quantile,0.975,18.9213768664323,Poland
2020-07-19,31 day ahead inc death,2020-08-19,PL,quantile,0.99,25.6007860467598,Poland
2020-07-19,32 day ahead inc death,2020-08-20,PL,quantile,0.01,0.171184477427089,Poland
2020-07-19,32 day ahead inc death,2020-08-20,PL,quantile,0.025,0.343618882853399,Poland
2020-07-19,32 day ahead inc death,2020-08-20,PL,quantile,0.05,0.560146782206261,Poland
2020-07-19,32 day ahead inc death,2020-08-20,PL,quantile,0.1,0.878676640295563,Poland
2020-07-19,32 day ahead inc death,2020-08-20,PL,quantile,0.15,1.16991644882202,Poland
2020-07-19,32 day ahead inc death,2020-08-20,PL,quantile,0.2,1.56207350404736,Poland
2020-07-19,32 day ahead inc death,2020-08-20,PL,quantile,0.25,1.92336446087332,Poland
2020-07-19,32 day ahead inc death,2020-08-20,PL,quantile,0.3,2.23642322668221,Poland
2020-07-19,32 day ahead inc death,2020-08-20,PL,quantile,0.35,2.59580860520594,Poland
2020-07-19,32 day ahead inc death,2020-08-20,PL,quantile,0.4,2.93954433472911,Poland
2020-07-19,32 day ahead inc death,2020-08-20,PL,quantile,0.45,3.32966553831522,Poland
2020-07-19,32 day ahead inc death,2020-08-20,PL,quantile,0.5,3.78722979945306,Poland
2020-07-19,32 day ahead inc death,2020-08-20,PL,quantile,0.55,4.36632586539083,Poland
2020-07-19,32 day ahead inc death,2020-08-20,PL,quantile,0.6,4.97160335643164,Poland
2020-07-19,32 day ahead inc death,2020-08-20,PL,quantile,0.65,5.52694577418759,Poland
2020-07-19,32 day ahead inc death,2020-08-20,PL,quantile,0.7,6.31246564180858,Poland
2020-07-19,32 day ahead inc death,2020-08-20,PL,quantile,0.75,7.17351282562258,Poland
2020-07-19,32 day ahead inc death,2020-08-20,PL,quantile,0.8,8.29689285165707,Poland
2020-07-19,32 day ahead inc death,2020-08-20,PL,quantile,0.85,9.78794229790516,Poland
2020-07-19,32 day ahead inc death,2020-08-20,PL,quantile,0.9,11.9523701798324,Poland
2020-07-19,32 day ahead inc death,2020-08-20,PL,quantile,0.95,14.9562661339362,Poland
2020-07-19,32 day ahead inc death,2020-08-20,PL,quantile,0.975,18.5903596870759,Poland
2020-07-19,32 day ahead inc death,2020-08-20,PL,quantile,0.99,26.5724692278088,Poland
2020-07-19,33 day ahead inc death,2020-08-21,PL,quantile,0.01,0.1438191153913,Poland
2020-07-19,33 day ahead inc death,2020-08-21,PL,quantile,0.025,0.303542452932948,Poland
2020-07-19,33 day ahead inc death,2020-08-21,PL,quantile,0.05,0.519812756891029,Poland
2020-07-19,33 day ahead inc death,2020-08-21,PL,quantile,0.1,0.816614992331141,Poland
2020-07-19,33 day ahead inc death,2020-08-21,PL,quantile,0.15,1.16493289567497,Poland
2020-07-19,33 day ahead inc death,2020-08-21,PL,quantile,0.2,1.5173028481466,Poland
2020-07-19,33 day ahead inc death,2020-08-21,PL,quantile,0.25,1.84718927230336,Poland
2020-07-19,33 day ahead inc death,2020-08-21,PL,quantile,0.3,2.18880046849353,Poland
2020-07-19,33 day ahead inc death,2020-08-21,PL,quantile,0.35,2.56604986501323,Poland
2020-07-19,33 day ahead inc death,2020-08-21,PL,quantile,0.4,2.93387247300085,Poland
2020-07-19,33 day ahead inc death,2020-08-21,PL,quantile,0.45,3.36535563579073,Poland
2020-07-19,33 day ahead inc death,2020-08-21,PL,quantile,0.5,3.8427977469753,Poland
2020-07-19,33 day ahead inc death,2020-08-21,PL,quantile,0.55,4.30962738633003,Poland
2020-07-19,33 day ahead inc death,2020-08-21,PL,quantile,0.6,4.85732243630844,Poland
2020-07-19,33 day ahead inc death,2020-08-21,PL,quantile,0.65,5.54126902249016,Poland
2020-07-19,33 day ahead inc death,2020-08-21,PL,quantile,0.7,6.29553739798796,Poland
2020-07-19,33 day ahead inc death,2020-08-21,PL,quantile,0.75,7.11879777518083,Poland
2020-07-19,33 day ahead inc death,2020-08-21,PL,quantile,0.8,8.28335159157832,Poland
2020-07-19,33 day ahead inc death,2020-08-21,PL,quantile,0.85,9.68604875724831,Poland
2020-07-19,33 day ahead inc death,2020-08-21,PL,quantile,0.9,11.419553053963,Poland
2020-07-19,33 day ahead inc death,2020-08-21,PL,quantile,0.95,15.547534668701,Poland
2020-07-19,33 day ahead inc death,2020-08-21,PL,quantile,0.975,19.0002284384358,Poland
2020-07-19,33 day ahead inc death,2020-08-21,PL,quantile,0.99,25.2101966912442,Poland
2020-07-19,34 day ahead inc death,2020-08-22,PL,quantile,0.01,0.134479473332418,Poland
2020-07-19,34 day ahead inc death,2020-08-22,PL,quantile,0.025,0.263815713180087,Poland
2020-07-19,34 day ahead inc death,2020-08-22,PL,quantile,0.05,0.468518597232303,Poland
2020-07-19,34 day ahead inc death,2020-08-22,PL,quantile,0.1,0.7614200954673,Poland
2020-07-19,34 day ahead inc death,2020-08-22,PL,quantile,0.15,1.05916043380364,Poland
2020-07-19,34 day ahead inc death,2020-08-22,PL,quantile,0.2,1.39787582462571,Poland
2020-07-19,34 day ahead inc death,2020-08-22,PL,quantile,0.25,1.65960640783941,Poland
2020-07-19,34 day ahead inc death,2020-08-22,PL,quantile,0.3,2.04198632694906,Poland
2020-07-19,34 day ahead inc death,2020-08-22,PL,quantile,0.35,2.37241230594751,Poland
2020-07-19,34 day ahead inc death,2020-08-22,PL,quantile,0.4,2.78606021315508,Poland
2020-07-19,34 day ahead inc death,2020-08-22,PL,quantile,0.45,3.15723212179135,Poland
2020-07-19,34 day ahead inc death,2020-08-22,PL,quantile,0.5,3.54537364663916,Poland
2020-07-19,34 day ahead inc death,2020-08-22,PL,quantile,0.55,4.07619564713981,Poland
2020-07-19,34 day ahead inc death,2020-08-22,PL,quantile,0.6,4.54922615839309,Poland
2020-07-19,34 day ahead inc death,2020-08-22,PL,quantile,0.65,5.25435189266345,Poland
2020-07-19,34 day ahead inc death,2020-08-22,PL,quantile,0.7,6.07074682806155,Poland
2020-07-19,34 day ahead inc death,2020-08-22,PL,quantile,0.75,6.99190512443381,Poland
2020-07-19,34 day ahead inc death,2020-08-22,PL,quantile,0.8,8.20574516416767,Poland
2020-07-19,34 day ahead inc death,2020-08-22,PL,quantile,0.85,9.35537056945992,Poland
2020-07-19,34 day ahead inc death,2020-08-22,PL,quantile,0.9,11.2794724061379,Poland
2020-07-19,34 day ahead inc death,2020-08-22,PL,quantile,0.95,14.8043690157194,Poland
2020-07-19,34 day ahead inc death,2020-08-22,PL,quantile,0.975,18.3137377812963,Poland
2020-07-19,34 day ahead inc death,2020-08-22,PL,quantile,0.99,24.5270054007655,Poland
2020-07-19,35 day ahead inc death,2020-08-23,PL,quantile,0.01,0.121784256626331,Poland
2020-07-19,35 day ahead inc death,2020-08-23,PL,quantile,0.025,0.24837578720444,Poland
2020-07-19,35 day ahead inc death,2020-08-23,PL,quantile,0.05,0.416220256334705,Poland
2020-07-19,35 day ahead inc death,2020-08-23,PL,quantile,0.1,0.685591011206425,Poland
2020-07-19,35 day ahead inc death,2020-08-23,PL,quantile,0.15,0.995557493687063,Poland
2020-07-19,35 day ahead inc death,2020-08-23,PL,quantile,0.2,1.29421721644679,Poland
2020-07-19,35 day ahead inc death,2020-08-23,PL,quantile,0.25,1.58251429147736,Poland
2020-07-19,35 day ahead inc death,2020-08-23,PL,quantile,0.3,1.90556633184643,Poland
2020-07-19,35 day ahead inc death,2020-08-23,PL,quantile,0.35,2.22764869456953,Poland
2020-07-19,35 day ahead inc death,2020-08-23,PL,quantile,0.4,2.66109580714391,Poland
2020-07-19,35 day ahead inc death,2020-08-23,PL,quantile,0.45,3.09152840417987,Poland
2020-07-19,35 day ahead inc death,2020-08-23,PL,quantile,0.5,3.60235330571505,Poland
2020-07-19,35 day ahead inc death,2020-08-23,PL,quantile,0.55,4.01063208723832,Poland
2020-07-19,35 day ahead inc death,2020-08-23,PL,quantile,0.6,4.66432917979078,Poland
2020-07-19,35 day ahead inc death,2020-08-23,PL,quantile,0.65,5.3145968316479,Poland
2020-07-19,35 day ahead inc death,2020-08-23,PL,quantile,0.7,6.02835977775303,Poland
2020-07-19,35 day ahead inc death,2020-08-23,PL,quantile,0.75,6.87676459573416,Poland
2020-07-19,35 day ahead inc death,2020-08-23,PL,quantile,0.8,7.86374584438292,Poland
2020-07-19,35 day ahead inc death,2020-08-23,PL,quantile,0.85,9.08905518530636,Poland
2020-07-19,35 day ahead inc death,2020-08-23,PL,quantile,0.9,11.2802050180104,Poland
2020-07-19,35 day ahead inc death,2020-08-23,PL,quantile,0.95,14.8208239204406,Poland
2020-07-19,35 day ahead inc death,2020-08-23,PL,quantile,0.975,17.9488816222943,Poland
2020-07-19,35 day ahead inc death,2020-08-23,PL,quantile,0.99,22.4854971152913,Poland
2020-07-19,36 day ahead inc death,2020-08-24,PL,quantile,0.01,0.116349595222574,Poland
2020-07-19,36 day ahead inc death,2020-08-24,PL,quantile,0.025,0.187789411732083,Poland
2020-07-19,36 day ahead inc death,2020-08-24,PL,quantile,0.05,0.375197518710787,Poland
2020-07-19,36 day ahead inc death,2020-08-24,PL,quantile,0.1,0.693497180612448,Poland
2020-07-19,36 day ahead inc death,2020-08-24,PL,quantile,0.15,0.944956575382453,Poland
2020-07-19,36 day ahead inc death,2020-08-24,PL,quantile,0.2,1.34022653079062,Poland
2020-07-19,36 day ahead inc death,2020-08-24,PL,quantile,0.25,1.62447349158302,Poland
2020-07-19,36 day ahead inc death,2020-08-24,PL,quantile,0.3,1.93344061331709,Poland
2020-07-19,36 day ahead inc death,2020-08-24,PL,quantile,0.35,2.24793369401235,Poland
2020-07-19,36 day ahead inc death,2020-08-24,PL,quantile,0.4,2.59514720981249,Poland
2020-07-19,36 day ahead inc death,2020-08-24,PL,quantile,0.45,2.95289662446312,Poland
2020-07-19,36 day ahead inc death,2020-08-24,PL,quantile,0.5,3.37649784836943,Poland
2020-07-19,36 day ahead inc death,2020-08-24,PL,quantile,0.55,3.88367567411436,Poland
2020-07-19,36 day ahead inc death,2020-08-24,PL,quantile,0.6,4.44080386806002,Poland
2020-07-19,36 day ahead inc death,2020-08-24,PL,quantile,0.65,5.19224108192482,Poland
2020-07-19,36 day ahead inc death,2020-08-24,PL,quantile,0.7,5.86104620309753,Poland
2020-07-19,36 day ahead inc death,2020-08-24,PL,quantile,0.75,6.58030857000282,Poland
2020-07-19,36 day ahead inc death,2020-08-24,PL,quantile,0.8,7.59810682789972,Poland
2020-07-19,36 day ahead inc death,2020-08-24,PL,quantile,0.85,8.99775241751716,Poland
2020-07-19,36 day ahead inc death,2020-08-24,PL,quantile,0.9,10.8378879906862,Poland
2020-07-19,36 day ahead inc death,2020-08-24,PL,quantile,0.95,14.135778946072,Poland
2020-07-19,36 day ahead inc death,2020-08-24,PL,quantile,0.975,18.6778353311704,Poland
2020-07-19,36 day ahead inc death,2020-08-24,PL,quantile,0.99,23.879962366467,Poland
2020-07-19,37 day ahead inc death,2020-08-25,PL,quantile,0.01,0.115580358352931,Poland
2020-07-19,37 day ahead inc death,2020-08-25,PL,quantile,0.025,0.214707047087096,Poland
2020-07-19,37 day ahead inc death,2020-08-25,PL,quantile,0.05,0.356404423033989,Poland
2020-07-19,37 day ahead inc death,2020-08-25,PL,quantile,0.1,0.601229636091223,Poland
2020-07-19,37 day ahead inc death,2020-08-25,PL,quantile,0.15,0.870353047412723,Poland
2020-07-19,37 day ahead inc death,2020-08-25,PL,quantile,0.2,1.2166508905896,Poland
2020-07-19,37 day ahead inc death,2020-08-25,PL,quantile,0.25,1.5270932486766,Poland
2020-07-19,37 day ahead inc death,2020-08-25,PL,quantile,0.3,1.82150679385365,Poland
2020-07-19,37 day ahead inc death,2020-08-25,PL,quantile,0.35,2.12187634355506,Poland
2020-07-19,37 day ahead inc death,2020-08-25,PL,quantile,0.4,2.50244338105021,Poland
2020-07-19,37 day ahead inc death,2020-08-25,PL,quantile,0.45,2.8709684393353,Poland
2020-07-19,37 day ahead inc death,2020-08-25,PL,quantile,0.5,3.27853901997832,Poland
2020-07-19,37 day ahead inc death,2020-08-25,PL,quantile,0.55,3.74168961980925,Poland
2020-07-19,37 day ahead inc death,2020-08-25,PL,quantile,0.6,4.34766385351417,Poland
2020-07-19,37 day ahead inc death,2020-08-25,PL,quantile,0.65,4.90745515383878,Poland
2020-07-19,37 day ahead inc death,2020-08-25,PL,quantile,0.7,5.72214113702305,Poland
2020-07-19,37 day ahead inc death,2020-08-25,PL,quantile,0.75,6.31705414306635,Poland
2020-07-19,37 day ahead inc death,2020-08-25,PL,quantile,0.8,7.28863083920558,Poland
2020-07-19,37 day ahead inc death,2020-08-25,PL,quantile,0.85,8.91624414996721,Poland
2020-07-19,37 day ahead inc death,2020-08-25,PL,quantile,0.9,11.0433977955668,Poland
2020-07-19,37 day ahead inc death,2020-08-25,PL,quantile,0.95,14.8618621375388,Poland
2020-07-19,37 day ahead inc death,2020-08-25,PL,quantile,0.975,18.7828262644568,Poland
2020-07-19,37 day ahead inc death,2020-08-25,PL,quantile,0.99,24.3872600798537,Poland
2020-07-19,38 day ahead inc death,2020-08-26,PL,quantile,0.01,0.0851856165282411,Poland
2020-07-19,38 day ahead inc death,2020-08-26,PL,quantile,0.025,0.19913514974514,Poland
2020-07-19,38 day ahead inc death,2020-08-26,PL,quantile,0.05,0.354441889086105,Poland
2020-07-19,38 day ahead inc death,2020-08-26,PL,quantile,0.1,0.599809682434279,Poland
2020-07-19,38 day ahead inc death,2020-08-26,PL,quantile,0.15,0.818583630923456,Poland
2020-07-19,38 day ahead inc death,2020-08-26,PL,quantile,0.2,1.06835571794449,Poland
2020-07-19,38 day ahead inc death,2020-08-26,PL,quantile,0.25,1.38943106507992,Poland
2020-07-19,38 day ahead inc death,2020-08-26,PL,quantile,0.3,1.71874340403197,Poland
2020-07-19,38 day ahead inc death,2020-08-26,PL,quantile,0.35,2.0461693212542,Poland
2020-07-19,38 day ahead inc death,2020-08-26,PL,quantile,0.4,2.41330081493914,Poland
2020-07-19,38 day ahead inc death,2020-08-26,PL,quantile,0.45,2.84948416840355,Poland
2020-07-19,38 day ahead inc death,2020-08-26,PL,quantile,0.5,3.27430163528961,Poland
2020-07-19,38 day ahead inc death,2020-08-26,PL,quantile,0.55,3.84968846900388,Poland
2020-07-19,38 day ahead inc death,2020-08-26,PL,quantile,0.6,4.33838691960977,Poland
2020-07-19,38 day ahead inc death,2020-08-26,PL,quantile,0.65,4.95587250108928,Poland
2020-07-19,38 day ahead inc death,2020-08-26,PL,quantile,0.7,5.74990350077723,Poland
2020-07-19,38 day ahead inc death,2020-08-26,PL,quantile,0.75,6.54143857522941,Poland
2020-07-19,38 day ahead inc death,2020-08-26,PL,quantile,0.8,7.58908569775069,Poland
2020-07-19,38 day ahead inc death,2020-08-26,PL,quantile,0.85,9.00249679754223,Poland
2020-07-19,38 day ahead inc death,2020-08-26,PL,quantile,0.9,10.8098602941289,Poland
2020-07-19,38 day ahead inc death,2020-08-26,PL,quantile,0.95,13.9711493610218,Poland
2020-07-19,38 day ahead inc death,2020-08-26,PL,quantile,0.975,17.4309995568707,Poland
2020-07-19,38 day ahead inc death,2020-08-26,PL,quantile,0.99,23.7627726800948,Poland
2020-07-19,39 day ahead inc death,2020-08-27,PL,quantile,0.01,0.0982977756654772,Poland
2020-07-19,39 day ahead inc death,2020-08-27,PL,quantile,0.025,0.187394347638163,Poland
2020-07-19,39 day ahead inc death,2020-08-27,PL,quantile,0.05,0.328506738151784,Poland
2020-07-19,39 day ahead inc death,2020-08-27,PL,quantile,0.1,0.528409247116677,Poland
2020-07-19,39 day ahead inc death,2020-08-27,PL,quantile,0.15,0.819636290842982,Poland
2020-07-19,39 day ahead inc death,2020-08-27,PL,quantile,0.2,1.06814084392741,Poland
2020-07-19,39 day ahead inc death,2020-08-27,PL,quantile,0.25,1.38429476597907,Poland
2020-07-19,39 day ahead inc death,2020-08-27,PL,quantile,0.3,1.68286729424573,Poland
2020-07-19,39 day ahead inc death,2020-08-27,PL,quantile,0.35,2.00262401256561,Poland
2020-07-19,39 day ahead inc death,2020-08-27,PL,quantile,0.4,2.33861496995974,Poland
2020-07-19,39 day ahead inc death,2020-08-27,PL,quantile,0.45,2.726070837522,Poland
2020-07-19,39 day ahead inc death,2020-08-27,PL,quantile,0.5,3.12628813829104,Poland
2020-07-19,39 day ahead inc death,2020-08-27,PL,quantile,0.55,3.57240728869081,Poland
2020-07-19,39 day ahead inc death,2020-08-27,PL,quantile,0.6,4.0888876248562,Poland
2020-07-19,39 day ahead inc death,2020-08-27,PL,quantile,0.65,4.65752806541017,Poland
2020-07-19,39 day ahead inc death,2020-08-27,PL,quantile,0.7,5.31248361449563,Poland
2020-07-19,39 day ahead inc death,2020-08-27,PL,quantile,0.75,6.07746265256658,Poland
2020-07-19,39 day ahead inc death,2020-08-27,PL,quantile,0.8,7.30553600282954,Poland
2020-07-19,39 day ahead inc death,2020-08-27,PL,quantile,0.85,8.7003490597406,Poland
2020-07-19,39 day ahead inc death,2020-08-27,PL,quantile,0.9,10.6753740765946,Poland
2020-07-19,39 day ahead inc death,2020-08-27,PL,quantile,0.95,14.214207770582,Poland
2020-07-19,39 day ahead inc death,2020-08-27,PL,quantile,0.975,18.9555934986043,Poland
2020-07-19,39 day ahead inc death,2020-08-27,PL,quantile,0.99,23.4033416915491,Poland
2020-07-19,4 day ahead inc death,2020-07-23,PL,quantile,0.01,1.66559090523284,Poland
2020-07-19,4 day ahead inc death,2020-07-23,PL,quantile,0.025,2.39276886477408,Poland
2020-07-19,4 day ahead inc death,2020-07-23,PL,quantile,0.05,2.96617601440174,Poland
2020-07-19,4 day ahead inc death,2020-07-23,PL,quantile,0.1,3.71273729391238,Poland
2020-07-19,4 day ahead inc death,2020-07-23,PL,quantile,0.15,4.50417462468435,Poland
2020-07-19,4 day ahead inc death,2020-07-23,PL,quantile,0.2,5.18264346209793,Poland
2020-07-19,4 day ahead inc death,2020-07-23,PL,quantile,0.25,5.83314544097827,Poland
2020-07-19,4 day ahead inc death,2020-07-23,PL,quantile,0.3,6.38799759620226,Poland
2020-07-19,4 day ahead inc death,2020-07-23,PL,quantile,0.35,6.99579538556264,Poland
2020-07-19,4 day ahead inc death,2020-07-23,PL,quantile,0.4,7.55636445946447,Poland
2020-07-19,4 day ahead inc death,2020-07-23,PL,quantile,0.45,8.14603028018218,Poland
2020-07-19,4 day ahead inc death,2020-07-23,PL,quantile,0.5,8.72408797093993,Poland
2020-07-19,4 day ahead inc death,2020-07-23,PL,quantile,0.55,9.29899052865939,Poland
2020-07-19,4 day ahead inc death,2020-07-23,PL,quantile,0.6,9.78965954806969,Poland
2020-07-19,4 day ahead inc death,2020-07-23,PL,quantile,0.65,10.6129168317723,Poland
2020-07-19,4 day ahead inc death,2020-07-23,PL,quantile,0.7,11.2939280182313,Poland
2020-07-19,4 day ahead inc death,2020-07-23,PL,quantile,0.75,12.1376525540547,Poland
2020-07-19,4 day ahead inc death,2020-07-23,PL,quantile,0.8,13.0561726626971,Poland
