forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-10,32 day ahead inc death,2020-07-12,PL,quantile,0.05,0.51156654975934,Poland
2020-06-10,32 day ahead inc death,2020-07-12,PL,quantile,0.1,0.881735208073597,Poland
2020-06-10,32 day ahead inc death,2020-07-12,PL,quantile,0.15,1.26260173443728,Poland
2020-06-10,32 day ahead inc death,2020-07-12,PL,quantile,0.2,1.67799651615914,Poland
2020-06-10,32 day ahead inc death,2020-07-12,PL,quantile,0.25,2.10503994823874,Poland
2020-06-10,32 day ahead inc death,2020-07-12,PL,quantile,0.3,2.63160112901831,Poland
2020-06-10,32 day ahead inc death,2020-07-12,PL,quantile,0.35,3.33828040657655,Poland
2020-06-10,32 day ahead inc death,2020-07-12,PL,quantile,0.4,3.99143397655326,Poland
2020-06-10,32 day ahead inc death,2020-07-12,PL,quantile,0.45,4.59292717636409,Poland
2020-06-10,32 day ahead inc death,2020-07-12,PL,quantile,0.5,5.29312974012685,Poland
2020-06-10,32 day ahead inc death,2020-07-12,PL,quantile,0.55,6.27129356858873,Poland
2020-06-10,32 day ahead inc death,2020-07-12,PL,quantile,0.6,7.43489728513712,Poland
2020-06-10,32 day ahead inc death,2020-07-12,PL,quantile,0.65,8.54752060879321,Poland
2020-06-10,32 day ahead inc death,2020-07-12,PL,quantile,0.7,9.82652337371754,Poland
2020-06-10,32 day ahead inc death,2020-07-12,PL,quantile,0.75,11.7912951980133,Poland
2020-06-10,32 day ahead inc death,2020-07-12,PL,quantile,0.8,13.4682255267209,Poland
2020-06-10,32 day ahead inc death,2020-07-12,PL,quantile,0.85,16.2394357486697,Poland
2020-06-10,32 day ahead inc death,2020-07-12,PL,quantile,0.9,20.3398542332788,Poland
2020-06-10,32 day ahead inc death,2020-07-12,PL,quantile,0.95,28.7172545238312,Poland
2020-06-10,32 day ahead inc death,2020-07-12,PL,quantile,0.975,36.3299282561295,Poland
2020-06-10,32 day ahead inc death,2020-07-12,PL,quantile,0.99,44.2169995054902,Poland
2020-06-10,33 day ahead inc death,2020-07-13,PL,quantile,0.01,0.0978116397607376,Poland
2020-06-10,33 day ahead inc death,2020-07-13,PL,quantile,0.025,0.217548832882291,Poland
2020-06-10,33 day ahead inc death,2020-07-13,PL,quantile,0.05,0.354380103127248,Poland
2020-06-10,33 day ahead inc death,2020-07-13,PL,quantile,0.1,0.717610919234447,Poland
2020-06-10,33 day ahead inc death,2020-07-13,PL,quantile,0.15,1.13289149135744,Poland
2020-06-10,33 day ahead inc death,2020-07-13,PL,quantile,0.2,1.60717688569202,Poland
2020-06-10,33 day ahead inc death,2020-07-13,PL,quantile,0.25,2.0569330514324,Poland
2020-06-10,33 day ahead inc death,2020-07-13,PL,quantile,0.3,2.58227928012483,Poland
2020-06-10,33 day ahead inc death,2020-07-13,PL,quantile,0.35,3.0607024957258,Poland
2020-06-10,33 day ahead inc death,2020-07-13,PL,quantile,0.4,3.67559009425947,Poland
2020-06-10,33 day ahead inc death,2020-07-13,PL,quantile,0.45,4.36830771008491,Poland
2020-06-10,33 day ahead inc death,2020-07-13,PL,quantile,0.5,5.1753420914125,Poland
2020-06-10,33 day ahead inc death,2020-07-13,PL,quantile,0.55,6.01526436234538,Poland
2020-06-10,33 day ahead inc death,2020-07-13,PL,quantile,0.6,6.86238648391803,Poland
2020-06-10,33 day ahead inc death,2020-07-13,PL,quantile,0.65,7.81452141083831,Poland
2020-06-10,33 day ahead inc death,2020-07-13,PL,quantile,0.7,9.12543162206557,Poland
2020-06-10,33 day ahead inc death,2020-07-13,PL,quantile,0.75,10.9558645826574,Poland
2020-06-10,33 day ahead inc death,2020-07-13,PL,quantile,0.8,12.960492277597501,Poland
2020-06-10,33 day ahead inc death,2020-07-13,PL,quantile,0.85,15.7032753528152,Poland
2020-06-10,33 day ahead inc death,2020-07-13,PL,quantile,0.9,19.5134901927318,Poland
2020-06-10,33 day ahead inc death,2020-07-13,PL,quantile,0.95,26.8594438244461,Poland
2020-06-10,33 day ahead inc death,2020-07-13,PL,quantile,0.975,34.2783594403367,Poland
2020-06-10,33 day ahead inc death,2020-07-13,PL,quantile,0.99,45.8847255814597,Poland
2020-06-10,34 day ahead inc death,2020-07-14,PL,quantile,0.01,0.137361382399387,Poland
2020-06-10,34 day ahead inc death,2020-07-14,PL,quantile,0.025,0.24339786903,Poland
2020-06-10,34 day ahead inc death,2020-07-14,PL,quantile,0.05,0.394333259720366,Poland
2020-06-10,34 day ahead inc death,2020-07-14,PL,quantile,0.1,0.767209991994324,Poland
2020-06-10,34 day ahead inc death,2020-07-14,PL,quantile,0.15,1.1373581941891,Poland
2020-06-10,34 day ahead inc death,2020-07-14,PL,quantile,0.2,1.56040490448701,Poland
2020-06-10,34 day ahead inc death,2020-07-14,PL,quantile,0.25,2.02745363926385,Poland
2020-06-10,34 day ahead inc death,2020-07-14,PL,quantile,0.3,2.54728259715883,Poland
2020-06-10,34 day ahead inc death,2020-07-14,PL,quantile,0.35,3.01109454283969,Poland
2020-06-10,34 day ahead inc death,2020-07-14,PL,quantile,0.4,3.65270908519886,Poland
2020-06-10,34 day ahead inc death,2020-07-14,PL,quantile,0.45,4.32874612595716,Poland
2020-06-10,34 day ahead inc death,2020-07-14,PL,quantile,0.5,5.00082991342635,Poland
2020-06-10,34 day ahead inc death,2020-07-14,PL,quantile,0.55,5.92280075147176,Poland
2020-06-10,34 day ahead inc death,2020-07-14,PL,quantile,0.6,6.82264594453637,Poland
2020-06-10,34 day ahead inc death,2020-07-14,PL,quantile,0.65,7.73222813240198,Poland
2020-06-10,34 day ahead inc death,2020-07-14,PL,quantile,0.7,8.88744413732769,Poland
2020-06-10,34 day ahead inc death,2020-07-14,PL,quantile,0.75,10.5042045223569,Poland
2020-06-10,34 day ahead inc death,2020-07-14,PL,quantile,0.8,12.8344722425945,Poland
2020-06-10,34 day ahead inc death,2020-07-14,PL,quantile,0.85,15.6557197034457,Poland
2020-06-10,34 day ahead inc death,2020-07-14,PL,quantile,0.9,19.1991032155653,Poland
2020-06-10,34 day ahead inc death,2020-07-14,PL,quantile,0.95,25.2451138278374,Poland
2020-06-10,34 day ahead inc death,2020-07-14,PL,quantile,0.975,33.9673896604893,Poland
2020-06-10,34 day ahead inc death,2020-07-14,PL,quantile,0.99,45.2873494085735,Poland
2020-06-10,35 day ahead inc death,2020-07-15,PL,quantile,0.01,0.0879967685609492,Poland
2020-06-10,35 day ahead inc death,2020-07-15,PL,quantile,0.025,0.176522319875998,Poland
2020-06-10,35 day ahead inc death,2020-07-15,PL,quantile,0.05,0.378926460087392,Poland
2020-06-10,35 day ahead inc death,2020-07-15,PL,quantile,0.1,0.730266089763776,Poland
2020-06-10,35 day ahead inc death,2020-07-15,PL,quantile,0.15,1.08030548130336,Poland
2020-06-10,35 day ahead inc death,2020-07-15,PL,quantile,0.2,1.46888465153324,Poland
2020-06-10,35 day ahead inc death,2020-07-15,PL,quantile,0.25,1.91396426177068,Poland
2020-06-10,35 day ahead inc death,2020-07-15,PL,quantile,0.3,2.37357672543354,Poland
2020-06-10,35 day ahead inc death,2020-07-15,PL,quantile,0.35,2.88754553016601,Poland
2020-06-10,35 day ahead inc death,2020-07-15,PL,quantile,0.4,3.41487425304879,Poland
2020-06-10,35 day ahead inc death,2020-07-15,PL,quantile,0.45,3.98226814036701,Poland
2020-06-10,35 day ahead inc death,2020-07-15,PL,quantile,0.5,4.75518754464345,Poland
2020-06-10,35 day ahead inc death,2020-07-15,PL,quantile,0.55,5.56828870103292,Poland
2020-06-10,35 day ahead inc death,2020-07-15,PL,quantile,0.6,6.59038943459976,Poland
2020-06-10,35 day ahead inc death,2020-07-15,PL,quantile,0.65,7.76482234303762,Poland
2020-06-10,35 day ahead inc death,2020-07-15,PL,quantile,0.7,8.91196136106118,Poland
2020-06-10,35 day ahead inc death,2020-07-15,PL,quantile,0.75,10.505244224132,Poland
2020-06-10,35 day ahead inc death,2020-07-15,PL,quantile,0.8,12.4371145233055,Poland
2020-06-10,35 day ahead inc death,2020-07-15,PL,quantile,0.85,15.5505438213312,Poland
2020-06-10,35 day ahead inc death,2020-07-15,PL,quantile,0.9,19.4938033973204,Poland
2020-06-10,35 day ahead inc death,2020-07-15,PL,quantile,0.95,28.4127734491105,Poland
2020-06-10,35 day ahead inc death,2020-07-15,PL,quantile,0.975,35.9647605684187,Poland
2020-06-10,35 day ahead inc death,2020-07-15,PL,quantile,0.99,47.6225912221975,Poland
2020-06-10,36 day ahead inc death,2020-07-16,PL,quantile,0.01,0.0778287110716925,Poland
2020-06-10,36 day ahead inc death,2020-07-16,PL,quantile,0.025,0.18290785089058,Poland
2020-06-10,36 day ahead inc death,2020-07-16,PL,quantile,0.05,0.332498793037829,Poland
2020-06-10,36 day ahead inc death,2020-07-16,PL,quantile,0.1,0.656153840680325,Poland
2020-06-10,36 day ahead inc death,2020-07-16,PL,quantile,0.15,1.02590088045877,Poland
2020-06-10,36 day ahead inc death,2020-07-16,PL,quantile,0.2,1.36491004144669,Poland
2020-06-10,36 day ahead inc death,2020-07-16,PL,quantile,0.25,1.77065586362782,Poland
2020-06-10,36 day ahead inc death,2020-07-16,PL,quantile,0.3,2.22521398845225,Poland
2020-06-10,36 day ahead inc death,2020-07-16,PL,quantile,0.35,2.66044576338951,Poland
2020-06-10,36 day ahead inc death,2020-07-16,PL,quantile,0.4,3.17260016771226,Poland
2020-06-10,36 day ahead inc death,2020-07-16,PL,quantile,0.45,3.80439181122244,Poland
2020-06-10,36 day ahead inc death,2020-07-16,PL,quantile,0.5,4.51554057504601,Poland
2020-06-10,36 day ahead inc death,2020-07-16,PL,quantile,0.55,5.24269793378481,Poland
2020-06-10,36 day ahead inc death,2020-07-16,PL,quantile,0.6,6.16568400528252,Poland
2020-06-10,36 day ahead inc death,2020-07-16,PL,quantile,0.65,7.31033633317799,Poland
2020-06-10,36 day ahead inc death,2020-07-16,PL,quantile,0.7,8.84246393245761,Poland
2020-06-10,36 day ahead inc death,2020-07-16,PL,quantile,0.75,10.0254754378988,Poland
2020-06-10,36 day ahead inc death,2020-07-16,PL,quantile,0.8,12.5765056718027,Poland
2020-06-10,36 day ahead inc death,2020-07-16,PL,quantile,0.85,14.8280968872585,Poland
2020-06-10,36 day ahead inc death,2020-07-16,PL,quantile,0.9,18.4388972552643,Poland
2020-06-10,36 day ahead inc death,2020-07-16,PL,quantile,0.95,25.4268640958565,Poland
2020-06-10,36 day ahead inc death,2020-07-16,PL,quantile,0.975,35.4372490963764,Poland
2020-06-10,36 day ahead inc death,2020-07-16,PL,quantile,0.99,47.1719515499072,Poland
2020-06-10,37 day ahead inc death,2020-07-17,PL,quantile,0.01,0.0857005556860595,Poland
2020-06-10,37 day ahead inc death,2020-07-17,PL,quantile,0.025,0.1647422922218,Poland
2020-06-10,37 day ahead inc death,2020-07-17,PL,quantile,0.05,0.307420542355957,Poland
2020-06-10,37 day ahead inc death,2020-07-17,PL,quantile,0.1,0.575986555206552,Poland
2020-06-10,37 day ahead inc death,2020-07-17,PL,quantile,0.15,0.903535672849209,Poland
2020-06-10,37 day ahead inc death,2020-07-17,PL,quantile,0.2,1.19446041422877,Poland
2020-06-10,37 day ahead inc death,2020-07-17,PL,quantile,0.25,1.60389503610603,Poland
2020-06-10,37 day ahead inc death,2020-07-17,PL,quantile,0.3,2.03355912871392,Poland
2020-06-10,37 day ahead inc death,2020-07-17,PL,quantile,0.35,2.48645885735906,Poland
2020-06-10,37 day ahead inc death,2020-07-17,PL,quantile,0.4,2.99339145163925,Poland
2020-06-10,37 day ahead inc death,2020-07-17,PL,quantile,0.45,3.63149641075754,Poland
2020-06-10,37 day ahead inc death,2020-07-17,PL,quantile,0.5,4.37902248113424,Poland
2020-06-10,37 day ahead inc death,2020-07-17,PL,quantile,0.55,5.18212671524345,Poland
2020-06-10,37 day ahead inc death,2020-07-17,PL,quantile,0.6,6.06550262047191,Poland
2020-06-10,37 day ahead inc death,2020-07-17,PL,quantile,0.65,7.00540072435358,Poland
2020-06-10,37 day ahead inc death,2020-07-17,PL,quantile,0.7,8.29841703202926,Poland
2020-06-10,37 day ahead inc death,2020-07-17,PL,quantile,0.75,10.2333347530554,Poland
2020-06-10,37 day ahead inc death,2020-07-17,PL,quantile,0.8,12.183085328355,Poland
2020-06-10,37 day ahead inc death,2020-07-17,PL,quantile,0.85,15.2722049637507,Poland
2020-06-10,37 day ahead inc death,2020-07-17,PL,quantile,0.9,18.8305313223251,Poland
2020-06-10,37 day ahead inc death,2020-07-17,PL,quantile,0.95,26.0218542337353,Poland
2020-06-10,37 day ahead inc death,2020-07-17,PL,quantile,0.975,33.7332731824013,Poland
2020-06-10,37 day ahead inc death,2020-07-17,PL,quantile,0.99,45.4602357988041,Poland
2020-06-10,38 day ahead inc death,2020-07-18,PL,quantile,0.01,0.0742538562800803,Poland
2020-06-10,38 day ahead inc death,2020-07-18,PL,quantile,0.025,0.152808993787539,Poland
2020-06-10,38 day ahead inc death,2020-07-18,PL,quantile,0.05,0.318349602777087,Poland
2020-06-10,38 day ahead inc death,2020-07-18,PL,quantile,0.1,0.661973959731642,Poland
2020-06-10,38 day ahead inc death,2020-07-18,PL,quantile,0.15,0.946619028539147,Poland
2020-06-10,38 day ahead inc death,2020-07-18,PL,quantile,0.2,1.26641264392221,Poland
2020-06-10,38 day ahead inc death,2020-07-18,PL,quantile,0.25,1.70295153241902,Poland
2020-06-10,38 day ahead inc death,2020-07-18,PL,quantile,0.3,2.13433492539987,Poland
2020-06-10,38 day ahead inc death,2020-07-18,PL,quantile,0.35,2.593301209261,Poland
2020-06-10,38 day ahead inc death,2020-07-18,PL,quantile,0.4,3.23262337134342,Poland
2020-06-10,38 day ahead inc death,2020-07-18,PL,quantile,0.45,3.8036364562175,Poland
2020-06-10,38 day ahead inc death,2020-07-18,PL,quantile,0.5,4.55098011515892,Poland
2020-06-10,38 day ahead inc death,2020-07-18,PL,quantile,0.55,5.38853936365029,Poland
2020-06-10,38 day ahead inc death,2020-07-18,PL,quantile,0.6,6.32185722495579,Poland
2020-06-10,38 day ahead inc death,2020-07-18,PL,quantile,0.65,7.31782607813876,Poland
2020-06-10,38 day ahead inc death,2020-07-18,PL,quantile,0.7,8.61199827520749,Poland
2020-06-10,38 day ahead inc death,2020-07-18,PL,quantile,0.75,10.2806740528357,Poland
2020-06-10,38 day ahead inc death,2020-07-18,PL,quantile,0.8,12.1717166880318,Poland
2020-06-10,38 day ahead inc death,2020-07-18,PL,quantile,0.85,14.9545347587521,Poland
2020-06-10,38 day ahead inc death,2020-07-18,PL,quantile,0.9,18.9214345086214,Poland
2020-06-10,38 day ahead inc death,2020-07-18,PL,quantile,0.95,27.2018287862933,Poland
2020-06-10,38 day ahead inc death,2020-07-18,PL,quantile,0.975,36.2114415566392,Poland
2020-06-10,38 day ahead inc death,2020-07-18,PL,quantile,0.99,51.6145256155374,Poland
2020-06-10,39 day ahead inc death,2020-07-19,PL,quantile,0.01,0.056860205588261,Poland
2020-06-10,39 day ahead inc death,2020-07-19,PL,quantile,0.025,0.145210096665736,Poland
2020-06-10,39 day ahead inc death,2020-07-19,PL,quantile,0.05,0.263944027031926,Poland
2020-06-10,39 day ahead inc death,2020-07-19,PL,quantile,0.1,0.516806345981891,Poland
2020-06-10,39 day ahead inc death,2020-07-19,PL,quantile,0.15,0.830892572316127,Poland
2020-06-10,39 day ahead inc death,2020-07-19,PL,quantile,0.2,1.15741037481569,Poland
2020-06-10,39 day ahead inc death,2020-07-19,PL,quantile,0.25,1.52411403180753,Poland
2020-06-10,39 day ahead inc death,2020-07-19,PL,quantile,0.3,1.93704071265468,Poland
2020-06-10,39 day ahead inc death,2020-07-19,PL,quantile,0.35,2.40694298630192,Poland
2020-06-10,39 day ahead inc death,2020-07-19,PL,quantile,0.4,2.91100885839995,Poland
2020-06-10,39 day ahead inc death,2020-07-19,PL,quantile,0.45,3.44354997247482,Poland
2020-06-10,39 day ahead inc death,2020-07-19,PL,quantile,0.5,4.12703387396567,Poland
2020-06-10,39 day ahead inc death,2020-07-19,PL,quantile,0.55,4.84412076209512,Poland
2020-06-10,39 day ahead inc death,2020-07-19,PL,quantile,0.6,5.83554824834685,Poland
2020-06-10,39 day ahead inc death,2020-07-19,PL,quantile,0.65,7.04754230283983,Poland
2020-06-10,39 day ahead inc death,2020-07-19,PL,quantile,0.7,8.32595303980616,Poland
2020-06-10,39 day ahead inc death,2020-07-19,PL,quantile,0.75,9.72089263853807,Poland
2020-06-10,39 day ahead inc death,2020-07-19,PL,quantile,0.8,11.7294627037464,Poland
2020-06-10,39 day ahead inc death,2020-07-19,PL,quantile,0.85,14.3622325118139,Poland
2020-06-10,39 day ahead inc death,2020-07-19,PL,quantile,0.9,18.0671531196795,Poland
2020-06-10,39 day ahead inc death,2020-07-19,PL,quantile,0.95,26.273705407003,Poland
2020-06-10,39 day ahead inc death,2020-07-19,PL,quantile,0.975,34.3095296368982,Poland
2020-06-10,39 day ahead inc death,2020-07-19,PL,quantile,0.99,47.0078364269117,Poland
2020-06-10,4 day ahead inc death,2020-06-14,PL,quantile,0.01,1.26910610768728,Poland
2020-06-10,4 day ahead inc death,2020-06-14,PL,quantile,0.025,1.81416311177111,Poland
2020-06-10,4 day ahead inc death,2020-06-14,PL,quantile,0.05,2.57300761650363,Poland
2020-06-10,4 day ahead inc death,2020-06-14,PL,quantile,0.1,3.65472049775159,Poland
2020-06-10,4 day ahead inc death,2020-06-14,PL,quantile,0.15,4.62613515614323,Poland
2020-06-10,4 day ahead inc death,2020-06-14,PL,quantile,0.2,5.5257550999764,Poland
2020-06-10,4 day ahead inc death,2020-06-14,PL,quantile,0.25,6.42606784400868,Poland
2020-06-10,4 day ahead inc death,2020-06-14,PL,quantile,0.3,7.15645541363068,Poland
2020-06-10,4 day ahead inc death,2020-06-14,PL,quantile,0.35,8.11224531333954,Poland
2020-06-10,4 day ahead inc death,2020-06-14,PL,quantile,0.4,8.99982387134021,Poland
2020-06-10,4 day ahead inc death,2020-06-14,PL,quantile,0.45,9.90946899298012,Poland
2020-06-10,4 day ahead inc death,2020-06-14,PL,quantile,0.5,10.8584990947844,Poland
2020-06-10,4 day ahead inc death,2020-06-14,PL,quantile,0.55,11.7174076223058,Poland
2020-06-10,4 day ahead inc death,2020-06-14,PL,quantile,0.6,13.0297346981118,Poland
2020-06-10,4 day ahead inc death,2020-06-14,PL,quantile,0.65,14.4179247777505,Poland
2020-06-10,4 day ahead inc death,2020-06-14,PL,quantile,0.7,15.8223501395452,Poland
2020-06-10,4 day ahead inc death,2020-06-14,PL,quantile,0.75,17.4270122492764,Poland
2020-06-10,4 day ahead inc death,2020-06-14,PL,quantile,0.8,19.5279044718433,Poland
2020-06-10,4 day ahead inc death,2020-06-14,PL,quantile,0.85,22.1693305772876,Poland
2020-06-10,4 day ahead inc death,2020-06-14,PL,quantile,0.9,25.4346824886759,Poland
2020-06-10,4 day ahead inc death,2020-06-14,PL,quantile,0.95,30.9541035693485,Poland
2020-06-10,4 day ahead inc death,2020-06-14,PL,quantile,0.975,36.788650000171,Poland
2020-06-10,4 day ahead inc death,2020-06-14,PL,quantile,0.99,44.4754729357688,Poland
2020-06-10,40 day ahead inc death,2020-07-20,PL,quantile,0.01,0.0623751901048011,Poland
2020-06-10,40 day ahead inc death,2020-07-20,PL,quantile,0.025,0.138289329479964,Poland
2020-06-10,40 day ahead inc death,2020-07-20,PL,quantile,0.05,0.266662180022377,Poland
2020-06-10,40 day ahead inc death,2020-07-20,PL,quantile,0.1,0.534541833257682,Poland
2020-06-10,40 day ahead inc death,2020-07-20,PL,quantile,0.15,0.904108669998062,Poland
2020-06-10,40 day ahead inc death,2020-07-20,PL,quantile,0.2,1.22799883691307,Poland
2020-06-10,40 day ahead inc death,2020-07-20,PL,quantile,0.25,1.58668312682025,Poland
2020-06-10,40 day ahead inc death,2020-07-20,PL,quantile,0.3,1.95911855669922,Poland
2020-06-10,40 day ahead inc death,2020-07-20,PL,quantile,0.35,2.43437675136828,Poland
2020-06-10,40 day ahead inc death,2020-07-20,PL,quantile,0.4,2.9420097550744,Poland
2020-06-10,40 day ahead inc death,2020-07-20,PL,quantile,0.45,3.45244640139606,Poland
2020-06-10,40 day ahead inc death,2020-07-20,PL,quantile,0.5,4.03867542872992,Poland
2020-06-10,40 day ahead inc death,2020-07-20,PL,quantile,0.55,4.78268468579888,Poland
2020-06-10,40 day ahead inc death,2020-07-20,PL,quantile,0.6,5.81899016562638,Poland
2020-06-10,40 day ahead inc death,2020-07-20,PL,quantile,0.65,6.89292274386096,Poland
2020-06-10,40 day ahead inc death,2020-07-20,PL,quantile,0.7,8.06010410588263,Poland
2020-06-10,40 day ahead inc death,2020-07-20,PL,quantile,0.75,10.1006143810534,Poland
2020-06-10,40 day ahead inc death,2020-07-20,PL,quantile,0.8,11.9290978989412,Poland
2020-06-10,40 day ahead inc death,2020-07-20,PL,quantile,0.85,15.2041215624762,Poland
2020-06-10,40 day ahead inc death,2020-07-20,PL,quantile,0.9,19.7485352261331,Poland
2020-06-10,40 day ahead inc death,2020-07-20,PL,quantile,0.95,27.3683187058058,Poland
2020-06-10,40 day ahead inc death,2020-07-20,PL,quantile,0.975,35.6967868189314,Poland
2020-06-10,40 day ahead inc death,2020-07-20,PL,quantile,0.99,48.2965024999731,Poland
2020-06-10,41 day ahead inc death,2020-07-21,PL,quantile,0.01,0.0584566622687486,Poland
2020-06-10,41 day ahead inc death,2020-07-21,PL,quantile,0.025,0.107305582081138,Poland
2020-06-10,41 day ahead inc death,2020-07-21,PL,quantile,0.05,0.225923954326734,Poland
2020-06-10,41 day ahead inc death,2020-07-21,PL,quantile,0.1,0.498063563387799,Poland
2020-06-10,41 day ahead inc death,2020-07-21,PL,quantile,0.15,0.793389800058945,Poland
2020-06-10,41 day ahead inc death,2020-07-21,PL,quantile,0.2,1.07945980883414,Poland
2020-06-10,41 day ahead inc death,2020-07-21,PL,quantile,0.25,1.45073970211341,Poland
2020-06-10,41 day ahead inc death,2020-07-21,PL,quantile,0.3,1.88086253156448,Poland
2020-06-10,41 day ahead inc death,2020-07-21,PL,quantile,0.35,2.26341986111987,Poland
2020-06-10,41 day ahead inc death,2020-07-21,PL,quantile,0.4,2.75305616085417,Poland
2020-06-10,41 day ahead inc death,2020-07-21,PL,quantile,0.45,3.31123179749413,Poland
2020-06-10,41 day ahead inc death,2020-07-21,PL,quantile,0.5,3.89870655435457,Poland
2020-06-10,41 day ahead inc death,2020-07-21,PL,quantile,0.55,4.73645657243404,Poland
2020-06-10,41 day ahead inc death,2020-07-21,PL,quantile,0.6,5.62783167410041,Poland
2020-06-10,41 day ahead inc death,2020-07-21,PL,quantile,0.65,6.61138305655206,Poland
2020-06-10,41 day ahead inc death,2020-07-21,PL,quantile,0.7,7.97952917442394,Poland
2020-06-10,41 day ahead inc death,2020-07-21,PL,quantile,0.75,9.37945106394124,Poland
2020-06-10,41 day ahead inc death,2020-07-21,PL,quantile,0.8,11.2699009306265,Poland
2020-06-10,41 day ahead inc death,2020-07-21,PL,quantile,0.85,13.5654182613522,Poland
2020-06-10,41 day ahead inc death,2020-07-21,PL,quantile,0.9,17.0480189748679,Poland
2020-06-10,41 day ahead inc death,2020-07-21,PL,quantile,0.95,25.2885844033675,Poland
2020-06-10,41 day ahead inc death,2020-07-21,PL,quantile,0.975,35.3991210779983,Poland
2020-06-10,41 day ahead inc death,2020-07-21,PL,quantile,0.99,49.3301471068206,Poland
2020-06-10,42 day ahead inc death,2020-07-22,PL,quantile,0.01,0.0637548595170915,Poland
2020-06-10,42 day ahead inc death,2020-07-22,PL,quantile,0.025,0.147903884997291,Poland
2020-06-10,42 day ahead inc death,2020-07-22,PL,quantile,0.05,0.242328037853775,Poland
2020-06-10,42 day ahead inc death,2020-07-22,PL,quantile,0.1,0.494684088343468,Poland
2020-06-10,42 day ahead inc death,2020-07-22,PL,quantile,0.15,0.714960206532912,Poland
2020-06-10,42 day ahead inc death,2020-07-22,PL,quantile,0.2,1.06080245450336,Poland
2020-06-10,42 day ahead inc death,2020-07-22,PL,quantile,0.25,1.40516048175838,Poland
2020-06-10,42 day ahead inc death,2020-07-22,PL,quantile,0.3,1.87718707835944,Poland
2020-06-10,42 day ahead inc death,2020-07-22,PL,quantile,0.35,2.27800741805298,Poland
2020-06-10,42 day ahead inc death,2020-07-22,PL,quantile,0.4,2.746391127426,Poland
2020-06-10,42 day ahead inc death,2020-07-22,PL,quantile,0.45,3.39969316584567,Poland
2020-06-10,42 day ahead inc death,2020-07-22,PL,quantile,0.5,4.01310614784812,Poland
2020-06-10,42 day ahead inc death,2020-07-22,PL,quantile,0.55,4.81097187309296,Poland
2020-06-10,42 day ahead inc death,2020-07-22,PL,quantile,0.6,5.86818783946671,Poland
2020-06-10,42 day ahead inc death,2020-07-22,PL,quantile,0.65,6.7397006392298,Poland
2020-06-10,42 day ahead inc death,2020-07-22,PL,quantile,0.7,7.78793419799625,Poland
2020-06-10,42 day ahead inc death,2020-07-22,PL,quantile,0.75,9.2820792519935,Poland
2020-06-10,42 day ahead inc death,2020-07-22,PL,quantile,0.8,11.3255214210599,Poland
2020-06-10,42 day ahead inc death,2020-07-22,PL,quantile,0.85,14.1017724236514,Poland
2020-06-10,42 day ahead inc death,2020-07-22,PL,quantile,0.9,18.51954555202,Poland
2020-06-10,42 day ahead inc death,2020-07-22,PL,quantile,0.95,25.306679671912,Poland
2020-06-10,42 day ahead inc death,2020-07-22,PL,quantile,0.975,34.2087890329871,Poland
2020-06-10,42 day ahead inc death,2020-07-22,PL,quantile,0.99,45.8091914228678,Poland
2020-06-10,43 day ahead inc death,2020-07-23,PL,quantile,0.01,0.0581673705462927,Poland
2020-06-10,43 day ahead inc death,2020-07-23,PL,quantile,0.025,0.105835608953264,Poland
2020-06-10,43 day ahead inc death,2020-07-23,PL,quantile,0.05,0.211628564942267,Poland
2020-06-10,43 day ahead inc death,2020-07-23,PL,quantile,0.1,0.452252148113068,Poland
2020-06-10,43 day ahead inc death,2020-07-23,PL,quantile,0.15,0.722815339360395,Poland
2020-06-10,43 day ahead inc death,2020-07-23,PL,quantile,0.2,1.00817680731501,Poland
2020-06-10,43 day ahead inc death,2020-07-23,PL,quantile,0.25,1.42854935500554,Poland
2020-06-10,43 day ahead inc death,2020-07-23,PL,quantile,0.3,1.84537754661538,Poland
2020-06-10,43 day ahead inc death,2020-07-23,PL,quantile,0.35,2.27907257524523,Poland
2020-06-10,43 day ahead inc death,2020-07-23,PL,quantile,0.4,2.8127013795925,Poland
2020-06-10,43 day ahead inc death,2020-07-23,PL,quantile,0.45,3.41827566025887,Poland
2020-06-10,43 day ahead inc death,2020-07-23,PL,quantile,0.5,4.0970846094425,Poland
2020-06-10,43 day ahead inc death,2020-07-23,PL,quantile,0.55,4.78640251853638,Poland
2020-06-10,43 day ahead inc death,2020-07-23,PL,quantile,0.6,5.6527914173266,Poland
2020-06-10,43 day ahead inc death,2020-07-23,PL,quantile,0.65,6.54097946193824,Poland
2020-06-10,43 day ahead inc death,2020-07-23,PL,quantile,0.7,7.70033914626869,Poland
2020-06-10,43 day ahead inc death,2020-07-23,PL,quantile,0.75,9.11092764531274,Poland
2020-06-10,43 day ahead inc death,2020-07-23,PL,quantile,0.8,10.7410605133769,Poland
2020-06-10,43 day ahead inc death,2020-07-23,PL,quantile,0.85,14.0530696016222,Poland
2020-06-10,43 day ahead inc death,2020-07-23,PL,quantile,0.9,17.3321214617426,Poland
2020-06-10,43 day ahead inc death,2020-07-23,PL,quantile,0.95,25.4384304013254,Poland
2020-06-10,43 day ahead inc death,2020-07-23,PL,quantile,0.975,33.0850915973791,Poland
2020-06-10,43 day ahead inc death,2020-07-23,PL,quantile,0.99,50.3226953320319,Poland
