forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-25,37 day ahead inc case,2021-01-01,GM,quantile,0.99,52647.85,Germany
2020-11-25,38 day ahead inc case,2021-01-02,GM,quantile,0.01,477.94,Germany
2020-11-25,38 day ahead inc case,2021-01-02,GM,quantile,0.025,880.85,Germany
2020-11-25,38 day ahead inc case,2021-01-02,GM,quantile,0.05,1387.9,Germany
2020-11-25,38 day ahead inc case,2021-01-02,GM,quantile,0.1,2360.9,Germany
2020-11-25,38 day ahead inc case,2021-01-02,GM,quantile,0.15,3145.7,Germany
2020-11-25,38 day ahead inc case,2021-01-02,GM,quantile,0.2,3991.8,Germany
2020-11-25,38 day ahead inc case,2021-01-02,GM,quantile,0.25,4802.25,Germany
2020-11-25,38 day ahead inc case,2021-01-02,GM,quantile,0.3,5742.7,Germany
2020-11-25,38 day ahead inc case,2021-01-02,GM,quantile,0.35,6536.65,Germany
2020-11-25,38 day ahead inc case,2021-01-02,GM,quantile,0.4,7444,Germany
2020-11-25,38 day ahead inc case,2021-01-02,GM,quantile,0.45,8401.85,Germany
2020-11-25,38 day ahead inc case,2021-01-02,GM,quantile,0.5,9374.5,Germany
2020-11-25,38 day ahead inc case,2021-01-02,GM,quantile,0.55,10476.9,Germany
2020-11-25,38 day ahead inc case,2021-01-02,GM,quantile,0.6,11666.4,Germany
2020-11-25,38 day ahead inc case,2021-01-02,GM,quantile,0.65,12976.35,Germany
2020-11-25,38 day ahead inc case,2021-01-02,GM,quantile,0.7,14347.5,Germany
2020-11-25,38 day ahead inc case,2021-01-02,GM,quantile,0.75,15895.5,Germany
2020-11-25,38 day ahead inc case,2021-01-02,GM,quantile,0.8,17839,Germany
2020-11-25,38 day ahead inc case,2021-01-02,GM,quantile,0.85,20274.05,Germany
2020-11-25,38 day ahead inc case,2021-01-02,GM,quantile,0.9,23315.4,Germany
2020-11-25,38 day ahead inc case,2021-01-02,GM,quantile,0.95,28240.95,Germany
2020-11-25,38 day ahead inc case,2021-01-02,GM,quantile,0.975,33279.45,Germany
2020-11-25,38 day ahead inc case,2021-01-02,GM,quantile,0.99,39165.14,Germany
2020-11-25,39 day ahead inc case,2021-01-03,GM,quantile,0.01,825.89,Germany
2020-11-25,39 day ahead inc case,2021-01-03,GM,quantile,0.025,1372.85,Germany
2020-11-25,39 day ahead inc case,2021-01-03,GM,quantile,0.05,2058,Germany
2020-11-25,39 day ahead inc case,2021-01-03,GM,quantile,0.1,3290.9,Germany
2020-11-25,39 day ahead inc case,2021-01-03,GM,quantile,0.15,4265.85,Germany
2020-11-25,39 day ahead inc case,2021-01-03,GM,quantile,0.2,5268.8,Germany
2020-11-25,39 day ahead inc case,2021-01-03,GM,quantile,0.25,6221,Germany
2020-11-25,39 day ahead inc case,2021-01-03,GM,quantile,0.3,7360.4,Germany
2020-11-25,39 day ahead inc case,2021-01-03,GM,quantile,0.35,8267,Germany
2020-11-25,39 day ahead inc case,2021-01-03,GM,quantile,0.4,9340.2,Germany
2020-11-25,39 day ahead inc case,2021-01-03,GM,quantile,0.45,10410.75,Germany
2020-11-25,39 day ahead inc case,2021-01-03,GM,quantile,0.5,11585.5,Germany
2020-11-25,39 day ahead inc case,2021-01-03,GM,quantile,0.55,12827.35,Germany
2020-11-25,39 day ahead inc case,2021-01-03,GM,quantile,0.6,14214.4,Germany
2020-11-25,39 day ahead inc case,2021-01-03,GM,quantile,0.65,15705.1,Germany
2020-11-25,39 day ahead inc case,2021-01-03,GM,quantile,0.7,17192,Germany
2020-11-25,39 day ahead inc case,2021-01-03,GM,quantile,0.75,18980.25,Germany
2020-11-25,39 day ahead inc case,2021-01-03,GM,quantile,0.8,21153.2,Germany
2020-11-25,39 day ahead inc case,2021-01-03,GM,quantile,0.85,23814.75,Germany
2020-11-25,39 day ahead inc case,2021-01-03,GM,quantile,0.9,27216.1,Germany
2020-11-25,39 day ahead inc case,2021-01-03,GM,quantile,0.95,32922.65,Germany
2020-11-25,39 day ahead inc case,2021-01-03,GM,quantile,0.975,38644.175,Germany
2020-11-25,39 day ahead inc case,2021-01-03,GM,quantile,0.99,44391.47,Germany
2020-11-25,4 day ahead inc case,2020-11-29,GM,quantile,0.01,2468,Germany
2020-11-25,4 day ahead inc case,2020-11-29,GM,quantile,0.025,3490.95,Germany
2020-11-25,4 day ahead inc case,2020-11-29,GM,quantile,0.05,4450.95,Germany
2020-11-25,4 day ahead inc case,2020-11-29,GM,quantile,0.1,5863.9,Germany
2020-11-25,4 day ahead inc case,2020-11-29,GM,quantile,0.15,7018.35,Germany
2020-11-25,4 day ahead inc case,2020-11-29,GM,quantile,0.2,8003.8,Germany
2020-11-25,4 day ahead inc case,2020-11-29,GM,quantile,0.25,8895.5,Germany
2020-11-25,4 day ahead inc case,2020-11-29,GM,quantile,0.3,9763.4,Germany
2020-11-25,4 day ahead inc case,2020-11-29,GM,quantile,0.35,10565.2,Germany
2020-11-25,4 day ahead inc case,2020-11-29,GM,quantile,0.4,11483.6,Germany
2020-11-25,4 day ahead inc case,2020-11-29,GM,quantile,0.45,12392.1,Germany
2020-11-25,4 day ahead inc case,2020-11-29,GM,quantile,0.5,13167.5,Germany
2020-11-25,4 day ahead inc case,2020-11-29,GM,quantile,0.55,14160.05,Germany
2020-11-25,4 day ahead inc case,2020-11-29,GM,quantile,0.6,15322,Germany
2020-11-25,4 day ahead inc case,2020-11-29,GM,quantile,0.65,16453,Germany
2020-11-25,4 day ahead inc case,2020-11-29,GM,quantile,0.7,17664.6,Germany
2020-11-25,4 day ahead inc case,2020-11-29,GM,quantile,0.75,19163,Germany
2020-11-25,4 day ahead inc case,2020-11-29,GM,quantile,0.8,20830,Germany
2020-11-25,4 day ahead inc case,2020-11-29,GM,quantile,0.85,23031.65,Germany
2020-11-25,4 day ahead inc case,2020-11-29,GM,quantile,0.9,25965.2,Germany
2020-11-25,4 day ahead inc case,2020-11-29,GM,quantile,0.95,30098.5,Germany
2020-11-25,4 day ahead inc case,2020-11-29,GM,quantile,0.975,33953.1,Germany
2020-11-25,4 day ahead inc case,2020-11-29,GM,quantile,0.99,38669.5800000002,Germany
2020-11-25,40 day ahead inc case,2021-01-04,GM,quantile,0.01,510.94,Germany
2020-11-25,40 day ahead inc case,2021-01-04,GM,quantile,0.025,919.825,Germany
2020-11-25,40 day ahead inc case,2021-01-04,GM,quantile,0.05,1462,Germany
2020-11-25,40 day ahead inc case,2021-01-04,GM,quantile,0.1,2493.9,Germany
2020-11-25,40 day ahead inc case,2021-01-04,GM,quantile,0.15,3351.85,Germany
2020-11-25,40 day ahead inc case,2021-01-04,GM,quantile,0.2,4202.2,Germany
2020-11-25,40 day ahead inc case,2021-01-04,GM,quantile,0.25,5045,Germany
2020-11-25,40 day ahead inc case,2021-01-04,GM,quantile,0.3,6085.5,Germany
2020-11-25,40 day ahead inc case,2021-01-04,GM,quantile,0.35,6927.5,Germany
2020-11-25,40 day ahead inc case,2021-01-04,GM,quantile,0.4,7889,Germany
2020-11-25,40 day ahead inc case,2021-01-04,GM,quantile,0.45,8863.10000000001,Germany
2020-11-25,40 day ahead inc case,2021-01-04,GM,quantile,0.5,9952.5,Germany
2020-11-25,40 day ahead inc case,2021-01-04,GM,quantile,0.55,11091.45,Germany
2020-11-25,40 day ahead inc case,2021-01-04,GM,quantile,0.6,12392.4,Germany
2020-11-25,40 day ahead inc case,2021-01-04,GM,quantile,0.65,13768.35,Germany
2020-11-25,40 day ahead inc case,2021-01-04,GM,quantile,0.7,15164.1,Germany
2020-11-25,40 day ahead inc case,2021-01-04,GM,quantile,0.75,16821,Germany
2020-11-25,40 day ahead inc case,2021-01-04,GM,quantile,0.8,18903.2,Germany
2020-11-25,40 day ahead inc case,2021-01-04,GM,quantile,0.85,21449,Germany
2020-11-25,40 day ahead inc case,2021-01-04,GM,quantile,0.9,24656.6,Germany
2020-11-25,40 day ahead inc case,2021-01-04,GM,quantile,0.95,30070.9,Germany
2020-11-25,40 day ahead inc case,2021-01-04,GM,quantile,0.975,35559.025,Germany
2020-11-25,40 day ahead inc case,2021-01-04,GM,quantile,0.99,41102.32,Germany
2020-11-25,41 day ahead inc case,2021-01-05,GM,quantile,0.01,1797.9,Germany
2020-11-25,41 day ahead inc case,2021-01-05,GM,quantile,0.025,2737.775,Germany
2020-11-25,41 day ahead inc case,2021-01-05,GM,quantile,0.05,3778.7,Germany
2020-11-25,41 day ahead inc case,2021-01-05,GM,quantile,0.1,5561.9,Germany
2020-11-25,41 day ahead inc case,2021-01-05,GM,quantile,0.15,6853.7,Germany
2020-11-25,41 day ahead inc case,2021-01-05,GM,quantile,0.2,8200.6,Germany
2020-11-25,41 day ahead inc case,2021-01-05,GM,quantile,0.25,9435.75,Germany
2020-11-25,41 day ahead inc case,2021-01-05,GM,quantile,0.3,10877.6,Germany
2020-11-25,41 day ahead inc case,2021-01-05,GM,quantile,0.35,12137.95,Germany
2020-11-25,41 day ahead inc case,2021-01-05,GM,quantile,0.4,13454.2,Germany
2020-11-25,41 day ahead inc case,2021-01-05,GM,quantile,0.45,14847.75,Germany
2020-11-25,41 day ahead inc case,2021-01-05,GM,quantile,0.5,16410,Germany
2020-11-25,41 day ahead inc case,2021-01-05,GM,quantile,0.55,17881.15,Germany
2020-11-25,41 day ahead inc case,2021-01-05,GM,quantile,0.6,19481.2,Germany
2020-11-25,41 day ahead inc case,2021-01-05,GM,quantile,0.65,21462.95,Germany
2020-11-25,41 day ahead inc case,2021-01-05,GM,quantile,0.7,23359.7,Germany
2020-11-25,41 day ahead inc case,2021-01-05,GM,quantile,0.75,25800.25,Germany
2020-11-25,41 day ahead inc case,2021-01-05,GM,quantile,0.8,28550,Germany
2020-11-25,41 day ahead inc case,2021-01-05,GM,quantile,0.85,31718.6,Germany
2020-11-25,41 day ahead inc case,2021-01-05,GM,quantile,0.9,35856.5,Germany
2020-11-25,41 day ahead inc case,2021-01-05,GM,quantile,0.95,42897.15,Germany
2020-11-25,41 day ahead inc case,2021-01-05,GM,quantile,0.975,49568.975,Germany
2020-11-25,41 day ahead inc case,2021-01-05,GM,quantile,0.99,56145.3800000001,Germany
2020-11-25,42 day ahead inc case,2021-01-06,GM,quantile,0.01,1859.98,Germany
2020-11-25,42 day ahead inc case,2021-01-06,GM,quantile,0.025,2841.95,Germany
2020-11-25,42 day ahead inc case,2021-01-06,GM,quantile,0.05,3905.9,Germany
2020-11-25,42 day ahead inc case,2021-01-06,GM,quantile,0.1,5732.3,Germany
2020-11-25,42 day ahead inc case,2021-01-06,GM,quantile,0.15,7082.85,Germany
2020-11-25,42 day ahead inc case,2021-01-06,GM,quantile,0.2,8457,Germany
2020-11-25,42 day ahead inc case,2021-01-06,GM,quantile,0.25,9721,Germany
2020-11-25,42 day ahead inc case,2021-01-06,GM,quantile,0.3,11144.3,Germany
2020-11-25,42 day ahead inc case,2021-01-06,GM,quantile,0.35,12516.65,Germany
2020-11-25,42 day ahead inc case,2021-01-06,GM,quantile,0.4,13849.2,Germany
2020-11-25,42 day ahead inc case,2021-01-06,GM,quantile,0.45,15306.55,Germany
2020-11-25,42 day ahead inc case,2021-01-06,GM,quantile,0.5,16948,Germany
2020-11-25,42 day ahead inc case,2021-01-06,GM,quantile,0.55,18540.35,Germany
2020-11-25,42 day ahead inc case,2021-01-06,GM,quantile,0.6,20213,Germany
2020-11-25,42 day ahead inc case,2021-01-06,GM,quantile,0.65,22098.85,Germany
2020-11-25,42 day ahead inc case,2021-01-06,GM,quantile,0.7,24165.9,Germany
2020-11-25,42 day ahead inc case,2021-01-06,GM,quantile,0.75,26705.75,Germany
2020-11-25,42 day ahead inc case,2021-01-06,GM,quantile,0.8,29575.8,Germany
2020-11-25,42 day ahead inc case,2021-01-06,GM,quantile,0.85,32903.35,Germany
2020-11-25,42 day ahead inc case,2021-01-06,GM,quantile,0.9,37147.2,Germany
2020-11-25,42 day ahead inc case,2021-01-06,GM,quantile,0.95,44518.3,Germany
2020-11-25,42 day ahead inc case,2021-01-06,GM,quantile,0.975,51516.55,Germany
2020-11-25,42 day ahead inc case,2021-01-06,GM,quantile,0.99,58483.2,Germany
2020-11-25,43 day ahead inc case,2021-01-07,GM,quantile,0.01,1791.82,Germany
2020-11-25,43 day ahead inc case,2021-01-07,GM,quantile,0.025,2725.8,Germany
2020-11-25,43 day ahead inc case,2021-01-07,GM,quantile,0.05,3792.7,Germany
2020-11-25,43 day ahead inc case,2021-01-07,GM,quantile,0.1,5631.5,Germany
2020-11-25,43 day ahead inc case,2021-01-07,GM,quantile,0.15,6950.4,Germany
2020-11-25,43 day ahead inc case,2021-01-07,GM,quantile,0.2,8326,Germany
2020-11-25,43 day ahead inc case,2021-01-07,GM,quantile,0.25,9611.75,Germany
2020-11-25,43 day ahead inc case,2021-01-07,GM,quantile,0.3,11012.8,Germany
2020-11-25,43 day ahead inc case,2021-01-07,GM,quantile,0.35,12370.25,Germany
2020-11-25,43 day ahead inc case,2021-01-07,GM,quantile,0.4,13773.8,Germany
2020-11-25,43 day ahead inc case,2021-01-07,GM,quantile,0.45,15256.15,Germany
2020-11-25,43 day ahead inc case,2021-01-07,GM,quantile,0.5,16885.5,Germany
2020-11-25,43 day ahead inc case,2021-01-07,GM,quantile,0.55,18491.35,Germany
2020-11-25,43 day ahead inc case,2021-01-07,GM,quantile,0.6,20215.8,Germany
2020-11-25,43 day ahead inc case,2021-01-07,GM,quantile,0.65,22111.9,Germany
2020-11-25,43 day ahead inc case,2021-01-07,GM,quantile,0.7,24259.9,Germany
2020-11-25,43 day ahead inc case,2021-01-07,GM,quantile,0.75,26825.25,Germany
2020-11-25,43 day ahead inc case,2021-01-07,GM,quantile,0.8,29823.4,Germany
2020-11-25,43 day ahead inc case,2021-01-07,GM,quantile,0.85,33300.15,Germany
2020-11-25,43 day ahead inc case,2021-01-07,GM,quantile,0.9,37610,Germany
2020-11-25,43 day ahead inc case,2021-01-07,GM,quantile,0.95,45253.55,Germany
2020-11-25,43 day ahead inc case,2021-01-07,GM,quantile,0.975,52057.9,Germany
2020-11-25,43 day ahead inc case,2021-01-07,GM,quantile,0.99,59374.11,Germany
2020-11-25,44 day ahead inc case,2021-01-08,GM,quantile,0.01,1479.77,Germany
2020-11-25,44 day ahead inc case,2021-01-08,GM,quantile,0.025,2308.95,Germany
2020-11-25,44 day ahead inc case,2021-01-08,GM,quantile,0.05,3324.4,Germany
2020-11-25,44 day ahead inc case,2021-01-08,GM,quantile,0.1,4999.9,Germany
2020-11-25,44 day ahead inc case,2021-01-08,GM,quantile,0.15,6250.4,Germany
2020-11-25,44 day ahead inc case,2021-01-08,GM,quantile,0.2,7552,Germany
2020-11-25,44 day ahead inc case,2021-01-08,GM,quantile,0.25,8817.5,Germany
2020-11-25,44 day ahead inc case,2021-01-08,GM,quantile,0.3,10137,Germany
2020-11-25,44 day ahead inc case,2021-01-08,GM,quantile,0.35,11435.75,Germany
2020-11-25,44 day ahead inc case,2021-01-08,GM,quantile,0.4,12784.6,Germany
2020-11-25,44 day ahead inc case,2021-01-08,GM,quantile,0.45,14240.25,Germany
2020-11-25,44 day ahead inc case,2021-01-08,GM,quantile,0.5,15818,Germany
2020-11-25,44 day ahead inc case,2021-01-08,GM,quantile,0.55,17401.7,Germany
2020-11-25,44 day ahead inc case,2021-01-08,GM,quantile,0.6,19128.8,Germany
2020-11-25,44 day ahead inc case,2021-01-08,GM,quantile,0.65,20951.45,Germany
2020-11-25,44 day ahead inc case,2021-01-08,GM,quantile,0.7,23118.2,Germany
2020-11-25,44 day ahead inc case,2021-01-08,GM,quantile,0.75,25623.25,Germany
2020-11-25,44 day ahead inc case,2021-01-08,GM,quantile,0.8,28558.4,Germany
2020-11-25,44 day ahead inc case,2021-01-08,GM,quantile,0.85,32035.3,Germany
2020-11-25,44 day ahead inc case,2021-01-08,GM,quantile,0.9,36304,Germany
2020-11-25,44 day ahead inc case,2021-01-08,GM,quantile,0.95,43847.25,Germany
2020-11-25,44 day ahead inc case,2021-01-08,GM,quantile,0.975,50776.25,Germany
2020-11-25,44 day ahead inc case,2021-01-08,GM,quantile,0.99,57851.76,Germany
2020-11-25,45 day ahead inc case,2021-01-09,GM,quantile,0.01,315.98,Germany
2020-11-25,45 day ahead inc case,2021-01-09,GM,quantile,0.025,653.8,Germany
2020-11-25,45 day ahead inc case,2021-01-09,GM,quantile,0.05,1111,Germany
2020-11-25,45 day ahead inc case,2021-01-09,GM,quantile,0.1,2030.7,Germany
2020-11-25,45 day ahead inc case,2021-01-09,GM,quantile,0.15,2764,Germany
2020-11-25,45 day ahead inc case,2021-01-09,GM,quantile,0.2,3587.8,Germany
2020-11-25,45 day ahead inc case,2021-01-09,GM,quantile,0.25,4404,Germany
2020-11-25,45 day ahead inc case,2021-01-09,GM,quantile,0.3,5371.5,Germany
2020-11-25,45 day ahead inc case,2021-01-09,GM,quantile,0.35,6246,Germany
2020-11-25,45 day ahead inc case,2021-01-09,GM,quantile,0.4,7203.6,Germany
2020-11-25,45 day ahead inc case,2021-01-09,GM,quantile,0.45,8186.55,Germany
2020-11-25,45 day ahead inc case,2021-01-09,GM,quantile,0.5,9341,Germany
2020-11-25,45 day ahead inc case,2021-01-09,GM,quantile,0.55,10490.45,Germany
2020-11-25,45 day ahead inc case,2021-01-09,GM,quantile,0.6,11794,Germany
2020-11-25,45 day ahead inc case,2021-01-09,GM,quantile,0.65,13231.4,Germany
2020-11-25,45 day ahead inc case,2021-01-09,GM,quantile,0.7,14749.2,Germany
2020-11-25,45 day ahead inc case,2021-01-09,GM,quantile,0.75,16709.5,Germany
2020-11-25,45 day ahead inc case,2021-01-09,GM,quantile,0.8,18981.4,Germany
2020-11-25,45 day ahead inc case,2021-01-09,GM,quantile,0.85,21717.6,Germany
2020-11-25,45 day ahead inc case,2021-01-09,GM,quantile,0.9,25004,Germany
2020-11-25,45 day ahead inc case,2021-01-09,GM,quantile,0.95,31087.75,Germany
2020-11-25,45 day ahead inc case,2021-01-09,GM,quantile,0.975,36720,Germany
2020-11-25,45 day ahead inc case,2021-01-09,GM,quantile,0.99,42666.76,Germany
2020-11-25,46 day ahead inc case,2021-01-10,GM,quantile,0.01,580.91,Germany
2020-11-25,46 day ahead inc case,2021-01-10,GM,quantile,0.025,1057.825,Germany
2020-11-25,46 day ahead inc case,2021-01-10,GM,quantile,0.05,1705.85,Germany
2020-11-25,46 day ahead inc case,2021-01-10,GM,quantile,0.1,2859.3,Germany
2020-11-25,46 day ahead inc case,2021-01-10,GM,quantile,0.15,3772.8,Germany
2020-11-25,46 day ahead inc case,2021-01-10,GM,quantile,0.2,4750.6,Germany
2020-11-25,46 day ahead inc case,2021-01-10,GM,quantile,0.25,5735.25,Germany
2020-11-25,46 day ahead inc case,2021-01-10,GM,quantile,0.3,6810,Germany
2020-11-25,46 day ahead inc case,2021-01-10,GM,quantile,0.35,7859.65,Germany
2020-11-25,46 day ahead inc case,2021-01-10,GM,quantile,0.4,8930,Germany
2020-11-25,46 day ahead inc case,2021-01-10,GM,quantile,0.45,10189.55,Germany
2020-11-25,46 day ahead inc case,2021-01-10,GM,quantile,0.5,11506,Germany
2020-11-25,46 day ahead inc case,2021-01-10,GM,quantile,0.55,12847.15,Germany
2020-11-25,46 day ahead inc case,2021-01-10,GM,quantile,0.6,14378,Germany
2020-11-25,46 day ahead inc case,2021-01-10,GM,quantile,0.65,15913.7,Germany
2020-11-25,46 day ahead inc case,2021-01-10,GM,quantile,0.7,17652.8,Germany
2020-11-25,46 day ahead inc case,2021-01-10,GM,quantile,0.75,19934,Germany
2020-11-25,46 day ahead inc case,2021-01-10,GM,quantile,0.8,22464.4,Germany
2020-11-25,46 day ahead inc case,2021-01-10,GM,quantile,0.85,25601.1,Germany
2020-11-25,46 day ahead inc case,2021-01-10,GM,quantile,0.9,29371.2,Germany
2020-11-25,46 day ahead inc case,2021-01-10,GM,quantile,0.95,36121.1,Germany
2020-11-25,46 day ahead inc case,2021-01-10,GM,quantile,0.975,42377.575,Germany
2020-11-25,46 day ahead inc case,2021-01-10,GM,quantile,0.99,48953.97,Germany
2020-11-25,47 day ahead inc case,2021-01-11,GM,quantile,0.01,341.93,Germany
2020-11-25,47 day ahead inc case,2021-01-11,GM,quantile,0.025,695.65,Germany
2020-11-25,47 day ahead inc case,2021-01-11,GM,quantile,0.05,1191.9,Germany
2020-11-25,47 day ahead inc case,2021-01-11,GM,quantile,0.1,2137.6,Germany
2020-11-25,47 day ahead inc case,2021-01-11,GM,quantile,0.15,2908.8,Germany
2020-11-25,47 day ahead inc case,2021-01-11,GM,quantile,0.2,3763.6,Germany
2020-11-25,47 day ahead inc case,2021-01-11,GM,quantile,0.25,4628.5,Germany
2020-11-25,47 day ahead inc case,2021-01-11,GM,quantile,0.3,5601.8,Germany
2020-11-25,47 day ahead inc case,2021-01-11,GM,quantile,0.35,6548.95,Germany
2020-11-25,47 day ahead inc case,2021-01-11,GM,quantile,0.4,7521.6,Germany
2020-11-25,47 day ahead inc case,2021-01-11,GM,quantile,0.45,8647.55,Germany
2020-11-25,47 day ahead inc case,2021-01-11,GM,quantile,0.5,9866.5,Germany
2020-11-25,47 day ahead inc case,2021-01-11,GM,quantile,0.55,11093.45,Germany
2020-11-25,47 day ahead inc case,2021-01-11,GM,quantile,0.6,12520.4,Germany
2020-11-25,47 day ahead inc case,2021-01-11,GM,quantile,0.65,13969.8,Germany
2020-11-25,47 day ahead inc case,2021-01-11,GM,quantile,0.7,15598.5,Germany
2020-11-25,47 day ahead inc case,2021-01-11,GM,quantile,0.75,17734.5,Germany
2020-11-25,47 day ahead inc case,2021-01-11,GM,quantile,0.8,20107.2,Germany
2020-11-25,47 day ahead inc case,2021-01-11,GM,quantile,0.85,23088.6,Germany
2020-11-25,47 day ahead inc case,2021-01-11,GM,quantile,0.9,26652.8,Germany
2020-11-25,47 day ahead inc case,2021-01-11,GM,quantile,0.95,33066.4,Germany
2020-11-25,47 day ahead inc case,2021-01-11,GM,quantile,0.975,39167.6,Germany
2020-11-25,47 day ahead inc case,2021-01-11,GM,quantile,0.99,45399.4900000001,Germany
2020-11-25,48 day ahead inc case,2021-01-12,GM,quantile,0.01,1341.99,Germany
2020-11-25,48 day ahead inc case,2021-01-12,GM,quantile,0.025,2163.75,Germany
2020-11-25,48 day ahead inc case,2021-01-12,GM,quantile,0.05,3156.95,Germany
2020-11-25,48 day ahead inc case,2021-01-12,GM,quantile,0.1,4785.8,Germany
2020-11-25,48 day ahead inc case,2021-01-12,GM,quantile,0.15,6129.8,Germany
2020-11-25,48 day ahead inc case,2021-01-12,GM,quantile,0.2,7375.8,Germany
2020-11-25,48 day ahead inc case,2021-01-12,GM,quantile,0.25,8702.75,Germany
2020-11-25,48 day ahead inc case,2021-01-12,GM,quantile,0.3,10060.4,Germany
2020-11-25,48 day ahead inc case,2021-01-12,GM,quantile,0.35,11456.25,Germany
2020-11-25,48 day ahead inc case,2021-01-12,GM,quantile,0.4,12934.2,Germany
2020-11-25,48 day ahead inc case,2021-01-12,GM,quantile,0.45,14524,Germany
2020-11-25,48 day ahead inc case,2021-01-12,GM,quantile,0.5,16116.5,Germany
2020-11-25,48 day ahead inc case,2021-01-12,GM,quantile,0.55,17870.15,Germany
2020-11-25,48 day ahead inc case,2021-01-12,GM,quantile,0.6,19787.8,Germany
2020-11-25,48 day ahead inc case,2021-01-12,GM,quantile,0.65,21746.35,Germany
2020-11-25,48 day ahead inc case,2021-01-12,GM,quantile,0.7,24163,Germany
2020-11-25,48 day ahead inc case,2021-01-12,GM,quantile,0.75,26839.5,Germany
2020-11-25,48 day ahead inc case,2021-01-12,GM,quantile,0.8,30252.2,Germany
2020-11-25,48 day ahead inc case,2021-01-12,GM,quantile,0.85,34270.1,Germany
2020-11-25,48 day ahead inc case,2021-01-12,GM,quantile,0.9,39248.8,Germany
2020-11-25,48 day ahead inc case,2021-01-12,GM,quantile,0.95,47710.55,Germany
2020-11-25,48 day ahead inc case,2021-01-12,GM,quantile,0.975,54884.7,Germany
2020-11-25,48 day ahead inc case,2021-01-12,GM,quantile,0.99,61753.2900000001,Germany
2020-11-25,5 day ahead inc case,2020-11-30,GM,quantile,0.01,1732.98,Germany
2020-11-25,5 day ahead inc case,2020-11-30,GM,quantile,0.025,2548.725,Germany
2020-11-25,5 day ahead inc case,2020-11-30,GM,quantile,0.05,3362,Germany
2020-11-25,5 day ahead inc case,2020-11-30,GM,quantile,0.1,4590.8,Germany
2020-11-25,5 day ahead inc case,2020-11-30,GM,quantile,0.15,5618.95,Germany
2020-11-25,5 day ahead inc case,2020-11-30,GM,quantile,0.2,6509.8,Germany
2020-11-25,5 day ahead inc case,2020-11-30,GM,quantile,0.25,7264,Germany
2020-11-25,5 day ahead inc case,2020-11-30,GM,quantile,0.3,8087.7,Germany
2020-11-25,5 day ahead inc case,2020-11-30,GM,quantile,0.35,8823.9,Germany
2020-11-25,5 day ahead inc case,2020-11-30,GM,quantile,0.4,9617.8,Germany
2020-11-25,5 day ahead inc case,2020-11-30,GM,quantile,0.45,10440,Germany
2020-11-25,5 day ahead inc case,2020-11-30,GM,quantile,0.5,11197,Germany
2020-11-25,5 day ahead inc case,2020-11-30,GM,quantile,0.55,12113.05,Germany
2020-11-25,5 day ahead inc case,2020-11-30,GM,quantile,0.6,13144.8,Germany
2020-11-25,5 day ahead inc case,2020-11-30,GM,quantile,0.65,14164.4,Germany
2020-11-25,5 day ahead inc case,2020-11-30,GM,quantile,0.7,15446.6,Germany
2020-11-25,5 day ahead inc case,2020-11-30,GM,quantile,0.75,16696.5,Germany
2020-11-25,5 day ahead inc case,2020-11-30,GM,quantile,0.8,18322.8,Germany
2020-11-25,5 day ahead inc case,2020-11-30,GM,quantile,0.85,20393.15,Germany
2020-11-25,5 day ahead inc case,2020-11-30,GM,quantile,0.9,23131.1,Germany
2020-11-25,5 day ahead inc case,2020-11-30,GM,quantile,0.95,26976.45,Germany
2020-11-25,5 day ahead inc case,2020-11-30,GM,quantile,0.975,30961.025,Germany
2020-11-25,5 day ahead inc case,2020-11-30,GM,quantile,0.99,35592.68,Germany
2020-11-25,6 day ahead inc case,2020-12-01,GM,quantile,0.01,4459.93,Germany
2020-11-25,6 day ahead inc case,2020-12-01,GM,quantile,0.025,5911.375,Germany
2020-11-25,6 day ahead inc case,2020-12-01,GM,quantile,0.05,7272.95,Germany
2020-11-25,6 day ahead inc case,2020-12-01,GM,quantile,0.1,9097,Germany
2020-11-25,6 day ahead inc case,2020-12-01,GM,quantile,0.15,10608.85,Germany
2020-11-25,6 day ahead inc case,2020-12-01,GM,quantile,0.2,11858.6,Germany
2020-11-25,6 day ahead inc case,2020-12-01,GM,quantile,0.25,12910.25,Germany
2020-11-25,6 day ahead inc case,2020-12-01,GM,quantile,0.3,14059.4,Germany
2020-11-25,6 day ahead inc case,2020-12-01,GM,quantile,0.35,15024.3,Germany
2020-11-25,6 day ahead inc case,2020-12-01,GM,quantile,0.4,16113.6,Germany
2020-11-25,6 day ahead inc case,2020-12-01,GM,quantile,0.45,17145.2,Germany
2020-11-25,6 day ahead inc case,2020-12-01,GM,quantile,0.5,18122,Germany
2020-11-25,6 day ahead inc case,2020-12-01,GM,quantile,0.55,19314.9,Germany
2020-11-25,6 day ahead inc case,2020-12-01,GM,quantile,0.6,20614.4,Germany
2020-11-25,6 day ahead inc case,2020-12-01,GM,quantile,0.65,21935.1,Germany
2020-11-25,6 day ahead inc case,2020-12-01,GM,quantile,0.7,23444.3,Germany
2020-11-25,6 day ahead inc case,2020-12-01,GM,quantile,0.75,25062.75,Germany
2020-11-25,6 day ahead inc case,2020-12-01,GM,quantile,0.8,27014.2,Germany
2020-11-25,6 day ahead inc case,2020-12-01,GM,quantile,0.85,29377.05,Germany
