forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-25,18 day ahead cum case,2020-11-12,GM,quantile,0.8,517880.954665978,Germany
2020-10-25,18 day ahead cum case,2020-11-12,GM,quantile,0.85,522552.006691227,Germany
2020-10-25,18 day ahead cum case,2020-11-12,GM,quantile,0.9,528843.374826855,Germany
2020-10-25,18 day ahead cum case,2020-11-12,GM,quantile,0.95,539537.691438766,Germany
2020-10-25,18 day ahead cum case,2020-11-12,GM,quantile,0.975,551115.995599773,Germany
2020-10-25,18 day ahead cum case,2020-11-12,GM,quantile,0.99,568918.687338073,Germany
2020-10-25,19 day ahead cum case,2020-11-13,GM,quantile,0.01,462291.363251183,Germany
2020-10-25,19 day ahead cum case,2020-11-13,GM,quantile,0.025,467061.474458489,Germany
2020-10-25,19 day ahead cum case,2020-11-13,GM,quantile,0.05,470873.006750396,Germany
2020-10-25,19 day ahead cum case,2020-11-13,GM,quantile,0.1,476127.091124666,Germany
2020-10-25,19 day ahead cum case,2020-11-13,GM,quantile,0.15,480471.787711214,Germany
2020-10-25,19 day ahead cum case,2020-11-13,GM,quantile,0.2,484574.523237747,Germany
2020-10-25,19 day ahead cum case,2020-11-13,GM,quantile,0.25,487816.645171411,Germany
2020-10-25,19 day ahead cum case,2020-11-13,GM,quantile,0.3,490498.80746576,Germany
2020-10-25,19 day ahead cum case,2020-11-13,GM,quantile,0.35,492776.262956894,Germany
2020-10-25,19 day ahead cum case,2020-11-13,GM,quantile,0.4,495449.203765926,Germany
2020-10-25,19 day ahead cum case,2020-11-13,GM,quantile,0.45,498600.592503328,Germany
2020-10-25,19 day ahead cum case,2020-11-13,GM,quantile,0.5,501129.606505272,Germany
2020-10-25,19 day ahead cum case,2020-11-13,GM,quantile,0.55,504025.108192976,Germany
2020-10-25,19 day ahead cum case,2020-11-13,GM,quantile,0.6,506673.3374311,Germany
2020-10-25,19 day ahead cum case,2020-11-13,GM,quantile,0.65,510060.043179021,Germany
2020-10-25,19 day ahead cum case,2020-11-13,GM,quantile,0.7,513526.551341585,Germany
2020-10-25,19 day ahead cum case,2020-11-13,GM,quantile,0.75,517543.513722911,Germany
2020-10-25,19 day ahead cum case,2020-11-13,GM,quantile,0.8,521972.558303198,Germany
2020-10-25,19 day ahead cum case,2020-11-13,GM,quantile,0.85,527073.826613907,Germany
2020-10-25,19 day ahead cum case,2020-11-13,GM,quantile,0.9,533518.849785374,Germany
2020-10-25,19 day ahead cum case,2020-11-13,GM,quantile,0.95,545704.805823154,Germany
2020-10-25,19 day ahead cum case,2020-11-13,GM,quantile,0.975,556978.316796867,Germany
2020-10-25,19 day ahead cum case,2020-11-13,GM,quantile,0.99,578251.325945411,Germany
2020-10-25,2 day ahead cum case,2020-10-27,GM,quantile,0.01,441815.324783937,Germany
2020-10-25,2 day ahead cum case,2020-10-27,GM,quantile,0.025,442309.20047405,Germany
2020-10-25,2 day ahead cum case,2020-10-27,GM,quantile,0.05,442849.937284264,Germany
2020-10-25,2 day ahead cum case,2020-10-27,GM,quantile,0.1,443481.349272067,Germany
2020-10-25,2 day ahead cum case,2020-10-27,GM,quantile,0.15,443871.319430133,Germany
2020-10-25,2 day ahead cum case,2020-10-27,GM,quantile,0.2,444237.482944331,Germany
2020-10-25,2 day ahead cum case,2020-10-27,GM,quantile,0.25,444556.298278165,Germany
2020-10-25,2 day ahead cum case,2020-10-27,GM,quantile,0.3,444819.386042719,Germany
2020-10-25,2 day ahead cum case,2020-10-27,GM,quantile,0.35,445083.864736127,Germany
2020-10-25,2 day ahead cum case,2020-10-27,GM,quantile,0.4,445296.115249482,Germany
2020-10-25,2 day ahead cum case,2020-10-27,GM,quantile,0.45,445517.447890949,Germany
2020-10-25,2 day ahead cum case,2020-10-27,GM,quantile,0.5,445727.922587596,Germany
2020-10-25,2 day ahead cum case,2020-10-27,GM,quantile,0.55,445933.307769708,Germany
2020-10-25,2 day ahead cum case,2020-10-27,GM,quantile,0.6,446167.375375121,Germany
2020-10-25,2 day ahead cum case,2020-10-27,GM,quantile,0.65,446389.057353199,Germany
2020-10-25,2 day ahead cum case,2020-10-27,GM,quantile,0.7,446641.31489261,Germany
2020-10-25,2 day ahead cum case,2020-10-27,GM,quantile,0.75,446895.178966739,Germany
2020-10-25,2 day ahead cum case,2020-10-27,GM,quantile,0.8,447172.633349783,Germany
2020-10-25,2 day ahead cum case,2020-10-27,GM,quantile,0.85,447539.93654048,Germany
2020-10-25,2 day ahead cum case,2020-10-27,GM,quantile,0.9,447963.304143367,Germany
2020-10-25,2 day ahead cum case,2020-10-27,GM,quantile,0.95,448785.075432858,Germany
2020-10-25,2 day ahead cum case,2020-10-27,GM,quantile,0.975,449459.61495665,Germany
2020-10-25,2 day ahead cum case,2020-10-27,GM,quantile,0.99,450744.671402619,Germany
2020-10-25,2 wk ahead cum case,2020-11-07,GM,quantile,0.01,456816.346215403,Germany
2020-10-25,2 wk ahead cum case,2020-11-07,GM,quantile,0.025,460531.191699383,Germany
2020-10-25,2 wk ahead cum case,2020-11-07,GM,quantile,0.05,463422.357854148,Germany
2020-10-25,2 wk ahead cum case,2020-11-07,GM,quantile,0.1,466910.430045758,Germany
2020-10-25,2 wk ahead cum case,2020-11-07,GM,quantile,0.15,470364.450442445,Germany
2020-10-25,2 wk ahead cum case,2020-11-07,GM,quantile,0.2,472840.912094321,Germany
2020-10-25,2 wk ahead cum case,2020-11-07,GM,quantile,0.25,475194.523577714,Germany
2020-10-25,2 wk ahead cum case,2020-11-07,GM,quantile,0.3,477082.865315497,Germany
2020-10-25,2 wk ahead cum case,2020-11-07,GM,quantile,0.35,478732.803756844,Germany
2020-10-25,2 wk ahead cum case,2020-11-07,GM,quantile,0.4,480738.674466441,Germany
2020-10-25,2 wk ahead cum case,2020-11-07,GM,quantile,0.45,482450.273510978,Germany
2020-10-25,2 wk ahead cum case,2020-11-07,GM,quantile,0.5,484085.660379428,Germany
2020-10-25,2 wk ahead cum case,2020-11-07,GM,quantile,0.55,485946.925413832,Germany
2020-10-25,2 wk ahead cum case,2020-11-07,GM,quantile,0.6,487868.886787227,Germany
2020-10-25,2 wk ahead cum case,2020-11-07,GM,quantile,0.65,489976.605718424,Germany
2020-10-25,2 wk ahead cum case,2020-11-07,GM,quantile,0.7,491952.375384621,Germany
2020-10-25,2 wk ahead cum case,2020-11-07,GM,quantile,0.75,494164.540305159,Germany
2020-10-25,2 wk ahead cum case,2020-11-07,GM,quantile,0.8,496818.438480214,Germany
2020-10-25,2 wk ahead cum case,2020-11-07,GM,quantile,0.85,500041.761846742,Germany
2020-10-25,2 wk ahead cum case,2020-11-07,GM,quantile,0.9,504380.265437162,Germany
2020-10-25,2 wk ahead cum case,2020-11-07,GM,quantile,0.95,511645.121946829,Germany
2020-10-25,2 wk ahead cum case,2020-11-07,GM,quantile,0.975,518551.919983073,Germany
2020-10-25,2 wk ahead cum case,2020-11-07,GM,quantile,0.99,527228.847205903,Germany
2020-10-25,20 day ahead cum case,2020-11-14,GM,quantile,0.01,463374.396799294,Germany
2020-10-25,20 day ahead cum case,2020-11-14,GM,quantile,0.025,467998.809612717,Germany
2020-10-25,20 day ahead cum case,2020-11-14,GM,quantile,0.05,471866.420097738,Germany
2020-10-25,20 day ahead cum case,2020-11-14,GM,quantile,0.1,477448.242530611,Germany
2020-10-25,20 day ahead cum case,2020-11-14,GM,quantile,0.15,481983.587736111,Germany
2020-10-25,20 day ahead cum case,2020-11-14,GM,quantile,0.2,486243.180377159,Germany
2020-10-25,20 day ahead cum case,2020-11-14,GM,quantile,0.25,489549.348433062,Germany
2020-10-25,20 day ahead cum case,2020-11-14,GM,quantile,0.3,492446.389792918,Germany
2020-10-25,20 day ahead cum case,2020-11-14,GM,quantile,0.35,494991.093315603,Germany
2020-10-25,20 day ahead cum case,2020-11-14,GM,quantile,0.4,497358.340690751,Germany
2020-10-25,20 day ahead cum case,2020-11-14,GM,quantile,0.45,501032.74316613,Germany
2020-10-25,20 day ahead cum case,2020-11-14,GM,quantile,0.5,503796.996742095,Germany
2020-10-25,20 day ahead cum case,2020-11-14,GM,quantile,0.55,506889.502265545,Germany
2020-10-25,20 day ahead cum case,2020-11-14,GM,quantile,0.6,509766.761837112,Germany
2020-10-25,20 day ahead cum case,2020-11-14,GM,quantile,0.65,513241.194931386,Germany
2020-10-25,20 day ahead cum case,2020-11-14,GM,quantile,0.7,516786.706907226,Germany
2020-10-25,20 day ahead cum case,2020-11-14,GM,quantile,0.75,521115.784855485,Germany
2020-10-25,20 day ahead cum case,2020-11-14,GM,quantile,0.8,525614.322262759,Germany
2020-10-25,20 day ahead cum case,2020-11-14,GM,quantile,0.85,531328.404831258,Germany
2020-10-25,20 day ahead cum case,2020-11-14,GM,quantile,0.9,537821.847323769,Germany
2020-10-25,20 day ahead cum case,2020-11-14,GM,quantile,0.95,551139.829372238,Germany
2020-10-25,20 day ahead cum case,2020-11-14,GM,quantile,0.975,563058.055286148,Germany
2020-10-25,20 day ahead cum case,2020-11-14,GM,quantile,0.99,585713.1742426,Germany
2020-10-25,21 day ahead cum case,2020-11-15,GM,quantile,0.01,464204.807206536,Germany
2020-10-25,21 day ahead cum case,2020-11-15,GM,quantile,0.025,468934.29735663,Germany
2020-10-25,21 day ahead cum case,2020-11-15,GM,quantile,0.05,472990.044490948,Germany
2020-10-25,21 day ahead cum case,2020-11-15,GM,quantile,0.1,478939.366596973,Germany
2020-10-25,21 day ahead cum case,2020-11-15,GM,quantile,0.15,483352.767116697,Germany
2020-10-25,21 day ahead cum case,2020-11-15,GM,quantile,0.2,487912.849434349,Germany
2020-10-25,21 day ahead cum case,2020-11-15,GM,quantile,0.25,491331.130105526,Germany
2020-10-25,21 day ahead cum case,2020-11-15,GM,quantile,0.3,494455.209820693,Germany
2020-10-25,21 day ahead cum case,2020-11-15,GM,quantile,0.35,497176.218336666,Germany
2020-10-25,21 day ahead cum case,2020-11-15,GM,quantile,0.4,499491.961949778,Germany
2020-10-25,21 day ahead cum case,2020-11-15,GM,quantile,0.45,503073.702626746,Germany
2020-10-25,21 day ahead cum case,2020-11-15,GM,quantile,0.5,506197.950704156,Germany
2020-10-25,21 day ahead cum case,2020-11-15,GM,quantile,0.55,509816.264690573,Germany
2020-10-25,21 day ahead cum case,2020-11-15,GM,quantile,0.6,512387.820716603,Germany
2020-10-25,21 day ahead cum case,2020-11-15,GM,quantile,0.65,516385.151810237,Germany
2020-10-25,21 day ahead cum case,2020-11-15,GM,quantile,0.7,520108.741693183,Germany
2020-10-25,21 day ahead cum case,2020-11-15,GM,quantile,0.75,524544.941905832,Germany
2020-10-25,21 day ahead cum case,2020-11-15,GM,quantile,0.8,529308.28403766,Germany
2020-10-25,21 day ahead cum case,2020-11-15,GM,quantile,0.85,535711.743524388,Germany
2020-10-25,21 day ahead cum case,2020-11-15,GM,quantile,0.9,543032.118001989,Germany
2020-10-25,21 day ahead cum case,2020-11-15,GM,quantile,0.95,556630.676981912,Germany
2020-10-25,21 day ahead cum case,2020-11-15,GM,quantile,0.975,568759.062969023,Germany
2020-10-25,21 day ahead cum case,2020-11-15,GM,quantile,0.99,592942.646566566,Germany
2020-10-25,22 day ahead cum case,2020-11-16,GM,quantile,0.01,464988.137523702,Germany
2020-10-25,22 day ahead cum case,2020-11-16,GM,quantile,0.025,469960.185337455,Germany
2020-10-25,22 day ahead cum case,2020-11-16,GM,quantile,0.05,473794.62172041,Germany
2020-10-25,22 day ahead cum case,2020-11-16,GM,quantile,0.1,480170.317972056,Germany
2020-10-25,22 day ahead cum case,2020-11-16,GM,quantile,0.15,484706.262339894,Germany
2020-10-25,22 day ahead cum case,2020-11-16,GM,quantile,0.2,489566.544656161,Germany
2020-10-25,22 day ahead cum case,2020-11-16,GM,quantile,0.25,493087.703856049,Germany
2020-10-25,22 day ahead cum case,2020-11-16,GM,quantile,0.3,496184.049601551,Germany
2020-10-25,22 day ahead cum case,2020-11-16,GM,quantile,0.35,498920.647792751,Germany
2020-10-25,22 day ahead cum case,2020-11-16,GM,quantile,0.4,501608.171924956,Germany
2020-10-25,22 day ahead cum case,2020-11-16,GM,quantile,0.45,505424.233369654,Germany
2020-10-25,22 day ahead cum case,2020-11-16,GM,quantile,0.5,508738.259209656,Germany
2020-10-25,22 day ahead cum case,2020-11-16,GM,quantile,0.55,512481.599551877,Germany
2020-10-25,22 day ahead cum case,2020-11-16,GM,quantile,0.6,515324.001953659,Germany
2020-10-25,22 day ahead cum case,2020-11-16,GM,quantile,0.65,519408.887870948,Germany
2020-10-25,22 day ahead cum case,2020-11-16,GM,quantile,0.7,523193.253814311,Germany
2020-10-25,22 day ahead cum case,2020-11-16,GM,quantile,0.75,528139.358785385,Germany
2020-10-25,22 day ahead cum case,2020-11-16,GM,quantile,0.8,533271.525956266,Germany
2020-10-25,22 day ahead cum case,2020-11-16,GM,quantile,0.85,540050.81641355,Germany
2020-10-25,22 day ahead cum case,2020-11-16,GM,quantile,0.9,548114.490571413,Germany
2020-10-25,22 day ahead cum case,2020-11-16,GM,quantile,0.95,563006.964276579,Germany
2020-10-25,22 day ahead cum case,2020-11-16,GM,quantile,0.975,576328.364942039,Germany
2020-10-25,22 day ahead cum case,2020-11-16,GM,quantile,0.99,600821.464399975,Germany
2020-10-25,23 day ahead cum case,2020-11-17,GM,quantile,0.01,465617.2157812,Germany
2020-10-25,23 day ahead cum case,2020-11-17,GM,quantile,0.025,470771.722861928,Germany
2020-10-25,23 day ahead cum case,2020-11-17,GM,quantile,0.05,474682.844386839,Germany
2020-10-25,23 day ahead cum case,2020-11-17,GM,quantile,0.1,481443.149049409,Germany
2020-10-25,23 day ahead cum case,2020-11-17,GM,quantile,0.15,485907.311193999,Germany
2020-10-25,23 day ahead cum case,2020-11-17,GM,quantile,0.2,491200.022386017,Germany
2020-10-25,23 day ahead cum case,2020-11-17,GM,quantile,0.25,494651.281761169,Germany
2020-10-25,23 day ahead cum case,2020-11-17,GM,quantile,0.3,498047.517201114,Germany
2020-10-25,23 day ahead cum case,2020-11-17,GM,quantile,0.35,500840.154605291,Germany
2020-10-25,23 day ahead cum case,2020-11-17,GM,quantile,0.4,503767.51173155,Germany
2020-10-25,23 day ahead cum case,2020-11-17,GM,quantile,0.45,507594.132031969,Germany
2020-10-25,23 day ahead cum case,2020-11-17,GM,quantile,0.5,511262.703084563,Germany
2020-10-25,23 day ahead cum case,2020-11-17,GM,quantile,0.55,515171.930913737,Germany
2020-10-25,23 day ahead cum case,2020-11-17,GM,quantile,0.6,518103.784952847,Germany
2020-10-25,23 day ahead cum case,2020-11-17,GM,quantile,0.65,522260.839085127,Germany
2020-10-25,23 day ahead cum case,2020-11-17,GM,quantile,0.7,526344.852571273,Germany
2020-10-25,23 day ahead cum case,2020-11-17,GM,quantile,0.75,531517.645178805,Germany
2020-10-25,23 day ahead cum case,2020-11-17,GM,quantile,0.8,537176.412948131,Germany
2020-10-25,23 day ahead cum case,2020-11-17,GM,quantile,0.85,544321.467394184,Germany
2020-10-25,23 day ahead cum case,2020-11-17,GM,quantile,0.9,553116.895301094,Germany
2020-10-25,23 day ahead cum case,2020-11-17,GM,quantile,0.95,568714.139007738,Germany
2020-10-25,23 day ahead cum case,2020-11-17,GM,quantile,0.975,582983.792635779,Germany
2020-10-25,23 day ahead cum case,2020-11-17,GM,quantile,0.99,609722.18886047,Germany
2020-10-25,24 day ahead cum case,2020-11-18,GM,quantile,0.01,466256.643172164,Germany
2020-10-25,24 day ahead cum case,2020-11-18,GM,quantile,0.025,471697.185806554,Germany
2020-10-25,24 day ahead cum case,2020-11-18,GM,quantile,0.05,475638.934986631,Germany
2020-10-25,24 day ahead cum case,2020-11-18,GM,quantile,0.1,482701.19304034,Germany
2020-10-25,24 day ahead cum case,2020-11-18,GM,quantile,0.15,487205.635302869,Germany
2020-10-25,24 day ahead cum case,2020-11-18,GM,quantile,0.2,492441.83734869,Germany
2020-10-25,24 day ahead cum case,2020-11-18,GM,quantile,0.25,496218.246417127,Germany
2020-10-25,24 day ahead cum case,2020-11-18,GM,quantile,0.3,499576.982764224,Germany
2020-10-25,24 day ahead cum case,2020-11-18,GM,quantile,0.35,502667.215396502,Germany
2020-10-25,24 day ahead cum case,2020-11-18,GM,quantile,0.4,505988.814489928,Germany
2020-10-25,24 day ahead cum case,2020-11-18,GM,quantile,0.45,509452.25785535,Germany
2020-10-25,24 day ahead cum case,2020-11-18,GM,quantile,0.5,513419.277428041,Germany
2020-10-25,24 day ahead cum case,2020-11-18,GM,quantile,0.55,517801.119374804,Germany
2020-10-25,24 day ahead cum case,2020-11-18,GM,quantile,0.6,521067.075859759,Germany
2020-10-25,24 day ahead cum case,2020-11-18,GM,quantile,0.65,525080.765565218,Germany
2020-10-25,24 day ahead cum case,2020-11-18,GM,quantile,0.7,529501.306951848,Germany
2020-10-25,24 day ahead cum case,2020-11-18,GM,quantile,0.75,534159.505731865,Germany
2020-10-25,24 day ahead cum case,2020-11-18,GM,quantile,0.8,540629.890917576,Germany
2020-10-25,24 day ahead cum case,2020-11-18,GM,quantile,0.85,548288.607254652,Germany
2020-10-25,24 day ahead cum case,2020-11-18,GM,quantile,0.9,557977.771041435,Germany
2020-10-25,24 day ahead cum case,2020-11-18,GM,quantile,0.95,575413.555052036,Germany
2020-10-25,24 day ahead cum case,2020-11-18,GM,quantile,0.975,590452.029378996,Germany
2020-10-25,24 day ahead cum case,2020-11-18,GM,quantile,0.99,614288.192590749,Germany
2020-10-25,25 day ahead cum case,2020-11-19,GM,quantile,0.01,466880.564717219,Germany
2020-10-25,25 day ahead cum case,2020-11-19,GM,quantile,0.025,472317.758206301,Germany
2020-10-25,25 day ahead cum case,2020-11-19,GM,quantile,0.05,476371.473721322,Germany
2020-10-25,25 day ahead cum case,2020-11-19,GM,quantile,0.1,483771.330436831,Germany
2020-10-25,25 day ahead cum case,2020-11-19,GM,quantile,0.15,488483.073965062,Germany
2020-10-25,25 day ahead cum case,2020-11-19,GM,quantile,0.2,493804.317146775,Germany
2020-10-25,25 day ahead cum case,2020-11-19,GM,quantile,0.25,497627.219393189,Germany
2020-10-25,25 day ahead cum case,2020-11-19,GM,quantile,0.3,501122.305354911,Germany
2020-10-25,25 day ahead cum case,2020-11-19,GM,quantile,0.35,504380.566187905,Germany
2020-10-25,25 day ahead cum case,2020-11-19,GM,quantile,0.4,508184.518419049,Germany
2020-10-25,25 day ahead cum case,2020-11-19,GM,quantile,0.45,511503.473751844,Germany
2020-10-25,25 day ahead cum case,2020-11-19,GM,quantile,0.5,515715.28174474,Germany
2020-10-25,25 day ahead cum case,2020-11-19,GM,quantile,0.55,520377.307993004,Germany
2020-10-25,25 day ahead cum case,2020-11-19,GM,quantile,0.6,523766.751464813,Germany
2020-10-25,25 day ahead cum case,2020-11-19,GM,quantile,0.65,527956.352408751,Germany
2020-10-25,25 day ahead cum case,2020-11-19,GM,quantile,0.7,532494.950388594,Germany
2020-10-25,25 day ahead cum case,2020-11-19,GM,quantile,0.75,537658.387257172,Germany
2020-10-25,25 day ahead cum case,2020-11-19,GM,quantile,0.8,544128.97924112,Germany
2020-10-25,25 day ahead cum case,2020-11-19,GM,quantile,0.85,552712.103049283,Germany
2020-10-25,25 day ahead cum case,2020-11-19,GM,quantile,0.9,563019.494900691,Germany
2020-10-25,25 day ahead cum case,2020-11-19,GM,quantile,0.95,581060.531833672,Germany
2020-10-25,25 day ahead cum case,2020-11-19,GM,quantile,0.975,597838.870032103,Germany
2020-10-25,25 day ahead cum case,2020-11-19,GM,quantile,0.99,623222.535390735,Germany
2020-10-25,26 day ahead cum case,2020-11-20,GM,quantile,0.01,467318.652933073,Germany
2020-10-25,26 day ahead cum case,2020-11-20,GM,quantile,0.025,472945.974426693,Germany
2020-10-25,26 day ahead cum case,2020-11-20,GM,quantile,0.05,477233.889893584,Germany
2020-10-25,26 day ahead cum case,2020-11-20,GM,quantile,0.1,484829.897423259,Germany
2020-10-25,26 day ahead cum case,2020-11-20,GM,quantile,0.15,489662.460250296,Germany
2020-10-25,26 day ahead cum case,2020-11-20,GM,quantile,0.2,495161.209831549,Germany
2020-10-25,26 day ahead cum case,2020-11-20,GM,quantile,0.25,498745.365336441,Germany
2020-10-25,26 day ahead cum case,2020-11-20,GM,quantile,0.3,502828.335160319,Germany
2020-10-25,26 day ahead cum case,2020-11-20,GM,quantile,0.35,506215.120109467,Germany
2020-10-25,26 day ahead cum case,2020-11-20,GM,quantile,0.4,509982.619514251,Germany
2020-10-25,26 day ahead cum case,2020-11-20,GM,quantile,0.45,513392.238575239,Germany
2020-10-25,26 day ahead cum case,2020-11-20,GM,quantile,0.5,518087.448470667,Germany
