forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-13,15 day ahead inc death,2020-12-28,PL,quantile,0.75,76,Poland
2020-12-13,16 day ahead inc death,2020-12-29,PL,quantile,0.75,251,Poland
2020-12-13,17 day ahead inc death,2020-12-30,PL,quantile,0.75,338,Poland
2020-12-13,18 day ahead inc death,2020-12-31,PL,quantile,0.75,316.25,Poland
2020-12-13,19 day ahead inc death,2021-01-01,PL,quantile,0.75,304.25,Poland
2020-12-13,20 day ahead inc death,2021-01-02,PL,quantile,0.75,294,Poland
2020-12-13,21 day ahead inc death,2021-01-03,PL,quantile,0.75,137,Poland
2020-12-13,22 day ahead inc death,2021-01-04,PL,quantile,0.75,73,Poland
2020-12-13,23 day ahead inc death,2021-01-05,PL,quantile,0.75,241,Poland
2020-12-13,24 day ahead inc death,2021-01-06,PL,quantile,0.75,326,Poland
2020-12-13,25 day ahead inc death,2021-01-07,PL,quantile,0.75,307,Poland
2020-12-13,26 day ahead inc death,2021-01-08,PL,quantile,0.75,297,Poland
2020-12-13,27 day ahead inc death,2021-01-09,PL,quantile,0.75,289,Poland
2020-12-13,28 day ahead inc death,2021-01-10,PL,quantile,0.75,135.25,Poland
2020-12-13,29 day ahead inc death,2021-01-11,PL,quantile,0.75,74,Poland
2020-12-13,30 day ahead inc death,2021-01-12,PL,quantile,0.75,240,Poland
2020-12-13,31 day ahead inc death,2021-01-13,PL,quantile,0.75,324,Poland
2020-12-13,32 day ahead inc death,2021-01-14,PL,quantile,0.75,309,Poland
2020-12-13,33 day ahead inc death,2021-01-15,PL,quantile,0.75,302,Poland
2020-12-13,34 day ahead inc death,2021-01-16,PL,quantile,0.75,296,Poland
2020-12-13,35 day ahead inc death,2021-01-17,PL,quantile,0.75,141,Poland
2020-12-13,36 day ahead inc death,2021-01-18,PL,quantile,0.75,79,Poland
2020-12-13,37 day ahead inc death,2021-01-19,PL,quantile,0.75,249,Poland
2020-12-13,38 day ahead inc death,2021-01-20,PL,quantile,0.75,338,Poland
2020-12-13,39 day ahead inc death,2021-01-21,PL,quantile,0.75,322,Poland
2020-12-13,40 day ahead inc death,2021-01-22,PL,quantile,0.75,314,Poland
2020-12-13,41 day ahead inc death,2021-01-23,PL,quantile,0.75,310.25,Poland
2020-12-13,42 day ahead inc death,2021-01-24,PL,quantile,0.75,149,Poland
2020-12-13,43 day ahead inc death,2021-01-25,PL,quantile,0.75,85,Poland
2020-12-13,44 day ahead inc death,2021-01-26,PL,quantile,0.75,262,Poland
2020-12-13,45 day ahead inc death,2021-01-27,PL,quantile,0.75,354.25,Poland
2020-12-13,46 day ahead inc death,2021-01-28,PL,quantile,0.75,339,Poland
2020-12-13,47 day ahead inc death,2021-01-29,PL,quantile,0.75,332,Poland
2020-12-13,48 day ahead inc death,2021-01-30,PL,quantile,0.75,327,Poland
2020-12-13,1 day ahead inc death,2020-12-14,PL,quantile,0.8,108,Poland
2020-12-13,2 day ahead inc death,2020-12-15,PL,quantile,0.8,350,Poland
2020-12-13,3 day ahead inc death,2020-12-16,PL,quantile,0.8,458,Poland
2020-12-13,4 day ahead inc death,2020-12-17,PL,quantile,0.8,421,Poland
2020-12-13,5 day ahead inc death,2020-12-18,PL,quantile,0.8,400,Poland
2020-12-13,6 day ahead inc death,2020-12-19,PL,quantile,0.8,378,Poland
2020-12-13,7 day ahead inc death,2020-12-20,PL,quantile,0.8,170,Poland
2020-12-13,8 day ahead inc death,2020-12-21,PL,quantile,0.8,92,Poland
2020-12-13,9 day ahead inc death,2020-12-22,PL,quantile,0.8,288,Poland
2020-12-13,10 day ahead inc death,2020-12-23,PL,quantile,0.8,378.2,Poland
2020-12-13,11 day ahead inc death,2020-12-24,PL,quantile,0.8,352,Poland
2020-12-13,12 day ahead inc death,2020-12-25,PL,quantile,0.8,337,Poland
2020-12-13,13 day ahead inc death,2020-12-26,PL,quantile,0.8,321,Poland
2020-12-13,14 day ahead inc death,2020-12-27,PL,quantile,0.8,147,Poland
2020-12-13,15 day ahead inc death,2020-12-28,PL,quantile,0.8,82,Poland
2020-12-13,16 day ahead inc death,2020-12-29,PL,quantile,0.8,257,Poland
2020-12-13,17 day ahead inc death,2020-12-30,PL,quantile,0.8,346,Poland
2020-12-13,18 day ahead inc death,2020-12-31,PL,quantile,0.8,325,Poland
2020-12-13,19 day ahead inc death,2021-01-01,PL,quantile,0.8,314,Poland
2020-12-13,20 day ahead inc death,2021-01-02,PL,quantile,0.8,303,Poland
2020-12-13,21 day ahead inc death,2021-01-03,PL,quantile,0.8,142,Poland
2020-12-13,22 day ahead inc death,2021-01-04,PL,quantile,0.8,78,Poland
2020-12-13,23 day ahead inc death,2021-01-05,PL,quantile,0.8,251,Poland
2020-12-13,24 day ahead inc death,2021-01-06,PL,quantile,0.8,339.2,Poland
2020-12-13,25 day ahead inc death,2021-01-07,PL,quantile,0.8,322,Poland
2020-12-13,26 day ahead inc death,2021-01-08,PL,quantile,0.8,314,Poland
2020-12-13,27 day ahead inc death,2021-01-09,PL,quantile,0.8,306,Poland
2020-12-13,28 day ahead inc death,2021-01-10,PL,quantile,0.8,144,Poland
2020-12-13,29 day ahead inc death,2021-01-11,PL,quantile,0.8,80,Poland
2020-12-13,30 day ahead inc death,2021-01-12,PL,quantile,0.8,257,Poland
2020-12-13,31 day ahead inc death,2021-01-13,PL,quantile,0.8,348,Poland
2020-12-13,32 day ahead inc death,2021-01-14,PL,quantile,0.8,334,Poland
2020-12-13,33 day ahead inc death,2021-01-15,PL,quantile,0.8,327,Poland
2020-12-13,34 day ahead inc death,2021-01-16,PL,quantile,0.8,322,Poland
2020-12-13,35 day ahead inc death,2021-01-17,PL,quantile,0.8,154,Poland
2020-12-13,36 day ahead inc death,2021-01-18,PL,quantile,0.8,86,Poland
2020-12-13,37 day ahead inc death,2021-01-19,PL,quantile,0.8,276,Poland
2020-12-13,38 day ahead inc death,2021-01-20,PL,quantile,0.8,374,Poland
2020-12-13,39 day ahead inc death,2021-01-21,PL,quantile,0.8,359,Poland
2020-12-13,40 day ahead inc death,2021-01-22,PL,quantile,0.8,356,Poland
2020-12-13,41 day ahead inc death,2021-01-23,PL,quantile,0.8,349,Poland
2020-12-13,42 day ahead inc death,2021-01-24,PL,quantile,0.8,168,Poland
2020-12-13,43 day ahead inc death,2021-01-25,PL,quantile,0.8,95,Poland
2020-12-13,44 day ahead inc death,2021-01-26,PL,quantile,0.8,302,Poland
2020-12-13,45 day ahead inc death,2021-01-27,PL,quantile,0.8,406,Poland
2020-12-13,46 day ahead inc death,2021-01-28,PL,quantile,0.8,392,Poland
2020-12-13,47 day ahead inc death,2021-01-29,PL,quantile,0.8,388,Poland
2020-12-13,48 day ahead inc death,2021-01-30,PL,quantile,0.8,379,Poland
2020-12-13,1 day ahead inc death,2020-12-14,PL,quantile,0.85,112,Poland
2020-12-13,2 day ahead inc death,2020-12-15,PL,quantile,0.85,356,Poland
2020-12-13,3 day ahead inc death,2020-12-16,PL,quantile,0.85,465,Poland
2020-12-13,4 day ahead inc death,2020-12-17,PL,quantile,0.85,428,Poland
2020-12-13,5 day ahead inc death,2020-12-18,PL,quantile,0.85,408,Poland
2020-12-13,6 day ahead inc death,2020-12-19,PL,quantile,0.85,385,Poland
2020-12-13,7 day ahead inc death,2020-12-20,PL,quantile,0.85,174,Poland
2020-12-13,8 day ahead inc death,2020-12-21,PL,quantile,0.85,105,Poland
2020-12-13,9 day ahead inc death,2020-12-22,PL,quantile,0.85,295,Poland
2020-12-13,10 day ahead inc death,2020-12-23,PL,quantile,0.85,387,Poland
2020-12-13,11 day ahead inc death,2020-12-24,PL,quantile,0.85,360,Poland
2020-12-13,12 day ahead inc death,2020-12-25,PL,quantile,0.85,345,Poland
2020-12-13,13 day ahead inc death,2020-12-26,PL,quantile,0.85,330,Poland
2020-12-13,14 day ahead inc death,2020-12-27,PL,quantile,0.85,152,Poland
2020-12-13,15 day ahead inc death,2020-12-28,PL,quantile,0.85,92,Poland
2020-12-13,16 day ahead inc death,2020-12-29,PL,quantile,0.85,265,Poland
2020-12-13,17 day ahead inc death,2020-12-30,PL,quantile,0.85,356,Poland
2020-12-13,18 day ahead inc death,2020-12-31,PL,quantile,0.85,334,Poland
2020-12-13,19 day ahead inc death,2021-01-01,PL,quantile,0.85,325,Poland
2020-12-13,20 day ahead inc death,2021-01-02,PL,quantile,0.85,316,Poland
2020-12-13,21 day ahead inc death,2021-01-03,PL,quantile,0.85,148,Poland
2020-12-13,22 day ahead inc death,2021-01-04,PL,quantile,0.85,88,Poland
2020-12-13,23 day ahead inc death,2021-01-05,PL,quantile,0.85,264,Poland
2020-12-13,24 day ahead inc death,2021-01-06,PL,quantile,0.85,357,Poland
2020-12-13,25 day ahead inc death,2021-01-07,PL,quantile,0.85,340,Poland
2020-12-13,26 day ahead inc death,2021-01-08,PL,quantile,0.85,333,Poland
2020-12-13,27 day ahead inc death,2021-01-09,PL,quantile,0.85,325,Poland
2020-12-13,28 day ahead inc death,2021-01-10,PL,quantile,0.85,155,Poland
2020-12-13,29 day ahead inc death,2021-01-11,PL,quantile,0.85,89,Poland
2020-12-13,30 day ahead inc death,2021-01-12,PL,quantile,0.85,277,Poland
2020-12-13,31 day ahead inc death,2021-01-13,PL,quantile,0.85,377,Poland
2020-12-13,32 day ahead inc death,2021-01-14,PL,quantile,0.85,361,Poland
2020-12-13,33 day ahead inc death,2021-01-15,PL,quantile,0.85,357,Poland
2020-12-13,34 day ahead inc death,2021-01-16,PL,quantile,0.85,354,Poland
2020-12-13,35 day ahead inc death,2021-01-17,PL,quantile,0.85,170,Poland
2020-12-13,36 day ahead inc death,2021-01-18,PL,quantile,0.85,96,Poland
2020-12-13,37 day ahead inc death,2021-01-19,PL,quantile,0.85,307,Poland
2020-12-13,38 day ahead inc death,2021-01-20,PL,quantile,0.85,415,Poland
2020-12-13,39 day ahead inc death,2021-01-21,PL,quantile,0.85,401.150000000001,Poland
2020-12-13,40 day ahead inc death,2021-01-22,PL,quantile,0.85,394.150000000001,Poland
2020-12-13,41 day ahead inc death,2021-01-23,PL,quantile,0.85,394,Poland
2020-12-13,42 day ahead inc death,2021-01-24,PL,quantile,0.85,191.150000000001,Poland
2020-12-13,43 day ahead inc death,2021-01-25,PL,quantile,0.85,108,Poland
2020-12-13,44 day ahead inc death,2021-01-26,PL,quantile,0.85,346,Poland
2020-12-13,45 day ahead inc death,2021-01-27,PL,quantile,0.85,466,Poland
2020-12-13,46 day ahead inc death,2021-01-28,PL,quantile,0.85,448.150000000001,Poland
2020-12-13,47 day ahead inc death,2021-01-29,PL,quantile,0.85,444,Poland
2020-12-13,48 day ahead inc death,2021-01-30,PL,quantile,0.85,441.150000000001,Poland
2020-12-13,1 day ahead inc death,2020-12-14,PL,quantile,0.9,124,Poland
2020-12-13,2 day ahead inc death,2020-12-15,PL,quantile,0.9,367,Poland
2020-12-13,3 day ahead inc death,2020-12-16,PL,quantile,0.9,476.1,Poland
2020-12-13,4 day ahead inc death,2020-12-17,PL,quantile,0.9,440,Poland
2020-12-13,5 day ahead inc death,2020-12-18,PL,quantile,0.9,420,Poland
2020-12-13,6 day ahead inc death,2020-12-19,PL,quantile,0.9,399,Poland
2020-12-13,7 day ahead inc death,2020-12-20,PL,quantile,0.9,183,Poland
2020-12-13,8 day ahead inc death,2020-12-21,PL,quantile,0.9,118,Poland
2020-12-13,9 day ahead inc death,2020-12-22,PL,quantile,0.9,313,Poland
2020-12-13,10 day ahead inc death,2020-12-23,PL,quantile,0.9,410,Poland
2020-12-13,11 day ahead inc death,2020-12-24,PL,quantile,0.9,382,Poland
2020-12-13,12 day ahead inc death,2020-12-25,PL,quantile,0.9,368,Poland
2020-12-13,13 day ahead inc death,2020-12-26,PL,quantile,0.9,354,Poland
2020-12-13,14 day ahead inc death,2020-12-27,PL,quantile,0.9,169.1,Poland
2020-12-13,15 day ahead inc death,2020-12-28,PL,quantile,0.9,108,Poland
2020-12-13,16 day ahead inc death,2020-12-29,PL,quantile,0.9,294,Poland
2020-12-13,17 day ahead inc death,2020-12-30,PL,quantile,0.9,383,Poland
2020-12-13,18 day ahead inc death,2020-12-31,PL,quantile,0.9,363,Poland
2020-12-13,19 day ahead inc death,2021-01-01,PL,quantile,0.9,351,Poland
2020-12-13,20 day ahead inc death,2021-01-02,PL,quantile,0.9,344,Poland
2020-12-13,21 day ahead inc death,2021-01-03,PL,quantile,0.9,167,Poland
2020-12-13,22 day ahead inc death,2021-01-04,PL,quantile,0.9,105,Poland
2020-12-13,23 day ahead inc death,2021-01-05,PL,quantile,0.9,293,Poland
2020-12-13,24 day ahead inc death,2021-01-06,PL,quantile,0.9,384.1,Poland
2020-12-13,25 day ahead inc death,2021-01-07,PL,quantile,0.9,369,Poland
2020-12-13,26 day ahead inc death,2021-01-08,PL,quantile,0.9,365,Poland
2020-12-13,27 day ahead inc death,2021-01-09,PL,quantile,0.9,357,Poland
2020-12-13,28 day ahead inc death,2021-01-10,PL,quantile,0.9,175.1,Poland
2020-12-13,29 day ahead inc death,2021-01-11,PL,quantile,0.9,109,Poland
2020-12-13,30 day ahead inc death,2021-01-12,PL,quantile,0.9,312,Poland
2020-12-13,31 day ahead inc death,2021-01-13,PL,quantile,0.9,416.1,Poland
2020-12-13,32 day ahead inc death,2021-01-14,PL,quantile,0.9,404,Poland
2020-12-13,33 day ahead inc death,2021-01-15,PL,quantile,0.9,404,Poland
2020-12-13,34 day ahead inc death,2021-01-16,PL,quantile,0.9,397,Poland
2020-12-13,35 day ahead inc death,2021-01-17,PL,quantile,0.9,196,Poland
2020-12-13,36 day ahead inc death,2021-01-18,PL,quantile,0.9,118,Poland
2020-12-13,37 day ahead inc death,2021-01-19,PL,quantile,0.9,352.1,Poland
2020-12-13,38 day ahead inc death,2021-01-20,PL,quantile,0.9,477,Poland
2020-12-13,39 day ahead inc death,2021-01-21,PL,quantile,0.9,457,Poland
2020-12-13,40 day ahead inc death,2021-01-22,PL,quantile,0.9,459,Poland
2020-12-13,41 day ahead inc death,2021-01-23,PL,quantile,0.9,455,Poland
2020-12-13,42 day ahead inc death,2021-01-24,PL,quantile,0.9,226.1,Poland
2020-12-13,43 day ahead inc death,2021-01-25,PL,quantile,0.9,131,Poland
2020-12-13,44 day ahead inc death,2021-01-26,PL,quantile,0.9,401.1,Poland
2020-12-13,45 day ahead inc death,2021-01-27,PL,quantile,0.9,539.200000000001,Poland
2020-12-13,46 day ahead inc death,2021-01-28,PL,quantile,0.9,524,Poland
2020-12-13,47 day ahead inc death,2021-01-29,PL,quantile,0.9,523,Poland
2020-12-13,48 day ahead inc death,2021-01-30,PL,quantile,0.9,518,Poland
2020-12-13,1 day ahead inc death,2020-12-14,PL,quantile,0.95,143,Poland
2020-12-13,2 day ahead inc death,2020-12-15,PL,quantile,0.95,395,Poland
2020-12-13,3 day ahead inc death,2020-12-16,PL,quantile,0.95,522.05,Poland
2020-12-13,4 day ahead inc death,2020-12-17,PL,quantile,0.95,489,Poland
2020-12-13,5 day ahead inc death,2020-12-18,PL,quantile,0.95,482.05,Poland
2020-12-13,6 day ahead inc death,2020-12-19,PL,quantile,0.95,465,Poland
2020-12-13,7 day ahead inc death,2020-12-20,PL,quantile,0.95,229,Poland
2020-12-13,8 day ahead inc death,2020-12-21,PL,quantile,0.95,131,Poland
2020-12-13,9 day ahead inc death,2020-12-22,PL,quantile,0.95,398.05,Poland
2020-12-13,10 day ahead inc death,2020-12-23,PL,quantile,0.95,519,Poland
2020-12-13,11 day ahead inc death,2020-12-24,PL,quantile,0.95,492.05,Poland
2020-12-13,12 day ahead inc death,2020-12-25,PL,quantile,0.95,487.05,Poland
2020-12-13,13 day ahead inc death,2020-12-26,PL,quantile,0.95,467.05,Poland
2020-12-13,14 day ahead inc death,2020-12-27,PL,quantile,0.95,236,Poland
2020-12-13,15 day ahead inc death,2020-12-28,PL,quantile,0.95,128.05,Poland
2020-12-13,16 day ahead inc death,2020-12-29,PL,quantile,0.95,405.1,Poland
2020-12-13,17 day ahead inc death,2020-12-30,PL,quantile,0.95,511.1,Poland
2020-12-13,18 day ahead inc death,2020-12-31,PL,quantile,0.95,495.05,Poland
2020-12-13,19 day ahead inc death,2021-01-01,PL,quantile,0.95,495,Poland
2020-12-13,20 day ahead inc death,2021-01-02,PL,quantile,0.95,475.150000000001,Poland
2020-12-13,21 day ahead inc death,2021-01-03,PL,quantile,0.95,256,Poland
2020-12-13,22 day ahead inc death,2021-01-04,PL,quantile,0.95,137,Poland
2020-12-13,23 day ahead inc death,2021-01-05,PL,quantile,0.95,430.200000000001,Poland
2020-12-13,24 day ahead inc death,2021-01-06,PL,quantile,0.95,542,Poland
2020-12-13,25 day ahead inc death,2021-01-07,PL,quantile,0.95,533,Poland
2020-12-13,26 day ahead inc death,2021-01-08,PL,quantile,0.95,534.1,Poland
2020-12-13,27 day ahead inc death,2021-01-09,PL,quantile,0.95,525.1,Poland
2020-12-13,28 day ahead inc death,2021-01-10,PL,quantile,0.95,282.05,Poland
2020-12-13,29 day ahead inc death,2021-01-11,PL,quantile,0.95,153.05,Poland
2020-12-13,30 day ahead inc death,2021-01-12,PL,quantile,0.95,478.1,Poland
2020-12-13,31 day ahead inc death,2021-01-13,PL,quantile,0.95,596.1,Poland
2020-12-13,32 day ahead inc death,2021-01-14,PL,quantile,0.95,587,Poland
2020-12-13,33 day ahead inc death,2021-01-15,PL,quantile,0.95,584,Poland
2020-12-13,34 day ahead inc death,2021-01-16,PL,quantile,0.95,577,Poland
2020-12-13,35 day ahead inc death,2021-01-17,PL,quantile,0.95,329.05,Poland
2020-12-13,36 day ahead inc death,2021-01-18,PL,quantile,0.95,175.05,Poland
2020-12-13,37 day ahead inc death,2021-01-19,PL,quantile,0.95,530,Poland
2020-12-13,38 day ahead inc death,2021-01-20,PL,quantile,0.95,668,Poland
2020-12-13,39 day ahead inc death,2021-01-21,PL,quantile,0.95,653.150000000001,Poland
2020-12-13,40 day ahead inc death,2021-01-22,PL,quantile,0.95,645.05,Poland
2020-12-13,41 day ahead inc death,2021-01-23,PL,quantile,0.95,652.05,Poland
2020-12-13,42 day ahead inc death,2021-01-24,PL,quantile,0.95,378.1,Poland
2020-12-13,43 day ahead inc death,2021-01-25,PL,quantile,0.95,204.1,Poland
2020-12-13,44 day ahead inc death,2021-01-26,PL,quantile,0.95,599.05,Poland
2020-12-13,45 day ahead inc death,2021-01-27,PL,quantile,0.95,747,Poland
2020-12-13,46 day ahead inc death,2021-01-28,PL,quantile,0.95,723.150000000001,Poland
2020-12-13,47 day ahead inc death,2021-01-29,PL,quantile,0.95,729,Poland
2020-12-13,48 day ahead inc death,2021-01-30,PL,quantile,0.95,716.05,Poland
2020-12-13,1 day ahead inc death,2020-12-14,PL,quantile,0.975,165,Poland
2020-12-13,2 day ahead inc death,2020-12-15,PL,quantile,0.975,421,Poland
2020-12-13,3 day ahead inc death,2020-12-16,PL,quantile,0.975,562,Poland
2020-12-13,4 day ahead inc death,2020-12-17,PL,quantile,0.975,525,Poland
2020-12-13,5 day ahead inc death,2020-12-18,PL,quantile,0.975,524,Poland
2020-12-13,6 day ahead inc death,2020-12-19,PL,quantile,0.975,499,Poland
2020-12-13,7 day ahead inc death,2020-12-20,PL,quantile,0.975,250,Poland
2020-12-13,8 day ahead inc death,2020-12-21,PL,quantile,0.975,141,Poland
2020-12-13,9 day ahead inc death,2020-12-22,PL,quantile,0.975,435,Poland
2020-12-13,10 day ahead inc death,2020-12-23,PL,quantile,0.975,582.025,Poland
2020-12-13,11 day ahead inc death,2020-12-24,PL,quantile,0.975,547.025,Poland
2020-12-13,12 day ahead inc death,2020-12-25,PL,quantile,0.975,548,Poland
2020-12-13,13 day ahead inc death,2020-12-26,PL,quantile,0.975,530,Poland
2020-12-13,14 day ahead inc death,2020-12-27,PL,quantile,0.975,266,Poland
2020-12-13,15 day ahead inc death,2020-12-28,PL,quantile,0.975,143,Poland
2020-12-13,16 day ahead inc death,2020-12-29,PL,quantile,0.975,465.025,Poland
2020-12-13,17 day ahead inc death,2020-12-30,PL,quantile,0.975,626,Poland
2020-12-13,18 day ahead inc death,2020-12-31,PL,quantile,0.975,599.025,Poland
2020-12-13,19 day ahead inc death,2021-01-01,PL,quantile,0.975,609,Poland
2020-12-13,20 day ahead inc death,2021-01-02,PL,quantile,0.975,592,Poland
2020-12-13,21 day ahead inc death,2021-01-03,PL,quantile,0.975,309,Poland
2020-12-13,22 day ahead inc death,2021-01-04,PL,quantile,0.975,164,Poland
2020-12-13,23 day ahead inc death,2021-01-05,PL,quantile,0.975,537.025,Poland
2020-12-13,24 day ahead inc death,2021-01-06,PL,quantile,0.975,713,Poland
2020-12-13,25 day ahead inc death,2021-01-07,PL,quantile,0.975,691.049999999999,Poland
2020-12-13,26 day ahead inc death,2021-01-08,PL,quantile,0.975,701.049999999999,Poland
2020-12-13,27 day ahead inc death,2021-01-09,PL,quantile,0.975,691.099999999999,Poland
2020-12-13,28 day ahead inc death,2021-01-10,PL,quantile,0.975,372.025,Poland
2020-12-13,29 day ahead inc death,2021-01-11,PL,quantile,0.975,195,Poland
2020-12-13,30 day ahead inc death,2021-01-12,PL,quantile,0.975,632.049999999999,Poland
2020-12-13,31 day ahead inc death,2021-01-13,PL,quantile,0.975,827.025,Poland
2020-12-13,32 day ahead inc death,2021-01-14,PL,quantile,0.975,813.025,Poland
2020-12-13,33 day ahead inc death,2021-01-15,PL,quantile,0.975,816.224999999997,Poland
2020-12-13,34 day ahead inc death,2021-01-16,PL,quantile,0.975,813.049999999999,Poland
2020-12-13,35 day ahead inc death,2021-01-17,PL,quantile,0.975,457,Poland
2020-12-13,36 day ahead inc death,2021-01-18,PL,quantile,0.975,239.025,Poland
2020-12-13,37 day ahead inc death,2021-01-19,PL,quantile,0.975,771.124999999998,Poland
2020-12-13,38 day ahead inc death,2021-01-20,PL,quantile,0.975,972,Poland
2020-12-13,39 day ahead inc death,2021-01-21,PL,quantile,0.975,948.124999999998,Poland
2020-12-13,40 day ahead inc death,2021-01-22,PL,quantile,0.975,972.025,Poland
2020-12-13,41 day ahead inc death,2021-01-23,PL,quantile,0.975,959.149999999998,Poland
2020-12-13,42 day ahead inc death,2021-01-24,PL,quantile,0.975,557.025,Poland
2020-12-13,43 day ahead inc death,2021-01-25,PL,quantile,0.975,298.025,Poland
2020-12-13,44 day ahead inc death,2021-01-26,PL,quantile,0.975,921.049999999999,Poland
2020-12-13,45 day ahead inc death,2021-01-27,PL,quantile,0.975,1119.075,Poland
2020-12-13,46 day ahead inc death,2021-01-28,PL,quantile,0.975,1111.1,Poland
2020-12-13,47 day ahead inc death,2021-01-29,PL,quantile,0.975,1130.15,Poland
2020-12-13,48 day ahead inc death,2021-01-30,PL,quantile,0.975,1120.2,Poland
2020-12-13,1 day ahead inc death,2020-12-14,PL,quantile,0.99,190,Poland
2020-12-13,2 day ahead inc death,2020-12-15,PL,quantile,0.99,443,Poland
2020-12-13,3 day ahead inc death,2020-12-16,PL,quantile,0.99,603.01,Poland
2020-12-13,4 day ahead inc death,2020-12-17,PL,quantile,0.99,555,Poland
2020-12-13,5 day ahead inc death,2020-12-18,PL,quantile,0.99,562.01,Poland
2020-12-13,6 day ahead inc death,2020-12-19,PL,quantile,0.99,527.01,Poland
2020-12-13,7 day ahead inc death,2020-12-20,PL,quantile,0.99,270.01,Poland
2020-12-13,8 day ahead inc death,2020-12-21,PL,quantile,0.99,162,Poland
2020-12-13,9 day ahead inc death,2020-12-22,PL,quantile,0.99,465,Poland
2020-12-13,10 day ahead inc death,2020-12-23,PL,quantile,0.99,631.01,Poland
2020-12-13,11 day ahead inc death,2020-12-24,PL,quantile,0.99,583,Poland
2020-12-13,12 day ahead inc death,2020-12-25,PL,quantile,0.99,604.020000000001,Poland
2020-12-13,13 day ahead inc death,2020-12-26,PL,quantile,0.99,575,Poland
2020-12-13,14 day ahead inc death,2020-12-27,PL,quantile,0.99,295.01,Poland
2020-12-13,15 day ahead inc death,2020-12-28,PL,quantile,0.99,164,Poland
2020-12-13,16 day ahead inc death,2020-12-29,PL,quantile,0.99,521.01,Poland
2020-12-13,17 day ahead inc death,2020-12-30,PL,quantile,0.99,708.040000000001,Poland
2020-12-13,18 day ahead inc death,2020-12-31,PL,quantile,0.99,674.01,Poland
2020-12-13,19 day ahead inc death,2021-01-01,PL,quantile,0.99,706.02,Poland
2020-12-13,20 day ahead inc death,2021-01-02,PL,quantile,0.99,685.01,Poland
2020-12-13,21 day ahead inc death,2021-01-03,PL,quantile,0.99,355,Poland
2020-12-13,22 day ahead inc death,2021-01-04,PL,quantile,0.99,191.01,Poland
2020-12-13,23 day ahead inc death,2021-01-05,PL,quantile,0.99,642,Poland
2020-12-13,24 day ahead inc death,2021-01-06,PL,quantile,0.99,856,Poland
2020-12-13,25 day ahead inc death,2021-01-07,PL,quantile,0.99,831,Poland
2020-12-13,26 day ahead inc death,2021-01-08,PL,quantile,0.99,861.01,Poland
2020-12-13,27 day ahead inc death,2021-01-09,PL,quantile,0.99,851,Poland
2020-12-13,28 day ahead inc death,2021-01-10,PL,quantile,0.99,460.01,Poland
2020-12-13,29 day ahead inc death,2021-01-11,PL,quantile,0.99,237.01,Poland
2020-12-13,30 day ahead inc death,2021-01-12,PL,quantile,0.99,818.020000000001,Poland
2020-12-13,31 day ahead inc death,2021-01-13,PL,quantile,0.99,1080.01,Poland
2020-12-13,32 day ahead inc death,2021-01-14,PL,quantile,0.99,1049.02,Poland
2020-12-13,33 day ahead inc death,2021-01-15,PL,quantile,0.99,1070,Poland
2020-12-13,34 day ahead inc death,2021-01-16,PL,quantile,0.99,1063.06,Poland
2020-12-13,35 day ahead inc death,2021-01-17,PL,quantile,0.99,600,Poland
2020-12-13,36 day ahead inc death,2021-01-18,PL,quantile,0.99,311.01,Poland
2020-12-13,37 day ahead inc death,2021-01-19,PL,quantile,0.99,1033.12,Poland
2020-12-13,38 day ahead inc death,2021-01-20,PL,quantile,0.99,1346.42000000001,Poland
2020-12-13,39 day ahead inc death,2021-01-21,PL,quantile,0.99,1337.24000000001,Poland
2020-12-13,40 day ahead inc death,2021-01-22,PL,quantile,0.99,1364.08,Poland
2020-12-13,41 day ahead inc death,2021-01-23,PL,quantile,0.99,1389.02,Poland
2020-12-13,42 day ahead inc death,2021-01-24,PL,quantile,0.99,767.050000000001,Poland
2020-12-13,43 day ahead inc death,2021-01-25,PL,quantile,0.99,403.030000000001,Poland
2020-12-13,44 day ahead inc death,2021-01-26,PL,quantile,0.99,1293.1,Poland
2020-12-13,45 day ahead inc death,2021-01-27,PL,quantile,0.99,1710.03,Poland
2020-12-13,46 day ahead inc death,2021-01-28,PL,quantile,0.99,1683.08,Poland
2020-12-13,47 day ahead inc death,2021-01-29,PL,quantile,0.99,1715.48000000001,Poland
2020-12-13,48 day ahead inc death,2021-01-30,PL,quantile,0.99,1732.06,Poland
2020-12-13,1 day ahead inc death,2020-12-14,PL,point,NA,94,Poland
2020-12-13,2 day ahead inc death,2020-12-15,PL,point,NA,330,Poland
2020-12-13,3 day ahead inc death,2020-12-16,PL,point,NA,431,Poland
2020-12-13,4 day ahead inc death,2020-12-17,PL,point,NA,395,Poland
2020-12-13,5 day ahead inc death,2020-12-18,PL,point,NA,375,Poland
2020-12-13,6 day ahead inc death,2020-12-19,PL,point,NA,352,Poland
2020-12-13,7 day ahead inc death,2020-12-20,PL,point,NA,159,Poland
2020-12-13,8 day ahead inc death,2020-12-21,PL,point,NA,77,Poland
2020-12-13,9 day ahead inc death,2020-12-22,PL,point,NA,263,Poland
2020-12-13,10 day ahead inc death,2020-12-23,PL,point,NA,347,Poland
2020-12-13,11 day ahead inc death,2020-12-24,PL,point,NA,320,Poland
