forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-20,20 day ahead inc case,2021-02-09,GM,quantile,0.8,22568.2,Germany
2021-01-20,21 day ahead inc case,2021-02-10,GM,quantile,0.8,34707.6,Germany
2021-01-20,22 day ahead inc case,2021-02-11,GM,quantile,0.8,28032.6,Germany
2021-01-20,23 day ahead inc case,2021-02-12,GM,quantile,0.8,21419.4,Germany
2021-01-20,24 day ahead inc case,2021-02-13,GM,quantile,0.8,18013.8,Germany
2021-01-20,25 day ahead inc case,2021-02-14,GM,quantile,0.8,15603.6,Germany
2021-01-20,26 day ahead inc case,2021-02-15,GM,quantile,0.8,15512.4,Germany
2021-01-20,27 day ahead inc case,2021-02-16,GM,quantile,0.8,23572.6,Germany
2021-01-20,28 day ahead inc case,2021-02-17,GM,quantile,0.8,36374,Germany
2021-01-20,29 day ahead inc case,2021-02-18,GM,quantile,0.8,29523.4,Germany
2021-01-20,30 day ahead inc case,2021-02-19,GM,quantile,0.8,22684.2,Germany
2021-01-20,31 day ahead inc case,2021-02-20,GM,quantile,0.8,19187.6,Germany
2021-01-20,32 day ahead inc case,2021-02-21,GM,quantile,0.8,16674.2,Germany
2021-01-20,33 day ahead inc case,2021-02-22,GM,quantile,0.8,16621.6,Germany
2021-01-20,34 day ahead inc case,2021-02-23,GM,quantile,0.8,24917.8,Germany
2021-01-20,35 day ahead inc case,2021-02-24,GM,quantile,0.8,38323.8,Germany
2021-01-20,36 day ahead inc case,2021-02-25,GM,quantile,0.8,31339.4,Germany
2021-01-20,37 day ahead inc case,2021-02-26,GM,quantile,0.8,24090.8,Germany
2021-01-20,38 day ahead inc case,2021-02-27,GM,quantile,0.8,20419.8,Germany
2021-01-20,39 day ahead inc case,2021-02-28,GM,quantile,0.8,17834.2,Germany
2021-01-20,40 day ahead inc case,2021-03-01,GM,quantile,0.8,17777.2,Germany
2021-01-20,41 day ahead inc case,2021-03-02,GM,quantile,0.8,26871.6,Germany
2021-01-20,42 day ahead inc case,2021-03-03,GM,quantile,0.8,41336.6,Germany
2021-01-20,43 day ahead inc case,2021-03-04,GM,quantile,0.8,33824.4,Germany
2021-01-20,44 day ahead inc case,2021-03-05,GM,quantile,0.8,26056.6,Germany
2021-01-20,45 day ahead inc case,2021-03-06,GM,quantile,0.8,22174.4,Germany
2021-01-20,46 day ahead inc case,2021-03-07,GM,quantile,0.8,19359.2,Germany
2021-01-20,47 day ahead inc case,2021-03-08,GM,quantile,0.8,19313.4,Germany
2021-01-20,48 day ahead inc case,2021-03-09,GM,quantile,0.8,28834.4,Germany
2021-01-20,1 day ahead inc case,2021-01-21,GM,quantile,0.85,32983.8,Germany
2021-01-20,2 day ahead inc case,2021-01-22,GM,quantile,0.85,25268.25,Germany
2021-01-20,3 day ahead inc case,2021-01-23,GM,quantile,0.85,21187.45,Germany
2021-01-20,4 day ahead inc case,2021-01-24,GM,quantile,0.85,18366.75,Germany
2021-01-20,5 day ahead inc case,2021-01-25,GM,quantile,0.85,18071.8,Germany
2021-01-20,6 day ahead inc case,2021-01-26,GM,quantile,0.85,26122.6,Germany
2021-01-20,7 day ahead inc case,2021-01-27,GM,quantile,0.85,38551.35,Germany
2021-01-20,8 day ahead inc case,2021-01-28,GM,quantile,0.85,31242.95,Germany
2021-01-20,9 day ahead inc case,2021-01-29,GM,quantile,0.85,24100.9,Germany
2021-01-20,10 day ahead inc case,2021-01-30,GM,quantile,0.85,20398.4,Germany
2021-01-20,11 day ahead inc case,2021-01-31,GM,quantile,0.85,17822.95,Germany
2021-01-20,12 day ahead inc case,2021-02-01,GM,quantile,0.85,17481.15,Germany
2021-01-20,13 day ahead inc case,2021-02-02,GM,quantile,0.85,25572.4,Germany
2021-01-20,14 day ahead inc case,2021-02-03,GM,quantile,0.85,38108.9,Germany
2021-01-20,15 day ahead inc case,2021-02-04,GM,quantile,0.85,31076.3,Germany
2021-01-20,16 day ahead inc case,2021-02-05,GM,quantile,0.85,24044.35,Germany
2021-01-20,17 day ahead inc case,2021-02-06,GM,quantile,0.85,20466.35,Germany
2021-01-20,18 day ahead inc case,2021-02-07,GM,quantile,0.85,17783.85,Germany
2021-01-20,19 day ahead inc case,2021-02-08,GM,quantile,0.85,17671.15,Germany
2021-01-20,20 day ahead inc case,2021-02-09,GM,quantile,0.85,25797.75,Germany
2021-01-20,21 day ahead inc case,2021-02-10,GM,quantile,0.85,38697.1,Germany
2021-01-20,22 day ahead inc case,2021-02-11,GM,quantile,0.85,31680,Germany
2021-01-20,23 day ahead inc case,2021-02-12,GM,quantile,0.85,24669.05,Germany
2021-01-20,24 day ahead inc case,2021-02-13,GM,quantile,0.85,21062.05,Germany
2021-01-20,25 day ahead inc case,2021-02-14,GM,quantile,0.85,18463.1,Germany
2021-01-20,26 day ahead inc case,2021-02-15,GM,quantile,0.85,18325.35,Germany
2021-01-20,27 day ahead inc case,2021-02-16,GM,quantile,0.85,26878.75,Germany
2021-01-20,28 day ahead inc case,2021-02-17,GM,quantile,0.85,40449.75,Germany
2021-01-20,29 day ahead inc case,2021-02-18,GM,quantile,0.85,33190.15,Germany
2021-01-20,30 day ahead inc case,2021-02-19,GM,quantile,0.85,25947,Germany
2021-01-20,31 day ahead inc case,2021-02-20,GM,quantile,0.85,22264.4,Germany
2021-01-20,32 day ahead inc case,2021-02-21,GM,quantile,0.85,19571.15,Germany
2021-01-20,33 day ahead inc case,2021-02-22,GM,quantile,0.85,19570.5,Germany
2021-01-20,34 day ahead inc case,2021-02-23,GM,quantile,0.85,28807.45,Germany
2021-01-20,35 day ahead inc case,2021-02-24,GM,quantile,0.85,43330.25,Germany
2021-01-20,36 day ahead inc case,2021-02-25,GM,quantile,0.85,35845,Germany
2021-01-20,37 day ahead inc case,2021-02-26,GM,quantile,0.85,28037.15,Germany
2021-01-20,38 day ahead inc case,2021-02-27,GM,quantile,0.85,24024.3,Germany
2021-01-20,39 day ahead inc case,2021-02-28,GM,quantile,0.85,21228.05,Germany
2021-01-20,40 day ahead inc case,2021-03-01,GM,quantile,0.85,21202.45,Germany
2021-01-20,41 day ahead inc case,2021-03-02,GM,quantile,0.85,30871.3,Germany
2021-01-20,42 day ahead inc case,2021-03-03,GM,quantile,0.85,46197.2,Germany
2021-01-20,43 day ahead inc case,2021-03-04,GM,quantile,0.85,38227.05,Germany
2021-01-20,44 day ahead inc case,2021-03-05,GM,quantile,0.85,30055.2,Germany
2021-01-20,45 day ahead inc case,2021-03-06,GM,quantile,0.85,25925.45,Germany
2021-01-20,46 day ahead inc case,2021-03-07,GM,quantile,0.85,22826.4,Germany
2021-01-20,47 day ahead inc case,2021-03-08,GM,quantile,0.85,22906.6,Germany
2021-01-20,48 day ahead inc case,2021-03-09,GM,quantile,0.85,33134.75,Germany
2021-01-20,1 day ahead inc case,2021-01-21,GM,quantile,0.9,38135.9,Germany
2021-01-20,2 day ahead inc case,2021-01-22,GM,quantile,0.9,29745.6,Germany
2021-01-20,3 day ahead inc case,2021-01-23,GM,quantile,0.9,25233.3,Germany
2021-01-20,4 day ahead inc case,2021-01-24,GM,quantile,0.9,22191.6,Germany
2021-01-20,5 day ahead inc case,2021-01-25,GM,quantile,0.9,21793.7,Germany
2021-01-20,6 day ahead inc case,2021-01-26,GM,quantile,0.9,30706.6,Germany
2021-01-20,7 day ahead inc case,2021-01-27,GM,quantile,0.9,43870.2,Germany
2021-01-20,8 day ahead inc case,2021-01-28,GM,quantile,0.9,36466.4,Germany
2021-01-20,9 day ahead inc case,2021-01-29,GM,quantile,0.9,28711.3,Germany
2021-01-20,10 day ahead inc case,2021-01-30,GM,quantile,0.9,24701.8,Germany
2021-01-20,11 day ahead inc case,2021-01-31,GM,quantile,0.9,21805.9,Germany
2021-01-20,12 day ahead inc case,2021-02-01,GM,quantile,0.9,21612.8,Germany
2021-01-20,13 day ahead inc case,2021-02-02,GM,quantile,0.9,30093.6,Germany
2021-01-20,14 day ahead inc case,2021-02-03,GM,quantile,0.9,43514.4,Germany
2021-01-20,15 day ahead inc case,2021-02-04,GM,quantile,0.9,36045,Germany
2021-01-20,16 day ahead inc case,2021-02-05,GM,quantile,0.9,28463.1,Germany
2021-01-20,17 day ahead inc case,2021-02-06,GM,quantile,0.9,24509.2,Germany
2021-01-20,18 day ahead inc case,2021-02-07,GM,quantile,0.9,21682.9,Germany
2021-01-20,19 day ahead inc case,2021-02-08,GM,quantile,0.9,21488.7,Germany
2021-01-20,20 day ahead inc case,2021-02-09,GM,quantile,0.9,30527,Germany
2021-01-20,21 day ahead inc case,2021-02-10,GM,quantile,0.9,44326,Germany
2021-01-20,22 day ahead inc case,2021-02-11,GM,quantile,0.9,37123.6,Germany
2021-01-20,23 day ahead inc case,2021-02-12,GM,quantile,0.9,29574.4,Germany
2021-01-20,24 day ahead inc case,2021-02-13,GM,quantile,0.9,25747.9,Germany
2021-01-20,25 day ahead inc case,2021-02-14,GM,quantile,0.9,22853.5,Germany
2021-01-20,26 day ahead inc case,2021-02-15,GM,quantile,0.9,22678.3,Germany
2021-01-20,27 day ahead inc case,2021-02-16,GM,quantile,0.9,31900,Germany
2021-01-20,28 day ahead inc case,2021-02-17,GM,quantile,0.9,46263.9,Germany
2021-01-20,29 day ahead inc case,2021-02-18,GM,quantile,0.9,38560,Germany
2021-01-20,30 day ahead inc case,2021-02-19,GM,quantile,0.9,30789.8,Germany
2021-01-20,31 day ahead inc case,2021-02-20,GM,quantile,0.9,26792.1,Germany
2021-01-20,32 day ahead inc case,2021-02-21,GM,quantile,0.9,23909.8,Germany
2021-01-20,33 day ahead inc case,2021-02-22,GM,quantile,0.9,23956.3,Germany
2021-01-20,34 day ahead inc case,2021-02-23,GM,quantile,0.9,33899.1,Germany
2021-01-20,35 day ahead inc case,2021-02-24,GM,quantile,0.9,49269.3,Germany
2021-01-20,36 day ahead inc case,2021-02-25,GM,quantile,0.9,41247.4,Germany
2021-01-20,37 day ahead inc case,2021-02-26,GM,quantile,0.9,33190.6,Germany
2021-01-20,38 day ahead inc case,2021-02-27,GM,quantile,0.9,28872.8,Germany
2021-01-20,39 day ahead inc case,2021-02-28,GM,quantile,0.9,25761.4,Germany
2021-01-20,40 day ahead inc case,2021-03-01,GM,quantile,0.9,25706,Germany
2021-01-20,41 day ahead inc case,2021-03-02,GM,quantile,0.9,36103,Germany
2021-01-20,42 day ahead inc case,2021-03-03,GM,quantile,0.9,53025.6,Germany
2021-01-20,43 day ahead inc case,2021-03-04,GM,quantile,0.9,44426.4,Germany
2021-01-20,44 day ahead inc case,2021-03-05,GM,quantile,0.9,35454.3,Germany
2021-01-20,45 day ahead inc case,2021-03-06,GM,quantile,0.9,30857.7,Germany
2021-01-20,46 day ahead inc case,2021-03-07,GM,quantile,0.9,27531.3,Germany
2021-01-20,47 day ahead inc case,2021-03-08,GM,quantile,0.9,27626.9,Germany
2021-01-20,48 day ahead inc case,2021-03-09,GM,quantile,0.9,39066.5,Germany
2021-01-20,1 day ahead inc case,2021-01-21,GM,quantile,0.95,46374.3,Germany
2021-01-20,2 day ahead inc case,2021-01-22,GM,quantile,0.95,37249.6,Germany
2021-01-20,3 day ahead inc case,2021-01-23,GM,quantile,0.95,32576.8,Germany
2021-01-20,4 day ahead inc case,2021-01-24,GM,quantile,0.95,29119.85,Germany
2021-01-20,5 day ahead inc case,2021-01-25,GM,quantile,0.95,28759.4,Germany
2021-01-20,6 day ahead inc case,2021-01-26,GM,quantile,0.95,38385.75,Germany
2021-01-20,7 day ahead inc case,2021-01-27,GM,quantile,0.95,53039.35,Germany
2021-01-20,8 day ahead inc case,2021-01-28,GM,quantile,0.95,44293.7,Germany
2021-01-20,9 day ahead inc case,2021-01-29,GM,quantile,0.95,35973.45,Germany
2021-01-20,10 day ahead inc case,2021-01-30,GM,quantile,0.95,31747.15,Germany
2021-01-20,11 day ahead inc case,2021-01-31,GM,quantile,0.95,28485.65,Germany
2021-01-20,12 day ahead inc case,2021-02-01,GM,quantile,0.95,27954.55,Germany
2021-01-20,13 day ahead inc case,2021-02-02,GM,quantile,0.95,37481.9,Germany
2021-01-20,14 day ahead inc case,2021-02-03,GM,quantile,0.95,52115.65,Germany
2021-01-20,15 day ahead inc case,2021-02-04,GM,quantile,0.95,44231.65,Germany
2021-01-20,16 day ahead inc case,2021-02-05,GM,quantile,0.95,35894.35,Germany
2021-01-20,17 day ahead inc case,2021-02-06,GM,quantile,0.95,31647.3,Germany
2021-01-20,18 day ahead inc case,2021-02-07,GM,quantile,0.95,28554.25,Germany
2021-01-20,19 day ahead inc case,2021-02-08,GM,quantile,0.95,28274.5,Germany
2021-01-20,20 day ahead inc case,2021-02-09,GM,quantile,0.95,38478.05,Germany
2021-01-20,21 day ahead inc case,2021-02-10,GM,quantile,0.95,53607.75,Germany
2021-01-20,22 day ahead inc case,2021-02-11,GM,quantile,0.95,45589.5,Germany
2021-01-20,23 day ahead inc case,2021-02-12,GM,quantile,0.95,37142.4,Germany
2021-01-20,24 day ahead inc case,2021-02-13,GM,quantile,0.95,32914.25,Germany
2021-01-20,25 day ahead inc case,2021-02-14,GM,quantile,0.95,29662.05,Germany
2021-01-20,26 day ahead inc case,2021-02-15,GM,quantile,0.95,29630.5,Germany
2021-01-20,27 day ahead inc case,2021-02-16,GM,quantile,0.95,39856.75,Germany
2021-01-20,28 day ahead inc case,2021-02-17,GM,quantile,0.95,56020.7,Germany
2021-01-20,29 day ahead inc case,2021-02-18,GM,quantile,0.95,47552.85,Germany
2021-01-20,30 day ahead inc case,2021-02-19,GM,quantile,0.95,38867.2,Germany
2021-01-20,31 day ahead inc case,2021-02-20,GM,quantile,0.95,34625.9,Germany
2021-01-20,32 day ahead inc case,2021-02-21,GM,quantile,0.95,31298.4,Germany
2021-01-20,33 day ahead inc case,2021-02-22,GM,quantile,0.95,31282.2,Germany
2021-01-20,34 day ahead inc case,2021-02-23,GM,quantile,0.95,42435,Germany
2021-01-20,35 day ahead inc case,2021-02-24,GM,quantile,0.95,60317.4,Germany
2021-01-20,36 day ahead inc case,2021-02-25,GM,quantile,0.95,51845.7,Germany
2021-01-20,37 day ahead inc case,2021-02-26,GM,quantile,0.95,42235.65,Germany
2021-01-20,38 day ahead inc case,2021-02-27,GM,quantile,0.95,37277.45,Germany
2021-01-20,39 day ahead inc case,2021-02-28,GM,quantile,0.95,33757.7,Germany
2021-01-20,40 day ahead inc case,2021-03-01,GM,quantile,0.95,33945.8,Germany
2021-01-20,41 day ahead inc case,2021-03-02,GM,quantile,0.95,46481.6,Germany
2021-01-20,42 day ahead inc case,2021-03-03,GM,quantile,0.95,65513.3,Germany
2021-01-20,43 day ahead inc case,2021-03-04,GM,quantile,0.95,55754.4,Germany
2021-01-20,44 day ahead inc case,2021-03-05,GM,quantile,0.95,45782.8,Germany
2021-01-20,45 day ahead inc case,2021-03-06,GM,quantile,0.95,40530,Germany
2021-01-20,46 day ahead inc case,2021-03-07,GM,quantile,0.95,36862.1,Germany
2021-01-20,47 day ahead inc case,2021-03-08,GM,quantile,0.95,36965.05,Germany
2021-01-20,48 day ahead inc case,2021-03-09,GM,quantile,0.95,49994.1,Germany
2021-01-20,1 day ahead inc case,2021-01-21,GM,quantile,0.975,54877.0249999999,Germany
2021-01-20,2 day ahead inc case,2021-01-22,GM,quantile,0.975,45164.75,Germany
2021-01-20,3 day ahead inc case,2021-01-23,GM,quantile,0.975,39963,Germany
2021-01-20,4 day ahead inc case,2021-01-24,GM,quantile,0.975,36062.3,Germany
2021-01-20,5 day ahead inc case,2021-01-25,GM,quantile,0.975,35759.125,Germany
2021-01-20,6 day ahead inc case,2021-01-26,GM,quantile,0.975,46574.075,Germany
2021-01-20,7 day ahead inc case,2021-01-27,GM,quantile,0.975,61812.475,Germany
2021-01-20,8 day ahead inc case,2021-01-28,GM,quantile,0.975,53049.075,Germany
2021-01-20,9 day ahead inc case,2021-01-29,GM,quantile,0.975,44095.75,Germany
2021-01-20,10 day ahead inc case,2021-01-30,GM,quantile,0.975,38703.575,Germany
2021-01-20,11 day ahead inc case,2021-01-31,GM,quantile,0.975,35728.125,Germany
2021-01-20,12 day ahead inc case,2021-02-01,GM,quantile,0.975,35322.8,Germany
2021-01-20,13 day ahead inc case,2021-02-02,GM,quantile,0.975,45532.225,Germany
2021-01-20,14 day ahead inc case,2021-02-03,GM,quantile,0.975,61067.8,Germany
2021-01-20,15 day ahead inc case,2021-02-04,GM,quantile,0.975,52772.95,Germany
2021-01-20,16 day ahead inc case,2021-02-05,GM,quantile,0.975,43741.35,Germany
2021-01-20,17 day ahead inc case,2021-02-06,GM,quantile,0.975,39070.2,Germany
2021-01-20,18 day ahead inc case,2021-02-07,GM,quantile,0.975,35769.45,Germany
2021-01-20,19 day ahead inc case,2021-02-08,GM,quantile,0.975,35689.125,Germany
2021-01-20,20 day ahead inc case,2021-02-09,GM,quantile,0.975,47000.8249999999,Germany
2021-01-20,21 day ahead inc case,2021-02-10,GM,quantile,0.975,62889.25,Germany
2021-01-20,22 day ahead inc case,2021-02-11,GM,quantile,0.975,54360.35,Germany
2021-01-20,23 day ahead inc case,2021-02-12,GM,quantile,0.975,45509.225,Germany
2021-01-20,24 day ahead inc case,2021-02-13,GM,quantile,0.975,40624.675,Germany
2021-01-20,25 day ahead inc case,2021-02-14,GM,quantile,0.975,37274.5,Germany
2021-01-20,26 day ahead inc case,2021-02-15,GM,quantile,0.975,36983.4249999999,Germany
2021-01-20,27 day ahead inc case,2021-02-16,GM,quantile,0.975,48227,Germany
2021-01-20,28 day ahead inc case,2021-02-17,GM,quantile,0.975,65101.025,Germany
2021-01-20,29 day ahead inc case,2021-02-18,GM,quantile,0.975,56175.6,Germany
2021-01-20,30 day ahead inc case,2021-02-19,GM,quantile,0.975,47336.025,Germany
2021-01-20,31 day ahead inc case,2021-02-20,GM,quantile,0.975,42414.6249999999,Germany
2021-01-20,32 day ahead inc case,2021-02-21,GM,quantile,0.975,39039.65,Germany
2021-01-20,33 day ahead inc case,2021-02-22,GM,quantile,0.975,38754.15,Germany
2021-01-20,34 day ahead inc case,2021-02-23,GM,quantile,0.975,51008.325,Germany
2021-01-20,35 day ahead inc case,2021-02-24,GM,quantile,0.975,69977.7,Germany
2021-01-20,36 day ahead inc case,2021-02-25,GM,quantile,0.975,60312,Germany
2021-01-20,37 day ahead inc case,2021-02-26,GM,quantile,0.975,50005.425,Germany
2021-01-20,38 day ahead inc case,2021-02-27,GM,quantile,0.975,44831.6749999999,Germany
2021-01-20,39 day ahead inc case,2021-02-28,GM,quantile,0.975,41257,Germany
2021-01-20,40 day ahead inc case,2021-03-01,GM,quantile,0.975,41266.8749999999,Germany
2021-01-20,41 day ahead inc case,2021-03-02,GM,quantile,0.975,55212.2749999999,Germany
2021-01-20,42 day ahead inc case,2021-03-03,GM,quantile,0.975,75631.9499999999,Germany
2021-01-20,43 day ahead inc case,2021-03-04,GM,quantile,0.975,65467.9,Germany
2021-01-20,44 day ahead inc case,2021-03-05,GM,quantile,0.975,54553.65,Germany
2021-01-20,45 day ahead inc case,2021-03-06,GM,quantile,0.975,48960.55,Germany
2021-01-20,46 day ahead inc case,2021-03-07,GM,quantile,0.975,44866.6,Germany
2021-01-20,47 day ahead inc case,2021-03-08,GM,quantile,0.975,44834.475,Germany
2021-01-20,48 day ahead inc case,2021-03-09,GM,quantile,0.975,59653.175,Germany
2021-01-20,1 day ahead inc case,2021-01-21,GM,quantile,0.99,64746.4700000002,Germany
2021-01-20,2 day ahead inc case,2021-01-22,GM,quantile,0.99,54329.6400000001,Germany
2021-01-20,3 day ahead inc case,2021-01-23,GM,quantile,0.99,48871.3000000001,Germany
2021-01-20,4 day ahead inc case,2021-01-24,GM,quantile,0.99,44392.6100000001,Germany
2021-01-20,5 day ahead inc case,2021-01-25,GM,quantile,0.99,44268.7800000001,Germany
2021-01-20,6 day ahead inc case,2021-01-26,GM,quantile,0.99,55286.14,Germany
2021-01-20,7 day ahead inc case,2021-01-27,GM,quantile,0.99,72347.9,Germany
2021-01-20,8 day ahead inc case,2021-01-28,GM,quantile,0.99,62599.05,Germany
2021-01-20,9 day ahead inc case,2021-01-29,GM,quantile,0.99,52935.64,Germany
2021-01-20,10 day ahead inc case,2021-01-30,GM,quantile,0.99,47933.05,Germany
2021-01-20,11 day ahead inc case,2021-01-31,GM,quantile,0.99,43474.0000000001,Germany
2021-01-20,12 day ahead inc case,2021-02-01,GM,quantile,0.99,43722.08,Germany
2021-01-20,13 day ahead inc case,2021-02-02,GM,quantile,0.99,54542.3100000001,Germany
2021-01-20,14 day ahead inc case,2021-02-03,GM,quantile,0.99,70838.9000000001,Germany
2021-01-20,15 day ahead inc case,2021-02-04,GM,quantile,0.99,61514.88,Germany
2021-01-20,16 day ahead inc case,2021-02-05,GM,quantile,0.99,52138.27,Germany
2021-01-20,17 day ahead inc case,2021-02-06,GM,quantile,0.99,47145.34,Germany
2021-01-20,18 day ahead inc case,2021-02-07,GM,quantile,0.99,43282.9800000001,Germany
2021-01-20,19 day ahead inc case,2021-02-08,GM,quantile,0.99,43468.5,Germany
2021-01-20,20 day ahead inc case,2021-02-09,GM,quantile,0.99,55089.72,Germany
2021-01-20,21 day ahead inc case,2021-02-10,GM,quantile,0.99,72109.66,Germany
2021-01-20,22 day ahead inc case,2021-02-11,GM,quantile,0.99,62673.8900000001,Germany
2021-01-20,23 day ahead inc case,2021-02-12,GM,quantile,0.99,53300.04,Germany
2021-01-20,24 day ahead inc case,2021-02-13,GM,quantile,0.99,48439.46,Germany
2021-01-20,25 day ahead inc case,2021-02-14,GM,quantile,0.99,44865.84,Germany
2021-01-20,26 day ahead inc case,2021-02-15,GM,quantile,0.99,44710.09,Germany
2021-01-20,27 day ahead inc case,2021-02-16,GM,quantile,0.99,56832.07,Germany
2021-01-20,28 day ahead inc case,2021-02-17,GM,quantile,0.99,75524.03,Germany
2021-01-20,29 day ahead inc case,2021-02-18,GM,quantile,0.99,66019.1500000001,Germany
2021-01-20,30 day ahead inc case,2021-02-19,GM,quantile,0.99,55910.8,Germany
2021-01-20,31 day ahead inc case,2021-02-20,GM,quantile,0.99,50657.51,Germany
2021-01-20,32 day ahead inc case,2021-02-21,GM,quantile,0.99,46655.33,Germany
2021-01-20,33 day ahead inc case,2021-02-22,GM,quantile,0.99,46829.31,Germany
2021-01-20,34 day ahead inc case,2021-02-23,GM,quantile,0.99,60130.2300000002,Germany
2021-01-20,35 day ahead inc case,2021-02-24,GM,quantile,0.99,81645.3600000001,Germany
2021-01-20,36 day ahead inc case,2021-02-25,GM,quantile,0.99,71040.09,Germany
2021-01-20,37 day ahead inc case,2021-02-26,GM,quantile,0.99,59755.72,Germany
2021-01-20,38 day ahead inc case,2021-02-27,GM,quantile,0.99,54151.4400000001,Germany
2021-01-20,39 day ahead inc case,2021-02-28,GM,quantile,0.99,50495.66,Germany
2021-01-20,40 day ahead inc case,2021-03-01,GM,quantile,0.99,50856.38,Germany
2021-01-20,41 day ahead inc case,2021-03-02,GM,quantile,0.99,65963.2500000002,Germany
2021-01-20,42 day ahead inc case,2021-03-03,GM,quantile,0.99,89372.15,Germany
2021-01-20,43 day ahead inc case,2021-03-04,GM,quantile,0.99,77871.7300000001,Germany
2021-01-20,44 day ahead inc case,2021-03-05,GM,quantile,0.99,65707.5800000001,Germany
2021-01-20,45 day ahead inc case,2021-03-06,GM,quantile,0.99,59808.08,Germany
2021-01-20,46 day ahead inc case,2021-03-07,GM,quantile,0.99,55496.42,Germany
2021-01-20,47 day ahead inc case,2021-03-08,GM,quantile,0.99,55447.33,Germany
2021-01-20,48 day ahead inc case,2021-03-09,GM,quantile,0.99,72302.1,Germany
2021-01-20,1 day ahead inc case,2021-01-21,GM,point,NA,16138,Germany
2021-01-20,2 day ahead inc case,2021-01-22,GM,point,NA,10857,Germany
2021-01-20,3 day ahead inc case,2021-01-23,GM,point,NA,8246,Germany
2021-01-20,4 day ahead inc case,2021-01-24,GM,point,NA,6472.5,Germany
2021-01-20,5 day ahead inc case,2021-01-25,GM,point,NA,6252,Germany
2021-01-20,6 day ahead inc case,2021-01-26,GM,point,NA,11327.5,Germany
2021-01-20,7 day ahead inc case,2021-01-27,GM,point,NA,20115,Germany
2021-01-20,8 day ahead inc case,2021-01-28,GM,point,NA,14897.5,Germany
2021-01-20,9 day ahead inc case,2021-01-29,GM,point,NA,10087.5,Germany
2021-01-20,10 day ahead inc case,2021-01-30,GM,point,NA,7652,Germany
2021-01-20,11 day ahead inc case,2021-01-31,GM,point,NA,6099.5,Germany
2021-01-20,12 day ahead inc case,2021-02-01,GM,point,NA,5996,Germany
2021-01-20,13 day ahead inc case,2021-02-02,GM,point,NA,10927.5,Germany
2021-01-20,14 day ahead inc case,2021-02-03,GM,point,NA,19524,Germany
2021-01-20,15 day ahead inc case,2021-02-04,GM,point,NA,14612.5,Germany
2021-01-20,16 day ahead inc case,2021-02-05,GM,point,NA,9931.5,Germany
2021-01-20,17 day ahead inc case,2021-02-06,GM,point,NA,7577.5,Germany
2021-01-20,18 day ahead inc case,2021-02-07,GM,point,NA,6065.5,Germany
2021-01-20,19 day ahead inc case,2021-02-08,GM,point,NA,5965.5,Germany
2021-01-20,20 day ahead inc case,2021-02-09,GM,point,NA,10905,Germany
2021-01-20,21 day ahead inc case,2021-02-10,GM,point,NA,19646.5,Germany
2021-01-20,22 day ahead inc case,2021-02-11,GM,point,NA,14719,Germany
2021-01-20,23 day ahead inc case,2021-02-12,GM,point,NA,10023.5,Germany
2021-01-20,24 day ahead inc case,2021-02-13,GM,point,NA,7789.5,Germany
2021-01-20,25 day ahead inc case,2021-02-14,GM,point,NA,6243.5,Germany
2021-01-20,26 day ahead inc case,2021-02-15,GM,point,NA,6177.5,Germany
2021-01-20,27 day ahead inc case,2021-02-16,GM,point,NA,11317.5,Germany
2021-01-20,28 day ahead inc case,2021-02-17,GM,point,NA,20373,Germany
2021-01-20,29 day ahead inc case,2021-02-18,GM,point,NA,15348.5,Germany
2021-01-20,30 day ahead inc case,2021-02-19,GM,point,NA,10562,Germany
2021-01-20,31 day ahead inc case,2021-02-20,GM,point,NA,8209.5,Germany
2021-01-20,32 day ahead inc case,2021-02-21,GM,point,NA,6637.5,Germany
2021-01-20,33 day ahead inc case,2021-02-22,GM,point,NA,6532.5,Germany
2021-01-20,34 day ahead inc case,2021-02-23,GM,point,NA,11955.5,Germany
2021-01-20,35 day ahead inc case,2021-02-24,GM,point,NA,21325,Germany
2021-01-20,36 day ahead inc case,2021-02-25,GM,point,NA,16145,Germany
2021-01-20,37 day ahead inc case,2021-02-26,GM,point,NA,11166,Germany
2021-01-20,38 day ahead inc case,2021-02-27,GM,point,NA,8718,Germany
2021-01-20,39 day ahead inc case,2021-02-28,GM,point,NA,7060,Germany
2021-01-20,40 day ahead inc case,2021-03-01,GM,point,NA,6972,Germany
2021-01-20,41 day ahead inc case,2021-03-02,GM,point,NA,12651.5,Germany
2021-01-20,42 day ahead inc case,2021-03-03,GM,point,NA,22297.5,Germany
2021-01-20,43 day ahead inc case,2021-03-04,GM,point,NA,16934,Germany
2021-01-20,44 day ahead inc case,2021-03-05,GM,point,NA,11765.5,Germany
2021-01-20,45 day ahead inc case,2021-03-06,GM,point,NA,9231.5,Germany
2021-01-20,46 day ahead inc case,2021-03-07,GM,point,NA,7467,Germany
2021-01-20,47 day ahead inc case,2021-03-08,GM,point,NA,7377,Germany
2021-01-20,48 day ahead inc case,2021-03-09,GM,point,NA,13078.5,Germany
2021-01-20,-1 day ahead inc case,2021-01-19,GM,observed,NA,12233,Germany
2021-01-20,0 day ahead inc case,2021-01-20,GM,observed,NA,29003,Germany
2021-01-20,1 wk ahead cum case,2021-01-30,GM,quantile,0.01,2106628.88,Germany
