forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-24,45 day ahead inc case,2021-03-10,GM,quantile,0.75,31800,Germany
2021-01-24,46 day ahead inc case,2021-03-11,GM,quantile,0.75,21882.25,Germany
2021-01-24,47 day ahead inc case,2021-03-12,GM,quantile,0.75,18081.5,Germany
2021-01-24,48 day ahead inc case,2021-03-13,GM,quantile,0.75,15517,Germany
2021-01-24,1 day ahead inc case,2021-01-25,GM,quantile,0.8,14629.6,Germany
2021-01-24,2 day ahead inc case,2021-01-26,GM,quantile,0.8,21940.4,Germany
2021-01-24,3 day ahead inc case,2021-01-27,GM,quantile,0.8,32230.2,Germany
2021-01-24,4 day ahead inc case,2021-01-28,GM,quantile,0.8,22202,Germany
2021-01-24,5 day ahead inc case,2021-01-29,GM,quantile,0.8,18254.2,Germany
2021-01-24,6 day ahead inc case,2021-01-30,GM,quantile,0.8,15590.6,Germany
2021-01-24,7 day ahead inc case,2021-01-31,GM,quantile,0.8,13043.2,Germany
2021-01-24,8 day ahead inc case,2021-02-01,GM,quantile,0.8,13229.4,Germany
2021-01-24,9 day ahead inc case,2021-02-02,GM,quantile,0.8,19914,Germany
2021-01-24,10 day ahead inc case,2021-02-03,GM,quantile,0.8,29689.6,Germany
2021-01-24,11 day ahead inc case,2021-02-04,GM,quantile,0.8,20381.8,Germany
2021-01-24,12 day ahead inc case,2021-02-05,GM,quantile,0.8,17016.4,Germany
2021-01-24,13 day ahead inc case,2021-02-06,GM,quantile,0.8,14457.6,Germany
2021-01-24,14 day ahead inc case,2021-02-07,GM,quantile,0.8,12186.2,Germany
2021-01-24,15 day ahead inc case,2021-02-08,GM,quantile,0.8,12555.4,Germany
2021-01-24,16 day ahead inc case,2021-02-09,GM,quantile,0.8,19056.8,Germany
2021-01-24,17 day ahead inc case,2021-02-10,GM,quantile,0.8,28821,Germany
2021-01-24,18 day ahead inc case,2021-02-11,GM,quantile,0.8,20043.4,Germany
2021-01-24,19 day ahead inc case,2021-02-12,GM,quantile,0.8,16772.8,Germany
2021-01-24,20 day ahead inc case,2021-02-13,GM,quantile,0.8,14454.6,Germany
2021-01-24,21 day ahead inc case,2021-02-14,GM,quantile,0.8,12318,Germany
2021-01-24,22 day ahead inc case,2021-02-15,GM,quantile,0.8,12701.8,Germany
2021-01-24,23 day ahead inc case,2021-02-16,GM,quantile,0.8,19385.6,Germany
2021-01-24,24 day ahead inc case,2021-02-17,GM,quantile,0.8,29551.2,Germany
2021-01-24,25 day ahead inc case,2021-02-18,GM,quantile,0.8,20561.4,Germany
2021-01-24,26 day ahead inc case,2021-02-19,GM,quantile,0.8,17229,Germany
2021-01-24,27 day ahead inc case,2021-02-20,GM,quantile,0.8,14901,Germany
2021-01-24,28 day ahead inc case,2021-02-21,GM,quantile,0.8,12752.4,Germany
2021-01-24,29 day ahead inc case,2021-02-22,GM,quantile,0.8,13241.2,Germany
2021-01-24,30 day ahead inc case,2021-02-23,GM,quantile,0.8,20400.6,Germany
2021-01-24,31 day ahead inc case,2021-02-24,GM,quantile,0.8,31097,Germany
2021-01-24,32 day ahead inc case,2021-02-25,GM,quantile,0.8,21879.2,Germany
2021-01-24,33 day ahead inc case,2021-02-26,GM,quantile,0.8,18348.8,Germany
2021-01-24,34 day ahead inc case,2021-02-27,GM,quantile,0.8,15932.6,Germany
2021-01-24,35 day ahead inc case,2021-02-28,GM,quantile,0.8,13770.4,Germany
2021-01-24,36 day ahead inc case,2021-03-01,GM,quantile,0.8,14324,Germany
2021-01-24,37 day ahead inc case,2021-03-02,GM,quantile,0.8,22011.4,Germany
2021-01-24,38 day ahead inc case,2021-03-03,GM,quantile,0.8,33529.6,Germany
2021-01-24,39 day ahead inc case,2021-03-04,GM,quantile,0.8,23619.6,Germany
2021-01-24,40 day ahead inc case,2021-03-05,GM,quantile,0.8,19821.8,Germany
2021-01-24,41 day ahead inc case,2021-03-06,GM,quantile,0.8,17197,Germany
2021-01-24,42 day ahead inc case,2021-03-07,GM,quantile,0.8,14808.8,Germany
2021-01-24,43 day ahead inc case,2021-03-08,GM,quantile,0.8,15377.2,Germany
2021-01-24,44 day ahead inc case,2021-03-09,GM,quantile,0.8,23531.2,Germany
2021-01-24,45 day ahead inc case,2021-03-10,GM,quantile,0.8,35950.8,Germany
2021-01-24,46 day ahead inc case,2021-03-11,GM,quantile,0.8,25079.4,Germany
2021-01-24,47 day ahead inc case,2021-03-12,GM,quantile,0.8,21006,Germany
2021-01-24,48 day ahead inc case,2021-03-13,GM,quantile,0.8,18215.6,Germany
2021-01-24,1 day ahead inc case,2021-01-25,GM,quantile,0.85,17067.7,Germany
2021-01-24,2 day ahead inc case,2021-01-26,GM,quantile,0.85,24570.15,Germany
2021-01-24,3 day ahead inc case,2021-01-27,GM,quantile,0.85,35660.3,Germany
2021-01-24,4 day ahead inc case,2021-01-28,GM,quantile,0.85,25132.05,Germany
2021-01-24,5 day ahead inc case,2021-01-29,GM,quantile,0.85,20817.35,Germany
2021-01-24,6 day ahead inc case,2021-01-30,GM,quantile,0.85,17855.05,Germany
2021-01-24,7 day ahead inc case,2021-01-31,GM,quantile,0.85,15310.65,Germany
2021-01-24,8 day ahead inc case,2021-02-01,GM,quantile,0.85,15514.1,Germany
2021-01-24,9 day ahead inc case,2021-02-02,GM,quantile,0.85,22769.5,Germany
2021-01-24,10 day ahead inc case,2021-02-03,GM,quantile,0.85,33166.15,Germany
2021-01-24,11 day ahead inc case,2021-02-04,GM,quantile,0.85,23359.45,Germany
2021-01-24,12 day ahead inc case,2021-02-05,GM,quantile,0.85,19682.9,Germany
2021-01-24,13 day ahead inc case,2021-02-06,GM,quantile,0.85,16961.8,Germany
2021-01-24,14 day ahead inc case,2021-02-07,GM,quantile,0.85,14584.4,Germany
2021-01-24,15 day ahead inc case,2021-02-08,GM,quantile,0.85,14915.05,Germany
2021-01-24,16 day ahead inc case,2021-02-09,GM,quantile,0.85,21828.15,Germany
2021-01-24,17 day ahead inc case,2021-02-10,GM,quantile,0.85,32000.2,Germany
2021-01-24,18 day ahead inc case,2021-02-11,GM,quantile,0.85,22700.1,Germany
2021-01-24,19 day ahead inc case,2021-02-12,GM,quantile,0.85,19104.1,Germany
2021-01-24,20 day ahead inc case,2021-02-13,GM,quantile,0.85,16726.15,Germany
2021-01-24,21 day ahead inc case,2021-02-14,GM,quantile,0.85,14397.25,Germany
2021-01-24,22 day ahead inc case,2021-02-15,GM,quantile,0.85,14761.75,Germany
2021-01-24,23 day ahead inc case,2021-02-16,GM,quantile,0.85,22081.9,Germany
2021-01-24,24 day ahead inc case,2021-02-17,GM,quantile,0.85,32631.05,Germany
2021-01-24,25 day ahead inc case,2021-02-18,GM,quantile,0.85,23342.6,Germany
2021-01-24,26 day ahead inc case,2021-02-19,GM,quantile,0.85,19758.6,Germany
2021-01-24,27 day ahead inc case,2021-02-20,GM,quantile,0.85,17288.15,Germany
2021-01-24,28 day ahead inc case,2021-02-21,GM,quantile,0.85,14951.3,Germany
2021-01-24,29 day ahead inc case,2021-02-22,GM,quantile,0.85,15436.15,Germany
2021-01-24,30 day ahead inc case,2021-02-23,GM,quantile,0.85,23285.85,Germany
2021-01-24,31 day ahead inc case,2021-02-24,GM,quantile,0.85,35082.75,Germany
2021-01-24,32 day ahead inc case,2021-02-25,GM,quantile,0.85,25044.1,Germany
2021-01-24,33 day ahead inc case,2021-02-26,GM,quantile,0.85,21319.05,Germany
2021-01-24,34 day ahead inc case,2021-02-27,GM,quantile,0.85,18650.8,Germany
2021-01-24,35 day ahead inc case,2021-02-28,GM,quantile,0.85,16249.05,Germany
2021-01-24,36 day ahead inc case,2021-03-01,GM,quantile,0.85,16848.45,Germany
2021-01-24,37 day ahead inc case,2021-03-02,GM,quantile,0.85,25035.85,Germany
2021-01-24,38 day ahead inc case,2021-03-03,GM,quantile,0.85,37648.95,Germany
2021-01-24,39 day ahead inc case,2021-03-04,GM,quantile,0.85,26901.2,Germany
2021-01-24,40 day ahead inc case,2021-03-05,GM,quantile,0.85,22856.3,Germany
2021-01-24,41 day ahead inc case,2021-03-06,GM,quantile,0.85,20142.95,Germany
2021-01-24,42 day ahead inc case,2021-03-07,GM,quantile,0.85,17625.1,Germany
2021-01-24,43 day ahead inc case,2021-03-08,GM,quantile,0.85,18218.15,Germany
2021-01-24,44 day ahead inc case,2021-03-09,GM,quantile,0.85,27057.1,Germany
2021-01-24,45 day ahead inc case,2021-03-10,GM,quantile,0.85,40446,Germany
2021-01-24,46 day ahead inc case,2021-03-11,GM,quantile,0.85,28924.3,Germany
2021-01-24,47 day ahead inc case,2021-03-12,GM,quantile,0.85,24430.3,Germany
2021-01-24,48 day ahead inc case,2021-03-13,GM,quantile,0.85,21425.15,Germany
2021-01-24,1 day ahead inc case,2021-01-25,GM,quantile,0.9,20398.6,Germany
2021-01-24,2 day ahead inc case,2021-01-26,GM,quantile,0.9,28597.8,Germany
2021-01-24,3 day ahead inc case,2021-01-27,GM,quantile,0.9,40078.3,Germany
2021-01-24,4 day ahead inc case,2021-01-28,GM,quantile,0.9,28756,Germany
2021-01-24,5 day ahead inc case,2021-01-29,GM,quantile,0.9,24447.2,Germany
2021-01-24,6 day ahead inc case,2021-01-30,GM,quantile,0.9,21106.6,Germany
2021-01-24,7 day ahead inc case,2021-01-31,GM,quantile,0.9,18235.7,Germany
2021-01-24,8 day ahead inc case,2021-02-01,GM,quantile,0.9,18538.7,Germany
2021-01-24,9 day ahead inc case,2021-02-02,GM,quantile,0.9,26167.4,Germany
2021-01-24,10 day ahead inc case,2021-02-03,GM,quantile,0.9,37312.4,Germany
2021-01-24,11 day ahead inc case,2021-02-04,GM,quantile,0.9,26900.6,Germany
2021-01-24,12 day ahead inc case,2021-02-05,GM,quantile,0.9,22962.7,Germany
2021-01-24,13 day ahead inc case,2021-02-06,GM,quantile,0.9,19903.7,Germany
2021-01-24,14 day ahead inc case,2021-02-07,GM,quantile,0.9,17561.6,Germany
2021-01-24,15 day ahead inc case,2021-02-08,GM,quantile,0.9,17862.9,Germany
2021-01-24,16 day ahead inc case,2021-02-09,GM,quantile,0.9,25624.4,Germany
2021-01-24,17 day ahead inc case,2021-02-10,GM,quantile,0.9,36804.9,Germany
2021-01-24,18 day ahead inc case,2021-02-11,GM,quantile,0.9,26813,Germany
2021-01-24,19 day ahead inc case,2021-02-12,GM,quantile,0.9,23050.2,Germany
2021-01-24,20 day ahead inc case,2021-02-13,GM,quantile,0.9,20301,Germany
2021-01-24,21 day ahead inc case,2021-02-14,GM,quantile,0.9,17919.9,Germany
2021-01-24,22 day ahead inc case,2021-02-15,GM,quantile,0.9,18304.2,Germany
2021-01-24,23 day ahead inc case,2021-02-16,GM,quantile,0.9,26231.1,Germany
2021-01-24,24 day ahead inc case,2021-02-17,GM,quantile,0.9,37940.3,Germany
2021-01-24,25 day ahead inc case,2021-02-18,GM,quantile,0.9,27542.5,Germany
2021-01-24,26 day ahead inc case,2021-02-19,GM,quantile,0.9,23752.5,Germany
2021-01-24,27 day ahead inc case,2021-02-20,GM,quantile,0.9,21092.2,Germany
2021-01-24,28 day ahead inc case,2021-02-21,GM,quantile,0.9,18605.7,Germany
2021-01-24,29 day ahead inc case,2021-02-22,GM,quantile,0.9,19168.6,Germany
2021-01-24,30 day ahead inc case,2021-02-23,GM,quantile,0.9,27528.4,Germany
2021-01-24,31 day ahead inc case,2021-02-24,GM,quantile,0.9,40112.1,Germany
2021-01-24,32 day ahead inc case,2021-02-25,GM,quantile,0.9,29412.3,Germany
2021-01-24,33 day ahead inc case,2021-02-26,GM,quantile,0.9,25310.4,Germany
2021-01-24,34 day ahead inc case,2021-02-27,GM,quantile,0.9,22346.6,Germany
2021-01-24,35 day ahead inc case,2021-02-28,GM,quantile,0.9,19708.1,Germany
2021-01-24,36 day ahead inc case,2021-03-01,GM,quantile,0.9,20440,Germany
2021-01-24,37 day ahead inc case,2021-03-02,GM,quantile,0.9,29622.9,Germany
2021-01-24,38 day ahead inc case,2021-03-03,GM,quantile,0.9,43451,Germany
2021-01-24,39 day ahead inc case,2021-03-04,GM,quantile,0.9,31732,Germany
2021-01-24,40 day ahead inc case,2021-03-05,GM,quantile,0.9,27339.2,Germany
2021-01-24,41 day ahead inc case,2021-03-06,GM,quantile,0.9,24253.9,Germany
2021-01-24,42 day ahead inc case,2021-03-07,GM,quantile,0.9,21431.3,Germany
2021-01-24,43 day ahead inc case,2021-03-08,GM,quantile,0.9,22119.4,Germany
2021-01-24,44 day ahead inc case,2021-03-09,GM,quantile,0.9,32271.3,Germany
2021-01-24,45 day ahead inc case,2021-03-10,GM,quantile,0.9,47293.5,Germany
2021-01-24,46 day ahead inc case,2021-03-11,GM,quantile,0.9,34478.3,Germany
2021-01-24,47 day ahead inc case,2021-03-12,GM,quantile,0.9,29592.5,Germany
2021-01-24,48 day ahead inc case,2021-03-13,GM,quantile,0.9,26309,Germany
2021-01-24,1 day ahead inc case,2021-01-25,GM,quantile,0.95,25458.3,Germany
2021-01-24,2 day ahead inc case,2021-01-26,GM,quantile,0.95,34294.55,Germany
2021-01-24,3 day ahead inc case,2021-01-27,GM,quantile,0.95,46733.85,Germany
2021-01-24,4 day ahead inc case,2021-01-28,GM,quantile,0.95,34548.15,Germany
2021-01-24,5 day ahead inc case,2021-01-29,GM,quantile,0.95,29971.25,Germany
2021-01-24,6 day ahead inc case,2021-01-30,GM,quantile,0.95,26572.45,Germany
2021-01-24,7 day ahead inc case,2021-01-31,GM,quantile,0.95,23356.6,Germany
2021-01-24,8 day ahead inc case,2021-02-01,GM,quantile,0.95,23610.8,Germany
2021-01-24,9 day ahead inc case,2021-02-02,GM,quantile,0.95,32254.35,Germany
2021-01-24,10 day ahead inc case,2021-02-03,GM,quantile,0.95,44155.7,Germany
2021-01-24,11 day ahead inc case,2021-02-04,GM,quantile,0.95,32988.85,Germany
2021-01-24,12 day ahead inc case,2021-02-05,GM,quantile,0.95,28663,Germany
2021-01-24,13 day ahead inc case,2021-02-06,GM,quantile,0.95,25386.9,Germany
2021-01-24,14 day ahead inc case,2021-02-07,GM,quantile,0.95,22661.4,Germany
2021-01-24,15 day ahead inc case,2021-02-08,GM,quantile,0.95,22987.1,Germany
2021-01-24,16 day ahead inc case,2021-02-09,GM,quantile,0.95,31468.4,Germany
2021-01-24,17 day ahead inc case,2021-02-10,GM,quantile,0.95,43814.4,Germany
2021-01-24,18 day ahead inc case,2021-02-11,GM,quantile,0.95,32785.15,Germany
2021-01-24,19 day ahead inc case,2021-02-12,GM,quantile,0.95,28704.6,Germany
2021-01-24,20 day ahead inc case,2021-02-13,GM,quantile,0.95,25656.15,Germany
2021-01-24,21 day ahead inc case,2021-02-14,GM,quantile,0.95,22942.45,Germany
2021-01-24,22 day ahead inc case,2021-02-15,GM,quantile,0.95,23629.8,Germany
2021-01-24,23 day ahead inc case,2021-02-16,GM,quantile,0.95,32427.05,Germany
2021-01-24,24 day ahead inc case,2021-02-17,GM,quantile,0.95,45876.45,Germany
2021-01-24,25 day ahead inc case,2021-02-18,GM,quantile,0.95,34440.9,Germany
2021-01-24,26 day ahead inc case,2021-02-19,GM,quantile,0.95,30146.75,Germany
2021-01-24,27 day ahead inc case,2021-02-20,GM,quantile,0.95,27046,Germany
2021-01-24,28 day ahead inc case,2021-02-21,GM,quantile,0.95,24338.95,Germany
2021-01-24,29 day ahead inc case,2021-02-22,GM,quantile,0.95,24913.2,Germany
2021-01-24,30 day ahead inc case,2021-02-23,GM,quantile,0.95,34853.9,Germany
2021-01-24,31 day ahead inc case,2021-02-24,GM,quantile,0.95,49132.75,Germany
2021-01-24,32 day ahead inc case,2021-02-25,GM,quantile,0.95,37105.1,Germany
2021-01-24,33 day ahead inc case,2021-02-26,GM,quantile,0.95,32311.85,Germany
2021-01-24,34 day ahead inc case,2021-02-27,GM,quantile,0.95,29064.4,Germany
2021-01-24,35 day ahead inc case,2021-02-28,GM,quantile,0.95,25939.9,Germany
2021-01-24,36 day ahead inc case,2021-03-01,GM,quantile,0.95,26716.15,Germany
2021-01-24,37 day ahead inc case,2021-03-02,GM,quantile,0.95,37666.2,Germany
2021-01-24,38 day ahead inc case,2021-03-03,GM,quantile,0.95,52732.85,Germany
2021-01-24,39 day ahead inc case,2021-03-04,GM,quantile,0.95,40268.2,Germany
2021-01-24,40 day ahead inc case,2021-03-05,GM,quantile,0.95,35046.25,Germany
2021-01-24,41 day ahead inc case,2021-03-06,GM,quantile,0.95,31492.85,Germany
2021-01-24,42 day ahead inc case,2021-03-07,GM,quantile,0.95,28282,Germany
2021-01-24,43 day ahead inc case,2021-03-08,GM,quantile,0.95,29174.65,Germany
2021-01-24,44 day ahead inc case,2021-03-09,GM,quantile,0.95,40647.15,Germany
2021-01-24,45 day ahead inc case,2021-03-10,GM,quantile,0.95,57522.75,Germany
2021-01-24,46 day ahead inc case,2021-03-11,GM,quantile,0.95,43036.25,Germany
2021-01-24,47 day ahead inc case,2021-03-12,GM,quantile,0.95,37536.85,Germany
2021-01-24,48 day ahead inc case,2021-03-13,GM,quantile,0.95,33859.6,Germany
2021-01-24,1 day ahead inc case,2021-01-25,GM,quantile,0.975,30629.475,Germany
2021-01-24,2 day ahead inc case,2021-01-26,GM,quantile,0.975,40015.925,Germany
2021-01-24,3 day ahead inc case,2021-01-27,GM,quantile,0.975,53639.475,Germany
2021-01-24,4 day ahead inc case,2021-01-28,GM,quantile,0.975,41051.7,Germany
2021-01-24,5 day ahead inc case,2021-01-29,GM,quantile,0.975,35828.625,Germany
2021-01-24,6 day ahead inc case,2021-01-30,GM,quantile,0.975,32158.6,Germany
2021-01-24,7 day ahead inc case,2021-01-31,GM,quantile,0.975,28956.75,Germany
2021-01-24,8 day ahead inc case,2021-02-01,GM,quantile,0.975,28980.6499999999,Germany
2021-01-24,9 day ahead inc case,2021-02-02,GM,quantile,0.975,38510.275,Germany
2021-01-24,10 day ahead inc case,2021-02-03,GM,quantile,0.975,51896.9999999999,Germany
2021-01-24,11 day ahead inc case,2021-02-04,GM,quantile,0.975,39393.675,Germany
2021-01-24,12 day ahead inc case,2021-02-05,GM,quantile,0.975,34727.275,Germany
2021-01-24,13 day ahead inc case,2021-02-06,GM,quantile,0.975,31067.3,Germany
2021-01-24,14 day ahead inc case,2021-02-07,GM,quantile,0.975,28110.175,Germany
2021-01-24,15 day ahead inc case,2021-02-08,GM,quantile,0.975,29031.575,Germany
2021-01-24,16 day ahead inc case,2021-02-09,GM,quantile,0.975,37936.275,Germany
2021-01-24,17 day ahead inc case,2021-02-10,GM,quantile,0.975,51769.7249999999,Germany
2021-01-24,18 day ahead inc case,2021-02-11,GM,quantile,0.975,40033.625,Germany
2021-01-24,19 day ahead inc case,2021-02-12,GM,quantile,0.975,35147.45,Germany
2021-01-24,20 day ahead inc case,2021-02-13,GM,quantile,0.975,31791.625,Germany
2021-01-24,21 day ahead inc case,2021-02-14,GM,quantile,0.975,28577.0249999999,Germany
2021-01-24,22 day ahead inc case,2021-02-15,GM,quantile,0.975,29402.425,Germany
2021-01-24,23 day ahead inc case,2021-02-16,GM,quantile,0.975,39438.125,Germany
2021-01-24,24 day ahead inc case,2021-02-17,GM,quantile,0.975,53936.05,Germany
2021-01-24,25 day ahead inc case,2021-02-18,GM,quantile,0.975,41738.775,Germany
2021-01-24,26 day ahead inc case,2021-02-19,GM,quantile,0.975,36945.35,Germany
2021-01-24,27 day ahead inc case,2021-02-20,GM,quantile,0.975,33429.525,Germany
2021-01-24,28 day ahead inc case,2021-02-21,GM,quantile,0.975,30164.3249999998,Germany
2021-01-24,29 day ahead inc case,2021-02-22,GM,quantile,0.975,30978.425,Germany
2021-01-24,30 day ahead inc case,2021-02-23,GM,quantile,0.975,41645.95,Germany
2021-01-24,31 day ahead inc case,2021-02-24,GM,quantile,0.975,56782.575,Germany
2021-01-24,32 day ahead inc case,2021-02-25,GM,quantile,0.975,43866.3,Germany
2021-01-24,33 day ahead inc case,2021-02-26,GM,quantile,0.975,38840.125,Germany
2021-01-24,34 day ahead inc case,2021-02-27,GM,quantile,0.975,35325.3,Germany
2021-01-24,35 day ahead inc case,2021-02-28,GM,quantile,0.975,32070.1,Germany
2021-01-24,36 day ahead inc case,2021-03-01,GM,quantile,0.975,32860.2,Germany
2021-01-24,37 day ahead inc case,2021-03-02,GM,quantile,0.975,44874.575,Germany
2021-01-24,38 day ahead inc case,2021-03-03,GM,quantile,0.975,61348.7749999999,Germany
2021-01-24,39 day ahead inc case,2021-03-04,GM,quantile,0.975,47384.225,Germany
2021-01-24,40 day ahead inc case,2021-03-05,GM,quantile,0.975,41896.3,Germany
2021-01-24,41 day ahead inc case,2021-03-06,GM,quantile,0.975,37874.625,Germany
2021-01-24,42 day ahead inc case,2021-03-07,GM,quantile,0.975,34158.325,Germany
2021-01-24,43 day ahead inc case,2021-03-08,GM,quantile,0.975,35255.9249999999,Germany
2021-01-24,44 day ahead inc case,2021-03-09,GM,quantile,0.975,48003.7249999999,Germany
2021-01-24,45 day ahead inc case,2021-03-10,GM,quantile,0.975,66703.3,Germany
2021-01-24,46 day ahead inc case,2021-03-11,GM,quantile,0.975,50868.6,Germany
2021-01-24,47 day ahead inc case,2021-03-12,GM,quantile,0.975,45030.775,Germany
2021-01-24,48 day ahead inc case,2021-03-13,GM,quantile,0.975,41011.375,Germany
2021-01-24,1 day ahead inc case,2021-01-25,GM,quantile,0.99,38035.88,Germany
2021-01-24,2 day ahead inc case,2021-01-26,GM,quantile,0.99,48262.9,Germany
2021-01-24,3 day ahead inc case,2021-01-27,GM,quantile,0.99,61781.0300000001,Germany
2021-01-24,4 day ahead inc case,2021-01-28,GM,quantile,0.99,49220.0000000001,Germany
2021-01-24,5 day ahead inc case,2021-01-29,GM,quantile,0.99,44008.0900000001,Germany
2021-01-24,6 day ahead inc case,2021-01-30,GM,quantile,0.99,39824.86,Germany
2021-01-24,7 day ahead inc case,2021-01-31,GM,quantile,0.99,35793.27,Germany
2021-01-24,8 day ahead inc case,2021-02-01,GM,quantile,0.99,36233.92,Germany
2021-01-24,9 day ahead inc case,2021-02-02,GM,quantile,0.99,46873.0400000001,Germany
2021-01-24,10 day ahead inc case,2021-02-03,GM,quantile,0.99,60436.14,Germany
2021-01-24,11 day ahead inc case,2021-02-04,GM,quantile,0.99,47443.44,Germany
2021-01-24,12 day ahead inc case,2021-02-05,GM,quantile,0.99,42319.09,Germany
2021-01-24,13 day ahead inc case,2021-02-06,GM,quantile,0.99,38664.9600000001,Germany
2021-01-24,14 day ahead inc case,2021-02-07,GM,quantile,0.99,35496.56,Germany
2021-01-24,15 day ahead inc case,2021-02-08,GM,quantile,0.99,36012.4,Germany
2021-01-24,16 day ahead inc case,2021-02-09,GM,quantile,0.99,46351.98,Germany
2021-01-24,17 day ahead inc case,2021-02-10,GM,quantile,0.99,61236.14,Germany
2021-01-24,18 day ahead inc case,2021-02-11,GM,quantile,0.99,48377.89,Germany
2021-01-24,19 day ahead inc case,2021-02-12,GM,quantile,0.99,43447.7500000001,Germany
2021-01-24,20 day ahead inc case,2021-02-13,GM,quantile,0.99,39675.59,Germany
2021-01-24,21 day ahead inc case,2021-02-14,GM,quantile,0.99,36389.62,Germany
2021-01-24,22 day ahead inc case,2021-02-15,GM,quantile,0.99,37142.09,Germany
2021-01-24,23 day ahead inc case,2021-02-16,GM,quantile,0.99,48091.3,Germany
2021-01-24,24 day ahead inc case,2021-02-17,GM,quantile,0.99,63244.06,Germany
2021-01-24,25 day ahead inc case,2021-02-18,GM,quantile,0.99,49971.33,Germany
2021-01-24,26 day ahead inc case,2021-02-19,GM,quantile,0.99,45428.43,Germany
2021-01-24,27 day ahead inc case,2021-02-20,GM,quantile,0.99,41943.89,Germany
2021-01-24,28 day ahead inc case,2021-02-21,GM,quantile,0.99,38300.93,Germany
2021-01-24,29 day ahead inc case,2021-02-22,GM,quantile,0.99,39262.34,Germany
2021-01-24,30 day ahead inc case,2021-02-23,GM,quantile,0.99,50152.55,Germany
2021-01-24,31 day ahead inc case,2021-02-24,GM,quantile,0.99,67845.44,Germany
2021-01-24,32 day ahead inc case,2021-02-25,GM,quantile,0.99,52798.25,Germany
2021-01-24,33 day ahead inc case,2021-02-26,GM,quantile,0.99,47061.09,Germany
2021-01-24,34 day ahead inc case,2021-02-27,GM,quantile,0.99,43133.16,Germany
2021-01-24,35 day ahead inc case,2021-02-28,GM,quantile,0.99,39771.2900000001,Germany
2021-01-24,36 day ahead inc case,2021-03-01,GM,quantile,0.99,40959.7100000001,Germany
2021-01-24,37 day ahead inc case,2021-03-02,GM,quantile,0.99,53406.7400000001,Germany
2021-01-24,38 day ahead inc case,2021-03-03,GM,quantile,0.99,72090.9300000001,Germany
2021-01-24,39 day ahead inc case,2021-03-04,GM,quantile,0.99,56870.2,Germany
2021-01-24,40 day ahead inc case,2021-03-05,GM,quantile,0.99,50747.13,Germany
2021-01-24,41 day ahead inc case,2021-03-06,GM,quantile,0.99,46497.29,Germany
2021-01-24,42 day ahead inc case,2021-03-07,GM,quantile,0.99,42655.62,Germany
2021-01-24,43 day ahead inc case,2021-03-08,GM,quantile,0.99,43602.5,Germany
2021-01-24,44 day ahead inc case,2021-03-09,GM,quantile,0.99,57916.7000000001,Germany
2021-01-24,45 day ahead inc case,2021-03-10,GM,quantile,0.99,78917.58,Germany
2021-01-24,46 day ahead inc case,2021-03-11,GM,quantile,0.99,61648.6700000001,Germany
2021-01-24,47 day ahead inc case,2021-03-12,GM,quantile,0.99,54970.19,Germany
2021-01-24,48 day ahead inc case,2021-03-13,GM,quantile,0.99,50294.59,Germany
2021-01-24,1 day ahead inc case,2021-01-25,GM,point,NA,6885,Germany
2021-01-24,2 day ahead inc case,2021-01-26,GM,point,NA,12008,Germany
2021-01-24,3 day ahead inc case,2021-01-27,GM,point,NA,20083.5,Germany
2021-01-24,4 day ahead inc case,2021-01-28,GM,point,NA,12309,Germany
2021-01-24,5 day ahead inc case,2021-01-29,GM,point,NA,9375.5,Germany
2021-01-24,6 day ahead inc case,2021-01-30,GM,point,NA,7405,Germany
2021-01-24,7 day ahead inc case,2021-01-31,GM,point,NA,5784,Germany
2021-01-24,8 day ahead inc case,2021-02-01,GM,point,NA,5884,Germany
2021-01-24,9 day ahead inc case,2021-02-02,GM,point,NA,10524,Germany
2021-01-24,10 day ahead inc case,2021-02-03,GM,point,NA,17947.5,Germany
2021-01-24,11 day ahead inc case,2021-02-04,GM,point,NA,10980.5,Germany
2021-01-24,12 day ahead inc case,2021-02-05,GM,point,NA,8403.5,Germany
2021-01-24,13 day ahead inc case,2021-02-06,GM,point,NA,6718,Germany
2021-01-24,14 day ahead inc case,2021-02-07,GM,point,NA,5205.5,Germany
2021-01-24,15 day ahead inc case,2021-02-08,GM,point,NA,5358.5,Germany
2021-01-24,16 day ahead inc case,2021-02-09,GM,point,NA,9893,Germany
2021-01-24,17 day ahead inc case,2021-02-10,GM,point,NA,17088.5,Germany
2021-01-24,18 day ahead inc case,2021-02-11,GM,point,NA,10498,Germany
2021-01-24,19 day ahead inc case,2021-02-12,GM,point,NA,8003.5,Germany
2021-01-24,20 day ahead inc case,2021-02-13,GM,point,NA,6469,Germany
2021-01-24,21 day ahead inc case,2021-02-14,GM,point,NA,5063.5,Germany
2021-01-24,22 day ahead inc case,2021-02-15,GM,point,NA,5254,Germany
2021-01-24,23 day ahead inc case,2021-02-16,GM,point,NA,9784,Germany
2021-01-24,24 day ahead inc case,2021-02-17,GM,point,NA,17149.5,Germany
2021-01-24,25 day ahead inc case,2021-02-18,GM,point,NA,10595.5,Germany
2021-01-24,26 day ahead inc case,2021-02-19,GM,point,NA,8207,Germany
2021-01-24,27 day ahead inc case,2021-02-20,GM,point,NA,6600,Germany
