forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-19,31 day ahead inc case,2020-09-19,PL,quantile,0.5,296.047242224928,Poland
2020-08-19,31 day ahead inc case,2020-09-19,PL,quantile,0.55,326.243826384588,Poland
2020-08-19,31 day ahead inc case,2020-09-19,PL,quantile,0.6,367.125265279878,Poland
2020-08-19,31 day ahead inc case,2020-09-19,PL,quantile,0.65,400.255016522624,Poland
2020-08-19,31 day ahead inc case,2020-09-19,PL,quantile,0.7,440.741048032611,Poland
2020-08-19,31 day ahead inc case,2020-09-19,PL,quantile,0.75,487.904297176841,Poland
2020-08-19,31 day ahead inc case,2020-09-19,PL,quantile,0.8,548.223068783282,Poland
2020-08-19,31 day ahead inc case,2020-09-19,PL,quantile,0.85,630.312037782139,Poland
2020-08-19,31 day ahead inc case,2020-09-19,PL,quantile,0.9,736.617811867285,Poland
2020-08-19,31 day ahead inc case,2020-09-19,PL,quantile,0.95,942.456583356429,Poland
2020-08-19,31 day ahead inc case,2020-09-19,PL,quantile,0.975,1186.69677596686,Poland
2020-08-19,31 day ahead inc case,2020-09-19,PL,quantile,0.99,1652.95680501202,Poland
2020-08-19,32 day ahead inc case,2020-09-20,PL,quantile,0.01,46.7708639753614,Poland
2020-08-19,32 day ahead inc case,2020-09-20,PL,quantile,0.025,61.202422295061,Poland
2020-08-19,32 day ahead inc case,2020-09-20,PL,quantile,0.05,78.0757610049727,Poland
2020-08-19,32 day ahead inc case,2020-09-20,PL,quantile,0.1,102.2174754499,Poland
2020-08-19,32 day ahead inc case,2020-09-20,PL,quantile,0.15,126.000922305823,Poland
2020-08-19,32 day ahead inc case,2020-09-20,PL,quantile,0.2,144.288200939322,Poland
2020-08-19,32 day ahead inc case,2020-09-20,PL,quantile,0.25,166.773690473102,Poland
2020-08-19,32 day ahead inc case,2020-09-20,PL,quantile,0.3,188.900423568201,Poland
2020-08-19,32 day ahead inc case,2020-09-20,PL,quantile,0.35,210.29204164831,Poland
2020-08-19,32 day ahead inc case,2020-09-20,PL,quantile,0.4,241.374377581447,Poland
2020-08-19,32 day ahead inc case,2020-09-20,PL,quantile,0.45,265.424027342917,Poland
2020-08-19,32 day ahead inc case,2020-09-20,PL,quantile,0.5,294.503826253357,Poland
2020-08-19,32 day ahead inc case,2020-09-20,PL,quantile,0.55,323.715156285099,Poland
2020-08-19,32 day ahead inc case,2020-09-20,PL,quantile,0.6,356.598688502129,Poland
2020-08-19,32 day ahead inc case,2020-09-20,PL,quantile,0.65,394.523048328005,Poland
2020-08-19,32 day ahead inc case,2020-09-20,PL,quantile,0.7,431.071399806744,Poland
2020-08-19,32 day ahead inc case,2020-09-20,PL,quantile,0.75,478.957089235456,Poland
2020-08-19,32 day ahead inc case,2020-09-20,PL,quantile,0.8,536.049737540348,Poland
2020-08-19,32 day ahead inc case,2020-09-20,PL,quantile,0.85,619.375574923863,Poland
2020-08-19,32 day ahead inc case,2020-09-20,PL,quantile,0.9,726.961844562308,Poland
2020-08-19,32 day ahead inc case,2020-09-20,PL,quantile,0.95,930.244763744886,Poland
2020-08-19,32 day ahead inc case,2020-09-20,PL,quantile,0.975,1163.51127045043,Poland
2020-08-19,32 day ahead inc case,2020-09-20,PL,quantile,0.99,1666.5962320878,Poland
2020-08-19,33 day ahead inc case,2020-09-21,PL,quantile,0.01,45.4624851041458,Poland
2020-08-19,33 day ahead inc case,2020-09-21,PL,quantile,0.025,61.5500708789206,Poland
2020-08-19,33 day ahead inc case,2020-09-21,PL,quantile,0.05,74.8877985691872,Poland
2020-08-19,33 day ahead inc case,2020-09-21,PL,quantile,0.1,99.1223691576437,Poland
2020-08-19,33 day ahead inc case,2020-09-21,PL,quantile,0.15,118.830439380028,Poland
2020-08-19,33 day ahead inc case,2020-09-21,PL,quantile,0.2,138.740305020387,Poland
2020-08-19,33 day ahead inc case,2020-09-21,PL,quantile,0.25,160.975767274336,Poland
2020-08-19,33 day ahead inc case,2020-09-21,PL,quantile,0.3,184.856743080386,Poland
2020-08-19,33 day ahead inc case,2020-09-21,PL,quantile,0.35,205.445126483214,Poland
2020-08-19,33 day ahead inc case,2020-09-21,PL,quantile,0.4,230.127157172453,Poland
2020-08-19,33 day ahead inc case,2020-09-21,PL,quantile,0.45,253.502249117095,Poland
2020-08-19,33 day ahead inc case,2020-09-21,PL,quantile,0.5,283.003309561924,Poland
2020-08-19,33 day ahead inc case,2020-09-21,PL,quantile,0.55,306.124243651348,Poland
2020-08-19,33 day ahead inc case,2020-09-21,PL,quantile,0.6,341.351599303932,Poland
2020-08-19,33 day ahead inc case,2020-09-21,PL,quantile,0.65,384.208404643236,Poland
2020-08-19,33 day ahead inc case,2020-09-21,PL,quantile,0.7,426.86745323274903,Poland
2020-08-19,33 day ahead inc case,2020-09-21,PL,quantile,0.75,470.877674459488,Poland
2020-08-19,33 day ahead inc case,2020-09-21,PL,quantile,0.8,526.202970238272,Poland
2020-08-19,33 day ahead inc case,2020-09-21,PL,quantile,0.85,600.719776295817,Poland
2020-08-19,33 day ahead inc case,2020-09-21,PL,quantile,0.9,712.81786555162,Poland
2020-08-19,33 day ahead inc case,2020-09-21,PL,quantile,0.95,925.897148462477,Poland
2020-08-19,33 day ahead inc case,2020-09-21,PL,quantile,0.975,1163.79836749202,Poland
2020-08-19,33 day ahead inc case,2020-09-21,PL,quantile,0.99,1663.90482601449,Poland
2020-08-19,34 day ahead inc case,2020-09-22,PL,quantile,0.01,42.728649151167,Poland
2020-08-19,34 day ahead inc case,2020-09-22,PL,quantile,0.025,57.8525496833455,Poland
2020-08-19,34 day ahead inc case,2020-09-22,PL,quantile,0.05,70.3264376987951,Poland
2020-08-19,34 day ahead inc case,2020-09-22,PL,quantile,0.1,94.1043815968799,Poland
2020-08-19,34 day ahead inc case,2020-09-22,PL,quantile,0.15,112.74764757183,Poland
2020-08-19,34 day ahead inc case,2020-09-22,PL,quantile,0.2,132.1571288851,Poland
2020-08-19,34 day ahead inc case,2020-09-22,PL,quantile,0.25,156.672076230327,Poland
2020-08-19,34 day ahead inc case,2020-09-22,PL,quantile,0.3,176.761959914715,Poland
2020-08-19,34 day ahead inc case,2020-09-22,PL,quantile,0.35,199.786737413717,Poland
2020-08-19,34 day ahead inc case,2020-09-22,PL,quantile,0.4,224.989565566825,Poland
2020-08-19,34 day ahead inc case,2020-09-22,PL,quantile,0.45,249.45012009592,Poland
2020-08-19,34 day ahead inc case,2020-09-22,PL,quantile,0.5,275.313663093751,Poland
2020-08-19,34 day ahead inc case,2020-09-22,PL,quantile,0.55,301.389677530858,Poland
2020-08-19,34 day ahead inc case,2020-09-22,PL,quantile,0.6,331.577628407193,Poland
2020-08-19,34 day ahead inc case,2020-09-22,PL,quantile,0.65,367.956896408564,Poland
2020-08-19,34 day ahead inc case,2020-09-22,PL,quantile,0.7,412.861030225808,Poland
2020-08-19,34 day ahead inc case,2020-09-22,PL,quantile,0.75,455.553621514574,Poland
2020-08-19,34 day ahead inc case,2020-09-22,PL,quantile,0.8,517.068701242936,Poland
2020-08-19,34 day ahead inc case,2020-09-22,PL,quantile,0.85,595.499378640665,Poland
2020-08-19,34 day ahead inc case,2020-09-22,PL,quantile,0.9,708.893237075539,Poland
2020-08-19,34 day ahead inc case,2020-09-22,PL,quantile,0.95,928.684656718404,Poland
2020-08-19,34 day ahead inc case,2020-09-22,PL,quantile,0.975,1160.61033201609,Poland
2020-08-19,34 day ahead inc case,2020-09-22,PL,quantile,0.99,1685.63950776264,Poland
2020-08-19,35 day ahead inc case,2020-09-23,PL,quantile,0.01,39.5732216080165,Poland
2020-08-19,35 day ahead inc case,2020-09-23,PL,quantile,0.025,52.9150694277095,Poland
2020-08-19,35 day ahead inc case,2020-09-23,PL,quantile,0.05,69.0843157685911,Poland
2020-08-19,35 day ahead inc case,2020-09-23,PL,quantile,0.1,91.3186928078044,Poland
2020-08-19,35 day ahead inc case,2020-09-23,PL,quantile,0.15,109.710609953952,Poland
2020-08-19,35 day ahead inc case,2020-09-23,PL,quantile,0.2,129.669877225897,Poland
2020-08-19,35 day ahead inc case,2020-09-23,PL,quantile,0.25,149.45452983643,Poland
2020-08-19,35 day ahead inc case,2020-09-23,PL,quantile,0.3,169.967417151814,Poland
2020-08-19,35 day ahead inc case,2020-09-23,PL,quantile,0.35,190.956816182798,Poland
2020-08-19,35 day ahead inc case,2020-09-23,PL,quantile,0.4,215.450132431206,Poland
2020-08-19,35 day ahead inc case,2020-09-23,PL,quantile,0.45,237.504136848166,Poland
2020-08-19,35 day ahead inc case,2020-09-23,PL,quantile,0.5,261.555429061107,Poland
2020-08-19,35 day ahead inc case,2020-09-23,PL,quantile,0.55,290.717247358021,Poland
2020-08-19,35 day ahead inc case,2020-09-23,PL,quantile,0.6,318.835519914257,Poland
2020-08-19,35 day ahead inc case,2020-09-23,PL,quantile,0.65,359.620744260394,Poland
2020-08-19,35 day ahead inc case,2020-09-23,PL,quantile,0.7,403.989513152628,Poland
2020-08-19,35 day ahead inc case,2020-09-23,PL,quantile,0.75,446.658050371006,Poland
2020-08-19,35 day ahead inc case,2020-09-23,PL,quantile,0.8,507.474526764983,Poland
2020-08-19,35 day ahead inc case,2020-09-23,PL,quantile,0.85,584.527377335471,Poland
2020-08-19,35 day ahead inc case,2020-09-23,PL,quantile,0.9,699.051354927249,Poland
2020-08-19,35 day ahead inc case,2020-09-23,PL,quantile,0.95,906.781203128877,Poland
2020-08-19,35 day ahead inc case,2020-09-23,PL,quantile,0.975,1171.52634983634,Poland
2020-08-19,35 day ahead inc case,2020-09-23,PL,quantile,0.99,1564.59526183426,Poland
2020-08-19,36 day ahead inc case,2020-09-24,PL,quantile,0.01,34.7897056597037,Poland
2020-08-19,36 day ahead inc case,2020-09-24,PL,quantile,0.025,50.3386923039695,Poland
2020-08-19,36 day ahead inc case,2020-09-24,PL,quantile,0.05,62.8633722674168,Poland
2020-08-19,36 day ahead inc case,2020-09-24,PL,quantile,0.1,85.1783362364128,Poland
2020-08-19,36 day ahead inc case,2020-09-24,PL,quantile,0.15,106.340696357406,Poland
2020-08-19,36 day ahead inc case,2020-09-24,PL,quantile,0.2,122.741656207644,Poland
2020-08-19,36 day ahead inc case,2020-09-24,PL,quantile,0.25,141.023644195195,Poland
2020-08-19,36 day ahead inc case,2020-09-24,PL,quantile,0.3,164.705484252823,Poland
2020-08-19,36 day ahead inc case,2020-09-24,PL,quantile,0.35,184.22110465609,Poland
2020-08-19,36 day ahead inc case,2020-09-24,PL,quantile,0.4,206.771107627468,Poland
2020-08-19,36 day ahead inc case,2020-09-24,PL,quantile,0.45,229.968781138587,Poland
2020-08-19,36 day ahead inc case,2020-09-24,PL,quantile,0.5,257.485322772559,Poland
2020-08-19,36 day ahead inc case,2020-09-24,PL,quantile,0.55,284.113636068965,Poland
2020-08-19,36 day ahead inc case,2020-09-24,PL,quantile,0.6,312.374809574614,Poland
2020-08-19,36 day ahead inc case,2020-09-24,PL,quantile,0.65,350.954225313869,Poland
2020-08-19,36 day ahead inc case,2020-09-24,PL,quantile,0.7,391.77496291417,Poland
2020-08-19,36 day ahead inc case,2020-09-24,PL,quantile,0.75,441.786041857567,Poland
2020-08-19,36 day ahead inc case,2020-09-24,PL,quantile,0.8,503.04567128652,Poland
2020-08-19,36 day ahead inc case,2020-09-24,PL,quantile,0.85,580.350078237247,Poland
2020-08-19,36 day ahead inc case,2020-09-24,PL,quantile,0.9,696.772316545263,Poland
2020-08-19,36 day ahead inc case,2020-09-24,PL,quantile,0.95,910.535148865651,Poland
2020-08-19,36 day ahead inc case,2020-09-24,PL,quantile,0.975,1128.28355727862,Poland
2020-08-19,36 day ahead inc case,2020-09-24,PL,quantile,0.99,1541.37698071231,Poland
2020-08-19,37 day ahead inc case,2020-09-25,PL,quantile,0.01,36.3419753063562,Poland
2020-08-19,37 day ahead inc case,2020-09-25,PL,quantile,0.025,46.3522126479199,Poland
2020-08-19,37 day ahead inc case,2020-09-25,PL,quantile,0.05,61.1997604037598,Poland
2020-08-19,37 day ahead inc case,2020-09-25,PL,quantile,0.1,81.0583820008863,Poland
2020-08-19,37 day ahead inc case,2020-09-25,PL,quantile,0.15,99.6408128428272,Poland
2020-08-19,37 day ahead inc case,2020-09-25,PL,quantile,0.2,120.889278610029,Poland
2020-08-19,37 day ahead inc case,2020-09-25,PL,quantile,0.25,136.791263783018,Poland
2020-08-19,37 day ahead inc case,2020-09-25,PL,quantile,0.3,154.666066818614,Poland
2020-08-19,37 day ahead inc case,2020-09-25,PL,quantile,0.35,177.473432608318,Poland
2020-08-19,37 day ahead inc case,2020-09-25,PL,quantile,0.4,198.029121097483,Poland
2020-08-19,37 day ahead inc case,2020-09-25,PL,quantile,0.45,224.8932051088,Poland
2020-08-19,37 day ahead inc case,2020-09-25,PL,quantile,0.5,250.314220146416,Poland
2020-08-19,37 day ahead inc case,2020-09-25,PL,quantile,0.55,276.206596596232,Poland
2020-08-19,37 day ahead inc case,2020-09-25,PL,quantile,0.6,305.01909499315,Poland
2020-08-19,37 day ahead inc case,2020-09-25,PL,quantile,0.65,340.383639123658,Poland
2020-08-19,37 day ahead inc case,2020-09-25,PL,quantile,0.7,382.611636812124,Poland
2020-08-19,37 day ahead inc case,2020-09-25,PL,quantile,0.75,429.718968712742,Poland
2020-08-19,37 day ahead inc case,2020-09-25,PL,quantile,0.8,493.088041982721,Poland
2020-08-19,37 day ahead inc case,2020-09-25,PL,quantile,0.85,572.17454309913,Poland
2020-08-19,37 day ahead inc case,2020-09-25,PL,quantile,0.9,692.208522510841,Poland
2020-08-19,37 day ahead inc case,2020-09-25,PL,quantile,0.95,890.744237876399,Poland
2020-08-19,37 day ahead inc case,2020-09-25,PL,quantile,0.975,1148.88473827503,Poland
2020-08-19,37 day ahead inc case,2020-09-25,PL,quantile,0.99,1585.60363852543,Poland
2020-08-19,38 day ahead inc case,2020-09-26,PL,quantile,0.01,34.4921216810024,Poland
2020-08-19,38 day ahead inc case,2020-09-26,PL,quantile,0.025,43.537208330461,Poland
2020-08-19,38 day ahead inc case,2020-09-26,PL,quantile,0.05,58.666481974302,Poland
2020-08-19,38 day ahead inc case,2020-09-26,PL,quantile,0.1,78.4175955592115,Poland
2020-08-19,38 day ahead inc case,2020-09-26,PL,quantile,0.15,97.5488333816931,Poland
2020-08-19,38 day ahead inc case,2020-09-26,PL,quantile,0.2,115.185404144545,Poland
2020-08-19,38 day ahead inc case,2020-09-26,PL,quantile,0.25,134.050580935661,Poland
2020-08-19,38 day ahead inc case,2020-09-26,PL,quantile,0.3,153.356392422317,Poland
2020-08-19,38 day ahead inc case,2020-09-26,PL,quantile,0.35,172.422441501462,Poland
2020-08-19,38 day ahead inc case,2020-09-26,PL,quantile,0.4,194.98791156499,Poland
2020-08-19,38 day ahead inc case,2020-09-26,PL,quantile,0.45,218.563519909568,Poland
2020-08-19,38 day ahead inc case,2020-09-26,PL,quantile,0.5,243.779962365608,Poland
2020-08-19,38 day ahead inc case,2020-09-26,PL,quantile,0.55,268.391329108581,Poland
2020-08-19,38 day ahead inc case,2020-09-26,PL,quantile,0.6,301.170405954475,Poland
2020-08-19,38 day ahead inc case,2020-09-26,PL,quantile,0.65,336.627283045885,Poland
2020-08-19,38 day ahead inc case,2020-09-26,PL,quantile,0.7,370.460446664671,Poland
2020-08-19,38 day ahead inc case,2020-09-26,PL,quantile,0.75,419.095975796088,Poland
2020-08-19,38 day ahead inc case,2020-09-26,PL,quantile,0.8,484.217581942421,Poland
2020-08-19,38 day ahead inc case,2020-09-26,PL,quantile,0.85,560.217114569768,Poland
2020-08-19,38 day ahead inc case,2020-09-26,PL,quantile,0.9,675.547250260162,Poland
2020-08-19,38 day ahead inc case,2020-09-26,PL,quantile,0.95,879.567007777234,Poland
2020-08-19,38 day ahead inc case,2020-09-26,PL,quantile,0.975,1167.57158840801,Poland
2020-08-19,38 day ahead inc case,2020-09-26,PL,quantile,0.99,1632.36553487875,Poland
2020-08-19,39 day ahead inc case,2020-09-27,PL,quantile,0.01,29.7371955439385,Poland
2020-08-19,39 day ahead inc case,2020-09-27,PL,quantile,0.025,43.566808089503,Poland
2020-08-19,39 day ahead inc case,2020-09-27,PL,quantile,0.05,55.9493612160801,Poland
2020-08-19,39 day ahead inc case,2020-09-27,PL,quantile,0.1,74.664550289416,Poland
2020-08-19,39 day ahead inc case,2020-09-27,PL,quantile,0.15,92.7063116789113,Poland
2020-08-19,39 day ahead inc case,2020-09-27,PL,quantile,0.2,110.40382338072,Poland
2020-08-19,39 day ahead inc case,2020-09-27,PL,quantile,0.25,126.626339702324,Poland
2020-08-19,39 day ahead inc case,2020-09-27,PL,quantile,0.3,146.730691751907,Poland
2020-08-19,39 day ahead inc case,2020-09-27,PL,quantile,0.35,168.141010691401,Poland
2020-08-19,39 day ahead inc case,2020-09-27,PL,quantile,0.4,188.907002400273,Poland
2020-08-19,39 day ahead inc case,2020-09-27,PL,quantile,0.45,210.734152234097,Poland
2020-08-19,39 day ahead inc case,2020-09-27,PL,quantile,0.5,232.671824777474,Poland
2020-08-19,39 day ahead inc case,2020-09-27,PL,quantile,0.55,260.964569165829,Poland
2020-08-19,39 day ahead inc case,2020-09-27,PL,quantile,0.6,294.918398865351,Poland
2020-08-19,39 day ahead inc case,2020-09-27,PL,quantile,0.65,327.477559627568,Poland
2020-08-19,39 day ahead inc case,2020-09-27,PL,quantile,0.7,362.882844932065,Poland
2020-08-19,39 day ahead inc case,2020-09-27,PL,quantile,0.75,413.403038016254,Poland
2020-08-19,39 day ahead inc case,2020-09-27,PL,quantile,0.8,475.324071198425,Poland
2020-08-19,39 day ahead inc case,2020-09-27,PL,quantile,0.85,553.439296723213,Poland
2020-08-19,39 day ahead inc case,2020-09-27,PL,quantile,0.9,673.866527215009,Poland
2020-08-19,39 day ahead inc case,2020-09-27,PL,quantile,0.95,874.266633040173,Poland
2020-08-19,39 day ahead inc case,2020-09-27,PL,quantile,0.975,1120.87040284183,Poland
2020-08-19,39 day ahead inc case,2020-09-27,PL,quantile,0.99,1627.8600806404,Poland
2020-08-19,4 day ahead inc case,2020-08-23,PL,quantile,0.01,251.402744436461,Poland
2020-08-19,4 day ahead inc case,2020-08-23,PL,quantile,0.025,282.632469657865,Poland
2020-08-19,4 day ahead inc case,2020-08-23,PL,quantile,0.05,324.975353975709,Poland
2020-08-19,4 day ahead inc case,2020-08-23,PL,quantile,0.1,367.434635014644,Poland
2020-08-19,4 day ahead inc case,2020-08-23,PL,quantile,0.15,398.286625343427,Poland
2020-08-19,4 day ahead inc case,2020-08-23,PL,quantile,0.2,433.912459262406,Poland
2020-08-19,4 day ahead inc case,2020-08-23,PL,quantile,0.25,460.604404900337,Poland
2020-08-19,4 day ahead inc case,2020-08-23,PL,quantile,0.3,489.058471257109,Poland
2020-08-19,4 day ahead inc case,2020-08-23,PL,quantile,0.35,519.578161114065,Poland
2020-08-19,4 day ahead inc case,2020-08-23,PL,quantile,0.4,544.541456935074,Poland
2020-08-19,4 day ahead inc case,2020-08-23,PL,quantile,0.45,570.517670972055,Poland
2020-08-19,4 day ahead inc case,2020-08-23,PL,quantile,0.5,598.824305256736,Poland
2020-08-19,4 day ahead inc case,2020-08-23,PL,quantile,0.55,627.593668443133,Poland
2020-08-19,4 day ahead inc case,2020-08-23,PL,quantile,0.6,657.529396536279,Poland
2020-08-19,4 day ahead inc case,2020-08-23,PL,quantile,0.65,685.104674262336,Poland
2020-08-19,4 day ahead inc case,2020-08-23,PL,quantile,0.7,717.982410890729,Poland
2020-08-19,4 day ahead inc case,2020-08-23,PL,quantile,0.75,758.26040101329,Poland
2020-08-19,4 day ahead inc case,2020-08-23,PL,quantile,0.8,800.240669131098,Poland
2020-08-19,4 day ahead inc case,2020-08-23,PL,quantile,0.85,858.434403144195,Poland
2020-08-19,4 day ahead inc case,2020-08-23,PL,quantile,0.9,909.39866957396,Poland
2020-08-19,4 day ahead inc case,2020-08-23,PL,quantile,0.95,1009.12595627844,Poland
2020-08-19,4 day ahead inc case,2020-08-23,PL,quantile,0.975,1080.43066918004,Poland
2020-08-19,4 day ahead inc case,2020-08-23,PL,quantile,0.99,1165.3496413116,Poland
2020-08-19,40 day ahead inc case,2020-09-28,PL,quantile,0.01,27.9583602521565,Poland
2020-08-19,40 day ahead inc case,2020-09-28,PL,quantile,0.025,40.3086686823904,Poland
2020-08-19,40 day ahead inc case,2020-09-28,PL,quantile,0.05,56.0334795336334,Poland
2020-08-19,40 day ahead inc case,2020-09-28,PL,quantile,0.1,72.0007433294291,Poland
2020-08-19,40 day ahead inc case,2020-09-28,PL,quantile,0.15,90.5860842478778,Poland
2020-08-19,40 day ahead inc case,2020-09-28,PL,quantile,0.2,107.7910158069,Poland
2020-08-19,40 day ahead inc case,2020-09-28,PL,quantile,0.25,124.487353238401,Poland
2020-08-19,40 day ahead inc case,2020-09-28,PL,quantile,0.3,142.230200999223,Poland
2020-08-19,40 day ahead inc case,2020-09-28,PL,quantile,0.35,161.675836438514,Poland
2020-08-19,40 day ahead inc case,2020-09-28,PL,quantile,0.4,183.120983270563,Poland
2020-08-19,40 day ahead inc case,2020-09-28,PL,quantile,0.45,206.28233025914,Poland
2020-08-19,40 day ahead inc case,2020-09-28,PL,quantile,0.5,228.329203123271,Poland
2020-08-19,40 day ahead inc case,2020-09-28,PL,quantile,0.55,254.444317453284,Poland
2020-08-19,40 day ahead inc case,2020-09-28,PL,quantile,0.6,286.497083693319,Poland
2020-08-19,40 day ahead inc case,2020-09-28,PL,quantile,0.65,319.365379675341,Poland
2020-08-19,40 day ahead inc case,2020-09-28,PL,quantile,0.7,356.251234694895,Poland
2020-08-19,40 day ahead inc case,2020-09-28,PL,quantile,0.75,396.765838991292,Poland
2020-08-19,40 day ahead inc case,2020-09-28,PL,quantile,0.8,463.698661778442,Poland
2020-08-19,40 day ahead inc case,2020-09-28,PL,quantile,0.85,538.99244415856,Poland
2020-08-19,40 day ahead inc case,2020-09-28,PL,quantile,0.9,671.649336283176,Poland
2020-08-19,40 day ahead inc case,2020-09-28,PL,quantile,0.95,897.074115675594,Poland
2020-08-19,40 day ahead inc case,2020-09-28,PL,quantile,0.975,1123.7650468639,Poland
2020-08-19,40 day ahead inc case,2020-09-28,PL,quantile,0.99,1578.72708546282,Poland
2020-08-19,41 day ahead inc case,2020-09-29,PL,quantile,0.01,25.8899320593293,Poland
2020-08-19,41 day ahead inc case,2020-09-29,PL,quantile,0.025,38.3555660788646,Poland
2020-08-19,41 day ahead inc case,2020-09-29,PL,quantile,0.05,49.4466139332738,Poland
2020-08-19,41 day ahead inc case,2020-09-29,PL,quantile,0.1,69.1897261652307,Poland
2020-08-19,41 day ahead inc case,2020-09-29,PL,quantile,0.15,87.2442237146426,Poland
2020-08-19,41 day ahead inc case,2020-09-29,PL,quantile,0.2,101.799206178357,Poland
2020-08-19,41 day ahead inc case,2020-09-29,PL,quantile,0.25,117.575102948623,Poland
2020-08-19,41 day ahead inc case,2020-09-29,PL,quantile,0.3,131.87207194036,Poland
2020-08-19,41 day ahead inc case,2020-09-29,PL,quantile,0.35,154.010994873369,Poland
2020-08-19,41 day ahead inc case,2020-09-29,PL,quantile,0.4,175.967845501309,Poland
2020-08-19,41 day ahead inc case,2020-09-29,PL,quantile,0.45,199.06186941977,Poland
2020-08-19,41 day ahead inc case,2020-09-29,PL,quantile,0.5,220.191639628213,Poland
2020-08-19,41 day ahead inc case,2020-09-29,PL,quantile,0.55,244.50474038093,Poland
2020-08-19,41 day ahead inc case,2020-09-29,PL,quantile,0.6,274.604287540156,Poland
2020-08-19,41 day ahead inc case,2020-09-29,PL,quantile,0.65,309.729547780763,Poland
2020-08-19,41 day ahead inc case,2020-09-29,PL,quantile,0.7,345.881551055278,Poland
2020-08-19,41 day ahead inc case,2020-09-29,PL,quantile,0.75,393.160340356031,Poland
2020-08-19,41 day ahead inc case,2020-09-29,PL,quantile,0.8,453.68243851798,Poland
2020-08-19,41 day ahead inc case,2020-09-29,PL,quantile,0.85,528.86576276721,Poland
2020-08-19,41 day ahead inc case,2020-09-29,PL,quantile,0.9,643.267428015526,Poland
2020-08-19,41 day ahead inc case,2020-09-29,PL,quantile,0.95,881.034365073434,Poland
2020-08-19,41 day ahead inc case,2020-09-29,PL,quantile,0.975,1143.49669968341,Poland
2020-08-19,41 day ahead inc case,2020-09-29,PL,quantile,0.99,1607.20408681909,Poland
2020-08-19,42 day ahead inc case,2020-09-30,PL,quantile,0.01,25.5132945410224,Poland
2020-08-19,42 day ahead inc case,2020-09-30,PL,quantile,0.025,36.8385861194403,Poland
2020-08-19,42 day ahead inc case,2020-09-30,PL,quantile,0.05,48.4587859341539,Poland
2020-08-19,42 day ahead inc case,2020-09-30,PL,quantile,0.1,66.8293978473248,Poland
2020-08-19,42 day ahead inc case,2020-09-30,PL,quantile,0.15,84.4089882535482,Poland
2020-08-19,42 day ahead inc case,2020-09-30,PL,quantile,0.2,99.2335049961331,Poland
2020-08-19,42 day ahead inc case,2020-09-30,PL,quantile,0.25,116.518778006612,Poland
2020-08-19,42 day ahead inc case,2020-09-30,PL,quantile,0.3,131.335531285124,Poland
2020-08-19,42 day ahead inc case,2020-09-30,PL,quantile,0.35,153.221191717305,Poland
2020-08-19,42 day ahead inc case,2020-09-30,PL,quantile,0.4,172.341561187939,Poland
2020-08-19,42 day ahead inc case,2020-09-30,PL,quantile,0.45,192.73182577947,Poland
2020-08-19,42 day ahead inc case,2020-09-30,PL,quantile,0.5,215.900929581543,Poland
2020-08-19,42 day ahead inc case,2020-09-30,PL,quantile,0.55,239.633284685675,Poland
2020-08-19,42 day ahead inc case,2020-09-30,PL,quantile,0.6,268.565196464894,Poland
2020-08-19,42 day ahead inc case,2020-09-30,PL,quantile,0.65,305.38894236055,Poland
2020-08-19,42 day ahead inc case,2020-09-30,PL,quantile,0.7,341.578503178636,Poland
2020-08-19,42 day ahead inc case,2020-09-30,PL,quantile,0.75,383.771461408396,Poland
2020-08-19,42 day ahead inc case,2020-09-30,PL,quantile,0.8,448.787903322118,Poland
2020-08-19,42 day ahead inc case,2020-09-30,PL,quantile,0.85,525.105510551421,Poland
2020-08-19,42 day ahead inc case,2020-09-30,PL,quantile,0.9,634.41457533332,Poland
2020-08-19,42 day ahead inc case,2020-09-30,PL,quantile,0.95,872.684144995358,Poland
2020-08-19,42 day ahead inc case,2020-09-30,PL,quantile,0.975,1096.98463037888,Poland
2020-08-19,42 day ahead inc case,2020-09-30,PL,quantile,0.99,1596.24664905622,Poland
2020-08-19,43 day ahead inc case,2020-10-01,PL,quantile,0.01,25.2383207326652,Poland
2020-08-19,43 day ahead inc case,2020-10-01,PL,quantile,0.025,33.0067033915327,Poland
2020-08-19,43 day ahead inc case,2020-10-01,PL,quantile,0.05,45.8857507824449,Poland
2020-08-19,43 day ahead inc case,2020-10-01,PL,quantile,0.1,63.5004794822219,Poland
2020-08-19,43 day ahead inc case,2020-10-01,PL,quantile,0.15,80.8025275396239,Poland
2020-08-19,43 day ahead inc case,2020-10-01,PL,quantile,0.2,95.6713595808347,Poland
2020-08-19,43 day ahead inc case,2020-10-01,PL,quantile,0.25,111.384170738221,Poland
2020-08-19,43 day ahead inc case,2020-10-01,PL,quantile,0.3,127.444232958269,Poland
2020-08-19,43 day ahead inc case,2020-10-01,PL,quantile,0.35,146.864784680975,Poland
2020-08-19,43 day ahead inc case,2020-10-01,PL,quantile,0.4,169.161475062161,Poland
2020-08-19,43 day ahead inc case,2020-10-01,PL,quantile,0.45,190.510045120403,Poland
2020-08-19,43 day ahead inc case,2020-10-01,PL,quantile,0.5,210.830468392873,Poland
2020-08-19,43 day ahead inc case,2020-10-01,PL,quantile,0.55,234.148635139915,Poland
2020-08-19,43 day ahead inc case,2020-10-01,PL,quantile,0.6,263.433923508114,Poland
