forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-31,19 day ahead inc case,2021-02-19,PL,quantile,0.8,6439,Poland
2021-01-31,20 day ahead inc case,2021-02-20,PL,quantile,0.8,6390,Poland
2021-01-31,21 day ahead inc case,2021-02-21,PL,quantile,0.8,5232.2,Poland
2021-01-31,22 day ahead inc case,2021-02-22,PL,quantile,0.8,3126.2,Poland
2021-01-31,23 day ahead inc case,2021-02-23,PL,quantile,0.8,4818,Poland
2021-01-31,24 day ahead inc case,2021-02-24,PL,quantile,0.8,7462.6,Poland
2021-01-31,25 day ahead inc case,2021-02-25,PL,quantile,0.8,8018.6,Poland
2021-01-31,26 day ahead inc case,2021-02-26,PL,quantile,0.8,6954.8,Poland
2021-01-31,27 day ahead inc case,2021-02-27,PL,quantile,0.8,6945.4,Poland
2021-01-31,28 day ahead inc case,2021-02-28,PL,quantile,0.8,5621.4,Poland
2021-01-31,29 day ahead inc case,2021-03-01,PL,quantile,0.8,3347.4,Poland
2021-01-31,30 day ahead inc case,2021-03-02,PL,quantile,0.8,5231,Poland
2021-01-31,31 day ahead inc case,2021-03-03,PL,quantile,0.8,8029.4,Poland
2021-01-31,32 day ahead inc case,2021-03-04,PL,quantile,0.8,8573.6,Poland
2021-01-31,33 day ahead inc case,2021-03-05,PL,quantile,0.8,7512.4,Poland
2021-01-31,34 day ahead inc case,2021-03-06,PL,quantile,0.8,7409,Poland
2021-01-31,35 day ahead inc case,2021-03-07,PL,quantile,0.8,6077,Poland
2021-01-31,36 day ahead inc case,2021-03-08,PL,quantile,0.8,3654.2,Poland
2021-01-31,37 day ahead inc case,2021-03-09,PL,quantile,0.8,5659.4,Poland
2021-01-31,38 day ahead inc case,2021-03-10,PL,quantile,0.8,8733.6,Poland
2021-01-31,39 day ahead inc case,2021-03-11,PL,quantile,0.8,9349.2,Poland
2021-01-31,40 day ahead inc case,2021-03-12,PL,quantile,0.8,8146.6,Poland
2021-01-31,41 day ahead inc case,2021-03-13,PL,quantile,0.8,8065.6,Poland
2021-01-31,42 day ahead inc case,2021-03-14,PL,quantile,0.8,6602.2,Poland
2021-01-31,43 day ahead inc case,2021-03-15,PL,quantile,0.8,3912.8,Poland
2021-01-31,44 day ahead inc case,2021-03-16,PL,quantile,0.8,6078.8,Poland
2021-01-31,45 day ahead inc case,2021-03-17,PL,quantile,0.8,9381.8,Poland
2021-01-31,46 day ahead inc case,2021-03-18,PL,quantile,0.8,10024.6,Poland
2021-01-31,47 day ahead inc case,2021-03-19,PL,quantile,0.8,8682.2,Poland
2021-01-31,48 day ahead inc case,2021-03-20,PL,quantile,0.8,8562.6,Poland
2021-01-31,1 day ahead inc case,2021-02-01,PL,quantile,0.85,3476,Poland
2021-01-31,2 day ahead inc case,2021-02-02,PL,quantile,0.85,5038,Poland
2021-01-31,3 day ahead inc case,2021-02-03,PL,quantile,0.85,7387.25000000001,Poland
2021-01-31,4 day ahead inc case,2021-02-04,PL,quantile,0.85,7665.6,Poland
2021-01-31,5 day ahead inc case,2021-02-05,PL,quantile,0.85,6582,Poland
2021-01-31,6 day ahead inc case,2021-02-06,PL,quantile,0.85,6450.9,Poland
2021-01-31,7 day ahead inc case,2021-02-07,PL,quantile,0.85,5225.15,Poland
2021-01-31,8 day ahead inc case,2021-02-08,PL,quantile,0.85,3176.15,Poland
2021-01-31,9 day ahead inc case,2021-02-09,PL,quantile,0.85,4724.45,Poland
2021-01-31,10 day ahead inc case,2021-02-10,PL,quantile,0.85,7060.3,Poland
2021-01-31,11 day ahead inc case,2021-02-11,PL,quantile,0.85,7496,Poland
2021-01-31,12 day ahead inc case,2021-02-12,PL,quantile,0.85,6556.45,Poland
2021-01-31,13 day ahead inc case,2021-02-13,PL,quantile,0.85,6476,Poland
2021-01-31,14 day ahead inc case,2021-02-14,PL,quantile,0.85,5299.2,Poland
2021-01-31,15 day ahead inc case,2021-02-15,PL,quantile,0.85,3285,Poland
2021-01-31,16 day ahead inc case,2021-02-16,PL,quantile,0.85,4923.45,Poland
2021-01-31,17 day ahead inc case,2021-02-17,PL,quantile,0.85,7500.15,Poland
2021-01-31,18 day ahead inc case,2021-02-18,PL,quantile,0.85,8059.15,Poland
2021-01-31,19 day ahead inc case,2021-02-19,PL,quantile,0.85,7031.3,Poland
2021-01-31,20 day ahead inc case,2021-02-20,PL,quantile,0.85,6945.75,Poland
2021-01-31,21 day ahead inc case,2021-02-21,PL,quantile,0.85,5720.45,Poland
2021-01-31,22 day ahead inc case,2021-02-22,PL,quantile,0.85,3477.3,Poland
2021-01-31,23 day ahead inc case,2021-02-23,PL,quantile,0.85,5292.75,Poland
2021-01-31,24 day ahead inc case,2021-02-24,PL,quantile,0.85,8164.35,Poland
2021-01-31,25 day ahead inc case,2021-02-25,PL,quantile,0.85,8690.9,Poland
2021-01-31,26 day ahead inc case,2021-02-26,PL,quantile,0.85,7571.45,Poland
2021-01-31,27 day ahead inc case,2021-02-27,PL,quantile,0.85,7527,Poland
2021-01-31,28 day ahead inc case,2021-02-28,PL,quantile,0.85,6196.3,Poland
2021-01-31,29 day ahead inc case,2021-03-01,PL,quantile,0.85,3810.3,Poland
2021-01-31,30 day ahead inc case,2021-03-02,PL,quantile,0.85,5779.3,Poland
2021-01-31,31 day ahead inc case,2021-03-03,PL,quantile,0.85,8875.80000000001,Poland
2021-01-31,32 day ahead inc case,2021-03-04,PL,quantile,0.85,9511.3,Poland
2021-01-31,33 day ahead inc case,2021-03-05,PL,quantile,0.85,8338.2,Poland
2021-01-31,34 day ahead inc case,2021-03-06,PL,quantile,0.85,8281.2,Poland
2021-01-31,35 day ahead inc case,2021-03-07,PL,quantile,0.85,6819.15,Poland
2021-01-31,36 day ahead inc case,2021-03-08,PL,quantile,0.85,4165.45,Poland
2021-01-31,37 day ahead inc case,2021-03-09,PL,quantile,0.85,6375.75,Poland
2021-01-31,38 day ahead inc case,2021-03-10,PL,quantile,0.85,9826.3,Poland
2021-01-31,39 day ahead inc case,2021-03-11,PL,quantile,0.85,10598,Poland
2021-01-31,40 day ahead inc case,2021-03-12,PL,quantile,0.85,9263.6,Poland
2021-01-31,41 day ahead inc case,2021-03-13,PL,quantile,0.85,9180.80000000001,Poland
2021-01-31,42 day ahead inc case,2021-03-14,PL,quantile,0.85,7575.65000000001,Poland
2021-01-31,43 day ahead inc case,2021-03-15,PL,quantile,0.85,4614.3,Poland
2021-01-31,44 day ahead inc case,2021-03-16,PL,quantile,0.85,7003.9,Poland
2021-01-31,45 day ahead inc case,2021-03-17,PL,quantile,0.85,10604.45,Poland
2021-01-31,46 day ahead inc case,2021-03-18,PL,quantile,0.85,11306.6,Poland
2021-01-31,47 day ahead inc case,2021-03-19,PL,quantile,0.85,9860.75,Poland
2021-01-31,48 day ahead inc case,2021-03-20,PL,quantile,0.85,9741,Poland
2021-01-31,1 day ahead inc case,2021-02-01,PL,quantile,0.9,3903.1,Poland
2021-01-31,2 day ahead inc case,2021-02-02,PL,quantile,0.9,5578.1,Poland
2021-01-31,3 day ahead inc case,2021-02-03,PL,quantile,0.9,8045.1,Poland
2021-01-31,4 day ahead inc case,2021-02-04,PL,quantile,0.9,8282.1,Poland
2021-01-31,5 day ahead inc case,2021-02-05,PL,quantile,0.9,7152.3,Poland
2021-01-31,6 day ahead inc case,2021-02-06,PL,quantile,0.9,7025.5,Poland
2021-01-31,7 day ahead inc case,2021-02-07,PL,quantile,0.9,5783.1,Poland
2021-01-31,8 day ahead inc case,2021-02-08,PL,quantile,0.9,3620.1,Poland
2021-01-31,9 day ahead inc case,2021-02-09,PL,quantile,0.9,5285.4,Poland
2021-01-31,10 day ahead inc case,2021-02-10,PL,quantile,0.9,7738.6,Poland
2021-01-31,11 day ahead inc case,2021-02-11,PL,quantile,0.9,8238.9,Poland
2021-01-31,12 day ahead inc case,2021-02-12,PL,quantile,0.9,7283.1,Poland
2021-01-31,13 day ahead inc case,2021-02-13,PL,quantile,0.9,7194.4,Poland
2021-01-31,14 day ahead inc case,2021-02-14,PL,quantile,0.9,5961.3,Poland
2021-01-31,15 day ahead inc case,2021-02-15,PL,quantile,0.9,3734,Poland
2021-01-31,16 day ahead inc case,2021-02-16,PL,quantile,0.9,5519.2,Poland
2021-01-31,17 day ahead inc case,2021-02-17,PL,quantile,0.9,8278.3,Poland
2021-01-31,18 day ahead inc case,2021-02-18,PL,quantile,0.9,8894.2,Poland
2021-01-31,19 day ahead inc case,2021-02-19,PL,quantile,0.9,7787.70000000001,Poland
2021-01-31,20 day ahead inc case,2021-02-20,PL,quantile,0.9,7790.3,Poland
2021-01-31,21 day ahead inc case,2021-02-21,PL,quantile,0.9,6457.2,Poland
2021-01-31,22 day ahead inc case,2021-02-22,PL,quantile,0.9,4027.1,Poland
2021-01-31,23 day ahead inc case,2021-02-23,PL,quantile,0.9,6007.1,Poland
2021-01-31,24 day ahead inc case,2021-02-24,PL,quantile,0.9,9103.3,Poland
2021-01-31,25 day ahead inc case,2021-02-25,PL,quantile,0.9,9702.1,Poland
2021-01-31,26 day ahead inc case,2021-02-26,PL,quantile,0.9,8537,Poland
2021-01-31,27 day ahead inc case,2021-02-27,PL,quantile,0.9,8540.1,Poland
2021-01-31,28 day ahead inc case,2021-02-28,PL,quantile,0.9,7024.7,Poland
2021-01-31,29 day ahead inc case,2021-03-01,PL,quantile,0.9,4393.1,Poland
2021-01-31,30 day ahead inc case,2021-03-02,PL,quantile,0.9,6618.3,Poland
2021-01-31,31 day ahead inc case,2021-03-03,PL,quantile,0.9,10062.2,Poland
2021-01-31,32 day ahead inc case,2021-03-04,PL,quantile,0.9,10772.1,Poland
2021-01-31,33 day ahead inc case,2021-03-05,PL,quantile,0.9,9472,Poland
2021-01-31,34 day ahead inc case,2021-03-06,PL,quantile,0.9,9419.2,Poland
2021-01-31,35 day ahead inc case,2021-03-07,PL,quantile,0.9,7809.4,Poland
2021-01-31,36 day ahead inc case,2021-03-08,PL,quantile,0.9,4885.1,Poland
2021-01-31,37 day ahead inc case,2021-03-09,PL,quantile,0.9,7292,Poland
2021-01-31,38 day ahead inc case,2021-03-10,PL,quantile,0.9,11135.5,Poland
2021-01-31,39 day ahead inc case,2021-03-11,PL,quantile,0.9,11952,Poland
2021-01-31,40 day ahead inc case,2021-03-12,PL,quantile,0.9,10521.6,Poland
2021-01-31,41 day ahead inc case,2021-03-13,PL,quantile,0.9,10508.3,Poland
2021-01-31,42 day ahead inc case,2021-03-14,PL,quantile,0.9,8700.2,Poland
2021-01-31,43 day ahead inc case,2021-03-15,PL,quantile,0.9,5422.3,Poland
2021-01-31,44 day ahead inc case,2021-03-16,PL,quantile,0.9,8149.6,Poland
2021-01-31,45 day ahead inc case,2021-03-17,PL,quantile,0.9,12492.1,Poland
2021-01-31,46 day ahead inc case,2021-03-18,PL,quantile,0.9,13357.5,Poland
2021-01-31,47 day ahead inc case,2021-03-19,PL,quantile,0.9,11739.7,Poland
2021-01-31,48 day ahead inc case,2021-03-20,PL,quantile,0.9,11693.2,Poland
2021-01-31,1 day ahead inc case,2021-02-01,PL,quantile,0.95,4597,Poland
2021-01-31,2 day ahead inc case,2021-02-02,PL,quantile,0.95,6333,Poland
2021-01-31,3 day ahead inc case,2021-02-03,PL,quantile,0.95,8976.05,Poland
2021-01-31,4 day ahead inc case,2021-02-04,PL,quantile,0.95,9277.65,Poland
2021-01-31,5 day ahead inc case,2021-02-05,PL,quantile,0.95,8088.3,Poland
2021-01-31,6 day ahead inc case,2021-02-06,PL,quantile,0.95,7951.05,Poland
2021-01-31,7 day ahead inc case,2021-02-07,PL,quantile,0.95,6635.1,Poland
2021-01-31,8 day ahead inc case,2021-02-08,PL,quantile,0.95,4298.05,Poland
2021-01-31,9 day ahead inc case,2021-02-09,PL,quantile,0.95,6110.05,Poland
2021-01-31,10 day ahead inc case,2021-02-10,PL,quantile,0.95,8846.5,Poland
2021-01-31,11 day ahead inc case,2021-02-11,PL,quantile,0.95,9302.1,Poland
2021-01-31,12 day ahead inc case,2021-02-12,PL,quantile,0.95,8227,Poland
2021-01-31,13 day ahead inc case,2021-02-13,PL,quantile,0.95,8167.05,Poland
2021-01-31,14 day ahead inc case,2021-02-14,PL,quantile,0.95,6872.1,Poland
2021-01-31,15 day ahead inc case,2021-02-15,PL,quantile,0.95,4463.8,Poland
2021-01-31,16 day ahead inc case,2021-02-16,PL,quantile,0.95,6466.05,Poland
2021-01-31,17 day ahead inc case,2021-02-17,PL,quantile,0.95,9586.35,Poland
2021-01-31,18 day ahead inc case,2021-02-18,PL,quantile,0.95,10252.15,Poland
2021-01-31,19 day ahead inc case,2021-02-19,PL,quantile,0.95,9050.05,Poland
2021-01-31,20 day ahead inc case,2021-02-20,PL,quantile,0.95,9023.05,Poland
2021-01-31,21 day ahead inc case,2021-02-21,PL,quantile,0.95,7580.55,Poland
2021-01-31,22 day ahead inc case,2021-02-22,PL,quantile,0.95,4863.15000000001,Poland
2021-01-31,23 day ahead inc case,2021-02-23,PL,quantile,0.95,7166,Poland
2021-01-31,24 day ahead inc case,2021-02-24,PL,quantile,0.95,10669.65,Poland
2021-01-31,25 day ahead inc case,2021-02-25,PL,quantile,0.95,11348.05,Poland
2021-01-31,26 day ahead inc case,2021-02-26,PL,quantile,0.95,10033.15,Poland
2021-01-31,27 day ahead inc case,2021-02-27,PL,quantile,0.95,9982.60000000001,Poland
2021-01-31,28 day ahead inc case,2021-02-28,PL,quantile,0.95,8337.15,Poland
2021-01-31,29 day ahead inc case,2021-03-01,PL,quantile,0.95,5326.2,Poland
2021-01-31,30 day ahead inc case,2021-03-02,PL,quantile,0.95,7834.1,Poland
2021-01-31,31 day ahead inc case,2021-03-03,PL,quantile,0.95,11727.05,Poland
2021-01-31,32 day ahead inc case,2021-03-04,PL,quantile,0.95,12605.55,Poland
2021-01-31,33 day ahead inc case,2021-03-05,PL,quantile,0.95,11244.8,Poland
2021-01-31,34 day ahead inc case,2021-03-06,PL,quantile,0.95,11195.05,Poland
2021-01-31,35 day ahead inc case,2021-03-07,PL,quantile,0.95,9388.7,Poland
2021-01-31,36 day ahead inc case,2021-03-08,PL,quantile,0.95,5967.15,Poland
2021-01-31,37 day ahead inc case,2021-03-09,PL,quantile,0.95,8917.2,Poland
2021-01-31,38 day ahead inc case,2021-03-10,PL,quantile,0.95,13304.05,Poland
2021-01-31,39 day ahead inc case,2021-03-11,PL,quantile,0.95,14241.6,Poland
2021-01-31,40 day ahead inc case,2021-03-12,PL,quantile,0.95,12668.85,Poland
2021-01-31,41 day ahead inc case,2021-03-13,PL,quantile,0.95,12656.1,Poland
2021-01-31,42 day ahead inc case,2021-03-14,PL,quantile,0.95,10586.7,Poland
2021-01-31,43 day ahead inc case,2021-03-15,PL,quantile,0.95,6735.15,Poland
2021-01-31,44 day ahead inc case,2021-03-16,PL,quantile,0.95,9976.1,Poland
2021-01-31,45 day ahead inc case,2021-03-17,PL,quantile,0.95,15012.45,Poland
2021-01-31,46 day ahead inc case,2021-03-18,PL,quantile,0.95,16127.75,Poland
2021-01-31,47 day ahead inc case,2021-03-19,PL,quantile,0.95,14327.75,Poland
2021-01-31,48 day ahead inc case,2021-03-20,PL,quantile,0.95,14306.15,Poland
2021-01-31,1 day ahead inc case,2021-02-01,PL,quantile,0.975,5127.025,Poland
2021-01-31,2 day ahead inc case,2021-02-02,PL,quantile,0.975,6997.025,Poland
2021-01-31,3 day ahead inc case,2021-02-03,PL,quantile,0.975,9728.175,Poland
2021-01-31,4 day ahead inc case,2021-02-04,PL,quantile,0.975,10087.35,Poland
2021-01-31,5 day ahead inc case,2021-02-05,PL,quantile,0.975,8822.2,Poland
2021-01-31,6 day ahead inc case,2021-02-06,PL,quantile,0.975,8709.4,Poland
2021-01-31,7 day ahead inc case,2021-02-07,PL,quantile,0.975,7334.05,Poland
2021-01-31,8 day ahead inc case,2021-02-08,PL,quantile,0.975,4914.025,Poland
2021-01-31,9 day ahead inc case,2021-02-09,PL,quantile,0.975,6905.1,Poland
2021-01-31,10 day ahead inc case,2021-02-10,PL,quantile,0.975,9757.77499999999,Poland
2021-01-31,11 day ahead inc case,2021-02-11,PL,quantile,0.975,10331.425,Poland
2021-01-31,12 day ahead inc case,2021-02-12,PL,quantile,0.975,9209.54999999999,Poland
2021-01-31,13 day ahead inc case,2021-02-13,PL,quantile,0.975,9107.125,Poland
2021-01-31,14 day ahead inc case,2021-02-14,PL,quantile,0.975,7699.375,Poland
2021-01-31,15 day ahead inc case,2021-02-15,PL,quantile,0.975,5130.2,Poland
2021-01-31,16 day ahead inc case,2021-02-16,PL,quantile,0.975,7359.35,Poland
2021-01-31,17 day ahead inc case,2021-02-17,PL,quantile,0.975,10766.3,Poland
2021-01-31,18 day ahead inc case,2021-02-18,PL,quantile,0.975,11536.05,Poland
2021-01-31,19 day ahead inc case,2021-02-19,PL,quantile,0.975,10186.025,Poland
2021-01-31,20 day ahead inc case,2021-02-20,PL,quantile,0.975,10140.25,Poland
2021-01-31,21 day ahead inc case,2021-02-21,PL,quantile,0.975,8560.275,Poland
2021-01-31,22 day ahead inc case,2021-02-22,PL,quantile,0.975,5591.225,Poland
2021-01-31,23 day ahead inc case,2021-02-23,PL,quantile,0.975,8072.025,Poland
2021-01-31,24 day ahead inc case,2021-02-24,PL,quantile,0.975,11831.075,Poland
2021-01-31,25 day ahead inc case,2021-02-25,PL,quantile,0.975,12620.45,Poland
2021-01-31,26 day ahead inc case,2021-02-26,PL,quantile,0.975,11238.05,Poland
2021-01-31,27 day ahead inc case,2021-02-27,PL,quantile,0.975,11213.375,Poland
2021-01-31,28 day ahead inc case,2021-02-28,PL,quantile,0.975,9401.05,Poland
2021-01-31,29 day ahead inc case,2021-03-01,PL,quantile,0.975,6100.025,Poland
2021-01-31,30 day ahead inc case,2021-03-02,PL,quantile,0.975,8909,Poland
2021-01-31,31 day ahead inc case,2021-03-03,PL,quantile,0.975,13174.5,Poland
2021-01-31,32 day ahead inc case,2021-03-04,PL,quantile,0.975,14155.1,Poland
2021-01-31,33 day ahead inc case,2021-03-05,PL,quantile,0.975,12590.8,Poland
2021-01-31,34 day ahead inc case,2021-03-06,PL,quantile,0.975,12564.725,Poland
2021-01-31,35 day ahead inc case,2021-03-07,PL,quantile,0.975,10609.15,Poland
2021-01-31,36 day ahead inc case,2021-03-08,PL,quantile,0.975,6873.39999999999,Poland
2021-01-31,37 day ahead inc case,2021-03-09,PL,quantile,0.975,10040.025,Poland
2021-01-31,38 day ahead inc case,2021-03-10,PL,quantile,0.975,14864.85,Poland
2021-01-31,39 day ahead inc case,2021-03-11,PL,quantile,0.975,15913.45,Poland
2021-01-31,40 day ahead inc case,2021-03-12,PL,quantile,0.975,14237.05,Poland
2021-01-31,41 day ahead inc case,2021-03-13,PL,quantile,0.975,14239.25,Poland
2021-01-31,42 day ahead inc case,2021-03-14,PL,quantile,0.975,12028.5,Poland
2021-01-31,43 day ahead inc case,2021-03-15,PL,quantile,0.975,7756.44999999999,Poland
2021-01-31,44 day ahead inc case,2021-03-16,PL,quantile,0.975,11452.025,Poland
2021-01-31,45 day ahead inc case,2021-03-17,PL,quantile,0.975,16908.75,Poland
2021-01-31,46 day ahead inc case,2021-03-18,PL,quantile,0.975,18086.425,Poland
2021-01-31,47 day ahead inc case,2021-03-19,PL,quantile,0.975,16160.725,Poland
2021-01-31,48 day ahead inc case,2021-03-20,PL,quantile,0.975,16172.1,Poland
2021-01-31,1 day ahead inc case,2021-02-01,PL,quantile,0.99,5873.06,Poland
2021-01-31,2 day ahead inc case,2021-02-02,PL,quantile,0.99,7835.03,Poland
2021-01-31,3 day ahead inc case,2021-02-03,PL,quantile,0.99,10762.68,Poland
2021-01-31,4 day ahead inc case,2021-02-04,PL,quantile,0.99,11199.03,Poland
2021-01-31,5 day ahead inc case,2021-02-05,PL,quantile,0.99,9820.48000000001,Poland
2021-01-31,6 day ahead inc case,2021-02-06,PL,quantile,0.99,9726.06,Poland
2021-01-31,7 day ahead inc case,2021-02-07,PL,quantile,0.99,8231.35000000001,Poland
2021-01-31,8 day ahead inc case,2021-02-08,PL,quantile,0.99,5569.1,Poland
2021-01-31,9 day ahead inc case,2021-02-09,PL,quantile,0.99,7784.33000000001,Poland
2021-01-31,10 day ahead inc case,2021-02-10,PL,quantile,0.99,11016.12,Poland
2021-01-31,11 day ahead inc case,2021-02-11,PL,quantile,0.99,11652.35,Poland
2021-01-31,12 day ahead inc case,2021-02-12,PL,quantile,0.99,10521.05,Poland
2021-01-31,13 day ahead inc case,2021-02-13,PL,quantile,0.99,10370.17,Poland
2021-01-31,14 day ahead inc case,2021-02-14,PL,quantile,0.99,8729.01,Poland
2021-01-31,15 day ahead inc case,2021-02-15,PL,quantile,0.99,5950.38000000001,Poland
2021-01-31,16 day ahead inc case,2021-02-16,PL,quantile,0.99,8314.15,Poland
2021-01-31,17 day ahead inc case,2021-02-17,PL,quantile,0.99,11957.05,Poland
2021-01-31,18 day ahead inc case,2021-02-18,PL,quantile,0.99,12755.21,Poland
2021-01-31,19 day ahead inc case,2021-02-19,PL,quantile,0.99,11381.23,Poland
2021-01-31,20 day ahead inc case,2021-02-20,PL,quantile,0.99,11376.01,Poland
2021-01-31,21 day ahead inc case,2021-02-21,PL,quantile,0.99,9671.06,Poland
2021-01-31,22 day ahead inc case,2021-02-22,PL,quantile,0.99,6477.07,Poland
2021-01-31,23 day ahead inc case,2021-02-23,PL,quantile,0.99,9145.17,Poland
2021-01-31,24 day ahead inc case,2021-02-24,PL,quantile,0.99,13236.31,Poland
2021-01-31,25 day ahead inc case,2021-02-25,PL,quantile,0.99,14159.1,Poland
2021-01-31,26 day ahead inc case,2021-02-26,PL,quantile,0.99,12658.3,Poland
2021-01-31,27 day ahead inc case,2021-02-27,PL,quantile,0.99,12589.48,Poland
2021-01-31,28 day ahead inc case,2021-02-28,PL,quantile,0.99,10754.3,Poland
2021-01-31,29 day ahead inc case,2021-03-01,PL,quantile,0.99,7225.1,Poland
2021-01-31,30 day ahead inc case,2021-03-02,PL,quantile,0.99,10270.1,Poland
2021-01-31,31 day ahead inc case,2021-03-03,PL,quantile,0.99,14939.31,Poland
2021-01-31,32 day ahead inc case,2021-03-04,PL,quantile,0.99,15898.23,Poland
2021-01-31,33 day ahead inc case,2021-03-05,PL,quantile,0.99,14257.11,Poland
2021-01-31,34 day ahead inc case,2021-03-06,PL,quantile,0.99,14293.05,Poland
2021-01-31,35 day ahead inc case,2021-03-07,PL,quantile,0.99,12099.33,Poland
2021-01-31,36 day ahead inc case,2021-03-08,PL,quantile,0.99,8151.29000000001,Poland
2021-01-31,37 day ahead inc case,2021-03-09,PL,quantile,0.99,11556.05,Poland
2021-01-31,38 day ahead inc case,2021-03-10,PL,quantile,0.99,16765.59,Poland
2021-01-31,39 day ahead inc case,2021-03-11,PL,quantile,0.99,17927.35,Poland
2021-01-31,40 day ahead inc case,2021-03-12,PL,quantile,0.99,16130.28,Poland
2021-01-31,41 day ahead inc case,2021-03-13,PL,quantile,0.99,16217.53,Poland
2021-01-31,42 day ahead inc case,2021-03-14,PL,quantile,0.99,13783.57,Poland
2021-01-31,43 day ahead inc case,2021-03-15,PL,quantile,0.99,9089.62000000001,Poland
2021-01-31,44 day ahead inc case,2021-03-16,PL,quantile,0.99,13181.17,Poland
2021-01-31,45 day ahead inc case,2021-03-17,PL,quantile,0.99,19255.04,Poland
2021-01-31,46 day ahead inc case,2021-03-18,PL,quantile,0.99,20664.27,Poland
2021-01-31,47 day ahead inc case,2021-03-19,PL,quantile,0.99,18615.15,Poland
2021-01-31,48 day ahead inc case,2021-03-20,PL,quantile,0.99,18712.13,Poland
2021-01-31,1 day ahead inc case,2021-02-01,PL,point,NA,2031.5,Poland
2021-01-31,2 day ahead inc case,2021-02-02,PL,point,NA,3265.5,Poland
2021-01-31,3 day ahead inc case,2021-02-03,PL,point,NA,5201.5,Poland
2021-01-31,4 day ahead inc case,2021-02-04,PL,point,NA,5438.5,Poland
2021-01-31,5 day ahead inc case,2021-02-05,PL,point,NA,4521,Poland
2021-01-31,6 day ahead inc case,2021-02-06,PL,point,NA,4354.5,Poland
2021-01-31,7 day ahead inc case,2021-02-07,PL,point,NA,3368,Poland
2021-01-31,8 day ahead inc case,2021-02-08,PL,point,NA,1784,Poland
2021-01-31,9 day ahead inc case,2021-02-09,PL,point,NA,2939,Poland
2021-01-31,10 day ahead inc case,2021-02-10,PL,point,NA,4733.5,Poland
2021-01-31,11 day ahead inc case,2021-02-11,PL,point,NA,5010,Poland
2021-01-31,12 day ahead inc case,2021-02-12,PL,point,NA,4223.5,Poland
2021-01-31,13 day ahead inc case,2021-02-13,PL,point,NA,4133.5,Poland
2021-01-31,14 day ahead inc case,2021-02-14,PL,point,NA,3238,Poland
2021-01-31,15 day ahead inc case,2021-02-15,PL,point,NA,1729.5,Poland
2021-01-31,16 day ahead inc case,2021-02-16,PL,point,NA,2884.5,Poland
2021-01-31,17 day ahead inc case,2021-02-17,PL,point,NA,4716,Poland
2021-01-31,18 day ahead inc case,2021-02-18,PL,point,NA,5067,Poland
2021-01-31,19 day ahead inc case,2021-02-19,PL,point,NA,4290.5,Poland
2021-01-31,20 day ahead inc case,2021-02-20,PL,point,NA,4222.5,Poland
2021-01-31,21 day ahead inc case,2021-02-21,PL,point,NA,3339,Poland
2021-01-31,22 day ahead inc case,2021-02-22,PL,point,NA,1794.5,Poland
2021-01-31,23 day ahead inc case,2021-02-23,PL,point,NA,3009,Poland
2021-01-31,24 day ahead inc case,2021-02-24,PL,point,NA,4961.5,Poland
2021-01-31,25 day ahead inc case,2021-02-25,PL,point,NA,5330.5,Poland
2021-01-31,26 day ahead inc case,2021-02-26,PL,point,NA,4554.5,Poland
2021-01-31,27 day ahead inc case,2021-02-27,PL,point,NA,4493.5,Poland
2021-01-31,28 day ahead inc case,2021-02-28,PL,point,NA,3538,Poland
2021-01-31,29 day ahead inc case,2021-03-01,PL,point,NA,1894,Poland
2021-01-31,30 day ahead inc case,2021-03-02,PL,point,NA,3201.5,Poland
2021-01-31,31 day ahead inc case,2021-03-03,PL,point,NA,5255,Poland
2021-01-31,32 day ahead inc case,2021-03-04,PL,point,NA,5634.5,Poland
2021-01-31,33 day ahead inc case,2021-03-05,PL,point,NA,4774.5,Poland
2021-01-31,34 day ahead inc case,2021-03-06,PL,point,NA,4688.5,Poland
2021-01-31,35 day ahead inc case,2021-03-07,PL,point,NA,3665,Poland
2021-01-31,36 day ahead inc case,2021-03-08,PL,point,NA,1985.5,Poland
2021-01-31,37 day ahead inc case,2021-03-09,PL,point,NA,3300,Poland
2021-01-31,38 day ahead inc case,2021-03-10,PL,point,NA,5394.5,Poland
2021-01-31,39 day ahead inc case,2021-03-11,PL,point,NA,5792,Poland
2021-01-31,40 day ahead inc case,2021-03-12,PL,point,NA,4880.5,Poland
2021-01-31,41 day ahead inc case,2021-03-13,PL,point,NA,4766,Poland
2021-01-31,42 day ahead inc case,2021-03-14,PL,point,NA,3735,Poland
2021-01-31,43 day ahead inc case,2021-03-15,PL,point,NA,1994,Poland
2021-01-31,44 day ahead inc case,2021-03-16,PL,point,NA,3307,Poland
2021-01-31,45 day ahead inc case,2021-03-17,PL,point,NA,5380.5,Poland
2021-01-31,46 day ahead inc case,2021-03-18,PL,point,NA,5709,Poland
2021-01-31,47 day ahead inc case,2021-03-19,PL,point,NA,4785.5,Poland
2021-01-31,48 day ahead inc case,2021-03-20,PL,point,NA,4636.5,Poland
2021-01-31,-1 day ahead inc case,2021-01-30,PL,observed,NA,5864,Poland
2021-01-31,0 day ahead inc case,2021-01-31,PL,observed,NA,4711,Poland
2021-01-31,1 wk ahead cum case,2021-02-06,PL,quantile,0.01,1521538.89,Poland
