forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-03,10 day ahead inc case,2021-02-13,PL,quantile,0.8,6988.2,Poland
2021-02-03,11 day ahead inc case,2021-02-14,PL,quantile,0.8,5479.4,Poland
2021-02-03,12 day ahead inc case,2021-02-15,PL,quantile,0.8,3308,Poland
2021-02-03,13 day ahead inc case,2021-02-16,PL,quantile,0.8,5401.2,Poland
2021-02-03,14 day ahead inc case,2021-02-17,PL,quantile,0.8,7989.6,Poland
2021-02-03,15 day ahead inc case,2021-02-18,PL,quantile,0.8,8083.2,Poland
2021-02-03,16 day ahead inc case,2021-02-19,PL,quantile,0.8,7498.6,Poland
2021-02-03,17 day ahead inc case,2021-02-20,PL,quantile,0.8,7301.4,Poland
2021-02-03,18 day ahead inc case,2021-02-21,PL,quantile,0.8,5768.6,Poland
2021-02-03,19 day ahead inc case,2021-02-22,PL,quantile,0.8,3499.4,Poland
2021-02-03,20 day ahead inc case,2021-02-23,PL,quantile,0.8,5731.2,Poland
2021-02-03,21 day ahead inc case,2021-02-24,PL,quantile,0.8,8507.4,Poland
2021-02-03,22 day ahead inc case,2021-02-25,PL,quantile,0.8,8652.8,Poland
2021-02-03,23 day ahead inc case,2021-02-26,PL,quantile,0.8,8046.2,Poland
2021-02-03,24 day ahead inc case,2021-02-27,PL,quantile,0.8,7876,Poland
2021-02-03,25 day ahead inc case,2021-02-28,PL,quantile,0.8,6234,Poland
2021-02-03,26 day ahead inc case,2021-03-01,PL,quantile,0.8,3777.2,Poland
2021-02-03,27 day ahead inc case,2021-03-02,PL,quantile,0.8,6245.4,Poland
2021-02-03,28 day ahead inc case,2021-03-03,PL,quantile,0.8,9285.6,Poland
2021-02-03,29 day ahead inc case,2021-03-04,PL,quantile,0.8,9460,Poland
2021-02-03,30 day ahead inc case,2021-03-05,PL,quantile,0.8,8822.2,Poland
2021-02-03,31 day ahead inc case,2021-03-06,PL,quantile,0.8,8641,Poland
2021-02-03,32 day ahead inc case,2021-03-07,PL,quantile,0.8,6856.2,Poland
2021-02-03,33 day ahead inc case,2021-03-08,PL,quantile,0.8,4183.4,Poland
2021-02-03,34 day ahead inc case,2021-03-09,PL,quantile,0.8,6891.2,Poland
2021-02-03,35 day ahead inc case,2021-03-10,PL,quantile,0.8,10282.4,Poland
2021-02-03,36 day ahead inc case,2021-03-11,PL,quantile,0.8,10493.6,Poland
2021-02-03,37 day ahead inc case,2021-03-12,PL,quantile,0.8,9807.4,Poland
2021-02-03,38 day ahead inc case,2021-03-13,PL,quantile,0.8,9618,Poland
2021-02-03,39 day ahead inc case,2021-03-14,PL,quantile,0.8,7674,Poland
2021-02-03,40 day ahead inc case,2021-03-15,PL,quantile,0.8,4684.4,Poland
2021-02-03,41 day ahead inc case,2021-03-16,PL,quantile,0.8,7715.4,Poland
2021-02-03,42 day ahead inc case,2021-03-17,PL,quantile,0.8,11441.4,Poland
2021-02-03,43 day ahead inc case,2021-03-18,PL,quantile,0.8,11682.4,Poland
2021-02-03,44 day ahead inc case,2021-03-19,PL,quantile,0.8,10940.6,Poland
2021-02-03,45 day ahead inc case,2021-03-20,PL,quantile,0.8,10765.2,Poland
2021-02-03,46 day ahead inc case,2021-03-21,PL,quantile,0.8,8588.8,Poland
2021-02-03,47 day ahead inc case,2021-03-22,PL,quantile,0.8,5265,Poland
2021-02-03,48 day ahead inc case,2021-03-23,PL,quantile,0.8,8692.6,Poland
2021-02-03,1 day ahead inc case,2021-02-04,PL,quantile,0.85,8294,Poland
2021-02-03,2 day ahead inc case,2021-02-05,PL,quantile,0.85,7620.15,Poland
2021-02-03,3 day ahead inc case,2021-02-06,PL,quantile,0.85,7356,Poland
2021-02-03,4 day ahead inc case,2021-02-07,PL,quantile,0.85,5788.15,Poland
2021-02-03,5 day ahead inc case,2021-02-08,PL,quantile,0.85,3546.15,Poland
2021-02-03,6 day ahead inc case,2021-02-09,PL,quantile,0.85,5638,Poland
2021-02-03,7 day ahead inc case,2021-02-10,PL,quantile,0.85,8167.15,Poland
2021-02-03,8 day ahead inc case,2021-02-11,PL,quantile,0.85,8240.15,Poland
2021-02-03,9 day ahead inc case,2021-02-12,PL,quantile,0.85,7613.3,Poland
2021-02-03,10 day ahead inc case,2021-02-13,PL,quantile,0.85,7382,Poland
2021-02-03,11 day ahead inc case,2021-02-14,PL,quantile,0.85,5852.15,Poland
2021-02-03,12 day ahead inc case,2021-02-15,PL,quantile,0.85,3591,Poland
2021-02-03,13 day ahead inc case,2021-02-16,PL,quantile,0.85,5781.15,Poland
2021-02-03,14 day ahead inc case,2021-02-17,PL,quantile,0.85,8436.15,Poland
2021-02-03,15 day ahead inc case,2021-02-18,PL,quantile,0.85,8545.15,Poland
2021-02-03,16 day ahead inc case,2021-02-19,PL,quantile,0.85,7944,Poland
2021-02-03,17 day ahead inc case,2021-02-20,PL,quantile,0.85,7751.15,Poland
2021-02-03,18 day ahead inc case,2021-02-21,PL,quantile,0.85,6158.6,Poland
2021-02-03,19 day ahead inc case,2021-02-22,PL,quantile,0.85,3801,Poland
2021-02-03,20 day ahead inc case,2021-02-23,PL,quantile,0.85,6156.6,Poland
2021-02-03,21 day ahead inc case,2021-02-24,PL,quantile,0.85,9095.45,Poland
2021-02-03,22 day ahead inc case,2021-02-25,PL,quantile,0.85,9227.15,Poland
2021-02-03,23 day ahead inc case,2021-02-26,PL,quantile,0.85,8613.75,Poland
2021-02-03,24 day ahead inc case,2021-02-27,PL,quantile,0.85,8446.15,Poland
2021-02-03,25 day ahead inc case,2021-02-28,PL,quantile,0.85,6727,Poland
2021-02-03,26 day ahead inc case,2021-03-01,PL,quantile,0.85,4159.3,Poland
2021-02-03,27 day ahead inc case,2021-03-02,PL,quantile,0.85,6779,Poland
2021-02-03,28 day ahead inc case,2021-03-03,PL,quantile,0.85,9980.15,Poland
2021-02-03,29 day ahead inc case,2021-03-04,PL,quantile,0.85,10192.3,Poland
2021-02-03,30 day ahead inc case,2021-03-05,PL,quantile,0.85,9544.45,Poland
2021-02-03,31 day ahead inc case,2021-03-06,PL,quantile,0.85,9391.15,Poland
2021-02-03,32 day ahead inc case,2021-03-07,PL,quantile,0.85,7511.9,Poland
2021-02-03,33 day ahead inc case,2021-03-08,PL,quantile,0.85,4643.6,Poland
2021-02-03,34 day ahead inc case,2021-03-09,PL,quantile,0.85,7589.15,Poland
2021-02-03,35 day ahead inc case,2021-03-10,PL,quantile,0.85,11166.6,Poland
2021-02-03,36 day ahead inc case,2021-03-11,PL,quantile,0.85,11423,Poland
2021-02-03,37 day ahead inc case,2021-03-12,PL,quantile,0.85,10714.3,Poland
2021-02-03,38 day ahead inc case,2021-03-13,PL,quantile,0.85,10538.3,Poland
2021-02-03,39 day ahead inc case,2021-03-14,PL,quantile,0.85,8462.3,Poland
2021-02-03,40 day ahead inc case,2021-03-15,PL,quantile,0.85,5258.15,Poland
2021-02-03,41 day ahead inc case,2021-03-16,PL,quantile,0.85,8540.3,Poland
2021-02-03,42 day ahead inc case,2021-03-17,PL,quantile,0.85,12503.45,Poland
2021-02-03,43 day ahead inc case,2021-03-18,PL,quantile,0.85,12780.3,Poland
2021-02-03,44 day ahead inc case,2021-03-19,PL,quantile,0.85,11998.45,Poland
2021-02-03,45 day ahead inc case,2021-03-20,PL,quantile,0.85,11836.6,Poland
2021-02-03,46 day ahead inc case,2021-03-21,PL,quantile,0.85,9513.45,Poland
2021-02-03,47 day ahead inc case,2021-03-22,PL,quantile,0.85,5967.15,Poland
2021-02-03,48 day ahead inc case,2021-03-23,PL,quantile,0.85,9643.10000000001,Poland
2021-02-03,1 day ahead inc case,2021-02-04,PL,quantile,0.9,8994.1,Poland
2021-02-03,2 day ahead inc case,2021-02-05,PL,quantile,0.9,8273.3,Poland
2021-02-03,3 day ahead inc case,2021-02-06,PL,quantile,0.9,7963.4,Poland
2021-02-03,4 day ahead inc case,2021-02-07,PL,quantile,0.9,6333.1,Poland
2021-02-03,5 day ahead inc case,2021-02-08,PL,quantile,0.9,3960.9,Poland
2021-02-03,6 day ahead inc case,2021-02-09,PL,quantile,0.9,6183.1,Poland
2021-02-03,7 day ahead inc case,2021-02-10,PL,quantile,0.9,8819.9,Poland
2021-02-03,8 day ahead inc case,2021-02-11,PL,quantile,0.9,8845.6,Poland
2021-02-03,9 day ahead inc case,2021-02-12,PL,quantile,0.9,8166.00000000001,Poland
2021-02-03,10 day ahead inc case,2021-02-13,PL,quantile,0.9,7956.4,Poland
2021-02-03,11 day ahead inc case,2021-02-14,PL,quantile,0.9,6339.7,Poland
2021-02-03,12 day ahead inc case,2021-02-15,PL,quantile,0.9,4005,Poland
2021-02-03,13 day ahead inc case,2021-02-16,PL,quantile,0.9,6290,Poland
2021-02-03,14 day ahead inc case,2021-02-17,PL,quantile,0.9,9094.2,Poland
2021-02-03,15 day ahead inc case,2021-02-18,PL,quantile,0.9,9236.1,Poland
2021-02-03,16 day ahead inc case,2021-02-19,PL,quantile,0.9,8612.2,Poland
2021-02-03,17 day ahead inc case,2021-02-20,PL,quantile,0.9,8414.6,Poland
2021-02-03,18 day ahead inc case,2021-02-21,PL,quantile,0.9,6765.2,Poland
2021-02-03,19 day ahead inc case,2021-02-22,PL,quantile,0.9,4270.3,Poland
2021-02-03,20 day ahead inc case,2021-02-23,PL,quantile,0.9,6777.2,Poland
2021-02-03,21 day ahead inc case,2021-02-24,PL,quantile,0.9,9790.4,Poland
2021-02-03,22 day ahead inc case,2021-02-25,PL,quantile,0.9,9967.1,Poland
2021-02-03,23 day ahead inc case,2021-02-26,PL,quantile,0.9,9333.1,Poland
2021-02-03,24 day ahead inc case,2021-02-27,PL,quantile,0.9,9178.4,Poland
2021-02-03,25 day ahead inc case,2021-02-28,PL,quantile,0.9,7373,Poland
2021-02-03,26 day ahead inc case,2021-03-01,PL,quantile,0.9,4650.3,Poland
2021-02-03,27 day ahead inc case,2021-03-02,PL,quantile,0.9,7461.2,Poland
2021-02-03,28 day ahead inc case,2021-03-03,PL,quantile,0.9,10825.2,Poland
2021-02-03,29 day ahead inc case,2021-03-04,PL,quantile,0.9,11051.6,Poland
2021-02-03,30 day ahead inc case,2021-03-05,PL,quantile,0.9,10353.3,Poland
2021-02-03,31 day ahead inc case,2021-03-06,PL,quantile,0.9,10194.6,Poland
2021-02-03,32 day ahead inc case,2021-03-07,PL,quantile,0.9,8253.7,Poland
2021-02-03,33 day ahead inc case,2021-03-08,PL,quantile,0.9,5206.1,Poland
2021-02-03,34 day ahead inc case,2021-03-09,PL,quantile,0.9,8348.5,Poland
2021-02-03,35 day ahead inc case,2021-03-10,PL,quantile,0.9,12147.2,Poland
2021-02-03,36 day ahead inc case,2021-03-11,PL,quantile,0.9,12426.4,Poland
2021-02-03,37 day ahead inc case,2021-03-12,PL,quantile,0.9,11696.2,Poland
2021-02-03,38 day ahead inc case,2021-03-13,PL,quantile,0.9,11547.2,Poland
2021-02-03,39 day ahead inc case,2021-03-14,PL,quantile,0.9,9367.1,Poland
2021-02-03,40 day ahead inc case,2021-03-15,PL,quantile,0.9,5954.7,Poland
2021-02-03,41 day ahead inc case,2021-03-16,PL,quantile,0.9,9508.5,Poland
2021-02-03,42 day ahead inc case,2021-03-17,PL,quantile,0.9,13841.3,Poland
2021-02-03,43 day ahead inc case,2021-03-18,PL,quantile,0.9,14163.4,Poland
2021-02-03,44 day ahead inc case,2021-03-19,PL,quantile,0.9,13341,Poland
2021-02-03,45 day ahead inc case,2021-03-20,PL,quantile,0.9,13165.4,Poland
2021-02-03,46 day ahead inc case,2021-03-21,PL,quantile,0.9,10707.2,Poland
2021-02-03,47 day ahead inc case,2021-03-22,PL,quantile,0.9,6833.9,Poland
2021-02-03,48 day ahead inc case,2021-03-23,PL,quantile,0.9,10875.2,Poland
2021-02-03,1 day ahead inc case,2021-02-04,PL,quantile,0.95,9906.1,Poland
2021-02-03,2 day ahead inc case,2021-02-05,PL,quantile,0.95,9160.2,Poland
2021-02-03,3 day ahead inc case,2021-02-06,PL,quantile,0.95,8890.15,Poland
2021-02-03,4 day ahead inc case,2021-02-07,PL,quantile,0.95,7172.1,Poland
2021-02-03,5 day ahead inc case,2021-02-08,PL,quantile,0.95,4643.55,Poland
2021-02-03,6 day ahead inc case,2021-02-09,PL,quantile,0.95,7063.1,Poland
2021-02-03,7 day ahead inc case,2021-02-10,PL,quantile,0.95,9907,Poland
2021-02-03,8 day ahead inc case,2021-02-11,PL,quantile,0.95,9973.3,Poland
2021-02-03,9 day ahead inc case,2021-02-12,PL,quantile,0.95,9309.05,Poland
2021-02-03,10 day ahead inc case,2021-02-13,PL,quantile,0.95,9067.4,Poland
2021-02-03,11 day ahead inc case,2021-02-14,PL,quantile,0.95,7374.8,Poland
2021-02-03,12 day ahead inc case,2021-02-15,PL,quantile,0.95,4824.1,Poland
2021-02-03,13 day ahead inc case,2021-02-16,PL,quantile,0.95,7354.3,Poland
2021-02-03,14 day ahead inc case,2021-02-17,PL,quantile,0.95,10276.25,Poland
2021-02-03,15 day ahead inc case,2021-02-18,PL,quantile,0.95,10412.3,Poland
2021-02-03,16 day ahead inc case,2021-02-19,PL,quantile,0.95,9775.15,Poland
2021-02-03,17 day ahead inc case,2021-02-20,PL,quantile,0.95,9580.2,Poland
2021-02-03,18 day ahead inc case,2021-02-21,PL,quantile,0.95,7801.25,Poland
2021-02-03,19 day ahead inc case,2021-02-22,PL,quantile,0.95,5120.05,Poland
2021-02-03,20 day ahead inc case,2021-02-23,PL,quantile,0.95,7823.05,Poland
2021-02-03,21 day ahead inc case,2021-02-24,PL,quantile,0.95,11069,Poland
2021-02-03,22 day ahead inc case,2021-02-25,PL,quantile,0.95,11259.7,Poland
2021-02-03,23 day ahead inc case,2021-02-26,PL,quantile,0.95,10628.35,Poland
2021-02-03,24 day ahead inc case,2021-02-27,PL,quantile,0.95,10489.05,Poland
2021-02-03,25 day ahead inc case,2021-02-28,PL,quantile,0.95,8541.6,Poland
2021-02-03,26 day ahead inc case,2021-03-01,PL,quantile,0.95,5571.25,Poland
2021-02-03,27 day ahead inc case,2021-03-02,PL,quantile,0.95,8639.05,Poland
2021-02-03,28 day ahead inc case,2021-03-03,PL,quantile,0.95,12310.25,Poland
2021-02-03,29 day ahead inc case,2021-03-04,PL,quantile,0.95,12570.7,Poland
2021-02-03,30 day ahead inc case,2021-03-05,PL,quantile,0.95,11857.25,Poland
2021-02-03,31 day ahead inc case,2021-03-06,PL,quantile,0.95,11686,Poland
2021-02-03,32 day ahead inc case,2021-03-07,PL,quantile,0.95,9538.3,Poland
2021-02-03,33 day ahead inc case,2021-03-08,PL,quantile,0.95,6227.85,Poland
2021-02-03,34 day ahead inc case,2021-03-09,PL,quantile,0.95,9687.35,Poland
2021-02-03,35 day ahead inc case,2021-03-10,PL,quantile,0.95,13766.2,Poland
2021-02-03,36 day ahead inc case,2021-03-11,PL,quantile,0.95,14060.25,Poland
2021-02-03,37 day ahead inc case,2021-03-12,PL,quantile,0.95,13286.1,Poland
2021-02-03,38 day ahead inc case,2021-03-13,PL,quantile,0.95,13142.35,Poland
2021-02-03,39 day ahead inc case,2021-03-14,PL,quantile,0.95,10732.7,Poland
2021-02-03,40 day ahead inc case,2021-03-15,PL,quantile,0.95,7045.8,Poland
2021-02-03,41 day ahead inc case,2021-03-16,PL,quantile,0.95,10935.4,Poland
2021-02-03,42 day ahead inc case,2021-03-17,PL,quantile,0.95,15608.05,Poland
2021-02-03,43 day ahead inc case,2021-03-18,PL,quantile,0.95,15957.6,Poland
2021-02-03,44 day ahead inc case,2021-03-19,PL,quantile,0.95,15105.55,Poland
2021-02-03,45 day ahead inc case,2021-03-20,PL,quantile,0.95,14945.2,Poland
2021-02-03,46 day ahead inc case,2021-03-21,PL,quantile,0.95,12302.35,Poland
2021-02-03,47 day ahead inc case,2021-03-22,PL,quantile,0.95,8061.1,Poland
2021-02-03,48 day ahead inc case,2021-03-23,PL,quantile,0.95,12502.35,Poland
2021-02-03,1 day ahead inc case,2021-02-04,PL,quantile,0.975,10717.025,Poland
2021-02-03,2 day ahead inc case,2021-02-05,PL,quantile,0.975,9996.075,Poland
2021-02-03,3 day ahead inc case,2021-02-06,PL,quantile,0.975,9662.64999999999,Poland
2021-02-03,4 day ahead inc case,2021-02-07,PL,quantile,0.975,7890.225,Poland
2021-02-03,5 day ahead inc case,2021-02-08,PL,quantile,0.975,5279.1,Poland
2021-02-03,6 day ahead inc case,2021-02-09,PL,quantile,0.975,7758.275,Poland
2021-02-03,7 day ahead inc case,2021-02-10,PL,quantile,0.975,10694.6,Poland
2021-02-03,8 day ahead inc case,2021-02-11,PL,quantile,0.975,10804.075,Poland
2021-02-03,9 day ahead inc case,2021-02-12,PL,quantile,0.975,10115.275,Poland
2021-02-03,10 day ahead inc case,2021-02-13,PL,quantile,0.975,9886.275,Poland
2021-02-03,11 day ahead inc case,2021-02-14,PL,quantile,0.975,8107.1,Poland
2021-02-03,12 day ahead inc case,2021-02-15,PL,quantile,0.975,5432.025,Poland
2021-02-03,13 day ahead inc case,2021-02-16,PL,quantile,0.975,8053,Poland
2021-02-03,14 day ahead inc case,2021-02-17,PL,quantile,0.975,11184,Poland
2021-02-03,15 day ahead inc case,2021-02-18,PL,quantile,0.975,11378,Poland
2021-02-03,16 day ahead inc case,2021-02-19,PL,quantile,0.975,10675.25,Poland
2021-02-03,17 day ahead inc case,2021-02-20,PL,quantile,0.975,10504.275,Poland
2021-02-03,18 day ahead inc case,2021-02-21,PL,quantile,0.975,8668.075,Poland
2021-02-03,19 day ahead inc case,2021-02-22,PL,quantile,0.975,5786.05,Poland
2021-02-03,20 day ahead inc case,2021-02-23,PL,quantile,0.975,8724.175,Poland
2021-02-03,21 day ahead inc case,2021-02-24,PL,quantile,0.975,12117.275,Poland
2021-02-03,22 day ahead inc case,2021-02-25,PL,quantile,0.975,12338.275,Poland
2021-02-03,23 day ahead inc case,2021-02-26,PL,quantile,0.975,11655.1,Poland
2021-02-03,24 day ahead inc case,2021-02-27,PL,quantile,0.975,11482.05,Poland
2021-02-03,25 day ahead inc case,2021-02-28,PL,quantile,0.975,9476.125,Poland
2021-02-03,26 day ahead inc case,2021-03-01,PL,quantile,0.975,6363.3,Poland
2021-02-03,27 day ahead inc case,2021-03-02,PL,quantile,0.975,9525.42499999999,Poland
2021-02-03,28 day ahead inc case,2021-03-03,PL,quantile,0.975,13404.05,Poland
2021-02-03,29 day ahead inc case,2021-03-04,PL,quantile,0.975,13690.05,Poland
2021-02-03,30 day ahead inc case,2021-03-05,PL,quantile,0.975,12943.05,Poland
2021-02-03,31 day ahead inc case,2021-03-06,PL,quantile,0.975,12781.25,Poland
2021-02-03,32 day ahead inc case,2021-03-07,PL,quantile,0.975,10559.175,Poland
2021-02-03,33 day ahead inc case,2021-03-08,PL,quantile,0.975,7021.35,Poland
2021-02-03,34 day ahead inc case,2021-03-09,PL,quantile,0.975,10651.125,Poland
2021-02-03,35 day ahead inc case,2021-03-10,PL,quantile,0.975,15068.75,Poland
2021-02-03,36 day ahead inc case,2021-03-11,PL,quantile,0.975,15396.25,Poland
2021-02-03,37 day ahead inc case,2021-03-12,PL,quantile,0.975,14552.675,Poland
2021-02-03,38 day ahead inc case,2021-03-13,PL,quantile,0.975,14374.25,Poland
2021-02-03,39 day ahead inc case,2021-03-14,PL,quantile,0.975,11903.15,Poland
2021-02-03,40 day ahead inc case,2021-03-15,PL,quantile,0.975,7900.325,Poland
2021-02-03,41 day ahead inc case,2021-03-16,PL,quantile,0.975,12033.35,Poland
2021-02-03,42 day ahead inc case,2021-03-17,PL,quantile,0.975,16931.075,Poland
2021-02-03,43 day ahead inc case,2021-03-18,PL,quantile,0.975,17348.725,Poland
2021-02-03,44 day ahead inc case,2021-03-19,PL,quantile,0.975,16473.05,Poland
2021-02-03,45 day ahead inc case,2021-03-20,PL,quantile,0.975,16335.2,Poland
2021-02-03,46 day ahead inc case,2021-03-21,PL,quantile,0.975,13504.15,Poland
2021-02-03,47 day ahead inc case,2021-03-22,PL,quantile,0.975,8991.325,Poland
2021-02-03,48 day ahead inc case,2021-03-23,PL,quantile,0.975,13797.3,Poland
2021-02-03,1 day ahead inc case,2021-02-04,PL,quantile,0.99,11822.8,Poland
2021-02-03,2 day ahead inc case,2021-02-05,PL,quantile,0.99,11031.1,Poland
2021-02-03,3 day ahead inc case,2021-02-06,PL,quantile,0.99,10706.73,Poland
2021-02-03,4 day ahead inc case,2021-02-07,PL,quantile,0.99,8843.06,Poland
2021-02-03,5 day ahead inc case,2021-02-08,PL,quantile,0.99,6092.35000000001,Poland
2021-02-03,6 day ahead inc case,2021-02-09,PL,quantile,0.99,8709.39000000001,Poland
2021-02-03,7 day ahead inc case,2021-02-10,PL,quantile,0.99,11732.18,Poland
2021-02-03,8 day ahead inc case,2021-02-11,PL,quantile,0.99,11765.01,Poland
2021-02-03,9 day ahead inc case,2021-02-12,PL,quantile,0.99,11032.67,Poland
2021-02-03,10 day ahead inc case,2021-02-13,PL,quantile,0.99,10773.32,Poland
2021-02-03,11 day ahead inc case,2021-02-14,PL,quantile,0.99,8955.52000000001,Poland
2021-02-03,12 day ahead inc case,2021-02-15,PL,quantile,0.99,6128.23000000001,Poland
2021-02-03,13 day ahead inc case,2021-02-16,PL,quantile,0.99,8926.06,Poland
2021-02-03,14 day ahead inc case,2021-02-17,PL,quantile,0.99,12164.09,Poland
2021-02-03,15 day ahead inc case,2021-02-18,PL,quantile,0.99,12381.11,Poland
2021-02-03,16 day ahead inc case,2021-02-19,PL,quantile,0.99,11710.06,Poland
2021-02-03,17 day ahead inc case,2021-02-20,PL,quantile,0.99,11477.48,Poland
2021-02-03,18 day ahead inc case,2021-02-21,PL,quantile,0.99,9557.55000000001,Poland
2021-02-03,19 day ahead inc case,2021-02-22,PL,quantile,0.99,6579.18,Poland
2021-02-03,20 day ahead inc case,2021-02-23,PL,quantile,0.99,9600.94000000002,Poland
2021-02-03,21 day ahead inc case,2021-02-24,PL,quantile,0.99,13245.14,Poland
2021-02-03,22 day ahead inc case,2021-02-25,PL,quantile,0.99,13481.45,Poland
2021-02-03,23 day ahead inc case,2021-02-26,PL,quantile,0.99,12800.01,Poland
2021-02-03,24 day ahead inc case,2021-02-27,PL,quantile,0.99,12650.03,Poland
2021-02-03,25 day ahead inc case,2021-02-28,PL,quantile,0.99,10512.12,Poland
2021-02-03,26 day ahead inc case,2021-03-01,PL,quantile,0.99,7136.18,Poland
2021-02-03,27 day ahead inc case,2021-03-02,PL,quantile,0.99,10620.17,Poland
2021-02-03,28 day ahead inc case,2021-03-03,PL,quantile,0.99,14815.32,Poland
2021-02-03,29 day ahead inc case,2021-03-04,PL,quantile,0.99,15107.1,Poland
2021-02-03,30 day ahead inc case,2021-03-05,PL,quantile,0.99,14366.32,Poland
2021-02-03,31 day ahead inc case,2021-03-06,PL,quantile,0.99,14218.22,Poland
2021-02-03,32 day ahead inc case,2021-03-07,PL,quantile,0.99,11823.44,Poland
2021-02-03,33 day ahead inc case,2021-03-08,PL,quantile,0.99,8037.25000000001,Poland
2021-02-03,34 day ahead inc case,2021-03-09,PL,quantile,0.99,11955.5,Poland
2021-02-03,35 day ahead inc case,2021-03-10,PL,quantile,0.99,16596.18,Poland
2021-02-03,36 day ahead inc case,2021-03-11,PL,quantile,0.99,16962.1,Poland
2021-02-03,37 day ahead inc case,2021-03-12,PL,quantile,0.99,16131.15,Poland
2021-02-03,38 day ahead inc case,2021-03-13,PL,quantile,0.99,15935.21,Poland
2021-02-03,39 day ahead inc case,2021-03-14,PL,quantile,0.99,13306.73,Poland
2021-02-03,40 day ahead inc case,2021-03-15,PL,quantile,0.99,9163.13,Poland
2021-02-03,41 day ahead inc case,2021-03-16,PL,quantile,0.99,13544.68,Poland
2021-02-03,42 day ahead inc case,2021-03-17,PL,quantile,0.99,18797.39,Poland
2021-02-03,43 day ahead inc case,2021-03-18,PL,quantile,0.99,19243.31,Poland
2021-02-03,44 day ahead inc case,2021-03-19,PL,quantile,0.99,18372.03,Poland
2021-02-03,45 day ahead inc case,2021-03-20,PL,quantile,0.99,18237.01,Poland
2021-02-03,46 day ahead inc case,2021-03-21,PL,quantile,0.99,15276.03,Poland
2021-02-03,47 day ahead inc case,2021-03-22,PL,quantile,0.99,10388.58,Poland
2021-02-03,48 day ahead inc case,2021-03-23,PL,quantile,0.99,15502.54,Poland
2021-02-03,1 day ahead inc case,2021-02-04,PL,point,NA,6084,Poland
2021-02-03,2 day ahead inc case,2021-02-05,PL,point,NA,5496,Poland
2021-02-03,3 day ahead inc case,2021-02-06,PL,point,NA,5266,Poland
2021-02-03,4 day ahead inc case,2021-02-07,PL,point,NA,3937.5,Poland
2021-02-03,5 day ahead inc case,2021-02-08,PL,point,NA,2120,Poland
2021-02-03,6 day ahead inc case,2021-02-09,PL,point,NA,3821,Poland
2021-02-03,7 day ahead inc case,2021-02-10,PL,point,NA,5955,Poland
2021-02-03,8 day ahead inc case,2021-02-11,PL,point,NA,5982.5,Poland
2021-02-03,9 day ahead inc case,2021-02-12,PL,point,NA,5437.5,Poland
2021-02-03,10 day ahead inc case,2021-02-13,PL,point,NA,5238.5,Poland
2021-02-03,11 day ahead inc case,2021-02-14,PL,point,NA,3945,Poland
2021-02-03,12 day ahead inc case,2021-02-15,PL,point,NA,2144,Poland
2021-02-03,13 day ahead inc case,2021-02-16,PL,point,NA,3856,Poland
2021-02-03,14 day ahead inc case,2021-02-17,PL,point,NA,6016.5,Poland
2021-02-03,15 day ahead inc case,2021-02-18,PL,point,NA,6081.5,Poland
2021-02-03,16 day ahead inc case,2021-02-19,PL,point,NA,5544,Poland
2021-02-03,17 day ahead inc case,2021-02-20,PL,point,NA,5363.5,Poland
2021-02-03,18 day ahead inc case,2021-02-21,PL,point,NA,4060.5,Poland
2021-02-03,19 day ahead inc case,2021-02-22,PL,point,NA,2207.5,Poland
2021-02-03,20 day ahead inc case,2021-02-23,PL,point,NA,3993.5,Poland
2021-02-03,21 day ahead inc case,2021-02-24,PL,point,NA,6217,Poland
2021-02-03,22 day ahead inc case,2021-02-25,PL,point,NA,6290.5,Poland
2021-02-03,23 day ahead inc case,2021-02-26,PL,point,NA,5748.5,Poland
2021-02-03,24 day ahead inc case,2021-02-27,PL,point,NA,5556.5,Poland
2021-02-03,25 day ahead inc case,2021-02-28,PL,point,NA,4219.5,Poland
2021-02-03,26 day ahead inc case,2021-03-01,PL,point,NA,2322.5,Poland
2021-02-03,27 day ahead inc case,2021-03-02,PL,point,NA,4144.5,Poland
2021-02-03,28 day ahead inc case,2021-03-03,PL,point,NA,6412,Poland
2021-02-03,29 day ahead inc case,2021-03-04,PL,point,NA,6499.5,Poland
2021-02-03,30 day ahead inc case,2021-03-05,PL,point,NA,5946,Poland
2021-02-03,31 day ahead inc case,2021-03-06,PL,point,NA,5754,Poland
2021-02-03,32 day ahead inc case,2021-03-07,PL,point,NA,4367.5,Poland
2021-02-03,33 day ahead inc case,2021-03-08,PL,point,NA,2429.5,Poland
2021-02-03,34 day ahead inc case,2021-03-09,PL,point,NA,4313.5,Poland
2021-02-03,35 day ahead inc case,2021-03-10,PL,point,NA,6692,Poland
2021-02-03,36 day ahead inc case,2021-03-11,PL,point,NA,6778,Poland
2021-02-03,37 day ahead inc case,2021-03-12,PL,point,NA,6199,Poland
2021-02-03,38 day ahead inc case,2021-03-13,PL,point,NA,6009.5,Poland
2021-02-03,39 day ahead inc case,2021-03-14,PL,point,NA,4578.5,Poland
2021-02-03,40 day ahead inc case,2021-03-15,PL,point,NA,2548,Poland
2021-02-03,41 day ahead inc case,2021-03-16,PL,point,NA,4512,Poland
2021-02-03,42 day ahead inc case,2021-03-17,PL,point,NA,6909.5,Poland
