forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-28,44 day ahead inc death,2021-04-13,PL,quantile,0.75,304,Poland
2021-02-28,45 day ahead inc death,2021-04-14,PL,quantile,0.75,465,Poland
2021-02-28,46 day ahead inc death,2021-04-15,PL,quantile,0.75,443,Poland
2021-02-28,47 day ahead inc death,2021-04-16,PL,quantile,0.75,371,Poland
2021-02-28,48 day ahead inc death,2021-04-17,PL,quantile,0.75,371,Poland
2021-02-28,1 day ahead inc death,2021-03-01,PL,quantile,0.8,63,Poland
2021-02-28,2 day ahead inc death,2021-03-02,PL,quantile,0.8,236,Poland
2021-02-28,3 day ahead inc death,2021-03-03,PL,quantile,0.8,375,Poland
2021-02-28,4 day ahead inc death,2021-03-04,PL,quantile,0.8,369,Poland
2021-02-28,5 day ahead inc death,2021-03-05,PL,quantile,0.8,320,Poland
2021-02-28,6 day ahead inc death,2021-03-06,PL,quantile,0.8,336,Poland
2021-02-28,7 day ahead inc death,2021-03-07,PL,quantile,0.8,131,Poland
2021-02-28,8 day ahead inc death,2021-03-08,PL,quantile,0.8,80,Poland
2021-02-28,9 day ahead inc death,2021-03-09,PL,quantile,0.8,273,Poland
2021-02-28,10 day ahead inc death,2021-03-10,PL,quantile,0.8,439,Poland
2021-02-28,11 day ahead inc death,2021-03-11,PL,quantile,0.8,437,Poland
2021-02-28,12 day ahead inc death,2021-03-12,PL,quantile,0.8,379,Poland
2021-02-28,13 day ahead inc death,2021-03-13,PL,quantile,0.8,399,Poland
2021-02-28,14 day ahead inc death,2021-03-14,PL,quantile,0.8,159,Poland
2021-02-28,15 day ahead inc death,2021-03-15,PL,quantile,0.8,100,Poland
2021-02-28,16 day ahead inc death,2021-03-16,PL,quantile,0.8,323,Poland
2021-02-28,17 day ahead inc death,2021-03-17,PL,quantile,0.8,517,Poland
2021-02-28,18 day ahead inc death,2021-03-18,PL,quantile,0.8,516,Poland
2021-02-28,19 day ahead inc death,2021-03-19,PL,quantile,0.8,440,Poland
2021-02-28,20 day ahead inc death,2021-03-20,PL,quantile,0.8,461,Poland
2021-02-28,21 day ahead inc death,2021-03-21,PL,quantile,0.8,186.2,Poland
2021-02-28,22 day ahead inc death,2021-03-22,PL,quantile,0.8,113,Poland
2021-02-28,23 day ahead inc death,2021-03-23,PL,quantile,0.8,366,Poland
2021-02-28,24 day ahead inc death,2021-03-24,PL,quantile,0.8,575,Poland
2021-02-28,25 day ahead inc death,2021-03-25,PL,quantile,0.8,571,Poland
2021-02-28,26 day ahead inc death,2021-03-26,PL,quantile,0.8,480,Poland
2021-02-28,27 day ahead inc death,2021-03-27,PL,quantile,0.8,496,Poland
2021-02-28,28 day ahead inc death,2021-03-28,PL,quantile,0.8,204,Poland
2021-02-28,29 day ahead inc death,2021-03-29,PL,quantile,0.8,114,Poland
2021-02-28,30 day ahead inc death,2021-03-30,PL,quantile,0.8,380,Poland
2021-02-28,31 day ahead inc death,2021-03-31,PL,quantile,0.8,593.2,Poland
2021-02-28,32 day ahead inc death,2021-04-01,PL,quantile,0.8,575,Poland
2021-02-28,33 day ahead inc death,2021-04-02,PL,quantile,0.8,480,Poland
2021-02-28,34 day ahead inc death,2021-04-03,PL,quantile,0.8,490,Poland
2021-02-28,35 day ahead inc death,2021-04-04,PL,quantile,0.8,203,Poland
2021-02-28,36 day ahead inc death,2021-04-05,PL,quantile,0.8,112,Poland
2021-02-28,37 day ahead inc death,2021-04-06,PL,quantile,0.8,370,Poland
2021-02-28,38 day ahead inc death,2021-04-07,PL,quantile,0.8,566,Poland
2021-02-28,39 day ahead inc death,2021-04-08,PL,quantile,0.8,549,Poland
2021-02-28,40 day ahead inc death,2021-04-09,PL,quantile,0.8,452,Poland
2021-02-28,41 day ahead inc death,2021-04-10,PL,quantile,0.8,453,Poland
2021-02-28,42 day ahead inc death,2021-04-11,PL,quantile,0.8,192,Poland
2021-02-28,43 day ahead inc death,2021-04-12,PL,quantile,0.8,108,Poland
2021-02-28,44 day ahead inc death,2021-04-13,PL,quantile,0.8,341,Poland
2021-02-28,45 day ahead inc death,2021-04-14,PL,quantile,0.8,519.2,Poland
2021-02-28,46 day ahead inc death,2021-04-15,PL,quantile,0.8,508.2,Poland
2021-02-28,47 day ahead inc death,2021-04-16,PL,quantile,0.8,411.2,Poland
2021-02-28,48 day ahead inc death,2021-04-17,PL,quantile,0.8,414.2,Poland
2021-02-28,1 day ahead inc death,2021-03-01,PL,quantile,0.85,77,Poland
2021-02-28,2 day ahead inc death,2021-03-02,PL,quantile,0.85,241,Poland
2021-02-28,3 day ahead inc death,2021-03-03,PL,quantile,0.85,382,Poland
2021-02-28,4 day ahead inc death,2021-03-04,PL,quantile,0.85,376,Poland
2021-02-28,5 day ahead inc death,2021-03-05,PL,quantile,0.85,326,Poland
2021-02-28,6 day ahead inc death,2021-03-06,PL,quantile,0.85,342,Poland
2021-02-28,7 day ahead inc death,2021-03-07,PL,quantile,0.85,135,Poland
2021-02-28,8 day ahead inc death,2021-03-08,PL,quantile,0.85,99,Poland
2021-02-28,9 day ahead inc death,2021-03-09,PL,quantile,0.85,279,Poland
2021-02-28,10 day ahead inc death,2021-03-10,PL,quantile,0.85,450,Poland
2021-02-28,11 day ahead inc death,2021-03-11,PL,quantile,0.85,449,Poland
2021-02-28,12 day ahead inc death,2021-03-12,PL,quantile,0.85,389,Poland
2021-02-28,13 day ahead inc death,2021-03-13,PL,quantile,0.85,411,Poland
2021-02-28,14 day ahead inc death,2021-03-14,PL,quantile,0.85,167,Poland
2021-02-28,15 day ahead inc death,2021-03-15,PL,quantile,0.85,122.150000000001,Poland
2021-02-28,16 day ahead inc death,2021-03-16,PL,quantile,0.85,336,Poland
2021-02-28,17 day ahead inc death,2021-03-17,PL,quantile,0.85,539,Poland
2021-02-28,18 day ahead inc death,2021-03-18,PL,quantile,0.85,538,Poland
2021-02-28,19 day ahead inc death,2021-03-19,PL,quantile,0.85,461,Poland
2021-02-28,20 day ahead inc death,2021-03-20,PL,quantile,0.85,485,Poland
2021-02-28,21 day ahead inc death,2021-03-21,PL,quantile,0.85,199,Poland
2021-02-28,22 day ahead inc death,2021-03-22,PL,quantile,0.85,137.150000000001,Poland
2021-02-28,23 day ahead inc death,2021-03-23,PL,quantile,0.85,391,Poland
2021-02-28,24 day ahead inc death,2021-03-24,PL,quantile,0.85,616,Poland
2021-02-28,25 day ahead inc death,2021-03-25,PL,quantile,0.85,608,Poland
2021-02-28,26 day ahead inc death,2021-03-26,PL,quantile,0.85,514,Poland
2021-02-28,27 day ahead inc death,2021-03-27,PL,quantile,0.85,536,Poland
2021-02-28,28 day ahead inc death,2021-03-28,PL,quantile,0.85,220,Poland
2021-02-28,29 day ahead inc death,2021-03-29,PL,quantile,0.85,143,Poland
2021-02-28,30 day ahead inc death,2021-03-30,PL,quantile,0.85,419,Poland
2021-02-28,31 day ahead inc death,2021-03-31,PL,quantile,0.85,649,Poland
2021-02-28,32 day ahead inc death,2021-04-01,PL,quantile,0.85,636,Poland
2021-02-28,33 day ahead inc death,2021-04-02,PL,quantile,0.85,526,Poland
2021-02-28,34 day ahead inc death,2021-04-03,PL,quantile,0.85,540,Poland
2021-02-28,35 day ahead inc death,2021-04-04,PL,quantile,0.85,225,Poland
2021-02-28,36 day ahead inc death,2021-04-05,PL,quantile,0.85,140,Poland
2021-02-28,37 day ahead inc death,2021-04-06,PL,quantile,0.85,410.150000000001,Poland
2021-02-28,38 day ahead inc death,2021-04-07,PL,quantile,0.85,633,Poland
2021-02-28,39 day ahead inc death,2021-04-08,PL,quantile,0.85,612.150000000001,Poland
2021-02-28,40 day ahead inc death,2021-04-09,PL,quantile,0.85,505,Poland
2021-02-28,41 day ahead inc death,2021-04-10,PL,quantile,0.85,516,Poland
2021-02-28,42 day ahead inc death,2021-04-11,PL,quantile,0.85,215,Poland
2021-02-28,43 day ahead inc death,2021-04-12,PL,quantile,0.85,132.150000000001,Poland
2021-02-28,44 day ahead inc death,2021-04-13,PL,quantile,0.85,385,Poland
2021-02-28,45 day ahead inc death,2021-04-14,PL,quantile,0.85,589,Poland
2021-02-28,46 day ahead inc death,2021-04-15,PL,quantile,0.85,576,Poland
2021-02-28,47 day ahead inc death,2021-04-16,PL,quantile,0.85,473.150000000001,Poland
2021-02-28,48 day ahead inc death,2021-04-17,PL,quantile,0.85,477,Poland
2021-02-28,1 day ahead inc death,2021-03-01,PL,quantile,0.9,97,Poland
2021-02-28,2 day ahead inc death,2021-03-02,PL,quantile,0.9,248,Poland
2021-02-28,3 day ahead inc death,2021-03-03,PL,quantile,0.9,387,Poland
2021-02-28,4 day ahead inc death,2021-03-04,PL,quantile,0.9,387,Poland
2021-02-28,5 day ahead inc death,2021-03-05,PL,quantile,0.9,335,Poland
2021-02-28,6 day ahead inc death,2021-03-06,PL,quantile,0.9,351,Poland
2021-02-28,7 day ahead inc death,2021-03-07,PL,quantile,0.9,144,Poland
2021-02-28,8 day ahead inc death,2021-03-08,PL,quantile,0.9,124,Poland
2021-02-28,9 day ahead inc death,2021-03-09,PL,quantile,0.9,290,Poland
2021-02-28,10 day ahead inc death,2021-03-10,PL,quantile,0.9,463.1,Poland
2021-02-28,11 day ahead inc death,2021-03-11,PL,quantile,0.9,466,Poland
2021-02-28,12 day ahead inc death,2021-03-12,PL,quantile,0.9,403,Poland
2021-02-28,13 day ahead inc death,2021-03-13,PL,quantile,0.9,425,Poland
2021-02-28,14 day ahead inc death,2021-03-14,PL,quantile,0.9,180,Poland
2021-02-28,15 day ahead inc death,2021-03-15,PL,quantile,0.9,153.1,Poland
2021-02-28,16 day ahead inc death,2021-03-16,PL,quantile,0.9,352,Poland
2021-02-28,17 day ahead inc death,2021-03-17,PL,quantile,0.9,563,Poland
2021-02-28,18 day ahead inc death,2021-03-18,PL,quantile,0.9,564,Poland
2021-02-28,19 day ahead inc death,2021-03-19,PL,quantile,0.9,487,Poland
2021-02-28,20 day ahead inc death,2021-03-20,PL,quantile,0.9,512,Poland
2021-02-28,21 day ahead inc death,2021-03-21,PL,quantile,0.9,217,Poland
2021-02-28,22 day ahead inc death,2021-03-22,PL,quantile,0.9,178,Poland
2021-02-28,23 day ahead inc death,2021-03-23,PL,quantile,0.9,419,Poland
2021-02-28,24 day ahead inc death,2021-03-24,PL,quantile,0.9,663,Poland
2021-02-28,25 day ahead inc death,2021-03-25,PL,quantile,0.9,656,Poland
2021-02-28,26 day ahead inc death,2021-03-26,PL,quantile,0.9,561,Poland
2021-02-28,27 day ahead inc death,2021-03-27,PL,quantile,0.9,583,Poland
2021-02-28,28 day ahead inc death,2021-03-28,PL,quantile,0.9,245,Poland
2021-02-28,29 day ahead inc death,2021-03-29,PL,quantile,0.9,188,Poland
2021-02-28,30 day ahead inc death,2021-03-30,PL,quantile,0.9,458,Poland
2021-02-28,31 day ahead inc death,2021-03-31,PL,quantile,0.9,718.1,Poland
2021-02-28,32 day ahead inc death,2021-04-01,PL,quantile,0.9,701,Poland
2021-02-28,33 day ahead inc death,2021-04-02,PL,quantile,0.9,593,Poland
2021-02-28,34 day ahead inc death,2021-04-03,PL,quantile,0.9,607.1,Poland
2021-02-28,35 day ahead inc death,2021-04-04,PL,quantile,0.9,253,Poland
2021-02-28,36 day ahead inc death,2021-04-05,PL,quantile,0.9,182,Poland
2021-02-28,37 day ahead inc death,2021-04-06,PL,quantile,0.9,465,Poland
2021-02-28,38 day ahead inc death,2021-04-07,PL,quantile,0.9,722,Poland
2021-02-28,39 day ahead inc death,2021-04-08,PL,quantile,0.9,701,Poland
2021-02-28,40 day ahead inc death,2021-04-09,PL,quantile,0.9,580,Poland
2021-02-28,41 day ahead inc death,2021-04-10,PL,quantile,0.9,585,Poland
2021-02-28,42 day ahead inc death,2021-04-11,PL,quantile,0.9,249,Poland
2021-02-28,43 day ahead inc death,2021-04-12,PL,quantile,0.9,175,Poland
2021-02-28,44 day ahead inc death,2021-04-13,PL,quantile,0.9,443,Poland
2021-02-28,45 day ahead inc death,2021-04-14,PL,quantile,0.9,683.1,Poland
2021-02-28,46 day ahead inc death,2021-04-15,PL,quantile,0.9,663,Poland
2021-02-28,47 day ahead inc death,2021-04-16,PL,quantile,0.9,547.1,Poland
2021-02-28,48 day ahead inc death,2021-04-17,PL,quantile,0.9,557,Poland
2021-02-28,1 day ahead inc death,2021-03-01,PL,quantile,0.95,132,Poland
2021-02-28,2 day ahead inc death,2021-03-02,PL,quantile,0.95,260,Poland
2021-02-28,3 day ahead inc death,2021-03-03,PL,quantile,0.95,398,Poland
2021-02-28,4 day ahead inc death,2021-03-04,PL,quantile,0.95,401.05,Poland
2021-02-28,5 day ahead inc death,2021-03-05,PL,quantile,0.95,350,Poland
2021-02-28,6 day ahead inc death,2021-03-06,PL,quantile,0.95,367,Poland
2021-02-28,7 day ahead inc death,2021-03-07,PL,quantile,0.95,172.05,Poland
2021-02-28,8 day ahead inc death,2021-03-08,PL,quantile,0.95,168.05,Poland
2021-02-28,9 day ahead inc death,2021-03-09,PL,quantile,0.95,308,Poland
2021-02-28,10 day ahead inc death,2021-03-10,PL,quantile,0.95,482,Poland
2021-02-28,11 day ahead inc death,2021-03-11,PL,quantile,0.95,489,Poland
2021-02-28,12 day ahead inc death,2021-03-12,PL,quantile,0.95,425,Poland
2021-02-28,13 day ahead inc death,2021-03-13,PL,quantile,0.95,449,Poland
2021-02-28,14 day ahead inc death,2021-03-14,PL,quantile,0.95,214.05,Poland
2021-02-28,15 day ahead inc death,2021-03-15,PL,quantile,0.95,208.05,Poland
2021-02-28,16 day ahead inc death,2021-03-16,PL,quantile,0.95,378,Poland
2021-02-28,17 day ahead inc death,2021-03-17,PL,quantile,0.95,602,Poland
2021-02-28,18 day ahead inc death,2021-03-18,PL,quantile,0.95,602,Poland
2021-02-28,19 day ahead inc death,2021-03-19,PL,quantile,0.95,528,Poland
2021-02-28,20 day ahead inc death,2021-03-20,PL,quantile,0.95,555.05,Poland
2021-02-28,21 day ahead inc death,2021-03-21,PL,quantile,0.95,259,Poland
2021-02-28,22 day ahead inc death,2021-03-22,PL,quantile,0.95,242,Poland
2021-02-28,23 day ahead inc death,2021-03-23,PL,quantile,0.95,461,Poland
2021-02-28,24 day ahead inc death,2021-03-24,PL,quantile,0.95,726.05,Poland
2021-02-28,25 day ahead inc death,2021-03-25,PL,quantile,0.95,721.05,Poland
2021-02-28,26 day ahead inc death,2021-03-26,PL,quantile,0.95,629,Poland
2021-02-28,27 day ahead inc death,2021-03-27,PL,quantile,0.95,652,Poland
2021-02-28,28 day ahead inc death,2021-03-28,PL,quantile,0.95,291,Poland
2021-02-28,29 day ahead inc death,2021-03-29,PL,quantile,0.95,257.05,Poland
2021-02-28,30 day ahead inc death,2021-03-30,PL,quantile,0.95,527,Poland
2021-02-28,31 day ahead inc death,2021-03-31,PL,quantile,0.95,825,Poland
2021-02-28,32 day ahead inc death,2021-04-01,PL,quantile,0.95,812,Poland
2021-02-28,33 day ahead inc death,2021-04-02,PL,quantile,0.95,679.05,Poland
2021-02-28,34 day ahead inc death,2021-04-03,PL,quantile,0.95,704.1,Poland
2021-02-28,35 day ahead inc death,2021-04-04,PL,quantile,0.95,312,Poland
2021-02-28,36 day ahead inc death,2021-04-05,PL,quantile,0.95,255.05,Poland
2021-02-28,37 day ahead inc death,2021-04-06,PL,quantile,0.95,555.05,Poland
2021-02-28,38 day ahead inc death,2021-04-07,PL,quantile,0.95,854.05,Poland
2021-02-28,39 day ahead inc death,2021-04-08,PL,quantile,0.95,830.1,Poland
2021-02-28,40 day ahead inc death,2021-04-09,PL,quantile,0.95,692,Poland
2021-02-28,41 day ahead inc death,2021-04-10,PL,quantile,0.95,710,Poland
2021-02-28,42 day ahead inc death,2021-04-11,PL,quantile,0.95,312.05,Poland
2021-02-28,43 day ahead inc death,2021-04-12,PL,quantile,0.95,251,Poland
2021-02-28,44 day ahead inc death,2021-04-13,PL,quantile,0.95,544,Poland
2021-02-28,45 day ahead inc death,2021-04-14,PL,quantile,0.95,830.1,Poland
2021-02-28,46 day ahead inc death,2021-04-15,PL,quantile,0.95,796,Poland
2021-02-28,47 day ahead inc death,2021-04-16,PL,quantile,0.95,672.05,Poland
2021-02-28,48 day ahead inc death,2021-04-17,PL,quantile,0.95,683.05,Poland
2021-02-28,1 day ahead inc death,2021-03-01,PL,quantile,0.975,164,Poland
2021-02-28,2 day ahead inc death,2021-03-02,PL,quantile,0.975,275,Poland
2021-02-28,3 day ahead inc death,2021-03-03,PL,quantile,0.975,411.025,Poland
2021-02-28,4 day ahead inc death,2021-03-04,PL,quantile,0.975,410,Poland
2021-02-28,5 day ahead inc death,2021-03-05,PL,quantile,0.975,364,Poland
2021-02-28,6 day ahead inc death,2021-03-06,PL,quantile,0.975,383.025,Poland
2021-02-28,7 day ahead inc death,2021-03-07,PL,quantile,0.975,215,Poland
2021-02-28,8 day ahead inc death,2021-03-08,PL,quantile,0.975,208.025,Poland
2021-02-28,9 day ahead inc death,2021-03-09,PL,quantile,0.975,330,Poland
2021-02-28,10 day ahead inc death,2021-03-10,PL,quantile,0.975,503.025,Poland
2021-02-28,11 day ahead inc death,2021-03-11,PL,quantile,0.975,505,Poland
2021-02-28,12 day ahead inc death,2021-03-12,PL,quantile,0.975,449,Poland
2021-02-28,13 day ahead inc death,2021-03-13,PL,quantile,0.975,471,Poland
2021-02-28,14 day ahead inc death,2021-03-14,PL,quantile,0.975,262.025,Poland
2021-02-28,15 day ahead inc death,2021-03-15,PL,quantile,0.975,260,Poland
2021-02-28,16 day ahead inc death,2021-03-16,PL,quantile,0.975,407.025,Poland
2021-02-28,17 day ahead inc death,2021-03-17,PL,quantile,0.975,632.025,Poland
2021-02-28,18 day ahead inc death,2021-03-18,PL,quantile,0.975,636.025,Poland
2021-02-28,19 day ahead inc death,2021-03-19,PL,quantile,0.975,563.025,Poland
2021-02-28,20 day ahead inc death,2021-03-20,PL,quantile,0.975,590,Poland
2021-02-28,21 day ahead inc death,2021-03-21,PL,quantile,0.975,316.025,Poland
2021-02-28,22 day ahead inc death,2021-03-22,PL,quantile,0.975,311,Poland
2021-02-28,23 day ahead inc death,2021-03-23,PL,quantile,0.975,507,Poland
2021-02-28,24 day ahead inc death,2021-03-24,PL,quantile,0.975,787.025,Poland
2021-02-28,25 day ahead inc death,2021-03-25,PL,quantile,0.975,782.049999999999,Poland
2021-02-28,26 day ahead inc death,2021-03-26,PL,quantile,0.975,679.025,Poland
2021-02-28,27 day ahead inc death,2021-03-27,PL,quantile,0.975,707.025,Poland
2021-02-28,28 day ahead inc death,2021-03-28,PL,quantile,0.975,344,Poland
2021-02-28,29 day ahead inc death,2021-03-29,PL,quantile,0.975,338.025,Poland
2021-02-28,30 day ahead inc death,2021-03-30,PL,quantile,0.975,591,Poland
2021-02-28,31 day ahead inc death,2021-03-31,PL,quantile,0.975,910.049999999999,Poland
2021-02-28,32 day ahead inc death,2021-04-01,PL,quantile,0.975,905,Poland
2021-02-28,33 day ahead inc death,2021-04-02,PL,quantile,0.975,771.025,Poland
2021-02-28,34 day ahead inc death,2021-04-03,PL,quantile,0.975,793,Poland
2021-02-28,35 day ahead inc death,2021-04-04,PL,quantile,0.975,367.025,Poland
2021-02-28,36 day ahead inc death,2021-04-05,PL,quantile,0.975,342.049999999999,Poland
2021-02-28,37 day ahead inc death,2021-04-06,PL,quantile,0.975,640.049999999999,Poland
2021-02-28,38 day ahead inc death,2021-04-07,PL,quantile,0.975,968.099999999998,Poland
2021-02-28,39 day ahead inc death,2021-04-08,PL,quantile,0.975,948.025,Poland
2021-02-28,40 day ahead inc death,2021-04-09,PL,quantile,0.975,800,Poland
2021-02-28,41 day ahead inc death,2021-04-10,PL,quantile,0.975,808.025,Poland
2021-02-28,42 day ahead inc death,2021-04-11,PL,quantile,0.975,373,Poland
2021-02-28,43 day ahead inc death,2021-04-12,PL,quantile,0.975,339.025,Poland
2021-02-28,44 day ahead inc death,2021-04-13,PL,quantile,0.975,647,Poland
2021-02-28,45 day ahead inc death,2021-04-14,PL,quantile,0.975,951,Poland
2021-02-28,46 day ahead inc death,2021-04-15,PL,quantile,0.975,932.074999999999,Poland
2021-02-28,47 day ahead inc death,2021-04-16,PL,quantile,0.975,793.099999999999,Poland
2021-02-28,48 day ahead inc death,2021-04-17,PL,quantile,0.975,796.025,Poland
2021-02-28,1 day ahead inc death,2021-03-01,PL,quantile,0.99,201.050000000001,Poland
2021-02-28,2 day ahead inc death,2021-03-02,PL,quantile,0.99,303.01,Poland
2021-02-28,3 day ahead inc death,2021-03-03,PL,quantile,0.99,435,Poland
2021-02-28,4 day ahead inc death,2021-03-04,PL,quantile,0.99,433,Poland
2021-02-28,5 day ahead inc death,2021-03-05,PL,quantile,0.99,383,Poland
2021-02-28,6 day ahead inc death,2021-03-06,PL,quantile,0.99,401.01,Poland
2021-02-28,7 day ahead inc death,2021-03-07,PL,quantile,0.99,260.01,Poland
2021-02-28,8 day ahead inc death,2021-03-08,PL,quantile,0.99,258,Poland
2021-02-28,9 day ahead inc death,2021-03-09,PL,quantile,0.99,357,Poland
2021-02-28,10 day ahead inc death,2021-03-10,PL,quantile,0.99,531.01,Poland
2021-02-28,11 day ahead inc death,2021-03-11,PL,quantile,0.99,538,Poland
2021-02-28,12 day ahead inc death,2021-03-12,PL,quantile,0.99,483,Poland
2021-02-28,13 day ahead inc death,2021-03-13,PL,quantile,0.99,506,Poland
2021-02-28,14 day ahead inc death,2021-03-14,PL,quantile,0.99,333,Poland
2021-02-28,15 day ahead inc death,2021-03-15,PL,quantile,0.99,332,Poland
2021-02-28,16 day ahead inc death,2021-03-16,PL,quantile,0.99,451.020000000001,Poland
2021-02-28,17 day ahead inc death,2021-03-17,PL,quantile,0.99,674.01,Poland
2021-02-28,18 day ahead inc death,2021-03-18,PL,quantile,0.99,688.01,Poland
2021-02-28,19 day ahead inc death,2021-03-19,PL,quantile,0.99,608.01,Poland
2021-02-28,20 day ahead inc death,2021-03-20,PL,quantile,0.99,636,Poland
2021-02-28,21 day ahead inc death,2021-03-21,PL,quantile,0.99,406.050000000001,Poland
2021-02-28,22 day ahead inc death,2021-03-22,PL,quantile,0.99,405,Poland
2021-02-28,23 day ahead inc death,2021-03-23,PL,quantile,0.99,570.01,Poland
2021-02-28,24 day ahead inc death,2021-03-24,PL,quantile,0.99,846.050000000001,Poland
2021-02-28,25 day ahead inc death,2021-03-25,PL,quantile,0.99,872,Poland
2021-02-28,26 day ahead inc death,2021-03-26,PL,quantile,0.99,755.01,Poland
2021-02-28,27 day ahead inc death,2021-03-27,PL,quantile,0.99,785,Poland
2021-02-28,28 day ahead inc death,2021-03-28,PL,quantile,0.99,467.01,Poland
2021-02-28,29 day ahead inc death,2021-03-29,PL,quantile,0.99,451.030000000001,Poland
2021-02-28,30 day ahead inc death,2021-03-30,PL,quantile,0.99,676.01,Poland
2021-02-28,31 day ahead inc death,2021-03-31,PL,quantile,0.99,1005,Poland
2021-02-28,32 day ahead inc death,2021-04-01,PL,quantile,0.99,1020.01,Poland
2021-02-28,33 day ahead inc death,2021-04-02,PL,quantile,0.99,877.02,Poland
2021-02-28,34 day ahead inc death,2021-04-03,PL,quantile,0.99,908.01,Poland
2021-02-28,35 day ahead inc death,2021-04-04,PL,quantile,0.99,479.01,Poland
2021-02-28,36 day ahead inc death,2021-04-05,PL,quantile,0.99,469.01,Poland
2021-02-28,37 day ahead inc death,2021-04-06,PL,quantile,0.99,754.01,Poland
2021-02-28,38 day ahead inc death,2021-04-07,PL,quantile,0.99,1096.02,Poland
2021-02-28,39 day ahead inc death,2021-04-08,PL,quantile,0.99,1077.01,Poland
2021-02-28,40 day ahead inc death,2021-04-09,PL,quantile,0.99,920.01,Poland
2021-02-28,41 day ahead inc death,2021-04-10,PL,quantile,0.99,940.01,Poland
2021-02-28,42 day ahead inc death,2021-04-11,PL,quantile,0.99,489,Poland
2021-02-28,43 day ahead inc death,2021-04-12,PL,quantile,0.99,463.060000000001,Poland
2021-02-28,44 day ahead inc death,2021-04-13,PL,quantile,0.99,775.01,Poland
2021-02-28,45 day ahead inc death,2021-04-14,PL,quantile,0.99,1123.06,Poland
2021-02-28,46 day ahead inc death,2021-04-15,PL,quantile,0.99,1097.01,Poland
2021-02-28,47 day ahead inc death,2021-04-16,PL,quantile,0.99,922.090000000002,Poland
2021-02-28,48 day ahead inc death,2021-04-17,PL,quantile,0.99,949.01,Poland
2021-02-28,1 day ahead inc death,2021-03-01,PL,point,NA,32,Poland
2021-02-28,2 day ahead inc death,2021-03-02,PL,point,NA,217,Poland
2021-02-28,3 day ahead inc death,2021-03-03,PL,point,NA,344,Poland
2021-02-28,4 day ahead inc death,2021-03-04,PL,point,NA,345,Poland
2021-02-28,5 day ahead inc death,2021-03-05,PL,point,NA,295,Poland
2021-02-28,6 day ahead inc death,2021-03-06,PL,point,NA,309,Poland
2021-02-28,7 day ahead inc death,2021-03-07,PL,point,NA,117,Poland
2021-02-28,8 day ahead inc death,2021-03-08,PL,point,NA,37,Poland
2021-02-28,9 day ahead inc death,2021-03-09,PL,point,NA,244,Poland
2021-02-28,10 day ahead inc death,2021-03-10,PL,point,NA,392,Poland
2021-02-28,11 day ahead inc death,2021-03-11,PL,point,NA,387,Poland
2021-02-28,12 day ahead inc death,2021-03-12,PL,point,NA,330,Poland
2021-02-28,13 day ahead inc death,2021-03-13,PL,point,NA,344,Poland
2021-02-28,14 day ahead inc death,2021-03-14,PL,point,NA,132,Poland
2021-02-28,15 day ahead inc death,2021-03-15,PL,point,NA,44,Poland
2021-02-28,16 day ahead inc death,2021-03-16,PL,point,NA,268,Poland
2021-02-28,17 day ahead inc death,2021-03-17,PL,point,NA,427,Poland
2021-02-28,18 day ahead inc death,2021-03-18,PL,point,NA,416,Poland
2021-02-28,19 day ahead inc death,2021-03-19,PL,point,NA,348,Poland
2021-02-28,20 day ahead inc death,2021-03-20,PL,point,NA,356,Poland
2021-02-28,21 day ahead inc death,2021-03-21,PL,point,NA,139,Poland
2021-02-28,22 day ahead inc death,2021-03-22,PL,point,NA,50,Poland
2021-02-28,23 day ahead inc death,2021-03-23,PL,point,NA,270,Poland
2021-02-28,24 day ahead inc death,2021-03-24,PL,point,NA,425,Poland
2021-02-28,25 day ahead inc death,2021-03-25,PL,point,NA,406,Poland
2021-02-28,26 day ahead inc death,2021-03-26,PL,point,NA,333,Poland
2021-02-28,27 day ahead inc death,2021-03-27,PL,point,NA,335,Poland
2021-02-28,28 day ahead inc death,2021-03-28,PL,point,NA,133,Poland
2021-02-28,29 day ahead inc death,2021-03-29,PL,point,NA,52,Poland
2021-02-28,30 day ahead inc death,2021-03-30,PL,point,NA,250,Poland
2021-02-28,31 day ahead inc death,2021-03-31,PL,point,NA,384,Poland
2021-02-28,32 day ahead inc death,2021-04-01,PL,point,NA,360,Poland
2021-02-28,33 day ahead inc death,2021-04-02,PL,point,NA,293,Poland
2021-02-28,34 day ahead inc death,2021-04-03,PL,point,NA,291,Poland
2021-02-28,35 day ahead inc death,2021-04-04,PL,point,NA,119,Poland
2021-02-28,36 day ahead inc death,2021-04-05,PL,point,NA,49,Poland
2021-02-28,37 day ahead inc death,2021-04-06,PL,point,NA,211,Poland
2021-02-28,38 day ahead inc death,2021-04-07,PL,point,NA,324,Poland
2021-02-28,39 day ahead inc death,2021-04-08,PL,point,NA,301,Poland
2021-02-28,40 day ahead inc death,2021-04-09,PL,point,NA,246,Poland
2021-02-28,41 day ahead inc death,2021-04-10,PL,point,NA,244.5,Poland
2021-02-28,42 day ahead inc death,2021-04-11,PL,point,NA,104,Poland
2021-02-28,43 day ahead inc death,2021-04-12,PL,point,NA,46,Poland
2021-02-28,44 day ahead inc death,2021-04-13,PL,point,NA,179.5,Poland
