forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-28,40 day ahead inc case,2020-12-07,GM,quantile,0.1,8218.5,Germany
2020-10-28,40 day ahead inc case,2020-12-07,GM,quantile,0.15,9848.55,Germany
2020-10-28,40 day ahead inc case,2020-12-07,GM,quantile,0.2,11270.2,Germany
2020-10-28,40 day ahead inc case,2020-12-07,GM,quantile,0.25,12659.5,Germany
2020-10-28,40 day ahead inc case,2020-12-07,GM,quantile,0.3,14152,Germany
2020-10-28,40 day ahead inc case,2020-12-07,GM,quantile,0.35,15712.55,Germany
2020-10-28,40 day ahead inc case,2020-12-07,GM,quantile,0.4,17539.6,Germany
2020-10-28,40 day ahead inc case,2020-12-07,GM,quantile,0.45,19534.75,Germany
2020-10-28,40 day ahead inc case,2020-12-07,GM,quantile,0.5,21502.5,Germany
2020-10-28,40 day ahead inc case,2020-12-07,GM,quantile,0.55,23751.25,Germany
2020-10-28,40 day ahead inc case,2020-12-07,GM,quantile,0.6,26551.4,Germany
2020-10-28,40 day ahead inc case,2020-12-07,GM,quantile,0.65,30709.25,Germany
2020-10-28,40 day ahead inc case,2020-12-07,GM,quantile,0.7,35783.3,Germany
2020-10-28,40 day ahead inc case,2020-12-07,GM,quantile,0.75,42266.5,Germany
2020-10-28,40 day ahead inc case,2020-12-07,GM,quantile,0.8,55056,Germany
2020-10-28,40 day ahead inc case,2020-12-07,GM,quantile,0.85,75550.9,Germany
2020-10-28,40 day ahead inc case,2020-12-07,GM,quantile,0.9,112656,Germany
2020-10-28,40 day ahead inc case,2020-12-07,GM,quantile,0.95,184645.85,Germany
2020-10-28,40 day ahead inc case,2020-12-07,GM,quantile,0.975,265977.375,Germany
2020-10-28,40 day ahead inc case,2020-12-07,GM,quantile,0.99,386599.48000000103,Germany
2020-10-28,41 day ahead inc case,2020-12-08,GM,quantile,0.01,3784,Germany
2020-10-28,41 day ahead inc case,2020-12-08,GM,quantile,0.025,4393.6,Germany
2020-10-28,41 day ahead inc case,2020-12-08,GM,quantile,0.05,5208.55,Germany
2020-10-28,41 day ahead inc case,2020-12-08,GM,quantile,0.1,6509.6,Germany
2020-10-28,41 day ahead inc case,2020-12-08,GM,quantile,0.15,7864.65,Germany
2020-10-28,41 day ahead inc case,2020-12-08,GM,quantile,0.2,9192,Germany
2020-10-28,41 day ahead inc case,2020-12-08,GM,quantile,0.25,10354.25,Germany
2020-10-28,41 day ahead inc case,2020-12-08,GM,quantile,0.3,11639.7,Germany
2020-10-28,41 day ahead inc case,2020-12-08,GM,quantile,0.35,12905.65,Germany
2020-10-28,41 day ahead inc case,2020-12-08,GM,quantile,0.4,14547.6,Germany
2020-10-28,41 day ahead inc case,2020-12-08,GM,quantile,0.45,16320.05,Germany
2020-10-28,41 day ahead inc case,2020-12-08,GM,quantile,0.5,18011.5,Germany
2020-10-28,41 day ahead inc case,2020-12-08,GM,quantile,0.55,19976.25,Germany
2020-10-28,41 day ahead inc case,2020-12-08,GM,quantile,0.6,22208.2,Germany
2020-10-28,41 day ahead inc case,2020-12-08,GM,quantile,0.65,25699.05,Germany
2020-10-28,41 day ahead inc case,2020-12-08,GM,quantile,0.7,30022.3,Germany
2020-10-28,41 day ahead inc case,2020-12-08,GM,quantile,0.75,35195.75,Germany
2020-10-28,41 day ahead inc case,2020-12-08,GM,quantile,0.8,45884.4,Germany
2020-10-28,41 day ahead inc case,2020-12-08,GM,quantile,0.85,64043.25,Germany
2020-10-28,41 day ahead inc case,2020-12-08,GM,quantile,0.9,95706.6000000001,Germany
2020-10-28,41 day ahead inc case,2020-12-08,GM,quantile,0.95,160288.75,Germany
2020-10-28,41 day ahead inc case,2020-12-08,GM,quantile,0.975,235942.624999999,Germany
2020-10-28,41 day ahead inc case,2020-12-08,GM,quantile,0.99,350441.73,Germany
2020-10-28,42 day ahead inc case,2020-12-09,GM,quantile,0.01,5704.88,Germany
2020-10-28,42 day ahead inc case,2020-12-09,GM,quantile,0.025,6505.3,Germany
2020-10-28,42 day ahead inc case,2020-12-09,GM,quantile,0.05,7560.05,Germany
2020-10-28,42 day ahead inc case,2020-12-09,GM,quantile,0.1,9347.9,Germany
2020-10-28,42 day ahead inc case,2020-12-09,GM,quantile,0.15,11171.55,Germany
2020-10-28,42 day ahead inc case,2020-12-09,GM,quantile,0.2,12876,Germany
2020-10-28,42 day ahead inc case,2020-12-09,GM,quantile,0.25,14416.5,Germany
2020-10-28,42 day ahead inc case,2020-12-09,GM,quantile,0.3,16170.1,Germany
2020-10-28,42 day ahead inc case,2020-12-09,GM,quantile,0.35,17887.3,Germany
2020-10-28,42 day ahead inc case,2020-12-09,GM,quantile,0.4,19983.2,Germany
2020-10-28,42 day ahead inc case,2020-12-09,GM,quantile,0.45,22249.1,Germany
2020-10-28,42 day ahead inc case,2020-12-09,GM,quantile,0.5,24360.5,Germany
2020-10-28,42 day ahead inc case,2020-12-09,GM,quantile,0.55,26947.25,Germany
2020-10-28,42 day ahead inc case,2020-12-09,GM,quantile,0.6,29893.8,Germany
2020-10-28,42 day ahead inc case,2020-12-09,GM,quantile,0.65,33906.05,Germany
2020-10-28,42 day ahead inc case,2020-12-09,GM,quantile,0.7,38658.3,Germany
2020-10-28,42 day ahead inc case,2020-12-09,GM,quantile,0.75,45744.25,Germany
2020-10-28,42 day ahead inc case,2020-12-09,GM,quantile,0.8,57500.2,Germany
2020-10-28,42 day ahead inc case,2020-12-09,GM,quantile,0.85,77020.95,Germany
2020-10-28,42 day ahead inc case,2020-12-09,GM,quantile,0.9,112966.9,Germany
2020-10-28,42 day ahead inc case,2020-12-09,GM,quantile,0.95,185215.15,Germany
2020-10-28,42 day ahead inc case,2020-12-09,GM,quantile,0.975,270907.7,Germany
2020-10-28,42 day ahead inc case,2020-12-09,GM,quantile,0.99,399364.82,Germany
2020-10-28,43 day ahead inc case,2020-12-10,GM,quantile,0.01,5675.83,Germany
2020-10-28,43 day ahead inc case,2020-12-10,GM,quantile,0.025,6454.65,Germany
2020-10-28,43 day ahead inc case,2020-12-10,GM,quantile,0.05,7531.95,Germany
2020-10-28,43 day ahead inc case,2020-12-10,GM,quantile,0.1,9375,Germany
2020-10-28,43 day ahead inc case,2020-12-10,GM,quantile,0.15,11184.25,Germany
2020-10-28,43 day ahead inc case,2020-12-10,GM,quantile,0.2,12926.4,Germany
2020-10-28,43 day ahead inc case,2020-12-10,GM,quantile,0.25,14537.75,Germany
2020-10-28,43 day ahead inc case,2020-12-10,GM,quantile,0.3,16312.9,Germany
2020-10-28,43 day ahead inc case,2020-12-10,GM,quantile,0.35,18062.3,Germany
2020-10-28,43 day ahead inc case,2020-12-10,GM,quantile,0.4,20207.8,Germany
2020-10-28,43 day ahead inc case,2020-12-10,GM,quantile,0.45,22607.9,Germany
2020-10-28,43 day ahead inc case,2020-12-10,GM,quantile,0.5,24761.5,Germany
2020-10-28,43 day ahead inc case,2020-12-10,GM,quantile,0.55,27429.9,Germany
2020-10-28,43 day ahead inc case,2020-12-10,GM,quantile,0.6,30421.8,Germany
2020-10-28,43 day ahead inc case,2020-12-10,GM,quantile,0.65,34223.1,Germany
2020-10-28,43 day ahead inc case,2020-12-10,GM,quantile,0.7,38993.5,Germany
2020-10-28,43 day ahead inc case,2020-12-10,GM,quantile,0.75,46095.5,Germany
2020-10-28,43 day ahead inc case,2020-12-10,GM,quantile,0.8,57133.2,Germany
2020-10-28,43 day ahead inc case,2020-12-10,GM,quantile,0.85,75844.45,Germany
2020-10-28,43 day ahead inc case,2020-12-10,GM,quantile,0.9,110170.6,Germany
2020-10-28,43 day ahead inc case,2020-12-10,GM,quantile,0.95,180849.4,Germany
2020-10-28,43 day ahead inc case,2020-12-10,GM,quantile,0.975,267059.2,Germany
2020-10-28,43 day ahead inc case,2020-12-10,GM,quantile,0.99,391592.81,Germany
2020-10-28,44 day ahead inc case,2020-12-11,GM,quantile,0.01,5355.97,Germany
2020-10-28,44 day ahead inc case,2020-12-11,GM,quantile,0.025,6160.975,Germany
2020-10-28,44 day ahead inc case,2020-12-11,GM,quantile,0.05,7199.95,Germany
2020-10-28,44 day ahead inc case,2020-12-11,GM,quantile,0.1,9003.8,Germany
2020-10-28,44 day ahead inc case,2020-12-11,GM,quantile,0.15,10758.95,Germany
2020-10-28,44 day ahead inc case,2020-12-11,GM,quantile,0.2,12478,Germany
2020-10-28,44 day ahead inc case,2020-12-11,GM,quantile,0.25,14109.5,Germany
2020-10-28,44 day ahead inc case,2020-12-11,GM,quantile,0.3,15911.8,Germany
2020-10-28,44 day ahead inc case,2020-12-11,GM,quantile,0.35,17622.25,Germany
2020-10-28,44 day ahead inc case,2020-12-11,GM,quantile,0.4,19616.8,Germany
2020-10-28,44 day ahead inc case,2020-12-11,GM,quantile,0.45,22096.2,Germany
2020-10-28,44 day ahead inc case,2020-12-11,GM,quantile,0.5,24348,Germany
2020-10-28,44 day ahead inc case,2020-12-11,GM,quantile,0.55,26821.65,Germany
2020-10-28,44 day ahead inc case,2020-12-11,GM,quantile,0.6,29750.6,Germany
2020-10-28,44 day ahead inc case,2020-12-11,GM,quantile,0.65,33320.85,Germany
2020-10-28,44 day ahead inc case,2020-12-11,GM,quantile,0.7,37970.3,Germany
2020-10-28,44 day ahead inc case,2020-12-11,GM,quantile,0.75,44751.75,Germany
2020-10-28,44 day ahead inc case,2020-12-11,GM,quantile,0.8,54927.4000000001,Germany
2020-10-28,44 day ahead inc case,2020-12-11,GM,quantile,0.85,72322.9000000001,Germany
2020-10-28,44 day ahead inc case,2020-12-11,GM,quantile,0.9,104973.7,Germany
2020-10-28,44 day ahead inc case,2020-12-11,GM,quantile,0.95,171746.15,Germany
2020-10-28,44 day ahead inc case,2020-12-11,GM,quantile,0.975,256716.324999999,Germany
2020-10-28,44 day ahead inc case,2020-12-11,GM,quantile,0.99,374349.96,Germany
2020-10-28,45 day ahead inc case,2020-12-12,GM,quantile,0.01,2571.95,Germany
2020-10-28,45 day ahead inc case,2020-12-12,GM,quantile,0.025,3067.975,Germany
2020-10-28,45 day ahead inc case,2020-12-12,GM,quantile,0.05,3717.4,Germany
2020-10-28,45 day ahead inc case,2020-12-12,GM,quantile,0.1,4774,Germany
2020-10-28,45 day ahead inc case,2020-12-12,GM,quantile,0.15,5893.25,Germany
2020-10-28,45 day ahead inc case,2020-12-12,GM,quantile,0.2,6916,Germany
2020-10-28,45 day ahead inc case,2020-12-12,GM,quantile,0.25,7983,Germany
2020-10-28,45 day ahead inc case,2020-12-12,GM,quantile,0.3,9073.7,Germany
2020-10-28,45 day ahead inc case,2020-12-12,GM,quantile,0.35,10230.95,Germany
2020-10-28,45 day ahead inc case,2020-12-12,GM,quantile,0.4,11517.6,Germany
2020-10-28,45 day ahead inc case,2020-12-12,GM,quantile,0.45,13117.65,Germany
2020-10-28,45 day ahead inc case,2020-12-12,GM,quantile,0.5,14644,Germany
2020-10-28,45 day ahead inc case,2020-12-12,GM,quantile,0.55,16263.9,Germany
2020-10-28,45 day ahead inc case,2020-12-12,GM,quantile,0.6,18097.2,Germany
2020-10-28,45 day ahead inc case,2020-12-12,GM,quantile,0.65,20508.8,Germany
2020-10-28,45 day ahead inc case,2020-12-12,GM,quantile,0.7,23613.1,Germany
2020-10-28,45 day ahead inc case,2020-12-12,GM,quantile,0.75,27635.75,Germany
2020-10-28,45 day ahead inc case,2020-12-12,GM,quantile,0.8,34005,Germany
2020-10-28,45 day ahead inc case,2020-12-12,GM,quantile,0.85,45413.9,Germany
2020-10-28,45 day ahead inc case,2020-12-12,GM,quantile,0.9,67296.6,Germany
2020-10-28,45 day ahead inc case,2020-12-12,GM,quantile,0.95,117157.35,Germany
2020-10-28,45 day ahead inc case,2020-12-12,GM,quantile,0.975,177997.275,Germany
2020-10-28,45 day ahead inc case,2020-12-12,GM,quantile,0.99,266849.24,Germany
2020-10-28,46 day ahead inc case,2020-12-13,GM,quantile,0.01,2053.99,Germany
2020-10-28,46 day ahead inc case,2020-12-13,GM,quantile,0.025,2486.8,Germany
2020-10-28,46 day ahead inc case,2020-12-13,GM,quantile,0.05,3051.85,Germany
2020-10-28,46 day ahead inc case,2020-12-13,GM,quantile,0.1,3919.9,Germany
2020-10-28,46 day ahead inc case,2020-12-13,GM,quantile,0.15,4926.55,Germany
2020-10-28,46 day ahead inc case,2020-12-13,GM,quantile,0.2,5795.8,Germany
2020-10-28,46 day ahead inc case,2020-12-13,GM,quantile,0.25,6765.75,Germany
2020-10-28,46 day ahead inc case,2020-12-13,GM,quantile,0.3,7697.2,Germany
2020-10-28,46 day ahead inc case,2020-12-13,GM,quantile,0.35,8713.2,Germany
2020-10-28,46 day ahead inc case,2020-12-13,GM,quantile,0.4,9872.8,Germany
2020-10-28,46 day ahead inc case,2020-12-13,GM,quantile,0.45,11296.05,Germany
2020-10-28,46 day ahead inc case,2020-12-13,GM,quantile,0.5,12657,Germany
2020-10-28,46 day ahead inc case,2020-12-13,GM,quantile,0.55,14031.9,Germany
2020-10-28,46 day ahead inc case,2020-12-13,GM,quantile,0.6,15822.2,Germany
2020-10-28,46 day ahead inc case,2020-12-13,GM,quantile,0.65,17674.35,Germany
2020-10-28,46 day ahead inc case,2020-12-13,GM,quantile,0.7,20517.4,Germany
2020-10-28,46 day ahead inc case,2020-12-13,GM,quantile,0.75,23809.25,Germany
2020-10-28,46 day ahead inc case,2020-12-13,GM,quantile,0.8,29113.2,Germany
2020-10-28,46 day ahead inc case,2020-12-13,GM,quantile,0.85,38589.5,Germany
2020-10-28,46 day ahead inc case,2020-12-13,GM,quantile,0.9,56672.9,Germany
2020-10-28,46 day ahead inc case,2020-12-13,GM,quantile,0.95,99116.15,Germany
2020-10-28,46 day ahead inc case,2020-12-13,GM,quantile,0.975,151292.325,Germany
2020-10-28,46 day ahead inc case,2020-12-13,GM,quantile,0.99,228690.09,Germany
2020-10-28,47 day ahead inc case,2020-12-14,GM,quantile,0.01,4203.79,Germany
2020-10-28,47 day ahead inc case,2020-12-14,GM,quantile,0.025,4853,Germany
2020-10-28,47 day ahead inc case,2020-12-14,GM,quantile,0.05,5721.9,Germany
2020-10-28,47 day ahead inc case,2020-12-14,GM,quantile,0.1,7306.8,Germany
2020-10-28,47 day ahead inc case,2020-12-14,GM,quantile,0.15,8858.65,Germany
2020-10-28,47 day ahead inc case,2020-12-14,GM,quantile,0.2,10319.4,Germany
2020-10-28,47 day ahead inc case,2020-12-14,GM,quantile,0.25,11915.5,Germany
2020-10-28,47 day ahead inc case,2020-12-14,GM,quantile,0.3,13420.7,Germany
2020-10-28,47 day ahead inc case,2020-12-14,GM,quantile,0.35,15019.2,Germany
2020-10-28,47 day ahead inc case,2020-12-14,GM,quantile,0.4,16778.6,Germany
2020-10-28,47 day ahead inc case,2020-12-14,GM,quantile,0.45,18917.75,Germany
2020-10-28,47 day ahead inc case,2020-12-14,GM,quantile,0.5,21257.5,Germany
2020-10-28,47 day ahead inc case,2020-12-14,GM,quantile,0.55,23446.35,Germany
2020-10-28,47 day ahead inc case,2020-12-14,GM,quantile,0.6,26014.2,Germany
2020-10-28,47 day ahead inc case,2020-12-14,GM,quantile,0.65,28771.45,Germany
2020-10-28,47 day ahead inc case,2020-12-14,GM,quantile,0.7,32946.8,Germany
2020-10-28,47 day ahead inc case,2020-12-14,GM,quantile,0.75,38586,Germany
2020-10-28,47 day ahead inc case,2020-12-14,GM,quantile,0.8,46551.2,Germany
2020-10-28,47 day ahead inc case,2020-12-14,GM,quantile,0.85,58094.7000000002,Germany
2020-10-28,47 day ahead inc case,2020-12-14,GM,quantile,0.9,82541.2,Germany
2020-10-28,47 day ahead inc case,2020-12-14,GM,quantile,0.95,135411.95,Germany
2020-10-28,47 day ahead inc case,2020-12-14,GM,quantile,0.975,204726.65,Germany
2020-10-28,47 day ahead inc case,2020-12-14,GM,quantile,0.99,298009,Germany
2020-10-28,48 day ahead inc case,2020-12-15,GM,quantile,0.01,3145.93,Germany
2020-10-28,48 day ahead inc case,2020-12-15,GM,quantile,0.025,3702.9,Germany
2020-10-28,48 day ahead inc case,2020-12-15,GM,quantile,0.05,4430.8,Germany
2020-10-28,48 day ahead inc case,2020-12-15,GM,quantile,0.1,5710.4,Germany
2020-10-28,48 day ahead inc case,2020-12-15,GM,quantile,0.15,7028.4,Germany
2020-10-28,48 day ahead inc case,2020-12-15,GM,quantile,0.2,8275.6,Germany
2020-10-28,48 day ahead inc case,2020-12-15,GM,quantile,0.25,9551,Germany
2020-10-28,48 day ahead inc case,2020-12-15,GM,quantile,0.3,10826.2,Germany
2020-10-28,48 day ahead inc case,2020-12-15,GM,quantile,0.35,12218.15,Germany
2020-10-28,48 day ahead inc case,2020-12-15,GM,quantile,0.4,13745.4,Germany
2020-10-28,48 day ahead inc case,2020-12-15,GM,quantile,0.45,15578.35,Germany
2020-10-28,48 day ahead inc case,2020-12-15,GM,quantile,0.5,17619,Germany
2020-10-28,48 day ahead inc case,2020-12-15,GM,quantile,0.55,19523.45,Germany
2020-10-28,48 day ahead inc case,2020-12-15,GM,quantile,0.6,21678.2,Germany
2020-10-28,48 day ahead inc case,2020-12-15,GM,quantile,0.65,24093.55,Germany
2020-10-28,48 day ahead inc case,2020-12-15,GM,quantile,0.7,27771.2,Germany
2020-10-28,48 day ahead inc case,2020-12-15,GM,quantile,0.75,31979.75,Germany
2020-10-28,48 day ahead inc case,2020-12-15,GM,quantile,0.8,38468.8,Germany
2020-10-28,48 day ahead inc case,2020-12-15,GM,quantile,0.85,48408.05,Germany
2020-10-28,48 day ahead inc case,2020-12-15,GM,quantile,0.9,68679.1,Germany
2020-10-28,48 day ahead inc case,2020-12-15,GM,quantile,0.95,110563.9,Germany
2020-10-28,48 day ahead inc case,2020-12-15,GM,quantile,0.975,168531.075,Germany
2020-10-28,48 day ahead inc case,2020-12-15,GM,quantile,0.99,252267.34,Germany
2020-10-28,5 day ahead inc case,2020-11-02,GM,quantile,0.01,7991.97,Germany
2020-10-28,5 day ahead inc case,2020-11-02,GM,quantile,0.025,8651.9,Germany
2020-10-28,5 day ahead inc case,2020-11-02,GM,quantile,0.05,9386.6,Germany
2020-10-28,5 day ahead inc case,2020-11-02,GM,quantile,0.1,10596.2,Germany
2020-10-28,5 day ahead inc case,2020-11-02,GM,quantile,0.15,12040.7,Germany
2020-10-28,5 day ahead inc case,2020-11-02,GM,quantile,0.2,13485.8,Germany
2020-10-28,5 day ahead inc case,2020-11-02,GM,quantile,0.25,15161.75,Germany
2020-10-28,5 day ahead inc case,2020-11-02,GM,quantile,0.3,17207.7,Germany
2020-10-28,5 day ahead inc case,2020-11-02,GM,quantile,0.35,19511.6,Germany
2020-10-28,5 day ahead inc case,2020-11-02,GM,quantile,0.4,22014.2,Germany
2020-10-28,5 day ahead inc case,2020-11-02,GM,quantile,0.45,23984.65,Germany
2020-10-28,5 day ahead inc case,2020-11-02,GM,quantile,0.5,25229,Germany
2020-10-28,5 day ahead inc case,2020-11-02,GM,quantile,0.55,26318.6,Germany
2020-10-28,5 day ahead inc case,2020-11-02,GM,quantile,0.6,27200.6,Germany
2020-10-28,5 day ahead inc case,2020-11-02,GM,quantile,0.65,27988.7,Germany
2020-10-28,5 day ahead inc case,2020-11-02,GM,quantile,0.7,28716.6,Germany
2020-10-28,5 day ahead inc case,2020-11-02,GM,quantile,0.75,29475.5,Germany
2020-10-28,5 day ahead inc case,2020-11-02,GM,quantile,0.8,30331.4,Germany
2020-10-28,5 day ahead inc case,2020-11-02,GM,quantile,0.85,31243.6,Germany
2020-10-28,5 day ahead inc case,2020-11-02,GM,quantile,0.9,32391,Germany
2020-10-28,5 day ahead inc case,2020-11-02,GM,quantile,0.95,33964.75,Germany
2020-10-28,5 day ahead inc case,2020-11-02,GM,quantile,0.975,35093.425,Germany
2020-10-28,5 day ahead inc case,2020-11-02,GM,quantile,0.99,36915.73,Germany
2020-10-28,6 day ahead inc case,2020-11-03,GM,quantile,0.01,7583.87,Germany
2020-10-28,6 day ahead inc case,2020-11-03,GM,quantile,0.025,8057.9,Germany
2020-10-28,6 day ahead inc case,2020-11-03,GM,quantile,0.05,8827.7,Germany
2020-10-28,6 day ahead inc case,2020-11-03,GM,quantile,0.1,10050.9,Germany
2020-10-28,6 day ahead inc case,2020-11-03,GM,quantile,0.15,11524.85,Germany
2020-10-28,6 day ahead inc case,2020-11-03,GM,quantile,0.2,13208.8,Germany
2020-10-28,6 day ahead inc case,2020-11-03,GM,quantile,0.25,14977.5,Germany
2020-10-28,6 day ahead inc case,2020-11-03,GM,quantile,0.3,17098.7,Germany
2020-10-28,6 day ahead inc case,2020-11-03,GM,quantile,0.35,19138.65,Germany
2020-10-28,6 day ahead inc case,2020-11-03,GM,quantile,0.4,20947,Germany
2020-10-28,6 day ahead inc case,2020-11-03,GM,quantile,0.45,22433.3,Germany
2020-10-28,6 day ahead inc case,2020-11-03,GM,quantile,0.5,23540,Germany
2020-10-28,6 day ahead inc case,2020-11-03,GM,quantile,0.55,24280.45,Germany
2020-10-28,6 day ahead inc case,2020-11-03,GM,quantile,0.6,24965,Germany
2020-10-28,6 day ahead inc case,2020-11-03,GM,quantile,0.65,25614.05,Germany
2020-10-28,6 day ahead inc case,2020-11-03,GM,quantile,0.7,26205.3,Germany
2020-10-28,6 day ahead inc case,2020-11-03,GM,quantile,0.75,26941.25,Germany
2020-10-28,6 day ahead inc case,2020-11-03,GM,quantile,0.8,27650,Germany
2020-10-28,6 day ahead inc case,2020-11-03,GM,quantile,0.85,28491.15,Germany
2020-10-28,6 day ahead inc case,2020-11-03,GM,quantile,0.9,29462.1,Germany
2020-10-28,6 day ahead inc case,2020-11-03,GM,quantile,0.95,30812.2,Germany
2020-10-28,6 day ahead inc case,2020-11-03,GM,quantile,0.975,31975.2,Germany
2020-10-28,6 day ahead inc case,2020-11-03,GM,quantile,0.99,33467.17,Germany
2020-10-28,7 day ahead inc case,2020-11-04,GM,quantile,0.01,8381.96,Germany
2020-10-28,7 day ahead inc case,2020-11-04,GM,quantile,0.025,9170.975,Germany
2020-10-28,7 day ahead inc case,2020-11-04,GM,quantile,0.05,9962.25,Germany
2020-10-28,7 day ahead inc case,2020-11-04,GM,quantile,0.1,11256.6,Germany
2020-10-28,7 day ahead inc case,2020-11-04,GM,quantile,0.15,12577.25,Germany
2020-10-28,7 day ahead inc case,2020-11-04,GM,quantile,0.2,13870.4,Germany
2020-10-28,7 day ahead inc case,2020-11-04,GM,quantile,0.25,15600.75,Germany
2020-10-28,7 day ahead inc case,2020-11-04,GM,quantile,0.3,18023.7,Germany
2020-10-28,7 day ahead inc case,2020-11-04,GM,quantile,0.35,20615.65,Germany
2020-10-28,7 day ahead inc case,2020-11-04,GM,quantile,0.4,23678.2,Germany
2020-10-28,7 day ahead inc case,2020-11-04,GM,quantile,0.45,27071.3,Germany
2020-10-28,7 day ahead inc case,2020-11-04,GM,quantile,0.5,30324,Germany
2020-10-28,7 day ahead inc case,2020-11-04,GM,quantile,0.55,33273.05,Germany
2020-10-28,7 day ahead inc case,2020-11-04,GM,quantile,0.6,35650.6,Germany
2020-10-28,7 day ahead inc case,2020-11-04,GM,quantile,0.65,37205.35,Germany
2020-10-28,7 day ahead inc case,2020-11-04,GM,quantile,0.7,38608.8,Germany
2020-10-28,7 day ahead inc case,2020-11-04,GM,quantile,0.75,39913.5,Germany
2020-10-28,7 day ahead inc case,2020-11-04,GM,quantile,0.8,41049.2,Germany
2020-10-28,7 day ahead inc case,2020-11-04,GM,quantile,0.85,42547,Germany
2020-10-28,7 day ahead inc case,2020-11-04,GM,quantile,0.9,44180.3,Germany
2020-10-28,7 day ahead inc case,2020-11-04,GM,quantile,0.95,46559.05,Germany
2020-10-28,7 day ahead inc case,2020-11-04,GM,quantile,0.975,48347.275,Germany
2020-10-28,7 day ahead inc case,2020-11-04,GM,quantile,0.99,50627.36,Germany
2020-10-28,8 day ahead inc case,2020-11-05,GM,quantile,0.01,8586,Germany
2020-10-28,8 day ahead inc case,2020-11-05,GM,quantile,0.025,9355.4,Germany
2020-10-28,8 day ahead inc case,2020-11-05,GM,quantile,0.05,10184.8,Germany
2020-10-28,8 day ahead inc case,2020-11-05,GM,quantile,0.1,11481.7,Germany
2020-10-28,8 day ahead inc case,2020-11-05,GM,quantile,0.15,12803.85,Germany
2020-10-28,8 day ahead inc case,2020-11-05,GM,quantile,0.2,14144.6,Germany
2020-10-28,8 day ahead inc case,2020-11-05,GM,quantile,0.25,15811,Germany
2020-10-28,8 day ahead inc case,2020-11-05,GM,quantile,0.3,18111.7,Germany
2020-10-28,8 day ahead inc case,2020-11-05,GM,quantile,0.35,20717.7,Germany
2020-10-28,8 day ahead inc case,2020-11-05,GM,quantile,0.4,24130.8,Germany
2020-10-28,8 day ahead inc case,2020-11-05,GM,quantile,0.45,27751.7,Germany
2020-10-28,8 day ahead inc case,2020-11-05,GM,quantile,0.5,31231,Germany
2020-10-28,8 day ahead inc case,2020-11-05,GM,quantile,0.55,35213.05,Germany
2020-10-28,8 day ahead inc case,2020-11-05,GM,quantile,0.6,37966.4,Germany
2020-10-28,8 day ahead inc case,2020-11-05,GM,quantile,0.65,40123.55,Germany
2020-10-28,8 day ahead inc case,2020-11-05,GM,quantile,0.7,42232.5,Germany
2020-10-28,8 day ahead inc case,2020-11-05,GM,quantile,0.75,43955.25,Germany
2020-10-28,8 day ahead inc case,2020-11-05,GM,quantile,0.8,45741.2,Germany
2020-10-28,8 day ahead inc case,2020-11-05,GM,quantile,0.85,47711.7,Germany
2020-10-28,8 day ahead inc case,2020-11-05,GM,quantile,0.9,49768.9,Germany
2020-10-28,8 day ahead inc case,2020-11-05,GM,quantile,0.95,52884.5,Germany
2020-10-28,8 day ahead inc case,2020-11-05,GM,quantile,0.975,55326.075,Germany
2020-10-28,8 day ahead inc case,2020-11-05,GM,quantile,0.99,58391.06,Germany
2020-10-28,9 day ahead inc case,2020-11-06,GM,quantile,0.01,8768.97,Germany
2020-10-28,9 day ahead inc case,2020-11-06,GM,quantile,0.025,9507.75,Germany
2020-10-28,9 day ahead inc case,2020-11-06,GM,quantile,0.05,10279.85,Germany
2020-10-28,9 day ahead inc case,2020-11-06,GM,quantile,0.1,11422.9,Germany
2020-10-28,9 day ahead inc case,2020-11-06,GM,quantile,0.15,12663.1,Germany
2020-10-28,9 day ahead inc case,2020-11-06,GM,quantile,0.2,14010.6,Germany
2020-10-28,9 day ahead inc case,2020-11-06,GM,quantile,0.25,15616.25,Germany
2020-10-28,9 day ahead inc case,2020-11-06,GM,quantile,0.3,18222.2,Germany
2020-10-28,9 day ahead inc case,2020-11-06,GM,quantile,0.35,21074.3,Germany
2020-10-28,9 day ahead inc case,2020-11-06,GM,quantile,0.4,24288.4,Germany
2020-10-28,9 day ahead inc case,2020-11-06,GM,quantile,0.45,28192,Germany
2020-10-28,9 day ahead inc case,2020-11-06,GM,quantile,0.5,31952,Germany
2020-10-28,9 day ahead inc case,2020-11-06,GM,quantile,0.55,36298.7,Germany
2020-10-28,9 day ahead inc case,2020-11-06,GM,quantile,0.6,39946.6,Germany
2020-10-28,9 day ahead inc case,2020-11-06,GM,quantile,0.65,42715.35,Germany
2020-10-28,9 day ahead inc case,2020-11-06,GM,quantile,0.7,44987.6,Germany
2020-10-28,9 day ahead inc case,2020-11-06,GM,quantile,0.75,47387,Germany
2020-10-28,9 day ahead inc case,2020-11-06,GM,quantile,0.8,49498.8,Germany
2020-10-28,9 day ahead inc case,2020-11-06,GM,quantile,0.85,51752,Germany
2020-10-28,9 day ahead inc case,2020-11-06,GM,quantile,0.9,54373.5,Germany
2020-10-28,9 day ahead inc case,2020-11-06,GM,quantile,0.95,57793.65,Germany
2020-10-28,9 day ahead inc case,2020-11-06,GM,quantile,0.975,60318.85,Germany
