forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-03,28 day ahead inc death,2020-05-31,PL,quantile,0.3,1.7541889214619,Poland
2020-05-03,28 day ahead inc death,2020-05-31,PL,quantile,0.35,2.37535096736612,Poland
2020-05-03,28 day ahead inc death,2020-05-31,PL,quantile,0.4,3.10186496361109,Poland
2020-05-03,28 day ahead inc death,2020-05-31,PL,quantile,0.45,3.92306038853205,Poland
2020-05-03,28 day ahead inc death,2020-05-31,PL,quantile,0.5,5.07168705950439,Poland
2020-05-03,28 day ahead inc death,2020-05-31,PL,quantile,0.55,6.40478158237444,Poland
2020-05-03,28 day ahead inc death,2020-05-31,PL,quantile,0.6,8.25638651394107,Poland
2020-05-03,28 day ahead inc death,2020-05-31,PL,quantile,0.65,10.12987648571,Poland
2020-05-03,28 day ahead inc death,2020-05-31,PL,quantile,0.7,12.4958992911176,Poland
2020-05-03,28 day ahead inc death,2020-05-31,PL,quantile,0.75,16.1423641236551,Poland
2020-05-03,28 day ahead inc death,2020-05-31,PL,quantile,0.8,21.4271021471786,Poland
2020-05-03,28 day ahead inc death,2020-05-31,PL,quantile,0.85,29.1680434736296,Poland
2020-05-03,28 day ahead inc death,2020-05-31,PL,quantile,0.9,39.8580025482681,Poland
2020-05-03,28 day ahead inc death,2020-05-31,PL,quantile,0.95,65.3006271463236,Poland
2020-05-03,28 day ahead inc death,2020-05-31,PL,quantile,0.975,95.009557547556,Poland
2020-05-03,28 day ahead inc death,2020-05-31,PL,quantile,0.99,142.783797199636,Poland
2020-05-03,29 day ahead inc death,2020-06-01,PL,quantile,0.01,0.0136384503086217,Poland
2020-05-03,29 day ahead inc death,2020-06-01,PL,quantile,0.025,0.0462436644562372,Poland
2020-05-03,29 day ahead inc death,2020-06-01,PL,quantile,0.05,0.115294567518331,Poland
2020-05-03,29 day ahead inc death,2020-06-01,PL,quantile,0.1,0.28844537672261,Poland
2020-05-03,29 day ahead inc death,2020-06-01,PL,quantile,0.15,0.534026484902467,Poland
2020-05-03,29 day ahead inc death,2020-06-01,PL,quantile,0.2,0.826373683812312,Poland
2020-05-03,29 day ahead inc death,2020-06-01,PL,quantile,0.25,1.23063851848697,Poland
2020-05-03,29 day ahead inc death,2020-06-01,PL,quantile,0.3,1.67847571477596,Poland
2020-05-03,29 day ahead inc death,2020-06-01,PL,quantile,0.35,2.31391421472951,Poland
2020-05-03,29 day ahead inc death,2020-06-01,PL,quantile,0.4,3.01780796016925,Poland
2020-05-03,29 day ahead inc death,2020-06-01,PL,quantile,0.45,3.84550099845786,Poland
2020-05-03,29 day ahead inc death,2020-06-01,PL,quantile,0.5,4.84203498569908,Poland
2020-05-03,29 day ahead inc death,2020-06-01,PL,quantile,0.55,6.30392825491388,Poland
2020-05-03,29 day ahead inc death,2020-06-01,PL,quantile,0.6,8.04551683688417,Poland
2020-05-03,29 day ahead inc death,2020-06-01,PL,quantile,0.65,10.1689066964,Poland
2020-05-03,29 day ahead inc death,2020-06-01,PL,quantile,0.7,12.5971277044489,Poland
2020-05-03,29 day ahead inc death,2020-06-01,PL,quantile,0.75,16.0205007633657,Poland
2020-05-03,29 day ahead inc death,2020-06-01,PL,quantile,0.8,21.1227938671829,Poland
2020-05-03,29 day ahead inc death,2020-06-01,PL,quantile,0.85,28.6157091455258,Poland
2020-05-03,29 day ahead inc death,2020-06-01,PL,quantile,0.9,40.5597108979035,Poland
2020-05-03,29 day ahead inc death,2020-06-01,PL,quantile,0.95,63.5217299296168,Poland
2020-05-03,29 day ahead inc death,2020-06-01,PL,quantile,0.975,93.5480161789603,Poland
2020-05-03,29 day ahead inc death,2020-06-01,PL,quantile,0.99,138.768419643124,Poland
2020-05-03,3 day ahead inc death,2020-05-06,PL,quantile,0.01,0.260632285288273,Poland
2020-05-03,3 day ahead inc death,2020-05-06,PL,quantile,0.025,0.567261549178803,Poland
2020-05-03,3 day ahead inc death,2020-05-06,PL,quantile,0.05,1.05752239583065,Poland
2020-05-03,3 day ahead inc death,2020-05-06,PL,quantile,0.1,1.98291756934285,Poland
2020-05-03,3 day ahead inc death,2020-05-06,PL,quantile,0.15,2.9988977208798002,Poland
2020-05-03,3 day ahead inc death,2020-05-06,PL,quantile,0.2,4.02659352014165,Poland
2020-05-03,3 day ahead inc death,2020-05-06,PL,quantile,0.25,5.01730598586713,Poland
2020-05-03,3 day ahead inc death,2020-05-06,PL,quantile,0.3,6.24058842587699,Poland
2020-05-03,3 day ahead inc death,2020-05-06,PL,quantile,0.35,7.46198563373806,Poland
2020-05-03,3 day ahead inc death,2020-05-06,PL,quantile,0.4,8.87368585002374,Poland
2020-05-03,3 day ahead inc death,2020-05-06,PL,quantile,0.45,10.3966696202487,Poland
2020-05-03,3 day ahead inc death,2020-05-06,PL,quantile,0.5,12.3350069110724,Poland
2020-05-03,3 day ahead inc death,2020-05-06,PL,quantile,0.55,14.3977823642605,Poland
2020-05-03,3 day ahead inc death,2020-05-06,PL,quantile,0.6,16.6258920097863,Poland
2020-05-03,3 day ahead inc death,2020-05-06,PL,quantile,0.65,19.2553385520378,Poland
2020-05-03,3 day ahead inc death,2020-05-06,PL,quantile,0.7,22.6495616114538,Poland
2020-05-03,3 day ahead inc death,2020-05-06,PL,quantile,0.75,26.9210310260145,Poland
2020-05-03,3 day ahead inc death,2020-05-06,PL,quantile,0.8,32.7765045809067,Poland
2020-05-03,3 day ahead inc death,2020-05-06,PL,quantile,0.85,40.104941044541,Poland
2020-05-03,3 day ahead inc death,2020-05-06,PL,quantile,0.9,51.4379990848793,Poland
2020-05-03,3 day ahead inc death,2020-05-06,PL,quantile,0.95,67.6835785980261,Poland
2020-05-03,3 day ahead inc death,2020-05-06,PL,quantile,0.975,92.115247491059,Poland
2020-05-03,3 day ahead inc death,2020-05-06,PL,quantile,0.99,126.656738931074,Poland
2020-05-03,30 day ahead inc death,2020-06-02,PL,quantile,0.01,0.0127731488171536,Poland
2020-05-03,30 day ahead inc death,2020-06-02,PL,quantile,0.025,0.0386738433676327,Poland
2020-05-03,30 day ahead inc death,2020-06-02,PL,quantile,0.05,0.0911690525449158,Poland
2020-05-03,30 day ahead inc death,2020-06-02,PL,quantile,0.1,0.264370530545252,Poland
2020-05-03,30 day ahead inc death,2020-06-02,PL,quantile,0.15,0.497991005695714,Poland
2020-05-03,30 day ahead inc death,2020-06-02,PL,quantile,0.2,0.744739747722917,Poland
2020-05-03,30 day ahead inc death,2020-06-02,PL,quantile,0.25,1.07254631481948,Poland
2020-05-03,30 day ahead inc death,2020-06-02,PL,quantile,0.3,1.50167343598978,Poland
2020-05-03,30 day ahead inc death,2020-06-02,PL,quantile,0.35,1.97841741086967,Poland
2020-05-03,30 day ahead inc death,2020-06-02,PL,quantile,0.4,2.51226774541253,Poland
2020-05-03,30 day ahead inc death,2020-06-02,PL,quantile,0.45,3.29152288908666,Poland
2020-05-03,30 day ahead inc death,2020-06-02,PL,quantile,0.5,4.39240520335366,Poland
2020-05-03,30 day ahead inc death,2020-06-02,PL,quantile,0.55,5.74074366213227,Poland
2020-05-03,30 day ahead inc death,2020-06-02,PL,quantile,0.6,7.15661624046999,Poland
2020-05-03,30 day ahead inc death,2020-06-02,PL,quantile,0.65,9.26131578109663,Poland
2020-05-03,30 day ahead inc death,2020-06-02,PL,quantile,0.7,12.1452944556948,Poland
2020-05-03,30 day ahead inc death,2020-06-02,PL,quantile,0.75,15.937469338944,Poland
2020-05-03,30 day ahead inc death,2020-06-02,PL,quantile,0.8,20.6544765580069,Poland
2020-05-03,30 day ahead inc death,2020-06-02,PL,quantile,0.85,27.557401006284,Poland
2020-05-03,30 day ahead inc death,2020-06-02,PL,quantile,0.9,38.5691167603229,Poland
2020-05-03,30 day ahead inc death,2020-06-02,PL,quantile,0.95,63.2540040561406,Poland
2020-05-03,30 day ahead inc death,2020-06-02,PL,quantile,0.975,96.0520140825702,Poland
2020-05-03,30 day ahead inc death,2020-06-02,PL,quantile,0.99,145.960104287702,Poland
2020-05-03,31 day ahead inc death,2020-06-03,PL,quantile,0.01,0.0114303894083853,Poland
2020-05-03,31 day ahead inc death,2020-06-03,PL,quantile,0.025,0.0274530604718139,Poland
2020-05-03,31 day ahead inc death,2020-06-03,PL,quantile,0.05,0.0810202431295209,Poland
2020-05-03,31 day ahead inc death,2020-06-03,PL,quantile,0.1,0.247037521457762,Poland
2020-05-03,31 day ahead inc death,2020-06-03,PL,quantile,0.15,0.45747436092959,Poland
2020-05-03,31 day ahead inc death,2020-06-03,PL,quantile,0.2,0.749757772190094,Poland
2020-05-03,31 day ahead inc death,2020-06-03,PL,quantile,0.25,1.10536273397141,Poland
2020-05-03,31 day ahead inc death,2020-06-03,PL,quantile,0.3,1.54489031521114,Poland
2020-05-03,31 day ahead inc death,2020-06-03,PL,quantile,0.35,2.0799625061192,Poland
2020-05-03,31 day ahead inc death,2020-06-03,PL,quantile,0.4,2.76657395108672,Poland
2020-05-03,31 day ahead inc death,2020-06-03,PL,quantile,0.45,3.58632954406365,Poland
2020-05-03,31 day ahead inc death,2020-06-03,PL,quantile,0.5,4.5926481128253,Poland
2020-05-03,31 day ahead inc death,2020-06-03,PL,quantile,0.55,5.65059184756849,Poland
2020-05-03,31 day ahead inc death,2020-06-03,PL,quantile,0.6,7.07685583229534,Poland
2020-05-03,31 day ahead inc death,2020-06-03,PL,quantile,0.65,9.00614244423644,Poland
2020-05-03,31 day ahead inc death,2020-06-03,PL,quantile,0.7,11.3665593356234,Poland
2020-05-03,31 day ahead inc death,2020-06-03,PL,quantile,0.75,14.9758334297267,Poland
2020-05-03,31 day ahead inc death,2020-06-03,PL,quantile,0.8,19.8430820911239,Poland
2020-05-03,31 day ahead inc death,2020-06-03,PL,quantile,0.85,26.5570756822518,Poland
2020-05-03,31 day ahead inc death,2020-06-03,PL,quantile,0.9,37.752032050309,Poland
2020-05-03,31 day ahead inc death,2020-06-03,PL,quantile,0.95,58.4543244878439,Poland
2020-05-03,31 day ahead inc death,2020-06-03,PL,quantile,0.975,89.8297913479341,Poland
2020-05-03,31 day ahead inc death,2020-06-03,PL,quantile,0.99,144.443429876475,Poland
2020-05-03,32 day ahead inc death,2020-06-04,PL,quantile,0.01,0.0105653748310184,Poland
2020-05-03,32 day ahead inc death,2020-06-04,PL,quantile,0.025,0.0341065680028303,Poland
2020-05-03,32 day ahead inc death,2020-06-04,PL,quantile,0.05,0.0754698984841333,Poland
2020-05-03,32 day ahead inc death,2020-06-04,PL,quantile,0.1,0.193332238009405,Poland
2020-05-03,32 day ahead inc death,2020-06-04,PL,quantile,0.15,0.383495535961317,Poland
2020-05-03,32 day ahead inc death,2020-06-04,PL,quantile,0.2,0.647949220343173,Poland
2020-05-03,32 day ahead inc death,2020-06-04,PL,quantile,0.25,0.947327131054163,Poland
2020-05-03,32 day ahead inc death,2020-06-04,PL,quantile,0.3,1.34381980610074,Poland
2020-05-03,32 day ahead inc death,2020-06-04,PL,quantile,0.35,1.90537870915169,Poland
2020-05-03,32 day ahead inc death,2020-06-04,PL,quantile,0.4,2.52658672471248,Poland
2020-05-03,32 day ahead inc death,2020-06-04,PL,quantile,0.45,3.25460229212469,Poland
2020-05-03,32 day ahead inc death,2020-06-04,PL,quantile,0.5,4.11597306330568,Poland
2020-05-03,32 day ahead inc death,2020-06-04,PL,quantile,0.55,5.28841876521306,Poland
2020-05-03,32 day ahead inc death,2020-06-04,PL,quantile,0.6,6.59123141039919,Poland
2020-05-03,32 day ahead inc death,2020-06-04,PL,quantile,0.65,8.67799090246009,Poland
2020-05-03,32 day ahead inc death,2020-06-04,PL,quantile,0.7,10.9703070497671,Poland
2020-05-03,32 day ahead inc death,2020-06-04,PL,quantile,0.75,14.7241633710881,Poland
2020-05-03,32 day ahead inc death,2020-06-04,PL,quantile,0.8,18.6814512082268,Poland
2020-05-03,32 day ahead inc death,2020-06-04,PL,quantile,0.85,26.1914878087815,Poland
2020-05-03,32 day ahead inc death,2020-06-04,PL,quantile,0.9,38.7287919252467,Poland
2020-05-03,32 day ahead inc death,2020-06-04,PL,quantile,0.95,62.8087931251249,Poland
2020-05-03,32 day ahead inc death,2020-06-04,PL,quantile,0.975,94.4737726673481,Poland
2020-05-03,32 day ahead inc death,2020-06-04,PL,quantile,0.99,143.826228292868,Poland
2020-05-03,33 day ahead inc death,2020-06-05,PL,quantile,0.01,0.00921586002857757,Poland
2020-05-03,33 day ahead inc death,2020-06-05,PL,quantile,0.025,0.0287045590181193,Poland
2020-05-03,33 day ahead inc death,2020-06-05,PL,quantile,0.05,0.072843239059056,Poland
2020-05-03,33 day ahead inc death,2020-06-05,PL,quantile,0.1,0.19364590982771,Poland
2020-05-03,33 day ahead inc death,2020-06-05,PL,quantile,0.15,0.349844329468431,Poland
2020-05-03,33 day ahead inc death,2020-06-05,PL,quantile,0.2,0.601789645329994,Poland
2020-05-03,33 day ahead inc death,2020-06-05,PL,quantile,0.25,0.878013973832395,Poland
2020-05-03,33 day ahead inc death,2020-06-05,PL,quantile,0.3,1.27653014755259,Poland
2020-05-03,33 day ahead inc death,2020-06-05,PL,quantile,0.35,1.76850610766041,Poland
2020-05-03,33 day ahead inc death,2020-06-05,PL,quantile,0.4,2.35195665190336,Poland
2020-05-03,33 day ahead inc death,2020-06-05,PL,quantile,0.45,3.10820420126813,Poland
2020-05-03,33 day ahead inc death,2020-06-05,PL,quantile,0.5,3.94422628709979,Poland
2020-05-03,33 day ahead inc death,2020-06-05,PL,quantile,0.55,5.06992466923084,Poland
2020-05-03,33 day ahead inc death,2020-06-05,PL,quantile,0.6,6.69376171910883,Poland
2020-05-03,33 day ahead inc death,2020-06-05,PL,quantile,0.65,8.48682212883896,Poland
2020-05-03,33 day ahead inc death,2020-06-05,PL,quantile,0.7,10.758457221195,Poland
2020-05-03,33 day ahead inc death,2020-06-05,PL,quantile,0.75,14.0250491033637,Poland
2020-05-03,33 day ahead inc death,2020-06-05,PL,quantile,0.8,18.6170068504873,Poland
2020-05-03,33 day ahead inc death,2020-06-05,PL,quantile,0.85,25.3868732280703,Poland
2020-05-03,33 day ahead inc death,2020-06-05,PL,quantile,0.9,37.3644320779741,Poland
2020-05-03,33 day ahead inc death,2020-06-05,PL,quantile,0.95,62.9056504427043,Poland
2020-05-03,33 day ahead inc death,2020-06-05,PL,quantile,0.975,94.0796296736247,Poland
2020-05-03,33 day ahead inc death,2020-06-05,PL,quantile,0.99,132.110555429319,Poland
2020-05-03,34 day ahead inc death,2020-06-06,PL,quantile,0.01,0.00878122615405856,Poland
2020-05-03,34 day ahead inc death,2020-06-06,PL,quantile,0.025,0.0243303507188999,Poland
2020-05-03,34 day ahead inc death,2020-06-06,PL,quantile,0.05,0.0652177664032263,Poland
2020-05-03,34 day ahead inc death,2020-06-06,PL,quantile,0.1,0.182758295585371,Poland
2020-05-03,34 day ahead inc death,2020-06-06,PL,quantile,0.15,0.352565607721544,Poland
2020-05-03,34 day ahead inc death,2020-06-06,PL,quantile,0.2,0.564931322372928,Poland
2020-05-03,34 day ahead inc death,2020-06-06,PL,quantile,0.25,0.871659693227712,Poland
2020-05-03,34 day ahead inc death,2020-06-06,PL,quantile,0.3,1.2860821995459,Poland
2020-05-03,34 day ahead inc death,2020-06-06,PL,quantile,0.35,1.74703220772584,Poland
2020-05-03,34 day ahead inc death,2020-06-06,PL,quantile,0.4,2.26056989872094,Poland
2020-05-03,34 day ahead inc death,2020-06-06,PL,quantile,0.45,2.92411855647751,Poland
2020-05-03,34 day ahead inc death,2020-06-06,PL,quantile,0.5,3.77184313335795,Poland
2020-05-03,34 day ahead inc death,2020-06-06,PL,quantile,0.55,4.84123327196695,Poland
2020-05-03,34 day ahead inc death,2020-06-06,PL,quantile,0.6,6.02420787279317,Poland
2020-05-03,34 day ahead inc death,2020-06-06,PL,quantile,0.65,7.77789612823804,Poland
2020-05-03,34 day ahead inc death,2020-06-06,PL,quantile,0.7,10.1443545165802,Poland
2020-05-03,34 day ahead inc death,2020-06-06,PL,quantile,0.75,13.2602146835954,Poland
2020-05-03,34 day ahead inc death,2020-06-06,PL,quantile,0.8,17.5859605040262,Poland
2020-05-03,34 day ahead inc death,2020-06-06,PL,quantile,0.85,24.5974867904845,Poland
2020-05-03,34 day ahead inc death,2020-06-06,PL,quantile,0.9,36.7660014050293,Poland
2020-05-03,34 day ahead inc death,2020-06-06,PL,quantile,0.95,60.5984557953797,Poland
2020-05-03,34 day ahead inc death,2020-06-06,PL,quantile,0.975,90.7076104028989,Poland
2020-05-03,34 day ahead inc death,2020-06-06,PL,quantile,0.99,132.817022858191,Poland
2020-05-03,35 day ahead inc death,2020-06-07,PL,quantile,0.01,0.00800398875211257,Poland
2020-05-03,35 day ahead inc death,2020-06-07,PL,quantile,0.025,0.0262896582439397,Poland
2020-05-03,35 day ahead inc death,2020-06-07,PL,quantile,0.05,0.0617175449742426,Poland
2020-05-03,35 day ahead inc death,2020-06-07,PL,quantile,0.1,0.158440772146677,Poland
2020-05-03,35 day ahead inc death,2020-06-07,PL,quantile,0.15,0.299009670729017,Poland
2020-05-03,35 day ahead inc death,2020-06-07,PL,quantile,0.2,0.507919803129533,Poland
2020-05-03,35 day ahead inc death,2020-06-07,PL,quantile,0.25,0.742834669872114,Poland
2020-05-03,35 day ahead inc death,2020-06-07,PL,quantile,0.3,1.11070033550205,Poland
2020-05-03,35 day ahead inc death,2020-06-07,PL,quantile,0.35,1.52209059310648,Poland
2020-05-03,35 day ahead inc death,2020-06-07,PL,quantile,0.4,2.02982237886835,Poland
2020-05-03,35 day ahead inc death,2020-06-07,PL,quantile,0.45,2.70070277429411,Poland
2020-05-03,35 day ahead inc death,2020-06-07,PL,quantile,0.5,3.43253910354331,Poland
2020-05-03,35 day ahead inc death,2020-06-07,PL,quantile,0.55,4.4389438453916,Poland
2020-05-03,35 day ahead inc death,2020-06-07,PL,quantile,0.6,5.84916860283776,Poland
2020-05-03,35 day ahead inc death,2020-06-07,PL,quantile,0.65,7.7957673420166,Poland
2020-05-03,35 day ahead inc death,2020-06-07,PL,quantile,0.7,10.1215790932591,Poland
2020-05-03,35 day ahead inc death,2020-06-07,PL,quantile,0.75,13.0632751551125,Poland
2020-05-03,35 day ahead inc death,2020-06-07,PL,quantile,0.8,17.8573447374937,Poland
2020-05-03,35 day ahead inc death,2020-06-07,PL,quantile,0.85,24.0844170107697,Poland
2020-05-03,35 day ahead inc death,2020-06-07,PL,quantile,0.9,34.7801391896029,Poland
2020-05-03,35 day ahead inc death,2020-06-07,PL,quantile,0.95,57.8590264846915,Poland
2020-05-03,35 day ahead inc death,2020-06-07,PL,quantile,0.975,89.8068171802172,Poland
2020-05-03,35 day ahead inc death,2020-06-07,PL,quantile,0.99,133.79447881912,Poland
2020-05-03,36 day ahead inc death,2020-06-08,PL,quantile,0.01,0.00797893373375002,Poland
2020-05-03,36 day ahead inc death,2020-06-08,PL,quantile,0.025,0.0206431046852372,Poland
2020-05-03,36 day ahead inc death,2020-06-08,PL,quantile,0.05,0.0526594500383063,Poland
2020-05-03,36 day ahead inc death,2020-06-08,PL,quantile,0.1,0.154354155839079,Poland
2020-05-03,36 day ahead inc death,2020-06-08,PL,quantile,0.15,0.277848283143773,Poland
2020-05-03,36 day ahead inc death,2020-06-08,PL,quantile,0.2,0.51000000536354,Poland
2020-05-03,36 day ahead inc death,2020-06-08,PL,quantile,0.25,0.788806085952255,Poland
2020-05-03,36 day ahead inc death,2020-06-08,PL,quantile,0.3,1.14412867387248,Poland
2020-05-03,36 day ahead inc death,2020-06-08,PL,quantile,0.35,1.5240360708671,Poland
2020-05-03,36 day ahead inc death,2020-06-08,PL,quantile,0.4,2.0096706704082,Poland
2020-05-03,36 day ahead inc death,2020-06-08,PL,quantile,0.45,2.56713769756526,Poland
2020-05-03,36 day ahead inc death,2020-06-08,PL,quantile,0.5,3.46430370435727,Poland
2020-05-03,36 day ahead inc death,2020-06-08,PL,quantile,0.55,4.43345545705534,Poland
2020-05-03,36 day ahead inc death,2020-06-08,PL,quantile,0.6,5.61021243132469,Poland
2020-05-03,36 day ahead inc death,2020-06-08,PL,quantile,0.65,7.35486679654181,Poland
2020-05-03,36 day ahead inc death,2020-06-08,PL,quantile,0.7,9.82456695103002,Poland
2020-05-03,36 day ahead inc death,2020-06-08,PL,quantile,0.75,12.7344636101781,Poland
2020-05-03,36 day ahead inc death,2020-06-08,PL,quantile,0.8,16.9314755078576,Poland
2020-05-03,36 day ahead inc death,2020-06-08,PL,quantile,0.85,24.2145450574224,Poland
2020-05-03,36 day ahead inc death,2020-06-08,PL,quantile,0.9,34.0207624895835,Poland
2020-05-03,36 day ahead inc death,2020-06-08,PL,quantile,0.95,57.8982105272957,Poland
2020-05-03,36 day ahead inc death,2020-06-08,PL,quantile,0.975,89.5620319857711,Poland
2020-05-03,36 day ahead inc death,2020-06-08,PL,quantile,0.99,146.882942235163,Poland
2020-05-03,37 day ahead inc death,2020-06-09,PL,quantile,0.01,0.00564251753141349,Poland
2020-05-03,37 day ahead inc death,2020-06-09,PL,quantile,0.025,0.0157253534386536,Poland
2020-05-03,37 day ahead inc death,2020-06-09,PL,quantile,0.05,0.0433178565287918,Poland
2020-05-03,37 day ahead inc death,2020-06-09,PL,quantile,0.1,0.120846632777678,Poland
2020-05-03,37 day ahead inc death,2020-06-09,PL,quantile,0.15,0.239503801202888,Poland
2020-05-03,37 day ahead inc death,2020-06-09,PL,quantile,0.2,0.420025409445164,Poland
2020-05-03,37 day ahead inc death,2020-06-09,PL,quantile,0.25,0.682962372035852,Poland
2020-05-03,37 day ahead inc death,2020-06-09,PL,quantile,0.3,1.0057505519184,Poland
2020-05-03,37 day ahead inc death,2020-06-09,PL,quantile,0.35,1.33419182630603,Poland
2020-05-03,37 day ahead inc death,2020-06-09,PL,quantile,0.4,1.76831659228334,Poland
2020-05-03,37 day ahead inc death,2020-06-09,PL,quantile,0.45,2.34116476231889,Poland
2020-05-03,37 day ahead inc death,2020-06-09,PL,quantile,0.5,3.11025734478377,Poland
2020-05-03,37 day ahead inc death,2020-06-09,PL,quantile,0.55,4.21811941084674,Poland
2020-05-03,37 day ahead inc death,2020-06-09,PL,quantile,0.6,5.59185349131768,Poland
2020-05-03,37 day ahead inc death,2020-06-09,PL,quantile,0.65,7.24241041278601,Poland
2020-05-03,37 day ahead inc death,2020-06-09,PL,quantile,0.7,9.34390150154759,Poland
2020-05-03,37 day ahead inc death,2020-06-09,PL,quantile,0.75,12.2047698605914,Poland
2020-05-03,37 day ahead inc death,2020-06-09,PL,quantile,0.8,16.3595518276943,Poland
2020-05-03,37 day ahead inc death,2020-06-09,PL,quantile,0.85,22.4158628655606,Poland
2020-05-03,37 day ahead inc death,2020-06-09,PL,quantile,0.9,32.2618535274938,Poland
2020-05-03,37 day ahead inc death,2020-06-09,PL,quantile,0.95,54.1282479582665,Poland
2020-05-03,37 day ahead inc death,2020-06-09,PL,quantile,0.975,80.9120030355175,Poland
2020-05-03,37 day ahead inc death,2020-06-09,PL,quantile,0.99,133.472158542318,Poland
2020-05-03,38 day ahead inc death,2020-06-10,PL,quantile,0.01,0.00682646853904284,Poland
2020-05-03,38 day ahead inc death,2020-06-10,PL,quantile,0.025,0.0195301091883222,Poland
2020-05-03,38 day ahead inc death,2020-06-10,PL,quantile,0.05,0.0476029035319592,Poland
2020-05-03,38 day ahead inc death,2020-06-10,PL,quantile,0.1,0.125115453445119,Poland
2020-05-03,38 day ahead inc death,2020-06-10,PL,quantile,0.15,0.251427848231204,Poland
2020-05-03,38 day ahead inc death,2020-06-10,PL,quantile,0.2,0.404986633416988,Poland
2020-05-03,38 day ahead inc death,2020-06-10,PL,quantile,0.25,0.59329407341229,Poland
2020-05-03,38 day ahead inc death,2020-06-10,PL,quantile,0.3,0.877893104774856,Poland
2020-05-03,38 day ahead inc death,2020-06-10,PL,quantile,0.35,1.21682509119467,Poland
2020-05-03,38 day ahead inc death,2020-06-10,PL,quantile,0.4,1.67754926243983,Poland
2020-05-03,38 day ahead inc death,2020-06-10,PL,quantile,0.45,2.286032279506,Poland
2020-05-03,38 day ahead inc death,2020-06-10,PL,quantile,0.5,2.96540191675345,Poland
2020-05-03,38 day ahead inc death,2020-06-10,PL,quantile,0.55,4.02460360786761,Poland
2020-05-03,38 day ahead inc death,2020-06-10,PL,quantile,0.6,5.24924269842289,Poland
2020-05-03,38 day ahead inc death,2020-06-10,PL,quantile,0.65,7.03094505072607,Poland
2020-05-03,38 day ahead inc death,2020-06-10,PL,quantile,0.7,9.28142411638288,Poland
2020-05-03,38 day ahead inc death,2020-06-10,PL,quantile,0.75,12.1375405537739,Poland
2020-05-03,38 day ahead inc death,2020-06-10,PL,quantile,0.8,15.8678746032392,Poland
2020-05-03,38 day ahead inc death,2020-06-10,PL,quantile,0.85,22.5955791970394,Poland
2020-05-03,38 day ahead inc death,2020-06-10,PL,quantile,0.9,34.2173279204325,Poland
2020-05-03,38 day ahead inc death,2020-06-10,PL,quantile,0.95,59.3856703869948,Poland
2020-05-03,38 day ahead inc death,2020-06-10,PL,quantile,0.975,85.842832246736,Poland
2020-05-03,38 day ahead inc death,2020-06-10,PL,quantile,0.99,135.145929480085,Poland
2020-05-03,39 day ahead inc death,2020-06-11,PL,quantile,0.01,0.00526401929037225,Poland
2020-05-03,39 day ahead inc death,2020-06-11,PL,quantile,0.025,0.016095450636502,Poland
2020-05-03,39 day ahead inc death,2020-06-11,PL,quantile,0.05,0.0422316329055953,Poland
2020-05-03,39 day ahead inc death,2020-06-11,PL,quantile,0.1,0.110350037940767,Poland
2020-05-03,39 day ahead inc death,2020-06-11,PL,quantile,0.15,0.219537553086944,Poland
2020-05-03,39 day ahead inc death,2020-06-11,PL,quantile,0.2,0.395671717258832,Poland
2020-05-03,39 day ahead inc death,2020-06-11,PL,quantile,0.25,0.631413059349994,Poland
2020-05-03,39 day ahead inc death,2020-06-11,PL,quantile,0.3,0.920012164280956,Poland
2020-05-03,39 day ahead inc death,2020-06-11,PL,quantile,0.35,1.30735551468007,Poland
2020-05-03,39 day ahead inc death,2020-06-11,PL,quantile,0.4,1.82921376299864,Poland
2020-05-03,39 day ahead inc death,2020-06-11,PL,quantile,0.45,2.38619132847901,Poland
2020-05-03,39 day ahead inc death,2020-06-11,PL,quantile,0.5,3.05571373857144,Poland
2020-05-03,39 day ahead inc death,2020-06-11,PL,quantile,0.55,3.8910911430252,Poland
2020-05-03,39 day ahead inc death,2020-06-11,PL,quantile,0.6,5.07899504922306,Poland
2020-05-03,39 day ahead inc death,2020-06-11,PL,quantile,0.65,6.67658530633917,Poland
2020-05-03,39 day ahead inc death,2020-06-11,PL,quantile,0.7,8.63850124530062,Poland
2020-05-03,39 day ahead inc death,2020-06-11,PL,quantile,0.75,11.600090866387,Poland
2020-05-03,39 day ahead inc death,2020-06-11,PL,quantile,0.8,15.8635748669912,Poland
2020-05-03,39 day ahead inc death,2020-06-11,PL,quantile,0.85,21.9172892692532,Poland
2020-05-03,39 day ahead inc death,2020-06-11,PL,quantile,0.9,33.8103831140792,Poland
2020-05-03,39 day ahead inc death,2020-06-11,PL,quantile,0.95,55.452451123233,Poland
2020-05-03,39 day ahead inc death,2020-06-11,PL,quantile,0.975,81.9922557585634,Poland
2020-05-03,39 day ahead inc death,2020-06-11,PL,quantile,0.99,129.135318133868,Poland
2020-05-03,4 day ahead inc death,2020-05-07,PL,quantile,0.01,0.349174680427352,Poland
2020-05-03,4 day ahead inc death,2020-05-07,PL,quantile,0.025,0.60494107813659,Poland
2020-05-03,4 day ahead inc death,2020-05-07,PL,quantile,0.05,1.02437214125525,Poland
2020-05-03,4 day ahead inc death,2020-05-07,PL,quantile,0.1,1.82596170362568,Poland
2020-05-03,4 day ahead inc death,2020-05-07,PL,quantile,0.15,2.69399215762881,Poland
