forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-27,9 day ahead inc death,2021-02-05,PL,quantile,0.8,272,Poland
2021-01-27,10 day ahead inc death,2021-02-06,PL,quantile,0.8,276,Poland
2021-01-27,11 day ahead inc death,2021-02-07,PL,quantile,0.8,101,Poland
2021-01-27,12 day ahead inc death,2021-02-08,PL,quantile,0.8,46,Poland
2021-01-27,13 day ahead inc death,2021-02-09,PL,quantile,0.8,219,Poland
2021-01-27,14 day ahead inc death,2021-02-10,PL,quantile,0.8,312,Poland
2021-01-27,15 day ahead inc death,2021-02-11,PL,quantile,0.8,266.2,Poland
2021-01-27,16 day ahead inc death,2021-02-12,PL,quantile,0.8,236,Poland
2021-01-27,17 day ahead inc death,2021-02-13,PL,quantile,0.8,243,Poland
2021-01-27,18 day ahead inc death,2021-02-14,PL,quantile,0.8,88,Poland
2021-01-27,19 day ahead inc death,2021-02-15,PL,quantile,0.8,42,Poland
2021-01-27,20 day ahead inc death,2021-02-16,PL,quantile,0.8,194,Poland
2021-01-27,21 day ahead inc death,2021-02-17,PL,quantile,0.8,279,Poland
2021-01-27,22 day ahead inc death,2021-02-18,PL,quantile,0.8,244,Poland
2021-01-27,23 day ahead inc death,2021-02-19,PL,quantile,0.8,220,Poland
2021-01-27,24 day ahead inc death,2021-02-20,PL,quantile,0.8,229,Poland
2021-01-27,25 day ahead inc death,2021-02-21,PL,quantile,0.8,86,Poland
2021-01-27,26 day ahead inc death,2021-02-22,PL,quantile,0.8,41,Poland
2021-01-27,27 day ahead inc death,2021-02-23,PL,quantile,0.8,192,Poland
2021-01-27,28 day ahead inc death,2021-02-24,PL,quantile,0.8,277,Poland
2021-01-27,29 day ahead inc death,2021-02-25,PL,quantile,0.8,249,Poland
2021-01-27,30 day ahead inc death,2021-02-26,PL,quantile,0.8,227,Poland
2021-01-27,31 day ahead inc death,2021-02-27,PL,quantile,0.8,239,Poland
2021-01-27,32 day ahead inc death,2021-02-28,PL,quantile,0.8,90,Poland
2021-01-27,33 day ahead inc death,2021-03-01,PL,quantile,0.8,43,Poland
2021-01-27,34 day ahead inc death,2021-03-02,PL,quantile,0.8,205,Poland
2021-01-27,35 day ahead inc death,2021-03-03,PL,quantile,0.8,298,Poland
2021-01-27,36 day ahead inc death,2021-03-04,PL,quantile,0.8,271,Poland
2021-01-27,37 day ahead inc death,2021-03-05,PL,quantile,0.8,249,Poland
2021-01-27,38 day ahead inc death,2021-03-06,PL,quantile,0.8,263.2,Poland
2021-01-27,39 day ahead inc death,2021-03-07,PL,quantile,0.8,101,Poland
2021-01-27,40 day ahead inc death,2021-03-08,PL,quantile,0.8,47,Poland
2021-01-27,41 day ahead inc death,2021-03-09,PL,quantile,0.8,229,Poland
2021-01-27,42 day ahead inc death,2021-03-10,PL,quantile,0.8,331,Poland
2021-01-27,43 day ahead inc death,2021-03-11,PL,quantile,0.8,299,Poland
2021-01-27,44 day ahead inc death,2021-03-12,PL,quantile,0.8,278,Poland
2021-01-27,45 day ahead inc death,2021-03-13,PL,quantile,0.8,293,Poland
2021-01-27,46 day ahead inc death,2021-03-14,PL,quantile,0.8,113,Poland
2021-01-27,47 day ahead inc death,2021-03-15,PL,quantile,0.8,52,Poland
2021-01-27,48 day ahead inc death,2021-03-16,PL,quantile,0.8,255,Poland
2021-01-27,1 day ahead inc death,2021-01-28,PL,quantile,0.85,362,Poland
2021-01-27,2 day ahead inc death,2021-01-29,PL,quantile,0.85,319.150000000001,Poland
2021-01-27,3 day ahead inc death,2021-01-30,PL,quantile,0.85,325,Poland
2021-01-27,4 day ahead inc death,2021-01-31,PL,quantile,0.85,120,Poland
2021-01-27,5 day ahead inc death,2021-02-01,PL,quantile,0.85,67,Poland
2021-01-27,6 day ahead inc death,2021-02-02,PL,quantile,0.85,262,Poland
2021-01-27,7 day ahead inc death,2021-02-03,PL,quantile,0.85,374,Poland
2021-01-27,8 day ahead inc death,2021-02-04,PL,quantile,0.85,317,Poland
2021-01-27,9 day ahead inc death,2021-02-05,PL,quantile,0.85,278,Poland
2021-01-27,10 day ahead inc death,2021-02-06,PL,quantile,0.85,282,Poland
2021-01-27,11 day ahead inc death,2021-02-07,PL,quantile,0.85,104,Poland
2021-01-27,12 day ahead inc death,2021-02-08,PL,quantile,0.85,55,Poland
2021-01-27,13 day ahead inc death,2021-02-09,PL,quantile,0.85,225,Poland
2021-01-27,14 day ahead inc death,2021-02-10,PL,quantile,0.85,321,Poland
2021-01-27,15 day ahead inc death,2021-02-11,PL,quantile,0.85,274,Poland
2021-01-27,16 day ahead inc death,2021-02-12,PL,quantile,0.85,243,Poland
2021-01-27,17 day ahead inc death,2021-02-13,PL,quantile,0.85,250,Poland
2021-01-27,18 day ahead inc death,2021-02-14,PL,quantile,0.85,92,Poland
2021-01-27,19 day ahead inc death,2021-02-15,PL,quantile,0.85,49,Poland
2021-01-27,20 day ahead inc death,2021-02-16,PL,quantile,0.85,201,Poland
2021-01-27,21 day ahead inc death,2021-02-17,PL,quantile,0.85,290,Poland
2021-01-27,22 day ahead inc death,2021-02-18,PL,quantile,0.85,257,Poland
2021-01-27,23 day ahead inc death,2021-02-19,PL,quantile,0.85,233,Poland
2021-01-27,24 day ahead inc death,2021-02-20,PL,quantile,0.85,241,Poland
2021-01-27,25 day ahead inc death,2021-02-21,PL,quantile,0.85,91,Poland
2021-01-27,26 day ahead inc death,2021-02-22,PL,quantile,0.85,48,Poland
2021-01-27,27 day ahead inc death,2021-02-23,PL,quantile,0.85,204,Poland
2021-01-27,28 day ahead inc death,2021-02-24,PL,quantile,0.85,295,Poland
2021-01-27,29 day ahead inc death,2021-02-25,PL,quantile,0.85,267,Poland
2021-01-27,30 day ahead inc death,2021-02-26,PL,quantile,0.85,245.150000000001,Poland
2021-01-27,31 day ahead inc death,2021-02-27,PL,quantile,0.85,259,Poland
2021-01-27,32 day ahead inc death,2021-02-28,PL,quantile,0.85,99,Poland
2021-01-27,33 day ahead inc death,2021-03-01,PL,quantile,0.85,50,Poland
2021-01-27,34 day ahead inc death,2021-03-02,PL,quantile,0.85,225,Poland
2021-01-27,35 day ahead inc death,2021-03-03,PL,quantile,0.85,323,Poland
2021-01-27,36 day ahead inc death,2021-03-04,PL,quantile,0.85,296,Poland
2021-01-27,37 day ahead inc death,2021-03-05,PL,quantile,0.85,276,Poland
2021-01-27,38 day ahead inc death,2021-03-06,PL,quantile,0.85,287,Poland
2021-01-27,39 day ahead inc death,2021-03-07,PL,quantile,0.85,111,Poland
2021-01-27,40 day ahead inc death,2021-03-08,PL,quantile,0.85,55,Poland
2021-01-27,41 day ahead inc death,2021-03-09,PL,quantile,0.85,251,Poland
2021-01-27,42 day ahead inc death,2021-03-10,PL,quantile,0.85,366,Poland
2021-01-27,43 day ahead inc death,2021-03-11,PL,quantile,0.85,333,Poland
2021-01-27,44 day ahead inc death,2021-03-12,PL,quantile,0.85,313,Poland
2021-01-27,45 day ahead inc death,2021-03-13,PL,quantile,0.85,328,Poland
2021-01-27,46 day ahead inc death,2021-03-14,PL,quantile,0.85,128.150000000001,Poland
2021-01-27,47 day ahead inc death,2021-03-15,PL,quantile,0.85,61,Poland
2021-01-27,48 day ahead inc death,2021-03-16,PL,quantile,0.85,288,Poland
2021-01-27,1 day ahead inc death,2021-01-28,PL,quantile,0.9,374.1,Poland
2021-01-27,2 day ahead inc death,2021-01-29,PL,quantile,0.9,329,Poland
2021-01-27,3 day ahead inc death,2021-01-30,PL,quantile,0.9,333,Poland
2021-01-27,4 day ahead inc death,2021-01-31,PL,quantile,0.9,125,Poland
2021-01-27,5 day ahead inc death,2021-02-01,PL,quantile,0.9,82,Poland
2021-01-27,6 day ahead inc death,2021-02-02,PL,quantile,0.9,268,Poland
2021-01-27,7 day ahead inc death,2021-02-03,PL,quantile,0.9,381,Poland
2021-01-27,8 day ahead inc death,2021-02-04,PL,quantile,0.9,326,Poland
2021-01-27,9 day ahead inc death,2021-02-05,PL,quantile,0.9,285,Poland
2021-01-27,10 day ahead inc death,2021-02-06,PL,quantile,0.9,292,Poland
2021-01-27,11 day ahead inc death,2021-02-07,PL,quantile,0.9,108,Poland
2021-01-27,12 day ahead inc death,2021-02-08,PL,quantile,0.9,71,Poland
2021-01-27,13 day ahead inc death,2021-02-09,PL,quantile,0.9,234,Poland
2021-01-27,14 day ahead inc death,2021-02-10,PL,quantile,0.9,331,Poland
2021-01-27,15 day ahead inc death,2021-02-11,PL,quantile,0.9,285,Poland
2021-01-27,16 day ahead inc death,2021-02-12,PL,quantile,0.9,254,Poland
2021-01-27,17 day ahead inc death,2021-02-13,PL,quantile,0.9,261.1,Poland
2021-01-27,18 day ahead inc death,2021-02-14,PL,quantile,0.9,99,Poland
2021-01-27,19 day ahead inc death,2021-02-15,PL,quantile,0.9,61,Poland
2021-01-27,20 day ahead inc death,2021-02-16,PL,quantile,0.9,212,Poland
2021-01-27,21 day ahead inc death,2021-02-17,PL,quantile,0.9,307,Poland
2021-01-27,22 day ahead inc death,2021-02-18,PL,quantile,0.9,274,Poland
2021-01-27,23 day ahead inc death,2021-02-19,PL,quantile,0.9,249,Poland
2021-01-27,24 day ahead inc death,2021-02-20,PL,quantile,0.9,262,Poland
2021-01-27,25 day ahead inc death,2021-02-21,PL,quantile,0.9,100,Poland
2021-01-27,26 day ahead inc death,2021-02-22,PL,quantile,0.9,58,Poland
2021-01-27,27 day ahead inc death,2021-02-23,PL,quantile,0.9,223,Poland
2021-01-27,28 day ahead inc death,2021-02-24,PL,quantile,0.9,324,Poland
2021-01-27,29 day ahead inc death,2021-02-25,PL,quantile,0.9,294.1,Poland
2021-01-27,30 day ahead inc death,2021-02-26,PL,quantile,0.9,273.1,Poland
2021-01-27,31 day ahead inc death,2021-02-27,PL,quantile,0.9,285,Poland
2021-01-27,32 day ahead inc death,2021-02-28,PL,quantile,0.9,112,Poland
2021-01-27,33 day ahead inc death,2021-03-01,PL,quantile,0.9,61,Poland
2021-01-27,34 day ahead inc death,2021-03-02,PL,quantile,0.9,250,Poland
2021-01-27,35 day ahead inc death,2021-03-03,PL,quantile,0.9,364,Poland
2021-01-27,36 day ahead inc death,2021-03-04,PL,quantile,0.9,330,Poland
2021-01-27,37 day ahead inc death,2021-03-05,PL,quantile,0.9,309,Poland
2021-01-27,38 day ahead inc death,2021-03-06,PL,quantile,0.9,328,Poland
2021-01-27,39 day ahead inc death,2021-03-07,PL,quantile,0.9,128,Poland
2021-01-27,40 day ahead inc death,2021-03-08,PL,quantile,0.9,66,Poland
2021-01-27,41 day ahead inc death,2021-03-09,PL,quantile,0.9,290,Poland
2021-01-27,42 day ahead inc death,2021-03-10,PL,quantile,0.9,418,Poland
2021-01-27,43 day ahead inc death,2021-03-11,PL,quantile,0.9,381,Poland
2021-01-27,44 day ahead inc death,2021-03-12,PL,quantile,0.9,354,Poland
2021-01-27,45 day ahead inc death,2021-03-13,PL,quantile,0.9,375,Poland
2021-01-27,46 day ahead inc death,2021-03-14,PL,quantile,0.9,147,Poland
2021-01-27,47 day ahead inc death,2021-03-15,PL,quantile,0.9,73,Poland
2021-01-27,48 day ahead inc death,2021-03-16,PL,quantile,0.9,334,Poland
2021-01-27,1 day ahead inc death,2021-01-28,PL,quantile,0.95,394,Poland
2021-01-27,2 day ahead inc death,2021-01-29,PL,quantile,0.95,342,Poland
2021-01-27,3 day ahead inc death,2021-01-30,PL,quantile,0.95,346,Poland
2021-01-27,4 day ahead inc death,2021-01-31,PL,quantile,0.95,136,Poland
2021-01-27,5 day ahead inc death,2021-02-01,PL,quantile,0.95,109,Poland
2021-01-27,6 day ahead inc death,2021-02-02,PL,quantile,0.95,279,Poland
2021-01-27,7 day ahead inc death,2021-02-03,PL,quantile,0.95,400,Poland
2021-01-27,8 day ahead inc death,2021-02-04,PL,quantile,0.95,343,Poland
2021-01-27,9 day ahead inc death,2021-02-05,PL,quantile,0.95,300.05,Poland
2021-01-27,10 day ahead inc death,2021-02-06,PL,quantile,0.95,304,Poland
2021-01-27,11 day ahead inc death,2021-02-07,PL,quantile,0.95,117.05,Poland
2021-01-27,12 day ahead inc death,2021-02-08,PL,quantile,0.95,93,Poland
2021-01-27,13 day ahead inc death,2021-02-09,PL,quantile,0.95,248,Poland
2021-01-27,14 day ahead inc death,2021-02-10,PL,quantile,0.95,355,Poland
2021-01-27,15 day ahead inc death,2021-02-11,PL,quantile,0.95,307,Poland
2021-01-27,16 day ahead inc death,2021-02-12,PL,quantile,0.95,275,Poland
2021-01-27,17 day ahead inc death,2021-02-13,PL,quantile,0.95,284,Poland
2021-01-27,18 day ahead inc death,2021-02-14,PL,quantile,0.95,111,Poland
2021-01-27,19 day ahead inc death,2021-02-15,PL,quantile,0.95,78.0500000000002,Poland
2021-01-27,20 day ahead inc death,2021-02-16,PL,quantile,0.95,235,Poland
2021-01-27,21 day ahead inc death,2021-02-17,PL,quantile,0.95,348,Poland
2021-01-27,22 day ahead inc death,2021-02-18,PL,quantile,0.95,309,Poland
2021-01-27,23 day ahead inc death,2021-02-19,PL,quantile,0.95,286,Poland
2021-01-27,24 day ahead inc death,2021-02-20,PL,quantile,0.95,299,Poland
2021-01-27,25 day ahead inc death,2021-02-21,PL,quantile,0.95,119,Poland
2021-01-27,26 day ahead inc death,2021-02-22,PL,quantile,0.95,75,Poland
2021-01-27,27 day ahead inc death,2021-02-23,PL,quantile,0.95,262,Poland
2021-01-27,28 day ahead inc death,2021-02-24,PL,quantile,0.95,381,Poland
2021-01-27,29 day ahead inc death,2021-02-25,PL,quantile,0.95,344.05,Poland
2021-01-27,30 day ahead inc death,2021-02-26,PL,quantile,0.95,325,Poland
2021-01-27,31 day ahead inc death,2021-02-27,PL,quantile,0.95,339.05,Poland
2021-01-27,32 day ahead inc death,2021-02-28,PL,quantile,0.95,134,Poland
2021-01-27,33 day ahead inc death,2021-03-01,PL,quantile,0.95,79,Poland
2021-01-27,34 day ahead inc death,2021-03-02,PL,quantile,0.95,305,Poland
2021-01-27,35 day ahead inc death,2021-03-03,PL,quantile,0.95,443,Poland
2021-01-27,36 day ahead inc death,2021-03-04,PL,quantile,0.95,399,Poland
2021-01-27,37 day ahead inc death,2021-03-05,PL,quantile,0.95,373,Poland
2021-01-27,38 day ahead inc death,2021-03-06,PL,quantile,0.95,397,Poland
2021-01-27,39 day ahead inc death,2021-03-07,PL,quantile,0.95,156,Poland
2021-01-27,40 day ahead inc death,2021-03-08,PL,quantile,0.95,88,Poland
2021-01-27,41 day ahead inc death,2021-03-09,PL,quantile,0.95,349.05,Poland
2021-01-27,42 day ahead inc death,2021-03-10,PL,quantile,0.95,514,Poland
2021-01-27,43 day ahead inc death,2021-03-11,PL,quantile,0.95,462,Poland
2021-01-27,44 day ahead inc death,2021-03-12,PL,quantile,0.95,435,Poland
2021-01-27,45 day ahead inc death,2021-03-13,PL,quantile,0.95,461,Poland
2021-01-27,46 day ahead inc death,2021-03-14,PL,quantile,0.95,181,Poland
2021-01-27,47 day ahead inc death,2021-03-15,PL,quantile,0.95,99,Poland
2021-01-27,48 day ahead inc death,2021-03-16,PL,quantile,0.95,403,Poland
2021-01-27,1 day ahead inc death,2021-01-28,PL,quantile,0.975,407,Poland
2021-01-27,2 day ahead inc death,2021-01-29,PL,quantile,0.975,357,Poland
2021-01-27,3 day ahead inc death,2021-01-30,PL,quantile,0.975,362,Poland
2021-01-27,4 day ahead inc death,2021-01-31,PL,quantile,0.975,147,Poland
2021-01-27,5 day ahead inc death,2021-02-01,PL,quantile,0.975,136,Poland
2021-01-27,6 day ahead inc death,2021-02-02,PL,quantile,0.975,294,Poland
2021-01-27,7 day ahead inc death,2021-02-03,PL,quantile,0.975,416,Poland
2021-01-27,8 day ahead inc death,2021-02-04,PL,quantile,0.975,362.025,Poland
2021-01-27,9 day ahead inc death,2021-02-05,PL,quantile,0.975,314.025,Poland
2021-01-27,10 day ahead inc death,2021-02-06,PL,quantile,0.975,321.025,Poland
2021-01-27,11 day ahead inc death,2021-02-07,PL,quantile,0.975,130,Poland
2021-01-27,12 day ahead inc death,2021-02-08,PL,quantile,0.975,110,Poland
2021-01-27,13 day ahead inc death,2021-02-09,PL,quantile,0.975,262,Poland
2021-01-27,14 day ahead inc death,2021-02-10,PL,quantile,0.975,382.025,Poland
2021-01-27,15 day ahead inc death,2021-02-11,PL,quantile,0.975,332,Poland
2021-01-27,16 day ahead inc death,2021-02-12,PL,quantile,0.975,300,Poland
2021-01-27,17 day ahead inc death,2021-02-13,PL,quantile,0.975,313,Poland
2021-01-27,18 day ahead inc death,2021-02-14,PL,quantile,0.975,128,Poland
2021-01-27,19 day ahead inc death,2021-02-15,PL,quantile,0.975,98,Poland
2021-01-27,20 day ahead inc death,2021-02-16,PL,quantile,0.975,272.049999999999,Poland
2021-01-27,21 day ahead inc death,2021-02-17,PL,quantile,0.975,399.025,Poland
2021-01-27,22 day ahead inc death,2021-02-18,PL,quantile,0.975,350,Poland
2021-01-27,23 day ahead inc death,2021-02-19,PL,quantile,0.975,333.049999999999,Poland
2021-01-27,24 day ahead inc death,2021-02-20,PL,quantile,0.975,349.025,Poland
2021-01-27,25 day ahead inc death,2021-02-21,PL,quantile,0.975,140,Poland
2021-01-27,26 day ahead inc death,2021-02-22,PL,quantile,0.975,93,Poland
2021-01-27,27 day ahead inc death,2021-02-23,PL,quantile,0.975,310,Poland
2021-01-27,28 day ahead inc death,2021-02-24,PL,quantile,0.975,460.025,Poland
2021-01-27,29 day ahead inc death,2021-02-25,PL,quantile,0.975,400.025,Poland
2021-01-27,30 day ahead inc death,2021-02-26,PL,quantile,0.975,387,Poland
2021-01-27,31 day ahead inc death,2021-02-27,PL,quantile,0.975,403.074999999999,Poland
2021-01-27,32 day ahead inc death,2021-02-28,PL,quantile,0.975,168.025,Poland
2021-01-27,33 day ahead inc death,2021-03-01,PL,quantile,0.975,99.0249999999996,Poland
2021-01-27,34 day ahead inc death,2021-03-02,PL,quantile,0.975,363.025,Poland
2021-01-27,35 day ahead inc death,2021-03-03,PL,quantile,0.975,531.074999999999,Poland
2021-01-27,36 day ahead inc death,2021-03-04,PL,quantile,0.975,471.025,Poland
2021-01-27,37 day ahead inc death,2021-03-05,PL,quantile,0.975,458.049999999999,Poland
2021-01-27,38 day ahead inc death,2021-03-06,PL,quantile,0.975,482,Poland
2021-01-27,39 day ahead inc death,2021-03-07,PL,quantile,0.975,201,Poland
2021-01-27,40 day ahead inc death,2021-03-08,PL,quantile,0.975,112,Poland
2021-01-27,41 day ahead inc death,2021-03-09,PL,quantile,0.975,447.025,Poland
2021-01-27,42 day ahead inc death,2021-03-10,PL,quantile,0.975,621,Poland
2021-01-27,43 day ahead inc death,2021-03-11,PL,quantile,0.975,567.025,Poland
2021-01-27,44 day ahead inc death,2021-03-12,PL,quantile,0.975,534,Poland
2021-01-27,45 day ahead inc death,2021-03-13,PL,quantile,0.975,566.025,Poland
2021-01-27,46 day ahead inc death,2021-03-14,PL,quantile,0.975,239.049999999999,Poland
2021-01-27,47 day ahead inc death,2021-03-15,PL,quantile,0.975,129.025,Poland
2021-01-27,48 day ahead inc death,2021-03-16,PL,quantile,0.975,508.025,Poland
2021-01-27,1 day ahead inc death,2021-01-28,PL,quantile,0.99,440,Poland
2021-01-27,2 day ahead inc death,2021-01-29,PL,quantile,0.99,376.01,Poland
2021-01-27,3 day ahead inc death,2021-01-30,PL,quantile,0.99,378.01,Poland
2021-01-27,4 day ahead inc death,2021-01-31,PL,quantile,0.99,169.01,Poland
2021-01-27,5 day ahead inc death,2021-02-01,PL,quantile,0.99,159.01,Poland
2021-01-27,6 day ahead inc death,2021-02-02,PL,quantile,0.99,310,Poland
2021-01-27,7 day ahead inc death,2021-02-03,PL,quantile,0.99,438.030000000001,Poland
2021-01-27,8 day ahead inc death,2021-02-04,PL,quantile,0.99,387,Poland
2021-01-27,9 day ahead inc death,2021-02-05,PL,quantile,0.99,336,Poland
2021-01-27,10 day ahead inc death,2021-02-06,PL,quantile,0.99,340.01,Poland
2021-01-27,11 day ahead inc death,2021-02-07,PL,quantile,0.99,152.01,Poland
2021-01-27,12 day ahead inc death,2021-02-08,PL,quantile,0.99,134.01,Poland
2021-01-27,13 day ahead inc death,2021-02-09,PL,quantile,0.99,286,Poland
2021-01-27,14 day ahead inc death,2021-02-10,PL,quantile,0.99,429.01,Poland
2021-01-27,15 day ahead inc death,2021-02-11,PL,quantile,0.99,374,Poland
2021-01-27,16 day ahead inc death,2021-02-12,PL,quantile,0.99,346,Poland
2021-01-27,17 day ahead inc death,2021-02-13,PL,quantile,0.99,361,Poland
2021-01-27,18 day ahead inc death,2021-02-14,PL,quantile,0.99,154,Poland
2021-01-27,19 day ahead inc death,2021-02-15,PL,quantile,0.99,120,Poland
2021-01-27,20 day ahead inc death,2021-02-16,PL,quantile,0.99,320.01,Poland
2021-01-27,21 day ahead inc death,2021-02-17,PL,quantile,0.99,486.02,Poland
2021-01-27,22 day ahead inc death,2021-02-18,PL,quantile,0.99,431.02,Poland
2021-01-27,23 day ahead inc death,2021-02-19,PL,quantile,0.99,406.02,Poland
2021-01-27,24 day ahead inc death,2021-02-20,PL,quantile,0.99,433.01,Poland
2021-01-27,25 day ahead inc death,2021-02-21,PL,quantile,0.99,177.02,Poland
2021-01-27,26 day ahead inc death,2021-02-22,PL,quantile,0.99,122.01,Poland
2021-01-27,27 day ahead inc death,2021-02-23,PL,quantile,0.99,384.02,Poland
2021-01-27,28 day ahead inc death,2021-02-24,PL,quantile,0.99,553.040000000001,Poland
2021-01-27,29 day ahead inc death,2021-02-25,PL,quantile,0.99,508.040000000001,Poland
2021-01-27,30 day ahead inc death,2021-02-26,PL,quantile,0.99,489.040000000001,Poland
2021-01-27,31 day ahead inc death,2021-02-27,PL,quantile,0.99,523.02,Poland
2021-01-27,32 day ahead inc death,2021-02-28,PL,quantile,0.99,213.02,Poland
2021-01-27,33 day ahead inc death,2021-03-01,PL,quantile,0.99,135,Poland
2021-01-27,34 day ahead inc death,2021-03-02,PL,quantile,0.99,474.050000000001,Poland
2021-01-27,35 day ahead inc death,2021-03-03,PL,quantile,0.99,671.030000000001,Poland
2021-01-27,36 day ahead inc death,2021-03-04,PL,quantile,0.99,603,Poland
2021-01-27,37 day ahead inc death,2021-03-05,PL,quantile,0.99,600.01,Poland
2021-01-27,38 day ahead inc death,2021-03-06,PL,quantile,0.99,622.040000000001,Poland
2021-01-27,39 day ahead inc death,2021-03-07,PL,quantile,0.99,269.02,Poland
2021-01-27,40 day ahead inc death,2021-03-08,PL,quantile,0.99,153.040000000001,Poland
2021-01-27,41 day ahead inc death,2021-03-09,PL,quantile,0.99,556.02,Poland
2021-01-27,42 day ahead inc death,2021-03-10,PL,quantile,0.99,834.020000000001,Poland
2021-01-27,43 day ahead inc death,2021-03-11,PL,quantile,0.99,739.020000000001,Poland
2021-01-27,44 day ahead inc death,2021-03-12,PL,quantile,0.99,715.040000000001,Poland
2021-01-27,45 day ahead inc death,2021-03-13,PL,quantile,0.99,753.030000000001,Poland
2021-01-27,46 day ahead inc death,2021-03-14,PL,quantile,0.99,324.050000000001,Poland
2021-01-27,47 day ahead inc death,2021-03-15,PL,quantile,0.99,175.01,Poland
2021-01-27,48 day ahead inc death,2021-03-16,PL,quantile,0.99,690,Poland
2021-01-27,1 day ahead inc death,2021-01-28,PL,point,NA,326,Poland
2021-01-27,2 day ahead inc death,2021-01-29,PL,point,NA,289,Poland
2021-01-27,3 day ahead inc death,2021-01-30,PL,point,NA,294,Poland
2021-01-27,4 day ahead inc death,2021-01-31,PL,point,NA,105,Poland
2021-01-27,5 day ahead inc death,2021-02-01,PL,point,NA,39,Poland
2021-01-27,6 day ahead inc death,2021-02-02,PL,point,NA,235,Poland
2021-01-27,7 day ahead inc death,2021-02-03,PL,point,NA,330,Poland
2021-01-27,8 day ahead inc death,2021-02-04,PL,point,NA,280,Poland
2021-01-27,9 day ahead inc death,2021-02-05,PL,point,NA,247,Poland
2021-01-27,10 day ahead inc death,2021-02-06,PL,point,NA,252,Poland
2021-01-27,11 day ahead inc death,2021-02-07,PL,point,NA,89,Poland
2021-01-27,12 day ahead inc death,2021-02-08,PL,point,NA,33,Poland
2021-01-27,13 day ahead inc death,2021-02-09,PL,point,NA,195,Poland
2021-01-27,14 day ahead inc death,2021-02-10,PL,point,NA,277,Poland
2021-01-27,15 day ahead inc death,2021-02-11,PL,point,NA,236,Poland
2021-01-27,16 day ahead inc death,2021-02-12,PL,point,NA,210,Poland
2021-01-27,17 day ahead inc death,2021-02-13,PL,point,NA,214,Poland
2021-01-27,18 day ahead inc death,2021-02-14,PL,point,NA,76,Poland
2021-01-27,19 day ahead inc death,2021-02-15,PL,point,NA,28,Poland
2021-01-27,20 day ahead inc death,2021-02-16,PL,point,NA,168,Poland
2021-01-27,21 day ahead inc death,2021-02-17,PL,point,NA,238,Poland
2021-01-27,22 day ahead inc death,2021-02-18,PL,point,NA,206,Poland
2021-01-27,23 day ahead inc death,2021-02-19,PL,point,NA,184,Poland
2021-01-27,24 day ahead inc death,2021-02-20,PL,point,NA,189,Poland
2021-01-27,25 day ahead inc death,2021-02-21,PL,point,NA,68,Poland
2021-01-27,26 day ahead inc death,2021-02-22,PL,point,NA,26,Poland
2021-01-27,27 day ahead inc death,2021-02-23,PL,point,NA,154,Poland
2021-01-27,28 day ahead inc death,2021-02-24,PL,point,NA,219,Poland
2021-01-27,29 day ahead inc death,2021-02-25,PL,point,NA,190,Poland
2021-01-27,30 day ahead inc death,2021-02-26,PL,point,NA,173,Poland
2021-01-27,31 day ahead inc death,2021-02-27,PL,point,NA,180,Poland
2021-01-27,32 day ahead inc death,2021-02-28,PL,point,NA,66,Poland
2021-01-27,33 day ahead inc death,2021-03-01,PL,point,NA,26,Poland
2021-01-27,34 day ahead inc death,2021-03-02,PL,point,NA,150,Poland
2021-01-27,35 day ahead inc death,2021-03-03,PL,point,NA,215,Poland
2021-01-27,36 day ahead inc death,2021-03-04,PL,point,NA,189,Poland
2021-01-27,37 day ahead inc death,2021-03-05,PL,point,NA,172,Poland
2021-01-27,38 day ahead inc death,2021-03-06,PL,point,NA,180.5,Poland
2021-01-27,39 day ahead inc death,2021-03-07,PL,point,NA,67,Poland
2021-01-27,40 day ahead inc death,2021-03-08,PL,point,NA,27,Poland
2021-01-27,41 day ahead inc death,2021-03-09,PL,point,NA,152,Poland
2021-01-27,42 day ahead inc death,2021-03-10,PL,point,NA,219,Poland
2021-01-27,43 day ahead inc death,2021-03-11,PL,point,NA,192,Poland
2021-01-27,44 day ahead inc death,2021-03-12,PL,point,NA,176,Poland
2021-01-27,45 day ahead inc death,2021-03-13,PL,point,NA,184,Poland
2021-01-27,46 day ahead inc death,2021-03-14,PL,point,NA,69,Poland
2021-01-27,47 day ahead inc death,2021-03-15,PL,point,NA,29,Poland
2021-01-27,48 day ahead inc death,2021-03-16,PL,point,NA,155,Poland
2021-01-27,-1 day ahead inc death,2021-01-26,PL,observed,NA,264,Poland
2021-01-27,0 day ahead inc death,2021-01-27,PL,observed,NA,389,Poland
2021-01-27,1 wk ahead cum death,2021-02-06,PL,quantile,0.01,37684.99,Poland
2021-01-27,2 wk ahead cum death,2021-02-13,PL,quantile,0.01,38548.87,Poland
2021-01-27,3 wk ahead cum death,2021-02-20,PL,quantile,0.01,39316.95,Poland
2021-01-27,4 wk ahead cum death,2021-02-27,PL,quantile,0.01,39987,Poland
2021-01-27,5 wk ahead cum death,2021-03-06,PL,quantile,0.01,40641.83,Poland
2021-01-27,6 wk ahead cum death,2021-03-13,PL,quantile,0.01,41228.96,Poland
2021-01-27,1 wk ahead cum death,2021-02-06,PL,quantile,0.025,37972.975,Poland
2021-01-27,2 wk ahead cum death,2021-02-13,PL,quantile,0.025,38973.975,Poland
