forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-10,9 day ahead inc case,2021-01-19,GM,quantile,0.75,32512,Germany
2021-01-10,10 day ahead inc case,2021-01-20,GM,quantile,0.75,38620.25,Germany
2021-01-10,11 day ahead inc case,2021-01-21,GM,quantile,0.75,35074,Germany
2021-01-10,12 day ahead inc case,2021-01-22,GM,quantile,0.75,27583.5,Germany
2021-01-10,13 day ahead inc case,2021-01-23,GM,quantile,0.75,23263.25,Germany
2021-01-10,14 day ahead inc case,2021-01-24,GM,quantile,0.75,15710.25,Germany
2021-01-10,15 day ahead inc case,2021-01-25,GM,quantile,0.75,15056.5,Germany
2021-01-10,16 day ahead inc case,2021-01-26,GM,quantile,0.75,34616.25,Germany
2021-01-10,17 day ahead inc case,2021-01-27,GM,quantile,0.75,41020.5,Germany
2021-01-10,18 day ahead inc case,2021-01-28,GM,quantile,0.75,37382,Germany
2021-01-10,19 day ahead inc case,2021-01-29,GM,quantile,0.75,29455.5,Germany
2021-01-10,20 day ahead inc case,2021-01-30,GM,quantile,0.75,24874.25,Germany
2021-01-10,21 day ahead inc case,2021-01-31,GM,quantile,0.75,16832.25,Germany
2021-01-10,22 day ahead inc case,2021-02-01,GM,quantile,0.75,16075.25,Germany
2021-01-10,23 day ahead inc case,2021-02-02,GM,quantile,0.75,36707.75,Germany
2021-01-10,24 day ahead inc case,2021-02-03,GM,quantile,0.75,43583.75,Germany
2021-01-10,25 day ahead inc case,2021-02-04,GM,quantile,0.75,39635.25,Germany
2021-01-10,26 day ahead inc case,2021-02-05,GM,quantile,0.75,31372.75,Germany
2021-01-10,27 day ahead inc case,2021-02-06,GM,quantile,0.75,26571.5,Germany
2021-01-10,28 day ahead inc case,2021-02-07,GM,quantile,0.75,18045.25,Germany
2021-01-10,29 day ahead inc case,2021-02-08,GM,quantile,0.75,17280.5,Germany
2021-01-10,30 day ahead inc case,2021-02-09,GM,quantile,0.75,39318.5,Germany
2021-01-10,31 day ahead inc case,2021-02-10,GM,quantile,0.75,46869.25,Germany
2021-01-10,32 day ahead inc case,2021-02-11,GM,quantile,0.75,42655.25,Germany
2021-01-10,33 day ahead inc case,2021-02-12,GM,quantile,0.75,33908.25,Germany
2021-01-10,34 day ahead inc case,2021-02-13,GM,quantile,0.75,28871.5,Germany
2021-01-10,35 day ahead inc case,2021-02-14,GM,quantile,0.75,19726.25,Germany
2021-01-10,36 day ahead inc case,2021-02-15,GM,quantile,0.75,18845,Germany
2021-01-10,37 day ahead inc case,2021-02-16,GM,quantile,0.75,42637,Germany
2021-01-10,38 day ahead inc case,2021-02-17,GM,quantile,0.75,50457.25,Germany
2021-01-10,39 day ahead inc case,2021-02-18,GM,quantile,0.75,46124.5,Germany
2021-01-10,40 day ahead inc case,2021-02-19,GM,quantile,0.75,36662.25,Germany
2021-01-10,41 day ahead inc case,2021-02-20,GM,quantile,0.75,31253.25,Germany
2021-01-10,42 day ahead inc case,2021-02-21,GM,quantile,0.75,21384.75,Germany
2021-01-10,43 day ahead inc case,2021-02-22,GM,quantile,0.75,20495.5,Germany
2021-01-10,44 day ahead inc case,2021-02-23,GM,quantile,0.75,45889.5,Germany
2021-01-10,45 day ahead inc case,2021-02-24,GM,quantile,0.75,54472.25,Germany
2021-01-10,46 day ahead inc case,2021-02-25,GM,quantile,0.75,49628,Germany
2021-01-10,47 day ahead inc case,2021-02-26,GM,quantile,0.75,39466.75,Germany
2021-01-10,48 day ahead inc case,2021-02-27,GM,quantile,0.75,33722,Germany
2021-01-10,1 day ahead inc case,2021-01-11,GM,quantile,0.8,16107.8,Germany
2021-01-10,2 day ahead inc case,2021-01-12,GM,quantile,0.8,34343.4,Germany
2021-01-10,3 day ahead inc case,2021-01-13,GM,quantile,0.8,40650.8,Germany
2021-01-10,4 day ahead inc case,2021-01-14,GM,quantile,0.8,36686,Germany
2021-01-10,5 day ahead inc case,2021-01-15,GM,quantile,0.8,29289.8,Germany
2021-01-10,6 day ahead inc case,2021-01-16,GM,quantile,0.8,25002.8,Germany
2021-01-10,7 day ahead inc case,2021-01-17,GM,quantile,0.8,17267.8,Germany
2021-01-10,8 day ahead inc case,2021-01-18,GM,quantile,0.8,16497,Germany
2021-01-10,9 day ahead inc case,2021-01-19,GM,quantile,0.8,36217.2,Germany
2021-01-10,10 day ahead inc case,2021-01-20,GM,quantile,0.8,42617.4,Germany
2021-01-10,11 day ahead inc case,2021-01-21,GM,quantile,0.8,38985,Germany
2021-01-10,12 day ahead inc case,2021-01-22,GM,quantile,0.8,31261.4,Germany
2021-01-10,13 day ahead inc case,2021-01-23,GM,quantile,0.8,26655.2,Germany
2021-01-10,14 day ahead inc case,2021-01-24,GM,quantile,0.8,18445.8,Germany
2021-01-10,15 day ahead inc case,2021-01-25,GM,quantile,0.8,17772.8,Germany
2021-01-10,16 day ahead inc case,2021-01-26,GM,quantile,0.8,38509,Germany
2021-01-10,17 day ahead inc case,2021-01-27,GM,quantile,0.8,44955.4,Germany
2021-01-10,18 day ahead inc case,2021-01-28,GM,quantile,0.8,41225.6,Germany
2021-01-10,19 day ahead inc case,2021-01-29,GM,quantile,0.8,32856.6,Germany
2021-01-10,20 day ahead inc case,2021-01-30,GM,quantile,0.8,28206.2,Germany
2021-01-10,21 day ahead inc case,2021-01-31,GM,quantile,0.8,19688,Germany
2021-01-10,22 day ahead inc case,2021-02-01,GM,quantile,0.8,18932.4,Germany
2021-01-10,23 day ahead inc case,2021-02-02,GM,quantile,0.8,40708.8,Germany
2021-01-10,24 day ahead inc case,2021-02-03,GM,quantile,0.8,48109.4,Germany
2021-01-10,25 day ahead inc case,2021-02-04,GM,quantile,0.8,43944.2,Germany
2021-01-10,26 day ahead inc case,2021-02-05,GM,quantile,0.8,35241,Germany
2021-01-10,27 day ahead inc case,2021-02-06,GM,quantile,0.8,30248.8,Germany
2021-01-10,28 day ahead inc case,2021-02-07,GM,quantile,0.8,21014.8,Germany
2021-01-10,29 day ahead inc case,2021-02-08,GM,quantile,0.8,20241.6,Germany
2021-01-10,30 day ahead inc case,2021-02-09,GM,quantile,0.8,44069.4,Germany
2021-01-10,31 day ahead inc case,2021-02-10,GM,quantile,0.8,51815,Germany
2021-01-10,32 day ahead inc case,2021-02-11,GM,quantile,0.8,47264.6,Germany
2021-01-10,33 day ahead inc case,2021-02-12,GM,quantile,0.8,37952.2,Germany
2021-01-10,34 day ahead inc case,2021-02-13,GM,quantile,0.8,32603,Germany
2021-01-10,35 day ahead inc case,2021-02-14,GM,quantile,0.8,22884,Germany
2021-01-10,36 day ahead inc case,2021-02-15,GM,quantile,0.8,21961.2,Germany
2021-01-10,37 day ahead inc case,2021-02-16,GM,quantile,0.8,47392.6,Germany
2021-01-10,38 day ahead inc case,2021-02-17,GM,quantile,0.8,55871.2,Germany
2021-01-10,39 day ahead inc case,2021-02-18,GM,quantile,0.8,51413.4,Germany
2021-01-10,40 day ahead inc case,2021-02-19,GM,quantile,0.8,41327.8,Germany
2021-01-10,41 day ahead inc case,2021-02-20,GM,quantile,0.8,35616.6,Germany
2021-01-10,42 day ahead inc case,2021-02-21,GM,quantile,0.8,24999.4,Germany
2021-01-10,43 day ahead inc case,2021-02-22,GM,quantile,0.8,24127,Germany
2021-01-10,44 day ahead inc case,2021-02-23,GM,quantile,0.8,51485.4,Germany
2021-01-10,45 day ahead inc case,2021-02-24,GM,quantile,0.8,60895.8,Germany
2021-01-10,46 day ahead inc case,2021-02-25,GM,quantile,0.8,55891,Germany
2021-01-10,47 day ahead inc case,2021-02-26,GM,quantile,0.8,44814,Germany
2021-01-10,48 day ahead inc case,2021-02-27,GM,quantile,0.8,38531.4,Germany
2021-01-10,1 day ahead inc case,2021-01-11,GM,quantile,0.85,19317.75,Germany
2021-01-10,2 day ahead inc case,2021-01-12,GM,quantile,0.85,39119.7,Germany
2021-01-10,3 day ahead inc case,2021-01-13,GM,quantile,0.85,45735.55,Germany
2021-01-10,4 day ahead inc case,2021-01-14,GM,quantile,0.85,41866.8000000001,Germany
2021-01-10,5 day ahead inc case,2021-01-15,GM,quantile,0.85,33884.45,Germany
2021-01-10,6 day ahead inc case,2021-01-16,GM,quantile,0.85,29223.05,Germany
2021-01-10,7 day ahead inc case,2021-01-17,GM,quantile,0.85,20917.6,Germany
2021-01-10,8 day ahead inc case,2021-01-18,GM,quantile,0.85,19976.05,Germany
2021-01-10,9 day ahead inc case,2021-01-19,GM,quantile,0.85,40912.2,Germany
2021-01-10,10 day ahead inc case,2021-01-20,GM,quantile,0.85,47428,Germany
2021-01-10,11 day ahead inc case,2021-01-21,GM,quantile,0.85,43434.95,Germany
2021-01-10,12 day ahead inc case,2021-01-22,GM,quantile,0.85,35402.8,Germany
2021-01-10,13 day ahead inc case,2021-01-23,GM,quantile,0.85,30580.2,Germany
2021-01-10,14 day ahead inc case,2021-01-24,GM,quantile,0.85,21938.1,Germany
2021-01-10,15 day ahead inc case,2021-01-25,GM,quantile,0.85,21034.45,Germany
2021-01-10,16 day ahead inc case,2021-01-26,GM,quantile,0.85,43186.9,Germany
2021-01-10,17 day ahead inc case,2021-01-27,GM,quantile,0.85,50291.15,Germany
2021-01-10,18 day ahead inc case,2021-01-28,GM,quantile,0.85,46297.6,Germany
2021-01-10,19 day ahead inc case,2021-01-29,GM,quantile,0.85,37348.75,Germany
2021-01-10,20 day ahead inc case,2021-01-30,GM,quantile,0.85,32259.3,Germany
2021-01-10,21 day ahead inc case,2021-01-31,GM,quantile,0.85,23097.05,Germany
2021-01-10,22 day ahead inc case,2021-02-01,GM,quantile,0.85,22338.9,Germany
2021-01-10,23 day ahead inc case,2021-02-02,GM,quantile,0.85,45797.35,Germany
2021-01-10,24 day ahead inc case,2021-02-03,GM,quantile,0.85,53823.65,Germany
2021-01-10,25 day ahead inc case,2021-02-04,GM,quantile,0.85,49356.0500000001,Germany
2021-01-10,26 day ahead inc case,2021-02-05,GM,quantile,0.85,40153.2,Germany
2021-01-10,27 day ahead inc case,2021-02-06,GM,quantile,0.85,34844.2,Germany
2021-01-10,28 day ahead inc case,2021-02-07,GM,quantile,0.85,25094.85,Germany
2021-01-10,29 day ahead inc case,2021-02-08,GM,quantile,0.85,24193.05,Germany
2021-01-10,30 day ahead inc case,2021-02-09,GM,quantile,0.85,49389.7,Germany
2021-01-10,31 day ahead inc case,2021-02-10,GM,quantile,0.85,57787.3,Germany
2021-01-10,32 day ahead inc case,2021-02-11,GM,quantile,0.85,53052.4000000001,Germany
2021-01-10,33 day ahead inc case,2021-02-12,GM,quantile,0.85,43562.55,Germany
2021-01-10,34 day ahead inc case,2021-02-13,GM,quantile,0.85,37788.6,Germany
2021-01-10,35 day ahead inc case,2021-02-14,GM,quantile,0.85,27349.1,Germany
2021-01-10,36 day ahead inc case,2021-02-15,GM,quantile,0.85,26493.35,Germany
2021-01-10,37 day ahead inc case,2021-02-16,GM,quantile,0.85,53812.2,Germany
2021-01-10,38 day ahead inc case,2021-02-17,GM,quantile,0.85,63177.3,Germany
2021-01-10,39 day ahead inc case,2021-02-18,GM,quantile,0.85,58236.05,Germany
2021-01-10,40 day ahead inc case,2021-02-19,GM,quantile,0.85,47572.2000000001,Germany
2021-01-10,41 day ahead inc case,2021-02-20,GM,quantile,0.85,41288,Germany
2021-01-10,42 day ahead inc case,2021-02-21,GM,quantile,0.85,29774.05,Germany
2021-01-10,43 day ahead inc case,2021-02-22,GM,quantile,0.85,28632,Germany
2021-01-10,44 day ahead inc case,2021-02-23,GM,quantile,0.85,58515,Germany
2021-01-10,45 day ahead inc case,2021-02-24,GM,quantile,0.85,68669.85,Germany
2021-01-10,46 day ahead inc case,2021-02-25,GM,quantile,0.85,63363.9,Germany
2021-01-10,47 day ahead inc case,2021-02-26,GM,quantile,0.85,51603.15,Germany
2021-01-10,48 day ahead inc case,2021-02-27,GM,quantile,0.85,44878.1,Germany
2021-01-10,1 day ahead inc case,2021-01-11,GM,quantile,0.9,24086.1,Germany
2021-01-10,2 day ahead inc case,2021-01-12,GM,quantile,0.9,45550.3,Germany
2021-01-10,3 day ahead inc case,2021-01-13,GM,quantile,0.9,52555.5,Germany
2021-01-10,4 day ahead inc case,2021-01-14,GM,quantile,0.9,48062.7,Germany
2021-01-10,5 day ahead inc case,2021-01-15,GM,quantile,0.9,39449.3,Germany
2021-01-10,6 day ahead inc case,2021-01-16,GM,quantile,0.9,34657.3000000001,Germany
2021-01-10,7 day ahead inc case,2021-01-17,GM,quantile,0.9,25581.2,Germany
2021-01-10,8 day ahead inc case,2021-01-18,GM,quantile,0.9,24452.5,Germany
2021-01-10,9 day ahead inc case,2021-01-19,GM,quantile,0.9,47667.8,Germany
2021-01-10,10 day ahead inc case,2021-01-20,GM,quantile,0.9,54883.8,Germany
2021-01-10,11 day ahead inc case,2021-01-21,GM,quantile,0.9,50680.5,Germany
2021-01-10,12 day ahead inc case,2021-01-22,GM,quantile,0.9,41537,Germany
2021-01-10,13 day ahead inc case,2021-01-23,GM,quantile,0.9,36344.4,Germany
2021-01-10,14 day ahead inc case,2021-01-24,GM,quantile,0.9,27035.4,Germany
2021-01-10,15 day ahead inc case,2021-01-25,GM,quantile,0.9,26105.7,Germany
2021-01-10,16 day ahead inc case,2021-01-26,GM,quantile,0.9,50293.9,Germany
2021-01-10,17 day ahead inc case,2021-01-27,GM,quantile,0.9,57676,Germany
2021-01-10,18 day ahead inc case,2021-01-28,GM,quantile,0.9,53502.9,Germany
2021-01-10,19 day ahead inc case,2021-01-29,GM,quantile,0.9,44106.3,Germany
2021-01-10,20 day ahead inc case,2021-01-30,GM,quantile,0.9,38728.7,Germany
2021-01-10,21 day ahead inc case,2021-01-31,GM,quantile,0.9,28625.5,Germany
2021-01-10,22 day ahead inc case,2021-02-01,GM,quantile,0.9,27707.6,Germany
2021-01-10,23 day ahead inc case,2021-02-02,GM,quantile,0.9,53444.6,Germany
2021-01-10,24 day ahead inc case,2021-02-03,GM,quantile,0.9,62114.7000000001,Germany
2021-01-10,25 day ahead inc case,2021-02-04,GM,quantile,0.9,57261,Germany
2021-01-10,26 day ahead inc case,2021-02-05,GM,quantile,0.9,47318.5,Germany
2021-01-10,27 day ahead inc case,2021-02-06,GM,quantile,0.9,41609.2,Germany
2021-01-10,28 day ahead inc case,2021-02-07,GM,quantile,0.9,30757,Germany
2021-01-10,29 day ahead inc case,2021-02-08,GM,quantile,0.9,29834.6,Germany
2021-01-10,30 day ahead inc case,2021-02-09,GM,quantile,0.9,57877.3,Germany
2021-01-10,31 day ahead inc case,2021-02-10,GM,quantile,0.9,66721.1,Germany
2021-01-10,32 day ahead inc case,2021-02-11,GM,quantile,0.9,61997.5,Germany
2021-01-10,33 day ahead inc case,2021-02-12,GM,quantile,0.9,51339.7,Germany
2021-01-10,34 day ahead inc case,2021-02-13,GM,quantile,0.9,45111.7,Germany
2021-01-10,35 day ahead inc case,2021-02-14,GM,quantile,0.9,33546.2,Germany
2021-01-10,36 day ahead inc case,2021-02-15,GM,quantile,0.9,32571.4,Germany
2021-01-10,37 day ahead inc case,2021-02-16,GM,quantile,0.9,62180.4,Germany
2021-01-10,38 day ahead inc case,2021-02-17,GM,quantile,0.9,71775.8,Germany
2021-01-10,39 day ahead inc case,2021-02-18,GM,quantile,0.9,66803.7,Germany
2021-01-10,40 day ahead inc case,2021-02-19,GM,quantile,0.9,55407.2,Germany
2021-01-10,41 day ahead inc case,2021-02-20,GM,quantile,0.9,48745.2,Germany
2021-01-10,42 day ahead inc case,2021-02-21,GM,quantile,0.9,36185.2,Germany
2021-01-10,43 day ahead inc case,2021-02-22,GM,quantile,0.9,34973.4,Germany
2021-01-10,44 day ahead inc case,2021-02-23,GM,quantile,0.9,67649.8,Germany
2021-01-10,45 day ahead inc case,2021-02-24,GM,quantile,0.9,78180.8,Germany
2021-01-10,46 day ahead inc case,2021-02-25,GM,quantile,0.9,72594.2,Germany
2021-01-10,47 day ahead inc case,2021-02-26,GM,quantile,0.9,60356.4,Germany
2021-01-10,48 day ahead inc case,2021-02-27,GM,quantile,0.9,52924,Germany
2021-01-10,1 day ahead inc case,2021-01-11,GM,quantile,0.95,31888.4,Germany
2021-01-10,2 day ahead inc case,2021-01-12,GM,quantile,0.95,55587.95,Germany
2021-01-10,3 day ahead inc case,2021-01-13,GM,quantile,0.95,63680.2,Germany
2021-01-10,4 day ahead inc case,2021-01-14,GM,quantile,0.95,58757.35,Germany
2021-01-10,5 day ahead inc case,2021-01-15,GM,quantile,0.95,49601.35,Germany
2021-01-10,6 day ahead inc case,2021-01-16,GM,quantile,0.95,44268.1,Germany
2021-01-10,7 day ahead inc case,2021-01-17,GM,quantile,0.95,33779.2,Germany
2021-01-10,8 day ahead inc case,2021-01-18,GM,quantile,0.95,33167.5,Germany
2021-01-10,9 day ahead inc case,2021-01-19,GM,quantile,0.95,58065.1,Germany
2021-01-10,10 day ahead inc case,2021-01-20,GM,quantile,0.95,66087.85,Germany
2021-01-10,11 day ahead inc case,2021-01-21,GM,quantile,0.95,61090.05,Germany
2021-01-10,12 day ahead inc case,2021-01-22,GM,quantile,0.95,51362.9,Germany
2021-01-10,13 day ahead inc case,2021-01-23,GM,quantile,0.95,45651.15,Germany
2021-01-10,14 day ahead inc case,2021-01-24,GM,quantile,0.95,35381.25,Germany
2021-01-10,15 day ahead inc case,2021-01-25,GM,quantile,0.95,34293.1,Germany
2021-01-10,16 day ahead inc case,2021-01-26,GM,quantile,0.95,60855.9,Germany
2021-01-10,17 day ahead inc case,2021-01-27,GM,quantile,0.95,69090.3,Germany
2021-01-10,18 day ahead inc case,2021-01-28,GM,quantile,0.95,64555.9,Germany
2021-01-10,19 day ahead inc case,2021-01-29,GM,quantile,0.95,53929.15,Germany
2021-01-10,20 day ahead inc case,2021-01-30,GM,quantile,0.95,48252.45,Germany
2021-01-10,21 day ahead inc case,2021-01-31,GM,quantile,0.95,36848.4,Germany
2021-01-10,22 day ahead inc case,2021-02-01,GM,quantile,0.95,35891.05,Germany
2021-01-10,23 day ahead inc case,2021-02-02,GM,quantile,0.95,64363.1000000001,Germany
2021-01-10,24 day ahead inc case,2021-02-03,GM,quantile,0.95,73488.4000000001,Germany
2021-01-10,25 day ahead inc case,2021-02-04,GM,quantile,0.95,68909.35,Germany
2021-01-10,26 day ahead inc case,2021-02-05,GM,quantile,0.95,57653.05,Germany
2021-01-10,27 day ahead inc case,2021-02-06,GM,quantile,0.95,51251.3,Germany
2021-01-10,28 day ahead inc case,2021-02-07,GM,quantile,0.95,39593.45,Germany
2021-01-10,29 day ahead inc case,2021-02-08,GM,quantile,0.95,38506.35,Germany
2021-01-10,30 day ahead inc case,2021-02-09,GM,quantile,0.95,69002.3,Germany
2021-01-10,31 day ahead inc case,2021-02-10,GM,quantile,0.95,79092.3,Germany
2021-01-10,32 day ahead inc case,2021-02-11,GM,quantile,0.95,73562.35,Germany
2021-01-10,33 day ahead inc case,2021-02-12,GM,quantile,0.95,61908.1,Germany
2021-01-10,34 day ahead inc case,2021-02-13,GM,quantile,0.95,55509.9,Germany
2021-01-10,35 day ahead inc case,2021-02-14,GM,quantile,0.95,42594.55,Germany
2021-01-10,36 day ahead inc case,2021-02-15,GM,quantile,0.95,41374.95,Germany
2021-01-10,37 day ahead inc case,2021-02-16,GM,quantile,0.95,74835.15,Germany
2021-01-10,38 day ahead inc case,2021-02-17,GM,quantile,0.95,85336.55,Germany
2021-01-10,39 day ahead inc case,2021-02-18,GM,quantile,0.95,79759.2,Germany
2021-01-10,40 day ahead inc case,2021-02-19,GM,quantile,0.95,67333.8,Germany
2021-01-10,41 day ahead inc case,2021-02-20,GM,quantile,0.95,59860.45,Germany
2021-01-10,42 day ahead inc case,2021-02-21,GM,quantile,0.95,46038.35,Germany
2021-01-10,43 day ahead inc case,2021-02-22,GM,quantile,0.95,44855.65,Germany
2021-01-10,44 day ahead inc case,2021-02-23,GM,quantile,0.95,81700.65,Germany
2021-01-10,45 day ahead inc case,2021-02-24,GM,quantile,0.95,94628.3,Germany
2021-01-10,46 day ahead inc case,2021-02-25,GM,quantile,0.95,88595.7,Germany
2021-01-10,47 day ahead inc case,2021-02-26,GM,quantile,0.95,74463.6,Germany
2021-01-10,48 day ahead inc case,2021-02-27,GM,quantile,0.95,66100.85,Germany
2021-01-10,1 day ahead inc case,2021-01-11,GM,quantile,0.975,39919.35,Germany
2021-01-10,2 day ahead inc case,2021-01-12,GM,quantile,0.975,65729.775,Germany
2021-01-10,3 day ahead inc case,2021-01-13,GM,quantile,0.975,73440.025,Germany
2021-01-10,4 day ahead inc case,2021-01-14,GM,quantile,0.975,68678.6249999999,Germany
2021-01-10,5 day ahead inc case,2021-01-15,GM,quantile,0.975,58038.2749999999,Germany
2021-01-10,6 day ahead inc case,2021-01-16,GM,quantile,0.975,52827.125,Germany
2021-01-10,7 day ahead inc case,2021-01-17,GM,quantile,0.975,41616.35,Germany
2021-01-10,8 day ahead inc case,2021-01-18,GM,quantile,0.975,40197.825,Germany
2021-01-10,9 day ahead inc case,2021-01-19,GM,quantile,0.975,67544.6499999999,Germany
2021-01-10,10 day ahead inc case,2021-01-20,GM,quantile,0.975,76399.525,Germany
2021-01-10,11 day ahead inc case,2021-01-21,GM,quantile,0.975,71408.65,Germany
2021-01-10,12 day ahead inc case,2021-01-22,GM,quantile,0.975,60436.775,Germany
2021-01-10,13 day ahead inc case,2021-01-23,GM,quantile,0.975,54181.8999999999,Germany
2021-01-10,14 day ahead inc case,2021-01-24,GM,quantile,0.975,42614.0249999999,Germany
2021-01-10,15 day ahead inc case,2021-01-25,GM,quantile,0.975,41410.8249999999,Germany
2021-01-10,16 day ahead inc case,2021-01-26,GM,quantile,0.975,70976.25,Germany
2021-01-10,17 day ahead inc case,2021-01-27,GM,quantile,0.975,80455.5749999999,Germany
2021-01-10,18 day ahead inc case,2021-01-28,GM,quantile,0.975,75629.15,Germany
2021-01-10,19 day ahead inc case,2021-01-29,GM,quantile,0.975,63938.8,Germany
2021-01-10,20 day ahead inc case,2021-01-30,GM,quantile,0.975,57409.25,Germany
2021-01-10,21 day ahead inc case,2021-01-31,GM,quantile,0.975,44867.35,Germany
2021-01-10,22 day ahead inc case,2021-02-01,GM,quantile,0.975,43765.1,Germany
2021-01-10,23 day ahead inc case,2021-02-02,GM,quantile,0.975,75247.5,Germany
2021-01-10,24 day ahead inc case,2021-02-03,GM,quantile,0.975,85162.725,Germany
2021-01-10,25 day ahead inc case,2021-02-04,GM,quantile,0.975,79359.6749999999,Germany
2021-01-10,26 day ahead inc case,2021-02-05,GM,quantile,0.975,67461.85,Germany
2021-01-10,27 day ahead inc case,2021-02-06,GM,quantile,0.975,60786.175,Germany
2021-01-10,28 day ahead inc case,2021-02-07,GM,quantile,0.975,47761.2499999999,Germany
2021-01-10,29 day ahead inc case,2021-02-08,GM,quantile,0.975,46916,Germany
2021-01-10,30 day ahead inc case,2021-02-09,GM,quantile,0.975,79898.0499999999,Germany
2021-01-10,31 day ahead inc case,2021-02-10,GM,quantile,0.975,91141.925,Germany
2021-01-10,32 day ahead inc case,2021-02-11,GM,quantile,0.975,85337.675,Germany
2021-01-10,33 day ahead inc case,2021-02-12,GM,quantile,0.975,72802.5,Germany
2021-01-10,34 day ahead inc case,2021-02-13,GM,quantile,0.975,65210.45,Germany
2021-01-10,35 day ahead inc case,2021-02-14,GM,quantile,0.975,51210.325,Germany
2021-01-10,36 day ahead inc case,2021-02-15,GM,quantile,0.975,49993.275,Germany
2021-01-10,37 day ahead inc case,2021-02-16,GM,quantile,0.975,86974.6249999999,Germany
2021-01-10,38 day ahead inc case,2021-02-17,GM,quantile,0.975,98671.25,Germany
2021-01-10,39 day ahead inc case,2021-02-18,GM,quantile,0.975,92448.675,Germany
2021-01-10,40 day ahead inc case,2021-02-19,GM,quantile,0.975,78693.325,Germany
2021-01-10,41 day ahead inc case,2021-02-20,GM,quantile,0.975,70679.45,Germany
2021-01-10,42 day ahead inc case,2021-02-21,GM,quantile,0.975,55656.2,Germany
2021-01-10,43 day ahead inc case,2021-02-22,GM,quantile,0.975,54479.05,Germany
2021-01-10,44 day ahead inc case,2021-02-23,GM,quantile,0.975,94820.35,Germany
2021-01-10,45 day ahead inc case,2021-02-24,GM,quantile,0.975,108021.975,Germany
2021-01-10,46 day ahead inc case,2021-02-25,GM,quantile,0.975,101792.05,Germany
2021-01-10,47 day ahead inc case,2021-02-26,GM,quantile,0.975,86661.9,Germany
2021-01-10,48 day ahead inc case,2021-02-27,GM,quantile,0.975,77695.55,Germany
2021-01-10,1 day ahead inc case,2021-01-11,GM,quantile,0.99,50671.37,Germany
2021-01-10,2 day ahead inc case,2021-01-12,GM,quantile,0.99,78928.3900000001,Germany
2021-01-10,3 day ahead inc case,2021-01-13,GM,quantile,0.99,86881.6,Germany
2021-01-10,4 day ahead inc case,2021-01-14,GM,quantile,0.99,81613.53,Germany
2021-01-10,5 day ahead inc case,2021-01-15,GM,quantile,0.99,71137.12,Germany
2021-01-10,6 day ahead inc case,2021-01-16,GM,quantile,0.99,65080.5200000001,Germany
2021-01-10,7 day ahead inc case,2021-01-17,GM,quantile,0.99,52978.39,Germany
2021-01-10,8 day ahead inc case,2021-01-18,GM,quantile,0.99,51689.6800000001,Germany
2021-01-10,9 day ahead inc case,2021-01-19,GM,quantile,0.99,81684.9900000001,Germany
2021-01-10,10 day ahead inc case,2021-01-20,GM,quantile,0.99,91236.46,Germany
2021-01-10,11 day ahead inc case,2021-01-21,GM,quantile,0.99,86254.4,Germany
2021-01-10,12 day ahead inc case,2021-01-22,GM,quantile,0.99,73921.2200000001,Germany
2021-01-10,13 day ahead inc case,2021-01-23,GM,quantile,0.99,67521.1800000001,Germany
2021-01-10,14 day ahead inc case,2021-01-24,GM,quantile,0.99,55062.4000000001,Germany
2021-01-10,15 day ahead inc case,2021-01-25,GM,quantile,0.99,53499.9600000001,Germany
2021-01-10,16 day ahead inc case,2021-01-26,GM,quantile,0.99,84805.8600000001,Germany
2021-01-10,17 day ahead inc case,2021-01-27,GM,quantile,0.99,94220.83,Germany
2021-01-10,18 day ahead inc case,2021-01-28,GM,quantile,0.99,88618.6,Germany
2021-01-10,19 day ahead inc case,2021-01-29,GM,quantile,0.99,76774.0800000003,Germany
2021-01-10,20 day ahead inc case,2021-01-30,GM,quantile,0.99,70256.2500000001,Germany
2021-01-10,21 day ahead inc case,2021-01-31,GM,quantile,0.99,57838.9500000002,Germany
2021-01-10,22 day ahead inc case,2021-02-01,GM,quantile,0.99,56905.7300000001,Germany
2021-01-10,23 day ahead inc case,2021-02-02,GM,quantile,0.99,89853.44,Germany
2021-01-10,24 day ahead inc case,2021-02-03,GM,quantile,0.99,99857.3,Germany
2021-01-10,25 day ahead inc case,2021-02-04,GM,quantile,0.99,93419.3900000002,Germany
2021-01-10,26 day ahead inc case,2021-02-05,GM,quantile,0.99,81311.2,Germany
2021-01-10,27 day ahead inc case,2021-02-06,GM,quantile,0.99,73331.39,Germany
2021-01-10,28 day ahead inc case,2021-02-07,GM,quantile,0.99,59575.0000000001,Germany
2021-01-10,29 day ahead inc case,2021-02-08,GM,quantile,0.99,58508.1000000002,Germany
2021-01-10,30 day ahead inc case,2021-02-09,GM,quantile,0.99,95007.0300000002,Germany
2021-01-10,31 day ahead inc case,2021-02-10,GM,quantile,0.99,106535.4,Germany
2021-01-10,32 day ahead inc case,2021-02-11,GM,quantile,0.99,100238.3,Germany
2021-01-10,33 day ahead inc case,2021-02-12,GM,quantile,0.99,86801.5100000001,Germany
2021-01-10,34 day ahead inc case,2021-02-13,GM,quantile,0.99,78814.45,Germany
2021-01-10,35 day ahead inc case,2021-02-14,GM,quantile,0.99,63559.92,Germany
2021-01-10,36 day ahead inc case,2021-02-15,GM,quantile,0.99,62535.5800000001,Germany
