forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-24,8 day ahead inc case,2021-03-04,PL,quantile,0.8,17437.2,Poland
2021-02-24,9 day ahead inc case,2021-03-05,PL,quantile,0.8,16330.2,Poland
2021-02-24,10 day ahead inc case,2021-03-06,PL,quantile,0.8,16201,Poland
2021-02-24,11 day ahead inc case,2021-03-07,PL,quantile,0.8,13464.2,Poland
2021-02-24,12 day ahead inc case,2021-03-08,PL,quantile,0.8,7261.8,Poland
2021-02-24,13 day ahead inc case,2021-03-09,PL,quantile,0.8,12297.2,Poland
2021-02-24,14 day ahead inc case,2021-03-10,PL,quantile,0.8,20364.4,Poland
2021-02-24,15 day ahead inc case,2021-03-11,PL,quantile,0.8,20675.4,Poland
2021-02-24,16 day ahead inc case,2021-03-12,PL,quantile,0.8,19215.4,Poland
2021-02-24,17 day ahead inc case,2021-03-13,PL,quantile,0.8,18787.2,Poland
2021-02-24,18 day ahead inc case,2021-03-14,PL,quantile,0.8,15306,Poland
2021-02-24,19 day ahead inc case,2021-03-15,PL,quantile,0.8,8209.6,Poland
2021-02-24,20 day ahead inc case,2021-03-16,PL,quantile,0.8,13563.2,Poland
2021-02-24,21 day ahead inc case,2021-03-17,PL,quantile,0.8,21860.8,Poland
2021-02-24,22 day ahead inc case,2021-03-18,PL,quantile,0.8,21759.8,Poland
2021-02-24,23 day ahead inc case,2021-03-19,PL,quantile,0.8,19798.6,Poland
2021-02-24,24 day ahead inc case,2021-03-20,PL,quantile,0.8,19014.8,Poland
2021-02-24,25 day ahead inc case,2021-03-21,PL,quantile,0.8,15393.2,Poland
2021-02-24,26 day ahead inc case,2021-03-22,PL,quantile,0.8,8366.8,Poland
2021-02-24,27 day ahead inc case,2021-03-23,PL,quantile,0.8,13363.2,Poland
2021-02-24,28 day ahead inc case,2021-03-24,PL,quantile,0.8,21126.8,Poland
2021-02-24,29 day ahead inc case,2021-03-25,PL,quantile,0.8,20824,Poland
2021-02-24,30 day ahead inc case,2021-03-26,PL,quantile,0.8,19041.2,Poland
2021-02-24,31 day ahead inc case,2021-03-27,PL,quantile,0.8,18334.2,Poland
2021-02-24,32 day ahead inc case,2021-03-28,PL,quantile,0.8,14899.2,Poland
2021-02-24,33 day ahead inc case,2021-03-29,PL,quantile,0.8,8116,Poland
2021-02-24,34 day ahead inc case,2021-03-30,PL,quantile,0.8,13032.2,Poland
2021-02-24,35 day ahead inc case,2021-03-31,PL,quantile,0.8,20833.6,Poland
2021-02-24,36 day ahead inc case,2021-04-01,PL,quantile,0.8,20768.6,Poland
2021-02-24,37 day ahead inc case,2021-04-02,PL,quantile,0.8,19184,Poland
2021-02-24,38 day ahead inc case,2021-04-03,PL,quantile,0.8,18606.8,Poland
2021-02-24,39 day ahead inc case,2021-04-04,PL,quantile,0.8,15192.2,Poland
2021-02-24,40 day ahead inc case,2021-04-05,PL,quantile,0.8,8328.8,Poland
2021-02-24,41 day ahead inc case,2021-04-06,PL,quantile,0.8,13555.2,Poland
2021-02-24,42 day ahead inc case,2021-04-07,PL,quantile,0.8,22008.4,Poland
2021-02-24,43 day ahead inc case,2021-04-08,PL,quantile,0.8,22250,Poland
2021-02-24,44 day ahead inc case,2021-04-09,PL,quantile,0.8,20653.4,Poland
2021-02-24,45 day ahead inc case,2021-04-10,PL,quantile,0.8,20203.6,Poland
2021-02-24,46 day ahead inc case,2021-04-11,PL,quantile,0.8,16690.4,Poland
2021-02-24,47 day ahead inc case,2021-04-12,PL,quantile,0.8,9226.8,Poland
2021-02-24,48 day ahead inc case,2021-04-13,PL,quantile,0.8,15192.4,Poland
2021-02-24,1 day ahead inc case,2021-02-25,PL,quantile,0.85,14408.75,Poland
2021-02-24,2 day ahead inc case,2021-02-26,PL,quantile,0.85,13718.6,Poland
2021-02-24,3 day ahead inc case,2021-02-27,PL,quantile,0.85,13688.15,Poland
2021-02-24,4 day ahead inc case,2021-02-28,PL,quantile,0.85,11522.15,Poland
2021-02-24,5 day ahead inc case,2021-03-01,PL,quantile,0.85,6440.6,Poland
2021-02-24,6 day ahead inc case,2021-03-02,PL,quantile,0.85,10733,Poland
2021-02-24,7 day ahead inc case,2021-03-03,PL,quantile,0.85,17784.45,Poland
2021-02-24,8 day ahead inc case,2021-03-04,PL,quantile,0.85,18268,Poland
2021-02-24,9 day ahead inc case,2021-03-05,PL,quantile,0.85,17152.75,Poland
2021-02-24,10 day ahead inc case,2021-03-06,PL,quantile,0.85,17072.45,Poland
2021-02-24,11 day ahead inc case,2021-03-07,PL,quantile,0.85,14170.65,Poland
2021-02-24,12 day ahead inc case,2021-03-08,PL,quantile,0.85,7832,Poland
2021-02-24,13 day ahead inc case,2021-03-09,PL,quantile,0.85,13041.3,Poland
2021-02-24,14 day ahead inc case,2021-03-10,PL,quantile,0.85,21527.45,Poland
2021-02-24,15 day ahead inc case,2021-03-11,PL,quantile,0.85,21881.65,Poland
2021-02-24,16 day ahead inc case,2021-03-12,PL,quantile,0.85,20356.15,Poland
2021-02-24,17 day ahead inc case,2021-03-13,PL,quantile,0.85,20042,Poland
2021-02-24,18 day ahead inc case,2021-03-14,PL,quantile,0.85,16457.9,Poland
2021-02-24,19 day ahead inc case,2021-03-15,PL,quantile,0.85,8975.3,Poland
2021-02-24,20 day ahead inc case,2021-03-16,PL,quantile,0.85,14728.3,Poland
2021-02-24,21 day ahead inc case,2021-03-17,PL,quantile,0.85,23769.1,Poland
2021-02-24,22 day ahead inc case,2021-03-18,PL,quantile,0.85,23782.15,Poland
2021-02-24,23 day ahead inc case,2021-03-19,PL,quantile,0.85,21735.1,Poland
2021-02-24,24 day ahead inc case,2021-03-20,PL,quantile,0.85,21010.35,Poland
2021-02-24,25 day ahead inc case,2021-03-21,PL,quantile,0.85,17135.3,Poland
2021-02-24,26 day ahead inc case,2021-03-22,PL,quantile,0.85,9276,Poland
2021-02-24,27 day ahead inc case,2021-03-23,PL,quantile,0.85,14784.3,Poland
2021-02-24,28 day ahead inc case,2021-03-24,PL,quantile,0.85,23060.05,Poland
2021-02-24,29 day ahead inc case,2021-03-25,PL,quantile,0.85,22761.15,Poland
2021-02-24,30 day ahead inc case,2021-03-26,PL,quantile,0.85,20789.2,Poland
2021-02-24,31 day ahead inc case,2021-03-27,PL,quantile,0.85,19914.45,Poland
2021-02-24,32 day ahead inc case,2021-03-28,PL,quantile,0.85,16252,Poland
2021-02-24,33 day ahead inc case,2021-03-29,PL,quantile,0.85,8965.3,Poland
2021-02-24,34 day ahead inc case,2021-03-30,PL,quantile,0.85,14137.15,Poland
2021-02-24,35 day ahead inc case,2021-03-31,PL,quantile,0.85,22238.8,Poland
2021-02-24,36 day ahead inc case,2021-04-01,PL,quantile,0.85,22211.6,Poland
2021-02-24,37 day ahead inc case,2021-04-02,PL,quantile,0.85,20444.3,Poland
2021-02-24,38 day ahead inc case,2021-04-03,PL,quantile,0.85,19872.35,Poland
2021-02-24,39 day ahead inc case,2021-04-04,PL,quantile,0.85,16352.05,Poland
2021-02-24,40 day ahead inc case,2021-04-05,PL,quantile,0.85,9095.15,Poland
2021-02-24,41 day ahead inc case,2021-04-06,PL,quantile,0.85,14619,Poland
2021-02-24,42 day ahead inc case,2021-04-07,PL,quantile,0.85,23525.15,Poland
2021-02-24,43 day ahead inc case,2021-04-08,PL,quantile,0.85,23754.05,Poland
2021-02-24,44 day ahead inc case,2021-04-09,PL,quantile,0.85,22071,Poland
2021-02-24,45 day ahead inc case,2021-04-10,PL,quantile,0.85,21674.35,Poland
2021-02-24,46 day ahead inc case,2021-04-11,PL,quantile,0.85,18009.9,Poland
2021-02-24,47 day ahead inc case,2021-04-12,PL,quantile,0.85,10143.6,Poland
2021-02-24,48 day ahead inc case,2021-04-13,PL,quantile,0.85,16449.75,Poland
2021-02-24,1 day ahead inc case,2021-02-25,PL,quantile,0.9,15251.5,Poland
2021-02-24,2 day ahead inc case,2021-02-26,PL,quantile,0.9,14509.8,Poland
2021-02-24,3 day ahead inc case,2021-02-27,PL,quantile,0.9,14549.2,Poland
2021-02-24,4 day ahead inc case,2021-02-28,PL,quantile,0.9,12327.2,Poland
2021-02-24,5 day ahead inc case,2021-03-01,PL,quantile,0.9,6988.1,Poland
2021-02-24,6 day ahead inc case,2021-03-02,PL,quantile,0.9,11512.3,Poland
2021-02-24,7 day ahead inc case,2021-03-03,PL,quantile,0.9,18862.8,Poland
2021-02-24,8 day ahead inc case,2021-03-04,PL,quantile,0.9,19368.2,Poland
2021-02-24,9 day ahead inc case,2021-03-05,PL,quantile,0.9,18192.9,Poland
2021-02-24,10 day ahead inc case,2021-03-06,PL,quantile,0.9,18127.9,Poland
2021-02-24,11 day ahead inc case,2021-03-07,PL,quantile,0.9,15120.2,Poland
2021-02-24,12 day ahead inc case,2021-03-08,PL,quantile,0.9,8512.3,Poland
2021-02-24,13 day ahead inc case,2021-03-09,PL,quantile,0.9,14004.8,Poland
2021-02-24,14 day ahead inc case,2021-03-10,PL,quantile,0.9,23105.9,Poland
2021-02-24,15 day ahead inc case,2021-03-11,PL,quantile,0.9,23492.7,Poland
2021-02-24,16 day ahead inc case,2021-03-12,PL,quantile,0.9,21964.5,Poland
2021-02-24,17 day ahead inc case,2021-03-13,PL,quantile,0.9,21658.8,Poland
2021-02-24,18 day ahead inc case,2021-03-14,PL,quantile,0.9,17967.2,Poland
2021-02-24,19 day ahead inc case,2021-03-15,PL,quantile,0.9,9920.2,Poland
2021-02-24,20 day ahead inc case,2021-03-16,PL,quantile,0.9,16178.7,Poland
2021-02-24,21 day ahead inc case,2021-03-17,PL,quantile,0.9,26253.2,Poland
2021-02-24,22 day ahead inc case,2021-03-18,PL,quantile,0.9,26471.4,Poland
2021-02-24,23 day ahead inc case,2021-03-19,PL,quantile,0.9,24417.3,Poland
2021-02-24,24 day ahead inc case,2021-03-20,PL,quantile,0.9,23654.8,Poland
2021-02-24,25 day ahead inc case,2021-03-21,PL,quantile,0.9,19242.6,Poland
2021-02-24,26 day ahead inc case,2021-03-22,PL,quantile,0.9,10490.5,Poland
2021-02-24,27 day ahead inc case,2021-03-23,PL,quantile,0.9,16708.3,Poland
2021-02-24,28 day ahead inc case,2021-03-24,PL,quantile,0.9,26168,Poland
2021-02-24,29 day ahead inc case,2021-03-25,PL,quantile,0.9,25801.3,Poland
2021-02-24,30 day ahead inc case,2021-03-26,PL,quantile,0.9,23281.6,Poland
2021-02-24,31 day ahead inc case,2021-03-27,PL,quantile,0.9,22194.8,Poland
2021-02-24,32 day ahead inc case,2021-03-28,PL,quantile,0.9,18033.7,Poland
2021-02-24,33 day ahead inc case,2021-03-29,PL,quantile,0.9,10110.1,Poland
2021-02-24,34 day ahead inc case,2021-03-30,PL,quantile,0.9,15829,Poland
2021-02-24,35 day ahead inc case,2021-03-31,PL,quantile,0.9,24428.6,Poland
2021-02-24,36 day ahead inc case,2021-04-01,PL,quantile,0.9,24148.8,Poland
2021-02-24,37 day ahead inc case,2021-04-02,PL,quantile,0.9,22281.1,Poland
2021-02-24,38 day ahead inc case,2021-04-03,PL,quantile,0.9,21676.1,Poland
2021-02-24,39 day ahead inc case,2021-04-04,PL,quantile,0.9,17804.3,Poland
2021-02-24,40 day ahead inc case,2021-04-05,PL,quantile,0.9,10093.7,Poland
2021-02-24,41 day ahead inc case,2021-04-06,PL,quantile,0.9,15904.5,Poland
2021-02-24,42 day ahead inc case,2021-04-07,PL,quantile,0.9,25252,Poland
2021-02-24,43 day ahead inc case,2021-04-08,PL,quantile,0.9,25491.4,Poland
2021-02-24,44 day ahead inc case,2021-04-09,PL,quantile,0.9,23741.2,Poland
2021-02-24,45 day ahead inc case,2021-04-10,PL,quantile,0.9,23297.4,Poland
2021-02-24,46 day ahead inc case,2021-04-11,PL,quantile,0.9,19480,Poland
2021-02-24,47 day ahead inc case,2021-04-12,PL,quantile,0.9,11160,Poland
2021-02-24,48 day ahead inc case,2021-04-13,PL,quantile,0.9,17866.2,Poland
2021-02-24,1 day ahead inc case,2021-02-25,PL,quantile,0.95,16609.3,Poland
2021-02-24,2 day ahead inc case,2021-02-26,PL,quantile,0.95,15772.15,Poland
2021-02-24,3 day ahead inc case,2021-02-27,PL,quantile,0.95,15820.3,Poland
2021-02-24,4 day ahead inc case,2021-02-28,PL,quantile,0.95,13530.25,Poland
2021-02-24,5 day ahead inc case,2021-03-01,PL,quantile,0.95,7927.3,Poland
2021-02-24,6 day ahead inc case,2021-03-02,PL,quantile,0.95,12712.4,Poland
2021-02-24,7 day ahead inc case,2021-03-03,PL,quantile,0.95,20375.35,Poland
2021-02-24,8 day ahead inc case,2021-03-04,PL,quantile,0.95,20907.6,Poland
2021-02-24,9 day ahead inc case,2021-03-05,PL,quantile,0.95,19882.3,Poland
2021-02-24,10 day ahead inc case,2021-03-06,PL,quantile,0.95,19872.2,Poland
2021-02-24,11 day ahead inc case,2021-03-07,PL,quantile,0.95,16746.05,Poland
2021-02-24,12 day ahead inc case,2021-03-08,PL,quantile,0.95,9644.1,Poland
2021-02-24,13 day ahead inc case,2021-03-09,PL,quantile,0.95,15579.05,Poland
2021-02-24,14 day ahead inc case,2021-03-10,PL,quantile,0.95,25260.05,Poland
2021-02-24,15 day ahead inc case,2021-03-11,PL,quantile,0.95,25860.2,Poland
2021-02-24,16 day ahead inc case,2021-03-12,PL,quantile,0.95,24311.25,Poland
2021-02-24,17 day ahead inc case,2021-03-13,PL,quantile,0.95,24102.4,Poland
2021-02-24,18 day ahead inc case,2021-03-14,PL,quantile,0.95,20076.2,Poland
2021-02-24,19 day ahead inc case,2021-03-15,PL,quantile,0.95,11334.1,Poland
2021-02-24,20 day ahead inc case,2021-03-16,PL,quantile,0.95,18296.5,Poland
2021-02-24,21 day ahead inc case,2021-03-17,PL,quantile,0.95,29618.9,Poland
2021-02-24,22 day ahead inc case,2021-03-18,PL,quantile,0.95,29875.7,Poland
2021-02-24,23 day ahead inc case,2021-03-19,PL,quantile,0.95,27597.75,Poland
2021-02-24,24 day ahead inc case,2021-03-20,PL,quantile,0.95,26934.2,Poland
2021-02-24,25 day ahead inc case,2021-03-21,PL,quantile,0.95,22210.95,Poland
2021-02-24,26 day ahead inc case,2021-03-22,PL,quantile,0.95,12395,Poland
2021-02-24,27 day ahead inc case,2021-03-23,PL,quantile,0.95,19649,Poland
2021-02-24,28 day ahead inc case,2021-03-24,PL,quantile,0.95,30837.2,Poland
2021-02-24,29 day ahead inc case,2021-03-25,PL,quantile,0.95,30484,Poland
2021-02-24,30 day ahead inc case,2021-03-26,PL,quantile,0.95,27802.6,Poland
2021-02-24,31 day ahead inc case,2021-03-27,PL,quantile,0.95,26549.1,Poland
2021-02-24,32 day ahead inc case,2021-03-28,PL,quantile,0.95,21554.1,Poland
2021-02-24,33 day ahead inc case,2021-03-29,PL,quantile,0.95,12044.25,Poland
2021-02-24,34 day ahead inc case,2021-03-30,PL,quantile,0.95,18669.2,Poland
2021-02-24,35 day ahead inc case,2021-03-31,PL,quantile,0.95,28441.7,Poland
2021-02-24,36 day ahead inc case,2021-04-01,PL,quantile,0.95,27938.45,Poland
2021-02-24,37 day ahead inc case,2021-04-02,PL,quantile,0.95,25508.2,Poland
2021-02-24,38 day ahead inc case,2021-04-03,PL,quantile,0.95,24608.95,Poland
2021-02-24,39 day ahead inc case,2021-04-04,PL,quantile,0.95,20267.75,Poland
2021-02-24,40 day ahead inc case,2021-04-05,PL,quantile,0.95,11731.85,Poland
2021-02-24,41 day ahead inc case,2021-04-06,PL,quantile,0.95,18131.65,Poland
2021-02-24,42 day ahead inc case,2021-04-07,PL,quantile,0.95,28024.2,Poland
2021-02-24,43 day ahead inc case,2021-04-08,PL,quantile,0.95,28239.2,Poland
2021-02-24,44 day ahead inc case,2021-04-09,PL,quantile,0.95,26399.8,Poland
2021-02-24,45 day ahead inc case,2021-04-10,PL,quantile,0.95,25868.85,Poland
2021-02-24,46 day ahead inc case,2021-04-11,PL,quantile,0.95,21808.9,Poland
2021-02-24,47 day ahead inc case,2021-04-12,PL,quantile,0.95,12741.95,Poland
2021-02-24,48 day ahead inc case,2021-04-13,PL,quantile,0.95,20109.15,Poland
2021-02-24,1 day ahead inc case,2021-02-25,PL,quantile,0.975,17659.1,Poland
2021-02-24,2 day ahead inc case,2021-02-26,PL,quantile,0.975,16783.175,Poland
2021-02-24,3 day ahead inc case,2021-02-27,PL,quantile,0.975,16824.175,Poland
2021-02-24,4 day ahead inc case,2021-02-28,PL,quantile,0.975,14503,Poland
2021-02-24,5 day ahead inc case,2021-03-01,PL,quantile,0.975,8747.225,Poland
2021-02-24,6 day ahead inc case,2021-03-02,PL,quantile,0.975,13740.025,Poland
2021-02-24,7 day ahead inc case,2021-03-03,PL,quantile,0.975,21821.425,Poland
2021-02-24,8 day ahead inc case,2021-03-04,PL,quantile,0.975,22484.125,Poland
2021-02-24,9 day ahead inc case,2021-03-05,PL,quantile,0.975,21351.45,Poland
2021-02-24,10 day ahead inc case,2021-03-06,PL,quantile,0.975,21459,Poland
2021-02-24,11 day ahead inc case,2021-03-07,PL,quantile,0.975,18175.55,Poland
2021-02-24,12 day ahead inc case,2021-03-08,PL,quantile,0.975,10725.6,Poland
2021-02-24,13 day ahead inc case,2021-03-09,PL,quantile,0.975,16971.5,Poland
2021-02-24,14 day ahead inc case,2021-03-10,PL,quantile,0.975,27141.85,Poland
2021-02-24,15 day ahead inc case,2021-03-11,PL,quantile,0.975,27833.4,Poland
2021-02-24,16 day ahead inc case,2021-03-12,PL,quantile,0.975,26162.225,Poland
2021-02-24,17 day ahead inc case,2021-03-13,PL,quantile,0.975,25990.125,Poland
2021-02-24,18 day ahead inc case,2021-03-14,PL,quantile,0.975,21843.375,Poland
2021-02-24,19 day ahead inc case,2021-03-15,PL,quantile,0.975,12671.225,Poland
2021-02-24,20 day ahead inc case,2021-03-16,PL,quantile,0.975,19986.05,Poland
2021-02-24,21 day ahead inc case,2021-03-17,PL,quantile,0.975,31920.425,Poland
2021-02-24,22 day ahead inc case,2021-03-18,PL,quantile,0.975,32436.25,Poland
2021-02-24,23 day ahead inc case,2021-03-19,PL,quantile,0.975,30221.075,Poland
2021-02-24,24 day ahead inc case,2021-03-20,PL,quantile,0.975,29719.3,Poland
2021-02-24,25 day ahead inc case,2021-03-21,PL,quantile,0.975,24459.275,Poland
2021-02-24,26 day ahead inc case,2021-03-22,PL,quantile,0.975,13837.15,Poland
2021-02-24,27 day ahead inc case,2021-03-23,PL,quantile,0.975,21990.175,Poland
2021-02-24,28 day ahead inc case,2021-03-24,PL,quantile,0.975,34503.475,Poland
2021-02-24,29 day ahead inc case,2021-03-25,PL,quantile,0.975,34329.075,Poland
2021-02-24,30 day ahead inc case,2021-03-26,PL,quantile,0.975,31399.925,Poland
2021-02-24,31 day ahead inc case,2021-03-27,PL,quantile,0.975,30154.25,Poland
2021-02-24,32 day ahead inc case,2021-03-28,PL,quantile,0.975,24758.175,Poland
2021-02-24,33 day ahead inc case,2021-03-29,PL,quantile,0.975,13873,Poland
2021-02-24,34 day ahead inc case,2021-03-30,PL,quantile,0.975,21267.05,Poland
2021-02-24,35 day ahead inc case,2021-03-31,PL,quantile,0.975,32309.95,Poland
2021-02-24,36 day ahead inc case,2021-04-01,PL,quantile,0.975,31589.45,Poland
2021-02-24,37 day ahead inc case,2021-04-02,PL,quantile,0.975,28810.6,Poland
2021-02-24,38 day ahead inc case,2021-04-03,PL,quantile,0.975,27584.725,Poland
2021-02-24,39 day ahead inc case,2021-04-04,PL,quantile,0.975,22694.075,Poland
2021-02-24,40 day ahead inc case,2021-04-05,PL,quantile,0.975,13279.675,Poland
2021-02-24,41 day ahead inc case,2021-04-06,PL,quantile,0.975,20027.125,Poland
2021-02-24,42 day ahead inc case,2021-04-07,PL,quantile,0.975,30298.5,Poland
2021-02-24,43 day ahead inc case,2021-04-08,PL,quantile,0.975,30532.175,Poland
2021-02-24,44 day ahead inc case,2021-04-09,PL,quantile,0.975,28491.175,Poland
2021-02-24,45 day ahead inc case,2021-04-10,PL,quantile,0.975,28038.325,Poland
2021-02-24,46 day ahead inc case,2021-04-11,PL,quantile,0.975,23794.8,Poland
2021-02-24,47 day ahead inc case,2021-04-12,PL,quantile,0.975,14293.175,Poland
2021-02-24,48 day ahead inc case,2021-04-13,PL,quantile,0.975,22074.775,Poland
2021-02-24,1 day ahead inc case,2021-02-25,PL,quantile,0.99,18971.1,Poland
2021-02-24,2 day ahead inc case,2021-02-26,PL,quantile,0.99,18067.22,Poland
2021-02-24,3 day ahead inc case,2021-02-27,PL,quantile,0.99,18052.66,Poland
2021-02-24,4 day ahead inc case,2021-02-28,PL,quantile,0.99,15546.59,Poland
2021-02-24,5 day ahead inc case,2021-03-01,PL,quantile,0.99,9552.05,Poland
2021-02-24,6 day ahead inc case,2021-03-02,PL,quantile,0.99,14732.37,Poland
2021-02-24,7 day ahead inc case,2021-03-03,PL,quantile,0.99,23220.62,Poland
2021-02-24,8 day ahead inc case,2021-03-04,PL,quantile,0.99,23898.05,Poland
2021-02-24,9 day ahead inc case,2021-03-05,PL,quantile,0.99,22735.26,Poland
2021-02-24,10 day ahead inc case,2021-03-06,PL,quantile,0.99,22878.43,Poland
2021-02-24,11 day ahead inc case,2021-03-07,PL,quantile,0.99,19591.24,Poland
2021-02-24,12 day ahead inc case,2021-03-08,PL,quantile,0.99,11805.06,Poland
2021-02-24,13 day ahead inc case,2021-03-09,PL,quantile,0.99,18578.03,Poland
2021-02-24,14 day ahead inc case,2021-03-10,PL,quantile,0.99,29474.36,Poland
2021-02-24,15 day ahead inc case,2021-03-11,PL,quantile,0.99,30307.12,Poland
2021-02-24,16 day ahead inc case,2021-03-12,PL,quantile,0.99,28538.42,Poland
2021-02-24,17 day ahead inc case,2021-03-13,PL,quantile,0.99,28393.36,Poland
2021-02-24,18 day ahead inc case,2021-03-14,PL,quantile,0.99,23976.25,Poland
2021-02-24,19 day ahead inc case,2021-03-15,PL,quantile,0.99,14150.41,Poland
2021-02-24,20 day ahead inc case,2021-03-16,PL,quantile,0.99,22144.84,Poland
2021-02-24,21 day ahead inc case,2021-03-17,PL,quantile,0.99,35123.29,Poland
2021-02-24,22 day ahead inc case,2021-03-18,PL,quantile,0.99,35685.46,Poland
2021-02-24,23 day ahead inc case,2021-03-19,PL,quantile,0.99,33395.32,Poland
2021-02-24,24 day ahead inc case,2021-03-20,PL,quantile,0.99,33040.51,Poland
2021-02-24,25 day ahead inc case,2021-03-21,PL,quantile,0.99,27443.0300000001,Poland
2021-02-24,26 day ahead inc case,2021-03-22,PL,quantile,0.99,15812.55,Poland
2021-02-24,27 day ahead inc case,2021-03-23,PL,quantile,0.99,25045.21,Poland
2021-02-24,28 day ahead inc case,2021-03-24,PL,quantile,0.99,38906.03,Poland
2021-02-24,29 day ahead inc case,2021-03-25,PL,quantile,0.99,38766.37,Poland
2021-02-24,30 day ahead inc case,2021-03-26,PL,quantile,0.99,35817.02,Poland
2021-02-24,31 day ahead inc case,2021-03-27,PL,quantile,0.99,34734.19,Poland
2021-02-24,32 day ahead inc case,2021-03-28,PL,quantile,0.99,28268.16,Poland
2021-02-24,33 day ahead inc case,2021-03-29,PL,quantile,0.99,16077.13,Poland
2021-02-24,34 day ahead inc case,2021-03-30,PL,quantile,0.99,24564.29,Poland
2021-02-24,35 day ahead inc case,2021-03-31,PL,quantile,0.99,37931.2,Poland
2021-02-24,36 day ahead inc case,2021-04-01,PL,quantile,0.99,37144.11,Poland
2021-02-24,37 day ahead inc case,2021-04-02,PL,quantile,0.99,33675.81,Poland
2021-02-24,38 day ahead inc case,2021-04-03,PL,quantile,0.99,32086.52,Poland
2021-02-24,39 day ahead inc case,2021-04-04,PL,quantile,0.99,25866.9800000001,Poland
2021-02-24,40 day ahead inc case,2021-04-05,PL,quantile,0.99,14991.69,Poland
2021-02-24,41 day ahead inc case,2021-04-06,PL,quantile,0.99,22228.11,Poland
2021-02-24,42 day ahead inc case,2021-04-07,PL,quantile,0.99,33319.33,Poland
2021-02-24,43 day ahead inc case,2021-04-08,PL,quantile,0.99,33368.19,Poland
2021-02-24,44 day ahead inc case,2021-04-09,PL,quantile,0.99,31276.56,Poland
2021-02-24,45 day ahead inc case,2021-04-10,PL,quantile,0.99,30541.71,Poland
2021-02-24,46 day ahead inc case,2021-04-11,PL,quantile,0.99,26079.59,Poland
2021-02-24,47 day ahead inc case,2021-04-12,PL,quantile,0.99,16187.6,Poland
2021-02-24,48 day ahead inc case,2021-04-13,PL,quantile,0.99,24306.05,Poland
2021-02-24,1 day ahead inc case,2021-02-25,PL,point,NA,11286.5,Poland
2021-02-24,2 day ahead inc case,2021-02-26,PL,point,NA,10645.5,Poland
2021-02-24,3 day ahead inc case,2021-02-27,PL,point,NA,10599.5,Poland
2021-02-24,4 day ahead inc case,2021-02-28,PL,point,NA,8678,Poland
2021-02-24,5 day ahead inc case,2021-03-01,PL,point,NA,4336.5,Poland
2021-02-24,6 day ahead inc case,2021-03-02,PL,point,NA,7909.5,Poland
2021-02-24,7 day ahead inc case,2021-03-03,PL,point,NA,13807,Poland
2021-02-24,8 day ahead inc case,2021-03-04,PL,point,NA,14031.5,Poland
2021-02-24,9 day ahead inc case,2021-03-05,PL,point,NA,13018,Poland
2021-02-24,10 day ahead inc case,2021-03-06,PL,point,NA,12804,Poland
2021-02-24,11 day ahead inc case,2021-03-07,PL,point,NA,10372,Poland
2021-02-24,12 day ahead inc case,2021-03-08,PL,point,NA,5160,Poland
2021-02-24,13 day ahead inc case,2021-03-09,PL,point,NA,9167.5,Poland
2021-02-24,14 day ahead inc case,2021-03-10,PL,point,NA,15179,Poland
2021-02-24,15 day ahead inc case,2021-03-11,PL,point,NA,15125,Poland
2021-02-24,16 day ahead inc case,2021-03-12,PL,point,NA,13844,Poland
2021-02-24,17 day ahead inc case,2021-03-13,PL,point,NA,13350,Poland
2021-02-24,18 day ahead inc case,2021-03-14,PL,point,NA,10726.5,Poland
2021-02-24,19 day ahead inc case,2021-03-15,PL,point,NA,5425,Poland
2021-02-24,20 day ahead inc case,2021-03-16,PL,point,NA,9255.5,Poland
2021-02-24,21 day ahead inc case,2021-03-17,PL,point,NA,14879.5,Poland
2021-02-24,22 day ahead inc case,2021-03-18,PL,point,NA,14784,Poland
2021-02-24,23 day ahead inc case,2021-03-19,PL,point,NA,13465,Poland
2021-02-24,24 day ahead inc case,2021-03-20,PL,point,NA,12937,Poland
2021-02-24,25 day ahead inc case,2021-03-21,PL,point,NA,10362.5,Poland
2021-02-24,26 day ahead inc case,2021-03-22,PL,point,NA,5219.5,Poland
2021-02-24,27 day ahead inc case,2021-03-23,PL,point,NA,8867.5,Poland
2021-02-24,28 day ahead inc case,2021-03-24,PL,point,NA,14726,Poland
2021-02-24,29 day ahead inc case,2021-03-25,PL,point,NA,14645,Poland
2021-02-24,30 day ahead inc case,2021-03-26,PL,point,NA,13179,Poland
2021-02-24,31 day ahead inc case,2021-03-27,PL,point,NA,12736.5,Poland
2021-02-24,32 day ahead inc case,2021-03-28,PL,point,NA,10179,Poland
2021-02-24,33 day ahead inc case,2021-03-29,PL,point,NA,5097,Poland
2021-02-24,34 day ahead inc case,2021-03-30,PL,point,NA,8746,Poland
2021-02-24,35 day ahead inc case,2021-03-31,PL,point,NA,14687,Poland
2021-02-24,36 day ahead inc case,2021-04-01,PL,point,NA,14565,Poland
2021-02-24,37 day ahead inc case,2021-04-02,PL,point,NA,13219,Poland
2021-02-24,38 day ahead inc case,2021-04-03,PL,point,NA,12723,Poland
2021-02-24,39 day ahead inc case,2021-04-04,PL,point,NA,10111,Poland
2021-02-24,40 day ahead inc case,2021-04-05,PL,point,NA,5096.5,Poland
2021-02-24,41 day ahead inc case,2021-04-06,PL,point,NA,8742.5,Poland
