forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-14,29 day ahead inc death,2020-11-12,PL,quantile,0.05,15.2108849237013,Poland
2020-10-14,29 day ahead inc death,2020-11-12,PL,quantile,0.1,21.6269369558596,Poland
2020-10-14,29 day ahead inc death,2020-11-12,PL,quantile,0.15,26.8812803434003,Poland
2020-10-14,29 day ahead inc death,2020-11-12,PL,quantile,0.2,33.0116811828394,Poland
2020-10-14,29 day ahead inc death,2020-11-12,PL,quantile,0.25,37.7972274299451,Poland
2020-10-14,29 day ahead inc death,2020-11-12,PL,quantile,0.3,43.1776650452178,Poland
2020-10-14,29 day ahead inc death,2020-11-12,PL,quantile,0.35,48.2402334781837,Poland
2020-10-14,29 day ahead inc death,2020-11-12,PL,quantile,0.4,53.4382733869145,Poland
2020-10-14,29 day ahead inc death,2020-11-12,PL,quantile,0.45,60.6539865410085,Poland
2020-10-14,29 day ahead inc death,2020-11-12,PL,quantile,0.5,69.6481255119294,Poland
2020-10-14,29 day ahead inc death,2020-11-12,PL,quantile,0.55,79.1312775689649,Poland
2020-10-14,29 day ahead inc death,2020-11-12,PL,quantile,0.6,87.8817618455679,Poland
2020-10-14,29 day ahead inc death,2020-11-12,PL,quantile,0.65,97.9971982904498,Poland
2020-10-14,29 day ahead inc death,2020-11-12,PL,quantile,0.7,111.376440692369,Poland
2020-10-14,29 day ahead inc death,2020-11-12,PL,quantile,0.75,127.22968158987,Poland
2020-10-14,29 day ahead inc death,2020-11-12,PL,quantile,0.8,148.246283456532,Poland
2020-10-14,29 day ahead inc death,2020-11-12,PL,quantile,0.85,177.63844850091,Poland
2020-10-14,29 day ahead inc death,2020-11-12,PL,quantile,0.9,212.314598953955,Poland
2020-10-14,29 day ahead inc death,2020-11-12,PL,quantile,0.95,282.31423343507,Poland
2020-10-14,29 day ahead inc death,2020-11-12,PL,quantile,0.975,374.151772121147,Poland
2020-10-14,29 day ahead inc death,2020-11-12,PL,quantile,0.99,541.72858450844,Poland
2020-10-14,3 day ahead inc death,2020-10-17,PL,quantile,0.01,32.0703969554598,Poland
2020-10-14,3 day ahead inc death,2020-10-17,PL,quantile,0.025,36.9303390554153,Poland
2020-10-14,3 day ahead inc death,2020-10-17,PL,quantile,0.05,41.7100060584977,Poland
2020-10-14,3 day ahead inc death,2020-10-17,PL,quantile,0.1,48.9701867177943,Poland
2020-10-14,3 day ahead inc death,2020-10-17,PL,quantile,0.15,54.1688170664543,Poland
2020-10-14,3 day ahead inc death,2020-10-17,PL,quantile,0.2,58.6653438609254,Poland
2020-10-14,3 day ahead inc death,2020-10-17,PL,quantile,0.25,62.3639884585234,Poland
2020-10-14,3 day ahead inc death,2020-10-17,PL,quantile,0.3,65.61749405527,Poland
2020-10-14,3 day ahead inc death,2020-10-17,PL,quantile,0.35,68.2918015927847,Poland
2020-10-14,3 day ahead inc death,2020-10-17,PL,quantile,0.4,70.9514321195437,Poland
2020-10-14,3 day ahead inc death,2020-10-17,PL,quantile,0.45,73.3658456356803,Poland
2020-10-14,3 day ahead inc death,2020-10-17,PL,quantile,0.5,76.0661262763138,Poland
2020-10-14,3 day ahead inc death,2020-10-17,PL,quantile,0.55,78.5828949318804,Poland
2020-10-14,3 day ahead inc death,2020-10-17,PL,quantile,0.6,81.3216394189345,Poland
2020-10-14,3 day ahead inc death,2020-10-17,PL,quantile,0.65,84.0560751387281,Poland
2020-10-14,3 day ahead inc death,2020-10-17,PL,quantile,0.7,87.5347642415228,Poland
2020-10-14,3 day ahead inc death,2020-10-17,PL,quantile,0.75,90.9738862303694,Poland
2020-10-14,3 day ahead inc death,2020-10-17,PL,quantile,0.8,94.8436887838849,Poland
2020-10-14,3 day ahead inc death,2020-10-17,PL,quantile,0.85,99.8241127512607,Poland
2020-10-14,3 day ahead inc death,2020-10-17,PL,quantile,0.9,105.666865223423,Poland
2020-10-14,3 day ahead inc death,2020-10-17,PL,quantile,0.95,115.815312360158,Poland
2020-10-14,3 day ahead inc death,2020-10-17,PL,quantile,0.975,123.556732854065,Poland
2020-10-14,3 day ahead inc death,2020-10-17,PL,quantile,0.99,136.028723180742,Poland
2020-10-14,30 day ahead inc death,2020-11-13,PL,quantile,0.01,7.97882080088738,Poland
2020-10-14,30 day ahead inc death,2020-11-13,PL,quantile,0.025,11.2120037765304,Poland
2020-10-14,30 day ahead inc death,2020-11-13,PL,quantile,0.05,14.9784434183886,Poland
2020-10-14,30 day ahead inc death,2020-11-13,PL,quantile,0.1,22.2011012244451,Poland
2020-10-14,30 day ahead inc death,2020-11-13,PL,quantile,0.15,27.065993110746,Poland
2020-10-14,30 day ahead inc death,2020-11-13,PL,quantile,0.2,31.8347945971648,Poland
2020-10-14,30 day ahead inc death,2020-11-13,PL,quantile,0.25,37.2102345796646,Poland
2020-10-14,30 day ahead inc death,2020-11-13,PL,quantile,0.3,42.4865245053344,Poland
2020-10-14,30 day ahead inc death,2020-11-13,PL,quantile,0.35,48.7209179121128,Poland
2020-10-14,30 day ahead inc death,2020-11-13,PL,quantile,0.4,54.292523539708,Poland
2020-10-14,30 day ahead inc death,2020-11-13,PL,quantile,0.45,61.947433154053,Poland
2020-10-14,30 day ahead inc death,2020-11-13,PL,quantile,0.5,69.4518809514489,Poland
2020-10-14,30 day ahead inc death,2020-11-13,PL,quantile,0.55,78.783502923394,Poland
2020-10-14,30 day ahead inc death,2020-11-13,PL,quantile,0.6,88.9358886892171,Poland
2020-10-14,30 day ahead inc death,2020-11-13,PL,quantile,0.65,97.845641718616207,Poland
2020-10-14,30 day ahead inc death,2020-11-13,PL,quantile,0.7,109.985886346751,Poland
2020-10-14,30 day ahead inc death,2020-11-13,PL,quantile,0.75,128.614210479023,Poland
2020-10-14,30 day ahead inc death,2020-11-13,PL,quantile,0.8,148.590123176709,Poland
2020-10-14,30 day ahead inc death,2020-11-13,PL,quantile,0.85,174.989902676036,Poland
2020-10-14,30 day ahead inc death,2020-11-13,PL,quantile,0.9,217.04581715285,Poland
2020-10-14,30 day ahead inc death,2020-11-13,PL,quantile,0.95,286.086756809054,Poland
2020-10-14,30 day ahead inc death,2020-11-13,PL,quantile,0.975,395.539607471758,Poland
2020-10-14,30 day ahead inc death,2020-11-13,PL,quantile,0.99,537.666463773949,Poland
2020-10-14,31 day ahead inc death,2020-11-14,PL,quantile,0.01,7.47292080072155,Poland
2020-10-14,31 day ahead inc death,2020-11-14,PL,quantile,0.025,10.9303672080891,Poland
2020-10-14,31 day ahead inc death,2020-11-14,PL,quantile,0.05,14.1163491686755,Poland
2020-10-14,31 day ahead inc death,2020-11-14,PL,quantile,0.1,21.2179370523869,Poland
2020-10-14,31 day ahead inc death,2020-11-14,PL,quantile,0.15,26.0944197387458,Poland
2020-10-14,31 day ahead inc death,2020-11-14,PL,quantile,0.2,31.2812312496271,Poland
2020-10-14,31 day ahead inc death,2020-11-14,PL,quantile,0.25,35.5767048315328,Poland
2020-10-14,31 day ahead inc death,2020-11-14,PL,quantile,0.3,40.8507353851938,Poland
2020-10-14,31 day ahead inc death,2020-11-14,PL,quantile,0.35,46.8894653584714,Poland
2020-10-14,31 day ahead inc death,2020-11-14,PL,quantile,0.4,53.1548172109398,Poland
2020-10-14,31 day ahead inc death,2020-11-14,PL,quantile,0.45,60.0899105633294,Poland
2020-10-14,31 day ahead inc death,2020-11-14,PL,quantile,0.5,67.7557792693142,Poland
2020-10-14,31 day ahead inc death,2020-11-14,PL,quantile,0.55,77.8943189732116,Poland
2020-10-14,31 day ahead inc death,2020-11-14,PL,quantile,0.6,86.4810374800539,Poland
2020-10-14,31 day ahead inc death,2020-11-14,PL,quantile,0.65,96.4380490355642,Poland
2020-10-14,31 day ahead inc death,2020-11-14,PL,quantile,0.7,110.103409925365,Poland
2020-10-14,31 day ahead inc death,2020-11-14,PL,quantile,0.75,128.644636618858,Poland
2020-10-14,31 day ahead inc death,2020-11-14,PL,quantile,0.8,149.382400363838,Poland
2020-10-14,31 day ahead inc death,2020-11-14,PL,quantile,0.85,176.350592389358,Poland
2020-10-14,31 day ahead inc death,2020-11-14,PL,quantile,0.9,216.558859710775,Poland
2020-10-14,31 day ahead inc death,2020-11-14,PL,quantile,0.95,289.753669065425,Poland
2020-10-14,31 day ahead inc death,2020-11-14,PL,quantile,0.975,393.583499365905,Poland
2020-10-14,31 day ahead inc death,2020-11-14,PL,quantile,0.99,557.019073439053,Poland
2020-10-14,32 day ahead inc death,2020-11-15,PL,quantile,0.01,6.07138715530156,Poland
2020-10-14,32 day ahead inc death,2020-11-15,PL,quantile,0.025,10.1122277198542,Poland
2020-10-14,32 day ahead inc death,2020-11-15,PL,quantile,0.05,13.8614201087029,Poland
2020-10-14,32 day ahead inc death,2020-11-15,PL,quantile,0.1,19.5322621145505,Poland
2020-10-14,32 day ahead inc death,2020-11-15,PL,quantile,0.15,24.887421488994,Poland
2020-10-14,32 day ahead inc death,2020-11-15,PL,quantile,0.2,30.4355335566283,Poland
2020-10-14,32 day ahead inc death,2020-11-15,PL,quantile,0.25,35.8799404461826,Poland
2020-10-14,32 day ahead inc death,2020-11-15,PL,quantile,0.3,40.9645740042045,Poland
2020-10-14,32 day ahead inc death,2020-11-15,PL,quantile,0.35,45.663326331308,Poland
2020-10-14,32 day ahead inc death,2020-11-15,PL,quantile,0.4,51.7852809334128,Poland
2020-10-14,32 day ahead inc death,2020-11-15,PL,quantile,0.45,59.6107868707307,Poland
2020-10-14,32 day ahead inc death,2020-11-15,PL,quantile,0.5,67.0996120421532,Poland
2020-10-14,32 day ahead inc death,2020-11-15,PL,quantile,0.55,75.8398562229065,Poland
2020-10-14,32 day ahead inc death,2020-11-15,PL,quantile,0.6,85.8650652212862,Poland
2020-10-14,32 day ahead inc death,2020-11-15,PL,quantile,0.65,96.9150591183106,Poland
2020-10-14,32 day ahead inc death,2020-11-15,PL,quantile,0.7,110.151818016079,Poland
2020-10-14,32 day ahead inc death,2020-11-15,PL,quantile,0.75,126.742720458366,Poland
2020-10-14,32 day ahead inc death,2020-11-15,PL,quantile,0.8,146.850666429362,Poland
2020-10-14,32 day ahead inc death,2020-11-15,PL,quantile,0.85,172.648526632415,Poland
2020-10-14,32 day ahead inc death,2020-11-15,PL,quantile,0.9,220.772057396447,Poland
2020-10-14,32 day ahead inc death,2020-11-15,PL,quantile,0.95,288.614358531898,Poland
2020-10-14,32 day ahead inc death,2020-11-15,PL,quantile,0.975,391.198228765665,Poland
2020-10-14,32 day ahead inc death,2020-11-15,PL,quantile,0.99,571.112875408871,Poland
2020-10-14,33 day ahead inc death,2020-11-16,PL,quantile,0.01,6.40400998585735,Poland
2020-10-14,33 day ahead inc death,2020-11-16,PL,quantile,0.025,9.70627002932221,Poland
2020-10-14,33 day ahead inc death,2020-11-16,PL,quantile,0.05,13.1195363243517,Poland
2020-10-14,33 day ahead inc death,2020-11-16,PL,quantile,0.1,18.6604576346427,Poland
2020-10-14,33 day ahead inc death,2020-11-16,PL,quantile,0.15,24.2490281238485,Poland
2020-10-14,33 day ahead inc death,2020-11-16,PL,quantile,0.2,29.0369266306369,Poland
2020-10-14,33 day ahead inc death,2020-11-16,PL,quantile,0.25,33.7854237699603,Poland
2020-10-14,33 day ahead inc death,2020-11-16,PL,quantile,0.3,38.4233622808962,Poland
2020-10-14,33 day ahead inc death,2020-11-16,PL,quantile,0.35,44.178531048498,Poland
2020-10-14,33 day ahead inc death,2020-11-16,PL,quantile,0.4,49.9174316441246,Poland
2020-10-14,33 day ahead inc death,2020-11-16,PL,quantile,0.45,56.8474767614503,Poland
2020-10-14,33 day ahead inc death,2020-11-16,PL,quantile,0.5,65.6508513015889,Poland
2020-10-14,33 day ahead inc death,2020-11-16,PL,quantile,0.55,74.8092726667225,Poland
2020-10-14,33 day ahead inc death,2020-11-16,PL,quantile,0.6,83.5092780719506,Poland
2020-10-14,33 day ahead inc death,2020-11-16,PL,quantile,0.65,94.4764139369586,Poland
2020-10-14,33 day ahead inc death,2020-11-16,PL,quantile,0.7,110.254878131903,Poland
2020-10-14,33 day ahead inc death,2020-11-16,PL,quantile,0.75,126.431285566776,Poland
2020-10-14,33 day ahead inc death,2020-11-16,PL,quantile,0.8,145.334835736695,Poland
2020-10-14,33 day ahead inc death,2020-11-16,PL,quantile,0.85,174.244682211099,Poland
2020-10-14,33 day ahead inc death,2020-11-16,PL,quantile,0.9,223.515669986471,Poland
2020-10-14,33 day ahead inc death,2020-11-16,PL,quantile,0.95,297.053303360588,Poland
2020-10-14,33 day ahead inc death,2020-11-16,PL,quantile,0.975,416.595251071079,Poland
2020-10-14,33 day ahead inc death,2020-11-16,PL,quantile,0.99,616.468407188931,Poland
2020-10-14,34 day ahead inc death,2020-11-17,PL,quantile,0.01,5.99204883994322,Poland
2020-10-14,34 day ahead inc death,2020-11-17,PL,quantile,0.025,8.67237857536546,Poland
2020-10-14,34 day ahead inc death,2020-11-17,PL,quantile,0.05,12.8739842275138,Poland
2020-10-14,34 day ahead inc death,2020-11-17,PL,quantile,0.1,18.8155834466054,Poland
2020-10-14,34 day ahead inc death,2020-11-17,PL,quantile,0.15,23.288235368976,Poland
2020-10-14,34 day ahead inc death,2020-11-17,PL,quantile,0.2,28.0214654843022,Poland
2020-10-14,34 day ahead inc death,2020-11-17,PL,quantile,0.25,33.0335606300565,Poland
2020-10-14,34 day ahead inc death,2020-11-17,PL,quantile,0.3,37.8656435818853,Poland
2020-10-14,34 day ahead inc death,2020-11-17,PL,quantile,0.35,43.691864819462,Poland
2020-10-14,34 day ahead inc death,2020-11-17,PL,quantile,0.4,49.8622652223526,Poland
2020-10-14,34 day ahead inc death,2020-11-17,PL,quantile,0.45,54.7583852256735,Poland
2020-10-14,34 day ahead inc death,2020-11-17,PL,quantile,0.5,64.7074039549812,Poland
2020-10-14,34 day ahead inc death,2020-11-17,PL,quantile,0.55,74.4057481547081,Poland
2020-10-14,34 day ahead inc death,2020-11-17,PL,quantile,0.6,84.0218492946116,Poland
2020-10-14,34 day ahead inc death,2020-11-17,PL,quantile,0.65,96.0187358985818,Poland
2020-10-14,34 day ahead inc death,2020-11-17,PL,quantile,0.7,107.557088508324,Poland
2020-10-14,34 day ahead inc death,2020-11-17,PL,quantile,0.75,126.386186190252,Poland
2020-10-14,34 day ahead inc death,2020-11-17,PL,quantile,0.8,147.285562344004,Poland
2020-10-14,34 day ahead inc death,2020-11-17,PL,quantile,0.85,170.67624230089,Poland
2020-10-14,34 day ahead inc death,2020-11-17,PL,quantile,0.9,225.662726744434,Poland
2020-10-14,34 day ahead inc death,2020-11-17,PL,quantile,0.95,307.725762426223,Poland
2020-10-14,34 day ahead inc death,2020-11-17,PL,quantile,0.975,413.84857759905,Poland
2020-10-14,34 day ahead inc death,2020-11-17,PL,quantile,0.99,679.065099150168,Poland
2020-10-14,35 day ahead inc death,2020-11-18,PL,quantile,0.01,4.6799874907291,Poland
2020-10-14,35 day ahead inc death,2020-11-18,PL,quantile,0.025,8.88817276782568,Poland
2020-10-14,35 day ahead inc death,2020-11-18,PL,quantile,0.05,12.3773654139864,Poland
2020-10-14,35 day ahead inc death,2020-11-18,PL,quantile,0.1,17.6698246835642,Poland
2020-10-14,35 day ahead inc death,2020-11-18,PL,quantile,0.15,22.4519471478118,Poland
2020-10-14,35 day ahead inc death,2020-11-18,PL,quantile,0.2,27.4575990676061,Poland
2020-10-14,35 day ahead inc death,2020-11-18,PL,quantile,0.25,32.6781477093806,Poland
2020-10-14,35 day ahead inc death,2020-11-18,PL,quantile,0.3,37.5633690627213,Poland
2020-10-14,35 day ahead inc death,2020-11-18,PL,quantile,0.35,42.4281244968561,Poland
2020-10-14,35 day ahead inc death,2020-11-18,PL,quantile,0.4,48.7979335470051,Poland
2020-10-14,35 day ahead inc death,2020-11-18,PL,quantile,0.45,55.0260561508808,Poland
2020-10-14,35 day ahead inc death,2020-11-18,PL,quantile,0.5,63.6133427473115,Poland
2020-10-14,35 day ahead inc death,2020-11-18,PL,quantile,0.55,73.2024067226258,Poland
2020-10-14,35 day ahead inc death,2020-11-18,PL,quantile,0.6,83.8471034466117,Poland
2020-10-14,35 day ahead inc death,2020-11-18,PL,quantile,0.65,94.4266626598782,Poland
2020-10-14,35 day ahead inc death,2020-11-18,PL,quantile,0.7,106.808103434307,Poland
2020-10-14,35 day ahead inc death,2020-11-18,PL,quantile,0.75,123.484425531929,Poland
2020-10-14,35 day ahead inc death,2020-11-18,PL,quantile,0.8,146.28825989132,Poland
2020-10-14,35 day ahead inc death,2020-11-18,PL,quantile,0.85,174.150504441854,Poland
2020-10-14,35 day ahead inc death,2020-11-18,PL,quantile,0.9,223.788837780289,Poland
2020-10-14,35 day ahead inc death,2020-11-18,PL,quantile,0.95,326.690036642214,Poland
2020-10-14,35 day ahead inc death,2020-11-18,PL,quantile,0.975,418.557469636332,Poland
2020-10-14,35 day ahead inc death,2020-11-18,PL,quantile,0.99,690.45684247463,Poland
2020-10-14,36 day ahead inc death,2020-11-19,PL,quantile,0.01,5.33217967698943,Poland
2020-10-14,36 day ahead inc death,2020-11-19,PL,quantile,0.025,8.65683071757038,Poland
2020-10-14,36 day ahead inc death,2020-11-19,PL,quantile,0.05,12.4231023698212,Poland
2020-10-14,36 day ahead inc death,2020-11-19,PL,quantile,0.1,17.1375141069966,Poland
2020-10-14,36 day ahead inc death,2020-11-19,PL,quantile,0.15,21.6813504555949,Poland
2020-10-14,36 day ahead inc death,2020-11-19,PL,quantile,0.2,25.8803029436838,Poland
2020-10-14,36 day ahead inc death,2020-11-19,PL,quantile,0.25,30.7812650155702,Poland
2020-10-14,36 day ahead inc death,2020-11-19,PL,quantile,0.3,35.6655540753447,Poland
2020-10-14,36 day ahead inc death,2020-11-19,PL,quantile,0.35,41.1821187246423,Poland
2020-10-14,36 day ahead inc death,2020-11-19,PL,quantile,0.4,47.3894084829575,Poland
2020-10-14,36 day ahead inc death,2020-11-19,PL,quantile,0.45,53.3788136802584,Poland
2020-10-14,36 day ahead inc death,2020-11-19,PL,quantile,0.5,61.5381210397706,Poland
2020-10-14,36 day ahead inc death,2020-11-19,PL,quantile,0.55,70.2150777763918,Poland
2020-10-14,36 day ahead inc death,2020-11-19,PL,quantile,0.6,82.1963320641597,Poland
2020-10-14,36 day ahead inc death,2020-11-19,PL,quantile,0.65,95.5246974755972,Poland
2020-10-14,36 day ahead inc death,2020-11-19,PL,quantile,0.7,107.246266602608,Poland
2020-10-14,36 day ahead inc death,2020-11-19,PL,quantile,0.75,123.829248021962,Poland
2020-10-14,36 day ahead inc death,2020-11-19,PL,quantile,0.8,143.287005471763,Poland
2020-10-14,36 day ahead inc death,2020-11-19,PL,quantile,0.85,172.87528700489,Poland
2020-10-14,36 day ahead inc death,2020-11-19,PL,quantile,0.9,224.952085683028,Poland
2020-10-14,36 day ahead inc death,2020-11-19,PL,quantile,0.95,319.005079384554,Poland
2020-10-14,36 day ahead inc death,2020-11-19,PL,quantile,0.975,425.410308529588,Poland
2020-10-14,36 day ahead inc death,2020-11-19,PL,quantile,0.99,664.327140086636,Poland
2020-10-14,37 day ahead inc death,2020-11-20,PL,quantile,0.01,4.6657176494355,Poland
2020-10-14,37 day ahead inc death,2020-11-20,PL,quantile,0.025,7.15314915494934,Poland
2020-10-14,37 day ahead inc death,2020-11-20,PL,quantile,0.05,11.6861462742927,Poland
2020-10-14,37 day ahead inc death,2020-11-20,PL,quantile,0.1,17.3964758659831,Poland
2020-10-14,37 day ahead inc death,2020-11-20,PL,quantile,0.15,21.9772092936941,Poland
2020-10-14,37 day ahead inc death,2020-11-20,PL,quantile,0.2,26.0473104471178,Poland
2020-10-14,37 day ahead inc death,2020-11-20,PL,quantile,0.25,30.4880185007126,Poland
2020-10-14,37 day ahead inc death,2020-11-20,PL,quantile,0.3,35.1490376111811,Poland
2020-10-14,37 day ahead inc death,2020-11-20,PL,quantile,0.35,40.0754733303863,Poland
2020-10-14,37 day ahead inc death,2020-11-20,PL,quantile,0.4,46.385436249543,Poland
2020-10-14,37 day ahead inc death,2020-11-20,PL,quantile,0.45,52.6281277105784,Poland
2020-10-14,37 day ahead inc death,2020-11-20,PL,quantile,0.5,60.0044772613469,Poland
2020-10-14,37 day ahead inc death,2020-11-20,PL,quantile,0.55,68.4771920713779,Poland
2020-10-14,37 day ahead inc death,2020-11-20,PL,quantile,0.6,80.6659184162361,Poland
2020-10-14,37 day ahead inc death,2020-11-20,PL,quantile,0.65,92.8096123208627,Poland
2020-10-14,37 day ahead inc death,2020-11-20,PL,quantile,0.7,106.670707702828,Poland
2020-10-14,37 day ahead inc death,2020-11-20,PL,quantile,0.75,123.054546712043,Poland
2020-10-14,37 day ahead inc death,2020-11-20,PL,quantile,0.8,143.908440845144,Poland
2020-10-14,37 day ahead inc death,2020-11-20,PL,quantile,0.85,173.835211807439,Poland
2020-10-14,37 day ahead inc death,2020-11-20,PL,quantile,0.9,221.989621613036,Poland
2020-10-14,37 day ahead inc death,2020-11-20,PL,quantile,0.95,323.280202720244,Poland
2020-10-14,37 day ahead inc death,2020-11-20,PL,quantile,0.975,435.357059660645,Poland
2020-10-14,37 day ahead inc death,2020-11-20,PL,quantile,0.99,723.894359525404,Poland
2020-10-14,38 day ahead inc death,2020-11-21,PL,quantile,0.01,4.86266738216867,Poland
2020-10-14,38 day ahead inc death,2020-11-21,PL,quantile,0.025,7.03475369096147,Poland
2020-10-14,38 day ahead inc death,2020-11-21,PL,quantile,0.05,10.7390536735517,Poland
2020-10-14,38 day ahead inc death,2020-11-21,PL,quantile,0.1,15.6589670372941,Poland
2020-10-14,38 day ahead inc death,2020-11-21,PL,quantile,0.15,20.510302595679,Poland
2020-10-14,38 day ahead inc death,2020-11-21,PL,quantile,0.2,25.127428429005,Poland
2020-10-14,38 day ahead inc death,2020-11-21,PL,quantile,0.25,29.3667671450635,Poland
2020-10-14,38 day ahead inc death,2020-11-21,PL,quantile,0.3,34.2609135882319,Poland
2020-10-14,38 day ahead inc death,2020-11-21,PL,quantile,0.35,39.2832953204146,Poland
2020-10-14,38 day ahead inc death,2020-11-21,PL,quantile,0.4,44.6811988036291,Poland
2020-10-14,38 day ahead inc death,2020-11-21,PL,quantile,0.45,52.6286951973641,Poland
2020-10-14,38 day ahead inc death,2020-11-21,PL,quantile,0.5,59.4911669154825,Poland
2020-10-14,38 day ahead inc death,2020-11-21,PL,quantile,0.55,68.2805303993771,Poland
2020-10-14,38 day ahead inc death,2020-11-21,PL,quantile,0.6,79.2780172306953,Poland
2020-10-14,38 day ahead inc death,2020-11-21,PL,quantile,0.65,92.559354182606,Poland
2020-10-14,38 day ahead inc death,2020-11-21,PL,quantile,0.7,107.496869722809,Poland
2020-10-14,38 day ahead inc death,2020-11-21,PL,quantile,0.75,122.300435217056,Poland
2020-10-14,38 day ahead inc death,2020-11-21,PL,quantile,0.8,144.188526309555,Poland
2020-10-14,38 day ahead inc death,2020-11-21,PL,quantile,0.85,171.741906944433,Poland
2020-10-14,38 day ahead inc death,2020-11-21,PL,quantile,0.9,228.547688399212,Poland
2020-10-14,38 day ahead inc death,2020-11-21,PL,quantile,0.95,329.776014777254,Poland
2020-10-14,38 day ahead inc death,2020-11-21,PL,quantile,0.975,451.267140801214,Poland
2020-10-14,38 day ahead inc death,2020-11-21,PL,quantile,0.99,730.611119658726,Poland
2020-10-14,39 day ahead inc death,2020-11-22,PL,quantile,0.01,4.47098366476229,Poland
2020-10-14,39 day ahead inc death,2020-11-22,PL,quantile,0.025,7.53247790125054,Poland
2020-10-14,39 day ahead inc death,2020-11-22,PL,quantile,0.05,10.4823666220068,Poland
2020-10-14,39 day ahead inc death,2020-11-22,PL,quantile,0.1,15.231155037999,Poland
2020-10-14,39 day ahead inc death,2020-11-22,PL,quantile,0.15,19.8998032964761,Poland
2020-10-14,39 day ahead inc death,2020-11-22,PL,quantile,0.2,24.5239557763831,Poland
2020-10-14,39 day ahead inc death,2020-11-22,PL,quantile,0.25,29.3525104604403,Poland
2020-10-14,39 day ahead inc death,2020-11-22,PL,quantile,0.3,33.5992583048988,Poland
2020-10-14,39 day ahead inc death,2020-11-22,PL,quantile,0.35,39.3736379478472,Poland
2020-10-14,39 day ahead inc death,2020-11-22,PL,quantile,0.4,44.2704840803499,Poland
2020-10-14,39 day ahead inc death,2020-11-22,PL,quantile,0.45,50.8565420147311,Poland
2020-10-14,39 day ahead inc death,2020-11-22,PL,quantile,0.5,59.8820938055938,Poland
2020-10-14,39 day ahead inc death,2020-11-22,PL,quantile,0.55,68.1236249824848,Poland
2020-10-14,39 day ahead inc death,2020-11-22,PL,quantile,0.6,78.4814640987696,Poland
2020-10-14,39 day ahead inc death,2020-11-22,PL,quantile,0.65,90.7916082377345,Poland
2020-10-14,39 day ahead inc death,2020-11-22,PL,quantile,0.7,102.230362391341,Poland
2020-10-14,39 day ahead inc death,2020-11-22,PL,quantile,0.75,120.494354520538,Poland
2020-10-14,39 day ahead inc death,2020-11-22,PL,quantile,0.8,143.916258856564,Poland
2020-10-14,39 day ahead inc death,2020-11-22,PL,quantile,0.85,174.308419451959,Poland
2020-10-14,39 day ahead inc death,2020-11-22,PL,quantile,0.9,232.024196866492,Poland
2020-10-14,39 day ahead inc death,2020-11-22,PL,quantile,0.95,334.69609499402,Poland
2020-10-14,39 day ahead inc death,2020-11-22,PL,quantile,0.975,458.844754764268,Poland
2020-10-14,39 day ahead inc death,2020-11-22,PL,quantile,0.99,744.772016208323,Poland
2020-10-14,4 day ahead inc death,2020-10-18,PL,quantile,0.01,29.9266230785442,Poland
2020-10-14,4 day ahead inc death,2020-10-18,PL,quantile,0.025,34.5342462875211,Poland
2020-10-14,4 day ahead inc death,2020-10-18,PL,quantile,0.05,40.5094723872196,Poland
2020-10-14,4 day ahead inc death,2020-10-18,PL,quantile,0.1,47.7654037113808,Poland
2020-10-14,4 day ahead inc death,2020-10-18,PL,quantile,0.15,53.1032346441262,Poland
2020-10-14,4 day ahead inc death,2020-10-18,PL,quantile,0.2,57.6938204383718,Poland
2020-10-14,4 day ahead inc death,2020-10-18,PL,quantile,0.25,61.604165847901,Poland
2020-10-14,4 day ahead inc death,2020-10-18,PL,quantile,0.3,65.146955363371,Poland
2020-10-14,4 day ahead inc death,2020-10-18,PL,quantile,0.35,68.3443753056717,Poland
2020-10-14,4 day ahead inc death,2020-10-18,PL,quantile,0.4,71.634697838437,Poland
2020-10-14,4 day ahead inc death,2020-10-18,PL,quantile,0.45,74.623825363968,Poland
2020-10-14,4 day ahead inc death,2020-10-18,PL,quantile,0.5,77.4117456666141,Poland
2020-10-14,4 day ahead inc death,2020-10-18,PL,quantile,0.55,80.6869681041704,Poland
2020-10-14,4 day ahead inc death,2020-10-18,PL,quantile,0.6,83.4497576671591,Poland
2020-10-14,4 day ahead inc death,2020-10-18,PL,quantile,0.65,86.5337854517261,Poland
2020-10-14,4 day ahead inc death,2020-10-18,PL,quantile,0.7,90.2336019667182,Poland
2020-10-14,4 day ahead inc death,2020-10-18,PL,quantile,0.75,94.012031007011,Poland
2020-10-14,4 day ahead inc death,2020-10-18,PL,quantile,0.8,97.871631577539,Poland
2020-10-14,4 day ahead inc death,2020-10-18,PL,quantile,0.85,103.575410481294,Poland
2020-10-14,4 day ahead inc death,2020-10-18,PL,quantile,0.9,110.173928737181,Poland
2020-10-14,4 day ahead inc death,2020-10-18,PL,quantile,0.95,121.840422289984,Poland
2020-10-14,4 day ahead inc death,2020-10-18,PL,quantile,0.975,131.354782457522,Poland
2020-10-14,4 day ahead inc death,2020-10-18,PL,quantile,0.99,148.172172262572,Poland
2020-10-14,40 day ahead inc death,2020-11-23,PL,quantile,0.01,4.36737873165212,Poland
2020-10-14,40 day ahead inc death,2020-11-23,PL,quantile,0.025,6.60427154834184,Poland
