forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-03,5 day ahead inc death,2021-02-08,PL,quantile,0.8,51,Poland
2021-02-03,6 day ahead inc death,2021-02-09,PL,quantile,0.8,267,Poland
2021-02-03,7 day ahead inc death,2021-02-10,PL,quantile,0.8,397,Poland
2021-02-03,8 day ahead inc death,2021-02-11,PL,quantile,0.8,342,Poland
2021-02-03,9 day ahead inc death,2021-02-12,PL,quantile,0.8,333,Poland
2021-02-03,10 day ahead inc death,2021-02-13,PL,quantile,0.8,344,Poland
2021-02-03,11 day ahead inc death,2021-02-14,PL,quantile,0.8,124,Poland
2021-02-03,12 day ahead inc death,2021-02-15,PL,quantile,0.8,54,Poland
2021-02-03,13 day ahead inc death,2021-02-16,PL,quantile,0.8,283,Poland
2021-02-03,14 day ahead inc death,2021-02-17,PL,quantile,0.8,413,Poland
2021-02-03,15 day ahead inc death,2021-02-18,PL,quantile,0.8,361,Poland
2021-02-03,16 day ahead inc death,2021-02-19,PL,quantile,0.8,359,Poland
2021-02-03,17 day ahead inc death,2021-02-20,PL,quantile,0.8,374,Poland
2021-02-03,18 day ahead inc death,2021-02-21,PL,quantile,0.8,138,Poland
2021-02-03,19 day ahead inc death,2021-02-22,PL,quantile,0.8,60,Poland
2021-02-03,20 day ahead inc death,2021-02-23,PL,quantile,0.8,319,Poland
2021-02-03,21 day ahead inc death,2021-02-24,PL,quantile,0.8,455,Poland
2021-02-03,22 day ahead inc death,2021-02-25,PL,quantile,0.8,409,Poland
2021-02-03,23 day ahead inc death,2021-02-26,PL,quantile,0.8,407,Poland
2021-02-03,24 day ahead inc death,2021-02-27,PL,quantile,0.8,425.2,Poland
2021-02-03,25 day ahead inc death,2021-02-28,PL,quantile,0.8,162,Poland
2021-02-03,26 day ahead inc death,2021-03-01,PL,quantile,0.8,70,Poland
2021-02-03,27 day ahead inc death,2021-03-02,PL,quantile,0.8,371,Poland
2021-02-03,28 day ahead inc death,2021-03-03,PL,quantile,0.8,513.2,Poland
2021-02-03,29 day ahead inc death,2021-03-04,PL,quantile,0.8,468.2,Poland
2021-02-03,30 day ahead inc death,2021-03-05,PL,quantile,0.8,469,Poland
2021-02-03,31 day ahead inc death,2021-03-06,PL,quantile,0.8,488,Poland
2021-02-03,32 day ahead inc death,2021-03-07,PL,quantile,0.8,192,Poland
2021-02-03,33 day ahead inc death,2021-03-08,PL,quantile,0.8,82,Poland
2021-02-03,34 day ahead inc death,2021-03-09,PL,quantile,0.8,434,Poland
2021-02-03,35 day ahead inc death,2021-03-10,PL,quantile,0.8,584,Poland
2021-02-03,36 day ahead inc death,2021-03-11,PL,quantile,0.8,540,Poland
2021-02-03,37 day ahead inc death,2021-03-12,PL,quantile,0.8,541,Poland
2021-02-03,38 day ahead inc death,2021-03-13,PL,quantile,0.8,565,Poland
2021-02-03,39 day ahead inc death,2021-03-14,PL,quantile,0.8,231,Poland
2021-02-03,40 day ahead inc death,2021-03-15,PL,quantile,0.8,98,Poland
2021-02-03,41 day ahead inc death,2021-03-16,PL,quantile,0.8,506,Poland
2021-02-03,42 day ahead inc death,2021-03-17,PL,quantile,0.8,669,Poland
2021-02-03,43 day ahead inc death,2021-03-18,PL,quantile,0.8,623.2,Poland
2021-02-03,44 day ahead inc death,2021-03-19,PL,quantile,0.8,628.2,Poland
2021-02-03,45 day ahead inc death,2021-03-20,PL,quantile,0.8,649.2,Poland
2021-02-03,46 day ahead inc death,2021-03-21,PL,quantile,0.8,278,Poland
2021-02-03,47 day ahead inc death,2021-03-22,PL,quantile,0.8,117,Poland
2021-02-03,48 day ahead inc death,2021-03-23,PL,quantile,0.8,587,Poland
2021-02-03,1 day ahead inc death,2021-02-04,PL,quantile,0.85,347,Poland
2021-02-03,2 day ahead inc death,2021-02-05,PL,quantile,0.85,333,Poland
2021-02-03,3 day ahead inc death,2021-02-06,PL,quantile,0.85,341,Poland
2021-02-03,4 day ahead inc death,2021-02-07,PL,quantile,0.85,123,Poland
2021-02-03,5 day ahead inc death,2021-02-08,PL,quantile,0.85,59,Poland
2021-02-03,6 day ahead inc death,2021-02-09,PL,quantile,0.85,272,Poland
2021-02-03,7 day ahead inc death,2021-02-10,PL,quantile,0.85,406,Poland
2021-02-03,8 day ahead inc death,2021-02-11,PL,quantile,0.85,351,Poland
2021-02-03,9 day ahead inc death,2021-02-12,PL,quantile,0.85,341,Poland
2021-02-03,10 day ahead inc death,2021-02-13,PL,quantile,0.85,352,Poland
2021-02-03,11 day ahead inc death,2021-02-14,PL,quantile,0.85,129,Poland
2021-02-03,12 day ahead inc death,2021-02-15,PL,quantile,0.85,59,Poland
2021-02-03,13 day ahead inc death,2021-02-16,PL,quantile,0.85,291,Poland
2021-02-03,14 day ahead inc death,2021-02-17,PL,quantile,0.85,428,Poland
2021-02-03,15 day ahead inc death,2021-02-18,PL,quantile,0.85,375,Poland
2021-02-03,16 day ahead inc death,2021-02-19,PL,quantile,0.85,372.150000000001,Poland
2021-02-03,17 day ahead inc death,2021-02-20,PL,quantile,0.85,390,Poland
2021-02-03,18 day ahead inc death,2021-02-21,PL,quantile,0.85,145,Poland
2021-02-03,19 day ahead inc death,2021-02-22,PL,quantile,0.85,66,Poland
2021-02-03,20 day ahead inc death,2021-02-23,PL,quantile,0.85,333.150000000001,Poland
2021-02-03,21 day ahead inc death,2021-02-24,PL,quantile,0.85,480,Poland
2021-02-03,22 day ahead inc death,2021-02-25,PL,quantile,0.85,429,Poland
2021-02-03,23 day ahead inc death,2021-02-26,PL,quantile,0.85,430,Poland
2021-02-03,24 day ahead inc death,2021-02-27,PL,quantile,0.85,451,Poland
2021-02-03,25 day ahead inc death,2021-02-28,PL,quantile,0.85,172,Poland
2021-02-03,26 day ahead inc death,2021-03-01,PL,quantile,0.85,76,Poland
2021-02-03,27 day ahead inc death,2021-03-02,PL,quantile,0.85,393,Poland
2021-02-03,28 day ahead inc death,2021-03-03,PL,quantile,0.85,555,Poland
2021-02-03,29 day ahead inc death,2021-03-04,PL,quantile,0.85,499,Poland
2021-02-03,30 day ahead inc death,2021-03-05,PL,quantile,0.85,503,Poland
2021-02-03,31 day ahead inc death,2021-03-06,PL,quantile,0.85,527.150000000001,Poland
2021-02-03,32 day ahead inc death,2021-03-07,PL,quantile,0.85,208.150000000001,Poland
2021-02-03,33 day ahead inc death,2021-03-08,PL,quantile,0.85,89,Poland
2021-02-03,34 day ahead inc death,2021-03-09,PL,quantile,0.85,470,Poland
2021-02-03,35 day ahead inc death,2021-03-10,PL,quantile,0.85,639.150000000001,Poland
2021-02-03,36 day ahead inc death,2021-03-11,PL,quantile,0.85,586,Poland
2021-02-03,37 day ahead inc death,2021-03-12,PL,quantile,0.85,591,Poland
2021-02-03,38 day ahead inc death,2021-03-13,PL,quantile,0.85,620,Poland
2021-02-03,39 day ahead inc death,2021-03-14,PL,quantile,0.85,254,Poland
2021-02-03,40 day ahead inc death,2021-03-15,PL,quantile,0.85,108,Poland
2021-02-03,41 day ahead inc death,2021-03-16,PL,quantile,0.85,564,Poland
2021-02-03,42 day ahead inc death,2021-03-17,PL,quantile,0.85,739,Poland
2021-02-03,43 day ahead inc death,2021-03-18,PL,quantile,0.85,690,Poland
2021-02-03,44 day ahead inc death,2021-03-19,PL,quantile,0.85,694.150000000001,Poland
2021-02-03,45 day ahead inc death,2021-03-20,PL,quantile,0.85,729,Poland
2021-02-03,46 day ahead inc death,2021-03-21,PL,quantile,0.85,309.150000000001,Poland
2021-02-03,47 day ahead inc death,2021-03-22,PL,quantile,0.85,130.150000000001,Poland
2021-02-03,48 day ahead inc death,2021-03-23,PL,quantile,0.85,661.150000000001,Poland
2021-02-03,1 day ahead inc death,2021-02-04,PL,quantile,0.9,357,Poland
2021-02-03,2 day ahead inc death,2021-02-05,PL,quantile,0.9,341,Poland
2021-02-03,3 day ahead inc death,2021-02-06,PL,quantile,0.9,349,Poland
2021-02-03,4 day ahead inc death,2021-02-07,PL,quantile,0.9,127,Poland
2021-02-03,5 day ahead inc death,2021-02-08,PL,quantile,0.9,73,Poland
2021-02-03,6 day ahead inc death,2021-02-09,PL,quantile,0.9,279,Poland
2021-02-03,7 day ahead inc death,2021-02-10,PL,quantile,0.9,417,Poland
2021-02-03,8 day ahead inc death,2021-02-11,PL,quantile,0.9,361.1,Poland
2021-02-03,9 day ahead inc death,2021-02-12,PL,quantile,0.9,351,Poland
2021-02-03,10 day ahead inc death,2021-02-13,PL,quantile,0.9,363,Poland
2021-02-03,11 day ahead inc death,2021-02-14,PL,quantile,0.9,135,Poland
2021-02-03,12 day ahead inc death,2021-02-15,PL,quantile,0.9,70,Poland
2021-02-03,13 day ahead inc death,2021-02-16,PL,quantile,0.9,302,Poland
2021-02-03,14 day ahead inc death,2021-02-17,PL,quantile,0.9,447,Poland
2021-02-03,15 day ahead inc death,2021-02-18,PL,quantile,0.9,393,Poland
2021-02-03,16 day ahead inc death,2021-02-19,PL,quantile,0.9,391,Poland
2021-02-03,17 day ahead inc death,2021-02-20,PL,quantile,0.9,409,Poland
2021-02-03,18 day ahead inc death,2021-02-21,PL,quantile,0.9,155,Poland
2021-02-03,19 day ahead inc death,2021-02-22,PL,quantile,0.9,74,Poland
2021-02-03,20 day ahead inc death,2021-02-23,PL,quantile,0.9,350,Poland
2021-02-03,21 day ahead inc death,2021-02-24,PL,quantile,0.9,512,Poland
2021-02-03,22 day ahead inc death,2021-02-25,PL,quantile,0.9,456,Poland
2021-02-03,23 day ahead inc death,2021-02-26,PL,quantile,0.9,459,Poland
2021-02-03,24 day ahead inc death,2021-02-27,PL,quantile,0.9,484,Poland
2021-02-03,25 day ahead inc death,2021-02-28,PL,quantile,0.9,186,Poland
2021-02-03,26 day ahead inc death,2021-03-01,PL,quantile,0.9,84.1000000000004,Poland
2021-02-03,27 day ahead inc death,2021-03-02,PL,quantile,0.9,421,Poland
2021-02-03,28 day ahead inc death,2021-03-03,PL,quantile,0.9,604.1,Poland
2021-02-03,29 day ahead inc death,2021-03-04,PL,quantile,0.9,541,Poland
2021-02-03,30 day ahead inc death,2021-03-05,PL,quantile,0.9,547,Poland
2021-02-03,31 day ahead inc death,2021-03-06,PL,quantile,0.9,574,Poland
2021-02-03,32 day ahead inc death,2021-03-07,PL,quantile,0.9,229,Poland
2021-02-03,33 day ahead inc death,2021-03-08,PL,quantile,0.9,100,Poland
2021-02-03,34 day ahead inc death,2021-03-09,PL,quantile,0.9,511.1,Poland
2021-02-03,35 day ahead inc death,2021-03-10,PL,quantile,0.9,723.200000000001,Poland
2021-02-03,36 day ahead inc death,2021-03-11,PL,quantile,0.9,646,Poland
2021-02-03,37 day ahead inc death,2021-03-12,PL,quantile,0.9,652,Poland
2021-02-03,38 day ahead inc death,2021-03-13,PL,quantile,0.9,686.1,Poland
2021-02-03,39 day ahead inc death,2021-03-14,PL,quantile,0.9,284,Poland
2021-02-03,40 day ahead inc death,2021-03-15,PL,quantile,0.9,121,Poland
2021-02-03,41 day ahead inc death,2021-03-16,PL,quantile,0.9,620,Poland
2021-02-03,42 day ahead inc death,2021-03-17,PL,quantile,0.9,856,Poland
2021-02-03,43 day ahead inc death,2021-03-18,PL,quantile,0.9,769.1,Poland
2021-02-03,44 day ahead inc death,2021-03-19,PL,quantile,0.9,782,Poland
2021-02-03,45 day ahead inc death,2021-03-20,PL,quantile,0.9,827,Poland
2021-02-03,46 day ahead inc death,2021-03-21,PL,quantile,0.9,355,Poland
2021-02-03,47 day ahead inc death,2021-03-22,PL,quantile,0.9,148,Poland
2021-02-03,48 day ahead inc death,2021-03-23,PL,quantile,0.9,745.1,Poland
2021-02-03,1 day ahead inc death,2021-02-04,PL,quantile,0.95,375.05,Poland
2021-02-03,2 day ahead inc death,2021-02-05,PL,quantile,0.95,354,Poland
2021-02-03,3 day ahead inc death,2021-02-06,PL,quantile,0.95,363,Poland
2021-02-03,4 day ahead inc death,2021-02-07,PL,quantile,0.95,134,Poland
2021-02-03,5 day ahead inc death,2021-02-08,PL,quantile,0.95,101,Poland
2021-02-03,6 day ahead inc death,2021-02-09,PL,quantile,0.95,290,Poland
2021-02-03,7 day ahead inc death,2021-02-10,PL,quantile,0.95,431,Poland
2021-02-03,8 day ahead inc death,2021-02-11,PL,quantile,0.95,378,Poland
2021-02-03,9 day ahead inc death,2021-02-12,PL,quantile,0.95,367.05,Poland
2021-02-03,10 day ahead inc death,2021-02-13,PL,quantile,0.95,381,Poland
2021-02-03,11 day ahead inc death,2021-02-14,PL,quantile,0.95,144,Poland
2021-02-03,12 day ahead inc death,2021-02-15,PL,quantile,0.95,91,Poland
2021-02-03,13 day ahead inc death,2021-02-16,PL,quantile,0.95,320,Poland
2021-02-03,14 day ahead inc death,2021-02-17,PL,quantile,0.95,474,Poland
2021-02-03,15 day ahead inc death,2021-02-18,PL,quantile,0.95,421.05,Poland
2021-02-03,16 day ahead inc death,2021-02-19,PL,quantile,0.95,418,Poland
2021-02-03,17 day ahead inc death,2021-02-20,PL,quantile,0.95,438.05,Poland
2021-02-03,18 day ahead inc death,2021-02-21,PL,quantile,0.95,171.05,Poland
2021-02-03,19 day ahead inc death,2021-02-22,PL,quantile,0.95,92,Poland
2021-02-03,20 day ahead inc death,2021-02-23,PL,quantile,0.95,379,Poland
2021-02-03,21 day ahead inc death,2021-02-24,PL,quantile,0.95,556,Poland
2021-02-03,22 day ahead inc death,2021-02-25,PL,quantile,0.95,497,Poland
2021-02-03,23 day ahead inc death,2021-02-26,PL,quantile,0.95,500,Poland
2021-02-03,24 day ahead inc death,2021-02-27,PL,quantile,0.95,528,Poland
2021-02-03,25 day ahead inc death,2021-02-28,PL,quantile,0.95,210,Poland
2021-02-03,26 day ahead inc death,2021-03-01,PL,quantile,0.95,101,Poland
2021-02-03,27 day ahead inc death,2021-03-02,PL,quantile,0.95,464.05,Poland
2021-02-03,28 day ahead inc death,2021-03-03,PL,quantile,0.95,671,Poland
2021-02-03,29 day ahead inc death,2021-03-04,PL,quantile,0.95,603,Poland
2021-02-03,30 day ahead inc death,2021-03-05,PL,quantile,0.95,609,Poland
2021-02-03,31 day ahead inc death,2021-03-06,PL,quantile,0.95,647,Poland
2021-02-03,32 day ahead inc death,2021-03-07,PL,quantile,0.95,261,Poland
2021-02-03,33 day ahead inc death,2021-03-08,PL,quantile,0.95,118,Poland
2021-02-03,34 day ahead inc death,2021-03-09,PL,quantile,0.95,571.05,Poland
2021-02-03,35 day ahead inc death,2021-03-10,PL,quantile,0.95,812,Poland
2021-02-03,36 day ahead inc death,2021-03-11,PL,quantile,0.95,740.05,Poland
2021-02-03,37 day ahead inc death,2021-03-12,PL,quantile,0.95,749,Poland
2021-02-03,38 day ahead inc death,2021-03-13,PL,quantile,0.95,785,Poland
2021-02-03,39 day ahead inc death,2021-03-14,PL,quantile,0.95,329,Poland
2021-02-03,40 day ahead inc death,2021-03-15,PL,quantile,0.95,143,Poland
2021-02-03,41 day ahead inc death,2021-03-16,PL,quantile,0.95,695.05,Poland
2021-02-03,42 day ahead inc death,2021-03-17,PL,quantile,0.95,1001.05,Poland
2021-02-03,43 day ahead inc death,2021-03-18,PL,quantile,0.95,907.05,Poland
2021-02-03,44 day ahead inc death,2021-03-19,PL,quantile,0.95,917.05,Poland
2021-02-03,45 day ahead inc death,2021-03-20,PL,quantile,0.95,955,Poland
2021-02-03,46 day ahead inc death,2021-03-21,PL,quantile,0.95,419,Poland
2021-02-03,47 day ahead inc death,2021-03-22,PL,quantile,0.95,176,Poland
2021-02-03,48 day ahead inc death,2021-03-23,PL,quantile,0.95,854,Poland
2021-02-03,1 day ahead inc death,2021-02-04,PL,quantile,0.975,389,Poland
2021-02-03,2 day ahead inc death,2021-02-05,PL,quantile,0.975,366.025,Poland
2021-02-03,3 day ahead inc death,2021-02-06,PL,quantile,0.975,375,Poland
2021-02-03,4 day ahead inc death,2021-02-07,PL,quantile,0.975,142,Poland
2021-02-03,5 day ahead inc death,2021-02-08,PL,quantile,0.975,118.025,Poland
2021-02-03,6 day ahead inc death,2021-02-09,PL,quantile,0.975,299,Poland
2021-02-03,7 day ahead inc death,2021-02-10,PL,quantile,0.975,449,Poland
2021-02-03,8 day ahead inc death,2021-02-11,PL,quantile,0.975,396.025,Poland
2021-02-03,9 day ahead inc death,2021-02-12,PL,quantile,0.975,384.025,Poland
2021-02-03,10 day ahead inc death,2021-02-13,PL,quantile,0.975,397,Poland
2021-02-03,11 day ahead inc death,2021-02-14,PL,quantile,0.975,155,Poland
2021-02-03,12 day ahead inc death,2021-02-15,PL,quantile,0.975,114,Poland
2021-02-03,13 day ahead inc death,2021-02-16,PL,quantile,0.975,335,Poland
2021-02-03,14 day ahead inc death,2021-02-17,PL,quantile,0.975,504,Poland
2021-02-03,15 day ahead inc death,2021-02-18,PL,quantile,0.975,450.025,Poland
2021-02-03,16 day ahead inc death,2021-02-19,PL,quantile,0.975,444.025,Poland
2021-02-03,17 day ahead inc death,2021-02-20,PL,quantile,0.975,469,Poland
2021-02-03,18 day ahead inc death,2021-02-21,PL,quantile,0.975,184,Poland
2021-02-03,19 day ahead inc death,2021-02-22,PL,quantile,0.975,113.025,Poland
2021-02-03,20 day ahead inc death,2021-02-23,PL,quantile,0.975,410,Poland
2021-02-03,21 day ahead inc death,2021-02-24,PL,quantile,0.975,603.025,Poland
2021-02-03,22 day ahead inc death,2021-02-25,PL,quantile,0.975,542,Poland
2021-02-03,23 day ahead inc death,2021-02-26,PL,quantile,0.975,544.025,Poland
2021-02-03,24 day ahead inc death,2021-02-27,PL,quantile,0.975,565.025,Poland
2021-02-03,25 day ahead inc death,2021-02-28,PL,quantile,0.975,231,Poland
2021-02-03,26 day ahead inc death,2021-03-01,PL,quantile,0.975,119,Poland
2021-02-03,27 day ahead inc death,2021-03-02,PL,quantile,0.975,507.025,Poland
2021-02-03,28 day ahead inc death,2021-03-03,PL,quantile,0.975,741.049999999999,Poland
2021-02-03,29 day ahead inc death,2021-03-04,PL,quantile,0.975,668.025,Poland
2021-02-03,30 day ahead inc death,2021-03-05,PL,quantile,0.975,675.025,Poland
2021-02-03,31 day ahead inc death,2021-03-06,PL,quantile,0.975,698,Poland
2021-02-03,32 day ahead inc death,2021-03-07,PL,quantile,0.975,295.025,Poland
2021-02-03,33 day ahead inc death,2021-03-08,PL,quantile,0.975,134.025,Poland
2021-02-03,34 day ahead inc death,2021-03-09,PL,quantile,0.975,628.049999999999,Poland
2021-02-03,35 day ahead inc death,2021-03-10,PL,quantile,0.975,916.025,Poland
2021-02-03,36 day ahead inc death,2021-03-11,PL,quantile,0.975,815.025,Poland
2021-02-03,37 day ahead inc death,2021-03-12,PL,quantile,0.975,831.025,Poland
2021-02-03,38 day ahead inc death,2021-03-13,PL,quantile,0.975,873.025,Poland
2021-02-03,39 day ahead inc death,2021-03-14,PL,quantile,0.975,373.025,Poland
2021-02-03,40 day ahead inc death,2021-03-15,PL,quantile,0.975,164,Poland
2021-02-03,41 day ahead inc death,2021-03-16,PL,quantile,0.975,773.025,Poland
2021-02-03,42 day ahead inc death,2021-03-17,PL,quantile,0.975,1136.05,Poland
2021-02-03,43 day ahead inc death,2021-03-18,PL,quantile,0.975,1024.025,Poland
2021-02-03,44 day ahead inc death,2021-03-19,PL,quantile,0.975,1046.025,Poland
2021-02-03,45 day ahead inc death,2021-03-20,PL,quantile,0.975,1091.075,Poland
2021-02-03,46 day ahead inc death,2021-03-21,PL,quantile,0.975,480.025,Poland
2021-02-03,47 day ahead inc death,2021-03-22,PL,quantile,0.975,206,Poland
2021-02-03,48 day ahead inc death,2021-03-23,PL,quantile,0.975,974,Poland
2021-02-03,1 day ahead inc death,2021-02-04,PL,quantile,0.99,410,Poland
2021-02-03,2 day ahead inc death,2021-02-05,PL,quantile,0.99,379.01,Poland
2021-02-03,3 day ahead inc death,2021-02-06,PL,quantile,0.99,387.01,Poland
2021-02-03,4 day ahead inc death,2021-02-07,PL,quantile,0.99,162,Poland
2021-02-03,5 day ahead inc death,2021-02-08,PL,quantile,0.99,154,Poland
2021-02-03,6 day ahead inc death,2021-02-09,PL,quantile,0.99,313,Poland
2021-02-03,7 day ahead inc death,2021-02-10,PL,quantile,0.99,473,Poland
2021-02-03,8 day ahead inc death,2021-02-11,PL,quantile,0.99,426,Poland
2021-02-03,9 day ahead inc death,2021-02-12,PL,quantile,0.99,405.02,Poland
2021-02-03,10 day ahead inc death,2021-02-13,PL,quantile,0.99,422,Poland
2021-02-03,11 day ahead inc death,2021-02-14,PL,quantile,0.99,168,Poland
2021-02-03,12 day ahead inc death,2021-02-15,PL,quantile,0.99,139,Poland
2021-02-03,13 day ahead inc death,2021-02-16,PL,quantile,0.99,355.01,Poland
2021-02-03,14 day ahead inc death,2021-02-17,PL,quantile,0.99,544.01,Poland
2021-02-03,15 day ahead inc death,2021-02-18,PL,quantile,0.99,489,Poland
2021-02-03,16 day ahead inc death,2021-02-19,PL,quantile,0.99,479,Poland
2021-02-03,17 day ahead inc death,2021-02-20,PL,quantile,0.99,500.01,Poland
2021-02-03,18 day ahead inc death,2021-02-21,PL,quantile,0.99,201,Poland
2021-02-03,19 day ahead inc death,2021-02-22,PL,quantile,0.99,140,Poland
2021-02-03,20 day ahead inc death,2021-02-23,PL,quantile,0.99,438.01,Poland
2021-02-03,21 day ahead inc death,2021-02-24,PL,quantile,0.99,662.01,Poland
2021-02-03,22 day ahead inc death,2021-02-25,PL,quantile,0.99,599.01,Poland
2021-02-03,23 day ahead inc death,2021-02-26,PL,quantile,0.99,599,Poland
2021-02-03,24 day ahead inc death,2021-02-27,PL,quantile,0.99,626,Poland
2021-02-03,25 day ahead inc death,2021-02-28,PL,quantile,0.99,255.01,Poland
2021-02-03,26 day ahead inc death,2021-03-01,PL,quantile,0.99,149.01,Poland
2021-02-03,27 day ahead inc death,2021-03-02,PL,quantile,0.99,552,Poland
2021-02-03,28 day ahead inc death,2021-03-03,PL,quantile,0.99,837,Poland
2021-02-03,29 day ahead inc death,2021-03-04,PL,quantile,0.99,738.01,Poland
2021-02-03,30 day ahead inc death,2021-03-05,PL,quantile,0.99,752,Poland
2021-02-03,31 day ahead inc death,2021-03-06,PL,quantile,0.99,780.030000000001,Poland
2021-02-03,32 day ahead inc death,2021-03-07,PL,quantile,0.99,326.02,Poland
2021-02-03,33 day ahead inc death,2021-03-08,PL,quantile,0.99,171.01,Poland
2021-02-03,34 day ahead inc death,2021-03-09,PL,quantile,0.99,696.070000000002,Poland
2021-02-03,35 day ahead inc death,2021-03-10,PL,quantile,0.99,1041,Poland
2021-02-03,36 day ahead inc death,2021-03-11,PL,quantile,0.99,938.01,Poland
2021-02-03,37 day ahead inc death,2021-03-12,PL,quantile,0.99,935.040000000001,Poland
2021-02-03,38 day ahead inc death,2021-03-13,PL,quantile,0.99,988.01,Poland
2021-02-03,39 day ahead inc death,2021-03-14,PL,quantile,0.99,429.01,Poland
2021-02-03,40 day ahead inc death,2021-03-15,PL,quantile,0.99,200,Poland
2021-02-03,41 day ahead inc death,2021-03-16,PL,quantile,0.99,875.01,Poland
2021-02-03,42 day ahead inc death,2021-03-17,PL,quantile,0.99,1306.04,Poland
2021-02-03,43 day ahead inc death,2021-03-18,PL,quantile,0.99,1178.01,Poland
2021-02-03,44 day ahead inc death,2021-03-19,PL,quantile,0.99,1183.01,Poland
2021-02-03,45 day ahead inc death,2021-03-20,PL,quantile,0.99,1234.01,Poland
2021-02-03,46 day ahead inc death,2021-03-21,PL,quantile,0.99,559,Poland
2021-02-03,47 day ahead inc death,2021-03-22,PL,quantile,0.99,237,Poland
2021-02-03,48 day ahead inc death,2021-03-23,PL,quantile,0.99,1115.02,Poland
2021-02-03,1 day ahead inc death,2021-02-04,PL,point,NA,313,Poland
2021-02-03,2 day ahead inc death,2021-02-05,PL,point,NA,302,Poland
2021-02-03,3 day ahead inc death,2021-02-06,PL,point,NA,310,Poland
2021-02-03,4 day ahead inc death,2021-02-07,PL,point,NA,107,Poland
2021-02-03,5 day ahead inc death,2021-02-08,PL,point,NA,42,Poland
2021-02-03,6 day ahead inc death,2021-02-09,PL,point,NA,245,Poland
2021-02-03,7 day ahead inc death,2021-02-10,PL,point,NA,363,Poland
2021-02-03,8 day ahead inc death,2021-02-11,PL,point,NA,307,Poland
2021-02-03,9 day ahead inc death,2021-02-12,PL,point,NA,300,Poland
2021-02-03,10 day ahead inc death,2021-02-13,PL,point,NA,308,Poland
2021-02-03,11 day ahead inc death,2021-02-14,PL,point,NA,108,Poland
2021-02-03,12 day ahead inc death,2021-02-15,PL,point,NA,43,Poland
2021-02-03,13 day ahead inc death,2021-02-16,PL,point,NA,246,Poland
2021-02-03,14 day ahead inc death,2021-02-17,PL,point,NA,353,Poland
2021-02-03,15 day ahead inc death,2021-02-18,PL,point,NA,308,Poland
2021-02-03,16 day ahead inc death,2021-02-19,PL,point,NA,302,Poland
2021-02-03,17 day ahead inc death,2021-02-20,PL,point,NA,310,Poland
2021-02-03,18 day ahead inc death,2021-02-21,PL,point,NA,112,Poland
2021-02-03,19 day ahead inc death,2021-02-22,PL,point,NA,46,Poland
2021-02-03,20 day ahead inc death,2021-02-23,PL,point,NA,254,Poland
2021-02-03,21 day ahead inc death,2021-02-24,PL,point,NA,356,Poland
2021-02-03,22 day ahead inc death,2021-02-25,PL,point,NA,317,Poland
2021-02-03,23 day ahead inc death,2021-02-26,PL,point,NA,312,Poland
2021-02-03,24 day ahead inc death,2021-02-27,PL,point,NA,320,Poland
2021-02-03,25 day ahead inc death,2021-02-28,PL,point,NA,119,Poland
2021-02-03,26 day ahead inc death,2021-03-01,PL,point,NA,50,Poland
2021-02-03,27 day ahead inc death,2021-03-02,PL,point,NA,268,Poland
2021-02-03,28 day ahead inc death,2021-03-03,PL,point,NA,367,Poland
2021-02-03,29 day ahead inc death,2021-03-04,PL,point,NA,331,Poland
2021-02-03,30 day ahead inc death,2021-03-05,PL,point,NA,325,Poland
2021-02-03,31 day ahead inc death,2021-03-06,PL,point,NA,332,Poland
2021-02-03,32 day ahead inc death,2021-03-07,PL,point,NA,127,Poland
2021-02-03,33 day ahead inc death,2021-03-08,PL,point,NA,54,Poland
2021-02-03,34 day ahead inc death,2021-03-09,PL,point,NA,286,Poland
2021-02-03,35 day ahead inc death,2021-03-10,PL,point,NA,382,Poland
2021-02-03,36 day ahead inc death,2021-03-11,PL,point,NA,347,Poland
2021-02-03,37 day ahead inc death,2021-03-12,PL,point,NA,343,Poland
2021-02-03,38 day ahead inc death,2021-03-13,PL,point,NA,351,Poland
2021-02-03,39 day ahead inc death,2021-03-14,PL,point,NA,138,Poland
2021-02-03,40 day ahead inc death,2021-03-15,PL,point,NA,59,Poland
2021-02-03,41 day ahead inc death,2021-03-16,PL,point,NA,304.5,Poland
2021-02-03,42 day ahead inc death,2021-03-17,PL,point,NA,400.5,Poland
2021-02-03,43 day ahead inc death,2021-03-18,PL,point,NA,366,Poland
2021-02-03,44 day ahead inc death,2021-03-19,PL,point,NA,359,Poland
2021-02-03,45 day ahead inc death,2021-03-20,PL,point,NA,369,Poland
2021-02-03,46 day ahead inc death,2021-03-21,PL,point,NA,150.5,Poland
2021-02-03,47 day ahead inc death,2021-03-22,PL,point,NA,64,Poland
2021-02-03,48 day ahead inc death,2021-03-23,PL,point,NA,325,Poland
2021-02-03,-1 day ahead inc death,2021-02-02,PL,observed,NA,254,Poland
2021-02-03,0 day ahead inc death,2021-02-03,PL,observed,NA,421,Poland
2021-02-03,1 wk ahead cum death,2021-02-13,PL,quantile,0.01,39447.42,Poland
2021-02-03,2 wk ahead cum death,2021-02-20,PL,quantile,0.01,40387.42,Poland
2021-02-03,3 wk ahead cum death,2021-02-27,PL,quantile,0.01,41238.99,Poland
2021-02-03,4 wk ahead cum death,2021-03-06,PL,quantile,0.01,42191.82,Poland
