forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-15,30 day ahead inc death,2020-08-14,PL,quantile,0.975,19.8162952353892,Poland
2020-07-15,30 day ahead inc death,2020-08-14,PL,quantile,0.99,24.1519310277591,Poland
2020-07-15,31 day ahead inc death,2020-08-15,PL,quantile,0.01,0.167095412358431,Poland
2020-07-15,31 day ahead inc death,2020-08-15,PL,quantile,0.025,0.318339636097091,Poland
2020-07-15,31 day ahead inc death,2020-08-15,PL,quantile,0.05,0.531139629577359,Poland
2020-07-15,31 day ahead inc death,2020-08-15,PL,quantile,0.1,0.851821875225494,Poland
2020-07-15,31 day ahead inc death,2020-08-15,PL,quantile,0.15,1.15797702295037,Poland
2020-07-15,31 day ahead inc death,2020-08-15,PL,quantile,0.2,1.51210971707334,Poland
2020-07-15,31 day ahead inc death,2020-08-15,PL,quantile,0.25,1.87611293697865,Poland
2020-07-15,31 day ahead inc death,2020-08-15,PL,quantile,0.3,2.19636186828696,Poland
2020-07-15,31 day ahead inc death,2020-08-15,PL,quantile,0.35,2.51919213427467,Poland
2020-07-15,31 day ahead inc death,2020-08-15,PL,quantile,0.4,2.84128191078673,Poland
2020-07-15,31 day ahead inc death,2020-08-15,PL,quantile,0.45,3.25906122675916,Poland
2020-07-15,31 day ahead inc death,2020-08-15,PL,quantile,0.5,3.69304433393853,Poland
2020-07-15,31 day ahead inc death,2020-08-15,PL,quantile,0.55,4.30486099190743,Poland
2020-07-15,31 day ahead inc death,2020-08-15,PL,quantile,0.6,4.83855633180036,Poland
2020-07-15,31 day ahead inc death,2020-08-15,PL,quantile,0.65,5.57604600006763,Poland
2020-07-15,31 day ahead inc death,2020-08-15,PL,quantile,0.7,6.26455700676336,Poland
2020-07-15,31 day ahead inc death,2020-08-15,PL,quantile,0.75,7.14811494274746,Poland
2020-07-15,31 day ahead inc death,2020-08-15,PL,quantile,0.8,8.38908049313879,Poland
2020-07-15,31 day ahead inc death,2020-08-15,PL,quantile,0.85,9.92723516912274,Poland
2020-07-15,31 day ahead inc death,2020-08-15,PL,quantile,0.9,11.9937298697801,Poland
2020-07-15,31 day ahead inc death,2020-08-15,PL,quantile,0.95,15.6894204964405,Poland
2020-07-15,31 day ahead inc death,2020-08-15,PL,quantile,0.975,19.5595046001193,Poland
2020-07-15,31 day ahead inc death,2020-08-15,PL,quantile,0.99,24.171666309124902,Poland
2020-07-15,32 day ahead inc death,2020-08-16,PL,quantile,0.01,0.199286239274937,Poland
2020-07-15,32 day ahead inc death,2020-08-16,PL,quantile,0.025,0.377493896650592,Poland
2020-07-15,32 day ahead inc death,2020-08-16,PL,quantile,0.05,0.520582218144759,Poland
2020-07-15,32 day ahead inc death,2020-08-16,PL,quantile,0.1,0.840711171810897,Poland
2020-07-15,32 day ahead inc death,2020-08-16,PL,quantile,0.15,1.18165978835902,Poland
2020-07-15,32 day ahead inc death,2020-08-16,PL,quantile,0.2,1.52394089473583,Poland
2020-07-15,32 day ahead inc death,2020-08-16,PL,quantile,0.25,1.88229585647735,Poland
2020-07-15,32 day ahead inc death,2020-08-16,PL,quantile,0.3,2.15580317175989,Poland
2020-07-15,32 day ahead inc death,2020-08-16,PL,quantile,0.35,2.55685265610007,Poland
2020-07-15,32 day ahead inc death,2020-08-16,PL,quantile,0.4,2.90230998518921,Poland
2020-07-15,32 day ahead inc death,2020-08-16,PL,quantile,0.45,3.31107857132176,Poland
2020-07-15,32 day ahead inc death,2020-08-16,PL,quantile,0.5,3.68389855750611,Poland
2020-07-15,32 day ahead inc death,2020-08-16,PL,quantile,0.55,4.23671317344081,Poland
2020-07-15,32 day ahead inc death,2020-08-16,PL,quantile,0.6,4.8011539484543,Poland
2020-07-15,32 day ahead inc death,2020-08-16,PL,quantile,0.65,5.4175298469317,Poland
2020-07-15,32 day ahead inc death,2020-08-16,PL,quantile,0.7,6.23138209510654,Poland
2020-07-15,32 day ahead inc death,2020-08-16,PL,quantile,0.75,7.06936326900954,Poland
2020-07-15,32 day ahead inc death,2020-08-16,PL,quantile,0.8,8.15637299367547,Poland
2020-07-15,32 day ahead inc death,2020-08-16,PL,quantile,0.85,9.58936067080046,Poland
2020-07-15,32 day ahead inc death,2020-08-16,PL,quantile,0.9,11.8108579667173,Poland
2020-07-15,32 day ahead inc death,2020-08-16,PL,quantile,0.95,15.5978982968939,Poland
2020-07-15,32 day ahead inc death,2020-08-16,PL,quantile,0.975,19.6290477817443,Poland
2020-07-15,32 day ahead inc death,2020-08-16,PL,quantile,0.99,23.9963829958414,Poland
2020-07-15,33 day ahead inc death,2020-08-17,PL,quantile,0.01,0.165883795855703,Poland
2020-07-15,33 day ahead inc death,2020-08-17,PL,quantile,0.025,0.286452243606782,Poland
2020-07-15,33 day ahead inc death,2020-08-17,PL,quantile,0.05,0.499743434834759,Poland
2020-07-15,33 day ahead inc death,2020-08-17,PL,quantile,0.1,0.831336213028938,Poland
2020-07-15,33 day ahead inc death,2020-08-17,PL,quantile,0.15,1.1155612672529,Poland
2020-07-15,33 day ahead inc death,2020-08-17,PL,quantile,0.2,1.43303053845903,Poland
2020-07-15,33 day ahead inc death,2020-08-17,PL,quantile,0.25,1.72700651238813,Poland
2020-07-15,33 day ahead inc death,2020-08-17,PL,quantile,0.3,2.05401210227179,Poland
2020-07-15,33 day ahead inc death,2020-08-17,PL,quantile,0.35,2.35396327427514,Poland
2020-07-15,33 day ahead inc death,2020-08-17,PL,quantile,0.4,2.70510389230863,Poland
2020-07-15,33 day ahead inc death,2020-08-17,PL,quantile,0.45,3.08183855011844,Poland
2020-07-15,33 day ahead inc death,2020-08-17,PL,quantile,0.5,3.59898302307149,Poland
2020-07-15,33 day ahead inc death,2020-08-17,PL,quantile,0.55,4.02623367567625,Poland
2020-07-15,33 day ahead inc death,2020-08-17,PL,quantile,0.6,4.61968729961504,Poland
2020-07-15,33 day ahead inc death,2020-08-17,PL,quantile,0.65,5.25734101602526,Poland
2020-07-15,33 day ahead inc death,2020-08-17,PL,quantile,0.7,6.0869435154503,Poland
2020-07-15,33 day ahead inc death,2020-08-17,PL,quantile,0.75,7.11208715621325,Poland
2020-07-15,33 day ahead inc death,2020-08-17,PL,quantile,0.8,8.22341813899569,Poland
2020-07-15,33 day ahead inc death,2020-08-17,PL,quantile,0.85,9.76483318804583,Poland
2020-07-15,33 day ahead inc death,2020-08-17,PL,quantile,0.9,11.9398138256812,Poland
2020-07-15,33 day ahead inc death,2020-08-17,PL,quantile,0.95,15.7527147369606,Poland
2020-07-15,33 day ahead inc death,2020-08-17,PL,quantile,0.975,19.4390103041801,Poland
2020-07-15,33 day ahead inc death,2020-08-17,PL,quantile,0.99,23.6785106303248,Poland
2020-07-15,34 day ahead inc death,2020-08-18,PL,quantile,0.01,0.130512708192324,Poland
2020-07-15,34 day ahead inc death,2020-08-18,PL,quantile,0.025,0.262672244293133,Poland
2020-07-15,34 day ahead inc death,2020-08-18,PL,quantile,0.05,0.423245371400022,Poland
2020-07-15,34 day ahead inc death,2020-08-18,PL,quantile,0.1,0.722083150124008,Poland
2020-07-15,34 day ahead inc death,2020-08-18,PL,quantile,0.15,0.979892548763708,Poland
2020-07-15,34 day ahead inc death,2020-08-18,PL,quantile,0.2,1.3226957570814,Poland
2020-07-15,34 day ahead inc death,2020-08-18,PL,quantile,0.25,1.63841210679803,Poland
2020-07-15,34 day ahead inc death,2020-08-18,PL,quantile,0.3,1.97919772744118,Poland
2020-07-15,34 day ahead inc death,2020-08-18,PL,quantile,0.35,2.36847070842187,Poland
2020-07-15,34 day ahead inc death,2020-08-18,PL,quantile,0.4,2.73168611410727,Poland
2020-07-15,34 day ahead inc death,2020-08-18,PL,quantile,0.45,3.10517226982799,Poland
2020-07-15,34 day ahead inc death,2020-08-18,PL,quantile,0.5,3.49075040731976,Poland
2020-07-15,34 day ahead inc death,2020-08-18,PL,quantile,0.55,3.9872469639334,Poland
2020-07-15,34 day ahead inc death,2020-08-18,PL,quantile,0.6,4.57513462006622,Poland
2020-07-15,34 day ahead inc death,2020-08-18,PL,quantile,0.65,5.21541577175978,Poland
2020-07-15,34 day ahead inc death,2020-08-18,PL,quantile,0.7,6.03600217208181,Poland
2020-07-15,34 day ahead inc death,2020-08-18,PL,quantile,0.75,6.81151278994931,Poland
2020-07-15,34 day ahead inc death,2020-08-18,PL,quantile,0.8,8.03607936247841,Poland
2020-07-15,34 day ahead inc death,2020-08-18,PL,quantile,0.85,9.24046324320521,Poland
2020-07-15,34 day ahead inc death,2020-08-18,PL,quantile,0.9,11.2159351309888,Poland
2020-07-15,34 day ahead inc death,2020-08-18,PL,quantile,0.95,14.6854886417526,Poland
2020-07-15,34 day ahead inc death,2020-08-18,PL,quantile,0.975,19.1761465496949,Poland
2020-07-15,34 day ahead inc death,2020-08-18,PL,quantile,0.99,24.5635983175447,Poland
2020-07-15,35 day ahead inc death,2020-08-19,PL,quantile,0.01,0.140071775982501,Poland
2020-07-15,35 day ahead inc death,2020-08-19,PL,quantile,0.025,0.242189338987923,Poland
2020-07-15,35 day ahead inc death,2020-08-19,PL,quantile,0.05,0.402679482578187,Poland
2020-07-15,35 day ahead inc death,2020-08-19,PL,quantile,0.1,0.69302286670453,Poland
2020-07-15,35 day ahead inc death,2020-08-19,PL,quantile,0.15,0.975812255150877,Poland
2020-07-15,35 day ahead inc death,2020-08-19,PL,quantile,0.2,1.26998718552963,Poland
2020-07-15,35 day ahead inc death,2020-08-19,PL,quantile,0.25,1.56313200802384,Poland
2020-07-15,35 day ahead inc death,2020-08-19,PL,quantile,0.3,1.83605684372006,Poland
2020-07-15,35 day ahead inc death,2020-08-19,PL,quantile,0.35,2.13469892451192,Poland
2020-07-15,35 day ahead inc death,2020-08-19,PL,quantile,0.4,2.49208199706532,Poland
2020-07-15,35 day ahead inc death,2020-08-19,PL,quantile,0.45,2.87901171180691,Poland
2020-07-15,35 day ahead inc death,2020-08-19,PL,quantile,0.5,3.18971085724922,Poland
2020-07-15,35 day ahead inc death,2020-08-19,PL,quantile,0.55,3.67668482481211,Poland
2020-07-15,35 day ahead inc death,2020-08-19,PL,quantile,0.6,4.09578993355413,Poland
2020-07-15,35 day ahead inc death,2020-08-19,PL,quantile,0.65,4.64136529007149,Poland
2020-07-15,35 day ahead inc death,2020-08-19,PL,quantile,0.7,5.53388764298247,Poland
2020-07-15,35 day ahead inc death,2020-08-19,PL,quantile,0.75,6.42405777638223,Poland
2020-07-15,35 day ahead inc death,2020-08-19,PL,quantile,0.8,7.61918311265309,Poland
2020-07-15,35 day ahead inc death,2020-08-19,PL,quantile,0.85,9.36859299513218,Poland
2020-07-15,35 day ahead inc death,2020-08-19,PL,quantile,0.9,11.6991849203518,Poland
2020-07-15,35 day ahead inc death,2020-08-19,PL,quantile,0.95,15.7927908136826,Poland
2020-07-15,35 day ahead inc death,2020-08-19,PL,quantile,0.975,18.68553427343,Poland
2020-07-15,35 day ahead inc death,2020-08-19,PL,quantile,0.99,22.7787384893922,Poland
2020-07-15,36 day ahead inc death,2020-08-20,PL,quantile,0.01,0.129365386001765,Poland
2020-07-15,36 day ahead inc death,2020-08-20,PL,quantile,0.025,0.287922996888343,Poland
2020-07-15,36 day ahead inc death,2020-08-20,PL,quantile,0.05,0.443416777346544,Poland
2020-07-15,36 day ahead inc death,2020-08-20,PL,quantile,0.1,0.687177111258407,Poland
2020-07-15,36 day ahead inc death,2020-08-20,PL,quantile,0.15,0.97164139509433,Poland
2020-07-15,36 day ahead inc death,2020-08-20,PL,quantile,0.2,1.21351452735659,Poland
2020-07-15,36 day ahead inc death,2020-08-20,PL,quantile,0.25,1.48790827062647,Poland
2020-07-15,36 day ahead inc death,2020-08-20,PL,quantile,0.3,1.83347675123479,Poland
2020-07-15,36 day ahead inc death,2020-08-20,PL,quantile,0.35,2.16344010908442,Poland
2020-07-15,36 day ahead inc death,2020-08-20,PL,quantile,0.4,2.53001801834287,Poland
2020-07-15,36 day ahead inc death,2020-08-20,PL,quantile,0.45,2.94120256285115,Poland
2020-07-15,36 day ahead inc death,2020-08-20,PL,quantile,0.5,3.35860477893169,Poland
2020-07-15,36 day ahead inc death,2020-08-20,PL,quantile,0.55,3.85979495100473,Poland
2020-07-15,36 day ahead inc death,2020-08-20,PL,quantile,0.6,4.35831975263638,Poland
2020-07-15,36 day ahead inc death,2020-08-20,PL,quantile,0.65,4.89121180997358,Poland
2020-07-15,36 day ahead inc death,2020-08-20,PL,quantile,0.7,5.74614262947779,Poland
2020-07-15,36 day ahead inc death,2020-08-20,PL,quantile,0.75,6.63537249074831,Poland
2020-07-15,36 day ahead inc death,2020-08-20,PL,quantile,0.8,7.77272688535508,Poland
2020-07-15,36 day ahead inc death,2020-08-20,PL,quantile,0.85,8.95022144759266,Poland
2020-07-15,36 day ahead inc death,2020-08-20,PL,quantile,0.9,11.1039978903607,Poland
2020-07-15,36 day ahead inc death,2020-08-20,PL,quantile,0.95,15.2766702771485,Poland
2020-07-15,36 day ahead inc death,2020-08-20,PL,quantile,0.975,19.3818231949435,Poland
2020-07-15,36 day ahead inc death,2020-08-20,PL,quantile,0.99,26.1102588685072,Poland
2020-07-15,37 day ahead inc death,2020-08-21,PL,quantile,0.01,0.13112302240931,Poland
2020-07-15,37 day ahead inc death,2020-08-21,PL,quantile,0.025,0.21474590579896,Poland
2020-07-15,37 day ahead inc death,2020-08-21,PL,quantile,0.05,0.355894231602527,Poland
2020-07-15,37 day ahead inc death,2020-08-21,PL,quantile,0.1,0.66739124040607,Poland
2020-07-15,37 day ahead inc death,2020-08-21,PL,quantile,0.15,0.947726731731995,Poland
2020-07-15,37 day ahead inc death,2020-08-21,PL,quantile,0.2,1.24104713615347,Poland
2020-07-15,37 day ahead inc death,2020-08-21,PL,quantile,0.25,1.50801056246836,Poland
2020-07-15,37 day ahead inc death,2020-08-21,PL,quantile,0.3,1.80423303585889,Poland
2020-07-15,37 day ahead inc death,2020-08-21,PL,quantile,0.35,2.12534113433414,Poland
2020-07-15,37 day ahead inc death,2020-08-21,PL,quantile,0.4,2.45934351644067,Poland
2020-07-15,37 day ahead inc death,2020-08-21,PL,quantile,0.45,2.84443993725749,Poland
2020-07-15,37 day ahead inc death,2020-08-21,PL,quantile,0.5,3.23054271359448,Poland
2020-07-15,37 day ahead inc death,2020-08-21,PL,quantile,0.55,3.67598521534455,Poland
2020-07-15,37 day ahead inc death,2020-08-21,PL,quantile,0.6,4.27030014530291,Poland
2020-07-15,37 day ahead inc death,2020-08-21,PL,quantile,0.65,4.71638628183643,Poland
2020-07-15,37 day ahead inc death,2020-08-21,PL,quantile,0.7,5.25840321786964,Poland
2020-07-15,37 day ahead inc death,2020-08-21,PL,quantile,0.75,6.11072741673791,Poland
2020-07-15,37 day ahead inc death,2020-08-21,PL,quantile,0.8,7.07004433478218,Poland
2020-07-15,37 day ahead inc death,2020-08-21,PL,quantile,0.85,8.54868115076703,Poland
2020-07-15,37 day ahead inc death,2020-08-21,PL,quantile,0.9,10.6231093516929,Poland
2020-07-15,37 day ahead inc death,2020-08-21,PL,quantile,0.95,14.3006339912735,Poland
2020-07-15,37 day ahead inc death,2020-08-21,PL,quantile,0.975,18.1296650157003,Poland
2020-07-15,37 day ahead inc death,2020-08-21,PL,quantile,0.99,24.5369759226004,Poland
2020-07-15,38 day ahead inc death,2020-08-22,PL,quantile,0.01,0.101573777196308,Poland
2020-07-15,38 day ahead inc death,2020-08-22,PL,quantile,0.025,0.20346072754011,Poland
2020-07-15,38 day ahead inc death,2020-08-22,PL,quantile,0.05,0.349483050147201,Poland
2020-07-15,38 day ahead inc death,2020-08-22,PL,quantile,0.1,0.622385918954644,Poland
2020-07-15,38 day ahead inc death,2020-08-22,PL,quantile,0.15,0.868310581757073,Poland
2020-07-15,38 day ahead inc death,2020-08-22,PL,quantile,0.2,1.13681179778092,Poland
2020-07-15,38 day ahead inc death,2020-08-22,PL,quantile,0.25,1.41853988934806,Poland
2020-07-15,38 day ahead inc death,2020-08-22,PL,quantile,0.3,1.70710511236955,Poland
2020-07-15,38 day ahead inc death,2020-08-22,PL,quantile,0.35,2.00150810743618,Poland
2020-07-15,38 day ahead inc death,2020-08-22,PL,quantile,0.4,2.34830431302293,Poland
2020-07-15,38 day ahead inc death,2020-08-22,PL,quantile,0.45,2.70080542692208,Poland
2020-07-15,38 day ahead inc death,2020-08-22,PL,quantile,0.5,3.09434122366484,Poland
2020-07-15,38 day ahead inc death,2020-08-22,PL,quantile,0.55,3.53221131827051,Poland
2020-07-15,38 day ahead inc death,2020-08-22,PL,quantile,0.6,3.9425292055018,Poland
2020-07-15,38 day ahead inc death,2020-08-22,PL,quantile,0.65,4.53476430777753,Poland
2020-07-15,38 day ahead inc death,2020-08-22,PL,quantile,0.7,5.23691239969542,Poland
2020-07-15,38 day ahead inc death,2020-08-22,PL,quantile,0.75,6.02306654573907,Poland
2020-07-15,38 day ahead inc death,2020-08-22,PL,quantile,0.8,7.14896270895698,Poland
2020-07-15,38 day ahead inc death,2020-08-22,PL,quantile,0.85,8.55948715305955,Poland
2020-07-15,38 day ahead inc death,2020-08-22,PL,quantile,0.9,10.6739336977629,Poland
2020-07-15,38 day ahead inc death,2020-08-22,PL,quantile,0.95,14.7087393215948,Poland
2020-07-15,38 day ahead inc death,2020-08-22,PL,quantile,0.975,17.9040713146642,Poland
2020-07-15,38 day ahead inc death,2020-08-22,PL,quantile,0.99,23.0391966411341,Poland
2020-07-15,39 day ahead inc death,2020-08-23,PL,quantile,0.01,0.0760874247728884,Poland
2020-07-15,39 day ahead inc death,2020-08-23,PL,quantile,0.025,0.181770062016031,Poland
2020-07-15,39 day ahead inc death,2020-08-23,PL,quantile,0.05,0.328951585701619,Poland
2020-07-15,39 day ahead inc death,2020-08-23,PL,quantile,0.1,0.583130722357121,Poland
2020-07-15,39 day ahead inc death,2020-08-23,PL,quantile,0.15,0.827800419467988,Poland
2020-07-15,39 day ahead inc death,2020-08-23,PL,quantile,0.2,1.06520919425105,Poland
2020-07-15,39 day ahead inc death,2020-08-23,PL,quantile,0.25,1.3034256661603,Poland
2020-07-15,39 day ahead inc death,2020-08-23,PL,quantile,0.3,1.60513610101346,Poland
2020-07-15,39 day ahead inc death,2020-08-23,PL,quantile,0.35,1.9021236917735,Poland
2020-07-15,39 day ahead inc death,2020-08-23,PL,quantile,0.4,2.34988007090325,Poland
2020-07-15,39 day ahead inc death,2020-08-23,PL,quantile,0.45,2.64075210115011,Poland
2020-07-15,39 day ahead inc death,2020-08-23,PL,quantile,0.5,3.04486048998154,Poland
2020-07-15,39 day ahead inc death,2020-08-23,PL,quantile,0.55,3.4540261485584,Poland
2020-07-15,39 day ahead inc death,2020-08-23,PL,quantile,0.6,3.89558531736276,Poland
2020-07-15,39 day ahead inc death,2020-08-23,PL,quantile,0.65,4.41922914483278,Poland
2020-07-15,39 day ahead inc death,2020-08-23,PL,quantile,0.7,5.08218300611294,Poland
2020-07-15,39 day ahead inc death,2020-08-23,PL,quantile,0.75,5.88779117450037,Poland
2020-07-15,39 day ahead inc death,2020-08-23,PL,quantile,0.8,6.82583284539144,Poland
2020-07-15,39 day ahead inc death,2020-08-23,PL,quantile,0.85,8.19162793341018,Poland
2020-07-15,39 day ahead inc death,2020-08-23,PL,quantile,0.9,10.528829503684,Poland
2020-07-15,39 day ahead inc death,2020-08-23,PL,quantile,0.95,13.7092682462488,Poland
2020-07-15,39 day ahead inc death,2020-08-23,PL,quantile,0.975,17.28918124163,Poland
2020-07-15,39 day ahead inc death,2020-08-23,PL,quantile,0.99,24.5380800537501,Poland
2020-07-15,4 day ahead inc death,2020-07-19,PL,quantile,0.01,1.59580249675358,Poland
2020-07-15,4 day ahead inc death,2020-07-19,PL,quantile,0.025,2.21228277049064,Poland
2020-07-15,4 day ahead inc death,2020-07-19,PL,quantile,0.05,2.88509975231342,Poland
2020-07-15,4 day ahead inc death,2020-07-19,PL,quantile,0.1,3.89069542278911,Poland
2020-07-15,4 day ahead inc death,2020-07-19,PL,quantile,0.15,4.62873217087064,Poland
2020-07-15,4 day ahead inc death,2020-07-19,PL,quantile,0.2,5.2081540067459,Poland
2020-07-15,4 day ahead inc death,2020-07-19,PL,quantile,0.25,5.80001860685808,Poland
2020-07-15,4 day ahead inc death,2020-07-19,PL,quantile,0.3,6.29144148528201,Poland
2020-07-15,4 day ahead inc death,2020-07-19,PL,quantile,0.35,6.96781705233252,Poland
2020-07-15,4 day ahead inc death,2020-07-19,PL,quantile,0.4,7.52615838033836,Poland
2020-07-15,4 day ahead inc death,2020-07-19,PL,quantile,0.45,8.03609465312919,Poland
2020-07-15,4 day ahead inc death,2020-07-19,PL,quantile,0.5,8.59698150116444,Poland
2020-07-15,4 day ahead inc death,2020-07-19,PL,quantile,0.55,9.17954254906692,Poland
2020-07-15,4 day ahead inc death,2020-07-19,PL,quantile,0.6,9.92811302320084,Poland
2020-07-15,4 day ahead inc death,2020-07-19,PL,quantile,0.65,10.6511319892187,Poland
2020-07-15,4 day ahead inc death,2020-07-19,PL,quantile,0.7,11.5408504714136,Poland
2020-07-15,4 day ahead inc death,2020-07-19,PL,quantile,0.75,12.3977477705689,Poland
2020-07-15,4 day ahead inc death,2020-07-19,PL,quantile,0.8,13.4710587678231,Poland
2020-07-15,4 day ahead inc death,2020-07-19,PL,quantile,0.85,14.7698270763614,Poland
2020-07-15,4 day ahead inc death,2020-07-19,PL,quantile,0.9,16.5856842144462,Poland
2020-07-15,4 day ahead inc death,2020-07-19,PL,quantile,0.95,19.2831274765718,Poland
2020-07-15,4 day ahead inc death,2020-07-19,PL,quantile,0.975,22.1466252593829,Poland
2020-07-15,4 day ahead inc death,2020-07-19,PL,quantile,0.99,25.4078102687403,Poland
2020-07-15,40 day ahead inc death,2020-08-24,PL,quantile,0.01,0.0986752156125723,Poland
2020-07-15,40 day ahead inc death,2020-08-24,PL,quantile,0.025,0.214833666340353,Poland
2020-07-15,40 day ahead inc death,2020-08-24,PL,quantile,0.05,0.344862439084434,Poland
2020-07-15,40 day ahead inc death,2020-08-24,PL,quantile,0.1,0.586208506785325,Poland
2020-07-15,40 day ahead inc death,2020-08-24,PL,quantile,0.15,0.783206013997341,Poland
2020-07-15,40 day ahead inc death,2020-08-24,PL,quantile,0.2,1.00056221741034,Poland
2020-07-15,40 day ahead inc death,2020-08-24,PL,quantile,0.25,1.25406422267357,Poland
2020-07-15,40 day ahead inc death,2020-08-24,PL,quantile,0.3,1.53963278182755,Poland
2020-07-15,40 day ahead inc death,2020-08-24,PL,quantile,0.35,1.83960877237171,Poland
2020-07-15,40 day ahead inc death,2020-08-24,PL,quantile,0.4,2.16421242780701,Poland
2020-07-15,40 day ahead inc death,2020-08-24,PL,quantile,0.45,2.50952875227476,Poland
2020-07-15,40 day ahead inc death,2020-08-24,PL,quantile,0.5,2.91341785407972,Poland
2020-07-15,40 day ahead inc death,2020-08-24,PL,quantile,0.55,3.30957514376361,Poland
2020-07-15,40 day ahead inc death,2020-08-24,PL,quantile,0.6,3.80889847279073,Poland
2020-07-15,40 day ahead inc death,2020-08-24,PL,quantile,0.65,4.39076774123366,Poland
2020-07-15,40 day ahead inc death,2020-08-24,PL,quantile,0.7,5.0210113588566,Poland
2020-07-15,40 day ahead inc death,2020-08-24,PL,quantile,0.75,5.86241899103481,Poland
2020-07-15,40 day ahead inc death,2020-08-24,PL,quantile,0.8,6.82220628474363,Poland
2020-07-15,40 day ahead inc death,2020-08-24,PL,quantile,0.85,8.09951956623096,Poland
2020-07-15,40 day ahead inc death,2020-08-24,PL,quantile,0.9,10.1211206902323,Poland
2020-07-15,40 day ahead inc death,2020-08-24,PL,quantile,0.95,14.6092262601542,Poland
2020-07-15,40 day ahead inc death,2020-08-24,PL,quantile,0.975,17.6485755132846,Poland
2020-07-15,40 day ahead inc death,2020-08-24,PL,quantile,0.99,23.0414623981622,Poland
2020-07-15,41 day ahead inc death,2020-08-25,PL,quantile,0.01,0.105681688285576,Poland
2020-07-15,41 day ahead inc death,2020-08-25,PL,quantile,0.025,0.189553118200451,Poland
2020-07-15,41 day ahead inc death,2020-08-25,PL,quantile,0.05,0.303076024495644,Poland
2020-07-15,41 day ahead inc death,2020-08-25,PL,quantile,0.1,0.505949020589394,Poland
2020-07-15,41 day ahead inc death,2020-08-25,PL,quantile,0.15,0.727772464975762,Poland
2020-07-15,41 day ahead inc death,2020-08-25,PL,quantile,0.2,0.979445819963849,Poland
2020-07-15,41 day ahead inc death,2020-08-25,PL,quantile,0.25,1.22124947158594,Poland
2020-07-15,41 day ahead inc death,2020-08-25,PL,quantile,0.3,1.4513257027301,Poland
2020-07-15,41 day ahead inc death,2020-08-25,PL,quantile,0.35,1.70992371326686,Poland
2020-07-15,41 day ahead inc death,2020-08-25,PL,quantile,0.4,2.04983213176834,Poland
2020-07-15,41 day ahead inc death,2020-08-25,PL,quantile,0.45,2.41302930818411,Poland
2020-07-15,41 day ahead inc death,2020-08-25,PL,quantile,0.5,2.76326481449065,Poland
2020-07-15,41 day ahead inc death,2020-08-25,PL,quantile,0.55,3.22036803666065,Poland
2020-07-15,41 day ahead inc death,2020-08-25,PL,quantile,0.6,3.71378946392167,Poland
2020-07-15,41 day ahead inc death,2020-08-25,PL,quantile,0.65,4.22381594621285,Poland
2020-07-15,41 day ahead inc death,2020-08-25,PL,quantile,0.7,4.81984168092663,Poland
2020-07-15,41 day ahead inc death,2020-08-25,PL,quantile,0.75,5.69419667908964,Poland
2020-07-15,41 day ahead inc death,2020-08-25,PL,quantile,0.8,6.57354839629711,Poland
2020-07-15,41 day ahead inc death,2020-08-25,PL,quantile,0.85,8.19643710109398,Poland
2020-07-15,41 day ahead inc death,2020-08-25,PL,quantile,0.9,10.1544799739573,Poland
2020-07-15,41 day ahead inc death,2020-08-25,PL,quantile,0.95,13.2862008277735,Poland
2020-07-15,41 day ahead inc death,2020-08-25,PL,quantile,0.975,17.0978535367598,Poland
2020-07-15,41 day ahead inc death,2020-08-25,PL,quantile,0.99,22.1837647249578,Poland
2020-07-15,42 day ahead inc death,2020-08-26,PL,quantile,0.01,0.074551565650003,Poland
2020-07-15,42 day ahead inc death,2020-08-26,PL,quantile,0.025,0.149046693262378,Poland
2020-07-15,42 day ahead inc death,2020-08-26,PL,quantile,0.05,0.262014928103246,Poland
2020-07-15,42 day ahead inc death,2020-08-26,PL,quantile,0.1,0.485393667594152,Poland
2020-07-15,42 day ahead inc death,2020-08-26,PL,quantile,0.15,0.710669535430379,Poland
2020-07-15,42 day ahead inc death,2020-08-26,PL,quantile,0.2,0.955572135851703,Poland
2020-07-15,42 day ahead inc death,2020-08-26,PL,quantile,0.25,1.17692228848665,Poland
2020-07-15,42 day ahead inc death,2020-08-26,PL,quantile,0.3,1.42169948046419,Poland
2020-07-15,42 day ahead inc death,2020-08-26,PL,quantile,0.35,1.74917850110294,Poland
2020-07-15,42 day ahead inc death,2020-08-26,PL,quantile,0.4,2.00763822418996,Poland
2020-07-15,42 day ahead inc death,2020-08-26,PL,quantile,0.45,2.36113160409941,Poland
2020-07-15,42 day ahead inc death,2020-08-26,PL,quantile,0.5,2.72918049271376,Poland
2020-07-15,42 day ahead inc death,2020-08-26,PL,quantile,0.55,3.12986683319922,Poland
2020-07-15,42 day ahead inc death,2020-08-26,PL,quantile,0.6,3.56136835609726,Poland
2020-07-15,42 day ahead inc death,2020-08-26,PL,quantile,0.65,4.08237795006381,Poland
2020-07-15,42 day ahead inc death,2020-08-26,PL,quantile,0.7,4.74126703454453,Poland
2020-07-15,42 day ahead inc death,2020-08-26,PL,quantile,0.75,5.67809725005699,Poland
2020-07-15,42 day ahead inc death,2020-08-26,PL,quantile,0.8,6.73563582492703,Poland
2020-07-15,42 day ahead inc death,2020-08-26,PL,quantile,0.85,7.89626246793223,Poland
