forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-04-29,3 day ahead inc death,2020-05-02,GM,quantile,0.4,122.910563412021,Germany
2020-04-29,3 day ahead inc death,2020-05-02,GM,quantile,0.45,130.371996621763,Germany
2020-04-29,3 day ahead inc death,2020-05-02,GM,quantile,0.5,139.06539562503,Germany
2020-04-29,3 day ahead inc death,2020-05-02,GM,quantile,0.55,147.213380059748,Germany
2020-04-29,3 day ahead inc death,2020-05-02,GM,quantile,0.6,155.559389616174,Germany
2020-04-29,3 day ahead inc death,2020-05-02,GM,quantile,0.65,165.059099759794,Germany
2020-04-29,3 day ahead inc death,2020-05-02,GM,quantile,0.7,175.308981678148,Germany
2020-04-29,3 day ahead inc death,2020-05-02,GM,quantile,0.75,186.288694191577,Germany
2020-04-29,3 day ahead inc death,2020-05-02,GM,quantile,0.8,198.952851924689,Germany
2020-04-29,3 day ahead inc death,2020-05-02,GM,quantile,0.85,216.231599959855,Germany
2020-04-29,3 day ahead inc death,2020-05-02,GM,quantile,0.9,238.559739069865,Germany
2020-04-29,3 day ahead inc death,2020-05-02,GM,quantile,0.95,278.321670276909,Germany
2020-04-29,3 day ahead inc death,2020-05-02,GM,quantile,0.975,309.014511463258,Germany
2020-04-29,3 day ahead inc death,2020-05-02,GM,quantile,0.99,366.459819980765,Germany
2020-04-29,30 day ahead inc death,2020-05-29,GM,quantile,0.01,1.23176971058488,Germany
2020-04-29,30 day ahead inc death,2020-05-29,GM,quantile,0.025,2.79335659131191,Germany
2020-04-29,30 day ahead inc death,2020-05-29,GM,quantile,0.05,4.57971511566865,Germany
2020-04-29,30 day ahead inc death,2020-05-29,GM,quantile,0.1,8.66144438864017,Germany
2020-04-29,30 day ahead inc death,2020-05-29,GM,quantile,0.15,12.5259865457239,Germany
2020-04-29,30 day ahead inc death,2020-05-29,GM,quantile,0.2,17.0802363493572,Germany
2020-04-29,30 day ahead inc death,2020-05-29,GM,quantile,0.25,21.9670276639502,Germany
2020-04-29,30 day ahead inc death,2020-05-29,GM,quantile,0.3,26.0584838132653,Germany
2020-04-29,30 day ahead inc death,2020-05-29,GM,quantile,0.35,31.6528851275088,Germany
2020-04-29,30 day ahead inc death,2020-05-29,GM,quantile,0.4,37.3101189165111,Germany
2020-04-29,30 day ahead inc death,2020-05-29,GM,quantile,0.45,43.7625415111453,Germany
2020-04-29,30 day ahead inc death,2020-05-29,GM,quantile,0.5,51.3553869085835,Germany
2020-04-29,30 day ahead inc death,2020-05-29,GM,quantile,0.55,57.9463208556146,Germany
2020-04-29,30 day ahead inc death,2020-05-29,GM,quantile,0.6,65.2185870774485,Germany
2020-04-29,30 day ahead inc death,2020-05-29,GM,quantile,0.65,75.2143891134213,Germany
2020-04-29,30 day ahead inc death,2020-05-29,GM,quantile,0.7,84.8046075382982,Germany
2020-04-29,30 day ahead inc death,2020-05-29,GM,quantile,0.75,97.9372689803408,Germany
2020-04-29,30 day ahead inc death,2020-05-29,GM,quantile,0.8,115.527477846759,Germany
2020-04-29,30 day ahead inc death,2020-05-29,GM,quantile,0.85,138.310401568905,Germany
2020-04-29,30 day ahead inc death,2020-05-29,GM,quantile,0.9,170.801416041966,Germany
2020-04-29,30 day ahead inc death,2020-05-29,GM,quantile,0.95,234.29661903772,Germany
2020-04-29,30 day ahead inc death,2020-05-29,GM,quantile,0.975,288.588370320695,Germany
2020-04-29,30 day ahead inc death,2020-05-29,GM,quantile,0.99,369.878606170141,Germany
2020-04-29,31 day ahead inc death,2020-05-30,GM,quantile,0.01,1.09334516251412,Germany
2020-04-29,31 day ahead inc death,2020-05-30,GM,quantile,0.025,2.26601886153039,Germany
2020-04-29,31 day ahead inc death,2020-05-30,GM,quantile,0.05,4.33567491008833,Germany
2020-04-29,31 day ahead inc death,2020-05-30,GM,quantile,0.1,7.92609113914374,Germany
2020-04-29,31 day ahead inc death,2020-05-30,GM,quantile,0.15,11.5661362798781,Germany
2020-04-29,31 day ahead inc death,2020-05-30,GM,quantile,0.2,16.0216363881292,Germany
2020-04-29,31 day ahead inc death,2020-05-30,GM,quantile,0.25,20.6274341542194,Germany
2020-04-29,31 day ahead inc death,2020-05-30,GM,quantile,0.3,25.8131480190624,Germany
2020-04-29,31 day ahead inc death,2020-05-30,GM,quantile,0.35,30.2531650911253,Germany
2020-04-29,31 day ahead inc death,2020-05-30,GM,quantile,0.4,35.3983323850431,Germany
2020-04-29,31 day ahead inc death,2020-05-30,GM,quantile,0.45,42.2179995320363,Germany
2020-04-29,31 day ahead inc death,2020-05-30,GM,quantile,0.5,48.8467561917716,Germany
2020-04-29,31 day ahead inc death,2020-05-30,GM,quantile,0.55,56.0565794320852,Germany
2020-04-29,31 day ahead inc death,2020-05-30,GM,quantile,0.6,64.0396664801526,Germany
2020-04-29,31 day ahead inc death,2020-05-30,GM,quantile,0.65,74.1265591618922,Germany
2020-04-29,31 day ahead inc death,2020-05-30,GM,quantile,0.7,85.1481823999878,Germany
2020-04-29,31 day ahead inc death,2020-05-30,GM,quantile,0.75,98.1483906032295,Germany
2020-04-29,31 day ahead inc death,2020-05-30,GM,quantile,0.8,116.207166804845,Germany
2020-04-29,31 day ahead inc death,2020-05-30,GM,quantile,0.85,138.642834831132,Germany
2020-04-29,31 day ahead inc death,2020-05-30,GM,quantile,0.9,168.256200638608,Germany
2020-04-29,31 day ahead inc death,2020-05-30,GM,quantile,0.95,223.75304137997,Germany
2020-04-29,31 day ahead inc death,2020-05-30,GM,quantile,0.975,282.867471363669,Germany
2020-04-29,31 day ahead inc death,2020-05-30,GM,quantile,0.99,361.59066580072,Germany
2020-04-29,32 day ahead inc death,2020-05-31,GM,quantile,0.01,0.767566678370082,Germany
2020-04-29,32 day ahead inc death,2020-05-31,GM,quantile,0.025,1.91039585623083,Germany
2020-04-29,32 day ahead inc death,2020-05-31,GM,quantile,0.05,3.55308162617803,Germany
2020-04-29,32 day ahead inc death,2020-05-31,GM,quantile,0.1,6.84896963361513,Germany
2020-04-29,32 day ahead inc death,2020-05-31,GM,quantile,0.15,10.5541611443219,Germany
2020-04-29,32 day ahead inc death,2020-05-31,GM,quantile,0.2,14.7256776139507,Germany
2020-04-29,32 day ahead inc death,2020-05-31,GM,quantile,0.25,18.5479209234826,Germany
2020-04-29,32 day ahead inc death,2020-05-31,GM,quantile,0.3,23.0660018000634,Germany
2020-04-29,32 day ahead inc death,2020-05-31,GM,quantile,0.35,28.4980794148099,Germany
2020-04-29,32 day ahead inc death,2020-05-31,GM,quantile,0.4,33.5766264063906,Germany
2020-04-29,32 day ahead inc death,2020-05-31,GM,quantile,0.45,39.2809103237685,Germany
2020-04-29,32 day ahead inc death,2020-05-31,GM,quantile,0.5,46.2255314441332,Germany
2020-04-29,32 day ahead inc death,2020-05-31,GM,quantile,0.55,53.5120400852665,Germany
2020-04-29,32 day ahead inc death,2020-05-31,GM,quantile,0.6,62.0445840022687,Germany
2020-04-29,32 day ahead inc death,2020-05-31,GM,quantile,0.65,72.0943492339152,Germany
2020-04-29,32 day ahead inc death,2020-05-31,GM,quantile,0.7,83.5069942604725,Germany
2020-04-29,32 day ahead inc death,2020-05-31,GM,quantile,0.75,97.6942266035531,Germany
2020-04-29,32 day ahead inc death,2020-05-31,GM,quantile,0.8,115.924319021899,Germany
2020-04-29,32 day ahead inc death,2020-05-31,GM,quantile,0.85,137.37257764782,Germany
2020-04-29,32 day ahead inc death,2020-05-31,GM,quantile,0.9,169.97529299938,Germany
2020-04-29,32 day ahead inc death,2020-05-31,GM,quantile,0.95,223.717461255739,Germany
2020-04-29,32 day ahead inc death,2020-05-31,GM,quantile,0.975,276.901058192302,Germany
2020-04-29,32 day ahead inc death,2020-05-31,GM,quantile,0.99,398.176600471935,Germany
2020-04-29,33 day ahead inc death,2020-06-01,GM,quantile,0.01,0.648317775846587,Germany
2020-04-29,33 day ahead inc death,2020-06-01,GM,quantile,0.025,1.62706306335438,Germany
2020-04-29,33 day ahead inc death,2020-06-01,GM,quantile,0.05,3.46953970190442,Germany
2020-04-29,33 day ahead inc death,2020-06-01,GM,quantile,0.1,6.61102299511653,Germany
2020-04-29,33 day ahead inc death,2020-06-01,GM,quantile,0.15,10.0971031293326,Germany
2020-04-29,33 day ahead inc death,2020-06-01,GM,quantile,0.2,13.5248191465819,Germany
2020-04-29,33 day ahead inc death,2020-06-01,GM,quantile,0.25,17.4848865418718,Germany
2020-04-29,33 day ahead inc death,2020-06-01,GM,quantile,0.3,22.07641907013,Germany
2020-04-29,33 day ahead inc death,2020-06-01,GM,quantile,0.35,27.0798259326125,Germany
2020-04-29,33 day ahead inc death,2020-06-01,GM,quantile,0.4,32.1576678711112,Germany
2020-04-29,33 day ahead inc death,2020-06-01,GM,quantile,0.45,37.553091297555,Germany
2020-04-29,33 day ahead inc death,2020-06-01,GM,quantile,0.5,44.3385682522264,Germany
2020-04-29,33 day ahead inc death,2020-06-01,GM,quantile,0.55,51.7510365186988,Germany
2020-04-29,33 day ahead inc death,2020-06-01,GM,quantile,0.6,59.4532699662376,Germany
2020-04-29,33 day ahead inc death,2020-06-01,GM,quantile,0.65,68.9780924781304,Germany
2020-04-29,33 day ahead inc death,2020-06-01,GM,quantile,0.7,79.4777647438962,Germany
2020-04-29,33 day ahead inc death,2020-06-01,GM,quantile,0.75,91.8867725534997,Germany
2020-04-29,33 day ahead inc death,2020-06-01,GM,quantile,0.8,108.859167856387,Germany
2020-04-29,33 day ahead inc death,2020-06-01,GM,quantile,0.85,128.901317904025,Germany
2020-04-29,33 day ahead inc death,2020-06-01,GM,quantile,0.9,162.81921016628,Germany
2020-04-29,33 day ahead inc death,2020-06-01,GM,quantile,0.95,222.21292303665,Germany
2020-04-29,33 day ahead inc death,2020-06-01,GM,quantile,0.975,276.860210132978,Germany
2020-04-29,33 day ahead inc death,2020-06-01,GM,quantile,0.99,361.109366894868,Germany
2020-04-29,34 day ahead inc death,2020-06-02,GM,quantile,0.01,0.690279524593598,Germany
2020-04-29,34 day ahead inc death,2020-06-02,GM,quantile,0.025,1.80235003404086,Germany
2020-04-29,34 day ahead inc death,2020-06-02,GM,quantile,0.05,3.22896510988514,Germany
2020-04-29,34 day ahead inc death,2020-06-02,GM,quantile,0.1,6.43015969029693,Germany
2020-04-29,34 day ahead inc death,2020-06-02,GM,quantile,0.15,9.33387785783987,Germany
2020-04-29,34 day ahead inc death,2020-06-02,GM,quantile,0.2,12.5953018151524,Germany
2020-04-29,34 day ahead inc death,2020-06-02,GM,quantile,0.25,16.5685102244211,Germany
2020-04-29,34 day ahead inc death,2020-06-02,GM,quantile,0.3,20.512641406987,Germany
2020-04-29,34 day ahead inc death,2020-06-02,GM,quantile,0.35,25.7195356209386,Germany
2020-04-29,34 day ahead inc death,2020-06-02,GM,quantile,0.4,30.7928521220526,Germany
2020-04-29,34 day ahead inc death,2020-06-02,GM,quantile,0.45,36.1768318762548,Germany
2020-04-29,34 day ahead inc death,2020-06-02,GM,quantile,0.5,41.7526567586907,Germany
2020-04-29,34 day ahead inc death,2020-06-02,GM,quantile,0.55,48.3427515923815,Germany
2020-04-29,34 day ahead inc death,2020-06-02,GM,quantile,0.6,57.1877526899749,Germany
2020-04-29,34 day ahead inc death,2020-06-02,GM,quantile,0.65,66.8719655990858,Germany
2020-04-29,34 day ahead inc death,2020-06-02,GM,quantile,0.7,78.282054504226707,Germany
2020-04-29,34 day ahead inc death,2020-06-02,GM,quantile,0.75,91.0433833419529,Germany
2020-04-29,34 day ahead inc death,2020-06-02,GM,quantile,0.8,108.33620976541,Germany
2020-04-29,34 day ahead inc death,2020-06-02,GM,quantile,0.85,129.337332963874,Germany
2020-04-29,34 day ahead inc death,2020-06-02,GM,quantile,0.9,161.483983450142,Germany
2020-04-29,34 day ahead inc death,2020-06-02,GM,quantile,0.95,227.648927404122,Germany
2020-04-29,34 day ahead inc death,2020-06-02,GM,quantile,0.975,283.386386339523,Germany
2020-04-29,34 day ahead inc death,2020-06-02,GM,quantile,0.99,373.953479270073,Germany
2020-04-29,35 day ahead inc death,2020-06-03,GM,quantile,0.01,0.666496101322628,Germany
2020-04-29,35 day ahead inc death,2020-06-03,GM,quantile,0.025,1.38764720742342,Germany
2020-04-29,35 day ahead inc death,2020-06-03,GM,quantile,0.05,2.90789889226738,Germany
2020-04-29,35 day ahead inc death,2020-06-03,GM,quantile,0.1,5.78136673536884,Germany
2020-04-29,35 day ahead inc death,2020-06-03,GM,quantile,0.15,8.62923203701589,Germany
2020-04-29,35 day ahead inc death,2020-06-03,GM,quantile,0.2,12.3438479780999,Germany
2020-04-29,35 day ahead inc death,2020-06-03,GM,quantile,0.25,16.0331829375404,Germany
2020-04-29,35 day ahead inc death,2020-06-03,GM,quantile,0.3,20.0958862251344,Germany
2020-04-29,35 day ahead inc death,2020-06-03,GM,quantile,0.35,24.5344494687042,Germany
2020-04-29,35 day ahead inc death,2020-06-03,GM,quantile,0.4,29.4467069770581,Germany
2020-04-29,35 day ahead inc death,2020-06-03,GM,quantile,0.45,34.3771800048451,Germany
2020-04-29,35 day ahead inc death,2020-06-03,GM,quantile,0.5,40.758081575474,Germany
2020-04-29,35 day ahead inc death,2020-06-03,GM,quantile,0.55,46.6283548889385,Germany
2020-04-29,35 day ahead inc death,2020-06-03,GM,quantile,0.6,55.1606813097757,Germany
2020-04-29,35 day ahead inc death,2020-06-03,GM,quantile,0.65,64.9788752197702,Germany
2020-04-29,35 day ahead inc death,2020-06-03,GM,quantile,0.7,75.5270354290678,Germany
2020-04-29,35 day ahead inc death,2020-06-03,GM,quantile,0.75,86.3898823505024,Germany
2020-04-29,35 day ahead inc death,2020-06-03,GM,quantile,0.8,105.540554835904,Germany
2020-04-29,35 day ahead inc death,2020-06-03,GM,quantile,0.85,127.023436749218,Germany
2020-04-29,35 day ahead inc death,2020-06-03,GM,quantile,0.9,157.253110403007,Germany
2020-04-29,35 day ahead inc death,2020-06-03,GM,quantile,0.95,217.029091692397,Germany
2020-04-29,35 day ahead inc death,2020-06-03,GM,quantile,0.975,273.83021445693,Germany
2020-04-29,35 day ahead inc death,2020-06-03,GM,quantile,0.99,366.987060532162,Germany
2020-04-29,36 day ahead inc death,2020-06-04,GM,quantile,0.01,0.517560191394238,Germany
2020-04-29,36 day ahead inc death,2020-06-04,GM,quantile,0.025,1.31015659430919,Germany
2020-04-29,36 day ahead inc death,2020-06-04,GM,quantile,0.05,2.72022785142307,Germany
2020-04-29,36 day ahead inc death,2020-06-04,GM,quantile,0.1,5.73707432177966,Germany
2020-04-29,36 day ahead inc death,2020-06-04,GM,quantile,0.15,8.2828597371965,Germany
2020-04-29,36 day ahead inc death,2020-06-04,GM,quantile,0.2,11.2731638480787,Germany
2020-04-29,36 day ahead inc death,2020-06-04,GM,quantile,0.25,14.6265045282151,Germany
2020-04-29,36 day ahead inc death,2020-06-04,GM,quantile,0.3,18.3433276153083,Germany
2020-04-29,36 day ahead inc death,2020-06-04,GM,quantile,0.35,22.9377884413215,Germany
2020-04-29,36 day ahead inc death,2020-06-04,GM,quantile,0.4,27.3834694878408,Germany
2020-04-29,36 day ahead inc death,2020-06-04,GM,quantile,0.45,32.6026080079932,Germany
2020-04-29,36 day ahead inc death,2020-06-04,GM,quantile,0.5,38.1398159507115,Germany
2020-04-29,36 day ahead inc death,2020-06-04,GM,quantile,0.55,45.0963517109296,Germany
2020-04-29,36 day ahead inc death,2020-06-04,GM,quantile,0.6,53.4400198494294,Germany
2020-04-29,36 day ahead inc death,2020-06-04,GM,quantile,0.65,62.1898392678368,Germany
2020-04-29,36 day ahead inc death,2020-06-04,GM,quantile,0.7,72.3051798760261,Germany
2020-04-29,36 day ahead inc death,2020-06-04,GM,quantile,0.75,84.519738695559,Germany
2020-04-29,36 day ahead inc death,2020-06-04,GM,quantile,0.8,100.549751320419,Germany
2020-04-29,36 day ahead inc death,2020-06-04,GM,quantile,0.85,123.600059460635,Germany
2020-04-29,36 day ahead inc death,2020-06-04,GM,quantile,0.9,154.117950791198,Germany
2020-04-29,36 day ahead inc death,2020-06-04,GM,quantile,0.95,211.207638065975,Germany
2020-04-29,36 day ahead inc death,2020-06-04,GM,quantile,0.975,272.958737413479,Germany
2020-04-29,36 day ahead inc death,2020-06-04,GM,quantile,0.99,337.513413271297,Germany
2020-04-29,37 day ahead inc death,2020-06-05,GM,quantile,0.01,0.492527920792446,Germany
2020-04-29,37 day ahead inc death,2020-06-05,GM,quantile,0.025,1.02312814353412,Germany
2020-04-29,37 day ahead inc death,2020-06-05,GM,quantile,0.05,2.25348117471012,Germany
2020-04-29,37 day ahead inc death,2020-06-05,GM,quantile,0.1,4.59239222731444,Germany
2020-04-29,37 day ahead inc death,2020-06-05,GM,quantile,0.15,7.37536665176106,Germany
2020-04-29,37 day ahead inc death,2020-06-05,GM,quantile,0.2,10.3916609376475,Germany
2020-04-29,37 day ahead inc death,2020-06-05,GM,quantile,0.25,14.0918150487034,Germany
2020-04-29,37 day ahead inc death,2020-06-05,GM,quantile,0.3,17.7678878805494,Germany
2020-04-29,37 day ahead inc death,2020-06-05,GM,quantile,0.35,21.3708812664765,Germany
2020-04-29,37 day ahead inc death,2020-06-05,GM,quantile,0.4,26.164622246273,Germany
2020-04-29,37 day ahead inc death,2020-06-05,GM,quantile,0.45,31.2558670455263,Germany
2020-04-29,37 day ahead inc death,2020-06-05,GM,quantile,0.5,36.4900350576954,Germany
2020-04-29,37 day ahead inc death,2020-06-05,GM,quantile,0.55,43.3593817145919,Germany
2020-04-29,37 day ahead inc death,2020-06-05,GM,quantile,0.6,50.0319607721304,Germany
2020-04-29,37 day ahead inc death,2020-06-05,GM,quantile,0.65,58.8950327673003,Germany
2020-04-29,37 day ahead inc death,2020-06-05,GM,quantile,0.7,68.4644925332153,Germany
2020-04-29,37 day ahead inc death,2020-06-05,GM,quantile,0.75,81.4495140458575,Germany
2020-04-29,37 day ahead inc death,2020-06-05,GM,quantile,0.8,96.8268722273803,Germany
2020-04-29,37 day ahead inc death,2020-06-05,GM,quantile,0.85,120.058383725355,Germany
2020-04-29,37 day ahead inc death,2020-06-05,GM,quantile,0.9,157.41794795925,Germany
2020-04-29,37 day ahead inc death,2020-06-05,GM,quantile,0.95,213.508094104991,Germany
2020-04-29,37 day ahead inc death,2020-06-05,GM,quantile,0.975,272.016330992637,Germany
2020-04-29,37 day ahead inc death,2020-06-05,GM,quantile,0.99,344.81031043571,Germany
2020-04-29,38 day ahead inc death,2020-06-06,GM,quantile,0.01,0.430125616724967,Germany
2020-04-29,38 day ahead inc death,2020-06-06,GM,quantile,0.025,0.974379001120997,Germany
2020-04-29,38 day ahead inc death,2020-06-06,GM,quantile,0.05,2.13076611737237,Germany
2020-04-29,38 day ahead inc death,2020-06-06,GM,quantile,0.1,4.41555476645754,Germany
2020-04-29,38 day ahead inc death,2020-06-06,GM,quantile,0.15,6.86966104657822,Germany
2020-04-29,38 day ahead inc death,2020-06-06,GM,quantile,0.2,9.92144229454869,Germany
2020-04-29,38 day ahead inc death,2020-06-06,GM,quantile,0.25,12.8007973445674,Germany
2020-04-29,38 day ahead inc death,2020-06-06,GM,quantile,0.3,16.2420050470798,Germany
2020-04-29,38 day ahead inc death,2020-06-06,GM,quantile,0.35,20.2124883974336,Germany
2020-04-29,38 day ahead inc death,2020-06-06,GM,quantile,0.4,24.7133095339126,Germany
2020-04-29,38 day ahead inc death,2020-06-06,GM,quantile,0.45,29.7419153438828,Germany
2020-04-29,38 day ahead inc death,2020-06-06,GM,quantile,0.5,34.7274248201969,Germany
2020-04-29,38 day ahead inc death,2020-06-06,GM,quantile,0.55,41.1983012561673,Germany
2020-04-29,38 day ahead inc death,2020-06-06,GM,quantile,0.6,48.1021917595823,Germany
2020-04-29,38 day ahead inc death,2020-06-06,GM,quantile,0.65,56.6255598390562,Germany
2020-04-29,38 day ahead inc death,2020-06-06,GM,quantile,0.7,66.3592663104959,Germany
2020-04-29,38 day ahead inc death,2020-06-06,GM,quantile,0.75,80.178473600722,Germany
2020-04-29,38 day ahead inc death,2020-06-06,GM,quantile,0.8,94.4232298700576,Germany
2020-04-29,38 day ahead inc death,2020-06-06,GM,quantile,0.85,116.083926444027,Germany
2020-04-29,38 day ahead inc death,2020-06-06,GM,quantile,0.9,146.411224479258,Germany
2020-04-29,38 day ahead inc death,2020-06-06,GM,quantile,0.95,207.856546804313,Germany
2020-04-29,38 day ahead inc death,2020-06-06,GM,quantile,0.975,274.63232278339,Germany
2020-04-29,38 day ahead inc death,2020-06-06,GM,quantile,0.99,344.070791891276,Germany
2020-04-29,39 day ahead inc death,2020-06-07,GM,quantile,0.01,0.374710600671294,Germany
2020-04-29,39 day ahead inc death,2020-06-07,GM,quantile,0.025,0.816332169594089,Germany
2020-04-29,39 day ahead inc death,2020-06-07,GM,quantile,0.05,1.62447319244392,Germany
2020-04-29,39 day ahead inc death,2020-06-07,GM,quantile,0.1,3.90965097059698,Germany
2020-04-29,39 day ahead inc death,2020-06-07,GM,quantile,0.15,6.13901412826859,Germany
2020-04-29,39 day ahead inc death,2020-06-07,GM,quantile,0.2,9.18239669402825,Germany
2020-04-29,39 day ahead inc death,2020-06-07,GM,quantile,0.25,12.4291680028881,Germany
2020-04-29,39 day ahead inc death,2020-06-07,GM,quantile,0.3,15.9637955772765,Germany
2020-04-29,39 day ahead inc death,2020-06-07,GM,quantile,0.35,19.576958007893,Germany
2020-04-29,39 day ahead inc death,2020-06-07,GM,quantile,0.4,23.5037331415585,Germany
2020-04-29,39 day ahead inc death,2020-06-07,GM,quantile,0.45,27.869360625362,Germany
2020-04-29,39 day ahead inc death,2020-06-07,GM,quantile,0.5,33.3903222499747,Germany
2020-04-29,39 day ahead inc death,2020-06-07,GM,quantile,0.55,39.206748844136,Germany
2020-04-29,39 day ahead inc death,2020-06-07,GM,quantile,0.6,46.1531706046984,Germany
2020-04-29,39 day ahead inc death,2020-06-07,GM,quantile,0.65,55.1799297068896,Germany
2020-04-29,39 day ahead inc death,2020-06-07,GM,quantile,0.7,66.493864436868,Germany
2020-04-29,39 day ahead inc death,2020-06-07,GM,quantile,0.75,78.3853861768096,Germany
2020-04-29,39 day ahead inc death,2020-06-07,GM,quantile,0.8,91.6871690781957,Germany
2020-04-29,39 day ahead inc death,2020-06-07,GM,quantile,0.85,114.280664498924,Germany
2020-04-29,39 day ahead inc death,2020-06-07,GM,quantile,0.9,141.918017293584,Germany
2020-04-29,39 day ahead inc death,2020-06-07,GM,quantile,0.95,204.173742273078,Germany
2020-04-29,39 day ahead inc death,2020-06-07,GM,quantile,0.975,262.529330984655,Germany
2020-04-29,39 day ahead inc death,2020-06-07,GM,quantile,0.99,357.309723737388,Germany
2020-04-29,4 day ahead inc death,2020-05-03,GM,quantile,0.01,30.4212644363273,Germany
2020-04-29,4 day ahead inc death,2020-05-03,GM,quantile,0.025,39.2558561623161,Germany
2020-04-29,4 day ahead inc death,2020-05-03,GM,quantile,0.05,50.368238782859,Germany
2020-04-29,4 day ahead inc death,2020-05-03,GM,quantile,0.1,63.9301153596616,Germany
2020-04-29,4 day ahead inc death,2020-05-03,GM,quantile,0.15,74.9466307937213,Germany
2020-04-29,4 day ahead inc death,2020-05-03,GM,quantile,0.2,85.3328549759424,Germany
2020-04-29,4 day ahead inc death,2020-05-03,GM,quantile,0.25,94.1532374701388,Germany
2020-04-29,4 day ahead inc death,2020-05-03,GM,quantile,0.3,102.315493622762,Germany
2020-04-29,4 day ahead inc death,2020-05-03,GM,quantile,0.35,110.93864834768,Germany
2020-04-29,4 day ahead inc death,2020-05-03,GM,quantile,0.4,119.099214587862,Germany
2020-04-29,4 day ahead inc death,2020-05-03,GM,quantile,0.45,125.918489725029,Germany
2020-04-29,4 day ahead inc death,2020-05-03,GM,quantile,0.5,134.490460712423,Germany
2020-04-29,4 day ahead inc death,2020-05-03,GM,quantile,0.55,142.961974498436,Germany
2020-04-29,4 day ahead inc death,2020-05-03,GM,quantile,0.6,152.055796636909,Germany
2020-04-29,4 day ahead inc death,2020-05-03,GM,quantile,0.65,160.963099590705,Germany
2020-04-29,4 day ahead inc death,2020-05-03,GM,quantile,0.7,172.532617000975,Germany
2020-04-29,4 day ahead inc death,2020-05-03,GM,quantile,0.75,183.714954155789,Germany
2020-04-29,4 day ahead inc death,2020-05-03,GM,quantile,0.8,196.966860862017,Germany
2020-04-29,4 day ahead inc death,2020-05-03,GM,quantile,0.85,213.697320481003,Germany
2020-04-29,4 day ahead inc death,2020-05-03,GM,quantile,0.9,235.627460628281,Germany
2020-04-29,4 day ahead inc death,2020-05-03,GM,quantile,0.95,272.542554023137,Germany
2020-04-29,4 day ahead inc death,2020-05-03,GM,quantile,0.975,310.317773646765,Germany
2020-04-29,4 day ahead inc death,2020-05-03,GM,quantile,0.99,351.832139826148,Germany
2020-04-29,40 day ahead inc death,2020-06-08,GM,quantile,0.01,0.283438901662641,Germany
2020-04-29,40 day ahead inc death,2020-06-08,GM,quantile,0.025,0.77016363041906,Germany
2020-04-29,40 day ahead inc death,2020-06-08,GM,quantile,0.05,1.62917420180297,Germany
2020-04-29,40 day ahead inc death,2020-06-08,GM,quantile,0.1,3.47859297558407,Germany
2020-04-29,40 day ahead inc death,2020-06-08,GM,quantile,0.15,5.67629891536249,Germany
2020-04-29,40 day ahead inc death,2020-06-08,GM,quantile,0.2,8.21563157050064,Germany
2020-04-29,40 day ahead inc death,2020-06-08,GM,quantile,0.25,10.9115149599728,Germany
2020-04-29,40 day ahead inc death,2020-06-08,GM,quantile,0.3,14.1605942833444,Germany
2020-04-29,40 day ahead inc death,2020-06-08,GM,quantile,0.35,17.4222986025052,Germany
2020-04-29,40 day ahead inc death,2020-06-08,GM,quantile,0.4,21.4388435649976,Germany
2020-04-29,40 day ahead inc death,2020-06-08,GM,quantile,0.45,26.1421477949149,Germany
2020-04-29,40 day ahead inc death,2020-06-08,GM,quantile,0.5,30.7526793934449,Germany
2020-04-29,40 day ahead inc death,2020-06-08,GM,quantile,0.55,36.5138034902827,Germany
2020-04-29,40 day ahead inc death,2020-06-08,GM,quantile,0.6,43.9546745791122,Germany
2020-04-29,40 day ahead inc death,2020-06-08,GM,quantile,0.65,52.4441708100967,Germany
2020-04-29,40 day ahead inc death,2020-06-08,GM,quantile,0.7,61.854731250007,Germany
2020-04-29,40 day ahead inc death,2020-06-08,GM,quantile,0.75,73.7260996796872,Germany
2020-04-29,40 day ahead inc death,2020-06-08,GM,quantile,0.8,87.583658295723,Germany
2020-04-29,40 day ahead inc death,2020-06-08,GM,quantile,0.85,109.64551945973,Germany
2020-04-29,40 day ahead inc death,2020-06-08,GM,quantile,0.9,142.442935821089,Germany
2020-04-29,40 day ahead inc death,2020-06-08,GM,quantile,0.95,197.407889001897,Germany
2020-04-29,40 day ahead inc death,2020-06-08,GM,quantile,0.975,251.339156973341,Germany
2020-04-29,40 day ahead inc death,2020-06-08,GM,quantile,0.99,342.919060214459,Germany
2020-04-29,41 day ahead inc death,2020-06-09,GM,quantile,0.01,0.281492662645088,Germany
2020-04-29,41 day ahead inc death,2020-06-09,GM,quantile,0.025,0.669390190565605,Germany
2020-04-29,41 day ahead inc death,2020-06-09,GM,quantile,0.05,1.33021096219675,Germany
2020-04-29,41 day ahead inc death,2020-06-09,GM,quantile,0.1,3.35734467317381,Germany
2020-04-29,41 day ahead inc death,2020-06-09,GM,quantile,0.15,5.70332504112812,Germany
2020-04-29,41 day ahead inc death,2020-06-09,GM,quantile,0.2,8.26249868177794,Germany
2020-04-29,41 day ahead inc death,2020-06-09,GM,quantile,0.25,11.2944917097021,Germany
2020-04-29,41 day ahead inc death,2020-06-09,GM,quantile,0.3,14.2220102789025,Germany
2020-04-29,41 day ahead inc death,2020-06-09,GM,quantile,0.35,17.7367010559439,Germany
