forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-29,3 day ahead inc death,2020-08-01,PL,quantile,0.45,7.24089555985344,Poland
2020-07-29,3 day ahead inc death,2020-08-01,PL,quantile,0.5,7.85569358767507,Poland
2020-07-29,3 day ahead inc death,2020-08-01,PL,quantile,0.55,8.51162435570207,Poland
2020-07-29,3 day ahead inc death,2020-08-01,PL,quantile,0.6,9.13885060911663,Poland
2020-07-29,3 day ahead inc death,2020-08-01,PL,quantile,0.65,9.77809753241334,Poland
2020-07-29,3 day ahead inc death,2020-08-01,PL,quantile,0.7,10.6119324022669,Poland
2020-07-29,3 day ahead inc death,2020-08-01,PL,quantile,0.75,11.5074046622802,Poland
2020-07-29,3 day ahead inc death,2020-08-01,PL,quantile,0.8,12.2690305107288,Poland
2020-07-29,3 day ahead inc death,2020-08-01,PL,quantile,0.85,13.4569191412675,Poland
2020-07-29,3 day ahead inc death,2020-08-01,PL,quantile,0.9,14.9584079361804,Poland
2020-07-29,3 day ahead inc death,2020-08-01,PL,quantile,0.95,18.1326449991504,Poland
2020-07-29,3 day ahead inc death,2020-08-01,PL,quantile,0.975,20.1026657800019,Poland
2020-07-29,3 day ahead inc death,2020-08-01,PL,quantile,0.99,23.7487589599873,Poland
2020-07-29,30 day ahead inc death,2020-08-28,PL,quantile,0.01,0.128561880638927,Poland
2020-07-29,30 day ahead inc death,2020-08-28,PL,quantile,0.025,0.274548112905991,Poland
2020-07-29,30 day ahead inc death,2020-08-28,PL,quantile,0.05,0.450661384998263,Poland
2020-07-29,30 day ahead inc death,2020-08-28,PL,quantile,0.1,0.749462078636275,Poland
2020-07-29,30 day ahead inc death,2020-08-28,PL,quantile,0.15,1.01089911144187,Poland
2020-07-29,30 day ahead inc death,2020-08-28,PL,quantile,0.2,1.36182335867259,Poland
2020-07-29,30 day ahead inc death,2020-08-28,PL,quantile,0.25,1.74605931799515,Poland
2020-07-29,30 day ahead inc death,2020-08-28,PL,quantile,0.3,2.16044710046172,Poland
2020-07-29,30 day ahead inc death,2020-08-28,PL,quantile,0.35,2.59277677233909,Poland
2020-07-29,30 day ahead inc death,2020-08-28,PL,quantile,0.4,2.9946863086267,Poland
2020-07-29,30 day ahead inc death,2020-08-28,PL,quantile,0.45,3.34810550068668,Poland
2020-07-29,30 day ahead inc death,2020-08-28,PL,quantile,0.5,3.77746257346822,Poland
2020-07-29,30 day ahead inc death,2020-08-28,PL,quantile,0.55,4.23735186856452,Poland
2020-07-29,30 day ahead inc death,2020-08-28,PL,quantile,0.6,4.80152017976227,Poland
2020-07-29,30 day ahead inc death,2020-08-28,PL,quantile,0.65,5.36618232124179,Poland
2020-07-29,30 day ahead inc death,2020-08-28,PL,quantile,0.7,6.19747641979476,Poland
2020-07-29,30 day ahead inc death,2020-08-28,PL,quantile,0.75,7.13833873230214,Poland
2020-07-29,30 day ahead inc death,2020-08-28,PL,quantile,0.8,8.23463132492329,Poland
2020-07-29,30 day ahead inc death,2020-08-28,PL,quantile,0.85,9.89103531683035,Poland
2020-07-29,30 day ahead inc death,2020-08-28,PL,quantile,0.9,11.9114850345358,Poland
2020-07-29,30 day ahead inc death,2020-08-28,PL,quantile,0.95,15.6292086358536,Poland
2020-07-29,30 day ahead inc death,2020-08-28,PL,quantile,0.975,19.4840871705764,Poland
2020-07-29,30 day ahead inc death,2020-08-28,PL,quantile,0.99,24.7113968959846,Poland
2020-07-29,31 day ahead inc death,2020-08-29,PL,quantile,0.01,0.134467994682278,Poland
2020-07-29,31 day ahead inc death,2020-08-29,PL,quantile,0.025,0.243168951114937,Poland
2020-07-29,31 day ahead inc death,2020-08-29,PL,quantile,0.05,0.40113884266904,Poland
2020-07-29,31 day ahead inc death,2020-08-29,PL,quantile,0.1,0.769618924824245,Poland
2020-07-29,31 day ahead inc death,2020-08-29,PL,quantile,0.15,1.12270969053235,Poland
2020-07-29,31 day ahead inc death,2020-08-29,PL,quantile,0.2,1.42535684036008,Poland
2020-07-29,31 day ahead inc death,2020-08-29,PL,quantile,0.25,1.7485679491619,Poland
2020-07-29,31 day ahead inc death,2020-08-29,PL,quantile,0.3,1.98591589292246,Poland
2020-07-29,31 day ahead inc death,2020-08-29,PL,quantile,0.35,2.35584127454289,Poland
2020-07-29,31 day ahead inc death,2020-08-29,PL,quantile,0.4,2.77207152108553,Poland
2020-07-29,31 day ahead inc death,2020-08-29,PL,quantile,0.45,3.19076517918478,Poland
2020-07-29,31 day ahead inc death,2020-08-29,PL,quantile,0.5,3.68551674006908,Poland
2020-07-29,31 day ahead inc death,2020-08-29,PL,quantile,0.55,4.10104487986435,Poland
2020-07-29,31 day ahead inc death,2020-08-29,PL,quantile,0.6,4.75501833347508,Poland
2020-07-29,31 day ahead inc death,2020-08-29,PL,quantile,0.65,5.50563268843918,Poland
2020-07-29,31 day ahead inc death,2020-08-29,PL,quantile,0.7,6.21327861810256,Poland
2020-07-29,31 day ahead inc death,2020-08-29,PL,quantile,0.75,7.04568694889526,Poland
2020-07-29,31 day ahead inc death,2020-08-29,PL,quantile,0.8,8.33160878198485,Poland
2020-07-29,31 day ahead inc death,2020-08-29,PL,quantile,0.85,9.74955300540053,Poland
2020-07-29,31 day ahead inc death,2020-08-29,PL,quantile,0.9,11.9555326634481,Poland
2020-07-29,31 day ahead inc death,2020-08-29,PL,quantile,0.95,15.5416882741132,Poland
2020-07-29,31 day ahead inc death,2020-08-29,PL,quantile,0.975,19.2908043119691,Poland
2020-07-29,31 day ahead inc death,2020-08-29,PL,quantile,0.99,24.6157670952462,Poland
2020-07-29,32 day ahead inc death,2020-08-30,PL,quantile,0.01,0.116611056549408,Poland
2020-07-29,32 day ahead inc death,2020-08-30,PL,quantile,0.025,0.20511991543177,Poland
2020-07-29,32 day ahead inc death,2020-08-30,PL,quantile,0.05,0.365525420095598,Poland
2020-07-29,32 day ahead inc death,2020-08-30,PL,quantile,0.1,0.677982090882447,Poland
2020-07-29,32 day ahead inc death,2020-08-30,PL,quantile,0.15,1.01092958403117,Poland
2020-07-29,32 day ahead inc death,2020-08-30,PL,quantile,0.2,1.36255479722123,Poland
2020-07-29,32 day ahead inc death,2020-08-30,PL,quantile,0.25,1.64761511399558,Poland
2020-07-29,32 day ahead inc death,2020-08-30,PL,quantile,0.3,2.0099895953725,Poland
2020-07-29,32 day ahead inc death,2020-08-30,PL,quantile,0.35,2.37870446297618,Poland
2020-07-29,32 day ahead inc death,2020-08-30,PL,quantile,0.4,2.80673628780168,Poland
2020-07-29,32 day ahead inc death,2020-08-30,PL,quantile,0.45,3.16208575915379,Poland
2020-07-29,32 day ahead inc death,2020-08-30,PL,quantile,0.5,3.57402540026034,Poland
2020-07-29,32 day ahead inc death,2020-08-30,PL,quantile,0.55,4.09229675595042,Poland
2020-07-29,32 day ahead inc death,2020-08-30,PL,quantile,0.6,4.60291042407216,Poland
2020-07-29,32 day ahead inc death,2020-08-30,PL,quantile,0.65,5.22843210616103,Poland
2020-07-29,32 day ahead inc death,2020-08-30,PL,quantile,0.7,5.97287890273996,Poland
2020-07-29,32 day ahead inc death,2020-08-30,PL,quantile,0.75,6.90458676997362,Poland
2020-07-29,32 day ahead inc death,2020-08-30,PL,quantile,0.8,7.95465605979393,Poland
2020-07-29,32 day ahead inc death,2020-08-30,PL,quantile,0.85,9.4143138582479,Poland
2020-07-29,32 day ahead inc death,2020-08-30,PL,quantile,0.9,11.7657332787033,Poland
2020-07-29,32 day ahead inc death,2020-08-30,PL,quantile,0.95,15.5442357120523,Poland
2020-07-29,32 day ahead inc death,2020-08-30,PL,quantile,0.975,18.8359691250068,Poland
2020-07-29,32 day ahead inc death,2020-08-30,PL,quantile,0.99,23.9463286484647,Poland
2020-07-29,33 day ahead inc death,2020-08-31,PL,quantile,0.01,0.118814980848565,Poland
2020-07-29,33 day ahead inc death,2020-08-31,PL,quantile,0.025,0.209987655336243,Poland
2020-07-29,33 day ahead inc death,2020-08-31,PL,quantile,0.05,0.340635592759267,Poland
2020-07-29,33 day ahead inc death,2020-08-31,PL,quantile,0.1,0.630326876509613,Poland
2020-07-29,33 day ahead inc death,2020-08-31,PL,quantile,0.15,0.955053735203876,Poland
2020-07-29,33 day ahead inc death,2020-08-31,PL,quantile,0.2,1.30168664162252,Poland
2020-07-29,33 day ahead inc death,2020-08-31,PL,quantile,0.25,1.58324282953596,Poland
2020-07-29,33 day ahead inc death,2020-08-31,PL,quantile,0.3,1.88420932136274,Poland
2020-07-29,33 day ahead inc death,2020-08-31,PL,quantile,0.35,2.17928038546938,Poland
2020-07-29,33 day ahead inc death,2020-08-31,PL,quantile,0.4,2.61304481619094,Poland
2020-07-29,33 day ahead inc death,2020-08-31,PL,quantile,0.45,3.02154250294581,Poland
2020-07-29,33 day ahead inc death,2020-08-31,PL,quantile,0.5,3.5012761867297,Poland
2020-07-29,33 day ahead inc death,2020-08-31,PL,quantile,0.55,3.94139626297134,Poland
2020-07-29,33 day ahead inc death,2020-08-31,PL,quantile,0.6,4.54532555174148,Poland
2020-07-29,33 day ahead inc death,2020-08-31,PL,quantile,0.65,5.15077681987647,Poland
2020-07-29,33 day ahead inc death,2020-08-31,PL,quantile,0.7,5.82221799434878,Poland
2020-07-29,33 day ahead inc death,2020-08-31,PL,quantile,0.75,6.6815942671793,Poland
2020-07-29,33 day ahead inc death,2020-08-31,PL,quantile,0.8,7.88934559291322,Poland
2020-07-29,33 day ahead inc death,2020-08-31,PL,quantile,0.85,9.41505598920833,Poland
2020-07-29,33 day ahead inc death,2020-08-31,PL,quantile,0.9,11.3871866510802,Poland
2020-07-29,33 day ahead inc death,2020-08-31,PL,quantile,0.95,14.8418729601054,Poland
2020-07-29,33 day ahead inc death,2020-08-31,PL,quantile,0.975,18.5609827147387,Poland
2020-07-29,33 day ahead inc death,2020-08-31,PL,quantile,0.99,25.579520419511802,Poland
2020-07-29,34 day ahead inc death,2020-09-01,PL,quantile,0.01,0.121380450575225,Poland
2020-07-29,34 day ahead inc death,2020-09-01,PL,quantile,0.025,0.216804384280295,Poland
2020-07-29,34 day ahead inc death,2020-09-01,PL,quantile,0.05,0.336776633016117,Poland
2020-07-29,34 day ahead inc death,2020-09-01,PL,quantile,0.1,0.63543483574634,Poland
2020-07-29,34 day ahead inc death,2020-09-01,PL,quantile,0.15,0.91887472069271,Poland
2020-07-29,34 day ahead inc death,2020-09-01,PL,quantile,0.2,1.2145064838949,Poland
2020-07-29,34 day ahead inc death,2020-09-01,PL,quantile,0.25,1.51296165978189,Poland
2020-07-29,34 day ahead inc death,2020-09-01,PL,quantile,0.3,1.87710910012834,Poland
2020-07-29,34 day ahead inc death,2020-09-01,PL,quantile,0.35,2.20058223558572,Poland
2020-07-29,34 day ahead inc death,2020-09-01,PL,quantile,0.4,2.67752612796089,Poland
2020-07-29,34 day ahead inc death,2020-09-01,PL,quantile,0.45,3.05916069781636,Poland
2020-07-29,34 day ahead inc death,2020-09-01,PL,quantile,0.5,3.51360780435147,Poland
2020-07-29,34 day ahead inc death,2020-09-01,PL,quantile,0.55,4.04073370190058,Poland
2020-07-29,34 day ahead inc death,2020-09-01,PL,quantile,0.6,4.62273102849713,Poland
2020-07-29,34 day ahead inc death,2020-09-01,PL,quantile,0.65,5.23849826525004,Poland
2020-07-29,34 day ahead inc death,2020-09-01,PL,quantile,0.7,5.99625962166183,Poland
2020-07-29,34 day ahead inc death,2020-09-01,PL,quantile,0.75,6.93254412643824,Poland
2020-07-29,34 day ahead inc death,2020-09-01,PL,quantile,0.8,8.11270064471116,Poland
2020-07-29,34 day ahead inc death,2020-09-01,PL,quantile,0.85,9.58519069969176,Poland
2020-07-29,34 day ahead inc death,2020-09-01,PL,quantile,0.9,11.9471812102861,Poland
2020-07-29,34 day ahead inc death,2020-09-01,PL,quantile,0.95,15.7700776165241,Poland
2020-07-29,34 day ahead inc death,2020-09-01,PL,quantile,0.975,19.3793255069845,Poland
2020-07-29,34 day ahead inc death,2020-09-01,PL,quantile,0.99,23.4726544451667,Poland
2020-07-29,35 day ahead inc death,2020-09-02,PL,quantile,0.01,0.103925596659772,Poland
2020-07-29,35 day ahead inc death,2020-09-02,PL,quantile,0.025,0.183594663706219,Poland
2020-07-29,35 day ahead inc death,2020-09-02,PL,quantile,0.05,0.333765230375445,Poland
2020-07-29,35 day ahead inc death,2020-09-02,PL,quantile,0.1,0.583781283177269,Poland
2020-07-29,35 day ahead inc death,2020-09-02,PL,quantile,0.15,0.865588116187688,Poland
2020-07-29,35 day ahead inc death,2020-09-02,PL,quantile,0.2,1.10050704221779,Poland
2020-07-29,35 day ahead inc death,2020-09-02,PL,quantile,0.25,1.46043628372043,Poland
2020-07-29,35 day ahead inc death,2020-09-02,PL,quantile,0.3,1.71905570011524,Poland
2020-07-29,35 day ahead inc death,2020-09-02,PL,quantile,0.35,2.07986232431762,Poland
2020-07-29,35 day ahead inc death,2020-09-02,PL,quantile,0.4,2.43223077977885,Poland
2020-07-29,35 day ahead inc death,2020-09-02,PL,quantile,0.45,2.83256392531399,Poland
2020-07-29,35 day ahead inc death,2020-09-02,PL,quantile,0.5,3.2422368565144,Poland
2020-07-29,35 day ahead inc death,2020-09-02,PL,quantile,0.55,3.71706065078638,Poland
2020-07-29,35 day ahead inc death,2020-09-02,PL,quantile,0.6,4.25751695484396,Poland
2020-07-29,35 day ahead inc death,2020-09-02,PL,quantile,0.65,4.87542206564628,Poland
2020-07-29,35 day ahead inc death,2020-09-02,PL,quantile,0.7,5.5673190286905,Poland
2020-07-29,35 day ahead inc death,2020-09-02,PL,quantile,0.75,6.60123167463696,Poland
2020-07-29,35 day ahead inc death,2020-09-02,PL,quantile,0.8,7.81334910833324,Poland
2020-07-29,35 day ahead inc death,2020-09-02,PL,quantile,0.85,9.36618449886716,Poland
2020-07-29,35 day ahead inc death,2020-09-02,PL,quantile,0.9,11.5679115174834,Poland
2020-07-29,35 day ahead inc death,2020-09-02,PL,quantile,0.95,14.7960996172933,Poland
2020-07-29,35 day ahead inc death,2020-09-02,PL,quantile,0.975,18.6900558784084,Poland
2020-07-29,35 day ahead inc death,2020-09-02,PL,quantile,0.99,25.5675741725895,Poland
2020-07-29,36 day ahead inc death,2020-09-03,PL,quantile,0.01,0.0907508818465324,Poland
2020-07-29,36 day ahead inc death,2020-09-03,PL,quantile,0.025,0.168732077929475,Poland
2020-07-29,36 day ahead inc death,2020-09-03,PL,quantile,0.05,0.274348079061254,Poland
2020-07-29,36 day ahead inc death,2020-09-03,PL,quantile,0.1,0.493002419380016,Poland
2020-07-29,36 day ahead inc death,2020-09-03,PL,quantile,0.15,0.748262961686317,Poland
2020-07-29,36 day ahead inc death,2020-09-03,PL,quantile,0.2,1.02157425491306,Poland
2020-07-29,36 day ahead inc death,2020-09-03,PL,quantile,0.25,1.30830970798363,Poland
2020-07-29,36 day ahead inc death,2020-09-03,PL,quantile,0.3,1.61266604751029,Poland
2020-07-29,36 day ahead inc death,2020-09-03,PL,quantile,0.35,1.95635109995957,Poland
2020-07-29,36 day ahead inc death,2020-09-03,PL,quantile,0.4,2.29235335790556,Poland
2020-07-29,36 day ahead inc death,2020-09-03,PL,quantile,0.45,2.71592626195395,Poland
2020-07-29,36 day ahead inc death,2020-09-03,PL,quantile,0.5,3.20123210886598,Poland
2020-07-29,36 day ahead inc death,2020-09-03,PL,quantile,0.55,3.69700012421079,Poland
2020-07-29,36 day ahead inc death,2020-09-03,PL,quantile,0.6,4.19507604767517,Poland
2020-07-29,36 day ahead inc death,2020-09-03,PL,quantile,0.65,4.84547331945048,Poland
2020-07-29,36 day ahead inc death,2020-09-03,PL,quantile,0.7,5.61610661500613,Poland
2020-07-29,36 day ahead inc death,2020-09-03,PL,quantile,0.75,6.55791620801615,Poland
2020-07-29,36 day ahead inc death,2020-09-03,PL,quantile,0.8,7.81649234385031,Poland
2020-07-29,36 day ahead inc death,2020-09-03,PL,quantile,0.85,9.18901327661939,Poland
2020-07-29,36 day ahead inc death,2020-09-03,PL,quantile,0.9,11.3589573198859,Poland
2020-07-29,36 day ahead inc death,2020-09-03,PL,quantile,0.95,14.9967012873235,Poland
2020-07-29,36 day ahead inc death,2020-09-03,PL,quantile,0.975,19.2551210100509,Poland
2020-07-29,36 day ahead inc death,2020-09-03,PL,quantile,0.99,24.8165359237918,Poland
2020-07-29,37 day ahead inc death,2020-09-04,PL,quantile,0.01,0.0870774315027429,Poland
2020-07-29,37 day ahead inc death,2020-09-04,PL,quantile,0.025,0.185404593647638,Poland
2020-07-29,37 day ahead inc death,2020-09-04,PL,quantile,0.05,0.303365418881833,Poland
2020-07-29,37 day ahead inc death,2020-09-04,PL,quantile,0.1,0.530009224349844,Poland
2020-07-29,37 day ahead inc death,2020-09-04,PL,quantile,0.15,0.773030570194389,Poland
2020-07-29,37 day ahead inc death,2020-09-04,PL,quantile,0.2,1.03216525838266,Poland
2020-07-29,37 day ahead inc death,2020-09-04,PL,quantile,0.25,1.29465533456693,Poland
2020-07-29,37 day ahead inc death,2020-09-04,PL,quantile,0.3,1.55728859139788,Poland
2020-07-29,37 day ahead inc death,2020-09-04,PL,quantile,0.35,1.92956147905064,Poland
2020-07-29,37 day ahead inc death,2020-09-04,PL,quantile,0.4,2.24918698213294,Poland
2020-07-29,37 day ahead inc death,2020-09-04,PL,quantile,0.45,2.57951906646662,Poland
2020-07-29,37 day ahead inc death,2020-09-04,PL,quantile,0.5,3.05731795383096,Poland
2020-07-29,37 day ahead inc death,2020-09-04,PL,quantile,0.55,3.58455202538089,Poland
2020-07-29,37 day ahead inc death,2020-09-04,PL,quantile,0.6,4.10614976592035,Poland
2020-07-29,37 day ahead inc death,2020-09-04,PL,quantile,0.65,4.77202908585352,Poland
2020-07-29,37 day ahead inc death,2020-09-04,PL,quantile,0.7,5.41822182791136,Poland
2020-07-29,37 day ahead inc death,2020-09-04,PL,quantile,0.75,6.29455534622658,Poland
2020-07-29,37 day ahead inc death,2020-09-04,PL,quantile,0.8,7.359652158137,Poland
2020-07-29,37 day ahead inc death,2020-09-04,PL,quantile,0.85,8.6597895435128,Poland
2020-07-29,37 day ahead inc death,2020-09-04,PL,quantile,0.9,10.8996036100019,Poland
2020-07-29,37 day ahead inc death,2020-09-04,PL,quantile,0.95,14.8093972273782,Poland
2020-07-29,37 day ahead inc death,2020-09-04,PL,quantile,0.975,19.294656954049,Poland
2020-07-29,37 day ahead inc death,2020-09-04,PL,quantile,0.99,25.3110145762005,Poland
2020-07-29,38 day ahead inc death,2020-09-05,PL,quantile,0.01,0.0507443319699317,Poland
2020-07-29,38 day ahead inc death,2020-09-05,PL,quantile,0.025,0.142518062154814,Poland
2020-07-29,38 day ahead inc death,2020-09-05,PL,quantile,0.05,0.275894692368951,Poland
2020-07-29,38 day ahead inc death,2020-09-05,PL,quantile,0.1,0.521447127500478,Poland
2020-07-29,38 day ahead inc death,2020-09-05,PL,quantile,0.15,0.765077970656492,Poland
2020-07-29,38 day ahead inc death,2020-09-05,PL,quantile,0.2,1.02629587974951,Poland
2020-07-29,38 day ahead inc death,2020-09-05,PL,quantile,0.25,1.32850668809819,Poland
2020-07-29,38 day ahead inc death,2020-09-05,PL,quantile,0.3,1.59083854136312,Poland
2020-07-29,38 day ahead inc death,2020-09-05,PL,quantile,0.35,1.86524121113122,Poland
2020-07-29,38 day ahead inc death,2020-09-05,PL,quantile,0.4,2.23691101988366,Poland
2020-07-29,38 day ahead inc death,2020-09-05,PL,quantile,0.45,2.53353171926617,Poland
2020-07-29,38 day ahead inc death,2020-09-05,PL,quantile,0.5,2.92656876732444,Poland
2020-07-29,38 day ahead inc death,2020-09-05,PL,quantile,0.55,3.45791838607282,Poland
2020-07-29,38 day ahead inc death,2020-09-05,PL,quantile,0.6,3.96313195341417,Poland
2020-07-29,38 day ahead inc death,2020-09-05,PL,quantile,0.65,4.57472121227561,Poland
2020-07-29,38 day ahead inc death,2020-09-05,PL,quantile,0.7,5.34195119718002,Poland
2020-07-29,38 day ahead inc death,2020-09-05,PL,quantile,0.75,6.37646315835941,Poland
2020-07-29,38 day ahead inc death,2020-09-05,PL,quantile,0.8,7.38473320774381,Poland
2020-07-29,38 day ahead inc death,2020-09-05,PL,quantile,0.85,8.7164353925645,Poland
2020-07-29,38 day ahead inc death,2020-09-05,PL,quantile,0.9,10.851469633907,Poland
2020-07-29,38 day ahead inc death,2020-09-05,PL,quantile,0.95,14.701656773502,Poland
2020-07-29,38 day ahead inc death,2020-09-05,PL,quantile,0.975,19.2536025033032,Poland
2020-07-29,38 day ahead inc death,2020-09-05,PL,quantile,0.99,25.5431289944959,Poland
2020-07-29,39 day ahead inc death,2020-09-06,PL,quantile,0.01,0.0783648270058203,Poland
2020-07-29,39 day ahead inc death,2020-09-06,PL,quantile,0.025,0.154973463278326,Poland
2020-07-29,39 day ahead inc death,2020-09-06,PL,quantile,0.05,0.257750989645123,Poland
2020-07-29,39 day ahead inc death,2020-09-06,PL,quantile,0.1,0.451815837440651,Poland
2020-07-29,39 day ahead inc death,2020-09-06,PL,quantile,0.15,0.677876276652147,Poland
2020-07-29,39 day ahead inc death,2020-09-06,PL,quantile,0.2,0.922116817360618,Poland
2020-07-29,39 day ahead inc death,2020-09-06,PL,quantile,0.25,1.19752628835187,Poland
2020-07-29,39 day ahead inc death,2020-09-06,PL,quantile,0.3,1.49677314938478,Poland
2020-07-29,39 day ahead inc death,2020-09-06,PL,quantile,0.35,1.84733896997988,Poland
2020-07-29,39 day ahead inc death,2020-09-06,PL,quantile,0.4,2.13734730275648,Poland
2020-07-29,39 day ahead inc death,2020-09-06,PL,quantile,0.45,2.52928485208758,Poland
2020-07-29,39 day ahead inc death,2020-09-06,PL,quantile,0.5,2.94708787967807,Poland
2020-07-29,39 day ahead inc death,2020-09-06,PL,quantile,0.55,3.3433058294617,Poland
2020-07-29,39 day ahead inc death,2020-09-06,PL,quantile,0.6,3.82225764905694,Poland
2020-07-29,39 day ahead inc death,2020-09-06,PL,quantile,0.65,4.41251366790509,Poland
2020-07-29,39 day ahead inc death,2020-09-06,PL,quantile,0.7,5.01228613592369,Poland
2020-07-29,39 day ahead inc death,2020-09-06,PL,quantile,0.75,5.98369132836007,Poland
2020-07-29,39 day ahead inc death,2020-09-06,PL,quantile,0.8,7.31538720689584,Poland
2020-07-29,39 day ahead inc death,2020-09-06,PL,quantile,0.85,8.6068600375482,Poland
2020-07-29,39 day ahead inc death,2020-09-06,PL,quantile,0.9,10.8864970125444,Poland
2020-07-29,39 day ahead inc death,2020-09-06,PL,quantile,0.95,14.5066511185061,Poland
2020-07-29,39 day ahead inc death,2020-09-06,PL,quantile,0.975,20.1565062856859,Poland
2020-07-29,39 day ahead inc death,2020-09-06,PL,quantile,0.99,23.6797090169323,Poland
2020-07-29,4 day ahead inc death,2020-08-02,PL,quantile,0.01,1.41208025235711,Poland
2020-07-29,4 day ahead inc death,2020-08-02,PL,quantile,0.025,1.99204606295065,Poland
2020-07-29,4 day ahead inc death,2020-08-02,PL,quantile,0.05,2.51786461265119,Poland
2020-07-29,4 day ahead inc death,2020-08-02,PL,quantile,0.1,3.29879332523126,Poland
2020-07-29,4 day ahead inc death,2020-08-02,PL,quantile,0.15,3.87979043926856,Poland
2020-07-29,4 day ahead inc death,2020-08-02,PL,quantile,0.2,4.39610789734719,Poland
2020-07-29,4 day ahead inc death,2020-08-02,PL,quantile,0.25,4.86228233511428,Poland
2020-07-29,4 day ahead inc death,2020-08-02,PL,quantile,0.3,5.46115276293379,Poland
2020-07-29,4 day ahead inc death,2020-08-02,PL,quantile,0.35,6.04534640583513,Poland
2020-07-29,4 day ahead inc death,2020-08-02,PL,quantile,0.4,6.64335359465185,Poland
2020-07-29,4 day ahead inc death,2020-08-02,PL,quantile,0.45,7.11058985857741,Poland
2020-07-29,4 day ahead inc death,2020-08-02,PL,quantile,0.5,7.63385858816396,Poland
2020-07-29,4 day ahead inc death,2020-08-02,PL,quantile,0.55,8.22227269230058,Poland
2020-07-29,4 day ahead inc death,2020-08-02,PL,quantile,0.6,8.76600158520533,Poland
2020-07-29,4 day ahead inc death,2020-08-02,PL,quantile,0.65,9.46495877162052,Poland
2020-07-29,4 day ahead inc death,2020-08-02,PL,quantile,0.7,10.1286781780966,Poland
2020-07-29,4 day ahead inc death,2020-08-02,PL,quantile,0.75,11.0782433813748,Poland
2020-07-29,4 day ahead inc death,2020-08-02,PL,quantile,0.8,12.14204780453,Poland
2020-07-29,4 day ahead inc death,2020-08-02,PL,quantile,0.85,13.4218885413171,Poland
2020-07-29,4 day ahead inc death,2020-08-02,PL,quantile,0.9,14.931794374729,Poland
2020-07-29,4 day ahead inc death,2020-08-02,PL,quantile,0.95,17.7433007333006,Poland
2020-07-29,4 day ahead inc death,2020-08-02,PL,quantile,0.975,20.6254050886043,Poland
2020-07-29,4 day ahead inc death,2020-08-02,PL,quantile,0.99,24.5372799811625,Poland
2020-07-29,40 day ahead inc death,2020-09-07,PL,quantile,0.01,0.0541665885016544,Poland
2020-07-29,40 day ahead inc death,2020-09-07,PL,quantile,0.025,0.123306638415985,Poland
2020-07-29,40 day ahead inc death,2020-09-07,PL,quantile,0.05,0.209364160528353,Poland
2020-07-29,40 day ahead inc death,2020-09-07,PL,quantile,0.1,0.407999592301138,Poland
2020-07-29,40 day ahead inc death,2020-09-07,PL,quantile,0.15,0.644582395024309,Poland
2020-07-29,40 day ahead inc death,2020-09-07,PL,quantile,0.2,0.888185444360899,Poland
2020-07-29,40 day ahead inc death,2020-09-07,PL,quantile,0.25,1.15828102733922,Poland
2020-07-29,40 day ahead inc death,2020-09-07,PL,quantile,0.3,1.41700701177775,Poland
2020-07-29,40 day ahead inc death,2020-09-07,PL,quantile,0.35,1.70109382658051,Poland
2020-07-29,40 day ahead inc death,2020-09-07,PL,quantile,0.4,2.01702760420306,Poland
2020-07-29,40 day ahead inc death,2020-09-07,PL,quantile,0.45,2.3467824615433,Poland
2020-07-29,40 day ahead inc death,2020-09-07,PL,quantile,0.5,2.76210116809988,Poland
2020-07-29,40 day ahead inc death,2020-09-07,PL,quantile,0.55,3.12320472930079,Poland
2020-07-29,40 day ahead inc death,2020-09-07,PL,quantile,0.6,3.63252304946747,Poland
2020-07-29,40 day ahead inc death,2020-09-07,PL,quantile,0.65,4.24435376439812,Poland
2020-07-29,40 day ahead inc death,2020-09-07,PL,quantile,0.7,4.83798895536143,Poland
2020-07-29,40 day ahead inc death,2020-09-07,PL,quantile,0.75,5.83278014899819,Poland
2020-07-29,40 day ahead inc death,2020-09-07,PL,quantile,0.8,6.88480668193774,Poland
2020-07-29,40 day ahead inc death,2020-09-07,PL,quantile,0.85,8.3665486980549,Poland
2020-07-29,40 day ahead inc death,2020-09-07,PL,quantile,0.9,10.580922297801,Poland
2020-07-29,40 day ahead inc death,2020-09-07,PL,quantile,0.95,13.8691666339312,Poland
2020-07-29,40 day ahead inc death,2020-09-07,PL,quantile,0.975,17.7533999231645,Poland
2020-07-29,40 day ahead inc death,2020-09-07,PL,quantile,0.99,22.2424713737008,Poland
2020-07-29,41 day ahead inc death,2020-09-08,PL,quantile,0.01,0.0537791604344661,Poland
2020-07-29,41 day ahead inc death,2020-09-08,PL,quantile,0.025,0.107561506342867,Poland
2020-07-29,41 day ahead inc death,2020-09-08,PL,quantile,0.05,0.197283878948481,Poland
2020-07-29,41 day ahead inc death,2020-09-08,PL,quantile,0.1,0.385256043935737,Poland
2020-07-29,41 day ahead inc death,2020-09-08,PL,quantile,0.15,0.597253672013517,Poland
2020-07-29,41 day ahead inc death,2020-09-08,PL,quantile,0.2,0.848614526760516,Poland
2020-07-29,41 day ahead inc death,2020-09-08,PL,quantile,0.25,1.10368907754402,Poland
2020-07-29,41 day ahead inc death,2020-09-08,PL,quantile,0.3,1.33740496814602,Poland
