forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-10,31 day ahead inc death,2020-07-11,GM,quantile,0.2,2.68740946883222,Germany
2020-06-10,31 day ahead inc death,2020-07-11,GM,quantile,0.25,3.40189922373353,Germany
2020-06-10,31 day ahead inc death,2020-07-11,GM,quantile,0.3,4.108747891673,Germany
2020-06-10,31 day ahead inc death,2020-07-11,GM,quantile,0.35,5.04193322257237,Germany
2020-06-10,31 day ahead inc death,2020-07-11,GM,quantile,0.4,5.9231301506392,Germany
2020-06-10,31 day ahead inc death,2020-07-11,GM,quantile,0.45,6.99982756040093,Germany
2020-06-10,31 day ahead inc death,2020-07-11,GM,quantile,0.5,8.12443669333502,Germany
2020-06-10,31 day ahead inc death,2020-07-11,GM,quantile,0.55,9.19524801801438,Germany
2020-06-10,31 day ahead inc death,2020-07-11,GM,quantile,0.6,10.7678864759879,Germany
2020-06-10,31 day ahead inc death,2020-07-11,GM,quantile,0.65,12.0906674573332,Germany
2020-06-10,31 day ahead inc death,2020-07-11,GM,quantile,0.7,14.0272711496832,Germany
2020-06-10,31 day ahead inc death,2020-07-11,GM,quantile,0.75,16.3885819312727,Germany
2020-06-10,31 day ahead inc death,2020-07-11,GM,quantile,0.8,18.8691414109416,Germany
2020-06-10,31 day ahead inc death,2020-07-11,GM,quantile,0.85,22.2646134124227,Germany
2020-06-10,31 day ahead inc death,2020-07-11,GM,quantile,0.9,28.0484428293335,Germany
2020-06-10,31 day ahead inc death,2020-07-11,GM,quantile,0.95,37.9759449672222,Germany
2020-06-10,31 day ahead inc death,2020-07-11,GM,quantile,0.975,45.3123273752478,Germany
2020-06-10,31 day ahead inc death,2020-07-11,GM,quantile,0.99,58.6001236208925,Germany
2020-06-10,32 day ahead inc death,2020-07-12,GM,quantile,0.01,0.193646727241656,Germany
2020-06-10,32 day ahead inc death,2020-07-12,GM,quantile,0.025,0.371758473220007,Germany
2020-06-10,32 day ahead inc death,2020-07-12,GM,quantile,0.05,0.77738385874101,Germany
2020-06-10,32 day ahead inc death,2020-07-12,GM,quantile,0.1,1.32555391615909,Germany
2020-06-10,32 day ahead inc death,2020-07-12,GM,quantile,0.15,1.90879208398011,Germany
2020-06-10,32 day ahead inc death,2020-07-12,GM,quantile,0.2,2.44153832960239,Germany
2020-06-10,32 day ahead inc death,2020-07-12,GM,quantile,0.25,3.08529656065406,Germany
2020-06-10,32 day ahead inc death,2020-07-12,GM,quantile,0.3,3.79315184530064,Germany
2020-06-10,32 day ahead inc death,2020-07-12,GM,quantile,0.35,4.67018625126874,Germany
2020-06-10,32 day ahead inc death,2020-07-12,GM,quantile,0.4,5.71242609007213,Germany
2020-06-10,32 day ahead inc death,2020-07-12,GM,quantile,0.45,6.80562785404664,Germany
2020-06-10,32 day ahead inc death,2020-07-12,GM,quantile,0.5,8.14164433820631,Germany
2020-06-10,32 day ahead inc death,2020-07-12,GM,quantile,0.55,9.53814093043616,Germany
2020-06-10,32 day ahead inc death,2020-07-12,GM,quantile,0.6,10.8044085244392,Germany
2020-06-10,32 day ahead inc death,2020-07-12,GM,quantile,0.65,12.4356501511688,Germany
2020-06-10,32 day ahead inc death,2020-07-12,GM,quantile,0.7,14.2636574568114,Germany
2020-06-10,32 day ahead inc death,2020-07-12,GM,quantile,0.75,16.4708767641896,Germany
2020-06-10,32 day ahead inc death,2020-07-12,GM,quantile,0.8,18.9615322785206,Germany
2020-06-10,32 day ahead inc death,2020-07-12,GM,quantile,0.85,23.1476864055082,Germany
2020-06-10,32 day ahead inc death,2020-07-12,GM,quantile,0.9,28.048792815333,Germany
2020-06-10,32 day ahead inc death,2020-07-12,GM,quantile,0.95,36.3205239002349,Germany
2020-06-10,32 day ahead inc death,2020-07-12,GM,quantile,0.975,45.9889048577218,Germany
2020-06-10,32 day ahead inc death,2020-07-12,GM,quantile,0.99,62.3845451032171,Germany
2020-06-10,33 day ahead inc death,2020-07-13,GM,quantile,0.01,0.163920406607221,Germany
2020-06-10,33 day ahead inc death,2020-07-13,GM,quantile,0.025,0.366338344864619,Germany
2020-06-10,33 day ahead inc death,2020-07-13,GM,quantile,0.05,0.70609538232545,Germany
2020-06-10,33 day ahead inc death,2020-07-13,GM,quantile,0.1,1.23152018556532,Germany
2020-06-10,33 day ahead inc death,2020-07-13,GM,quantile,0.15,1.86580470161388,Germany
2020-06-10,33 day ahead inc death,2020-07-13,GM,quantile,0.2,2.5396203952552,Germany
2020-06-10,33 day ahead inc death,2020-07-13,GM,quantile,0.25,3.24189797924241,Germany
2020-06-10,33 day ahead inc death,2020-07-13,GM,quantile,0.3,4.01993762257098,Germany
2020-06-10,33 day ahead inc death,2020-07-13,GM,quantile,0.35,4.72563787275958,Germany
2020-06-10,33 day ahead inc death,2020-07-13,GM,quantile,0.4,5.5980123739505,Germany
2020-06-10,33 day ahead inc death,2020-07-13,GM,quantile,0.45,6.46059576549026,Germany
2020-06-10,33 day ahead inc death,2020-07-13,GM,quantile,0.5,7.31506489353171,Germany
2020-06-10,33 day ahead inc death,2020-07-13,GM,quantile,0.55,8.33490834446602,Germany
2020-06-10,33 day ahead inc death,2020-07-13,GM,quantile,0.6,9.68877640381149,Germany
2020-06-10,33 day ahead inc death,2020-07-13,GM,quantile,0.65,11.2623977401406,Germany
2020-06-10,33 day ahead inc death,2020-07-13,GM,quantile,0.7,13.0663155062535,Germany
2020-06-10,33 day ahead inc death,2020-07-13,GM,quantile,0.75,15.0569478349794,Germany
2020-06-10,33 day ahead inc death,2020-07-13,GM,quantile,0.8,18.0122196518405,Germany
2020-06-10,33 day ahead inc death,2020-07-13,GM,quantile,0.85,21.7091999115669,Germany
2020-06-10,33 day ahead inc death,2020-07-13,GM,quantile,0.9,26.8624620061129,Germany
2020-06-10,33 day ahead inc death,2020-07-13,GM,quantile,0.95,38.0313907339752,Germany
2020-06-10,33 day ahead inc death,2020-07-13,GM,quantile,0.975,45.5922750847532,Germany
2020-06-10,33 day ahead inc death,2020-07-13,GM,quantile,0.99,57.7837430007498,Germany
2020-06-10,34 day ahead inc death,2020-07-14,GM,quantile,0.01,0.137999633094352,Germany
2020-06-10,34 day ahead inc death,2020-07-14,GM,quantile,0.025,0.302606539636163,Germany
2020-06-10,34 day ahead inc death,2020-07-14,GM,quantile,0.05,0.555127861279888,Germany
2020-06-10,34 day ahead inc death,2020-07-14,GM,quantile,0.1,1.17452407790707,Germany
2020-06-10,34 day ahead inc death,2020-07-14,GM,quantile,0.15,1.79085118185472,Germany
2020-06-10,34 day ahead inc death,2020-07-14,GM,quantile,0.2,2.30631179317121,Germany
2020-06-10,34 day ahead inc death,2020-07-14,GM,quantile,0.25,3.00436286763876,Germany
2020-06-10,34 day ahead inc death,2020-07-14,GM,quantile,0.3,3.64324081339917,Germany
2020-06-10,34 day ahead inc death,2020-07-14,GM,quantile,0.35,4.3956268707576,Germany
2020-06-10,34 day ahead inc death,2020-07-14,GM,quantile,0.4,5.20147252568268,Germany
2020-06-10,34 day ahead inc death,2020-07-14,GM,quantile,0.45,6.13670140594748,Germany
2020-06-10,34 day ahead inc death,2020-07-14,GM,quantile,0.5,7.09360196302191,Germany
2020-06-10,34 day ahead inc death,2020-07-14,GM,quantile,0.55,8.22894792046286,Germany
2020-06-10,34 day ahead inc death,2020-07-14,GM,quantile,0.6,9.81084192990897,Germany
2020-06-10,34 day ahead inc death,2020-07-14,GM,quantile,0.65,11.3202466916393,Germany
2020-06-10,34 day ahead inc death,2020-07-14,GM,quantile,0.7,13.010111872729,Germany
2020-06-10,34 day ahead inc death,2020-07-14,GM,quantile,0.75,15.0790588146239,Germany
2020-06-10,34 day ahead inc death,2020-07-14,GM,quantile,0.8,17.6905068315976,Germany
2020-06-10,34 day ahead inc death,2020-07-14,GM,quantile,0.85,21.3244370644699,Germany
2020-06-10,34 day ahead inc death,2020-07-14,GM,quantile,0.9,26.6155313879861,Germany
2020-06-10,34 day ahead inc death,2020-07-14,GM,quantile,0.95,34.7095572220218,Germany
2020-06-10,34 day ahead inc death,2020-07-14,GM,quantile,0.975,44.1324780270525,Germany
2020-06-10,34 day ahead inc death,2020-07-14,GM,quantile,0.99,57.5899732682212,Germany
2020-06-10,35 day ahead inc death,2020-07-15,GM,quantile,0.01,0.166201355795173,Germany
2020-06-10,35 day ahead inc death,2020-07-15,GM,quantile,0.025,0.354616447535314,Germany
2020-06-10,35 day ahead inc death,2020-07-15,GM,quantile,0.05,0.579780976994141,Germany
2020-06-10,35 day ahead inc death,2020-07-15,GM,quantile,0.1,1.07208900877016,Germany
2020-06-10,35 day ahead inc death,2020-07-15,GM,quantile,0.15,1.64028099203813,Germany
2020-06-10,35 day ahead inc death,2020-07-15,GM,quantile,0.2,2.26177618078307,Germany
2020-06-10,35 day ahead inc death,2020-07-15,GM,quantile,0.25,2.90697052828463,Germany
2020-06-10,35 day ahead inc death,2020-07-15,GM,quantile,0.3,3.69518918292003,Germany
2020-06-10,35 day ahead inc death,2020-07-15,GM,quantile,0.35,4.41694519216127,Germany
2020-06-10,35 day ahead inc death,2020-07-15,GM,quantile,0.4,5.24687967808061,Germany
2020-06-10,35 day ahead inc death,2020-07-15,GM,quantile,0.45,6.213555173544,Germany
2020-06-10,35 day ahead inc death,2020-07-15,GM,quantile,0.5,7.01840445720321,Germany
2020-06-10,35 day ahead inc death,2020-07-15,GM,quantile,0.55,8.17169384583723,Germany
2020-06-10,35 day ahead inc death,2020-07-15,GM,quantile,0.6,9.49178100800269,Germany
2020-06-10,35 day ahead inc death,2020-07-15,GM,quantile,0.65,11.0873868594961,Germany
2020-06-10,35 day ahead inc death,2020-07-15,GM,quantile,0.7,13.1369212208025,Germany
2020-06-10,35 day ahead inc death,2020-07-15,GM,quantile,0.75,15.0500612887059,Germany
2020-06-10,35 day ahead inc death,2020-07-15,GM,quantile,0.8,18.0948073981839,Germany
2020-06-10,35 day ahead inc death,2020-07-15,GM,quantile,0.85,21.5600238908473,Germany
2020-06-10,35 day ahead inc death,2020-07-15,GM,quantile,0.9,25.4879858437895,Germany
2020-06-10,35 day ahead inc death,2020-07-15,GM,quantile,0.95,32.6236601078283,Germany
2020-06-10,35 day ahead inc death,2020-07-15,GM,quantile,0.975,40.900242847708,Germany
2020-06-10,35 day ahead inc death,2020-07-15,GM,quantile,0.99,52.5890399186034,Germany
2020-06-10,36 day ahead inc death,2020-07-16,GM,quantile,0.01,0.10728890627176,Germany
2020-06-10,36 day ahead inc death,2020-07-16,GM,quantile,0.025,0.347461576944133,Germany
2020-06-10,36 day ahead inc death,2020-07-16,GM,quantile,0.05,0.644092534102287,Germany
2020-06-10,36 day ahead inc death,2020-07-16,GM,quantile,0.1,1.0861320229003,Germany
2020-06-10,36 day ahead inc death,2020-07-16,GM,quantile,0.15,1.55089342103971,Germany
2020-06-10,36 day ahead inc death,2020-07-16,GM,quantile,0.2,2.12188895507349,Germany
2020-06-10,36 day ahead inc death,2020-07-16,GM,quantile,0.25,2.72557158687833,Germany
2020-06-10,36 day ahead inc death,2020-07-16,GM,quantile,0.3,3.31113682258742,Germany
2020-06-10,36 day ahead inc death,2020-07-16,GM,quantile,0.35,4.0194106066875,Germany
2020-06-10,36 day ahead inc death,2020-07-16,GM,quantile,0.4,4.97324983640394,Germany
2020-06-10,36 day ahead inc death,2020-07-16,GM,quantile,0.45,5.74994715213463,Germany
2020-06-10,36 day ahead inc death,2020-07-16,GM,quantile,0.5,6.76572571408191,Germany
2020-06-10,36 day ahead inc death,2020-07-16,GM,quantile,0.55,7.7402495891127,Germany
2020-06-10,36 day ahead inc death,2020-07-16,GM,quantile,0.6,8.97311791582187,Germany
2020-06-10,36 day ahead inc death,2020-07-16,GM,quantile,0.65,10.3260969945711,Germany
2020-06-10,36 day ahead inc death,2020-07-16,GM,quantile,0.7,11.9703726315995,Germany
2020-06-10,36 day ahead inc death,2020-07-16,GM,quantile,0.75,14.1830334206176,Germany
2020-06-10,36 day ahead inc death,2020-07-16,GM,quantile,0.8,16.7651383814416,Germany
2020-06-10,36 day ahead inc death,2020-07-16,GM,quantile,0.85,20.2704805246816,Germany
2020-06-10,36 day ahead inc death,2020-07-16,GM,quantile,0.9,26.0288815054491,Germany
2020-06-10,36 day ahead inc death,2020-07-16,GM,quantile,0.95,34.4786039116126,Germany
2020-06-10,36 day ahead inc death,2020-07-16,GM,quantile,0.975,45.191969739643,Germany
2020-06-10,36 day ahead inc death,2020-07-16,GM,quantile,0.99,59.1376366169491,Germany
2020-06-10,37 day ahead inc death,2020-07-17,GM,quantile,0.01,0.153487332124167,Germany
2020-06-10,37 day ahead inc death,2020-07-17,GM,quantile,0.025,0.284224378188609,Germany
2020-06-10,37 day ahead inc death,2020-07-17,GM,quantile,0.05,0.546595250620022,Germany
2020-06-10,37 day ahead inc death,2020-07-17,GM,quantile,0.1,1.05340884168388,Germany
2020-06-10,37 day ahead inc death,2020-07-17,GM,quantile,0.15,1.49435088228941,Germany
2020-06-10,37 day ahead inc death,2020-07-17,GM,quantile,0.2,1.95118458798788,Germany
2020-06-10,37 day ahead inc death,2020-07-17,GM,quantile,0.25,2.48476093488106,Germany
2020-06-10,37 day ahead inc death,2020-07-17,GM,quantile,0.3,3.0861680699868,Germany
2020-06-10,37 day ahead inc death,2020-07-17,GM,quantile,0.35,3.77325074175381,Germany
2020-06-10,37 day ahead inc death,2020-07-17,GM,quantile,0.4,4.58556641457833,Germany
2020-06-10,37 day ahead inc death,2020-07-17,GM,quantile,0.45,5.36097993489276,Germany
2020-06-10,37 day ahead inc death,2020-07-17,GM,quantile,0.5,6.26832667215368,Germany
2020-06-10,37 day ahead inc death,2020-07-17,GM,quantile,0.55,7.44155362303274,Germany
2020-06-10,37 day ahead inc death,2020-07-17,GM,quantile,0.6,8.65964734462071,Germany
2020-06-10,37 day ahead inc death,2020-07-17,GM,quantile,0.65,9.8293475268191,Germany
2020-06-10,37 day ahead inc death,2020-07-17,GM,quantile,0.7,11.7549542392259,Germany
2020-06-10,37 day ahead inc death,2020-07-17,GM,quantile,0.75,13.7467015614718,Germany
2020-06-10,37 day ahead inc death,2020-07-17,GM,quantile,0.8,16.1233567291616,Germany
2020-06-10,37 day ahead inc death,2020-07-17,GM,quantile,0.85,20.1358285247912,Germany
2020-06-10,37 day ahead inc death,2020-07-17,GM,quantile,0.9,24.2341223216434,Germany
2020-06-10,37 day ahead inc death,2020-07-17,GM,quantile,0.95,33.4054830385771,Germany
2020-06-10,37 day ahead inc death,2020-07-17,GM,quantile,0.975,41.4739091633849,Germany
2020-06-10,37 day ahead inc death,2020-07-17,GM,quantile,0.99,53.4838002164126,Germany
2020-06-10,38 day ahead inc death,2020-07-18,GM,quantile,0.01,0.103102663823134,Germany
2020-06-10,38 day ahead inc death,2020-07-18,GM,quantile,0.025,0.207956688961875,Germany
2020-06-10,38 day ahead inc death,2020-07-18,GM,quantile,0.05,0.447490562158256,Germany
2020-06-10,38 day ahead inc death,2020-07-18,GM,quantile,0.1,0.918312324655956,Germany
2020-06-10,38 day ahead inc death,2020-07-18,GM,quantile,0.15,1.37668120212696,Germany
2020-06-10,38 day ahead inc death,2020-07-18,GM,quantile,0.2,1.83615240609345,Germany
2020-06-10,38 day ahead inc death,2020-07-18,GM,quantile,0.25,2.40204848678887,Germany
2020-06-10,38 day ahead inc death,2020-07-18,GM,quantile,0.3,3.17995448686498,Germany
2020-06-10,38 day ahead inc death,2020-07-18,GM,quantile,0.35,3.80008844767594,Germany
2020-06-10,38 day ahead inc death,2020-07-18,GM,quantile,0.4,4.60207421566543,Germany
2020-06-10,38 day ahead inc death,2020-07-18,GM,quantile,0.45,5.39340049226725,Germany
2020-06-10,38 day ahead inc death,2020-07-18,GM,quantile,0.5,6.31446485168645,Germany
2020-06-10,38 day ahead inc death,2020-07-18,GM,quantile,0.55,7.47590044049376,Germany
2020-06-10,38 day ahead inc death,2020-07-18,GM,quantile,0.6,8.68079418178409,Germany
2020-06-10,38 day ahead inc death,2020-07-18,GM,quantile,0.65,10.1323609473588,Germany
2020-06-10,38 day ahead inc death,2020-07-18,GM,quantile,0.7,11.6756329319921,Germany
2020-06-10,38 day ahead inc death,2020-07-18,GM,quantile,0.75,13.5646589426009,Germany
2020-06-10,38 day ahead inc death,2020-07-18,GM,quantile,0.8,15.6885194544928,Germany
2020-06-10,38 day ahead inc death,2020-07-18,GM,quantile,0.85,18.6038457966219,Germany
2020-06-10,38 day ahead inc death,2020-07-18,GM,quantile,0.9,23.8876732799368,Germany
2020-06-10,38 day ahead inc death,2020-07-18,GM,quantile,0.95,32.3110374307061,Germany
2020-06-10,38 day ahead inc death,2020-07-18,GM,quantile,0.975,41.6681861334139,Germany
2020-06-10,38 day ahead inc death,2020-07-18,GM,quantile,0.99,55.1513834363755,Germany
2020-06-10,39 day ahead inc death,2020-07-19,GM,quantile,0.01,0.117798326582421,Germany
2020-06-10,39 day ahead inc death,2020-07-19,GM,quantile,0.025,0.23063314907818,Germany
2020-06-10,39 day ahead inc death,2020-07-19,GM,quantile,0.05,0.451433170950481,Germany
2020-06-10,39 day ahead inc death,2020-07-19,GM,quantile,0.1,0.908635157809866,Germany
2020-06-10,39 day ahead inc death,2020-07-19,GM,quantile,0.15,1.36002549987885,Germany
2020-06-10,39 day ahead inc death,2020-07-19,GM,quantile,0.2,1.82545947726064,Germany
2020-06-10,39 day ahead inc death,2020-07-19,GM,quantile,0.25,2.30206246035356,Germany
2020-06-10,39 day ahead inc death,2020-07-19,GM,quantile,0.3,2.84168287560892,Germany
2020-06-10,39 day ahead inc death,2020-07-19,GM,quantile,0.35,3.50924831775647,Germany
2020-06-10,39 day ahead inc death,2020-07-19,GM,quantile,0.4,4.16317688886251,Germany
2020-06-10,39 day ahead inc death,2020-07-19,GM,quantile,0.45,4.78750012380077,Germany
2020-06-10,39 day ahead inc death,2020-07-19,GM,quantile,0.5,5.68829292545211,Germany
2020-06-10,39 day ahead inc death,2020-07-19,GM,quantile,0.55,6.54704587809216,Germany
2020-06-10,39 day ahead inc death,2020-07-19,GM,quantile,0.6,7.61637324125852,Germany
2020-06-10,39 day ahead inc death,2020-07-19,GM,quantile,0.65,9.08621389317523,Germany
2020-06-10,39 day ahead inc death,2020-07-19,GM,quantile,0.7,10.6570911193894,Germany
2020-06-10,39 day ahead inc death,2020-07-19,GM,quantile,0.75,12.9409041796572,Germany
2020-06-10,39 day ahead inc death,2020-07-19,GM,quantile,0.8,15.4057358620389,Germany
2020-06-10,39 day ahead inc death,2020-07-19,GM,quantile,0.85,18.520904350925,Germany
2020-06-10,39 day ahead inc death,2020-07-19,GM,quantile,0.9,23.0506792798776,Germany
2020-06-10,39 day ahead inc death,2020-07-19,GM,quantile,0.95,34.0265589792613,Germany
2020-06-10,39 day ahead inc death,2020-07-19,GM,quantile,0.975,42.4845168908569,Germany
2020-06-10,39 day ahead inc death,2020-07-19,GM,quantile,0.99,53.994195806044,Germany
2020-06-10,4 day ahead inc death,2020-06-14,GM,quantile,0.01,3.49658534804104,Germany
2020-06-10,4 day ahead inc death,2020-06-14,GM,quantile,0.025,4.53731754711485,Germany
2020-06-10,4 day ahead inc death,2020-06-14,GM,quantile,0.05,5.99470351551918,Germany
2020-06-10,4 day ahead inc death,2020-06-14,GM,quantile,0.1,8.07273575683478,Germany
2020-06-10,4 day ahead inc death,2020-06-14,GM,quantile,0.15,10.0514869318656,Germany
2020-06-10,4 day ahead inc death,2020-06-14,GM,quantile,0.2,11.6469059627211,Germany
2020-06-10,4 day ahead inc death,2020-06-14,GM,quantile,0.25,12.9995258946123,Germany
2020-06-10,4 day ahead inc death,2020-06-14,GM,quantile,0.3,14.4894256601447,Germany
2020-06-10,4 day ahead inc death,2020-06-14,GM,quantile,0.35,16.0963480542725,Germany
2020-06-10,4 day ahead inc death,2020-06-14,GM,quantile,0.4,17.4600293885855,Germany
2020-06-10,4 day ahead inc death,2020-06-14,GM,quantile,0.45,19.0830810163632,Germany
2020-06-10,4 day ahead inc death,2020-06-14,GM,quantile,0.5,20.6806435023895,Germany
2020-06-10,4 day ahead inc death,2020-06-14,GM,quantile,0.55,22.5039251877903,Germany
2020-06-10,4 day ahead inc death,2020-06-14,GM,quantile,0.6,24.2165508274655,Germany
2020-06-10,4 day ahead inc death,2020-06-14,GM,quantile,0.65,26.2318257263527,Germany
2020-06-10,4 day ahead inc death,2020-06-14,GM,quantile,0.7,28.9728218418168,Germany
2020-06-10,4 day ahead inc death,2020-06-14,GM,quantile,0.75,31.8028559895419,Germany
2020-06-10,4 day ahead inc death,2020-06-14,GM,quantile,0.8,35.1503669993481,Germany
2020-06-10,4 day ahead inc death,2020-06-14,GM,quantile,0.85,39.1322744260899,Germany
2020-06-10,4 day ahead inc death,2020-06-14,GM,quantile,0.9,44.0884029898727,Germany
2020-06-10,4 day ahead inc death,2020-06-14,GM,quantile,0.95,53.4103818179701,Germany
2020-06-10,4 day ahead inc death,2020-06-14,GM,quantile,0.975,62.3956540609955,Germany
2020-06-10,4 day ahead inc death,2020-06-14,GM,quantile,0.99,70.2745097624119,Germany
2020-06-10,40 day ahead inc death,2020-07-20,GM,quantile,0.01,0.11645320390379,Germany
2020-06-10,40 day ahead inc death,2020-07-20,GM,quantile,0.025,0.253249603067941,Germany
2020-06-10,40 day ahead inc death,2020-07-20,GM,quantile,0.05,0.452020994740194,Germany
2020-06-10,40 day ahead inc death,2020-07-20,GM,quantile,0.1,0.848883982493991,Germany
2020-06-10,40 day ahead inc death,2020-07-20,GM,quantile,0.15,1.26462115421757,Germany
2020-06-10,40 day ahead inc death,2020-07-20,GM,quantile,0.2,1.71397825443911,Germany
2020-06-10,40 day ahead inc death,2020-07-20,GM,quantile,0.25,2.20912582071814,Germany
2020-06-10,40 day ahead inc death,2020-07-20,GM,quantile,0.3,2.80559991270177,Germany
2020-06-10,40 day ahead inc death,2020-07-20,GM,quantile,0.35,3.3770158858127,Germany
2020-06-10,40 day ahead inc death,2020-07-20,GM,quantile,0.4,4.09453394080057,Germany
2020-06-10,40 day ahead inc death,2020-07-20,GM,quantile,0.45,5.06062548264708,Germany
2020-06-10,40 day ahead inc death,2020-07-20,GM,quantile,0.5,5.81184562204815,Germany
2020-06-10,40 day ahead inc death,2020-07-20,GM,quantile,0.55,6.69317939219055,Germany
2020-06-10,40 day ahead inc death,2020-07-20,GM,quantile,0.6,7.80493115233994,Germany
2020-06-10,40 day ahead inc death,2020-07-20,GM,quantile,0.65,9.17229765612022,Germany
2020-06-10,40 day ahead inc death,2020-07-20,GM,quantile,0.7,10.9485485772371,Germany
2020-06-10,40 day ahead inc death,2020-07-20,GM,quantile,0.75,13.1110627978166,Germany
2020-06-10,40 day ahead inc death,2020-07-20,GM,quantile,0.8,15.5405686531065,Germany
2020-06-10,40 day ahead inc death,2020-07-20,GM,quantile,0.85,19.0533512428941,Germany
2020-06-10,40 day ahead inc death,2020-07-20,GM,quantile,0.9,23.7425104404833,Germany
2020-06-10,40 day ahead inc death,2020-07-20,GM,quantile,0.95,32.9911487703892,Germany
2020-06-10,40 day ahead inc death,2020-07-20,GM,quantile,0.975,41.337579388311,Germany
2020-06-10,40 day ahead inc death,2020-07-20,GM,quantile,0.99,51.9156313518857,Germany
2020-06-10,41 day ahead inc death,2020-07-21,GM,quantile,0.01,0.0617507878377524,Germany
2020-06-10,41 day ahead inc death,2020-07-21,GM,quantile,0.025,0.158468064934533,Germany
2020-06-10,41 day ahead inc death,2020-07-21,GM,quantile,0.05,0.350985511995402,Germany
2020-06-10,41 day ahead inc death,2020-07-21,GM,quantile,0.1,0.727449729580414,Germany
2020-06-10,41 day ahead inc death,2020-07-21,GM,quantile,0.15,1.08651738731054,Germany
2020-06-10,41 day ahead inc death,2020-07-21,GM,quantile,0.2,1.50614912251136,Germany
2020-06-10,41 day ahead inc death,2020-07-21,GM,quantile,0.25,2.03253020131612,Germany
2020-06-10,41 day ahead inc death,2020-07-21,GM,quantile,0.3,2.60130412525647,Germany
2020-06-10,41 day ahead inc death,2020-07-21,GM,quantile,0.35,3.204531629639,Germany
2020-06-10,41 day ahead inc death,2020-07-21,GM,quantile,0.4,3.95880438252421,Germany
2020-06-10,41 day ahead inc death,2020-07-21,GM,quantile,0.45,4.6587329436136,Germany
2020-06-10,41 day ahead inc death,2020-07-21,GM,quantile,0.5,5.5095757180091,Germany
2020-06-10,41 day ahead inc death,2020-07-21,GM,quantile,0.55,6.54971682519139,Germany
2020-06-10,41 day ahead inc death,2020-07-21,GM,quantile,0.6,7.73561097860965,Germany
2020-06-10,41 day ahead inc death,2020-07-21,GM,quantile,0.65,9.19320348292341,Germany
2020-06-10,41 day ahead inc death,2020-07-21,GM,quantile,0.7,10.9587039398903,Germany
2020-06-10,41 day ahead inc death,2020-07-21,GM,quantile,0.75,13.1408964916681,Germany
2020-06-10,41 day ahead inc death,2020-07-21,GM,quantile,0.8,15.5339909756377,Germany
2020-06-10,41 day ahead inc death,2020-07-21,GM,quantile,0.85,19.0349692347941,Germany
2020-06-10,41 day ahead inc death,2020-07-21,GM,quantile,0.9,23.5451128956482,Germany
2020-06-10,41 day ahead inc death,2020-07-21,GM,quantile,0.95,31.2232079832339,Germany
2020-06-10,41 day ahead inc death,2020-07-21,GM,quantile,0.975,39.7502097672255,Germany
2020-06-10,41 day ahead inc death,2020-07-21,GM,quantile,0.99,49.4397216047534,Germany
2020-06-10,42 day ahead inc death,2020-07-22,GM,quantile,0.01,0.0918084251431758,Germany
2020-06-10,42 day ahead inc death,2020-07-22,GM,quantile,0.025,0.17243145372185,Germany
2020-06-10,42 day ahead inc death,2020-07-22,GM,quantile,0.05,0.321138087697757,Germany
2020-06-10,42 day ahead inc death,2020-07-22,GM,quantile,0.1,0.659521022676081,Germany
2020-06-10,42 day ahead inc death,2020-07-22,GM,quantile,0.15,1.02118603454008,Germany
2020-06-10,42 day ahead inc death,2020-07-22,GM,quantile,0.2,1.403988561663,Germany
2020-06-10,42 day ahead inc death,2020-07-22,GM,quantile,0.25,1.88100759890048,Germany
2020-06-10,42 day ahead inc death,2020-07-22,GM,quantile,0.3,2.42282166866102,Germany
2020-06-10,42 day ahead inc death,2020-07-22,GM,quantile,0.35,2.98938177631802,Germany
2020-06-10,42 day ahead inc death,2020-07-22,GM,quantile,0.4,3.50747089226836,Germany
2020-06-10,42 day ahead inc death,2020-07-22,GM,quantile,0.45,4.2630216365984,Germany
2020-06-10,42 day ahead inc death,2020-07-22,GM,quantile,0.5,5.13415570447189,Germany
2020-06-10,42 day ahead inc death,2020-07-22,GM,quantile,0.55,6.15449602136557,Germany
2020-06-10,42 day ahead inc death,2020-07-22,GM,quantile,0.6,7.13989942322565,Germany
2020-06-10,42 day ahead inc death,2020-07-22,GM,quantile,0.65,8.28982990937408,Germany
2020-06-10,42 day ahead inc death,2020-07-22,GM,quantile,0.7,9.62184587219613,Germany
2020-06-10,42 day ahead inc death,2020-07-22,GM,quantile,0.75,11.5827719417641,Germany
2020-06-10,42 day ahead inc death,2020-07-22,GM,quantile,0.8,13.7623429946242,Germany
2020-06-10,42 day ahead inc death,2020-07-22,GM,quantile,0.85,16.6503980983758,Germany
2020-06-10,42 day ahead inc death,2020-07-22,GM,quantile,0.9,21.8323019376291,Germany
2020-06-10,42 day ahead inc death,2020-07-22,GM,quantile,0.95,30.0768821634274,Germany
2020-06-10,42 day ahead inc death,2020-07-22,GM,quantile,0.975,41.4203500607715,Germany
2020-06-10,42 day ahead inc death,2020-07-22,GM,quantile,0.99,51.7019178225832,Germany
2020-06-10,43 day ahead inc death,2020-07-23,GM,quantile,0.01,0.0705091369923104,Germany
2020-06-10,43 day ahead inc death,2020-07-23,GM,quantile,0.025,0.165201095095694,Germany
2020-06-10,43 day ahead inc death,2020-07-23,GM,quantile,0.05,0.331715633786217,Germany
