forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-20,10 day ahead inc case,2020-12-30,PL,quantile,0.8,13639.8,Poland
2020-12-20,11 day ahead inc case,2020-12-31,PL,quantile,0.8,14492.6,Poland
2020-12-20,12 day ahead inc case,2021-01-01,PL,quantile,0.8,13673,Poland
2020-12-20,13 day ahead inc case,2021-01-02,PL,quantile,0.8,13149.2,Poland
2020-12-20,14 day ahead inc case,2021-01-03,PL,quantile,0.8,10553.4,Poland
2020-12-20,15 day ahead inc case,2021-01-04,PL,quantile,0.8,6090.2,Poland
2020-12-20,16 day ahead inc case,2021-01-05,PL,quantile,0.8,9451.2,Poland
2020-12-20,17 day ahead inc case,2021-01-06,PL,quantile,0.8,14230.4,Poland
2020-12-20,18 day ahead inc case,2021-01-07,PL,quantile,0.8,15204.8,Poland
2020-12-20,19 day ahead inc case,2021-01-08,PL,quantile,0.8,14350,Poland
2020-12-20,20 day ahead inc case,2021-01-09,PL,quantile,0.8,13823.6,Poland
2020-12-20,21 day ahead inc case,2021-01-10,PL,quantile,0.8,11098.8,Poland
2020-12-20,22 day ahead inc case,2021-01-11,PL,quantile,0.8,6445,Poland
2020-12-20,23 day ahead inc case,2021-01-12,PL,quantile,0.8,10016.2,Poland
2020-12-20,24 day ahead inc case,2021-01-13,PL,quantile,0.8,15140.2,Poland
2020-12-20,25 day ahead inc case,2021-01-14,PL,quantile,0.8,16152.4,Poland
2020-12-20,26 day ahead inc case,2021-01-15,PL,quantile,0.8,15292.6,Poland
2020-12-20,27 day ahead inc case,2021-01-16,PL,quantile,0.8,14838.2,Poland
2020-12-20,28 day ahead inc case,2021-01-17,PL,quantile,0.8,11932,Poland
2020-12-20,29 day ahead inc case,2021-01-18,PL,quantile,0.8,6923,Poland
2020-12-20,30 day ahead inc case,2021-01-19,PL,quantile,0.8,10814.8,Poland
2020-12-20,31 day ahead inc case,2021-01-20,PL,quantile,0.8,16301.4,Poland
2020-12-20,32 day ahead inc case,2021-01-21,PL,quantile,0.8,17460.8,Poland
2020-12-20,33 day ahead inc case,2021-01-22,PL,quantile,0.8,16539.2,Poland
2020-12-20,34 day ahead inc case,2021-01-23,PL,quantile,0.8,16029.2,Poland
2020-12-20,35 day ahead inc case,2021-01-24,PL,quantile,0.8,12912.8,Poland
2020-12-20,36 day ahead inc case,2021-01-25,PL,quantile,0.8,7543,Poland
2020-12-20,37 day ahead inc case,2021-01-26,PL,quantile,0.8,11730,Poland
2020-12-20,38 day ahead inc case,2021-01-27,PL,quantile,0.8,17849,Poland
2020-12-20,39 day ahead inc case,2021-01-28,PL,quantile,0.8,19162.2,Poland
2020-12-20,40 day ahead inc case,2021-01-29,PL,quantile,0.8,18166.4,Poland
2020-12-20,41 day ahead inc case,2021-01-30,PL,quantile,0.8,17645,Poland
2020-12-20,42 day ahead inc case,2021-01-31,PL,quantile,0.8,14284.4,Poland
2020-12-20,43 day ahead inc case,2021-02-01,PL,quantile,0.8,8337.8,Poland
2020-12-20,44 day ahead inc case,2021-02-02,PL,quantile,0.8,13030.4,Poland
2020-12-20,45 day ahead inc case,2021-02-03,PL,quantile,0.8,19639.8,Poland
2020-12-20,46 day ahead inc case,2021-02-04,PL,quantile,0.8,21062.8,Poland
2020-12-20,47 day ahead inc case,2021-02-05,PL,quantile,0.8,20029.2,Poland
2020-12-20,48 day ahead inc case,2021-02-06,PL,quantile,0.8,19491,Poland
2020-12-20,1 day ahead inc case,2020-12-21,PL,quantile,0.85,6477.3,Poland
2020-12-20,2 day ahead inc case,2020-12-22,PL,quantile,0.85,9778.15,Poland
2020-12-20,3 day ahead inc case,2020-12-23,PL,quantile,0.85,14431.3,Poland
2020-12-20,4 day ahead inc case,2020-12-24,PL,quantile,0.85,15149.2,Poland
2020-12-20,5 day ahead inc case,2020-12-25,PL,quantile,0.85,14238.9,Poland
2020-12-20,6 day ahead inc case,2020-12-26,PL,quantile,0.85,13651.45,Poland
2020-12-20,7 day ahead inc case,2020-12-27,PL,quantile,0.85,10983.3,Poland
2020-12-20,8 day ahead inc case,2020-12-28,PL,quantile,0.85,6468.3,Poland
2020-12-20,9 day ahead inc case,2020-12-29,PL,quantile,0.85,9845.15,Poland
2020-12-20,10 day ahead inc case,2020-12-30,PL,quantile,0.85,14594.95,Poland
2020-12-20,11 day ahead inc case,2020-12-31,PL,quantile,0.85,15467.75,Poland
2020-12-20,12 day ahead inc case,2021-01-01,PL,quantile,0.85,14576.6,Poland
2020-12-20,13 day ahead inc case,2021-01-02,PL,quantile,0.85,14041,Poland
2020-12-20,14 day ahead inc case,2021-01-03,PL,quantile,0.85,11351,Poland
2020-12-20,15 day ahead inc case,2021-01-04,PL,quantile,0.85,6670.45,Poland
2020-12-20,16 day ahead inc case,2021-01-05,PL,quantile,0.85,10229.35,Poland
2020-12-20,17 day ahead inc case,2021-01-06,PL,quantile,0.85,15184.3,Poland
2020-12-20,18 day ahead inc case,2021-01-07,PL,quantile,0.85,16186.8,Poland
2020-12-20,19 day ahead inc case,2021-01-08,PL,quantile,0.85,15271.3,Poland
2020-12-20,20 day ahead inc case,2021-01-09,PL,quantile,0.85,14767.15,Poland
2020-12-20,21 day ahead inc case,2021-01-10,PL,quantile,0.85,11963.6,Poland
2020-12-20,22 day ahead inc case,2021-01-11,PL,quantile,0.85,7082.45,Poland
2020-12-20,23 day ahead inc case,2021-01-12,PL,quantile,0.85,10803,Poland
2020-12-20,24 day ahead inc case,2021-01-13,PL,quantile,0.85,16178.15,Poland
2020-12-20,25 day ahead inc case,2021-01-14,PL,quantile,0.85,17226.2,Poland
2020-12-20,26 day ahead inc case,2021-01-15,PL,quantile,0.85,16343.95,Poland
2020-12-20,27 day ahead inc case,2021-01-16,PL,quantile,0.85,15880.15,Poland
2020-12-20,28 day ahead inc case,2021-01-17,PL,quantile,0.85,12819.45,Poland
2020-12-20,29 day ahead inc case,2021-01-18,PL,quantile,0.85,7582.6,Poland
2020-12-20,30 day ahead inc case,2021-01-19,PL,quantile,0.85,11751.9,Poland
2020-12-20,31 day ahead inc case,2021-01-20,PL,quantile,0.85,17557.3,Poland
2020-12-20,32 day ahead inc case,2021-01-21,PL,quantile,0.85,18792.75,Poland
2020-12-20,33 day ahead inc case,2021-01-22,PL,quantile,0.85,17883.3,Poland
2020-12-20,34 day ahead inc case,2021-01-23,PL,quantile,0.85,17374.8,Poland
2020-12-20,35 day ahead inc case,2021-01-24,PL,quantile,0.85,14107.45,Poland
2020-12-20,36 day ahead inc case,2021-01-25,PL,quantile,0.85,8340.15,Poland
2020-12-20,37 day ahead inc case,2021-01-26,PL,quantile,0.85,12954.1,Poland
2020-12-20,38 day ahead inc case,2021-01-27,PL,quantile,0.85,19444.75,Poland
2020-12-20,39 day ahead inc case,2021-01-28,PL,quantile,0.85,20845.6,Poland
2020-12-20,40 day ahead inc case,2021-01-29,PL,quantile,0.85,19858,Poland
2020-12-20,41 day ahead inc case,2021-01-30,PL,quantile,0.85,19364.05,Poland
2020-12-20,42 day ahead inc case,2021-01-31,PL,quantile,0.85,15728.3,Poland
2020-12-20,43 day ahead inc case,2021-02-01,PL,quantile,0.85,9315.95000000001,Poland
2020-12-20,44 day ahead inc case,2021-02-02,PL,quantile,0.85,14446.95,Poland
2020-12-20,45 day ahead inc case,2021-02-03,PL,quantile,0.85,21633.6,Poland
2020-12-20,46 day ahead inc case,2021-02-04,PL,quantile,0.85,23144.1,Poland
2020-12-20,47 day ahead inc case,2021-02-05,PL,quantile,0.85,22084.5,Poland
2020-12-20,48 day ahead inc case,2021-02-06,PL,quantile,0.85,21578.35,Poland
2020-12-20,1 day ahead inc case,2020-12-21,PL,quantile,0.9,7222.2,Poland
2020-12-20,2 day ahead inc case,2020-12-22,PL,quantile,0.9,10677.2,Poland
2020-12-20,3 day ahead inc case,2020-12-23,PL,quantile,0.9,15485.7,Poland
2020-12-20,4 day ahead inc case,2020-12-24,PL,quantile,0.9,16222.2,Poland
2020-12-20,5 day ahead inc case,2020-12-25,PL,quantile,0.9,15289.4,Poland
2020-12-20,6 day ahead inc case,2020-12-26,PL,quantile,0.9,14724.3,Poland
2020-12-20,7 day ahead inc case,2020-12-27,PL,quantile,0.9,11935.2,Poland
2020-12-20,8 day ahead inc case,2020-12-28,PL,quantile,0.9,7201.2,Poland
2020-12-20,9 day ahead inc case,2020-12-29,PL,quantile,0.9,10743.2,Poland
2020-12-20,10 day ahead inc case,2020-12-30,PL,quantile,0.9,15662.7,Poland
2020-12-20,11 day ahead inc case,2020-12-31,PL,quantile,0.9,16587.4,Poland
2020-12-20,12 day ahead inc case,2021-01-01,PL,quantile,0.9,15715.6,Poland
2020-12-20,13 day ahead inc case,2021-01-02,PL,quantile,0.9,15151,Poland
2020-12-20,14 day ahead inc case,2021-01-03,PL,quantile,0.9,12309.2,Poland
2020-12-20,15 day ahead inc case,2021-01-04,PL,quantile,0.9,7400.2,Poland
2020-12-20,16 day ahead inc case,2021-01-05,PL,quantile,0.9,11156.5,Poland
2020-12-20,17 day ahead inc case,2021-01-06,PL,quantile,0.9,16304.4,Poland
2020-12-20,18 day ahead inc case,2021-01-07,PL,quantile,0.9,17366.4,Poland
2020-12-20,19 day ahead inc case,2021-01-08,PL,quantile,0.9,16465.4,Poland
2020-12-20,20 day ahead inc case,2021-01-09,PL,quantile,0.9,15954.3,Poland
2020-12-20,21 day ahead inc case,2021-01-10,PL,quantile,0.9,13017.6,Poland
2020-12-20,22 day ahead inc case,2021-01-11,PL,quantile,0.9,7947.4,Poland
2020-12-20,23 day ahead inc case,2021-01-12,PL,quantile,0.9,11871,Poland
2020-12-20,24 day ahead inc case,2021-01-13,PL,quantile,0.9,17582.2,Poland
2020-12-20,25 day ahead inc case,2021-01-14,PL,quantile,0.9,18708,Poland
2020-12-20,26 day ahead inc case,2021-01-15,PL,quantile,0.9,17785.7,Poland
2020-12-20,27 day ahead inc case,2021-01-16,PL,quantile,0.9,17346.8,Poland
2020-12-20,28 day ahead inc case,2021-01-17,PL,quantile,0.9,14169.2,Poland
2020-12-20,29 day ahead inc case,2021-01-18,PL,quantile,0.9,8595.2,Poland
2020-12-20,30 day ahead inc case,2021-01-19,PL,quantile,0.9,13008,Poland
2020-12-20,31 day ahead inc case,2021-01-20,PL,quantile,0.9,19136.2,Poland
2020-12-20,32 day ahead inc case,2021-01-21,PL,quantile,0.9,20431.6,Poland
2020-12-20,33 day ahead inc case,2021-01-22,PL,quantile,0.9,19510.9,Poland
2020-12-20,34 day ahead inc case,2021-01-23,PL,quantile,0.9,19035.3,Poland
2020-12-20,35 day ahead inc case,2021-01-24,PL,quantile,0.9,15613,Poland
2020-12-20,36 day ahead inc case,2021-01-25,PL,quantile,0.9,9476.6,Poland
2020-12-20,37 day ahead inc case,2021-01-26,PL,quantile,0.9,14396.1,Poland
2020-12-20,38 day ahead inc case,2021-01-27,PL,quantile,0.9,21312,Poland
2020-12-20,39 day ahead inc case,2021-01-28,PL,quantile,0.9,22850.6,Poland
2020-12-20,40 day ahead inc case,2021-01-29,PL,quantile,0.9,21827.2,Poland
2020-12-20,41 day ahead inc case,2021-01-30,PL,quantile,0.9,21278.4,Poland
2020-12-20,42 day ahead inc case,2021-01-31,PL,quantile,0.9,17555.5,Poland
2020-12-20,43 day ahead inc case,2021-02-01,PL,quantile,0.9,10683.1,Poland
2020-12-20,44 day ahead inc case,2021-02-02,PL,quantile,0.9,16192.3,Poland
2020-12-20,45 day ahead inc case,2021-02-03,PL,quantile,0.9,23923.4,Poland
2020-12-20,46 day ahead inc case,2021-02-04,PL,quantile,0.9,25632.5,Poland
2020-12-20,47 day ahead inc case,2021-02-05,PL,quantile,0.9,24567.4,Poland
2020-12-20,48 day ahead inc case,2021-02-06,PL,quantile,0.9,24009.1,Poland
2020-12-20,1 day ahead inc case,2020-12-21,PL,quantile,0.95,8428.05,Poland
2020-12-20,2 day ahead inc case,2020-12-22,PL,quantile,0.95,12127.05,Poland
2020-12-20,3 day ahead inc case,2020-12-23,PL,quantile,0.95,17216.65,Poland
2020-12-20,4 day ahead inc case,2020-12-24,PL,quantile,0.95,17952.3,Poland
2020-12-20,5 day ahead inc case,2020-12-25,PL,quantile,0.95,16908.8,Poland
2020-12-20,6 day ahead inc case,2020-12-26,PL,quantile,0.95,16352.3,Poland
2020-12-20,7 day ahead inc case,2020-12-27,PL,quantile,0.95,13369.15,Poland
2020-12-20,8 day ahead inc case,2020-12-28,PL,quantile,0.95,8389.05,Poland
2020-12-20,9 day ahead inc case,2020-12-29,PL,quantile,0.95,12112.65,Poland
2020-12-20,10 day ahead inc case,2020-12-30,PL,quantile,0.95,17275.2,Poland
2020-12-20,11 day ahead inc case,2020-12-31,PL,quantile,0.95,18344.05,Poland
2020-12-20,12 day ahead inc case,2021-01-01,PL,quantile,0.95,17441.4,Poland
2020-12-20,13 day ahead inc case,2021-01-02,PL,quantile,0.95,16897.8,Poland
2020-12-20,14 day ahead inc case,2021-01-03,PL,quantile,0.95,13889.35,Poland
2020-12-20,15 day ahead inc case,2021-01-04,PL,quantile,0.95,8692.25,Poland
2020-12-20,16 day ahead inc case,2021-01-05,PL,quantile,0.95,12743.1,Poland
2020-12-20,17 day ahead inc case,2021-01-06,PL,quantile,0.95,18255,Poland
2020-12-20,18 day ahead inc case,2021-01-07,PL,quantile,0.95,19388.4,Poland
2020-12-20,19 day ahead inc case,2021-01-08,PL,quantile,0.95,18497.2,Poland
2020-12-20,20 day ahead inc case,2021-01-09,PL,quantile,0.95,17898.85,Poland
2020-12-20,21 day ahead inc case,2021-01-10,PL,quantile,0.95,14874.3,Poland
2020-12-20,22 day ahead inc case,2021-01-11,PL,quantile,0.95,9326.15000000001,Poland
2020-12-20,23 day ahead inc case,2021-01-12,PL,quantile,0.95,13596.45,Poland
2020-12-20,24 day ahead inc case,2021-01-13,PL,quantile,0.95,19697.5,Poland
2020-12-20,25 day ahead inc case,2021-01-14,PL,quantile,0.95,20958.6,Poland
2020-12-20,26 day ahead inc case,2021-01-15,PL,quantile,0.95,19947.25,Poland
2020-12-20,27 day ahead inc case,2021-01-16,PL,quantile,0.95,19413.2,Poland
2020-12-20,28 day ahead inc case,2021-01-17,PL,quantile,0.95,16091,Poland
2020-12-20,29 day ahead inc case,2021-01-18,PL,quantile,0.95,10059.8,Poland
2020-12-20,30 day ahead inc case,2021-01-19,PL,quantile,0.95,14896.35,Poland
2020-12-20,31 day ahead inc case,2021-01-20,PL,quantile,0.95,21598.05,Poland
2020-12-20,32 day ahead inc case,2021-01-21,PL,quantile,0.95,23037.7,Poland
2020-12-20,33 day ahead inc case,2021-01-22,PL,quantile,0.95,22126.85,Poland
2020-12-20,34 day ahead inc case,2021-01-23,PL,quantile,0.95,21509.85,Poland
2020-12-20,35 day ahead inc case,2021-01-24,PL,quantile,0.95,17845.35,Poland
2020-12-20,36 day ahead inc case,2021-01-25,PL,quantile,0.95,11161.55,Poland
2020-12-20,37 day ahead inc case,2021-01-26,PL,quantile,0.95,16496.15,Poland
2020-12-20,38 day ahead inc case,2021-01-27,PL,quantile,0.95,24118.05,Poland
2020-12-20,39 day ahead inc case,2021-01-28,PL,quantile,0.95,25879.25,Poland
2020-12-20,40 day ahead inc case,2021-01-29,PL,quantile,0.95,24881.95,Poland
2020-12-20,41 day ahead inc case,2021-01-30,PL,quantile,0.95,24409.5,Poland
2020-12-20,42 day ahead inc case,2021-01-31,PL,quantile,0.95,20243.45,Poland
2020-12-20,43 day ahead inc case,2021-02-01,PL,quantile,0.95,12507.7,Poland
2020-12-20,44 day ahead inc case,2021-02-02,PL,quantile,0.95,18845.35,Poland
2020-12-20,45 day ahead inc case,2021-02-03,PL,quantile,0.95,27488.4,Poland
2020-12-20,46 day ahead inc case,2021-02-04,PL,quantile,0.95,29410.6,Poland
2020-12-20,47 day ahead inc case,2021-02-05,PL,quantile,0.95,28254.2,Poland
2020-12-20,48 day ahead inc case,2021-02-06,PL,quantile,0.95,27708.05,Poland
2020-12-20,1 day ahead inc case,2020-12-21,PL,quantile,0.975,9533.05,Poland
2020-12-20,2 day ahead inc case,2020-12-22,PL,quantile,0.975,13396.7,Poland
2020-12-20,3 day ahead inc case,2020-12-23,PL,quantile,0.975,18788.1,Poland
2020-12-20,4 day ahead inc case,2020-12-24,PL,quantile,0.975,19755.25,Poland
2020-12-20,5 day ahead inc case,2020-12-25,PL,quantile,0.975,18676.4,Poland
2020-12-20,6 day ahead inc case,2020-12-26,PL,quantile,0.975,18132,Poland
2020-12-20,7 day ahead inc case,2020-12-27,PL,quantile,0.975,14982.175,Poland
2020-12-20,8 day ahead inc case,2020-12-28,PL,quantile,0.975,9646.3,Poland
2020-12-20,9 day ahead inc case,2020-12-29,PL,quantile,0.975,13644.175,Poland
2020-12-20,10 day ahead inc case,2020-12-30,PL,quantile,0.975,19100.025,Poland
2020-12-20,11 day ahead inc case,2020-12-31,PL,quantile,0.975,20100.45,Poland
2020-12-20,12 day ahead inc case,2021-01-01,PL,quantile,0.975,19109.425,Poland
2020-12-20,13 day ahead inc case,2021-01-02,PL,quantile,0.975,18481.025,Poland
2020-12-20,14 day ahead inc case,2021-01-03,PL,quantile,0.975,15324.675,Poland
2020-12-20,15 day ahead inc case,2021-01-04,PL,quantile,0.975,9796.52499999999,Poland
2020-12-20,16 day ahead inc case,2021-01-05,PL,quantile,0.975,14031.25,Poland
2020-12-20,17 day ahead inc case,2021-01-06,PL,quantile,0.975,19750.275,Poland
2020-12-20,18 day ahead inc case,2021-01-07,PL,quantile,0.975,21085.125,Poland
2020-12-20,19 day ahead inc case,2021-01-08,PL,quantile,0.975,20066.05,Poland
2020-12-20,20 day ahead inc case,2021-01-09,PL,quantile,0.975,19580.525,Poland
2020-12-20,21 day ahead inc case,2021-01-10,PL,quantile,0.975,16278.175,Poland
2020-12-20,22 day ahead inc case,2021-01-11,PL,quantile,0.975,10491.125,Poland
2020-12-20,23 day ahead inc case,2021-01-12,PL,quantile,0.975,15111.025,Poland
2020-12-20,24 day ahead inc case,2021-01-13,PL,quantile,0.975,21639.4,Poland
2020-12-20,25 day ahead inc case,2021-01-14,PL,quantile,0.975,22994.075,Poland
2020-12-20,26 day ahead inc case,2021-01-15,PL,quantile,0.975,22034.425,Poland
2020-12-20,27 day ahead inc case,2021-01-16,PL,quantile,0.975,21551.3,Poland
2020-12-20,28 day ahead inc case,2021-01-17,PL,quantile,0.975,17911.25,Poland
2020-12-20,29 day ahead inc case,2021-01-18,PL,quantile,0.975,11503.125,Poland
2020-12-20,30 day ahead inc case,2021-01-19,PL,quantile,0.975,16682.575,Poland
2020-12-20,31 day ahead inc case,2021-01-20,PL,quantile,0.975,23697.1,Poland
2020-12-20,32 day ahead inc case,2021-01-21,PL,quantile,0.975,25290.35,Poland
2020-12-20,33 day ahead inc case,2021-01-22,PL,quantile,0.975,24312.35,Poland
2020-12-20,34 day ahead inc case,2021-01-23,PL,quantile,0.975,23892.075,Poland
2020-12-20,35 day ahead inc case,2021-01-24,PL,quantile,0.975,19963.975,Poland
2020-12-20,36 day ahead inc case,2021-01-25,PL,quantile,0.975,12764.3,Poland
2020-12-20,37 day ahead inc case,2021-01-26,PL,quantile,0.975,18617.15,Poland
2020-12-20,38 day ahead inc case,2021-01-27,PL,quantile,0.975,26763.125,Poland
2020-12-20,39 day ahead inc case,2021-01-28,PL,quantile,0.975,28533.95,Poland
2020-12-20,40 day ahead inc case,2021-01-29,PL,quantile,0.975,27514.075,Poland
2020-12-20,41 day ahead inc case,2021-01-30,PL,quantile,0.975,27081.075,Poland
2020-12-20,42 day ahead inc case,2021-01-31,PL,quantile,0.975,22733.825,Poland
2020-12-20,43 day ahead inc case,2021-02-01,PL,quantile,0.975,14443.425,Poland
2020-12-20,44 day ahead inc case,2021-02-02,PL,quantile,0.975,21192.325,Poland
2020-12-20,45 day ahead inc case,2021-02-03,PL,quantile,0.975,30350.475,Poland
2020-12-20,46 day ahead inc case,2021-02-04,PL,quantile,0.975,32462.225,Poland
2020-12-20,47 day ahead inc case,2021-02-05,PL,quantile,0.975,31266.9,Poland
2020-12-20,48 day ahead inc case,2021-02-06,PL,quantile,0.975,30665.075,Poland
2020-12-20,1 day ahead inc case,2020-12-21,PL,quantile,0.99,11025.09,Poland
2020-12-20,2 day ahead inc case,2020-12-22,PL,quantile,0.99,15116.02,Poland
2020-12-20,3 day ahead inc case,2020-12-23,PL,quantile,0.99,20815.04,Poland
2020-12-20,4 day ahead inc case,2020-12-24,PL,quantile,0.99,21694.24,Poland
2020-12-20,5 day ahead inc case,2020-12-25,PL,quantile,0.99,20547.52,Poland
2020-12-20,6 day ahead inc case,2020-12-26,PL,quantile,0.99,19861.23,Poland
2020-12-20,7 day ahead inc case,2020-12-27,PL,quantile,0.99,16681.21,Poland
2020-12-20,8 day ahead inc case,2020-12-28,PL,quantile,0.99,11113.02,Poland
2020-12-20,9 day ahead inc case,2020-12-29,PL,quantile,0.99,15327.1,Poland
2020-12-20,10 day ahead inc case,2020-12-30,PL,quantile,0.99,21041.67,Poland
2020-12-20,11 day ahead inc case,2020-12-31,PL,quantile,0.99,21995.07,Poland
2020-12-20,12 day ahead inc case,2021-01-01,PL,quantile,0.99,21154.93,Poland
2020-12-20,13 day ahead inc case,2021-01-02,PL,quantile,0.99,20531.24,Poland
2020-12-20,14 day ahead inc case,2021-01-03,PL,quantile,0.99,17253.53,Poland
2020-12-20,15 day ahead inc case,2021-01-04,PL,quantile,0.99,11485.31,Poland
2020-12-20,16 day ahead inc case,2021-01-05,PL,quantile,0.99,15986.21,Poland
2020-12-20,17 day ahead inc case,2021-01-06,PL,quantile,0.99,22348.13,Poland
2020-12-20,18 day ahead inc case,2021-01-07,PL,quantile,0.99,23491.14,Poland
2020-12-20,19 day ahead inc case,2021-01-08,PL,quantile,0.99,22286.59,Poland
2020-12-20,20 day ahead inc case,2021-01-09,PL,quantile,0.99,21645.96,Poland
2020-12-20,21 day ahead inc case,2021-01-10,PL,quantile,0.99,18292.18,Poland
2020-12-20,22 day ahead inc case,2021-01-11,PL,quantile,0.99,12155.49,Poland
2020-12-20,23 day ahead inc case,2021-01-12,PL,quantile,0.99,16838.39,Poland
2020-12-20,24 day ahead inc case,2021-01-13,PL,quantile,0.99,23596.16,Poland
2020-12-20,25 day ahead inc case,2021-01-14,PL,quantile,0.99,25120.08,Poland
2020-12-20,26 day ahead inc case,2021-01-15,PL,quantile,0.99,24056.24,Poland
2020-12-20,27 day ahead inc case,2021-01-16,PL,quantile,0.99,23562.22,Poland
2020-12-20,28 day ahead inc case,2021-01-17,PL,quantile,0.99,19783.19,Poland
2020-12-20,29 day ahead inc case,2021-01-18,PL,quantile,0.99,12867.41,Poland
2020-12-20,30 day ahead inc case,2021-01-19,PL,quantile,0.99,18461.2,Poland
2020-12-20,31 day ahead inc case,2021-01-20,PL,quantile,0.99,26269.06,Poland
2020-12-20,32 day ahead inc case,2021-01-21,PL,quantile,0.99,28005.73,Poland
2020-12-20,33 day ahead inc case,2021-01-22,PL,quantile,0.99,27020.3,Poland
2020-12-20,34 day ahead inc case,2021-01-23,PL,quantile,0.99,26457.22,Poland
2020-12-20,35 day ahead inc case,2021-01-24,PL,quantile,0.99,22270.18,Poland
2020-12-20,36 day ahead inc case,2021-01-25,PL,quantile,0.99,14441.52,Poland
2020-12-20,37 day ahead inc case,2021-01-26,PL,quantile,0.99,20807.39,Poland
2020-12-20,38 day ahead inc case,2021-01-27,PL,quantile,0.99,29744.34,Poland
2020-12-20,39 day ahead inc case,2021-01-28,PL,quantile,0.99,31729.7,Poland
2020-12-20,40 day ahead inc case,2021-01-29,PL,quantile,0.99,30704.67,Poland
2020-12-20,41 day ahead inc case,2021-01-30,PL,quantile,0.99,30249.42,Poland
2020-12-20,42 day ahead inc case,2021-01-31,PL,quantile,0.99,25519.09,Poland
2020-12-20,43 day ahead inc case,2021-02-01,PL,quantile,0.99,16642.64,Poland
2020-12-20,44 day ahead inc case,2021-02-02,PL,quantile,0.99,24037.05,Poland
2020-12-20,45 day ahead inc case,2021-02-03,PL,quantile,0.99,33964.46,Poland
2020-12-20,46 day ahead inc case,2021-02-04,PL,quantile,0.99,36309.14,Poland
2020-12-20,47 day ahead inc case,2021-02-05,PL,quantile,0.99,35036.32,Poland
2020-12-20,48 day ahead inc case,2021-02-06,PL,quantile,0.99,34447.5600000001,Poland
2020-12-20,1 day ahead inc case,2020-12-21,PL,point,NA,3843.5,Poland
2020-12-20,2 day ahead inc case,2020-12-22,PL,point,NA,6444,Poland
2020-12-20,3 day ahead inc case,2020-12-23,PL,point,NA,10373,Poland
2020-12-20,4 day ahead inc case,2020-12-24,PL,point,NA,10979,Poland
2020-12-20,5 day ahead inc case,2020-12-25,PL,point,NA,10171,Poland
2020-12-20,6 day ahead inc case,2020-12-26,PL,point,NA,9689.5,Poland
2020-12-20,7 day ahead inc case,2020-12-27,PL,point,NA,7420.5,Poland
2020-12-20,8 day ahead inc case,2020-12-28,PL,point,NA,3796.5,Poland
2020-12-20,9 day ahead inc case,2020-12-29,PL,point,NA,6441,Poland
2020-12-20,10 day ahead inc case,2020-12-30,PL,point,NA,10332,Poland
2020-12-20,11 day ahead inc case,2020-12-31,PL,point,NA,10994.5,Poland
2020-12-20,12 day ahead inc case,2021-01-01,PL,point,NA,10257,Poland
2020-12-20,13 day ahead inc case,2021-01-02,PL,point,NA,9791.5,Poland
2020-12-20,14 day ahead inc case,2021-01-03,PL,point,NA,7543.5,Poland
2020-12-20,15 day ahead inc case,2021-01-04,PL,point,NA,3886,Poland
2020-12-20,16 day ahead inc case,2021-01-05,PL,point,NA,6598,Poland
2020-12-20,17 day ahead inc case,2021-01-06,PL,point,NA,10512.5,Poland
2020-12-20,18 day ahead inc case,2021-01-07,PL,point,NA,11264,Poland
2020-12-20,19 day ahead inc case,2021-01-08,PL,point,NA,10473,Poland
2020-12-20,20 day ahead inc case,2021-01-09,PL,point,NA,10017.5,Poland
2020-12-20,21 day ahead inc case,2021-01-10,PL,point,NA,7737.5,Poland
2020-12-20,22 day ahead inc case,2021-01-11,PL,point,NA,4011.5,Poland
2020-12-20,23 day ahead inc case,2021-01-12,PL,point,NA,6803,Poland
2020-12-20,24 day ahead inc case,2021-01-13,PL,point,NA,10817.5,Poland
2020-12-20,25 day ahead inc case,2021-01-14,PL,point,NA,11552,Poland
2020-12-20,26 day ahead inc case,2021-01-15,PL,point,NA,10790.5,Poland
2020-12-20,27 day ahead inc case,2021-01-16,PL,point,NA,10327,Poland
2020-12-20,28 day ahead inc case,2021-01-17,PL,point,NA,7970,Poland
2020-12-20,29 day ahead inc case,2021-01-18,PL,point,NA,4151,Poland
2020-12-20,30 day ahead inc case,2021-01-19,PL,point,NA,7057,Poland
2020-12-20,31 day ahead inc case,2021-01-20,PL,point,NA,11259.5,Poland
2020-12-20,32 day ahead inc case,2021-01-21,PL,point,NA,12004.5,Poland
2020-12-20,33 day ahead inc case,2021-01-22,PL,point,NA,11198,Poland
2020-12-20,34 day ahead inc case,2021-01-23,PL,point,NA,10703,Poland
2020-12-20,35 day ahead inc case,2021-01-24,PL,point,NA,8308,Poland
2020-12-20,36 day ahead inc case,2021-01-25,PL,point,NA,4344,Poland
2020-12-20,37 day ahead inc case,2021-01-26,PL,point,NA,7287.5,Poland
2020-12-20,38 day ahead inc case,2021-01-27,PL,point,NA,11570.5,Poland
2020-12-20,39 day ahead inc case,2021-01-28,PL,point,NA,12370.5,Poland
2020-12-20,40 day ahead inc case,2021-01-29,PL,point,NA,11541.5,Poland
2020-12-20,41 day ahead inc case,2021-01-30,PL,point,NA,11014.5,Poland
2020-12-20,42 day ahead inc case,2021-01-31,PL,point,NA,8545.5,Poland
2020-12-20,43 day ahead inc case,2021-02-01,PL,point,NA,4491,Poland
