forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-06,38 day ahead inc death,2021-01-13,PL,quantile,0.8,408,Poland
2020-12-06,38 day ahead inc death,2021-01-13,PL,quantile,0.85,455.150000000001,Poland
2020-12-06,38 day ahead inc death,2021-01-13,PL,quantile,0.9,532,Poland
2020-12-06,38 day ahead inc death,2021-01-13,PL,quantile,0.95,699,Poland
2020-12-06,38 day ahead inc death,2021-01-13,PL,quantile,0.975,960.124999999998,Poland
2020-12-06,38 day ahead inc death,2021-01-13,PL,quantile,0.99,1388.13,Poland
2020-12-06,39 day ahead inc death,2021-01-14,PL,quantile,0.01,109,Poland
2020-12-06,39 day ahead inc death,2021-01-14,PL,quantile,0.025,120,Poland
2020-12-06,39 day ahead inc death,2021-01-14,PL,quantile,0.05,133,Poland
2020-12-06,39 day ahead inc death,2021-01-14,PL,quantile,0.1,152,Poland
2020-12-06,39 day ahead inc death,2021-01-14,PL,quantile,0.15,165,Poland
2020-12-06,39 day ahead inc death,2021-01-14,PL,quantile,0.2,179,Poland
2020-12-06,39 day ahead inc death,2021-01-14,PL,quantile,0.25,191,Poland
2020-12-06,39 day ahead inc death,2021-01-14,PL,quantile,0.3,204,Poland
2020-12-06,39 day ahead inc death,2021-01-14,PL,quantile,0.35,216,Poland
2020-12-06,39 day ahead inc death,2021-01-14,PL,quantile,0.4,228,Poland
2020-12-06,39 day ahead inc death,2021-01-14,PL,quantile,0.45,243,Poland
2020-12-06,39 day ahead inc death,2021-01-14,PL,quantile,0.5,259,Poland
2020-12-06,39 day ahead inc death,2021-01-14,PL,quantile,0.55,275,Poland
2020-12-06,39 day ahead inc death,2021-01-14,PL,quantile,0.6,292,Poland
2020-12-06,39 day ahead inc death,2021-01-14,PL,quantile,0.65,312,Poland
2020-12-06,39 day ahead inc death,2021-01-14,PL,quantile,0.7,333,Poland
2020-12-06,39 day ahead inc death,2021-01-14,PL,quantile,0.75,363,Poland
2020-12-06,39 day ahead inc death,2021-01-14,PL,quantile,0.8,396,Poland
2020-12-06,39 day ahead inc death,2021-01-14,PL,quantile,0.85,443,Poland
2020-12-06,39 day ahead inc death,2021-01-14,PL,quantile,0.9,526,Poland
2020-12-06,39 day ahead inc death,2021-01-14,PL,quantile,0.95,686.05,Poland
2020-12-06,39 day ahead inc death,2021-01-14,PL,quantile,0.975,956.049999999999,Poland
2020-12-06,39 day ahead inc death,2021-01-14,PL,quantile,0.99,1394.03,Poland
2020-12-06,4 day ahead inc death,2020-12-10,PL,quantile,0.01,384.99,Poland
2020-12-06,4 day ahead inc death,2020-12-10,PL,quantile,0.025,412,Poland
2020-12-06,4 day ahead inc death,2020-12-10,PL,quantile,0.05,429,Poland
2020-12-06,4 day ahead inc death,2020-12-10,PL,quantile,0.1,445,Poland
2020-12-06,4 day ahead inc death,2020-12-10,PL,quantile,0.15,454,Poland
2020-12-06,4 day ahead inc death,2020-12-10,PL,quantile,0.2,460,Poland
2020-12-06,4 day ahead inc death,2020-12-10,PL,quantile,0.25,465.75,Poland
2020-12-06,4 day ahead inc death,2020-12-10,PL,quantile,0.3,470,Poland
2020-12-06,4 day ahead inc death,2020-12-10,PL,quantile,0.35,474,Poland
2020-12-06,4 day ahead inc death,2020-12-10,PL,quantile,0.4,478,Poland
2020-12-06,4 day ahead inc death,2020-12-10,PL,quantile,0.45,482,Poland
2020-12-06,4 day ahead inc death,2020-12-10,PL,quantile,0.5,486,Poland
2020-12-06,4 day ahead inc death,2020-12-10,PL,quantile,0.55,491,Poland
2020-12-06,4 day ahead inc death,2020-12-10,PL,quantile,0.6,495,Poland
2020-12-06,4 day ahead inc death,2020-12-10,PL,quantile,0.65,500,Poland
2020-12-06,4 day ahead inc death,2020-12-10,PL,quantile,0.7,504,Poland
2020-12-06,4 day ahead inc death,2020-12-10,PL,quantile,0.75,509.250000000001,Poland
2020-12-06,4 day ahead inc death,2020-12-10,PL,quantile,0.8,516,Poland
2020-12-06,4 day ahead inc death,2020-12-10,PL,quantile,0.85,523,Poland
2020-12-06,4 day ahead inc death,2020-12-10,PL,quantile,0.9,531.1,Poland
2020-12-06,4 day ahead inc death,2020-12-10,PL,quantile,0.95,549.05,Poland
2020-12-06,4 day ahead inc death,2020-12-10,PL,quantile,0.975,567,Poland
2020-12-06,4 day ahead inc death,2020-12-10,PL,quantile,0.99,593.01,Poland
2020-12-06,40 day ahead inc death,2021-01-15,PL,quantile,0.01,100,Poland
2020-12-06,40 day ahead inc death,2021-01-15,PL,quantile,0.025,112,Poland
2020-12-06,40 day ahead inc death,2021-01-15,PL,quantile,0.05,125,Poland
2020-12-06,40 day ahead inc death,2021-01-15,PL,quantile,0.1,142,Poland
2020-12-06,40 day ahead inc death,2021-01-15,PL,quantile,0.15,156,Poland
2020-12-06,40 day ahead inc death,2021-01-15,PL,quantile,0.2,170,Poland
2020-12-06,40 day ahead inc death,2021-01-15,PL,quantile,0.25,182.75,Poland
2020-12-06,40 day ahead inc death,2021-01-15,PL,quantile,0.3,195,Poland
2020-12-06,40 day ahead inc death,2021-01-15,PL,quantile,0.35,207,Poland
2020-12-06,40 day ahead inc death,2021-01-15,PL,quantile,0.4,221,Poland
2020-12-06,40 day ahead inc death,2021-01-15,PL,quantile,0.45,236,Poland
2020-12-06,40 day ahead inc death,2021-01-15,PL,quantile,0.5,251,Poland
2020-12-06,40 day ahead inc death,2021-01-15,PL,quantile,0.55,265.45,Poland
2020-12-06,40 day ahead inc death,2021-01-15,PL,quantile,0.6,284,Poland
2020-12-06,40 day ahead inc death,2021-01-15,PL,quantile,0.65,303,Poland
2020-12-06,40 day ahead inc death,2021-01-15,PL,quantile,0.7,325,Poland
2020-12-06,40 day ahead inc death,2021-01-15,PL,quantile,0.75,352,Poland
2020-12-06,40 day ahead inc death,2021-01-15,PL,quantile,0.8,388,Poland
2020-12-06,40 day ahead inc death,2021-01-15,PL,quantile,0.85,436,Poland
2020-12-06,40 day ahead inc death,2021-01-15,PL,quantile,0.9,521,Poland
2020-12-06,40 day ahead inc death,2021-01-15,PL,quantile,0.95,691.150000000001,Poland
2020-12-06,40 day ahead inc death,2021-01-15,PL,quantile,0.975,969.099999999999,Poland
2020-12-06,40 day ahead inc death,2021-01-15,PL,quantile,0.99,1390.01,Poland
2020-12-06,41 day ahead inc death,2021-01-16,PL,quantile,0.01,98,Poland
2020-12-06,41 day ahead inc death,2021-01-16,PL,quantile,0.025,110.975,Poland
2020-12-06,41 day ahead inc death,2021-01-16,PL,quantile,0.05,123,Poland
2020-12-06,41 day ahead inc death,2021-01-16,PL,quantile,0.1,143.9,Poland
2020-12-06,41 day ahead inc death,2021-01-16,PL,quantile,0.15,158,Poland
2020-12-06,41 day ahead inc death,2021-01-16,PL,quantile,0.2,171,Poland
2020-12-06,41 day ahead inc death,2021-01-16,PL,quantile,0.25,185,Poland
2020-12-06,41 day ahead inc death,2021-01-16,PL,quantile,0.3,197,Poland
2020-12-06,41 day ahead inc death,2021-01-16,PL,quantile,0.35,210,Poland
2020-12-06,41 day ahead inc death,2021-01-16,PL,quantile,0.4,224,Poland
2020-12-06,41 day ahead inc death,2021-01-16,PL,quantile,0.45,239,Poland
2020-12-06,41 day ahead inc death,2021-01-16,PL,quantile,0.5,255.5,Poland
2020-12-06,41 day ahead inc death,2021-01-16,PL,quantile,0.55,271.45,Poland
2020-12-06,41 day ahead inc death,2021-01-16,PL,quantile,0.6,289,Poland
2020-12-06,41 day ahead inc death,2021-01-16,PL,quantile,0.65,311,Poland
2020-12-06,41 day ahead inc death,2021-01-16,PL,quantile,0.7,334,Poland
2020-12-06,41 day ahead inc death,2021-01-16,PL,quantile,0.75,361,Poland
2020-12-06,41 day ahead inc death,2021-01-16,PL,quantile,0.8,398.2,Poland
2020-12-06,41 day ahead inc death,2021-01-16,PL,quantile,0.85,452,Poland
2020-12-06,41 day ahead inc death,2021-01-16,PL,quantile,0.9,534.200000000001,Poland
2020-12-06,41 day ahead inc death,2021-01-16,PL,quantile,0.95,707.1,Poland
2020-12-06,41 day ahead inc death,2021-01-16,PL,quantile,0.975,1012.125,Poland
2020-12-06,41 day ahead inc death,2021-01-16,PL,quantile,0.99,1436.30000000001,Poland
2020-12-06,42 day ahead inc death,2021-01-17,PL,quantile,0.01,60,Poland
2020-12-06,42 day ahead inc death,2021-01-17,PL,quantile,0.025,68,Poland
2020-12-06,42 day ahead inc death,2021-01-17,PL,quantile,0.05,77,Poland
2020-12-06,42 day ahead inc death,2021-01-17,PL,quantile,0.1,90,Poland
2020-12-06,42 day ahead inc death,2021-01-17,PL,quantile,0.15,100,Poland
2020-12-06,42 day ahead inc death,2021-01-17,PL,quantile,0.2,109,Poland
2020-12-06,42 day ahead inc death,2021-01-17,PL,quantile,0.25,117,Poland
2020-12-06,42 day ahead inc death,2021-01-17,PL,quantile,0.3,124.7,Poland
2020-12-06,42 day ahead inc death,2021-01-17,PL,quantile,0.35,134,Poland
2020-12-06,42 day ahead inc death,2021-01-17,PL,quantile,0.4,144,Poland
2020-12-06,42 day ahead inc death,2021-01-17,PL,quantile,0.45,154,Poland
2020-12-06,42 day ahead inc death,2021-01-17,PL,quantile,0.5,164,Poland
2020-12-06,42 day ahead inc death,2021-01-17,PL,quantile,0.55,175.45,Poland
2020-12-06,42 day ahead inc death,2021-01-17,PL,quantile,0.6,188,Poland
2020-12-06,42 day ahead inc death,2021-01-17,PL,quantile,0.65,201,Poland
2020-12-06,42 day ahead inc death,2021-01-17,PL,quantile,0.7,218,Poland
2020-12-06,42 day ahead inc death,2021-01-17,PL,quantile,0.75,239,Poland
2020-12-06,42 day ahead inc death,2021-01-17,PL,quantile,0.8,266,Poland
2020-12-06,42 day ahead inc death,2021-01-17,PL,quantile,0.85,303,Poland
2020-12-06,42 day ahead inc death,2021-01-17,PL,quantile,0.9,368,Poland
2020-12-06,42 day ahead inc death,2021-01-17,PL,quantile,0.95,506.1,Poland
2020-12-06,42 day ahead inc death,2021-01-17,PL,quantile,0.975,743,Poland
2020-12-06,42 day ahead inc death,2021-01-17,PL,quantile,0.99,1070.01,Poland
2020-12-06,43 day ahead inc death,2021-01-18,PL,quantile,0.01,46,Poland
2020-12-06,43 day ahead inc death,2021-01-18,PL,quantile,0.025,53,Poland
2020-12-06,43 day ahead inc death,2021-01-18,PL,quantile,0.05,61,Poland
2020-12-06,43 day ahead inc death,2021-01-18,PL,quantile,0.1,71,Poland
2020-12-06,43 day ahead inc death,2021-01-18,PL,quantile,0.15,80,Poland
2020-12-06,43 day ahead inc death,2021-01-18,PL,quantile,0.2,87,Poland
2020-12-06,43 day ahead inc death,2021-01-18,PL,quantile,0.25,95,Poland
2020-12-06,43 day ahead inc death,2021-01-18,PL,quantile,0.3,102,Poland
2020-12-06,43 day ahead inc death,2021-01-18,PL,quantile,0.35,110,Poland
2020-12-06,43 day ahead inc death,2021-01-18,PL,quantile,0.4,117,Poland
2020-12-06,43 day ahead inc death,2021-01-18,PL,quantile,0.45,125,Poland
2020-12-06,43 day ahead inc death,2021-01-18,PL,quantile,0.5,134,Poland
2020-12-06,43 day ahead inc death,2021-01-18,PL,quantile,0.55,144,Poland
2020-12-06,43 day ahead inc death,2021-01-18,PL,quantile,0.6,154,Poland
2020-12-06,43 day ahead inc death,2021-01-18,PL,quantile,0.65,166,Poland
2020-12-06,43 day ahead inc death,2021-01-18,PL,quantile,0.7,180,Poland
2020-12-06,43 day ahead inc death,2021-01-18,PL,quantile,0.75,197,Poland
2020-12-06,43 day ahead inc death,2021-01-18,PL,quantile,0.8,222,Poland
2020-12-06,43 day ahead inc death,2021-01-18,PL,quantile,0.85,261,Poland
2020-12-06,43 day ahead inc death,2021-01-18,PL,quantile,0.9,314,Poland
2020-12-06,43 day ahead inc death,2021-01-18,PL,quantile,0.95,449,Poland
2020-12-06,43 day ahead inc death,2021-01-18,PL,quantile,0.975,703,Poland
2020-12-06,43 day ahead inc death,2021-01-18,PL,quantile,0.99,993.060000000001,Poland
2020-12-06,44 day ahead inc death,2021-01-19,PL,quantile,0.01,76,Poland
2020-12-06,44 day ahead inc death,2021-01-19,PL,quantile,0.025,86,Poland
2020-12-06,44 day ahead inc death,2021-01-19,PL,quantile,0.05,100,Poland
2020-12-06,44 day ahead inc death,2021-01-19,PL,quantile,0.1,117,Poland
2020-12-06,44 day ahead inc death,2021-01-19,PL,quantile,0.15,129,Poland
2020-12-06,44 day ahead inc death,2021-01-19,PL,quantile,0.2,143,Poland
2020-12-06,44 day ahead inc death,2021-01-19,PL,quantile,0.25,154,Poland
2020-12-06,44 day ahead inc death,2021-01-19,PL,quantile,0.3,166,Poland
2020-12-06,44 day ahead inc death,2021-01-19,PL,quantile,0.35,178,Poland
2020-12-06,44 day ahead inc death,2021-01-19,PL,quantile,0.4,190,Poland
2020-12-06,44 day ahead inc death,2021-01-19,PL,quantile,0.45,204,Poland
2020-12-06,44 day ahead inc death,2021-01-19,PL,quantile,0.5,219,Poland
2020-12-06,44 day ahead inc death,2021-01-19,PL,quantile,0.55,234,Poland
2020-12-06,44 day ahead inc death,2021-01-19,PL,quantile,0.6,251,Poland
2020-12-06,44 day ahead inc death,2021-01-19,PL,quantile,0.65,271,Poland
2020-12-06,44 day ahead inc death,2021-01-19,PL,quantile,0.7,291.3,Poland
2020-12-06,44 day ahead inc death,2021-01-19,PL,quantile,0.75,319,Poland
2020-12-06,44 day ahead inc death,2021-01-19,PL,quantile,0.8,356,Poland
2020-12-06,44 day ahead inc death,2021-01-19,PL,quantile,0.85,404,Poland
2020-12-06,44 day ahead inc death,2021-01-19,PL,quantile,0.9,492.1,Poland
2020-12-06,44 day ahead inc death,2021-01-19,PL,quantile,0.95,672.05,Poland
2020-12-06,44 day ahead inc death,2021-01-19,PL,quantile,0.975,958,Poland
2020-12-06,44 day ahead inc death,2021-01-19,PL,quantile,0.99,1416.03,Poland
2020-12-06,45 day ahead inc death,2021-01-20,PL,quantile,0.01,100,Poland
2020-12-06,45 day ahead inc death,2021-01-20,PL,quantile,0.025,115,Poland
2020-12-06,45 day ahead inc death,2021-01-20,PL,quantile,0.05,131,Poland
2020-12-06,45 day ahead inc death,2021-01-20,PL,quantile,0.1,156,Poland
2020-12-06,45 day ahead inc death,2021-01-20,PL,quantile,0.15,174,Poland
2020-12-06,45 day ahead inc death,2021-01-20,PL,quantile,0.2,190,Poland
2020-12-06,45 day ahead inc death,2021-01-20,PL,quantile,0.25,207,Poland
2020-12-06,45 day ahead inc death,2021-01-20,PL,quantile,0.3,220,Poland
2020-12-06,45 day ahead inc death,2021-01-20,PL,quantile,0.35,234.65,Poland
2020-12-06,45 day ahead inc death,2021-01-20,PL,quantile,0.4,252,Poland
2020-12-06,45 day ahead inc death,2021-01-20,PL,quantile,0.45,270,Poland
2020-12-06,45 day ahead inc death,2021-01-20,PL,quantile,0.5,289,Poland
2020-12-06,45 day ahead inc death,2021-01-20,PL,quantile,0.55,307,Poland
2020-12-06,45 day ahead inc death,2021-01-20,PL,quantile,0.6,329,Poland
2020-12-06,45 day ahead inc death,2021-01-20,PL,quantile,0.65,354,Poland
2020-12-06,45 day ahead inc death,2021-01-20,PL,quantile,0.7,383,Poland
2020-12-06,45 day ahead inc death,2021-01-20,PL,quantile,0.75,421,Poland
2020-12-06,45 day ahead inc death,2021-01-20,PL,quantile,0.8,467,Poland
2020-12-06,45 day ahead inc death,2021-01-20,PL,quantile,0.85,537.150000000001,Poland
2020-12-06,45 day ahead inc death,2021-01-20,PL,quantile,0.9,633,Poland
2020-12-06,45 day ahead inc death,2021-01-20,PL,quantile,0.95,840.05,Poland
2020-12-06,45 day ahead inc death,2021-01-20,PL,quantile,0.975,1154.37499999999,Poland
2020-12-06,45 day ahead inc death,2021-01-20,PL,quantile,0.99,1684.02,Poland
2020-12-06,46 day ahead inc death,2021-01-21,PL,quantile,0.01,97,Poland
2020-12-06,46 day ahead inc death,2021-01-21,PL,quantile,0.025,111,Poland
2020-12-06,46 day ahead inc death,2021-01-21,PL,quantile,0.05,125,Poland
2020-12-06,46 day ahead inc death,2021-01-21,PL,quantile,0.1,149,Poland
2020-12-06,46 day ahead inc death,2021-01-21,PL,quantile,0.15,167,Poland
2020-12-06,46 day ahead inc death,2021-01-21,PL,quantile,0.2,183,Poland
2020-12-06,46 day ahead inc death,2021-01-21,PL,quantile,0.25,198,Poland
2020-12-06,46 day ahead inc death,2021-01-21,PL,quantile,0.3,212,Poland
2020-12-06,46 day ahead inc death,2021-01-21,PL,quantile,0.35,225,Poland
2020-12-06,46 day ahead inc death,2021-01-21,PL,quantile,0.4,242,Poland
2020-12-06,46 day ahead inc death,2021-01-21,PL,quantile,0.45,260,Poland
2020-12-06,46 day ahead inc death,2021-01-21,PL,quantile,0.5,278,Poland
2020-12-06,46 day ahead inc death,2021-01-21,PL,quantile,0.55,298,Poland
2020-12-06,46 day ahead inc death,2021-01-21,PL,quantile,0.6,318,Poland
2020-12-06,46 day ahead inc death,2021-01-21,PL,quantile,0.65,343,Poland
2020-12-06,46 day ahead inc death,2021-01-21,PL,quantile,0.7,372,Poland
2020-12-06,46 day ahead inc death,2021-01-21,PL,quantile,0.75,408,Poland
2020-12-06,46 day ahead inc death,2021-01-21,PL,quantile,0.8,455,Poland
2020-12-06,46 day ahead inc death,2021-01-21,PL,quantile,0.85,523,Poland
2020-12-06,46 day ahead inc death,2021-01-21,PL,quantile,0.9,615,Poland
2020-12-06,46 day ahead inc death,2021-01-21,PL,quantile,0.95,822.05,Poland
2020-12-06,46 day ahead inc death,2021-01-21,PL,quantile,0.975,1120.15,Poland
2020-12-06,46 day ahead inc death,2021-01-21,PL,quantile,0.99,1678,Poland
2020-12-06,47 day ahead inc death,2021-01-22,PL,quantile,0.01,89.99,Poland
2020-12-06,47 day ahead inc death,2021-01-22,PL,quantile,0.025,105.975,Poland
2020-12-06,47 day ahead inc death,2021-01-22,PL,quantile,0.05,121,Poland
2020-12-06,47 day ahead inc death,2021-01-22,PL,quantile,0.1,142,Poland
2020-12-06,47 day ahead inc death,2021-01-22,PL,quantile,0.15,159,Poland
2020-12-06,47 day ahead inc death,2021-01-22,PL,quantile,0.2,175,Poland
2020-12-06,47 day ahead inc death,2021-01-22,PL,quantile,0.25,189,Poland
2020-12-06,47 day ahead inc death,2021-01-22,PL,quantile,0.3,204,Poland
2020-12-06,47 day ahead inc death,2021-01-22,PL,quantile,0.35,219,Poland
2020-12-06,47 day ahead inc death,2021-01-22,PL,quantile,0.4,234,Poland
2020-12-06,47 day ahead inc death,2021-01-22,PL,quantile,0.45,251,Poland
2020-12-06,47 day ahead inc death,2021-01-22,PL,quantile,0.5,270,Poland
2020-12-06,47 day ahead inc death,2021-01-22,PL,quantile,0.55,288,Poland
2020-12-06,47 day ahead inc death,2021-01-22,PL,quantile,0.6,309.400000000001,Poland
2020-12-06,47 day ahead inc death,2021-01-22,PL,quantile,0.65,335,Poland
2020-12-06,47 day ahead inc death,2021-01-22,PL,quantile,0.7,363,Poland
2020-12-06,47 day ahead inc death,2021-01-22,PL,quantile,0.75,399,Poland
2020-12-06,47 day ahead inc death,2021-01-22,PL,quantile,0.8,446.2,Poland
2020-12-06,47 day ahead inc death,2021-01-22,PL,quantile,0.85,512,Poland
2020-12-06,47 day ahead inc death,2021-01-22,PL,quantile,0.9,614,Poland
2020-12-06,47 day ahead inc death,2021-01-22,PL,quantile,0.95,827,Poland
2020-12-06,47 day ahead inc death,2021-01-22,PL,quantile,0.975,1142.05,Poland
2020-12-06,47 day ahead inc death,2021-01-22,PL,quantile,0.99,1716.16,Poland
2020-12-06,48 day ahead inc death,2021-01-23,PL,quantile,0.01,90.99,Poland
2020-12-06,48 day ahead inc death,2021-01-23,PL,quantile,0.025,104.975,Poland
2020-12-06,48 day ahead inc death,2021-01-23,PL,quantile,0.05,120.95,Poland
2020-12-06,48 day ahead inc death,2021-01-23,PL,quantile,0.1,143.9,Poland
2020-12-06,48 day ahead inc death,2021-01-23,PL,quantile,0.15,160,Poland
2020-12-06,48 day ahead inc death,2021-01-23,PL,quantile,0.2,177,Poland
2020-12-06,48 day ahead inc death,2021-01-23,PL,quantile,0.25,193,Poland
2020-12-06,48 day ahead inc death,2021-01-23,PL,quantile,0.3,207,Poland
2020-12-06,48 day ahead inc death,2021-01-23,PL,quantile,0.35,221,Poland
2020-12-06,48 day ahead inc death,2021-01-23,PL,quantile,0.4,237,Poland
2020-12-06,48 day ahead inc death,2021-01-23,PL,quantile,0.45,256,Poland
2020-12-06,48 day ahead inc death,2021-01-23,PL,quantile,0.5,274,Poland
2020-12-06,48 day ahead inc death,2021-01-23,PL,quantile,0.55,291,Poland
2020-12-06,48 day ahead inc death,2021-01-23,PL,quantile,0.6,316,Poland
2020-12-06,48 day ahead inc death,2021-01-23,PL,quantile,0.65,342,Poland
2020-12-06,48 day ahead inc death,2021-01-23,PL,quantile,0.7,373,Poland
2020-12-06,48 day ahead inc death,2021-01-23,PL,quantile,0.75,410,Poland
2020-12-06,48 day ahead inc death,2021-01-23,PL,quantile,0.8,461.2,Poland
2020-12-06,48 day ahead inc death,2021-01-23,PL,quantile,0.85,526,Poland
2020-12-06,48 day ahead inc death,2021-01-23,PL,quantile,0.9,630,Poland
2020-12-06,48 day ahead inc death,2021-01-23,PL,quantile,0.95,848.1,Poland
2020-12-06,48 day ahead inc death,2021-01-23,PL,quantile,0.975,1173.1,Poland
2020-12-06,48 day ahead inc death,2021-01-23,PL,quantile,0.99,1751.84000000002,Poland
2020-12-06,5 day ahead inc death,2020-12-11,PL,quantile,0.01,362,Poland
2020-12-06,5 day ahead inc death,2020-12-11,PL,quantile,0.025,388,Poland
2020-12-06,5 day ahead inc death,2020-12-11,PL,quantile,0.05,402,Poland
2020-12-06,5 day ahead inc death,2020-12-11,PL,quantile,0.1,413,Poland
2020-12-06,5 day ahead inc death,2020-12-11,PL,quantile,0.15,421,Poland
2020-12-06,5 day ahead inc death,2020-12-11,PL,quantile,0.2,427,Poland
2020-12-06,5 day ahead inc death,2020-12-11,PL,quantile,0.25,432,Poland
2020-12-06,5 day ahead inc death,2020-12-11,PL,quantile,0.3,437,Poland
2020-12-06,5 day ahead inc death,2020-12-11,PL,quantile,0.35,441,Poland
2020-12-06,5 day ahead inc death,2020-12-11,PL,quantile,0.4,444,Poland
2020-12-06,5 day ahead inc death,2020-12-11,PL,quantile,0.45,448,Poland
2020-12-06,5 day ahead inc death,2020-12-11,PL,quantile,0.5,452,Poland
2020-12-06,5 day ahead inc death,2020-12-11,PL,quantile,0.55,455,Poland
2020-12-06,5 day ahead inc death,2020-12-11,PL,quantile,0.6,459,Poland
2020-12-06,5 day ahead inc death,2020-12-11,PL,quantile,0.65,463,Poland
2020-12-06,5 day ahead inc death,2020-12-11,PL,quantile,0.7,467,Poland
2020-12-06,5 day ahead inc death,2020-12-11,PL,quantile,0.75,472,Poland
2020-12-06,5 day ahead inc death,2020-12-11,PL,quantile,0.8,478,Poland
2020-12-06,5 day ahead inc death,2020-12-11,PL,quantile,0.85,485,Poland
2020-12-06,5 day ahead inc death,2020-12-11,PL,quantile,0.9,495,Poland
2020-12-06,5 day ahead inc death,2020-12-11,PL,quantile,0.95,511,Poland
2020-12-06,5 day ahead inc death,2020-12-11,PL,quantile,0.975,528,Poland
2020-12-06,5 day ahead inc death,2020-12-11,PL,quantile,0.99,550.020000000001,Poland
2020-12-06,6 day ahead inc death,2020-12-12,PL,quantile,0.01,352.98,Poland
2020-12-06,6 day ahead inc death,2020-12-12,PL,quantile,0.025,381.975,Poland
2020-12-06,6 day ahead inc death,2020-12-12,PL,quantile,0.05,394,Poland
2020-12-06,6 day ahead inc death,2020-12-12,PL,quantile,0.1,406,Poland
2020-12-06,6 day ahead inc death,2020-12-12,PL,quantile,0.15,414,Poland
2020-12-06,6 day ahead inc death,2020-12-12,PL,quantile,0.2,421,Poland
2020-12-06,6 day ahead inc death,2020-12-12,PL,quantile,0.25,426,Poland
2020-12-06,6 day ahead inc death,2020-12-12,PL,quantile,0.3,430,Poland
2020-12-06,6 day ahead inc death,2020-12-12,PL,quantile,0.35,433,Poland
2020-12-06,6 day ahead inc death,2020-12-12,PL,quantile,0.4,437,Poland
2020-12-06,6 day ahead inc death,2020-12-12,PL,quantile,0.45,440,Poland
2020-12-06,6 day ahead inc death,2020-12-12,PL,quantile,0.5,444,Poland
2020-12-06,6 day ahead inc death,2020-12-12,PL,quantile,0.55,447,Poland
2020-12-06,6 day ahead inc death,2020-12-12,PL,quantile,0.6,451,Poland
2020-12-06,6 day ahead inc death,2020-12-12,PL,quantile,0.65,455,Poland
2020-12-06,6 day ahead inc death,2020-12-12,PL,quantile,0.7,458,Poland
2020-12-06,6 day ahead inc death,2020-12-12,PL,quantile,0.75,463,Poland
2020-12-06,6 day ahead inc death,2020-12-12,PL,quantile,0.8,468,Poland
2020-12-06,6 day ahead inc death,2020-12-12,PL,quantile,0.85,474,Poland
2020-12-06,6 day ahead inc death,2020-12-12,PL,quantile,0.9,484,Poland
2020-12-06,6 day ahead inc death,2020-12-12,PL,quantile,0.95,500,Poland
2020-12-06,6 day ahead inc death,2020-12-12,PL,quantile,0.975,519,Poland
2020-12-06,6 day ahead inc death,2020-12-12,PL,quantile,0.99,545,Poland
2020-12-06,7 day ahead inc death,2020-12-13,PL,quantile,0.01,220,Poland
2020-12-06,7 day ahead inc death,2020-12-13,PL,quantile,0.025,231,Poland
2020-12-06,7 day ahead inc death,2020-12-13,PL,quantile,0.05,238,Poland
2020-12-06,7 day ahead inc death,2020-12-13,PL,quantile,0.1,245,Poland
2020-12-06,7 day ahead inc death,2020-12-13,PL,quantile,0.15,250,Poland
2020-12-06,7 day ahead inc death,2020-12-13,PL,quantile,0.2,254,Poland
2020-12-06,7 day ahead inc death,2020-12-13,PL,quantile,0.25,256.75,Poland
2020-12-06,7 day ahead inc death,2020-12-13,PL,quantile,0.3,259,Poland
2020-12-06,7 day ahead inc death,2020-12-13,PL,quantile,0.35,262,Poland
2020-12-06,7 day ahead inc death,2020-12-13,PL,quantile,0.4,264,Poland
2020-12-06,7 day ahead inc death,2020-12-13,PL,quantile,0.45,267,Poland
2020-12-06,7 day ahead inc death,2020-12-13,PL,quantile,0.5,269,Poland
2020-12-06,7 day ahead inc death,2020-12-13,PL,quantile,0.55,271,Poland
2020-12-06,7 day ahead inc death,2020-12-13,PL,quantile,0.6,273,Poland
2020-12-06,7 day ahead inc death,2020-12-13,PL,quantile,0.65,275,Poland
2020-12-06,7 day ahead inc death,2020-12-13,PL,quantile,0.7,278,Poland
2020-12-06,7 day ahead inc death,2020-12-13,PL,quantile,0.75,281,Poland
2020-12-06,7 day ahead inc death,2020-12-13,PL,quantile,0.8,285,Poland
2020-12-06,7 day ahead inc death,2020-12-13,PL,quantile,0.85,290,Poland
2020-12-06,7 day ahead inc death,2020-12-13,PL,quantile,0.9,297,Poland
2020-12-06,7 day ahead inc death,2020-12-13,PL,quantile,0.95,310,Poland
2020-12-06,7 day ahead inc death,2020-12-13,PL,quantile,0.975,322,Poland
2020-12-06,7 day ahead inc death,2020-12-13,PL,quantile,0.99,345,Poland
2020-12-06,8 day ahead inc death,2020-12-14,PL,quantile,0.01,162,Poland
2020-12-06,8 day ahead inc death,2020-12-14,PL,quantile,0.025,171,Poland
2020-12-06,8 day ahead inc death,2020-12-14,PL,quantile,0.05,178,Poland
2020-12-06,8 day ahead inc death,2020-12-14,PL,quantile,0.1,186,Poland
2020-12-06,8 day ahead inc death,2020-12-14,PL,quantile,0.15,191,Poland
2020-12-06,8 day ahead inc death,2020-12-14,PL,quantile,0.2,195,Poland
2020-12-06,8 day ahead inc death,2020-12-14,PL,quantile,0.25,198,Poland
2020-12-06,8 day ahead inc death,2020-12-14,PL,quantile,0.3,200,Poland
