forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-11,28 day ahead inc case,2020-11-08,PL,quantile,0.975,14329.7890116545,Poland
2020-10-11,28 day ahead inc case,2020-11-08,PL,quantile,0.99,19443.1832426298,Poland
2020-10-11,29 day ahead inc case,2020-11-09,PL,quantile,0.01,435.801149287259,Poland
2020-10-11,29 day ahead inc case,2020-11-09,PL,quantile,0.025,603.219464668375,Poland
2020-10-11,29 day ahead inc case,2020-11-09,PL,quantile,0.05,829.857642118719,Poland
2020-10-11,29 day ahead inc case,2020-11-09,PL,quantile,0.1,1134.84539821947,Poland
2020-10-11,29 day ahead inc case,2020-11-09,PL,quantile,0.15,1405.85592545766,Poland
2020-10-11,29 day ahead inc case,2020-11-09,PL,quantile,0.2,1662.0415816967,Poland
2020-10-11,29 day ahead inc case,2020-11-09,PL,quantile,0.25,1871.01733517305,Poland
2020-10-11,29 day ahead inc case,2020-11-09,PL,quantile,0.3,2117.32031268501,Poland
2020-10-11,29 day ahead inc case,2020-11-09,PL,quantile,0.35,2398.5810631019,Poland
2020-10-11,29 day ahead inc case,2020-11-09,PL,quantile,0.4,2665.11891063253,Poland
2020-10-11,29 day ahead inc case,2020-11-09,PL,quantile,0.45,2981.39242570224,Poland
2020-10-11,29 day ahead inc case,2020-11-09,PL,quantile,0.5,3261.24578778422,Poland
2020-10-11,29 day ahead inc case,2020-11-09,PL,quantile,0.55,3665.42650998161,Poland
2020-10-11,29 day ahead inc case,2020-11-09,PL,quantile,0.6,4072.60642294502,Poland
2020-10-11,29 day ahead inc case,2020-11-09,PL,quantile,0.65,4484.45169520943,Poland
2020-10-11,29 day ahead inc case,2020-11-09,PL,quantile,0.7,4987.62476920167,Poland
2020-10-11,29 day ahead inc case,2020-11-09,PL,quantile,0.75,5665.5837832352,Poland
2020-10-11,29 day ahead inc case,2020-11-09,PL,quantile,0.8,6462.70782350102,Poland
2020-10-11,29 day ahead inc case,2020-11-09,PL,quantile,0.85,7469.81354847943,Poland
2020-10-11,29 day ahead inc case,2020-11-09,PL,quantile,0.9,9192.93965443468,Poland
2020-10-11,29 day ahead inc case,2020-11-09,PL,quantile,0.95,11974.5825929789,Poland
2020-10-11,29 day ahead inc case,2020-11-09,PL,quantile,0.975,14815.7421425373,Poland
2020-10-11,29 day ahead inc case,2020-11-09,PL,quantile,0.99,19439.5162314577,Poland
2020-10-11,3 day ahead inc case,2020-10-14,PL,quantile,0.01,2140.36614417374,Poland
2020-10-11,3 day ahead inc case,2020-10-14,PL,quantile,0.025,2525.50851004003,Poland
2020-10-11,3 day ahead inc case,2020-10-14,PL,quantile,0.05,2738.90121526472,Poland
2020-10-11,3 day ahead inc case,2020-10-14,PL,quantile,0.1,3072.25320810124,Poland
2020-10-11,3 day ahead inc case,2020-10-14,PL,quantile,0.15,3348.21055380157,Poland
2020-10-11,3 day ahead inc case,2020-10-14,PL,quantile,0.2,3596.70018069446,Poland
2020-10-11,3 day ahead inc case,2020-10-14,PL,quantile,0.25,3799.20299355025,Poland
2020-10-11,3 day ahead inc case,2020-10-14,PL,quantile,0.3,3944.68373180361,Poland
2020-10-11,3 day ahead inc case,2020-10-14,PL,quantile,0.35,4065.83368847209,Poland
2020-10-11,3 day ahead inc case,2020-10-14,PL,quantile,0.4,4200.42732998746,Poland
2020-10-11,3 day ahead inc case,2020-10-14,PL,quantile,0.45,4299.68238208381,Poland
2020-10-11,3 day ahead inc case,2020-10-14,PL,quantile,0.5,4428.95522644158,Poland
2020-10-11,3 day ahead inc case,2020-10-14,PL,quantile,0.55,4533.61507655937,Poland
2020-10-11,3 day ahead inc case,2020-10-14,PL,quantile,0.6,4667.13954592638,Poland
2020-10-11,3 day ahead inc case,2020-10-14,PL,quantile,0.65,4764.38628905952,Poland
2020-10-11,3 day ahead inc case,2020-10-14,PL,quantile,0.7,4853.4992678402195,Poland
2020-10-11,3 day ahead inc case,2020-10-14,PL,quantile,0.75,4988.98419596346,Poland
2020-10-11,3 day ahead inc case,2020-10-14,PL,quantile,0.8,5125.96117632035,Poland
2020-10-11,3 day ahead inc case,2020-10-14,PL,quantile,0.85,5276.62405305643,Poland
2020-10-11,3 day ahead inc case,2020-10-14,PL,quantile,0.9,5472.06046043652,Poland
2020-10-11,3 day ahead inc case,2020-10-14,PL,quantile,0.95,5813.88081733318,Poland
2020-10-11,3 day ahead inc case,2020-10-14,PL,quantile,0.975,6230.68681119776,Poland
2020-10-11,3 day ahead inc case,2020-10-14,PL,quantile,0.99,6910.14080605451,Poland
2020-10-11,30 day ahead inc case,2020-11-10,PL,quantile,0.01,448.786655794692,Poland
2020-10-11,30 day ahead inc case,2020-11-10,PL,quantile,0.025,594.432294667414,Poland
2020-10-11,30 day ahead inc case,2020-11-10,PL,quantile,0.05,797.86901741381,Poland
2020-10-11,30 day ahead inc case,2020-11-10,PL,quantile,0.1,1125.79339775185,Poland
2020-10-11,30 day ahead inc case,2020-11-10,PL,quantile,0.15,1359.5675960850201,Poland
2020-10-11,30 day ahead inc case,2020-11-10,PL,quantile,0.2,1582.07887244794,Poland
2020-10-11,30 day ahead inc case,2020-11-10,PL,quantile,0.25,1777.5705172061,Poland
2020-10-11,30 day ahead inc case,2020-11-10,PL,quantile,0.3,2047.27389211646,Poland
2020-10-11,30 day ahead inc case,2020-11-10,PL,quantile,0.35,2364.77257190556,Poland
2020-10-11,30 day ahead inc case,2020-11-10,PL,quantile,0.4,2611.99854131632,Poland
2020-10-11,30 day ahead inc case,2020-11-10,PL,quantile,0.45,2922.36911653687,Poland
2020-10-11,30 day ahead inc case,2020-11-10,PL,quantile,0.5,3199.52848642555,Poland
2020-10-11,30 day ahead inc case,2020-11-10,PL,quantile,0.55,3558.70417327976,Poland
2020-10-11,30 day ahead inc case,2020-11-10,PL,quantile,0.6,3993.59046242516,Poland
2020-10-11,30 day ahead inc case,2020-11-10,PL,quantile,0.65,4486.47578189262,Poland
2020-10-11,30 day ahead inc case,2020-11-10,PL,quantile,0.7,4956.161182532,Poland
2020-10-11,30 day ahead inc case,2020-11-10,PL,quantile,0.75,5677.08138226584,Poland
2020-10-11,30 day ahead inc case,2020-11-10,PL,quantile,0.8,6423.28807484627,Poland
2020-10-11,30 day ahead inc case,2020-11-10,PL,quantile,0.85,7419.7126437108,Poland
2020-10-11,30 day ahead inc case,2020-11-10,PL,quantile,0.9,9310.26056368414,Poland
2020-10-11,30 day ahead inc case,2020-11-10,PL,quantile,0.95,12303.4835268179,Poland
2020-10-11,30 day ahead inc case,2020-11-10,PL,quantile,0.975,15571.4689309367,Poland
2020-10-11,30 day ahead inc case,2020-11-10,PL,quantile,0.99,20120.272557496,Poland
2020-10-11,31 day ahead inc case,2020-11-11,PL,quantile,0.01,418.361898915477,Poland
2020-10-11,31 day ahead inc case,2020-11-11,PL,quantile,0.025,557.9806883538,Poland
2020-10-11,31 day ahead inc case,2020-11-11,PL,quantile,0.05,756.477667874889,Poland
2020-10-11,31 day ahead inc case,2020-11-11,PL,quantile,0.1,1057.9468061502,Poland
2020-10-11,31 day ahead inc case,2020-11-11,PL,quantile,0.15,1319.51273299096,Poland
2020-10-11,31 day ahead inc case,2020-11-11,PL,quantile,0.2,1515.96225884589,Poland
2020-10-11,31 day ahead inc case,2020-11-11,PL,quantile,0.25,1750.90219218112,Poland
2020-10-11,31 day ahead inc case,2020-11-11,PL,quantile,0.3,1986.07906526612,Poland
2020-10-11,31 day ahead inc case,2020-11-11,PL,quantile,0.35,2248.82881862648,Poland
2020-10-11,31 day ahead inc case,2020-11-11,PL,quantile,0.4,2537.45709357334,Poland
2020-10-11,31 day ahead inc case,2020-11-11,PL,quantile,0.45,2818.77657117265,Poland
2020-10-11,31 day ahead inc case,2020-11-11,PL,quantile,0.5,3142.42923906669,Poland
2020-10-11,31 day ahead inc case,2020-11-11,PL,quantile,0.55,3491.38590740897,Poland
2020-10-11,31 day ahead inc case,2020-11-11,PL,quantile,0.6,3907.70027815547,Poland
2020-10-11,31 day ahead inc case,2020-11-11,PL,quantile,0.65,4377.65571264095,Poland
2020-10-11,31 day ahead inc case,2020-11-11,PL,quantile,0.7,4912.09625168526,Poland
2020-10-11,31 day ahead inc case,2020-11-11,PL,quantile,0.75,5637.9420860746,Poland
2020-10-11,31 day ahead inc case,2020-11-11,PL,quantile,0.8,6356.53286799573,Poland
2020-10-11,31 day ahead inc case,2020-11-11,PL,quantile,0.85,7504.68123033011,Poland
2020-10-11,31 day ahead inc case,2020-11-11,PL,quantile,0.9,9332.72957570292,Poland
2020-10-11,31 day ahead inc case,2020-11-11,PL,quantile,0.95,12509.4503364572,Poland
2020-10-11,31 day ahead inc case,2020-11-11,PL,quantile,0.975,15983.2293724242,Poland
2020-10-11,31 day ahead inc case,2020-11-11,PL,quantile,0.99,22708.338486034,Poland
2020-10-11,32 day ahead inc case,2020-11-12,PL,quantile,0.01,414.638779162842,Poland
2020-10-11,32 day ahead inc case,2020-11-12,PL,quantile,0.025,532.261070511228,Poland
2020-10-11,32 day ahead inc case,2020-11-12,PL,quantile,0.05,699.531980093285,Poland
2020-10-11,32 day ahead inc case,2020-11-12,PL,quantile,0.1,1016.00878445923,Poland
2020-10-11,32 day ahead inc case,2020-11-12,PL,quantile,0.15,1258.32747810784,Poland
2020-10-11,32 day ahead inc case,2020-11-12,PL,quantile,0.2,1459.54924368674,Poland
2020-10-11,32 day ahead inc case,2020-11-12,PL,quantile,0.25,1670.48108166394,Poland
2020-10-11,32 day ahead inc case,2020-11-12,PL,quantile,0.3,1898.04252589291,Poland
2020-10-11,32 day ahead inc case,2020-11-12,PL,quantile,0.35,2161.71042380182,Poland
2020-10-11,32 day ahead inc case,2020-11-12,PL,quantile,0.4,2450.76877615176,Poland
2020-10-11,32 day ahead inc case,2020-11-12,PL,quantile,0.45,2755.1647859885,Poland
2020-10-11,32 day ahead inc case,2020-11-12,PL,quantile,0.5,3123.04710113238,Poland
2020-10-11,32 day ahead inc case,2020-11-12,PL,quantile,0.55,3425.17480269555,Poland
2020-10-11,32 day ahead inc case,2020-11-12,PL,quantile,0.6,3808.63429050267,Poland
2020-10-11,32 day ahead inc case,2020-11-12,PL,quantile,0.65,4314.31837740561,Poland
2020-10-11,32 day ahead inc case,2020-11-12,PL,quantile,0.7,4879.13865455144,Poland
2020-10-11,32 day ahead inc case,2020-11-12,PL,quantile,0.75,5637.88554250128,Poland
2020-10-11,32 day ahead inc case,2020-11-12,PL,quantile,0.8,6385.31836550608,Poland
2020-10-11,32 day ahead inc case,2020-11-12,PL,quantile,0.85,7512.60742215864,Poland
2020-10-11,32 day ahead inc case,2020-11-12,PL,quantile,0.9,9374.68317943201,Poland
2020-10-11,32 day ahead inc case,2020-11-12,PL,quantile,0.95,12633.7791489151,Poland
2020-10-11,32 day ahead inc case,2020-11-12,PL,quantile,0.975,16118.7957888622,Poland
2020-10-11,32 day ahead inc case,2020-11-12,PL,quantile,0.99,21927.5704724847,Poland
2020-10-11,33 day ahead inc case,2020-11-13,PL,quantile,0.01,372.295407904893,Poland
2020-10-11,33 day ahead inc case,2020-11-13,PL,quantile,0.025,506.939235926346,Poland
2020-10-11,33 day ahead inc case,2020-11-13,PL,quantile,0.05,682.966084131992,Poland
2020-10-11,33 day ahead inc case,2020-11-13,PL,quantile,0.1,980.557575395559,Poland
2020-10-11,33 day ahead inc case,2020-11-13,PL,quantile,0.15,1221.90990682244,Poland
2020-10-11,33 day ahead inc case,2020-11-13,PL,quantile,0.2,1391.95720560247,Poland
2020-10-11,33 day ahead inc case,2020-11-13,PL,quantile,0.25,1619.75638401199,Poland
2020-10-11,33 day ahead inc case,2020-11-13,PL,quantile,0.3,1857.81733229124,Poland
2020-10-11,33 day ahead inc case,2020-11-13,PL,quantile,0.35,2096.0639708573,Poland
2020-10-11,33 day ahead inc case,2020-11-13,PL,quantile,0.4,2379.12584749417,Poland
2020-10-11,33 day ahead inc case,2020-11-13,PL,quantile,0.45,2657.09554580794,Poland
2020-10-11,33 day ahead inc case,2020-11-13,PL,quantile,0.5,3041.57450180038,Poland
2020-10-11,33 day ahead inc case,2020-11-13,PL,quantile,0.55,3364.45322567781,Poland
2020-10-11,33 day ahead inc case,2020-11-13,PL,quantile,0.6,3732.50825383844,Poland
2020-10-11,33 day ahead inc case,2020-11-13,PL,quantile,0.65,4233.12553378604,Poland
2020-10-11,33 day ahead inc case,2020-11-13,PL,quantile,0.7,4819.03637627264,Poland
2020-10-11,33 day ahead inc case,2020-11-13,PL,quantile,0.75,5457.97786135587,Poland
2020-10-11,33 day ahead inc case,2020-11-13,PL,quantile,0.8,6295.41915237917,Poland
2020-10-11,33 day ahead inc case,2020-11-13,PL,quantile,0.85,7497.12628786672,Poland
2020-10-11,33 day ahead inc case,2020-11-13,PL,quantile,0.9,9476.35321655557,Poland
2020-10-11,33 day ahead inc case,2020-11-13,PL,quantile,0.95,12984.1137002181,Poland
2020-10-11,33 day ahead inc case,2020-11-13,PL,quantile,0.975,16747.9867381523,Poland
2020-10-11,33 day ahead inc case,2020-11-13,PL,quantile,0.99,22776.0102000159,Poland
2020-10-11,34 day ahead inc case,2020-11-14,PL,quantile,0.01,364.878254902636,Poland
2020-10-11,34 day ahead inc case,2020-11-14,PL,quantile,0.025,491.383365560838,Poland
2020-10-11,34 day ahead inc case,2020-11-14,PL,quantile,0.05,649.526118897539,Poland
2020-10-11,34 day ahead inc case,2020-11-14,PL,quantile,0.1,922.066002130095,Poland
2020-10-11,34 day ahead inc case,2020-11-14,PL,quantile,0.15,1172.25751476959,Poland
2020-10-11,34 day ahead inc case,2020-11-14,PL,quantile,0.2,1371.58545638877,Poland
2020-10-11,34 day ahead inc case,2020-11-14,PL,quantile,0.25,1564.41525767125,Poland
2020-10-11,34 day ahead inc case,2020-11-14,PL,quantile,0.3,1809.21998190412,Poland
2020-10-11,34 day ahead inc case,2020-11-14,PL,quantile,0.35,2065.46772448378,Poland
2020-10-11,34 day ahead inc case,2020-11-14,PL,quantile,0.4,2367.14164371639,Poland
2020-10-11,34 day ahead inc case,2020-11-14,PL,quantile,0.45,2634.27716209932,Poland
2020-10-11,34 day ahead inc case,2020-11-14,PL,quantile,0.5,2952.93568300418,Poland
2020-10-11,34 day ahead inc case,2020-11-14,PL,quantile,0.55,3333.89570252314,Poland
2020-10-11,34 day ahead inc case,2020-11-14,PL,quantile,0.6,3726.45949189551,Poland
2020-10-11,34 day ahead inc case,2020-11-14,PL,quantile,0.65,4142.29505173584,Poland
2020-10-11,34 day ahead inc case,2020-11-14,PL,quantile,0.7,4750.85238225084,Poland
2020-10-11,34 day ahead inc case,2020-11-14,PL,quantile,0.75,5373.43280854889,Poland
2020-10-11,34 day ahead inc case,2020-11-14,PL,quantile,0.8,6240.11968855163,Poland
2020-10-11,34 day ahead inc case,2020-11-14,PL,quantile,0.85,7454.95294537772,Poland
2020-10-11,34 day ahead inc case,2020-11-14,PL,quantile,0.9,9603.06953176011,Poland
2020-10-11,34 day ahead inc case,2020-11-14,PL,quantile,0.95,13368.355426748,Poland
2020-10-11,34 day ahead inc case,2020-11-14,PL,quantile,0.975,17179.9722655801,Poland
2020-10-11,34 day ahead inc case,2020-11-14,PL,quantile,0.99,23675.6236239178,Poland
2020-10-11,35 day ahead inc case,2020-11-15,PL,quantile,0.01,358.84106384848,Poland
2020-10-11,35 day ahead inc case,2020-11-15,PL,quantile,0.025,477.47642191063,Poland
2020-10-11,35 day ahead inc case,2020-11-15,PL,quantile,0.05,623.314127175151,Poland
2020-10-11,35 day ahead inc case,2020-11-15,PL,quantile,0.1,898.904508185075,Poland
2020-10-11,35 day ahead inc case,2020-11-15,PL,quantile,0.15,1109.78358823899,Poland
2020-10-11,35 day ahead inc case,2020-11-15,PL,quantile,0.2,1335.92521969613,Poland
2020-10-11,35 day ahead inc case,2020-11-15,PL,quantile,0.25,1538.62354627579,Poland
2020-10-11,35 day ahead inc case,2020-11-15,PL,quantile,0.3,1740.36002107797,Poland
2020-10-11,35 day ahead inc case,2020-11-15,PL,quantile,0.35,1977.12487970301,Poland
2020-10-11,35 day ahead inc case,2020-11-15,PL,quantile,0.4,2278.21370138222,Poland
2020-10-11,35 day ahead inc case,2020-11-15,PL,quantile,0.45,2586.26199131513,Poland
2020-10-11,35 day ahead inc case,2020-11-15,PL,quantile,0.5,2889.28183891474,Poland
2020-10-11,35 day ahead inc case,2020-11-15,PL,quantile,0.55,3271.82536177667,Poland
2020-10-11,35 day ahead inc case,2020-11-15,PL,quantile,0.6,3659.18352062636,Poland
2020-10-11,35 day ahead inc case,2020-11-15,PL,quantile,0.65,4091.9858619518,Poland
2020-10-11,35 day ahead inc case,2020-11-15,PL,quantile,0.7,4609.17041263532,Poland
2020-10-11,35 day ahead inc case,2020-11-15,PL,quantile,0.75,5257.88250208528,Poland
2020-10-11,35 day ahead inc case,2020-11-15,PL,quantile,0.8,6142.73450306375,Poland
2020-10-11,35 day ahead inc case,2020-11-15,PL,quantile,0.85,7342.33399287832,Poland
2020-10-11,35 day ahead inc case,2020-11-15,PL,quantile,0.9,9510.23771304162,Poland
2020-10-11,35 day ahead inc case,2020-11-15,PL,quantile,0.95,13423.1019120575,Poland
2020-10-11,35 day ahead inc case,2020-11-15,PL,quantile,0.975,16992.8890003157,Poland
2020-10-11,35 day ahead inc case,2020-11-15,PL,quantile,0.99,24313.0285684649,Poland
2020-10-11,36 day ahead inc case,2020-11-16,PL,quantile,0.01,328.083995979128,Poland
2020-10-11,36 day ahead inc case,2020-11-16,PL,quantile,0.025,462.090495972578,Poland
2020-10-11,36 day ahead inc case,2020-11-16,PL,quantile,0.05,586.3004777622,Poland
2020-10-11,36 day ahead inc case,2020-11-16,PL,quantile,0.1,883.804882901765,Poland
2020-10-11,36 day ahead inc case,2020-11-16,PL,quantile,0.15,1067.56444611431,Poland
2020-10-11,36 day ahead inc case,2020-11-16,PL,quantile,0.2,1282.19161399075,Poland
2020-10-11,36 day ahead inc case,2020-11-16,PL,quantile,0.25,1487.43360582333,Poland
2020-10-11,36 day ahead inc case,2020-11-16,PL,quantile,0.3,1679.40216457558,Poland
2020-10-11,36 day ahead inc case,2020-11-16,PL,quantile,0.35,1915.34099220122,Poland
2020-10-11,36 day ahead inc case,2020-11-16,PL,quantile,0.4,2212.76332197854,Poland
2020-10-11,36 day ahead inc case,2020-11-16,PL,quantile,0.45,2524.60549289885,Poland
2020-10-11,36 day ahead inc case,2020-11-16,PL,quantile,0.5,2798.50688238831,Poland
2020-10-11,36 day ahead inc case,2020-11-16,PL,quantile,0.55,3199.08643998466,Poland
2020-10-11,36 day ahead inc case,2020-11-16,PL,quantile,0.6,3598.91164133581,Poland
2020-10-11,36 day ahead inc case,2020-11-16,PL,quantile,0.65,3977.11938056063,Poland
2020-10-11,36 day ahead inc case,2020-11-16,PL,quantile,0.7,4564.70130601723,Poland
2020-10-11,36 day ahead inc case,2020-11-16,PL,quantile,0.75,5226.11023295189,Poland
2020-10-11,36 day ahead inc case,2020-11-16,PL,quantile,0.8,6004.16026026501,Poland
2020-10-11,36 day ahead inc case,2020-11-16,PL,quantile,0.85,7318.00663606844,Poland
2020-10-11,36 day ahead inc case,2020-11-16,PL,quantile,0.9,9398.61810718127,Poland
2020-10-11,36 day ahead inc case,2020-11-16,PL,quantile,0.95,13972.9762210511,Poland
2020-10-11,36 day ahead inc case,2020-11-16,PL,quantile,0.975,17441.7493344978,Poland
2020-10-11,36 day ahead inc case,2020-11-16,PL,quantile,0.99,24839.5478024799,Poland
2020-10-11,37 day ahead inc case,2020-11-17,PL,quantile,0.01,310.935068498204,Poland
2020-10-11,37 day ahead inc case,2020-11-17,PL,quantile,0.025,424.166115812141,Poland
2020-10-11,37 day ahead inc case,2020-11-17,PL,quantile,0.05,562.04597437852,Poland
2020-10-11,37 day ahead inc case,2020-11-17,PL,quantile,0.1,839.80588236704,Poland
2020-10-11,37 day ahead inc case,2020-11-17,PL,quantile,0.15,1056.33341933902,Poland
2020-10-11,37 day ahead inc case,2020-11-17,PL,quantile,0.2,1266.00501427036,Poland
2020-10-11,37 day ahead inc case,2020-11-17,PL,quantile,0.25,1439.30327435127,Poland
2020-10-11,37 day ahead inc case,2020-11-17,PL,quantile,0.3,1650.61010479715,Poland
2020-10-11,37 day ahead inc case,2020-11-17,PL,quantile,0.35,1892.50643104185,Poland
2020-10-11,37 day ahead inc case,2020-11-17,PL,quantile,0.4,2160.10233038567,Poland
2020-10-11,37 day ahead inc case,2020-11-17,PL,quantile,0.45,2480.30984058035,Poland
2020-10-11,37 day ahead inc case,2020-11-17,PL,quantile,0.5,2772.95895719402,Poland
2020-10-11,37 day ahead inc case,2020-11-17,PL,quantile,0.55,3127.4741766645,Poland
2020-10-11,37 day ahead inc case,2020-11-17,PL,quantile,0.6,3509.12430416146,Poland
2020-10-11,37 day ahead inc case,2020-11-17,PL,quantile,0.65,3920.64694197255,Poland
2020-10-11,37 day ahead inc case,2020-11-17,PL,quantile,0.7,4484.45014341815,Poland
2020-10-11,37 day ahead inc case,2020-11-17,PL,quantile,0.75,5225.0077139442,Poland
2020-10-11,37 day ahead inc case,2020-11-17,PL,quantile,0.8,6153.55148483712,Poland
2020-10-11,37 day ahead inc case,2020-11-17,PL,quantile,0.85,7407.23912338538,Poland
2020-10-11,37 day ahead inc case,2020-11-17,PL,quantile,0.9,9337.18956266998,Poland
2020-10-11,37 day ahead inc case,2020-11-17,PL,quantile,0.95,13880.6974504353,Poland
2020-10-11,37 day ahead inc case,2020-11-17,PL,quantile,0.975,17999.7068184496,Poland
2020-10-11,37 day ahead inc case,2020-11-17,PL,quantile,0.99,25298.6293377625,Poland
2020-10-11,38 day ahead inc case,2020-11-18,PL,quantile,0.01,294.869553708301,Poland
2020-10-11,38 day ahead inc case,2020-11-18,PL,quantile,0.025,415.25282991307,Poland
2020-10-11,38 day ahead inc case,2020-11-18,PL,quantile,0.05,540.098765338031,Poland
2020-10-11,38 day ahead inc case,2020-11-18,PL,quantile,0.1,818.848153235713,Poland
2020-10-11,38 day ahead inc case,2020-11-18,PL,quantile,0.15,1020.26648377935,Poland
2020-10-11,38 day ahead inc case,2020-11-18,PL,quantile,0.2,1226.61792496009,Poland
2020-10-11,38 day ahead inc case,2020-11-18,PL,quantile,0.25,1410.29078247807,Poland
2020-10-11,38 day ahead inc case,2020-11-18,PL,quantile,0.3,1596.21889824245,Poland
2020-10-11,38 day ahead inc case,2020-11-18,PL,quantile,0.35,1829.11141844897,Poland
2020-10-11,38 day ahead inc case,2020-11-18,PL,quantile,0.4,2080.991945736,Poland
2020-10-11,38 day ahead inc case,2020-11-18,PL,quantile,0.45,2391.43778535336,Poland
2020-10-11,38 day ahead inc case,2020-11-18,PL,quantile,0.5,2708.73448934365,Poland
2020-10-11,38 day ahead inc case,2020-11-18,PL,quantile,0.55,3050.05926265231,Poland
2020-10-11,38 day ahead inc case,2020-11-18,PL,quantile,0.6,3436.26302289885,Poland
2020-10-11,38 day ahead inc case,2020-11-18,PL,quantile,0.65,3862.01639049835,Poland
2020-10-11,38 day ahead inc case,2020-11-18,PL,quantile,0.7,4427.40468119366,Poland
2020-10-11,38 day ahead inc case,2020-11-18,PL,quantile,0.75,5131.62956500524,Poland
2020-10-11,38 day ahead inc case,2020-11-18,PL,quantile,0.8,5965.77416194005,Poland
2020-10-11,38 day ahead inc case,2020-11-18,PL,quantile,0.85,7224.41998486575,Poland
2020-10-11,38 day ahead inc case,2020-11-18,PL,quantile,0.9,9249.92705635239,Poland
2020-10-11,38 day ahead inc case,2020-11-18,PL,quantile,0.95,13953.5329991223,Poland
2020-10-11,38 day ahead inc case,2020-11-18,PL,quantile,0.975,18664.2564965516,Poland
2020-10-11,38 day ahead inc case,2020-11-18,PL,quantile,0.99,25855.18457001,Poland
2020-10-11,39 day ahead inc case,2020-11-19,PL,quantile,0.01,293.075540794946,Poland
2020-10-11,39 day ahead inc case,2020-11-19,PL,quantile,0.025,391.764271684787,Poland
2020-10-11,39 day ahead inc case,2020-11-19,PL,quantile,0.05,526.649497420468,Poland
2020-10-11,39 day ahead inc case,2020-11-19,PL,quantile,0.1,777.563917339304,Poland
2020-10-11,39 day ahead inc case,2020-11-19,PL,quantile,0.15,1001.34873963515,Poland
2020-10-11,39 day ahead inc case,2020-11-19,PL,quantile,0.2,1187.08660077883,Poland
2020-10-11,39 day ahead inc case,2020-11-19,PL,quantile,0.25,1370.39122915438,Poland
2020-10-11,39 day ahead inc case,2020-11-19,PL,quantile,0.3,1563.88024014558,Poland
2020-10-11,39 day ahead inc case,2020-11-19,PL,quantile,0.35,1793.3309892743,Poland
2020-10-11,39 day ahead inc case,2020-11-19,PL,quantile,0.4,2042.31804806921,Poland
2020-10-11,39 day ahead inc case,2020-11-19,PL,quantile,0.45,2341.56437303018,Poland
2020-10-11,39 day ahead inc case,2020-11-19,PL,quantile,0.5,2628.76493647335,Poland
2020-10-11,39 day ahead inc case,2020-11-19,PL,quantile,0.55,2927.69602785346,Poland
2020-10-11,39 day ahead inc case,2020-11-19,PL,quantile,0.6,3321.02592206298,Poland
2020-10-11,39 day ahead inc case,2020-11-19,PL,quantile,0.65,3810.85666450604,Poland
2020-10-11,39 day ahead inc case,2020-11-19,PL,quantile,0.7,4276.84621621544,Poland
2020-10-11,39 day ahead inc case,2020-11-19,PL,quantile,0.75,5076.87921612841,Poland
2020-10-11,39 day ahead inc case,2020-11-19,PL,quantile,0.8,5983.97173425787,Poland
2020-10-11,39 day ahead inc case,2020-11-19,PL,quantile,0.85,7169.54416397374,Poland
2020-10-11,39 day ahead inc case,2020-11-19,PL,quantile,0.9,9287.00226265283,Poland
2020-10-11,39 day ahead inc case,2020-11-19,PL,quantile,0.95,14205.9547757524,Poland
2020-10-11,39 day ahead inc case,2020-11-19,PL,quantile,0.975,18632.7688403279,Poland
2020-10-11,39 day ahead inc case,2020-11-19,PL,quantile,0.99,26310.3549906889,Poland
2020-10-11,4 day ahead inc case,2020-10-15,PL,quantile,0.01,1947.79176129655,Poland
2020-10-11,4 day ahead inc case,2020-10-15,PL,quantile,0.025,2263.1567079999,Poland
2020-10-11,4 day ahead inc case,2020-10-15,PL,quantile,0.05,2562.75971497914,Poland
2020-10-11,4 day ahead inc case,2020-10-15,PL,quantile,0.1,2911.5591663538,Poland
2020-10-11,4 day ahead inc case,2020-10-15,PL,quantile,0.15,3198.5594279266,Poland
2020-10-11,4 day ahead inc case,2020-10-15,PL,quantile,0.2,3440.44744295557,Poland
2020-10-11,4 day ahead inc case,2020-10-15,PL,quantile,0.25,3662.10324287748,Poland
2020-10-11,4 day ahead inc case,2020-10-15,PL,quantile,0.3,3855.11261075062,Poland
2020-10-11,4 day ahead inc case,2020-10-15,PL,quantile,0.35,4029.90027890984,Poland
2020-10-11,4 day ahead inc case,2020-10-15,PL,quantile,0.4,4160.45759611854,Poland
2020-10-11,4 day ahead inc case,2020-10-15,PL,quantile,0.45,4290.99240943773,Poland
2020-10-11,4 day ahead inc case,2020-10-15,PL,quantile,0.5,4430.74771911031,Poland
2020-10-11,4 day ahead inc case,2020-10-15,PL,quantile,0.55,4551.3269085962,Poland
2020-10-11,4 day ahead inc case,2020-10-15,PL,quantile,0.6,4703.43941808543,Poland
2020-10-11,4 day ahead inc case,2020-10-15,PL,quantile,0.65,4831.88528879481,Poland
2020-10-11,4 day ahead inc case,2020-10-15,PL,quantile,0.7,4962.15589115738,Poland
2020-10-11,4 day ahead inc case,2020-10-15,PL,quantile,0.75,5097.27503255704,Poland
2020-10-11,4 day ahead inc case,2020-10-15,PL,quantile,0.8,5273.54337905905,Poland
2020-10-11,4 day ahead inc case,2020-10-15,PL,quantile,0.85,5442.11179478694,Poland
2020-10-11,4 day ahead inc case,2020-10-15,PL,quantile,0.9,5670.92386440023,Poland
