forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-11,28 day ahead inc death,2020-11-08,PL,quantile,0.25,22.2449970364338,Poland
2020-10-11,28 day ahead inc death,2020-11-08,PL,quantile,0.3,25.2092907543975,Poland
2020-10-11,28 day ahead inc death,2020-11-08,PL,quantile,0.35,27.9209879112574,Poland
2020-10-11,28 day ahead inc death,2020-11-08,PL,quantile,0.4,31.3622598697666,Poland
2020-10-11,28 day ahead inc death,2020-11-08,PL,quantile,0.45,35.0661165504225,Poland
2020-10-11,28 day ahead inc death,2020-11-08,PL,quantile,0.5,39.4057057571718,Poland
2020-10-11,28 day ahead inc death,2020-11-08,PL,quantile,0.55,43.4111925534994,Poland
2020-10-11,28 day ahead inc death,2020-11-08,PL,quantile,0.6,48.9122942038944,Poland
2020-10-11,28 day ahead inc death,2020-11-08,PL,quantile,0.65,54.541992409928604,Poland
2020-10-11,28 day ahead inc death,2020-11-08,PL,quantile,0.7,60.7358051319767,Poland
2020-10-11,28 day ahead inc death,2020-11-08,PL,quantile,0.75,67.1932846299596,Poland
2020-10-11,28 day ahead inc death,2020-11-08,PL,quantile,0.8,77.0069399171854,Poland
2020-10-11,28 day ahead inc death,2020-11-08,PL,quantile,0.85,89.8505453465029,Poland
2020-10-11,28 day ahead inc death,2020-11-08,PL,quantile,0.9,109.895166866819,Poland
2020-10-11,28 day ahead inc death,2020-11-08,PL,quantile,0.95,143.073378914072,Poland
2020-10-11,28 day ahead inc death,2020-11-08,PL,quantile,0.975,182.56229926819,Poland
2020-10-11,28 day ahead inc death,2020-11-08,PL,quantile,0.99,255.573511829173,Poland
2020-10-11,29 day ahead inc death,2020-11-09,PL,quantile,0.01,3.79716970135289,Poland
2020-10-11,29 day ahead inc death,2020-11-09,PL,quantile,0.025,6.14250953412302,Poland
2020-10-11,29 day ahead inc death,2020-11-09,PL,quantile,0.05,9.06904121942359,Poland
2020-10-11,29 day ahead inc death,2020-11-09,PL,quantile,0.1,12.4851704301409,Poland
2020-10-11,29 day ahead inc death,2020-11-09,PL,quantile,0.15,15.30552403135,Poland
2020-10-11,29 day ahead inc death,2020-11-09,PL,quantile,0.2,18.8422244401939,Poland
2020-10-11,29 day ahead inc death,2020-11-09,PL,quantile,0.25,21.684616026036,Poland
2020-10-11,29 day ahead inc death,2020-11-09,PL,quantile,0.3,24.6874832908847,Poland
2020-10-11,29 day ahead inc death,2020-11-09,PL,quantile,0.35,27.8134244564882,Poland
2020-10-11,29 day ahead inc death,2020-11-09,PL,quantile,0.4,30.6781386454037,Poland
2020-10-11,29 day ahead inc death,2020-11-09,PL,quantile,0.45,34.9451549292476,Poland
2020-10-11,29 day ahead inc death,2020-11-09,PL,quantile,0.5,38.7641201334515,Poland
2020-10-11,29 day ahead inc death,2020-11-09,PL,quantile,0.55,43.0109608418716,Poland
2020-10-11,29 day ahead inc death,2020-11-09,PL,quantile,0.6,48.3291149197624,Poland
2020-10-11,29 day ahead inc death,2020-11-09,PL,quantile,0.65,53.2095479334798,Poland
2020-10-11,29 day ahead inc death,2020-11-09,PL,quantile,0.7,60.2675104382271,Poland
2020-10-11,29 day ahead inc death,2020-11-09,PL,quantile,0.75,68.8067599278699,Poland
2020-10-11,29 day ahead inc death,2020-11-09,PL,quantile,0.8,78.9649420225179,Poland
2020-10-11,29 day ahead inc death,2020-11-09,PL,quantile,0.85,91.2531813265564,Poland
2020-10-11,29 day ahead inc death,2020-11-09,PL,quantile,0.9,112.243092262628,Poland
2020-10-11,29 day ahead inc death,2020-11-09,PL,quantile,0.95,145.381983809674,Poland
2020-10-11,29 day ahead inc death,2020-11-09,PL,quantile,0.975,188.512557836633,Poland
2020-10-11,29 day ahead inc death,2020-11-09,PL,quantile,0.99,256.275860111707,Poland
2020-10-11,3 day ahead inc death,2020-10-14,PL,quantile,0.01,20.9751902809024,Poland
2020-10-11,3 day ahead inc death,2020-10-14,PL,quantile,0.025,24.5057101232643,Poland
2020-10-11,3 day ahead inc death,2020-10-14,PL,quantile,0.05,27.5500881802873,Poland
2020-10-11,3 day ahead inc death,2020-10-14,PL,quantile,0.1,32.3772909187929,Poland
2020-10-11,3 day ahead inc death,2020-10-14,PL,quantile,0.15,35.5987437049439,Poland
2020-10-11,3 day ahead inc death,2020-10-14,PL,quantile,0.2,38.3143608178312,Poland
2020-10-11,3 day ahead inc death,2020-10-14,PL,quantile,0.25,40.7646214929109,Poland
2020-10-11,3 day ahead inc death,2020-10-14,PL,quantile,0.3,43.0815991935141,Poland
2020-10-11,3 day ahead inc death,2020-10-14,PL,quantile,0.35,45.2078192239536,Poland
2020-10-11,3 day ahead inc death,2020-10-14,PL,quantile,0.4,47.2864315471157,Poland
2020-10-11,3 day ahead inc death,2020-10-14,PL,quantile,0.45,49.6767028991154,Poland
2020-10-11,3 day ahead inc death,2020-10-14,PL,quantile,0.5,51.5095365554006,Poland
2020-10-11,3 day ahead inc death,2020-10-14,PL,quantile,0.55,53.5807439853156,Poland
2020-10-11,3 day ahead inc death,2020-10-14,PL,quantile,0.6,55.5404562125019,Poland
2020-10-11,3 day ahead inc death,2020-10-14,PL,quantile,0.65,57.4892413346992,Poland
2020-10-11,3 day ahead inc death,2020-10-14,PL,quantile,0.7,59.8837736497135,Poland
2020-10-11,3 day ahead inc death,2020-10-14,PL,quantile,0.75,62.2893356850494,Poland
2020-10-11,3 day ahead inc death,2020-10-14,PL,quantile,0.8,65.0045129014834,Poland
2020-10-11,3 day ahead inc death,2020-10-14,PL,quantile,0.85,68.8340526592607,Poland
2020-10-11,3 day ahead inc death,2020-10-14,PL,quantile,0.9,73.5836102106023,Poland
2020-10-11,3 day ahead inc death,2020-10-14,PL,quantile,0.95,79.7152046385684,Poland
2020-10-11,3 day ahead inc death,2020-10-14,PL,quantile,0.975,86.6570653604081,Poland
2020-10-11,3 day ahead inc death,2020-10-14,PL,quantile,0.99,96.6460738882535,Poland
2020-10-11,30 day ahead inc death,2020-11-10,PL,quantile,0.01,4.25323671786359,Poland
2020-10-11,30 day ahead inc death,2020-11-10,PL,quantile,0.025,6.2659722259552,Poland
2020-10-11,30 day ahead inc death,2020-11-10,PL,quantile,0.05,8.55208743924958,Poland
2020-10-11,30 day ahead inc death,2020-11-10,PL,quantile,0.1,11.616039092946,Poland
2020-10-11,30 day ahead inc death,2020-11-10,PL,quantile,0.15,15.4953928047792,Poland
2020-10-11,30 day ahead inc death,2020-11-10,PL,quantile,0.2,18.2710486885979,Poland
2020-10-11,30 day ahead inc death,2020-11-10,PL,quantile,0.25,21.0851311703844,Poland
2020-10-11,30 day ahead inc death,2020-11-10,PL,quantile,0.3,24.1936890053678,Poland
2020-10-11,30 day ahead inc death,2020-11-10,PL,quantile,0.35,27.38385967595,Poland
2020-10-11,30 day ahead inc death,2020-11-10,PL,quantile,0.4,30.7612791973978,Poland
2020-10-11,30 day ahead inc death,2020-11-10,PL,quantile,0.45,33.9613486742586,Poland
2020-10-11,30 day ahead inc death,2020-11-10,PL,quantile,0.5,38.0413176442455,Poland
2020-10-11,30 day ahead inc death,2020-11-10,PL,quantile,0.55,42.5988589506736,Poland
2020-10-11,30 day ahead inc death,2020-11-10,PL,quantile,0.6,47.2980925303655,Poland
2020-10-11,30 day ahead inc death,2020-11-10,PL,quantile,0.65,53.6059598517256,Poland
2020-10-11,30 day ahead inc death,2020-11-10,PL,quantile,0.7,59.510010562176,Poland
2020-10-11,30 day ahead inc death,2020-11-10,PL,quantile,0.75,67.6996154463041,Poland
2020-10-11,30 day ahead inc death,2020-11-10,PL,quantile,0.8,78.0927241206347,Poland
2020-10-11,30 day ahead inc death,2020-11-10,PL,quantile,0.85,93.2884418139051,Poland
2020-10-11,30 day ahead inc death,2020-11-10,PL,quantile,0.9,113.118743543831,Poland
2020-10-11,30 day ahead inc death,2020-11-10,PL,quantile,0.95,144.759913585097,Poland
2020-10-11,30 day ahead inc death,2020-11-10,PL,quantile,0.975,192.313394447037,Poland
2020-10-11,30 day ahead inc death,2020-11-10,PL,quantile,0.99,259.684498741673,Poland
2020-10-11,31 day ahead inc death,2020-11-11,PL,quantile,0.01,3.87597315235473,Poland
2020-10-11,31 day ahead inc death,2020-11-11,PL,quantile,0.025,5.64479980662605,Poland
2020-10-11,31 day ahead inc death,2020-11-11,PL,quantile,0.05,7.8304726827666,Poland
2020-10-11,31 day ahead inc death,2020-11-11,PL,quantile,0.1,11.1546346022706,Poland
2020-10-11,31 day ahead inc death,2020-11-11,PL,quantile,0.15,14.6747247788141,Poland
2020-10-11,31 day ahead inc death,2020-11-11,PL,quantile,0.2,17.1746689545333,Poland
2020-10-11,31 day ahead inc death,2020-11-11,PL,quantile,0.25,19.7047867412231,Poland
2020-10-11,31 day ahead inc death,2020-11-11,PL,quantile,0.3,22.7810158451886,Poland
2020-10-11,31 day ahead inc death,2020-11-11,PL,quantile,0.35,26.3380389355487,Poland
2020-10-11,31 day ahead inc death,2020-11-11,PL,quantile,0.4,29.7919530394375,Poland
2020-10-11,31 day ahead inc death,2020-11-11,PL,quantile,0.45,33.5801634492607,Poland
2020-10-11,31 day ahead inc death,2020-11-11,PL,quantile,0.5,37.096529736054,Poland
2020-10-11,31 day ahead inc death,2020-11-11,PL,quantile,0.55,42.0998811125602,Poland
2020-10-11,31 day ahead inc death,2020-11-11,PL,quantile,0.6,47.37801669187,Poland
2020-10-11,31 day ahead inc death,2020-11-11,PL,quantile,0.65,52.836238280249,Poland
2020-10-11,31 day ahead inc death,2020-11-11,PL,quantile,0.7,59.9759913203499,Poland
2020-10-11,31 day ahead inc death,2020-11-11,PL,quantile,0.75,66.7082246495569,Poland
2020-10-11,31 day ahead inc death,2020-11-11,PL,quantile,0.8,76.5010054962737,Poland
2020-10-11,31 day ahead inc death,2020-11-11,PL,quantile,0.85,92.0361433300073,Poland
2020-10-11,31 day ahead inc death,2020-11-11,PL,quantile,0.9,112.816838301943,Poland
2020-10-11,31 day ahead inc death,2020-11-11,PL,quantile,0.95,147.654941614207,Poland
2020-10-11,31 day ahead inc death,2020-11-11,PL,quantile,0.975,200.502614318977,Poland
2020-10-11,31 day ahead inc death,2020-11-11,PL,quantile,0.99,258.556217009515,Poland
2020-10-11,32 day ahead inc death,2020-11-12,PL,quantile,0.01,3.20208272222359,Poland
2020-10-11,32 day ahead inc death,2020-11-12,PL,quantile,0.025,5.09792060854488,Poland
2020-10-11,32 day ahead inc death,2020-11-12,PL,quantile,0.05,7.10426332040492,Poland
2020-10-11,32 day ahead inc death,2020-11-12,PL,quantile,0.1,10.5774262502911,Poland
2020-10-11,32 day ahead inc death,2020-11-12,PL,quantile,0.15,13.6652800256804,Poland
2020-10-11,32 day ahead inc death,2020-11-12,PL,quantile,0.2,16.0613085057392,Poland
2020-10-11,32 day ahead inc death,2020-11-12,PL,quantile,0.25,18.729648774644,Poland
2020-10-11,32 day ahead inc death,2020-11-12,PL,quantile,0.3,21.4943536575896,Poland
2020-10-11,32 day ahead inc death,2020-11-12,PL,quantile,0.35,24.6889739856196,Poland
2020-10-11,32 day ahead inc death,2020-11-12,PL,quantile,0.4,28.0707892323168,Poland
2020-10-11,32 day ahead inc death,2020-11-12,PL,quantile,0.45,32.2068707686356,Poland
2020-10-11,32 day ahead inc death,2020-11-12,PL,quantile,0.5,35.9733120821132,Poland
2020-10-11,32 day ahead inc death,2020-11-12,PL,quantile,0.55,41.1505855360684,Poland
2020-10-11,32 day ahead inc death,2020-11-12,PL,quantile,0.6,46.5200334174978,Poland
2020-10-11,32 day ahead inc death,2020-11-12,PL,quantile,0.65,52.6673878512112,Poland
2020-10-11,32 day ahead inc death,2020-11-12,PL,quantile,0.7,58.7045553625336,Poland
2020-10-11,32 day ahead inc death,2020-11-12,PL,quantile,0.75,66.1895570910359,Poland
2020-10-11,32 day ahead inc death,2020-11-12,PL,quantile,0.8,75.952616339265,Poland
2020-10-11,32 day ahead inc death,2020-11-12,PL,quantile,0.85,90.9713589820477,Poland
2020-10-11,32 day ahead inc death,2020-11-12,PL,quantile,0.9,113.060400708373,Poland
2020-10-11,32 day ahead inc death,2020-11-12,PL,quantile,0.95,152.662544963832,Poland
2020-10-11,32 day ahead inc death,2020-11-12,PL,quantile,0.975,193.055667237579,Poland
2020-10-11,32 day ahead inc death,2020-11-12,PL,quantile,0.99,248.414538319959,Poland
2020-10-11,33 day ahead inc death,2020-11-13,PL,quantile,0.01,3.13599992570408,Poland
2020-10-11,33 day ahead inc death,2020-11-13,PL,quantile,0.025,4.99496198408005,Poland
2020-10-11,33 day ahead inc death,2020-11-13,PL,quantile,0.05,7.60918468196521,Poland
2020-10-11,33 day ahead inc death,2020-11-13,PL,quantile,0.1,10.5942893799471,Poland
2020-10-11,33 day ahead inc death,2020-11-13,PL,quantile,0.15,13.2852472286052,Poland
2020-10-11,33 day ahead inc death,2020-11-13,PL,quantile,0.2,15.9994439261903,Poland
2020-10-11,33 day ahead inc death,2020-11-13,PL,quantile,0.25,18.3982667532255,Poland
2020-10-11,33 day ahead inc death,2020-11-13,PL,quantile,0.3,21.738162517719,Poland
2020-10-11,33 day ahead inc death,2020-11-13,PL,quantile,0.35,24.7398157819342,Poland
2020-10-11,33 day ahead inc death,2020-11-13,PL,quantile,0.4,28.4240057806015,Poland
2020-10-11,33 day ahead inc death,2020-11-13,PL,quantile,0.45,31.8262367360326,Poland
2020-10-11,33 day ahead inc death,2020-11-13,PL,quantile,0.5,35.8536770708316,Poland
2020-10-11,33 day ahead inc death,2020-11-13,PL,quantile,0.55,40.1494061417285,Poland
2020-10-11,33 day ahead inc death,2020-11-13,PL,quantile,0.6,45.1411411166947,Poland
2020-10-11,33 day ahead inc death,2020-11-13,PL,quantile,0.65,50.3981599585644,Poland
2020-10-11,33 day ahead inc death,2020-11-13,PL,quantile,0.7,57.4545738032451,Poland
2020-10-11,33 day ahead inc death,2020-11-13,PL,quantile,0.75,65.313624763515,Poland
2020-10-11,33 day ahead inc death,2020-11-13,PL,quantile,0.8,76.4314601431036,Poland
2020-10-11,33 day ahead inc death,2020-11-13,PL,quantile,0.85,90.0482005675975,Poland
2020-10-11,33 day ahead inc death,2020-11-13,PL,quantile,0.9,114.283863646708,Poland
2020-10-11,33 day ahead inc death,2020-11-13,PL,quantile,0.95,157.219043023603,Poland
2020-10-11,33 day ahead inc death,2020-11-13,PL,quantile,0.975,195.998274464556,Poland
2020-10-11,33 day ahead inc death,2020-11-13,PL,quantile,0.99,267.537409783718,Poland
2020-10-11,34 day ahead inc death,2020-11-14,PL,quantile,0.01,3.43581917747137,Poland
2020-10-11,34 day ahead inc death,2020-11-14,PL,quantile,0.025,4.82833489121248,Poland
2020-10-11,34 day ahead inc death,2020-11-14,PL,quantile,0.05,7.02704692009319,Poland
2020-10-11,34 day ahead inc death,2020-11-14,PL,quantile,0.1,10.0381321595482,Poland
2020-10-11,34 day ahead inc death,2020-11-14,PL,quantile,0.15,12.6555540283921,Poland
2020-10-11,34 day ahead inc death,2020-11-14,PL,quantile,0.2,15.4440969547185,Poland
2020-10-11,34 day ahead inc death,2020-11-14,PL,quantile,0.25,18.2756344625478,Poland
2020-10-11,34 day ahead inc death,2020-11-14,PL,quantile,0.3,21.2642746910764,Poland
2020-10-11,34 day ahead inc death,2020-11-14,PL,quantile,0.35,24.2581939051755,Poland
2020-10-11,34 day ahead inc death,2020-11-14,PL,quantile,0.4,27.8255362448999,Poland
2020-10-11,34 day ahead inc death,2020-11-14,PL,quantile,0.45,31.3618818517936,Poland
2020-10-11,34 day ahead inc death,2020-11-14,PL,quantile,0.5,35.4266358462275,Poland
2020-10-11,34 day ahead inc death,2020-11-14,PL,quantile,0.55,39.2280794381615,Poland
2020-10-11,34 day ahead inc death,2020-11-14,PL,quantile,0.6,44.4127068081302,Poland
2020-10-11,34 day ahead inc death,2020-11-14,PL,quantile,0.65,50.6436095655491,Poland
2020-10-11,34 day ahead inc death,2020-11-14,PL,quantile,0.7,56.2773668517788,Poland
2020-10-11,34 day ahead inc death,2020-11-14,PL,quantile,0.75,64.5022214587611,Poland
2020-10-11,34 day ahead inc death,2020-11-14,PL,quantile,0.8,75.3410300899412,Poland
2020-10-11,34 day ahead inc death,2020-11-14,PL,quantile,0.85,89.1767789808581,Poland
2020-10-11,34 day ahead inc death,2020-11-14,PL,quantile,0.9,113.613940174535,Poland
2020-10-11,34 day ahead inc death,2020-11-14,PL,quantile,0.95,155.792290138863,Poland
2020-10-11,34 day ahead inc death,2020-11-14,PL,quantile,0.975,201.212584556432,Poland
2020-10-11,34 day ahead inc death,2020-11-14,PL,quantile,0.99,285.6774665087,Poland
2020-10-11,35 day ahead inc death,2020-11-15,PL,quantile,0.01,2.94767805076988,Poland
2020-10-11,35 day ahead inc death,2020-11-15,PL,quantile,0.025,4.82107791697922,Poland
2020-10-11,35 day ahead inc death,2020-11-15,PL,quantile,0.05,6.59432591069322,Poland
2020-10-11,35 day ahead inc death,2020-11-15,PL,quantile,0.1,9.08287870004259,Poland
2020-10-11,35 day ahead inc death,2020-11-15,PL,quantile,0.15,11.8860154372198,Poland
2020-10-11,35 day ahead inc death,2020-11-15,PL,quantile,0.2,14.7947278336585,Poland
2020-10-11,35 day ahead inc death,2020-11-15,PL,quantile,0.25,17.6466687961168,Poland
2020-10-11,35 day ahead inc death,2020-11-15,PL,quantile,0.3,20.5729874072339,Poland
2020-10-11,35 day ahead inc death,2020-11-15,PL,quantile,0.35,23.5894068674766,Poland
2020-10-11,35 day ahead inc death,2020-11-15,PL,quantile,0.4,26.7356094605475,Poland
2020-10-11,35 day ahead inc death,2020-11-15,PL,quantile,0.45,30.0620288423812,Poland
2020-10-11,35 day ahead inc death,2020-11-15,PL,quantile,0.5,34.6207698773773,Poland
2020-10-11,35 day ahead inc death,2020-11-15,PL,quantile,0.55,39.0430400628263,Poland
2020-10-11,35 day ahead inc death,2020-11-15,PL,quantile,0.6,44.214778491863,Poland
2020-10-11,35 day ahead inc death,2020-11-15,PL,quantile,0.65,49.33894219917,Poland
2020-10-11,35 day ahead inc death,2020-11-15,PL,quantile,0.7,55.4591622927383,Poland
2020-10-11,35 day ahead inc death,2020-11-15,PL,quantile,0.75,64.1028458287424,Poland
2020-10-11,35 day ahead inc death,2020-11-15,PL,quantile,0.8,74.1717050537783,Poland
2020-10-11,35 day ahead inc death,2020-11-15,PL,quantile,0.85,87.2836583072036,Poland
2020-10-11,35 day ahead inc death,2020-11-15,PL,quantile,0.9,114.530415922537,Poland
2020-10-11,35 day ahead inc death,2020-11-15,PL,quantile,0.95,162.124759354222,Poland
2020-10-11,35 day ahead inc death,2020-11-15,PL,quantile,0.975,199.962116381759,Poland
2020-10-11,35 day ahead inc death,2020-11-15,PL,quantile,0.99,294.186555609566,Poland
2020-10-11,36 day ahead inc death,2020-11-16,PL,quantile,0.01,2.62457465770925,Poland
2020-10-11,36 day ahead inc death,2020-11-16,PL,quantile,0.025,4.33953686391836,Poland
2020-10-11,36 day ahead inc death,2020-11-16,PL,quantile,0.05,6.38601455022452,Poland
2020-10-11,36 day ahead inc death,2020-11-16,PL,quantile,0.1,9.37693107904003,Poland
2020-10-11,36 day ahead inc death,2020-11-16,PL,quantile,0.15,11.9345902792569,Poland
2020-10-11,36 day ahead inc death,2020-11-16,PL,quantile,0.2,14.3333229680969,Poland
2020-10-11,36 day ahead inc death,2020-11-16,PL,quantile,0.25,17.1219712369747,Poland
2020-10-11,36 day ahead inc death,2020-11-16,PL,quantile,0.3,19.9551721395871,Poland
2020-10-11,36 day ahead inc death,2020-11-16,PL,quantile,0.35,23.1606874224565,Poland
2020-10-11,36 day ahead inc death,2020-11-16,PL,quantile,0.4,26.4596330154611,Poland
2020-10-11,36 day ahead inc death,2020-11-16,PL,quantile,0.45,29.4039745585961,Poland
2020-10-11,36 day ahead inc death,2020-11-16,PL,quantile,0.5,33.3307482012898,Poland
2020-10-11,36 day ahead inc death,2020-11-16,PL,quantile,0.55,38.0788692540111,Poland
2020-10-11,36 day ahead inc death,2020-11-16,PL,quantile,0.6,43.2861194013374,Poland
2020-10-11,36 day ahead inc death,2020-11-16,PL,quantile,0.65,49.005620732274,Poland
2020-10-11,36 day ahead inc death,2020-11-16,PL,quantile,0.7,55.0675802351142,Poland
2020-10-11,36 day ahead inc death,2020-11-16,PL,quantile,0.75,62.9758717012395,Poland
2020-10-11,36 day ahead inc death,2020-11-16,PL,quantile,0.8,73.2188119575893,Poland
2020-10-11,36 day ahead inc death,2020-11-16,PL,quantile,0.85,87.177500243663,Poland
2020-10-11,36 day ahead inc death,2020-11-16,PL,quantile,0.9,114.393755144059,Poland
2020-10-11,36 day ahead inc death,2020-11-16,PL,quantile,0.95,162.884998035335,Poland
2020-10-11,36 day ahead inc death,2020-11-16,PL,quantile,0.975,205.396834326787,Poland
2020-10-11,36 day ahead inc death,2020-11-16,PL,quantile,0.99,292.654194398048,Poland
2020-10-11,37 day ahead inc death,2020-11-17,PL,quantile,0.01,2.80509640756717,Poland
2020-10-11,37 day ahead inc death,2020-11-17,PL,quantile,0.025,4.11635265020901,Poland
2020-10-11,37 day ahead inc death,2020-11-17,PL,quantile,0.05,6.23020945564195,Poland
2020-10-11,37 day ahead inc death,2020-11-17,PL,quantile,0.1,8.85894545253362,Poland
2020-10-11,37 day ahead inc death,2020-11-17,PL,quantile,0.15,11.4154489115917,Poland
2020-10-11,37 day ahead inc death,2020-11-17,PL,quantile,0.2,13.6513338741612,Poland
2020-10-11,37 day ahead inc death,2020-11-17,PL,quantile,0.25,16.2286416604476,Poland
2020-10-11,37 day ahead inc death,2020-11-17,PL,quantile,0.3,19.6153106492607,Poland
2020-10-11,37 day ahead inc death,2020-11-17,PL,quantile,0.35,22.1081941857571,Poland
2020-10-11,37 day ahead inc death,2020-11-17,PL,quantile,0.4,25.5653426962824,Poland
2020-10-11,37 day ahead inc death,2020-11-17,PL,quantile,0.45,29.4890828275606,Poland
2020-10-11,37 day ahead inc death,2020-11-17,PL,quantile,0.5,33.0834242826088,Poland
2020-10-11,37 day ahead inc death,2020-11-17,PL,quantile,0.55,37.2759227817244,Poland
2020-10-11,37 day ahead inc death,2020-11-17,PL,quantile,0.6,42.3613215352089,Poland
2020-10-11,37 day ahead inc death,2020-11-17,PL,quantile,0.65,47.9470575866579,Poland
2020-10-11,37 day ahead inc death,2020-11-17,PL,quantile,0.7,55.4191804016524,Poland
2020-10-11,37 day ahead inc death,2020-11-17,PL,quantile,0.75,63.4509660941586,Poland
2020-10-11,37 day ahead inc death,2020-11-17,PL,quantile,0.8,74.2876185318159,Poland
2020-10-11,37 day ahead inc death,2020-11-17,PL,quantile,0.85,89.6293617692671,Poland
2020-10-11,37 day ahead inc death,2020-11-17,PL,quantile,0.9,111.228452430525,Poland
2020-10-11,37 day ahead inc death,2020-11-17,PL,quantile,0.95,168.631671742989,Poland
2020-10-11,37 day ahead inc death,2020-11-17,PL,quantile,0.975,214.302215197824,Poland
2020-10-11,37 day ahead inc death,2020-11-17,PL,quantile,0.99,323.1791557164,Poland
2020-10-11,38 day ahead inc death,2020-11-18,PL,quantile,0.01,2.3809608094305,Poland
2020-10-11,38 day ahead inc death,2020-11-18,PL,quantile,0.025,4.07087469019479,Poland
2020-10-11,38 day ahead inc death,2020-11-18,PL,quantile,0.05,5.73080692976907,Poland
2020-10-11,38 day ahead inc death,2020-11-18,PL,quantile,0.1,8.7773204030139,Poland
2020-10-11,38 day ahead inc death,2020-11-18,PL,quantile,0.15,11.1630484388194,Poland
2020-10-11,38 day ahead inc death,2020-11-18,PL,quantile,0.2,13.3487262352073,Poland
2020-10-11,38 day ahead inc death,2020-11-18,PL,quantile,0.25,15.5322054606873,Poland
2020-10-11,38 day ahead inc death,2020-11-18,PL,quantile,0.3,18.4096175286645,Poland
2020-10-11,38 day ahead inc death,2020-11-18,PL,quantile,0.35,21.3774824952372,Poland
2020-10-11,38 day ahead inc death,2020-11-18,PL,quantile,0.4,24.5651864241955,Poland
2020-10-11,38 day ahead inc death,2020-11-18,PL,quantile,0.45,27.7322322770842,Poland
2020-10-11,38 day ahead inc death,2020-11-18,PL,quantile,0.5,31.1622263436584,Poland
2020-10-11,38 day ahead inc death,2020-11-18,PL,quantile,0.55,35.4880266668939,Poland
2020-10-11,38 day ahead inc death,2020-11-18,PL,quantile,0.6,40.7235937152394,Poland
2020-10-11,38 day ahead inc death,2020-11-18,PL,quantile,0.65,46.3577909093352,Poland
2020-10-11,38 day ahead inc death,2020-11-18,PL,quantile,0.7,53.1079705801321,Poland
2020-10-11,38 day ahead inc death,2020-11-18,PL,quantile,0.75,62.1983541269416,Poland
2020-10-11,38 day ahead inc death,2020-11-18,PL,quantile,0.8,73.765145016382,Poland
2020-10-11,38 day ahead inc death,2020-11-18,PL,quantile,0.85,89.6912381773781,Poland
2020-10-11,38 day ahead inc death,2020-11-18,PL,quantile,0.9,108.917268805506,Poland
2020-10-11,38 day ahead inc death,2020-11-18,PL,quantile,0.95,165.087062671399,Poland
2020-10-11,38 day ahead inc death,2020-11-18,PL,quantile,0.975,215.480850650305,Poland
2020-10-11,38 day ahead inc death,2020-11-18,PL,quantile,0.99,339.868288776216,Poland
2020-10-11,39 day ahead inc death,2020-11-19,PL,quantile,0.01,2.31144232617436,Poland
2020-10-11,39 day ahead inc death,2020-11-19,PL,quantile,0.025,3.87009885743149,Poland
2020-10-11,39 day ahead inc death,2020-11-19,PL,quantile,0.05,5.36161329293041,Poland
2020-10-11,39 day ahead inc death,2020-11-19,PL,quantile,0.1,8.48714404105224,Poland
2020-10-11,39 day ahead inc death,2020-11-19,PL,quantile,0.15,10.8299743158088,Poland
2020-10-11,39 day ahead inc death,2020-11-19,PL,quantile,0.2,13.2127226356486,Poland
2020-10-11,39 day ahead inc death,2020-11-19,PL,quantile,0.25,15.7208832120064,Poland
2020-10-11,39 day ahead inc death,2020-11-19,PL,quantile,0.3,18.3368242095761,Poland
2020-10-11,39 day ahead inc death,2020-11-19,PL,quantile,0.35,21.0545127505487,Poland
2020-10-11,39 day ahead inc death,2020-11-19,PL,quantile,0.4,24.0850143484165,Poland
2020-10-11,39 day ahead inc death,2020-11-19,PL,quantile,0.45,26.8616336556962,Poland
2020-10-11,39 day ahead inc death,2020-11-19,PL,quantile,0.5,29.9462343055423,Poland
2020-10-11,39 day ahead inc death,2020-11-19,PL,quantile,0.55,34.7755879478881,Poland
2020-10-11,39 day ahead inc death,2020-11-19,PL,quantile,0.6,40.3699503914616,Poland
2020-10-11,39 day ahead inc death,2020-11-19,PL,quantile,0.65,45.6075476118105,Poland
2020-10-11,39 day ahead inc death,2020-11-19,PL,quantile,0.7,51.3984839156686,Poland
2020-10-11,39 day ahead inc death,2020-11-19,PL,quantile,0.75,60.4394312522457,Poland
2020-10-11,39 day ahead inc death,2020-11-19,PL,quantile,0.8,72.1018531134309,Poland
2020-10-11,39 day ahead inc death,2020-11-19,PL,quantile,0.85,87.5975150116646,Poland
2020-10-11,39 day ahead inc death,2020-11-19,PL,quantile,0.9,111.766731992872,Poland
2020-10-11,39 day ahead inc death,2020-11-19,PL,quantile,0.95,168.162778017271,Poland
2020-10-11,39 day ahead inc death,2020-11-19,PL,quantile,0.975,216.359363885869,Poland
2020-10-11,39 day ahead inc death,2020-11-19,PL,quantile,0.99,319.028695505133,Poland
2020-10-11,4 day ahead inc death,2020-10-15,PL,quantile,0.01,19.8738567339629,Poland
2020-10-11,4 day ahead inc death,2020-10-15,PL,quantile,0.025,23.2186242006498,Poland
2020-10-11,4 day ahead inc death,2020-10-15,PL,quantile,0.05,26.4825292647615,Poland
2020-10-11,4 day ahead inc death,2020-10-15,PL,quantile,0.1,30.8498613564514,Poland
2020-10-11,4 day ahead inc death,2020-10-15,PL,quantile,0.15,34.3721625963598,Poland
