forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-10,21 day ahead inc case,2021-03-03,GM,quantile,0.8,11647,Germany
2021-02-10,22 day ahead inc case,2021-03-04,GM,quantile,0.8,12116.4,Germany
2021-02-10,23 day ahead inc case,2021-03-05,GM,quantile,0.8,11061.4,Germany
2021-02-10,24 day ahead inc case,2021-03-06,GM,quantile,0.8,12172.6,Germany
2021-02-10,25 day ahead inc case,2021-03-07,GM,quantile,0.8,8360.60000000001,Germany
2021-02-10,26 day ahead inc case,2021-03-08,GM,quantile,0.8,6631.8,Germany
2021-02-10,27 day ahead inc case,2021-03-09,GM,quantile,0.8,8257.6,Germany
2021-02-10,28 day ahead inc case,2021-03-10,GM,quantile,0.8,13382.2,Germany
2021-02-10,29 day ahead inc case,2021-03-11,GM,quantile,0.8,13966.8,Germany
2021-02-10,30 day ahead inc case,2021-03-12,GM,quantile,0.8,12787.8,Germany
2021-02-10,31 day ahead inc case,2021-03-13,GM,quantile,0.8,13921,Germany
2021-02-10,32 day ahead inc case,2021-03-14,GM,quantile,0.8,9639.8,Germany
2021-02-10,33 day ahead inc case,2021-03-15,GM,quantile,0.8,7704.8,Germany
2021-02-10,34 day ahead inc case,2021-03-16,GM,quantile,0.8,9516.2,Germany
2021-02-10,35 day ahead inc case,2021-03-17,GM,quantile,0.8,15327.2,Germany
2021-02-10,36 day ahead inc case,2021-03-18,GM,quantile,0.8,16054.2,Germany
2021-02-10,37 day ahead inc case,2021-03-19,GM,quantile,0.8,14587.4,Germany
2021-02-10,38 day ahead inc case,2021-03-20,GM,quantile,0.8,15986.2,Germany
2021-02-10,39 day ahead inc case,2021-03-21,GM,quantile,0.8,11064.2,Germany
2021-02-10,40 day ahead inc case,2021-03-22,GM,quantile,0.8,8871,Germany
2021-02-10,41 day ahead inc case,2021-03-23,GM,quantile,0.8,10888.2,Germany
2021-02-10,42 day ahead inc case,2021-03-24,GM,quantile,0.8,17612.6,Germany
2021-02-10,43 day ahead inc case,2021-03-25,GM,quantile,0.8,18283.4,Germany
2021-02-10,44 day ahead inc case,2021-03-26,GM,quantile,0.8,16637,Germany
2021-02-10,45 day ahead inc case,2021-03-27,GM,quantile,0.8,18159.6,Germany
2021-02-10,46 day ahead inc case,2021-03-28,GM,quantile,0.8,12526.2,Germany
2021-02-10,47 day ahead inc case,2021-03-29,GM,quantile,0.8,9953.2,Germany
2021-02-10,48 day ahead inc case,2021-03-30,GM,quantile,0.8,12186,Germany
2021-02-10,1 day ahead inc case,2021-02-11,GM,quantile,0.85,13535.8,Germany
2021-02-10,2 day ahead inc case,2021-02-12,GM,quantile,0.85,11877.3,Germany
2021-02-10,3 day ahead inc case,2021-02-13,GM,quantile,0.85,12501.75,Germany
2021-02-10,4 day ahead inc case,2021-02-14,GM,quantile,0.85,8444.2,Germany
2021-02-10,5 day ahead inc case,2021-02-15,GM,quantile,0.85,6599,Germany
2021-02-10,6 day ahead inc case,2021-02-16,GM,quantile,0.85,7807.45,Germany
2021-02-10,7 day ahead inc case,2021-02-17,GM,quantile,0.85,11839.15,Germany
2021-02-10,8 day ahead inc case,2021-02-18,GM,quantile,0.85,11958,Germany
2021-02-10,9 day ahead inc case,2021-02-19,GM,quantile,0.85,10705.9,Germany
2021-02-10,10 day ahead inc case,2021-02-20,GM,quantile,0.85,11417.9,Germany
2021-02-10,11 day ahead inc case,2021-02-21,GM,quantile,0.85,7841.45,Germany
2021-02-10,12 day ahead inc case,2021-02-22,GM,quantile,0.85,6268.6,Germany
2021-02-10,13 day ahead inc case,2021-02-23,GM,quantile,0.85,7551.55000000002,Germany
2021-02-10,14 day ahead inc case,2021-02-24,GM,quantile,0.85,11728.25,Germany
2021-02-10,15 day ahead inc case,2021-02-25,GM,quantile,0.85,12190.15,Germany
2021-02-10,16 day ahead inc case,2021-02-26,GM,quantile,0.85,11055.2,Germany
2021-02-10,17 day ahead inc case,2021-02-27,GM,quantile,0.85,12027.35,Germany
2021-02-10,18 day ahead inc case,2021-02-28,GM,quantile,0.85,8404.05,Germany
2021-02-10,19 day ahead inc case,2021-03-01,GM,quantile,0.85,6763.05,Germany
2021-02-10,20 day ahead inc case,2021-03-02,GM,quantile,0.85,8265.45,Germany
2021-02-10,21 day ahead inc case,2021-03-03,GM,quantile,0.85,13151.2,Germany
2021-02-10,22 day ahead inc case,2021-03-04,GM,quantile,0.85,13671.6,Germany
2021-02-10,23 day ahead inc case,2021-03-05,GM,quantile,0.85,12532.15,Germany
2021-02-10,24 day ahead inc case,2021-03-06,GM,quantile,0.85,13787.45,Germany
2021-02-10,25 day ahead inc case,2021-03-07,GM,quantile,0.85,9573.6,Germany
2021-02-10,26 day ahead inc case,2021-03-08,GM,quantile,0.85,7820.75,Germany
2021-02-10,27 day ahead inc case,2021-03-09,GM,quantile,0.85,9558.85000000001,Germany
2021-02-10,28 day ahead inc case,2021-03-10,GM,quantile,0.85,14989.2,Germany
2021-02-10,29 day ahead inc case,2021-03-11,GM,quantile,0.85,15665.8,Germany
2021-02-10,30 day ahead inc case,2021-03-12,GM,quantile,0.85,14369.15,Germany
2021-02-10,31 day ahead inc case,2021-03-13,GM,quantile,0.85,15560.6,Germany
2021-02-10,32 day ahead inc case,2021-03-14,GM,quantile,0.85,10955.15,Germany
2021-02-10,33 day ahead inc case,2021-03-15,GM,quantile,0.85,8911.00000000001,Germany
2021-02-10,34 day ahead inc case,2021-03-16,GM,quantile,0.85,10902.55,Germany
2021-02-10,35 day ahead inc case,2021-03-17,GM,quantile,0.85,17178.6,Germany
2021-02-10,36 day ahead inc case,2021-03-18,GM,quantile,0.85,17981.75,Germany
2021-02-10,37 day ahead inc case,2021-03-19,GM,quantile,0.85,16470.75,Germany
2021-02-10,38 day ahead inc case,2021-03-20,GM,quantile,0.85,18014,Germany
2021-02-10,39 day ahead inc case,2021-03-21,GM,quantile,0.85,12730.05,Germany
2021-02-10,40 day ahead inc case,2021-03-22,GM,quantile,0.85,10321.75,Germany
2021-02-10,41 day ahead inc case,2021-03-23,GM,quantile,0.85,12546.95,Germany
2021-02-10,42 day ahead inc case,2021-03-24,GM,quantile,0.85,19831.45,Germany
2021-02-10,43 day ahead inc case,2021-03-25,GM,quantile,0.85,20645.2,Germany
2021-02-10,44 day ahead inc case,2021-03-26,GM,quantile,0.85,18841.6,Germany
2021-02-10,45 day ahead inc case,2021-03-27,GM,quantile,0.85,20592.15,Germany
2021-02-10,46 day ahead inc case,2021-03-28,GM,quantile,0.85,14341.85,Germany
2021-02-10,47 day ahead inc case,2021-03-29,GM,quantile,0.85,11588.45,Germany
2021-02-10,48 day ahead inc case,2021-03-30,GM,quantile,0.85,14067.45,Germany
2021-02-10,1 day ahead inc case,2021-02-11,GM,quantile,0.9,15287.6,Germany
2021-02-10,2 day ahead inc case,2021-02-12,GM,quantile,0.9,13489.2,Germany
2021-02-10,3 day ahead inc case,2021-02-13,GM,quantile,0.9,14194.8,Germany
2021-02-10,4 day ahead inc case,2021-02-14,GM,quantile,0.9,9932,Germany
2021-02-10,5 day ahead inc case,2021-02-15,GM,quantile,0.9,7932.40000000001,Germany
2021-02-10,6 day ahead inc case,2021-02-16,GM,quantile,0.9,9238.3,Germany
2021-02-10,7 day ahead inc case,2021-02-17,GM,quantile,0.9,13562.3,Germany
2021-02-10,8 day ahead inc case,2021-02-18,GM,quantile,0.9,13710.6,Germany
2021-02-10,9 day ahead inc case,2021-02-19,GM,quantile,0.9,12448.5,Germany
2021-02-10,10 day ahead inc case,2021-02-20,GM,quantile,0.9,13182.3,Germany
2021-02-10,11 day ahead inc case,2021-02-21,GM,quantile,0.9,9356.2,Germany
2021-02-10,12 day ahead inc case,2021-02-22,GM,quantile,0.9,7606.2,Germany
2021-02-10,13 day ahead inc case,2021-02-23,GM,quantile,0.9,8968.2,Germany
2021-02-10,14 day ahead inc case,2021-02-24,GM,quantile,0.9,13604.6,Germany
2021-02-10,15 day ahead inc case,2021-02-25,GM,quantile,0.9,14133,Germany
2021-02-10,16 day ahead inc case,2021-02-26,GM,quantile,0.9,12836.8,Germany
2021-02-10,17 day ahead inc case,2021-02-27,GM,quantile,0.9,13834.8,Germany
2021-02-10,18 day ahead inc case,2021-02-28,GM,quantile,0.9,9885.5,Germany
2021-02-10,19 day ahead inc case,2021-03-01,GM,quantile,0.9,8146.1,Germany
2021-02-10,20 day ahead inc case,2021-03-02,GM,quantile,0.9,9779.1,Germany
2021-02-10,21 day ahead inc case,2021-03-03,GM,quantile,0.9,15269.2,Germany
2021-02-10,22 day ahead inc case,2021-03-04,GM,quantile,0.9,15842,Germany
2021-02-10,23 day ahead inc case,2021-03-05,GM,quantile,0.9,14522.8,Germany
2021-02-10,24 day ahead inc case,2021-03-06,GM,quantile,0.9,15843.5,Germany
2021-02-10,25 day ahead inc case,2021-03-07,GM,quantile,0.9,11316.1,Germany
2021-02-10,26 day ahead inc case,2021-03-08,GM,quantile,0.9,9338.60000000001,Germany
2021-02-10,27 day ahead inc case,2021-03-09,GM,quantile,0.9,11233.3,Germany
2021-02-10,28 day ahead inc case,2021-03-10,GM,quantile,0.9,17419.4,Germany
2021-02-10,29 day ahead inc case,2021-03-11,GM,quantile,0.9,18163.2,Germany
2021-02-10,30 day ahead inc case,2021-03-12,GM,quantile,0.9,16918.3,Germany
2021-02-10,31 day ahead inc case,2021-03-13,GM,quantile,0.9,18282.3,Germany
2021-02-10,32 day ahead inc case,2021-03-14,GM,quantile,0.9,13066.2,Germany
2021-02-10,33 day ahead inc case,2021-03-15,GM,quantile,0.9,10762.4,Germany
2021-02-10,34 day ahead inc case,2021-03-16,GM,quantile,0.9,12973.8,Germany
2021-02-10,35 day ahead inc case,2021-03-17,GM,quantile,0.9,19924.1,Germany
2021-02-10,36 day ahead inc case,2021-03-18,GM,quantile,0.9,20855.2,Germany
2021-02-10,37 day ahead inc case,2021-03-19,GM,quantile,0.9,19104.6,Germany
2021-02-10,38 day ahead inc case,2021-03-20,GM,quantile,0.9,20740.2,Germany
2021-02-10,39 day ahead inc case,2021-03-21,GM,quantile,0.9,14848.7,Germany
2021-02-10,40 day ahead inc case,2021-03-22,GM,quantile,0.9,12273.4,Germany
2021-02-10,41 day ahead inc case,2021-03-23,GM,quantile,0.9,14705.5,Germany
2021-02-10,42 day ahead inc case,2021-03-24,GM,quantile,0.9,22862.4,Germany
2021-02-10,43 day ahead inc case,2021-03-25,GM,quantile,0.9,23831.1,Germany
2021-02-10,44 day ahead inc case,2021-03-26,GM,quantile,0.9,21883,Germany
2021-02-10,45 day ahead inc case,2021-03-27,GM,quantile,0.9,23752.4,Germany
2021-02-10,46 day ahead inc case,2021-03-28,GM,quantile,0.9,16993.3,Germany
2021-02-10,47 day ahead inc case,2021-03-29,GM,quantile,0.9,13863.6,Germany
2021-02-10,48 day ahead inc case,2021-03-30,GM,quantile,0.9,16745.9,Germany
2021-02-10,1 day ahead inc case,2021-02-11,GM,quantile,0.95,18140.3,Germany
2021-02-10,2 day ahead inc case,2021-02-12,GM,quantile,0.95,16003.75,Germany
2021-02-10,3 day ahead inc case,2021-02-13,GM,quantile,0.95,16774.25,Germany
2021-02-10,4 day ahead inc case,2021-02-14,GM,quantile,0.95,12140.6,Germany
2021-02-10,5 day ahead inc case,2021-02-15,GM,quantile,0.95,9970.5,Germany
2021-02-10,6 day ahead inc case,2021-02-16,GM,quantile,0.95,11523.1,Germany
2021-02-10,7 day ahead inc case,2021-02-17,GM,quantile,0.95,16349.05,Germany
2021-02-10,8 day ahead inc case,2021-02-18,GM,quantile,0.95,16565.65,Germany
2021-02-10,9 day ahead inc case,2021-02-19,GM,quantile,0.95,15203,Germany
2021-02-10,10 day ahead inc case,2021-02-20,GM,quantile,0.95,16056.05,Germany
2021-02-10,11 day ahead inc case,2021-02-21,GM,quantile,0.95,11817.05,Germany
2021-02-10,12 day ahead inc case,2021-02-22,GM,quantile,0.95,9841.15,Germany
2021-02-10,13 day ahead inc case,2021-02-23,GM,quantile,0.95,11413.85,Germany
2021-02-10,14 day ahead inc case,2021-02-24,GM,quantile,0.95,16831.15,Germany
2021-02-10,15 day ahead inc case,2021-02-25,GM,quantile,0.95,17142.05,Germany
2021-02-10,16 day ahead inc case,2021-02-26,GM,quantile,0.95,15780.1,Germany
2021-02-10,17 day ahead inc case,2021-02-27,GM,quantile,0.95,16903.15,Germany
2021-02-10,18 day ahead inc case,2021-02-28,GM,quantile,0.95,12504.45,Germany
2021-02-10,19 day ahead inc case,2021-03-01,GM,quantile,0.95,10505.25,Germany
2021-02-10,20 day ahead inc case,2021-03-02,GM,quantile,0.95,12361.15,Germany
2021-02-10,21 day ahead inc case,2021-03-03,GM,quantile,0.95,18315.9,Germany
2021-02-10,22 day ahead inc case,2021-03-04,GM,quantile,0.95,18971.75,Germany
2021-02-10,23 day ahead inc case,2021-03-05,GM,quantile,0.95,17653.15,Germany
2021-02-10,24 day ahead inc case,2021-03-06,GM,quantile,0.95,19076.8,Germany
2021-02-10,25 day ahead inc case,2021-03-07,GM,quantile,0.95,14190.35,Germany
2021-02-10,26 day ahead inc case,2021-03-08,GM,quantile,0.95,11967.6,Germany
2021-02-10,27 day ahead inc case,2021-03-09,GM,quantile,0.95,14077.6,Germany
2021-02-10,28 day ahead inc case,2021-03-10,GM,quantile,0.95,20764.1,Germany
2021-02-10,29 day ahead inc case,2021-03-11,GM,quantile,0.95,21563.05,Germany
2021-02-10,30 day ahead inc case,2021-03-12,GM,quantile,0.95,20047,Germany
2021-02-10,31 day ahead inc case,2021-03-13,GM,quantile,0.95,21670.15,Germany
2021-02-10,32 day ahead inc case,2021-03-14,GM,quantile,0.95,16080.9,Germany
2021-02-10,33 day ahead inc case,2021-03-15,GM,quantile,0.95,13545.3,Germany
2021-02-10,34 day ahead inc case,2021-03-16,GM,quantile,0.95,16011.4,Germany
2021-02-10,35 day ahead inc case,2021-03-17,GM,quantile,0.95,23909.4,Germany
2021-02-10,36 day ahead inc case,2021-03-18,GM,quantile,0.95,25027.05,Germany
2021-02-10,37 day ahead inc case,2021-03-19,GM,quantile,0.95,23091.1,Germany
2021-02-10,38 day ahead inc case,2021-03-20,GM,quantile,0.95,24995.05,Germany
2021-02-10,39 day ahead inc case,2021-03-21,GM,quantile,0.95,18553.25,Germany
2021-02-10,40 day ahead inc case,2021-03-22,GM,quantile,0.95,15604.25,Germany
2021-02-10,41 day ahead inc case,2021-03-23,GM,quantile,0.95,18577.35,Germany
2021-02-10,42 day ahead inc case,2021-03-24,GM,quantile,0.95,27441.3,Germany
2021-02-10,43 day ahead inc case,2021-03-25,GM,quantile,0.95,28562.8,Germany
2021-02-10,44 day ahead inc case,2021-03-26,GM,quantile,0.95,26463.9,Germany
2021-02-10,45 day ahead inc case,2021-03-27,GM,quantile,0.95,28665.75,Germany
2021-02-10,46 day ahead inc case,2021-03-28,GM,quantile,0.95,20963.55,Germany
2021-02-10,47 day ahead inc case,2021-03-29,GM,quantile,0.95,17586.2,Germany
2021-02-10,48 day ahead inc case,2021-03-30,GM,quantile,0.95,20793.55,Germany
2021-02-10,1 day ahead inc case,2021-02-11,GM,quantile,0.975,20805.7,Germany
2021-02-10,2 day ahead inc case,2021-02-12,GM,quantile,0.975,18697.7249999999,Germany
2021-02-10,3 day ahead inc case,2021-02-13,GM,quantile,0.975,19730.475,Germany
2021-02-10,4 day ahead inc case,2021-02-14,GM,quantile,0.975,14543.275,Germany
2021-02-10,5 day ahead inc case,2021-02-15,GM,quantile,0.975,12157.525,Germany
2021-02-10,6 day ahead inc case,2021-02-16,GM,quantile,0.975,13940.3,Germany
2021-02-10,7 day ahead inc case,2021-02-17,GM,quantile,0.975,19181.775,Germany
2021-02-10,8 day ahead inc case,2021-02-18,GM,quantile,0.975,19532.675,Germany
2021-02-10,9 day ahead inc case,2021-02-19,GM,quantile,0.975,17931.675,Germany
2021-02-10,10 day ahead inc case,2021-02-20,GM,quantile,0.975,19001.925,Germany
2021-02-10,11 day ahead inc case,2021-02-21,GM,quantile,0.975,14120.875,Germany
2021-02-10,12 day ahead inc case,2021-02-22,GM,quantile,0.975,12021.65,Germany
2021-02-10,13 day ahead inc case,2021-02-23,GM,quantile,0.975,13872.975,Germany
2021-02-10,14 day ahead inc case,2021-02-24,GM,quantile,0.975,19831.75,Germany
2021-02-10,15 day ahead inc case,2021-02-25,GM,quantile,0.975,20448.275,Germany
2021-02-10,16 day ahead inc case,2021-02-26,GM,quantile,0.975,18709.225,Germany
2021-02-10,17 day ahead inc case,2021-02-27,GM,quantile,0.975,20155,Germany
2021-02-10,18 day ahead inc case,2021-02-28,GM,quantile,0.975,15133,Germany
2021-02-10,19 day ahead inc case,2021-03-01,GM,quantile,0.975,13010.25,Germany
2021-02-10,20 day ahead inc case,2021-03-02,GM,quantile,0.975,14775.675,Germany
2021-02-10,21 day ahead inc case,2021-03-03,GM,quantile,0.975,21406.15,Germany
2021-02-10,22 day ahead inc case,2021-03-04,GM,quantile,0.975,21898.125,Germany
2021-02-10,23 day ahead inc case,2021-03-05,GM,quantile,0.975,20240.85,Germany
2021-02-10,24 day ahead inc case,2021-03-06,GM,quantile,0.975,21895.05,Germany
2021-02-10,25 day ahead inc case,2021-03-07,GM,quantile,0.975,16170.525,Germany
2021-02-10,26 day ahead inc case,2021-03-08,GM,quantile,0.975,13906.275,Germany
2021-02-10,27 day ahead inc case,2021-03-09,GM,quantile,0.975,16066.125,Germany
2021-02-10,28 day ahead inc case,2021-03-10,GM,quantile,0.975,23592.375,Germany
2021-02-10,29 day ahead inc case,2021-03-11,GM,quantile,0.975,24585.45,Germany
2021-02-10,30 day ahead inc case,2021-03-12,GM,quantile,0.975,23164.575,Germany
2021-02-10,31 day ahead inc case,2021-03-13,GM,quantile,0.975,25217.45,Germany
2021-02-10,32 day ahead inc case,2021-03-14,GM,quantile,0.975,19007.3,Germany
2021-02-10,33 day ahead inc case,2021-03-15,GM,quantile,0.975,16237.3,Germany
2021-02-10,34 day ahead inc case,2021-03-16,GM,quantile,0.975,19184.8,Germany
2021-02-10,35 day ahead inc case,2021-03-17,GM,quantile,0.975,27769.9,Germany
2021-02-10,36 day ahead inc case,2021-03-18,GM,quantile,0.975,28851.375,Germany
2021-02-10,37 day ahead inc case,2021-03-19,GM,quantile,0.975,26860.9,Germany
2021-02-10,38 day ahead inc case,2021-03-20,GM,quantile,0.975,28988.025,Germany
2021-02-10,39 day ahead inc case,2021-03-21,GM,quantile,0.975,21638.575,Germany
2021-02-10,40 day ahead inc case,2021-03-22,GM,quantile,0.975,18344.125,Germany
2021-02-10,41 day ahead inc case,2021-03-23,GM,quantile,0.975,21495.325,Germany
2021-02-10,42 day ahead inc case,2021-03-24,GM,quantile,0.975,31395.1,Germany
2021-02-10,43 day ahead inc case,2021-03-25,GM,quantile,0.975,32519.025,Germany
2021-02-10,44 day ahead inc case,2021-03-26,GM,quantile,0.975,30315.925,Germany
2021-02-10,45 day ahead inc case,2021-03-27,GM,quantile,0.975,32648.125,Germany
2021-02-10,46 day ahead inc case,2021-03-28,GM,quantile,0.975,24371.125,Germany
2021-02-10,47 day ahead inc case,2021-03-29,GM,quantile,0.975,20563.5,Germany
2021-02-10,48 day ahead inc case,2021-03-30,GM,quantile,0.975,24261.825,Germany
2021-02-10,1 day ahead inc case,2021-02-11,GM,quantile,0.99,23905.7600000001,Germany
2021-02-10,2 day ahead inc case,2021-02-12,GM,quantile,0.99,21858.8,Germany
2021-02-10,3 day ahead inc case,2021-02-13,GM,quantile,0.99,23025.67,Germany
2021-02-10,4 day ahead inc case,2021-02-14,GM,quantile,0.99,17490.82,Germany
2021-02-10,5 day ahead inc case,2021-02-15,GM,quantile,0.99,14947.26,Germany
2021-02-10,6 day ahead inc case,2021-02-16,GM,quantile,0.99,16879.53,Germany
2021-02-10,7 day ahead inc case,2021-02-17,GM,quantile,0.99,22360.38,Germany
2021-02-10,8 day ahead inc case,2021-02-18,GM,quantile,0.99,22673.38,Germany
2021-02-10,9 day ahead inc case,2021-02-19,GM,quantile,0.99,21259.27,Germany
2021-02-10,10 day ahead inc case,2021-02-20,GM,quantile,0.99,22148.7,Germany
2021-02-10,11 day ahead inc case,2021-02-21,GM,quantile,0.99,17082.24,Germany
2021-02-10,12 day ahead inc case,2021-02-22,GM,quantile,0.99,14721.04,Germany
2021-02-10,13 day ahead inc case,2021-02-23,GM,quantile,0.99,16661.43,Germany
2021-02-10,14 day ahead inc case,2021-02-24,GM,quantile,0.99,22599.69,Germany
2021-02-10,15 day ahead inc case,2021-02-25,GM,quantile,0.99,23217.58,Germany
2021-02-10,16 day ahead inc case,2021-02-26,GM,quantile,0.99,21566.3400000001,Germany
2021-02-10,17 day ahead inc case,2021-02-27,GM,quantile,0.99,23429.95,Germany
2021-02-10,18 day ahead inc case,2021-02-28,GM,quantile,0.99,17971.02,Germany
2021-02-10,19 day ahead inc case,2021-03-01,GM,quantile,0.99,15667.4,Germany
2021-02-10,20 day ahead inc case,2021-03-02,GM,quantile,0.99,17885.59,Germany
2021-02-10,21 day ahead inc case,2021-03-03,GM,quantile,0.99,24997.65,Germany
2021-02-10,22 day ahead inc case,2021-03-04,GM,quantile,0.99,25862.15,Germany
2021-02-10,23 day ahead inc case,2021-03-05,GM,quantile,0.99,24219.6,Germany
2021-02-10,24 day ahead inc case,2021-03-06,GM,quantile,0.99,26199.83,Germany
2021-02-10,25 day ahead inc case,2021-03-07,GM,quantile,0.99,20135.22,Germany
2021-02-10,26 day ahead inc case,2021-03-08,GM,quantile,0.99,17602.4,Germany
2021-02-10,27 day ahead inc case,2021-03-09,GM,quantile,0.99,20406.42,Germany
2021-02-10,28 day ahead inc case,2021-03-10,GM,quantile,0.99,28326.32,Germany
2021-02-10,29 day ahead inc case,2021-03-11,GM,quantile,0.99,29021.54,Germany
2021-02-10,30 day ahead inc case,2021-03-12,GM,quantile,0.99,27035.07,Germany
2021-02-10,31 day ahead inc case,2021-03-13,GM,quantile,0.99,28895.06,Germany
2021-02-10,32 day ahead inc case,2021-03-14,GM,quantile,0.99,22122.19,Germany
2021-02-10,33 day ahead inc case,2021-03-15,GM,quantile,0.99,19162.59,Germany
2021-02-10,34 day ahead inc case,2021-03-16,GM,quantile,0.99,22273.08,Germany
2021-02-10,35 day ahead inc case,2021-03-17,GM,quantile,0.99,31521.4200000001,Germany
2021-02-10,36 day ahead inc case,2021-03-18,GM,quantile,0.99,33328.22,Germany
2021-02-10,37 day ahead inc case,2021-03-19,GM,quantile,0.99,31025.82,Germany
2021-02-10,38 day ahead inc case,2021-03-20,GM,quantile,0.99,33425.28,Germany
2021-02-10,39 day ahead inc case,2021-03-21,GM,quantile,0.99,25460.65,Germany
2021-02-10,40 day ahead inc case,2021-03-22,GM,quantile,0.99,21859.48,Germany
2021-02-10,41 day ahead inc case,2021-03-23,GM,quantile,0.99,25406.29,Germany
2021-02-10,42 day ahead inc case,2021-03-24,GM,quantile,0.99,36423.36,Germany
2021-02-10,43 day ahead inc case,2021-03-25,GM,quantile,0.99,37700.18,Germany
2021-02-10,44 day ahead inc case,2021-03-26,GM,quantile,0.99,35287.04,Germany
2021-02-10,45 day ahead inc case,2021-03-27,GM,quantile,0.99,37806.86,Germany
2021-02-10,46 day ahead inc case,2021-03-28,GM,quantile,0.99,28815.67,Germany
2021-02-10,47 day ahead inc case,2021-03-29,GM,quantile,0.99,24688.79,Germany
2021-02-10,48 day ahead inc case,2021-03-30,GM,quantile,0.99,28749.12,Germany
2021-02-10,1 day ahead inc case,2021-02-11,GM,point,NA,7624,Germany
2021-02-10,2 day ahead inc case,2021-02-12,GM,point,NA,6338.5,Germany
2021-02-10,3 day ahead inc case,2021-02-13,GM,point,NA,6748.5,Germany
2021-02-10,4 day ahead inc case,2021-02-14,GM,point,NA,3846,Germany
2021-02-10,5 day ahead inc case,2021-02-15,GM,point,NA,2641,Germany
2021-02-10,6 day ahead inc case,2021-02-16,GM,point,NA,3381.5,Germany
2021-02-10,7 day ahead inc case,2021-02-17,GM,point,NA,6203,Germany
2021-02-10,8 day ahead inc case,2021-02-18,GM,point,NA,6294,Germany
2021-02-10,9 day ahead inc case,2021-02-19,GM,point,NA,5346.5,Germany
2021-02-10,10 day ahead inc case,2021-02-20,GM,point,NA,5771.5,Germany
2021-02-10,11 day ahead inc case,2021-02-21,GM,point,NA,3360.5,Germany
2021-02-10,12 day ahead inc case,2021-02-22,GM,point,NA,2367.5,Germany
2021-02-10,13 day ahead inc case,2021-02-23,GM,point,NA,3139,Germany
2021-02-10,14 day ahead inc case,2021-02-24,GM,point,NA,5865,Germany
2021-02-10,15 day ahead inc case,2021-02-25,GM,point,NA,6074,Germany
2021-02-10,16 day ahead inc case,2021-02-26,GM,point,NA,5289.5,Germany
2021-02-10,17 day ahead inc case,2021-02-27,GM,point,NA,5862.5,Germany
2021-02-10,18 day ahead inc case,2021-02-28,GM,point,NA,3516,Germany
2021-02-10,19 day ahead inc case,2021-03-01,GM,point,NA,2508,Germany
2021-02-10,20 day ahead inc case,2021-03-02,GM,point,NA,3394,Germany
2021-02-10,21 day ahead inc case,2021-03-03,GM,point,NA,6491,Germany
2021-02-10,22 day ahead inc case,2021-03-04,GM,point,NA,6804.5,Germany
2021-02-10,23 day ahead inc case,2021-03-05,GM,point,NA,6007.5,Germany
2021-02-10,24 day ahead inc case,2021-03-06,GM,point,NA,6721.5,Germany
2021-02-10,25 day ahead inc case,2021-03-07,GM,point,NA,4098,Germany
2021-02-10,26 day ahead inc case,2021-03-08,GM,point,NA,2989.5,Germany
2021-02-10,27 day ahead inc case,2021-03-09,GM,point,NA,4009,Germany
2021-02-10,28 day ahead inc case,2021-03-10,GM,point,NA,7413.5,Germany
2021-02-10,29 day ahead inc case,2021-03-11,GM,point,NA,7789,Germany
2021-02-10,30 day ahead inc case,2021-03-12,GM,point,NA,6919.5,Germany
2021-02-10,31 day ahead inc case,2021-03-13,GM,point,NA,7725.5,Germany
2021-02-10,32 day ahead inc case,2021-03-14,GM,point,NA,4781,Germany
2021-02-10,33 day ahead inc case,2021-03-15,GM,point,NA,3491,Germany
2021-02-10,34 day ahead inc case,2021-03-16,GM,point,NA,4611.5,Germany
2021-02-10,35 day ahead inc case,2021-03-17,GM,point,NA,8613,Germany
2021-02-10,36 day ahead inc case,2021-03-18,GM,point,NA,9031.5,Germany
2021-02-10,37 day ahead inc case,2021-03-19,GM,point,NA,7973,Germany
2021-02-10,38 day ahead inc case,2021-03-20,GM,point,NA,8829,Germany
2021-02-10,39 day ahead inc case,2021-03-21,GM,point,NA,5458,Germany
2021-02-10,40 day ahead inc case,2021-03-22,GM,point,NA,4029.5,Germany
2021-02-10,41 day ahead inc case,2021-03-23,GM,point,NA,5287.5,Germany
2021-02-10,42 day ahead inc case,2021-03-24,GM,point,NA,9600.5,Germany
2021-02-10,43 day ahead inc case,2021-03-25,GM,point,NA,9944.5,Germany
2021-02-10,44 day ahead inc case,2021-03-26,GM,point,NA,8729.5,Germany
2021-02-10,45 day ahead inc case,2021-03-27,GM,point,NA,9613,Germany
2021-02-10,46 day ahead inc case,2021-03-28,GM,point,NA,5913.5,Germany
2021-02-10,47 day ahead inc case,2021-03-29,GM,point,NA,4357,Germany
2021-02-10,48 day ahead inc case,2021-03-30,GM,point,NA,5562,Germany
2021-02-10,-1 day ahead inc case,2021-02-09,GM,observed,NA,5728,Germany
2021-02-10,0 day ahead inc case,2021-02-10,GM,observed,NA,9246,Germany
2021-02-10,1 wk ahead cum case,2021-02-20,GM,quantile,0.01,2317801,Germany
2021-02-10,2 wk ahead cum case,2021-02-27,GM,quantile,0.01,2320438.72,Germany
2021-02-10,3 wk ahead cum case,2021-03-06,GM,quantile,0.01,2323245.91,Germany
