forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-21,29 day ahead inc case,2020-11-19,PL,quantile,0.2,4898.95035033265,Poland
2020-10-21,29 day ahead inc case,2020-11-19,PL,quantile,0.25,5663.55878113952,Poland
2020-10-21,29 day ahead inc case,2020-11-19,PL,quantile,0.3,6529.7784408386,Poland
2020-10-21,29 day ahead inc case,2020-11-19,PL,quantile,0.35,7461.67492747051,Poland
2020-10-21,29 day ahead inc case,2020-11-19,PL,quantile,0.4,8283.2947274144,Poland
2020-10-21,29 day ahead inc case,2020-11-19,PL,quantile,0.45,9298.57083777503,Poland
2020-10-21,29 day ahead inc case,2020-11-19,PL,quantile,0.5,10537.7819151202,Poland
2020-10-21,29 day ahead inc case,2020-11-19,PL,quantile,0.55,11806.5825128042,Poland
2020-10-21,29 day ahead inc case,2020-11-19,PL,quantile,0.6,13419.3508778891,Poland
2020-10-21,29 day ahead inc case,2020-11-19,PL,quantile,0.65,14966.9073866345,Poland
2020-10-21,29 day ahead inc case,2020-11-19,PL,quantile,0.7,17150.4141172981,Poland
2020-10-21,29 day ahead inc case,2020-11-19,PL,quantile,0.75,19156.4819277287,Poland
2020-10-21,29 day ahead inc case,2020-11-19,PL,quantile,0.8,21836.8574902833,Poland
2020-10-21,29 day ahead inc case,2020-11-19,PL,quantile,0.85,25882.9553293426,Poland
2020-10-21,29 day ahead inc case,2020-11-19,PL,quantile,0.9,30978.8472550809,Poland
2020-10-21,29 day ahead inc case,2020-11-19,PL,quantile,0.95,44373.8131897176,Poland
2020-10-21,29 day ahead inc case,2020-11-19,PL,quantile,0.975,60168.4390933202,Poland
2020-10-21,29 day ahead inc case,2020-11-19,PL,quantile,0.99,80548.2648342795,Poland
2020-10-21,3 day ahead inc case,2020-10-24,PL,quantile,0.01,5381.85245800336,Poland
2020-10-21,3 day ahead inc case,2020-10-24,PL,quantile,0.025,6172.02760643394,Poland
2020-10-21,3 day ahead inc case,2020-10-24,PL,quantile,0.05,6866.30585420877,Poland
2020-10-21,3 day ahead inc case,2020-10-24,PL,quantile,0.1,7529.70428567727,Poland
2020-10-21,3 day ahead inc case,2020-10-24,PL,quantile,0.15,8223.38600023584,Poland
2020-10-21,3 day ahead inc case,2020-10-24,PL,quantile,0.2,8790.10659911648,Poland
2020-10-21,3 day ahead inc case,2020-10-24,PL,quantile,0.25,9375.59830020584,Poland
2020-10-21,3 day ahead inc case,2020-10-24,PL,quantile,0.3,9899.17683776626,Poland
2020-10-21,3 day ahead inc case,2020-10-24,PL,quantile,0.35,10311.0740086152,Poland
2020-10-21,3 day ahead inc case,2020-10-24,PL,quantile,0.4,10616.7908111866,Poland
2020-10-21,3 day ahead inc case,2020-10-24,PL,quantile,0.45,10829.7216895178,Poland
2020-10-21,3 day ahead inc case,2020-10-24,PL,quantile,0.5,11060.0201373667,Poland
2020-10-21,3 day ahead inc case,2020-10-24,PL,quantile,0.55,11247.0347753832,Poland
2020-10-21,3 day ahead inc case,2020-10-24,PL,quantile,0.6,11449.514914045,Poland
2020-10-21,3 day ahead inc case,2020-10-24,PL,quantile,0.65,11636.4024905013,Poland
2020-10-21,3 day ahead inc case,2020-10-24,PL,quantile,0.7,11820.4643869938,Poland
2020-10-21,3 day ahead inc case,2020-10-24,PL,quantile,0.75,12010.4020440709,Poland
2020-10-21,3 day ahead inc case,2020-10-24,PL,quantile,0.8,12221.430210293,Poland
2020-10-21,3 day ahead inc case,2020-10-24,PL,quantile,0.85,12496.0065337587,Poland
2020-10-21,3 day ahead inc case,2020-10-24,PL,quantile,0.9,12825.0765417701,Poland
2020-10-21,3 day ahead inc case,2020-10-24,PL,quantile,0.95,13485.7694545955,Poland
2020-10-21,3 day ahead inc case,2020-10-24,PL,quantile,0.975,15062.2765406566,Poland
2020-10-21,3 day ahead inc case,2020-10-24,PL,quantile,0.99,16588.4364856957,Poland
2020-10-21,30 day ahead inc case,2020-11-20,PL,quantile,0.01,1152.72085645319,Poland
2020-10-21,30 day ahead inc case,2020-11-20,PL,quantile,0.025,1667.52618266298,Poland
2020-10-21,30 day ahead inc case,2020-11-20,PL,quantile,0.05,2223.26155430825,Poland
2020-10-21,30 day ahead inc case,2020-11-20,PL,quantile,0.1,3135.40676662049,Poland
2020-10-21,30 day ahead inc case,2020-11-20,PL,quantile,0.15,4072.43354845669,Poland
2020-10-21,30 day ahead inc case,2020-11-20,PL,quantile,0.2,4821.19040226465,Poland
2020-10-21,30 day ahead inc case,2020-11-20,PL,quantile,0.25,5609.18813684186,Poland
2020-10-21,30 day ahead inc case,2020-11-20,PL,quantile,0.3,6383.77795933281,Poland
2020-10-21,30 day ahead inc case,2020-11-20,PL,quantile,0.35,7291.29853336262,Poland
2020-10-21,30 day ahead inc case,2020-11-20,PL,quantile,0.4,8138.25612776382,Poland
2020-10-21,30 day ahead inc case,2020-11-20,PL,quantile,0.45,9104.45454871502,Poland
2020-10-21,30 day ahead inc case,2020-11-20,PL,quantile,0.5,10404.1384309405,Poland
2020-10-21,30 day ahead inc case,2020-11-20,PL,quantile,0.55,11554.1706535354,Poland
2020-10-21,30 day ahead inc case,2020-11-20,PL,quantile,0.6,13238.7281275374,Poland
2020-10-21,30 day ahead inc case,2020-11-20,PL,quantile,0.65,14762.7622863144,Poland
2020-10-21,30 day ahead inc case,2020-11-20,PL,quantile,0.7,16907.2622570736,Poland
2020-10-21,30 day ahead inc case,2020-11-20,PL,quantile,0.75,18961.2918757203,Poland
2020-10-21,30 day ahead inc case,2020-11-20,PL,quantile,0.8,21625.4712128351,Poland
2020-10-21,30 day ahead inc case,2020-11-20,PL,quantile,0.85,25767.9974589981,Poland
2020-10-21,30 day ahead inc case,2020-11-20,PL,quantile,0.9,31372.2481240559,Poland
2020-10-21,30 day ahead inc case,2020-11-20,PL,quantile,0.95,44699.4081841922,Poland
2020-10-21,30 day ahead inc case,2020-11-20,PL,quantile,0.975,62440.8123589317,Poland
2020-10-21,30 day ahead inc case,2020-11-20,PL,quantile,0.99,81761.153455858,Poland
2020-10-21,31 day ahead inc case,2020-11-21,PL,quantile,0.01,1058.07097633275,Poland
2020-10-21,31 day ahead inc case,2020-11-21,PL,quantile,0.025,1598.41921564445,Poland
2020-10-21,31 day ahead inc case,2020-11-21,PL,quantile,0.05,2059.14901302422,Poland
2020-10-21,31 day ahead inc case,2020-11-21,PL,quantile,0.1,3043.06204902549,Poland
2020-10-21,31 day ahead inc case,2020-11-21,PL,quantile,0.15,3898.68358013671,Poland
2020-10-21,31 day ahead inc case,2020-11-21,PL,quantile,0.2,4682.15674425285,Poland
2020-10-21,31 day ahead inc case,2020-11-21,PL,quantile,0.25,5454.22254651033,Poland
2020-10-21,31 day ahead inc case,2020-11-21,PL,quantile,0.3,6252.51869723924,Poland
2020-10-21,31 day ahead inc case,2020-11-21,PL,quantile,0.35,7103.40114855177,Poland
2020-10-21,31 day ahead inc case,2020-11-21,PL,quantile,0.4,8072.23909883775,Poland
2020-10-21,31 day ahead inc case,2020-11-21,PL,quantile,0.45,9014.74874623278,Poland
2020-10-21,31 day ahead inc case,2020-11-21,PL,quantile,0.5,10236.3747199771,Poland
2020-10-21,31 day ahead inc case,2020-11-21,PL,quantile,0.55,11512.450515412,Poland
2020-10-21,31 day ahead inc case,2020-11-21,PL,quantile,0.6,13082.1972193296,Poland
2020-10-21,31 day ahead inc case,2020-11-21,PL,quantile,0.65,14635.0641893626,Poland
2020-10-21,31 day ahead inc case,2020-11-21,PL,quantile,0.7,16644.9966273613,Poland
2020-10-21,31 day ahead inc case,2020-11-21,PL,quantile,0.75,18767.7653709668,Poland
2020-10-21,31 day ahead inc case,2020-11-21,PL,quantile,0.8,21504.7091909104,Poland
2020-10-21,31 day ahead inc case,2020-11-21,PL,quantile,0.85,25680.945772079,Poland
2020-10-21,31 day ahead inc case,2020-11-21,PL,quantile,0.9,31913.2468550898,Poland
2020-10-21,31 day ahead inc case,2020-11-21,PL,quantile,0.95,45542.4667907109,Poland
2020-10-21,31 day ahead inc case,2020-11-21,PL,quantile,0.975,63801.3033528038,Poland
2020-10-21,31 day ahead inc case,2020-11-21,PL,quantile,0.99,87227.7857006438,Poland
2020-10-21,32 day ahead inc case,2020-11-22,PL,quantile,0.01,883.741787993612,Poland
2020-10-21,32 day ahead inc case,2020-11-22,PL,quantile,0.025,1493.70132074493,Poland
2020-10-21,32 day ahead inc case,2020-11-22,PL,quantile,0.05,1981.35133854354,Poland
2020-10-21,32 day ahead inc case,2020-11-22,PL,quantile,0.1,2929.22126241966,Poland
2020-10-21,32 day ahead inc case,2020-11-22,PL,quantile,0.15,3770.24897187674,Poland
2020-10-21,32 day ahead inc case,2020-11-22,PL,quantile,0.2,4612.84279629643,Poland
2020-10-21,32 day ahead inc case,2020-11-22,PL,quantile,0.25,5254.44164653397,Poland
2020-10-21,32 day ahead inc case,2020-11-22,PL,quantile,0.3,6147.76042862912,Poland
2020-10-21,32 day ahead inc case,2020-11-22,PL,quantile,0.35,7138.0985835014,Poland
2020-10-21,32 day ahead inc case,2020-11-22,PL,quantile,0.4,7990.28742326879,Poland
2020-10-21,32 day ahead inc case,2020-11-22,PL,quantile,0.45,8889.16865377123,Poland
2020-10-21,32 day ahead inc case,2020-11-22,PL,quantile,0.5,10030.8682801982,Poland
2020-10-21,32 day ahead inc case,2020-11-22,PL,quantile,0.55,11360.9135444351,Poland
2020-10-21,32 day ahead inc case,2020-11-22,PL,quantile,0.6,12775.9643468571,Poland
2020-10-21,32 day ahead inc case,2020-11-22,PL,quantile,0.65,14468.8448214316,Poland
2020-10-21,32 day ahead inc case,2020-11-22,PL,quantile,0.7,16697.4523012787,Poland
2020-10-21,32 day ahead inc case,2020-11-22,PL,quantile,0.75,18916.0324823174,Poland
2020-10-21,32 day ahead inc case,2020-11-22,PL,quantile,0.8,21380.7203690945,Poland
2020-10-21,32 day ahead inc case,2020-11-22,PL,quantile,0.85,26192.5042570519,Poland
2020-10-21,32 day ahead inc case,2020-11-22,PL,quantile,0.9,31903.7054419337,Poland
2020-10-21,32 day ahead inc case,2020-11-22,PL,quantile,0.95,46829.4993754629,Poland
2020-10-21,32 day ahead inc case,2020-11-22,PL,quantile,0.975,64035.2332629127,Poland
2020-10-21,32 day ahead inc case,2020-11-22,PL,quantile,0.99,90067.2504970832,Poland
2020-10-21,33 day ahead inc case,2020-11-23,PL,quantile,0.01,909.293776094814,Poland
2020-10-21,33 day ahead inc case,2020-11-23,PL,quantile,0.025,1426.8272562109,Poland
2020-10-21,33 day ahead inc case,2020-11-23,PL,quantile,0.05,1946.36984819206,Poland
2020-10-21,33 day ahead inc case,2020-11-23,PL,quantile,0.1,2863.33397568821,Poland
2020-10-21,33 day ahead inc case,2020-11-23,PL,quantile,0.15,3579.40377239939,Poland
2020-10-21,33 day ahead inc case,2020-11-23,PL,quantile,0.2,4428.25740381816,Poland
2020-10-21,33 day ahead inc case,2020-11-23,PL,quantile,0.25,5134.37480228952,Poland
2020-10-21,33 day ahead inc case,2020-11-23,PL,quantile,0.3,5984.17042205137,Poland
2020-10-21,33 day ahead inc case,2020-11-23,PL,quantile,0.35,6899.97124686111,Poland
2020-10-21,33 day ahead inc case,2020-11-23,PL,quantile,0.4,7873.39953929112,Poland
2020-10-21,33 day ahead inc case,2020-11-23,PL,quantile,0.45,8726.9221770433,Poland
2020-10-21,33 day ahead inc case,2020-11-23,PL,quantile,0.5,9865.81398400838,Poland
2020-10-21,33 day ahead inc case,2020-11-23,PL,quantile,0.55,11289.0226936033,Poland
2020-10-21,33 day ahead inc case,2020-11-23,PL,quantile,0.6,12734.5048797421,Poland
2020-10-21,33 day ahead inc case,2020-11-23,PL,quantile,0.65,14518.5318250912,Poland
2020-10-21,33 day ahead inc case,2020-11-23,PL,quantile,0.7,16739.1756072251,Poland
2020-10-21,33 day ahead inc case,2020-11-23,PL,quantile,0.75,19040.0735188355,Poland
2020-10-21,33 day ahead inc case,2020-11-23,PL,quantile,0.8,21573.9408878112,Poland
2020-10-21,33 day ahead inc case,2020-11-23,PL,quantile,0.85,26593.4734234374,Poland
2020-10-21,33 day ahead inc case,2020-11-23,PL,quantile,0.9,32174.286655138,Poland
2020-10-21,33 day ahead inc case,2020-11-23,PL,quantile,0.95,47328.1704950517,Poland
2020-10-21,33 day ahead inc case,2020-11-23,PL,quantile,0.975,65926.2062294859,Poland
2020-10-21,33 day ahead inc case,2020-11-23,PL,quantile,0.99,92981.4816005272,Poland
2020-10-21,34 day ahead inc case,2020-11-24,PL,quantile,0.01,903.534033775659,Poland
2020-10-21,34 day ahead inc case,2020-11-24,PL,quantile,0.025,1262.03913875454,Poland
2020-10-21,34 day ahead inc case,2020-11-24,PL,quantile,0.05,1887.39463956128,Poland
2020-10-21,34 day ahead inc case,2020-11-24,PL,quantile,0.1,2782.30059910227,Poland
2020-10-21,34 day ahead inc case,2020-11-24,PL,quantile,0.15,3470.82131243513,Poland
2020-10-21,34 day ahead inc case,2020-11-24,PL,quantile,0.2,4184.07207244778,Poland
2020-10-21,34 day ahead inc case,2020-11-24,PL,quantile,0.25,5003.77487037646,Poland
2020-10-21,34 day ahead inc case,2020-11-24,PL,quantile,0.3,5886.35135135152,Poland
2020-10-21,34 day ahead inc case,2020-11-24,PL,quantile,0.35,6674.34432092204,Poland
2020-10-21,34 day ahead inc case,2020-11-24,PL,quantile,0.4,7642.48853114716,Poland
2020-10-21,34 day ahead inc case,2020-11-24,PL,quantile,0.45,8493.92672930272,Poland
2020-10-21,34 day ahead inc case,2020-11-24,PL,quantile,0.5,9588.83449256921,Poland
2020-10-21,34 day ahead inc case,2020-11-24,PL,quantile,0.55,11093.7259598784,Poland
2020-10-21,34 day ahead inc case,2020-11-24,PL,quantile,0.6,12548.474304729,Poland
2020-10-21,34 day ahead inc case,2020-11-24,PL,quantile,0.65,14523.9463220179,Poland
2020-10-21,34 day ahead inc case,2020-11-24,PL,quantile,0.7,16570.4156916002,Poland
2020-10-21,34 day ahead inc case,2020-11-24,PL,quantile,0.75,19124.567508428,Poland
2020-10-21,34 day ahead inc case,2020-11-24,PL,quantile,0.8,21748.1666299043,Poland
2020-10-21,34 day ahead inc case,2020-11-24,PL,quantile,0.85,26472.3167473975,Poland
2020-10-21,34 day ahead inc case,2020-11-24,PL,quantile,0.9,32438.2210954892,Poland
2020-10-21,34 day ahead inc case,2020-11-24,PL,quantile,0.95,46286.2949389704,Poland
2020-10-21,34 day ahead inc case,2020-11-24,PL,quantile,0.975,68230.4708136236,Poland
2020-10-21,34 day ahead inc case,2020-11-24,PL,quantile,0.99,92266.5733410143,Poland
2020-10-21,35 day ahead inc case,2020-11-25,PL,quantile,0.01,905.614109432769,Poland
2020-10-21,35 day ahead inc case,2020-11-25,PL,quantile,0.025,1247.81589143362,Poland
2020-10-21,35 day ahead inc case,2020-11-25,PL,quantile,0.05,1751.64201061432,Poland
2020-10-21,35 day ahead inc case,2020-11-25,PL,quantile,0.1,2691.68915051195,Poland
2020-10-21,35 day ahead inc case,2020-11-25,PL,quantile,0.15,3369.54709031384,Poland
2020-10-21,35 day ahead inc case,2020-11-25,PL,quantile,0.2,4039.58004911559,Poland
2020-10-21,35 day ahead inc case,2020-11-25,PL,quantile,0.25,4854.0453021025,Poland
2020-10-21,35 day ahead inc case,2020-11-25,PL,quantile,0.3,5696.7779811133,Poland
2020-10-21,35 day ahead inc case,2020-11-25,PL,quantile,0.35,6566.77563651295,Poland
2020-10-21,35 day ahead inc case,2020-11-25,PL,quantile,0.4,7501.46508321468,Poland
2020-10-21,35 day ahead inc case,2020-11-25,PL,quantile,0.45,8506.85093173604,Poland
2020-10-21,35 day ahead inc case,2020-11-25,PL,quantile,0.5,9431.901291035,Poland
2020-10-21,35 day ahead inc case,2020-11-25,PL,quantile,0.55,10875.5375971277,Poland
2020-10-21,35 day ahead inc case,2020-11-25,PL,quantile,0.6,12322.3871394651,Poland
2020-10-21,35 day ahead inc case,2020-11-25,PL,quantile,0.65,14131.2783095906,Poland
2020-10-21,35 day ahead inc case,2020-11-25,PL,quantile,0.7,16253.9181234498,Poland
2020-10-21,35 day ahead inc case,2020-11-25,PL,quantile,0.75,18846.9161535076,Poland
2020-10-21,35 day ahead inc case,2020-11-25,PL,quantile,0.8,21737.0489047495,Poland
2020-10-21,35 day ahead inc case,2020-11-25,PL,quantile,0.85,26128.6918674976,Poland
2020-10-21,35 day ahead inc case,2020-11-25,PL,quantile,0.9,32245.6077985648,Poland
2020-10-21,35 day ahead inc case,2020-11-25,PL,quantile,0.95,47387.2129328541,Poland
2020-10-21,35 day ahead inc case,2020-11-25,PL,quantile,0.975,65098.7569798029,Poland
2020-10-21,35 day ahead inc case,2020-11-25,PL,quantile,0.99,97957.592141817,Poland
2020-10-21,36 day ahead inc case,2020-11-26,PL,quantile,0.01,858.448553775887,Poland
2020-10-21,36 day ahead inc case,2020-11-26,PL,quantile,0.025,1193.27249889498,Poland
2020-10-21,36 day ahead inc case,2020-11-26,PL,quantile,0.05,1664.02222612631,Poland
2020-10-21,36 day ahead inc case,2020-11-26,PL,quantile,0.1,2581.30426720085,Poland
2020-10-21,36 day ahead inc case,2020-11-26,PL,quantile,0.15,3224.20400347605,Poland
2020-10-21,36 day ahead inc case,2020-11-26,PL,quantile,0.2,3904.97508129997,Poland
2020-10-21,36 day ahead inc case,2020-11-26,PL,quantile,0.25,4669.54797811195,Poland
2020-10-21,36 day ahead inc case,2020-11-26,PL,quantile,0.3,5474.14714932031,Poland
2020-10-21,36 day ahead inc case,2020-11-26,PL,quantile,0.35,6431.01740542577,Poland
2020-10-21,36 day ahead inc case,2020-11-26,PL,quantile,0.4,7341.0887283203,Poland
2020-10-21,36 day ahead inc case,2020-11-26,PL,quantile,0.45,8289.66859848479,Poland
2020-10-21,36 day ahead inc case,2020-11-26,PL,quantile,0.5,9267.149439449,Poland
2020-10-21,36 day ahead inc case,2020-11-26,PL,quantile,0.55,10647.7968164825,Poland
2020-10-21,36 day ahead inc case,2020-11-26,PL,quantile,0.6,12045.3918349851,Poland
2020-10-21,36 day ahead inc case,2020-11-26,PL,quantile,0.65,13893.3025652597,Poland
2020-10-21,36 day ahead inc case,2020-11-26,PL,quantile,0.7,16109.860471985,Poland
2020-10-21,36 day ahead inc case,2020-11-26,PL,quantile,0.75,18943.3572178129,Poland
2020-10-21,36 day ahead inc case,2020-11-26,PL,quantile,0.8,21971.2179549956,Poland
2020-10-21,36 day ahead inc case,2020-11-26,PL,quantile,0.85,25591.8679741301,Poland
2020-10-21,36 day ahead inc case,2020-11-26,PL,quantile,0.9,32711.4811690132,Poland
2020-10-21,36 day ahead inc case,2020-11-26,PL,quantile,0.95,47870.4452755378,Poland
2020-10-21,36 day ahead inc case,2020-11-26,PL,quantile,0.975,68174.1433322441,Poland
2020-10-21,36 day ahead inc case,2020-11-26,PL,quantile,0.99,100739.052026025,Poland
2020-10-21,37 day ahead inc case,2020-11-27,PL,quantile,0.01,865.72111002023,Poland
2020-10-21,37 day ahead inc case,2020-11-27,PL,quantile,0.025,1175.43494943621,Poland
2020-10-21,37 day ahead inc case,2020-11-27,PL,quantile,0.05,1648.93351366489,Poland
2020-10-21,37 day ahead inc case,2020-11-27,PL,quantile,0.1,2477.7062215147,Poland
2020-10-21,37 day ahead inc case,2020-11-27,PL,quantile,0.15,3121.3519675535,Poland
2020-10-21,37 day ahead inc case,2020-11-27,PL,quantile,0.2,3859.0372495889,Poland
2020-10-21,37 day ahead inc case,2020-11-27,PL,quantile,0.25,4566.43530556583,Poland
2020-10-21,37 day ahead inc case,2020-11-27,PL,quantile,0.3,5277.3612030239,Poland
2020-10-21,37 day ahead inc case,2020-11-27,PL,quantile,0.35,6261.72384790553,Poland
2020-10-21,37 day ahead inc case,2020-11-27,PL,quantile,0.4,7132.65420297572,Poland
2020-10-21,37 day ahead inc case,2020-11-27,PL,quantile,0.45,8183.54516021972,Poland
2020-10-21,37 day ahead inc case,2020-11-27,PL,quantile,0.5,9251.47699273469,Poland
2020-10-21,37 day ahead inc case,2020-11-27,PL,quantile,0.55,10501.4424836266,Poland
2020-10-21,37 day ahead inc case,2020-11-27,PL,quantile,0.6,11801.4271728205,Poland
2020-10-21,37 day ahead inc case,2020-11-27,PL,quantile,0.65,13793.0695795936,Poland
2020-10-21,37 day ahead inc case,2020-11-27,PL,quantile,0.7,16048.9938487816,Poland
2020-10-21,37 day ahead inc case,2020-11-27,PL,quantile,0.75,18774.0353234328,Poland
2020-10-21,37 day ahead inc case,2020-11-27,PL,quantile,0.8,21987.627591888,Poland
2020-10-21,37 day ahead inc case,2020-11-27,PL,quantile,0.85,25769.7885175802,Poland
2020-10-21,37 day ahead inc case,2020-11-27,PL,quantile,0.9,33189.8502263617,Poland
2020-10-21,37 day ahead inc case,2020-11-27,PL,quantile,0.95,49409.927215251,Poland
2020-10-21,37 day ahead inc case,2020-11-27,PL,quantile,0.975,68943.7281999411,Poland
2020-10-21,37 day ahead inc case,2020-11-27,PL,quantile,0.99,106983.834904639,Poland
2020-10-21,38 day ahead inc case,2020-11-28,PL,quantile,0.01,765.043917276006,Poland
2020-10-21,38 day ahead inc case,2020-11-28,PL,quantile,0.025,1112.84355943059,Poland
2020-10-21,38 day ahead inc case,2020-11-28,PL,quantile,0.05,1588.87255220712,Poland
2020-10-21,38 day ahead inc case,2020-11-28,PL,quantile,0.1,2370.58072399963,Poland
2020-10-21,38 day ahead inc case,2020-11-28,PL,quantile,0.15,3040.35171275402,Poland
2020-10-21,38 day ahead inc case,2020-11-28,PL,quantile,0.2,3642.25153479079,Poland
2020-10-21,38 day ahead inc case,2020-11-28,PL,quantile,0.25,4406.3174727284,Poland
2020-10-21,38 day ahead inc case,2020-11-28,PL,quantile,0.3,5168.66624646358,Poland
2020-10-21,38 day ahead inc case,2020-11-28,PL,quantile,0.35,6200.29498593874,Poland
2020-10-21,38 day ahead inc case,2020-11-28,PL,quantile,0.4,7022.05152360598,Poland
2020-10-21,38 day ahead inc case,2020-11-28,PL,quantile,0.45,8115.12212379811,Poland
2020-10-21,38 day ahead inc case,2020-11-28,PL,quantile,0.5,9216.14799451017,Poland
2020-10-21,38 day ahead inc case,2020-11-28,PL,quantile,0.55,10356.0655463024,Poland
2020-10-21,38 day ahead inc case,2020-11-28,PL,quantile,0.6,11763.5253188835,Poland
2020-10-21,38 day ahead inc case,2020-11-28,PL,quantile,0.65,13616.140283392,Poland
2020-10-21,38 day ahead inc case,2020-11-28,PL,quantile,0.7,16088.226018403,Poland
2020-10-21,38 day ahead inc case,2020-11-28,PL,quantile,0.75,18632.6909670695,Poland
2020-10-21,38 day ahead inc case,2020-11-28,PL,quantile,0.8,21624.6002729815,Poland
2020-10-21,38 day ahead inc case,2020-11-28,PL,quantile,0.85,25842.1878822697,Poland
2020-10-21,38 day ahead inc case,2020-11-28,PL,quantile,0.9,33345.919553298,Poland
2020-10-21,38 day ahead inc case,2020-11-28,PL,quantile,0.95,49314.1311028746,Poland
2020-10-21,38 day ahead inc case,2020-11-28,PL,quantile,0.975,69868.8559307808,Poland
2020-10-21,38 day ahead inc case,2020-11-28,PL,quantile,0.99,110911.070404367,Poland
2020-10-21,39 day ahead inc case,2020-11-29,PL,quantile,0.01,739.093856819501,Poland
2020-10-21,39 day ahead inc case,2020-11-29,PL,quantile,0.025,1042.43110522896,Poland
2020-10-21,39 day ahead inc case,2020-11-29,PL,quantile,0.05,1552.25136169617,Poland
2020-10-21,39 day ahead inc case,2020-11-29,PL,quantile,0.1,2239.978523655,Poland
2020-10-21,39 day ahead inc case,2020-11-29,PL,quantile,0.15,2947.51002604874,Poland
2020-10-21,39 day ahead inc case,2020-11-29,PL,quantile,0.2,3491.36033452475,Poland
2020-10-21,39 day ahead inc case,2020-11-29,PL,quantile,0.25,4287.22225531663,Poland
2020-10-21,39 day ahead inc case,2020-11-29,PL,quantile,0.3,5062.64222993077,Poland
2020-10-21,39 day ahead inc case,2020-11-29,PL,quantile,0.35,6025.36018300032,Poland
2020-10-21,39 day ahead inc case,2020-11-29,PL,quantile,0.4,6847.40577083058,Poland
2020-10-21,39 day ahead inc case,2020-11-29,PL,quantile,0.45,7913.03100901424,Poland
2020-10-21,39 day ahead inc case,2020-11-29,PL,quantile,0.5,8981.74285870103,Poland
2020-10-21,39 day ahead inc case,2020-11-29,PL,quantile,0.55,10145.1402798634,Poland
2020-10-21,39 day ahead inc case,2020-11-29,PL,quantile,0.6,11524.8136557769,Poland
2020-10-21,39 day ahead inc case,2020-11-29,PL,quantile,0.65,13236.0935106834,Poland
2020-10-21,39 day ahead inc case,2020-11-29,PL,quantile,0.7,15769.0328137748,Poland
2020-10-21,39 day ahead inc case,2020-11-29,PL,quantile,0.75,18444.7103862113,Poland
2020-10-21,39 day ahead inc case,2020-11-29,PL,quantile,0.8,21667.5735947552,Poland
2020-10-21,39 day ahead inc case,2020-11-29,PL,quantile,0.85,25818.507428289,Poland
2020-10-21,39 day ahead inc case,2020-11-29,PL,quantile,0.9,33862.1960604497,Poland
2020-10-21,39 day ahead inc case,2020-11-29,PL,quantile,0.95,50392.8462861207,Poland
2020-10-21,39 day ahead inc case,2020-11-29,PL,quantile,0.975,72756.8867901893,Poland
2020-10-21,39 day ahead inc case,2020-11-29,PL,quantile,0.99,114267.415718276,Poland
2020-10-21,4 day ahead inc case,2020-10-25,PL,quantile,0.01,5033.46466385407,Poland
2020-10-21,4 day ahead inc case,2020-10-25,PL,quantile,0.025,5728.1534106647,Poland
2020-10-21,4 day ahead inc case,2020-10-25,PL,quantile,0.05,6554.0038221316,Poland
2020-10-21,4 day ahead inc case,2020-10-25,PL,quantile,0.1,7467.421520718,Poland
2020-10-21,4 day ahead inc case,2020-10-25,PL,quantile,0.15,8026.78269074264,Poland
2020-10-21,4 day ahead inc case,2020-10-25,PL,quantile,0.2,8494.02765920902,Poland
2020-10-21,4 day ahead inc case,2020-10-25,PL,quantile,0.25,9114.85856419331,Poland
2020-10-21,4 day ahead inc case,2020-10-25,PL,quantile,0.3,9708.45244763618,Poland
2020-10-21,4 day ahead inc case,2020-10-25,PL,quantile,0.35,10199.4881871848,Poland
2020-10-21,4 day ahead inc case,2020-10-25,PL,quantile,0.4,10713.8885286501,Poland
2020-10-21,4 day ahead inc case,2020-10-25,PL,quantile,0.45,11071.1496096284,Poland
2020-10-21,4 day ahead inc case,2020-10-25,PL,quantile,0.5,11368.7187055407,Poland
2020-10-21,4 day ahead inc case,2020-10-25,PL,quantile,0.55,11628.5897128188,Poland
2020-10-21,4 day ahead inc case,2020-10-25,PL,quantile,0.6,11863.3625663076,Poland
2020-10-21,4 day ahead inc case,2020-10-25,PL,quantile,0.65,12089.3891177833,Poland
2020-10-21,4 day ahead inc case,2020-10-25,PL,quantile,0.7,12332.6816855963,Poland
2020-10-21,4 day ahead inc case,2020-10-25,PL,quantile,0.75,12585.1972632637,Poland
2020-10-21,4 day ahead inc case,2020-10-25,PL,quantile,0.8,12833.2845676312,Poland
2020-10-21,4 day ahead inc case,2020-10-25,PL,quantile,0.85,13153.1835534204,Poland
2020-10-21,4 day ahead inc case,2020-10-25,PL,quantile,0.9,13609.1368655246,Poland
2020-10-21,4 day ahead inc case,2020-10-25,PL,quantile,0.95,14942.4509059381,Poland
2020-10-21,4 day ahead inc case,2020-10-25,PL,quantile,0.975,16374.6788926553,Poland
2020-10-21,4 day ahead inc case,2020-10-25,PL,quantile,0.99,18108.472803393,Poland
2020-10-21,40 day ahead inc case,2020-11-30,PL,quantile,0.01,748.694517194305,Poland
2020-10-21,40 day ahead inc case,2020-11-30,PL,quantile,0.025,1021.74907397629,Poland
2020-10-21,40 day ahead inc case,2020-11-30,PL,quantile,0.05,1468.39399119874,Poland
2020-10-21,40 day ahead inc case,2020-11-30,PL,quantile,0.1,2181.49875612477,Poland
